ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.2721568,-1.2820748,-1.2904819,-1.2973537,-1.3050781,-1.3139434,-1.3209357,-1.3290027,-1.3367923,-1.3430333,-1.3468502,-1.3519332,-1.3560774,-1.3661631,-1.3699025,-1.377286,-1.3810437,-1.3876154,-1.3922447,-1.4005357,-1.406143,-1.4131618,-1.41993,-1.4271169,-1.4331983,-1.4399998,-1.4438937,-1.448653,-1.4557556,-1.4607817,-1.4660797,-1.473383,-1.477637,-1.4836323,-1.4878747,-1.4923041,-1.499536,-1.5047729,-1.5122187,-1.5203546,-1.524221,-1.5287265,-1.5370023,-1.5431849,-1.5469229,-1.5504401,-1.5543996,-1.5591836,-1.5651301,-1.5687773,-1.5737562,-1.5767148,-1.5826948,-1.590034,-1.5963954,-1.6005205,-1.6051109,-1.6132824,-1.6177485,-1.6246197,-1.6311738,-1.6364063,-1.6415169,-1.6494621,-1.65577,-1.6610266,-1.6650226,-1.6706927,-1.67473,-1.6823012
46_real,-2.237158,,,,,,,,,,,,,-1.9426067,,,,,,,,,,,,,-2.1247902,,,,,,,,,,,,,,,,-2.209776,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.237158,-2.2451715,-2.253469,-2.26094,-2.2678936,-2.274098,-2.281591,-2.2886405,-2.2953746,-2.3022616,-2.3093605,-2.315289,-2.322287,-2.3290486,-2.3352714,-2.3410926,-2.346986,-2.3518305,-2.3571877,-2.3624625,-2.370013,-2.37575,-2.38029,-2.386203,-2.391609,-2.3977413,-2.4040685,-2.4092197,-2.4146988,-2.4211118,-2.4263976,-2.4318705,-2.4380732,-2.4441383,-2.4489293,-2.454179,-2.4586596,-2.4645698,-2.4708955,-2.4755127,-2.4804437,-2.4837792,-2.4905555,-2.4962885,-2.501128,-2.5070114,-2.5120354,-2.5178106,-2.5226116,-2.5275993,-2.5328567,-2.5379734,-2.5428255,-2.5483975,-2.5539322,-2.5587966,-2.564413,-2.5701597,-2.5772712,-2.5820844,-2.586638,-2.590766,-2.597094,-2.6022956,-2.608892,-2.6125097,-2.6176205,-2.6233366,-2.627974,-2.6339226
47_real,-1.1983919,,,,,,,,,,,,,-1.3843858,,,,,,,,,,,,,-1.4989613,,,,,,,,,,,,,,,,-1.4104464,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1983919,-1.2108605,-1.2217878,-1.2316906,-1.239678,-1.2499506,-1.2579805,-1.2665957,-1.275225,-1.2841935,-1.2896616,-1.297036,-1.3037269,-1.3112819,-1.319693,-1.3266654,-1.3343441,-1.3432887,-1.3512131,-1.3591456,-1.3665632,-1.3762726,-1.3835928,-1.3911353,-1.3976247,-1.4065344,-1.4156345,-1.4237555,-1.4319246,-1.4398972,-1.4481342,-1.4568942,-1.46548,-1.474777,-1.483171,-1.4917796,-1.4999144,-1.5066435,-1.5144314,-1.5233903,-1.5316088,-1.539448,-1.5473034,-1.5534685,-1.5621495,-1.5737522,-1.5822752,-1.590623,-1.6010964,-1.6094338,-1.6165569,-1.625817,-1.6342014,-1.6431139,-1.6503468,-1.6597311,-1.6670349,-1.6738224,-1.6837308,-1.6919931,-1.7004846,-1.7099788,-1.7195784,-1.7298138,-1.7364887,-1.7430413,-1.7525063,-1.7628495,-1.7726185,-1.7805634
48_real,-1.5590006,,,,,,,,,,,,,-1.4632446,,,,,,,,,,,,,-1.6673602,,,,,,,,,,,,,,,,-1.7489704,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.5590007,-1.5716541,-1.5808569,-1.5910178,-1.6023226,-1.6129062,-1.6240008,-1.6314962,-1.6422327,-1.6532898,-1.6617724,-1.6699032,-1.6788661,-1.6862894,-1.6957645,-1.706866,-1.7148008,-1.7210548,-1.7301937,-1.7379701,-1.7471359,-1.7552984,-1.763488,-1.7715479,-1.7798064,-1.7884175,-1.7970196,-1.8055334,-1.8140539,-1.8191545,-1.8288158,-1.83868,-1.8477232,-1.8562686,-1.8661579,-1.8750813,-1.8830204,-1.8903742,-1.8989912,-1.9057608,-1.9154291,-1.9253544,-1.9341564,-1.9433228,-1.9520891,-1.9583534,-1.9687755,-1.9763445,-1.9865,-1.9946411,-2.0037198,-2.0119493,-2.0210478,-2.0305138,-2.0357296,-2.0443473,-2.0521317,-2.0600371,-2.068817,-2.0772033,-2.0861032,-2.0975206,-2.107506,-2.1172206,-2.1251597,-2.1293232,-2.1366732,-2.1471968,-2.1567562,-2.1642275
49_real,-1.4625058,,,,,,,,,,,,,-1.548327,,,,,,,,,,,,,-1.5390879,,,,,,,,,,,,,,,,-1.5766939,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4625057,-1.4806219,-1.4980528,-1.517009,-1.5344448,-1.5519071,-1.5671871,-1.584159,-1.5995083,-1.6152256,-1.6332123,-1.6459782,-1.6597509,-1.6756124,-1.692331,-1.7105942,-1.7252514,-1.744276,-1.7642437,-1.7775545,-1.7937294,-1.8102977,-1.8281507,-1.8440931,-1.8621906,-1.8780524,-1.8933306,-1.9075245,-1.921623,-1.9363787,-1.9527861,-1.9682506,-1.9828945,-1.9989369,-2.0136783,-2.0292006,-2.0448837,-2.0588007,-2.0783758,-2.091763,-2.108505,-2.1256163,-2.139588,-2.1590822,-2.1791337,-2.1931636,-2.210779,-2.2289677,-2.2426162,-2.2588327,-2.2760835,-2.292149,-2.310014,-2.32573,-2.3448548,-2.3614707,-2.376664,-2.3945937,-2.410638,-2.4281232,-2.450489,-2.4676626,-2.4863422,-2.5043457,-2.5214748,-2.5373733,-2.5542471,-2.568545,-2.5839667,-2.601149
50_real,-1.3650981,,,,,,,,,,,,,-1.4713929,,,,,,,,,,,,,-1.3539028,,,,,,,,,,,,,,,,-1.5330616,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.3650981,-1.3855919,-1.4024982,-1.4242071,-1.4415824,-1.4620825,-1.4793247,-1.4958948,-1.5133873,-1.5345992,-1.5520484,-1.5705682,-1.5895948,-1.6057689,-1.6241728,-1.6429466,-1.6624038,-1.6828588,-1.6958027,-1.7180334,-1.737179,-1.7564666,-1.7744259,-1.7897898,-1.8036076,-1.8196865,-1.8382242,-1.8567152,-1.8731467,-1.8894289,-1.9064667,-1.9225963,-1.9406326,-1.9587761,-1.9752073,-1.9917253,-2.010252,-2.02482,-2.044129,-2.0625377,-2.0829513,-2.1050556,-2.120213,-2.137396,-2.1559098,-2.171565,-2.189749,-2.2074902,-2.225029,-2.2422173,-2.260405,-2.2759418,-2.29337,-2.3127742,-2.3335547,-2.3518853,-2.366856,-2.3856966,-2.4053912,-2.4191413,-2.4388108,-2.4603543,-2.4774652,-2.4944232,-2.5152235,-2.5340383,-2.5542448,-2.5712256,-2.5908182,-2.6081676
51_real,-0.79541296,,,,,,,,,,,,,-0.6360061,,,,,,,,,,,,,-0.85959977,,,,,,,,,,,,,,,,-0.83577317,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.79541296,-0.8036648,-0.8101543,-0.8162471,-0.8263135,-0.83663046,-0.8431522,-0.85233295,-0.8591528,-0.870753,-0.8777032,-0.8820823,-0.8931368,-0.9008096,-0.9090503,-0.91735804,-0.9283687,-0.9397939,-0.95016587,-0.95737094,-0.962835,-0.96820337,-0.9770713,-0.9887339,-0.9992134,-1.0052683,-1.0118635,-1.0189626,-1.0273101,-1.0373061,-1.0427697,-1.0504864,-1.0575566,-1.0642966,-1.0737607,-1.0803921,-1.089197,-1.0989153,-1.1088607,-1.1184719,-1.1286118,-1.1420847,-1.1511137,-1.1592963,-1.1701171,-1.1808696,-1.1898854,-1.2009274,-1.2083229,-1.2189528,-1.2268927,-1.2356715,-1.2467173,-1.2561375,-1.266016,-1.2751777,-1.2853434,-1.292374,-1.3020791,-1.3112034,-1.3236043,-1.334504,-1.3483245,-1.3567102,-1.3649797,-1.3748915,-1.3853198,-1.3978177,-1.4091651,-1.419497
52_real,-1.3722926,,,,,,,,,,,,,-1.1091428,,,,,,,,,,,,,-1.2684023,,,,,,,,,,,,,,,,-1.3999231,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3722926,-1.3812673,-1.3930953,-1.4023589,-1.4131566,-1.4232694,-1.4331604,-1.443182,-1.454116,-1.46156,-1.469229,-1.4761503,-1.4883374,-1.4979665,-1.5068399,-1.5159848,-1.5218178,-1.5302908,-1.5420979,-1.5504571,-1.5579326,-1.5673149,-1.5782583,-1.5883815,-1.5968512,-1.6045898,-1.6122805,-1.6207498,-1.6296034,-1.6383816,-1.6468251,-1.654097,-1.6629282,-1.6717399,-1.6818005,-1.690785,-1.7000504,-1.7097571,-1.7153728,-1.7257553,-1.7341251,-1.7379938,-1.7464101,-1.7547525,-1.7635864,-1.7717066,-1.7817345,-1.7902501,-1.7972639,-1.8049673,-1.8120935,-1.8196911,-1.8243729,-1.8327997,-1.8422092,-1.8521118,-1.8635952,-1.8725863,-1.8824005,-1.8932374,-1.900273,-1.9093568,-1.9194281,-1.9277251,-1.9387203,-1.9454596,-1.9576004,-1.972605,-1.9780166,-1.9879669
53_real,-2.5870435,,,,,,,,,,,,,-2.527635,,,,,,,,,,,,,-2.7599208,,,,,,,,,,,,,,,,-2.6149366,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.5870435,-2.6002882,-2.6153305,-2.6311855,-2.650478,-2.6642728,-2.6785576,-2.6975355,-2.7135968,-2.7301338,-2.7427855,-2.7583573,-2.7713828,-2.784264,-2.8014855,-2.813443,-2.829392,-2.8493783,-2.8678699,-2.8820136,-2.8977385,-2.9103196,-2.9251332,-2.9410818,-2.951493,-2.9648724,-2.9836268,-2.9995906,-3.015115,-3.0308356,-3.0477712,-3.0614238,-3.075236,-3.0926445,-3.1079097,-3.1206465,-3.1351964,-3.1522584,-3.164045,-3.1814566,-3.1985135,-3.216893,-3.2342458,-3.251189,-3.26899,-3.2855716,-3.3023167,-3.3177657,-3.3372388,-3.3527462,-3.366136,-3.384896,-3.3972142,-3.4159179,-3.4323306,-3.4446368,-3.4625676,-3.4780185,-3.4955478,-3.5185351,-3.5364616,-3.5467803,-3.5673022,-3.5836003,-3.5993392,-3.6188018,-3.6346607,-3.6478355,-3.66866,-3.68629
54_real,-1.9890339,,,,,,,,,,,,,-2.0327187,,,,,,,,,,,,,-2.0400126,,,,,,,,,,,,,,,,-1.948886,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.9890339,-1.9988234,-2.013414,-2.0233636,-2.0388458,-2.054316,-2.069911,-2.0820653,-2.0990975,-2.11548,-2.1321437,-2.141346,-2.154263,-2.1664796,-2.1711993,-2.179304,-2.1923745,-2.204974,-2.220332,-2.2352848,-2.2491918,-2.2598436,-2.2711415,-2.2859607,-2.2957945,-2.3134243,-2.3237166,-2.3385906,-2.3498838,-2.3591924,-2.3694732,-2.38417,-2.3972325,-2.4094636,-2.4249825,-2.4333043,-2.4479837,-2.4646058,-2.4795055,-2.4880521,-2.5033028,-2.5160413,-2.5324695,-2.5465298,-2.561114,-2.5715296,-2.5789256,-2.5880566,-2.6005046,-2.620898,-2.6335325,-2.6436126,-2.6594467,-2.6670194,-2.6767168,-2.688478,-2.7021842,-2.7202625,-2.730493,-2.7416024,-2.7579544,-2.7692518,-2.7813618,-2.789713,-2.8061604,-2.8201504,-2.8349915,-2.8481688,-2.8613222,-2.8726835
55_real,-0.6624397,,,,,,,,,,,,,-0.8586712,,,,,,,,,,,,,-1.0152224,,,,,,,,,,,,,,,,-0.87032753,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.66243976,-0.6684914,-0.67603564,-0.68240565,-0.68878394,-0.6953234,-0.70138586,-0.7084204,-0.71616066,-0.7225541,-0.7278925,-0.7337504,-0.73991024,-0.7449812,-0.7524823,-0.7566467,-0.7589326,-0.7638489,-0.7685706,-0.77301234,-0.7796423,-0.786129,-0.79262674,-0.798654,-0.8050667,-0.8112879,-0.81771505,-0.8209761,-0.825873,-0.8300945,-0.83488876,-0.8402907,-0.8467721,-0.8514538,-0.85815394,-0.8616416,-0.86460334,-0.87056553,-0.87664014,-0.8806143,-0.88688076,-0.8913767,-0.89604664,-0.90045375,-0.90581036,-0.91051424,-0.91467047,-0.9191867,-0.92574006,-0.9293498,-0.9338752,-0.9397271,-0.944403,-0.9502939,-0.9562831,-0.9610387,-0.9655086,-0.9691871,-0.9765956,-0.9817597,-0.98710936,-0.9934538,-0.997546,-1.0030138,-1.0074584,-1.0132635,-1.019963,-1.022641,-1.0273464,-1.034211
56_real,-0.6008296,,,,,,,,,,,,,-0.82374924,,,,,,,,,,,,,-0.69567543,,,,,,,,,,,,,,,,-0.712246,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6008296,-0.6062228,-0.61260086,-0.61786973,-0.6245011,-0.63151187,-0.636521,-0.6416948,-0.6478094,-0.6529082,-0.6592959,-0.6645198,-0.6731399,-0.6786941,-0.6820017,-0.6858386,-0.6915951,-0.69434494,-0.70034707,-0.70662993,-0.7127795,-0.7178956,-0.7217004,-0.72626317,-0.7302713,-0.73533845,-0.73848367,-0.7410549,-0.74420637,-0.74812907,-0.75342005,-0.75522244,-0.75876707,-0.76112866,-0.7644345,-0.7675646,-0.7716446,-0.7749435,-0.7787971,-0.7814251,-0.7888628,-0.7916645,-0.79403985,-0.7981163,-0.80299777,-0.8086642,-0.81127137,-0.8145769,-0.81692016,-0.819392,-0.8233299,-0.826408,-0.82979536,-0.8303005,-0.83346903,-0.839094,-0.8437247,-0.8461751,-0.84859955,-0.8535949,-0.85751,-0.8584968,-0.8622516,-0.86516917,-0.8704904,-0.8739505,-0.8753821,-0.88134253,-0.8855421,-0.88912
57_real,-1.858446,,,,,,,,,,,,,-1.5315638,,,,,,,,,,,,,-1.7656665,,,,,,,,,,,,,,,,-2.092492,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.8584459,-1.8743055,-1.8897041,-1.8984528,-1.9139831,-1.9265871,-1.9384634,-1.9532791,-1.9666443,-1.9801342,-1.9952009,-2.00759,-2.0193906,-2.0302355,-2.0404923,-2.0523715,-2.064742,-2.0759676,-2.0850358,-2.095226,-2.1039634,-2.1172214,-2.1277537,-2.1414702,-2.158726,-2.170198,-2.1821752,-2.19605,-2.205854,-2.2164063,-2.2283378,-2.2412698,-2.2536843,-2.2627566,-2.2761998,-2.288155,-2.300918,-2.315185,-2.3274071,-2.3407547,-2.354384,-2.3660092,-2.3805707,-2.3953652,-2.4079428,-2.4192977,-2.4342935,-2.4451246,-2.4575334,-2.4704945,-2.4819794,-2.492107,-2.5032525,-2.5160172,-2.5268643,-2.540893,-2.5542216,-2.5691643,-2.58294,-2.5974457,-2.6111941,-2.6236796,-2.6361225,-2.6471791,-2.6587057,-2.672131,-2.6857572,-2.6992478,-2.7119617,-2.7261531
58_real,-1.6904796,,,,,,,,,,,,,-1.6774917,,,,,,,,,,,,,-1.7811507,,,,,,,,,,,,,,,,-1.8286291,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6904795,-1.706775,-1.7208602,-1.7350773,-1.7452857,-1.7604408,-1.7719917,-1.7858498,-1.7954543,-1.8091072,-1.8233759,-1.8367233,-1.8462654,-1.8585808,-1.8696779,-1.8814375,-1.891436,-1.9079176,-1.9231212,-1.9340652,-1.9438839,-1.9563602,-1.9699663,-1.9831035,-1.9967731,-2.0060039,-2.0193787,-2.0367415,-2.043835,-2.058073,-2.0697687,-2.0765014,-2.0875344,-2.1055655,-2.1186643,-2.1273234,-2.1378238,-2.1499798,-2.1581824,-2.1692805,-2.178489,-2.1917255,-2.202417,-2.2104638,-2.2234795,-2.233713,-2.2439065,-2.2551818,-2.2675703,-2.2768593,-2.2813544,-2.2958653,-2.3079884,-2.3203354,-2.3302288,-2.3378482,-2.3443713,-2.354887,-2.3667612,-2.3810382,-2.3970623,-2.4066272,-2.4148254,-2.4252129,-2.4351354,-2.44721,-2.4593086,-2.4682872,-2.479588,-2.4897935
59_real,-1.7579801,,,,,,,,,,,,,-1.8354101,,,,,,,,,,,,,-1.9758377,,,,,,,,,,,,,,,,-1.9322183,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.7579801,-1.760668,-1.7618577,-1.7677323,-1.772448,-1.7759854,-1.7816814,-1.7890152,-1.7938998,-1.7936728,-1.7994726,-1.8041471,-1.8060939,-1.8082784,-1.8104252,-1.8126812,-1.8159549,-1.8192136,-1.8206794,-1.8228266,-1.824968,-1.8257526,-1.8274457,-1.83129,-1.8330679,-1.8356622,-1.8375906,-1.8408562,-1.8446715,-1.8467232,-1.8489304,-1.8498104,-1.8504832,-1.8496716,-1.8507528,-1.8523239,-1.8524612,-1.8518102,-1.8538799,-1.8562901,-1.8561418,-1.8584073,-1.8628082,-1.8636198,-1.8675476,-1.8687878,-1.8720709,-1.8731031,-1.8765182,-1.8770752,-1.8790617,-1.8796556,-1.8810956,-1.8832464,-1.8880312,-1.8909445,-1.8899632,-1.8924792,-1.8951886,-1.8983939,-1.8986454,-1.8979576,-1.8970184,-1.8998991,-1.9013481,-1.9038041,-1.9053282,-1.9057487,-1.9087133,-1.9114845
60_real,-2.0936186,,,,,,,,,,,,,-2.175745,,,,,,,,,,,,,-2.1446617,,,,,,,,,,,,,,,,-2.1535041,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.0936186,-2.096329,-2.0991478,-2.1029537,-2.107308,-2.1115804,-2.1155715,-2.1211648,-2.1240125,-2.128041,-2.1339734,-2.1380887,-2.142378,-2.1467037,-2.150498,-2.1534514,-2.1582675,-2.163233,-2.1663926,-2.1678107,-2.1709654,-2.1748965,-2.1781392,-2.1816492,-2.1865118,-2.189056,-2.1932807,-2.1965225,-2.2008972,-2.2058184,-2.2110496,-2.2158859,-2.2197797,-2.222554,-2.226667,-2.2300165,-2.2336545,-2.2378836,-2.239963,-2.2450268,-2.246577,-2.2509885,-2.2525144,-2.254567,-2.2575688,-2.2595181,-2.2629075,-2.2640438,-2.2671435,-2.2709901,-2.2757077,-2.2782693,-2.282133,-2.2870126,-2.2902737,-2.292118,-2.2950425,-2.2977977,-2.3015542,-2.3052735,-2.3077154,-2.3121715,-2.31393,-2.3173995,-2.3212285,-2.323712,-2.325122,-2.329701,-2.3338454,-2.3366463
61_real,-1.4200836,,,,,,,,,,,,,-1.5595396,,,,,,,,,,,,,-1.5893277,,,,,,,,,,,,,,,,-1.6127983,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.4200838,-1.4335201,-1.4477818,-1.4643388,-1.481157,-1.4934194,-1.5084747,-1.5209538,-1.5345703,-1.545737,-1.556377,-1.5690291,-1.582578,-1.596483,-1.6142645,-1.626824,-1.6384863,-1.6476555,-1.6593405,-1.6730639,-1.6877943,-1.6988014,-1.7111094,-1.7249,-1.7347151,-1.7445936,-1.7572695,-1.7734725,-1.7858722,-1.7989639,-1.811115,-1.8246723,-1.8413643,-1.8536751,-1.8679798,-1.8758444,-1.8877013,-1.8976352,-1.9083189,-1.9223249,-1.9338671,-1.9481437,-1.9649986,-1.9790099,-1.9929533,-2.0047708,-2.020885,-2.036058,-2.049765,-2.062779,-2.0769591,-2.0869374,-2.0978909,-2.1088374,-2.1188514,-2.131533,-2.1472266,-2.1607862,-2.1724224,-2.1906538,-2.2050755,-2.2181003,-2.2350938,-2.250623,-2.2631562,-2.2765405,-2.289891,-2.309098,-2.3233707,-2.338472
62_real,-1.4797317,,,,,,,,,,,,,-1.4027382,,,,,,,,,,,,,-1.5235592,,,,,,,,,,,,,,,,-1.5743064,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.4797317,-1.4911586,-1.505988,-1.5207045,-1.5322039,-1.5462933,-1.5598577,-1.5718873,-1.5875934,-1.6008879,-1.6132467,-1.6258118,-1.6398134,-1.6546838,-1.6677668,-1.6849296,-1.7013407,-1.7185942,-1.7329273,-1.7465689,-1.7622124,-1.7728399,-1.786211,-1.7976516,-1.810736,-1.824716,-1.8409417,-1.857341,-1.8693562,-1.8861558,-1.8991845,-1.908184,-1.9205198,-1.9351377,-1.950155,-1.9662825,-1.979305,-1.9928524,-2.0067554,-2.016296,-2.0320175,-2.0478616,-2.0650601,-2.0792336,-2.0944114,-2.1072102,-2.1225123,-2.1397476,-2.1545289,-2.169608,-2.186008,-2.2056003,-2.2221818,-2.2389412,-2.2534893,-2.2677076,-2.2869947,-2.3022041,-2.3183606,-2.3342254,-2.3497016,-2.367817,-2.3799243,-2.3955626,-2.4123776,-2.4299715,-2.4472282,-2.4635847,-2.4804928,-2.499666
63_real,-2.0416965,,,,,,,,,,,,,-2.0972326,,,,,,,,,,,,,-1.8860444,,,,,,,,,,,,,,,,-2.177788,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.0416965,-2.0559535,-2.070125,-2.086247,-2.0998921,-2.1143506,-2.1274283,-2.1425304,-2.1556199,-2.1694734,-2.1816278,-2.1940458,-2.2082932,-2.2207236,-2.235229,-2.2479236,-2.2623599,-2.274725,-2.2864633,-2.300946,-2.315681,-2.328785,-2.3390183,-2.352609,-2.3625772,-2.374516,-2.384734,-2.3989499,-2.409458,-2.419276,-2.4331865,-2.4459922,-2.4609451,-2.4717207,-2.485186,-2.4987075,-2.513789,-2.5265899,-2.5364115,-2.5510292,-2.5668886,-2.5781243,-2.5920494,-2.6046152,-2.621977,-2.6362846,-2.6497135,-2.6611643,-2.6764407,-2.6891572,-2.701476,-2.7162614,-2.729732,-2.7449327,-2.7565713,-2.7701068,-2.7832153,-2.7938178,-2.8097425,-2.8251667,-2.8417804,-2.8559837,-2.867828,-2.8803906,-2.8961294,-2.911574,-2.9288406,-2.9413238,-2.9559116,-2.9705567
64_real,-2.2588441,,,,,,,,,,,,,-2.4456148,,,,,,,,,,,,,-2.3842413,,,,,,,,,,,,,,,,-2.4028854,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.2588441,-2.2725482,-2.286171,-2.303224,-2.3169112,-2.33072,-2.3458996,-2.361606,-2.3760042,-2.3908381,-2.404037,-2.4156384,-2.425475,-2.439083,-2.4502203,-2.4634583,-2.4749618,-2.4885414,-2.502808,-2.516846,-2.529701,-2.541755,-2.5552237,-2.5661478,-2.5814185,-2.5927012,-2.6059144,-2.617534,-2.6308966,-2.645688,-2.6583498,-2.6700883,-2.6833925,-2.6983793,-2.7131257,-2.7260861,-2.7374127,-2.7491193,-2.7648888,-2.7783222,-2.7935085,-2.806303,-2.8219357,-2.8344533,-2.8500454,-2.86309,-2.8751912,-2.8888822,-2.9033399,-2.9182813,-2.934037,-2.945339,-2.9580467,-2.970943,-2.984606,-2.9956203,-3.0089,-3.020867,-3.0324645,-3.044578,-3.0572207,-3.0686429,-3.0835385,-3.09736,-3.1101556,-3.1256607,-3.141095,-3.1519094,-3.1635387,-3.1796
65_real,-2.6996875,,,,,,,,,,,,,-2.7316206,,,,,,,,,,,,,-2.8155303,,,,,,,,,,,,,,,,-2.7995195,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.6996877,-2.719152,-2.7347734,-2.7479568,-2.7614741,-2.7754455,-2.785346,-2.7981431,-2.8127105,-2.8224986,-2.8322194,-2.8419,-2.8521469,-2.8634305,-2.8776011,-2.890657,-2.9016657,-2.9124074,-2.9228761,-2.9329689,-2.9433155,-2.956049,-2.971632,-2.9827504,-2.9950395,-3.004375,-3.0162187,-3.0276113,-3.040483,-3.0505128,-3.061385,-3.0712974,-3.0794969,-3.0894427,-3.0975857,-3.109671,-3.1242352,-3.1332898,-3.1445155,-3.1570158,-3.169317,-3.179357,-3.1885724,-3.1982703,-3.211982,-3.222611,-3.2349143,-3.2482445,-3.2610984,-3.2715886,-3.2856522,-3.2962258,-3.3067222,-3.3193092,-3.329907,-3.3419304,-3.354628,-3.3674755,-3.3811555,-3.3961074,-3.409015,-3.4174511,-3.4336994,-3.4487789,-3.4549727,-3.4712567,-3.479206,-3.490293,-3.5005767,-3.510754
66_real,-2.2933447,,,,,,,,,,,,,-2.334772,,,,,,,,,,,,,-2.4716015,,,,,,,,,,,,,,,,-2.459131,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.2933447,-2.305886,-2.3215766,-2.3362665,-2.3476088,-2.3594992,-2.373485,-2.3847935,-2.3978586,-2.410545,-2.4213655,-2.4331005,-2.4475074,-2.457583,-2.4680738,-2.4785507,-2.4877965,-2.4986343,-2.509994,-2.5212622,-2.5353088,-2.5454288,-2.5572867,-2.569332,-2.578604,-2.5862958,-2.5988393,-2.6114235,-2.6232808,-2.6346817,-2.64668,-2.6597738,-2.6693664,-2.6816854,-2.6910048,-2.699704,-2.7106712,-2.7239563,-2.7333293,-2.7437441,-2.7579012,-2.7679567,-2.7778282,-2.7920368,-2.80528,-2.8169425,-2.829392,-2.8419964,-2.8494506,-2.8626392,-2.8700225,-2.883552,-2.8972373,-2.9082792,-2.9162605,-2.9246595,-2.9356327,-2.9446297,-2.9604754,-2.9702158,-2.9825568,-2.9958158,-3.0061896,-3.019518,-3.0319734,-3.0391855,-3.0528612,-3.066959,-3.0829842,-3.0971653
67_real,-2.1516793,,,,,,,,,,,,,-2.1445222,,,,,,,,,,,,,-2.0874453,,,,,,,,,,,,,,,,-2.2301266,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.1516795,-2.161349,-2.1775794,-2.187379,-2.20233,-2.216313,-2.2282672,-2.239833,-2.2557254,-2.2680125,-2.2813172,-2.295447,-2.3038883,-2.3190641,-2.3324056,-2.3447785,-2.3553727,-2.3666072,-2.3768814,-2.3874059,-2.4014454,-2.412592,-2.4259365,-2.4346964,-2.4457989,-2.4590979,-2.4710615,-2.4814713,-2.4939213,-2.509362,-2.5199265,-2.5349221,-2.5475698,-2.557734,-2.5703843,-2.5827205,-2.5938869,-2.6090362,-2.6221519,-2.6372392,-2.6474075,-2.659387,-2.6711953,-2.6853483,-2.6967604,-2.7081604,-2.7232034,-2.7361026,-2.7491794,-2.766138,-2.7772577,-2.7904246,-2.8052573,-2.8206325,-2.8347557,-2.8470614,-2.864242,-2.873482,-2.8861432,-2.8974307,-2.913628,-2.9315858,-2.9482977,-2.9634728,-2.978332,-2.990539,-3.008591,-3.0239513,-3.0384986,-3.0536685
68_real,-1.3049781,,,,,,,,,,,,,-1.3822061,,,,,,,,,,,,,-1.319812,,,,,,,,,,,,,,,,-1.4326981,,,,,,,,,,,,,,,,,,,,,,,,,,,
