ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,-0.73408526,-0.7413944,-0.7437191,-0.7486558,-0.7522675,-0.7537471,-0.75707394,-0.76243794,-0.7674523,-0.7718444,-0.77665406,-0.78022504,-0.78383875,-0.78700465,-0.7927362,-0.7933793,-0.7943445,-0.7972681,-0.7980534,-0.7998659,-0.8015335,-0.8058809,-0.8086114,-0.81354696,-0.81682265,-0.8190714,-0.82290447,-0.8245665,-0.82543546,-0.8306414,-0.83382785,-0.8386322,-0.84073704,-0.8424905,-0.84455776,-0.8438951,-0.84459287,-0.8411088,-0.8444972,-0.84783494,-0.85176533,-0.85430354,-0.8536852,-0.85481614,-0.86104345,-0.8633817,-0.8642217,-0.8648534,-0.867303,-0.86727446,-0.8700837,-0.8731405,-0.87720555,-0.87659895,-0.87853765,-0.88337314,-0.88920945,-0.89077264,-0.89194316,-0.89588374,-0.89912015,-0.90245926,-0.90313256,-0.90812224,-0.91228515,-0.9118477,-0.9098891,-0.9119652,-0.91689616,-0.91756856
52_real,1.7249336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8441648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.7249336,1.7205772,1.7131374,1.7089621,1.7039964,1.6981167,1.6957309,1.693381,1.6882843,1.6863642,1.6848133,1.6841341,1.6806085,1.6770134,1.6724142,1.6688969,1.665705,1.6612034,1.6592667,1.6567465,1.6520208,1.6521356,1.6505245,1.6470182,1.6423748,1.63946,1.6374397,1.6374485,1.6330057,1.6274483,1.6227353,1.6225815,1.6203274,1.6197875,1.6176805,1.616285,1.6150429,1.6124651,1.6135874,1.6109791,1.6052355,1.6027104,1.5981407,1.5939825,1.5924338,1.5910928,1.5918031,1.5888722,1.5861154,1.5855728,1.5822508,1.576647,1.576102,1.5754101,1.5728414,1.5695566,1.5668852,1.5656917,1.5646175,1.560746,1.5581663,1.5560182,1.5505679,1.5480665,1.5449278,1.542486,1.5400733,1.5377891,1.5349087,1.531794
53_real,0.37848008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46870244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.37848005,0.37619913,0.3755011,0.37169772,0.36776334,0.3604404,0.35893694,0.35971168,0.35954756,0.35556626,0.35334972,0.34855598,0.33882427,0.33362165,0.33424717,0.32708833,0.32290047,0.31784216,0.3150195,0.31696302,0.31101245,0.30757704,0.30313176,0.30331817,0.2990132,0.29872516,0.29511192,0.29275382,0.29120642,0.2872499,0.28424773,0.28098425,0.27612537,0.27229348,0.2661422,0.26491195,0.26283222,0.26062226,0.25679561,0.25424913,0.25164002,0.24758938,0.24417934,0.23955789,0.23965771,0.23313908,0.23075275,0.2292467,0.22470267,0.21791014,0.21652563,0.2134659,0.21263222,0.21267457,0.20847392,0.2062672,0.20260099,0.19686921,0.19252993,0.1934828,0.18974254,0.18164721,0.18352284,0.18257679,0.17812482,0.17488062,0.175221,0.17443302,0.17257111,0.1728755
54_real,1.6180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2964875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.6180422,1.6106825,1.6032978,1.6021153,1.5960715,1.5909668,1.588087,1.5810549,1.5758646,1.5698843,1.5673729,1.5619819,1.5570486,1.5508205,1.5472124,1.5471618,1.5469501,1.5459114,1.541929,1.5402881,1.5323554,1.531606,1.528212,1.5296056,1.530503,1.5298941,1.5224507,1.518148,1.5187201,1.5178273,1.5189418,1.5159171,1.5076835,1.4984149,1.4924318,1.4943262,1.4918883,1.4902697,1.4827416,1.4797304,1.4743037,1.4686472,1.458208,1.4512794,1.4464571,1.4397318,1.4376918,1.4321015,1.4289554,1.425615,1.4166588,1.4079587,1.4031641,1.4013633,1.39588,1.3876975,1.3862911,1.3833574,1.3807274,1.381852,1.378104,1.3755634,1.3724725,1.3641207,1.3575375,1.3551223,1.347183,1.3435241,1.3429482,1.338803
55_real,1.0010562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86358774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.0010563,0.99641085,0.99295604,0.98964775,0.98751575,0.9858061,0.9832155,0.9818826,0.9785799,0.97808063,0.9744733,0.97320634,0.9703252,0.96835136,0.9659401,0.9649954,0.9635728,0.96111405,0.9591316,0.958638,0.9560175,0.95427877,0.9512431,0.94863385,0.94784147,0.9454392,0.94391954,0.9423975,0.94026726,0.93764544,0.9354526,0.93380433,0.9328991,0.92968833,0.92808867,0.9262398,0.92555,0.92371005,0.9199745,0.9164008,0.9152733,0.9136338,0.9107329,0.91054994,0.9089532,0.90854514,0.90540326,0.9036583,0.90013236,0.90032053,0.90096295,0.89927226,0.8979052,0.8975662,0.8967062,0.8953543,0.8925498,0.8926778,0.8907143,0.8878086,0.8852927,0.88359535,0.8832303,0.8806564,0.87971795,0.8780031,0.875759,0.8740762,0.8724345,0.8703481
56_real,0.18224771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0903501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.18224773,0.17945519,0.1782299,0.17734702,0.17779453,0.17692664,0.17929551,0.17844401,0.17855737,0.17630771,0.17529069,0.17404106,0.17259338,0.17386927,0.17271033,0.17262009,0.1712507,0.17065947,0.16856566,0.16899565,0.1678095,0.16667965,0.1654062,0.16477895,0.16517566,0.16266063,0.16161552,0.16069701,0.15785383,0.15536661,0.1544089,0.15235615,0.15045403,0.14783344,0.1458188,0.14332327,0.14335313,0.14247906,0.14102602,0.14146927,0.14087324,0.13972624,0.13966599,0.13814771,0.13797173,0.13901404,0.13658054,0.1336955,0.13254127,0.12998445,0.12770669,0.1279788,0.12782189,0.12699714,0.12463342,0.12264254,0.11892359,0.117085,0.114178576,0.11186667,0.11075342,0.11025822,0.10856564,0.10697384,0.1049654,0.10043751,0.09996736,0.09732801,0.09690642,0.095340304
57_real,-0.9119333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.9119333,-0.92226744,-0.9315073,-0.93821925,-0.9447234,-0.9518913,-0.95689166,-0.9622811,-0.96949273,-0.9766596,-0.9841216,-0.9883869,-0.99108064,-0.9980866,-1.004184,-1.0073912,-1.0126301,-1.0172517,-1.0217097,-1.028992,-1.0345603,-1.0370524,-1.0398629,-1.0442722,-1.0493176,-1.058283,-1.0640609,-1.0712681,-1.0783119,-1.0879025,-1.0945612,-1.1008999,-1.1056925,-1.1121505,-1.1171076,-1.1260738,-1.1326442,-1.1403248,-1.1502272,-1.1564312,-1.1586206,-1.1644136,-1.1685756,-1.173686,-1.1775098,-1.1832983,-1.1913373,-1.197096,-1.2024324,-1.209869,-1.2162552,-1.221306,-1.2265186,-1.2301744,-1.2398024,-1.2468961,-1.2519102,-1.2585099,-1.2632928,-1.2645304,-1.2715224,-1.2782726,-1.2854145,-1.291547,-1.3005664,-1.3073852,-1.310915,-1.315936,-1.3225698,-1.3259434
58_real,-0.7555357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6501766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.75553566,-0.76309407,-0.76794696,-0.770297,-0.77682674,-0.7758097,-0.7782872,-0.77920246,-0.7815705,-0.7817753,-0.7815828,-0.78372914,-0.7856736,-0.7887502,-0.78510964,-0.7889294,-0.79285634,-0.797148,-0.79394615,-0.7959495,-0.7988223,-0.8012947,-0.8045996,-0.8041576,-0.80258024,-0.80350333,-0.8093015,-0.8159731,-0.81436986,-0.8148035,-0.8171426,-0.81789666,-0.81817615,-0.8200226,-0.82471687,-0.8270029,-0.8283453,-0.8305319,-0.83246356,-0.83658457,-0.8410571,-0.84268284,-0.8442793,-0.84428376,-0.8461593,-0.8492357,-0.85149336,-0.8519584,-0.8534899,-0.8564805,-0.8580781,-0.85736257,-0.859663,-0.86117536,-0.86184645,-0.8652134,-0.8707694,-0.87385005,-0.8785292,-0.8767568,-0.88154763,-0.8856915,-0.8917036,-0.8934763,-0.8946788,-0.8993988,-0.90522146,-0.90699613,-0.90807074,-0.9117085
59_real,1.7370493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5459684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.7370493,1.7376564,1.7403485,1.740399,1.7377697,1.7327108,1.730637,1.7300228,1.7249482,1.7240238,1.7243572,1.7227665,1.719641,1.7179406,1.7167931,1.7127756,1.7118666,1.7105415,1.7090499,1.7071321,1.7052969,1.7023576,1.6981083,1.6997057,1.697662,1.6956129,1.6928625,1.6908705,1.6876857,1.6883135,1.6844809,1.6820419,1.6812251,1.6808428,1.6803408,1.6785787,1.6742779,1.6704149,1.6668835,1.6632121,1.6617372,1.6641471,1.6606373,1.660495,1.6576036,1.6562874,1.6509817,1.6503044,1.6494201,1.6475661,1.6445643,1.6408304,1.63707,1.6370022,1.6355219,1.6319182,1.6295149,1.6259905,1.6229515,1.6194385,1.6176517,1.6157024,1.6141465,1.6135731,1.6125826,1.6076237,1.6022123,1.5994742,1.5964817,1.5946121
60_real,1.4192455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2312237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.4192456,1.4194024,1.4226794,1.4195977,1.419128,1.4192256,1.420827,1.4187701,1.4197946,1.4206203,1.4168875,1.4159515,1.4150423,1.4123093,1.4120997,1.4096496,1.4098377,1.4097918,1.411093,1.4117991,1.4096439,1.4076649,1.4065584,1.4044206,1.4018576,1.3983406,1.3973564,1.3973749,1.3967937,1.3962033,1.393471,1.3924426,1.3925922,1.3918815,1.391123,1.3897809,1.3866186,1.386148,1.3857028,1.3860976,1.3855557,1.3875648,1.3869175,1.3865504,1.3870242,1.3851101,1.3831414,1.3828593,1.3834469,1.3841212,1.3800344,1.3793583,1.3760023,1.3745449,1.3737321,1.3747241,1.3747834,1.3768617,1.3719541,1.3738471,1.3741134,1.373262,1.3737639,1.3730801,1.3713287,1.3699656,1.3672621,1.3684547,1.3689878,1.371104
61_real,0.04659503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049839495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.046595033,0.041522525,0.034519836,0.030050218,0.029105553,0.023904372,0.020583283,0.017429525,0.017090637,0.014563846,0.007835075,0.004554805,0.0009226037,-0.0004902441,-0.0036524571,-0.0047210576,-0.008852926,-0.008292024,-0.009981886,-0.0134283705,-0.014841701,-0.015481475,-0.024019849,-0.025712442,-0.024194589,-0.029427808,-0.029687624,-0.028323222,-0.030894646,-0.032769386,-0.03325936,-0.036486298,-0.042499382,-0.044917956,-0.045451723,-0.053031027,-0.054480832,-0.0578018,-0.059806027,-0.0614417,-0.06495627,-0.06851303,-0.07333256,-0.078532204,-0.08159049,-0.08155419,-0.08543635,-0.087506734,-0.09439331,-0.0970404,-0.103193596,-0.10950909,-0.11448026,-0.11659034,-0.11874763,-0.121000074,-0.12009625,-0.12305937,-0.1261152,-0.13023365,-0.13320416,-0.13368824,-0.13408092,-0.13607799,-0.13778552,-0.14535567,-0.15045153,-0.15067944,-0.15163589,-0.15674807
62_real,1.0090643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92955774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.0090644,1.0011853,0.9988268,0.9941751,0.9880932,0.98543084,0.98187387,0.9785506,0.97533387,0.970183,0.9698137,0.9633959,0.9583186,0.95571357,0.9526987,0.95054185,0.95133924,0.9525256,0.94742423,0.9474227,0.94255674,0.944733,0.9364392,0.9307914,0.9204699,0.91950595,0.9130104,0.9098673,0.9060709,0.90227634,0.89933634,0.8955034,0.8902054,0.8864304,0.88398945,0.8782714,0.87519646,0.8711168,0.869938,0.8673688,0.86535597,0.8683044,0.8622591,0.8625221,0.8599761,0.8549682,0.85990584,0.8561393,0.853563,0.85072565,0.8418352,0.83857745,0.83522034,0.83526355,0.82958126,0.8272411,0.8266451,0.81964815,0.81614715,0.8093034,0.8071601,0.80769384,0.80294895,0.79633605,0.79650724,0.79054356,0.7882355,0.78243244,0.7811495,0.7808541
63_real,1.7843022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.784302,1.7738222,1.7631061,1.7576563,1.7525167,1.7499206,1.7466097,1.7418941,1.7384723,1.7336862,1.7287306,1.7264683,1.7218004,1.7176396,1.7122672,1.7081707,1.703858,1.6994451,1.696675,1.6898615,1.6865561,1.6830835,1.6809587,1.6754357,1.6695855,1.6647165,1.6628186,1.6550545,1.6502266,1.6455199,1.6396481,1.6359751,1.6320028,1.6274774,1.6201903,1.6183771,1.6157074,1.6129081,1.6086022,1.6033926,1.5980918,1.5938845,1.5912087,1.587534,1.5830657,1.5752164,1.5690544,1.5632799,1.5564858,1.5522528,1.5462388,1.5416114,1.5383943,1.5337819,1.5294386,1.5263913,1.5208982,1.5155673,1.5105737,1.5074823,1.5033106,1.4986082,1.492486,1.4890982,1.4838203,1.4768747,1.4735606,1.4661329,1.4616144,1.4554535
64_real,0.2501849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07785238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.25018492,0.23805848,0.2318928,0.22347979,0.21712923,0.21151009,0.20496547,0.19984095,0.1928331,0.186216,0.17982784,0.17617624,0.16707687,0.15955214,0.15454969,0.1476564,0.14038973,0.13576715,0.13005413,0.124987684,0.1210324,0.120512985,0.11466028,0.11060612,0.10486307,0.102268696,0.09814871,0.09378101,0.088538595,0.08360195,0.07557042,0.06846702,0.06287085,0.059445072,0.05509714,0.05042701,0.04407107,0.041274562,0.03255481,0.032174796,0.02482826,0.020996083,0.012866445,0.0074016214,0.0034957952,-0.0024319463,-0.009584809,-0.013673602,-0.0218884,-0.028286662,-0.034794696,-0.04182055,-0.052684557,-0.055658616,-0.06285781,-0.06691368,-0.07457195,-0.079238676,-0.082620904,-0.086940944,-0.09168665,-0.10058198,-0.10651095,-0.11270332,-0.116719924,-0.11975847,-0.1246141,-0.13038142,-0.13828105,-0.14399737
65_real,-0.58795834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72556216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.58795834,-0.5970736,-0.5991987,-0.6019619,-0.60704386,-0.6110282,-0.6163608,-0.61634314,-0.61948067,-0.62163866,-0.625706,-0.63107085,-0.63412106,-0.6364541,-0.64000756,-0.64621055,-0.6496618,-0.65536875,-0.65827376,-0.66280425,-0.6672826,-0.6741155,-0.67543846,-0.67962635,-0.6819088,-0.6888875,-0.6911967,-0.6942915,-0.6985453,-0.70288235,-0.7071905,-0.71215975,-0.7151369,-0.7205703,-0.7218468,-0.72382915,-0.7263576,-0.72925293,-0.7316472,-0.7356438,-0.73819864,-0.7429181,-0.7477695,-0.7514081,-0.7529658,-0.75553334,-0.75930077,-0.7628242,-0.7660286,-0.7717274,-0.77439725,-0.78005207,-0.78399277,-0.7870593,-0.78911316,-0.79431224,-0.7997068,-0.8034698,-0.8055887,-0.8101591,-0.81418085,-0.815873,-0.8211187,-0.824777,-0.8283552,-0.83167934,-0.8361554,-0.83826876,-0.83883363,-0.8434752
66_real,-0.15420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42788962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.15420108,-0.16666332,-0.17517196,-0.18099743,-0.18659754,-0.19617206,-0.20339079,-0.20789845,-0.21099296,-0.21559973,-0.22208051,-0.22787733,-0.23238567,-0.2381968,-0.24027559,-0.2458827,-0.25312918,-0.25559682,-0.26086766,-0.26497272,-0.26790747,-0.27238816,-0.27518305,-0.2780793,-0.28325778,-0.28889772,-0.29580706,-0.29795268,-0.3039952,-0.30986634,-0.31453297,-0.31694067,-0.31597984,-0.3228523,-0.32472497,-0.32997325,-0.33623967,-0.34275162,-0.34539664,-0.349169,-0.35461736,-0.36373264,-0.3700153,-0.37449163,-0.37741435,-0.38107267,-0.39026937,-0.39665413,-0.40599394,-0.40939206,-0.41211495,-0.41638127,-0.4187662,-0.42362332,-0.42701092,-0.43206525,-0.43786874,-0.44223174,-0.44946426,-0.45285925,-0.458378,-0.46024862,-0.46405983,-0.47030583,-0.47718734,-0.48059648,-0.48623905,-0.49126703,-0.49541387,-0.5008375
67_real,-0.22183682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5750794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.22183684,-0.22526164,-0.22957008,-0.2321728,-0.23224261,-0.23407486,-0.23821124,-0.24003284,-0.24376336,-0.24518104,-0.24820466,-0.24899586,-0.25239873,-0.25004244,-0.25271878,-0.2547595,-0.257202,-0.25782374,-0.26092225,-0.26716745,-0.26856893,-0.27128488,-0.27428085,-0.27554068,-0.27447516,-0.27680486,-0.27754992,-0.27861714,-0.28119335,-0.2808441,-0.28189716,-0.2843597,-0.28831226,-0.28883368,-0.29154006,-0.29407966,-0.29776806,-0.29628152,-0.2998772,-0.30274764,-0.30700785,-0.3076887,-0.30851468,-0.31014934,-0.3121579,-0.315521,-0.31592208,-0.3183295,-0.3214624,-0.3237602,-0.32861766,-0.3301502,-0.335537,-0.33884364,-0.34103328,-0.3436939,-0.34568238,-0.3494125,-0.35129392,-0.35140505,-0.35443956,-0.3594773,-0.3616422,-0.36603183,-0.37125406,-0.3726631,-0.37362424,-0.37362593,-0.3767718,-0.3776092
68_real,-0.776742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98141086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.776742,-0.78397423,-0.7866903,-0.7883626,-0.78782666,-0.78628725,-0.78748983,-0.7859665,-0.7861886,-0.7885659,-0.78822035,-0.78920084,-0.7897247,-0.78559875,-0.7853167,-0.7835709,-0.7813379,-0.78129685,-0.7834514,-0.78262717,-0.7786063,-0.77645767,-0.77218306,-0.77292424,-0.7729777,-0.77642334,-0.775509,-0.77462083,-0.7734279,-0.7726699,-0.7708324,-0.7658671,-0.76722264,-0.76082176,-0.7589313,-0.7592803,-0.75606716,-0.75724256,-0.7543019,-0.75286686,-0.7532517,-0.7533173,-0.75190294,-0.75187486,-0.74965566,-0.7528294,-0.7550473,-0.75523466,-0.7552658,-0.75789285,-0.75746155,-0.75324833,-0.7546259,-0.7538017,-0.75051004,-0.751233,-0.7492889,-0.7491768,-0.7501101,-0.7526704,-0.75687253,-0.7583209,-0.75899816,-0.7594737,-0.7624364,-0.7669842,-0.7660073,-0.76323056,-0.76458955,-0.7674585
69_real,1.0536128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.0536128,1.0507543,1.0489688,1.0419625,1.0373305,1.0362797,1.0299873,1.0278667,1.0234936,1.0202124,1.0167439,1.0155576,1.0140584,1.0115123,1.0102035,1.0065663,1.0006187,1.0000116,0.99727565,0.9974755,0.9905732,0.9846576,0.9792954,0.9762763,0.9736312,0.96784467,0.9623064,0.96310264,0.96105576,0.9569888,0.95315915,0.9477933,0.94496095,0.94239056,0.9406907,0.9405128,0.9360593,0.930313,0.92838335,0.92119646,0.9143437,0.91194355,0.90829515,0.90256023,0.89585316,0.8947568,0.89656943,0.89366084,0.89262724,0.88857955,0.89005697,0.8863684,0.8839825,0.8773638,0.874862,0.86935174,0.8656513,0.8605944,0.8592984,0.85385036,0.85045874,0.85047257,0.84843236,0.84738827,0.84073937,0.8376869,0.8346447,0.830536,0.82347023,0.8266981
70_real,0.7522187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54304415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.7522187,0.74577767,0.74116784,0.7375302,0.73392344,0.72980344,0.72574556,0.7198319,0.71639955,0.71333015,0.70986456,0.7070423,0.70499575,0.7013043,0.70345026,0.70114666,0.6975157,0.6940831,0.69008857,0.69025755,0.688511,0.68767893,0.6855321,0.6848936,0.6809668,0.6796023,0.67514855,0.67059237,0.66488576,0.6620538,0.6616715,0.6570422,0.6570852,0.6566373,0.6569972,0.6526266,0.65267926,0.65050423,0.6467845,0.6432017,0.6408896,0.6380166,0.6352792,0.6332404,0.6300438,0.6247169,0.62620324,0.6215842,0.6188322,0.6150456,0.6122359,0.61058724,0.60953337,0.6089076,0.603787,0.598535,0.5953391,0.5928638,0.59192806,0.58823514,0.5877322,0.5873483,0.5853281,0.5785048,0.57189244,0.5695032,0.56446636,0.56153494,0.5575202,0.5530543
71_real,0.42686874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14909366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.42686874,0.42719117,0.42555436,0.4241042,0.42724323,0.42565235,0.42591995,0.4271409,0.42745233,0.4245649,0.4233008,0.42725962,0.4308557,0.43076414,0.4286262,0.42633596,0.4228179,0.42223114,0.42046484,0.41674566,0.4175753,0.41409707,0.41643214,0.41778874,0.415801,0.41224164,0.41159862,0.41099915,0.41169667,0.412297,0.4093749,0.41058168,0.40994343,0.41043943,0.4102467,0.41026896,0.40365458,0.4050296,0.40527958,0.4039573,0.3991801,0.39874464,0.40090877,0.39950407,0.39883417,0.39857975,0.39997986,0.4026432,0.40269142,0.40430918,0.40371633,0.40690356,0.41056094,0.40824074,0.40766025,0.4068772,0.4091491,0.40542608,0.40148544,0.40388042,0.40263954,0.39858544,0.3980096,0.39592823,0.3944178,0.39336196,0.3881772,0.38882136,0.38873327,0.3835794
72_real,0.62715966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4850397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.62715966,0.6199914,0.6160273,0.6135052,0.61139673,0.607935,0.61151576,0.6149948,0.61241686,0.6124435,0.61598974,0.6173414,0.61728096,0.6191616,0.6185161,0.61814886,0.61640346,0.6165813,0.61754495,0.61957276,0.6167634,0.6134586,0.61096555,0.6060901,0.60267895,0.6006656,0.60027236,0.6010209,0.6000696,0.5980321,0.5953053,0.5941185,0.5908883,0.5907631,0.5901245,0.59149075,0.5861677,0.58277905,0.5817609,0.5794967,0.58140105,0.5785409,0.57614434,0.5725269,0.5676044,0.56768566,0.5673242,0.56613743,0.5663025,0.56489956,0.5627365,0.5647511,0.5614888,0.56006026,0.5579717,0.5554135,0.5539916,0.551542,0.5484513,0.5481499,0.54713225,0.5468439,0.5436328,0.54007715,0.5369085,0.5337173,0.531391,0.5317013,0.52724653,0.52120286
73_real,0.008478596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31288812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.008478596,0.0083056465,0.0047924244,0.0030826274,0.007962052,0.011331031,0.014141962,0.010129367,0.011619915,0.008487591,0.009258112,0.0046294467,-0.000879097,-0.0034724553,-0.0028829258,-0.008498858,-0.019775607,-0.021873722,-0.025105622,-0.02602477,-0.025039965,-0.03050685,-0.030645063,-0.037174165,-0.043512885,-0.04491853,-0.045891996,-0.04550134,-0.05112676,-0.052818574,-0.05649345,-0.05943773,-0.06396743,-0.06723879,-0.07259773,-0.07670779,-0.077220246,-0.08028264,-0.0810282,-0.08333953,-0.08177386,-0.08570714,-0.087290764,-0.08511521,-0.08806124,-0.09219322,-0.093379624,-0.09329972,-0.099936,-0.10096319,-0.097190894,-0.09991528,-0.104267,-0.10698198,-0.108876385,-0.113359526,-0.117049076,-0.11852523,-0.11903403,-0.12236013,-0.12524599,-0.12812337,-0.12671809,-0.12791409,-0.13132378,-0.13365185,-0.13547596,-0.13947311,-0.14103495,-0.14366463
74_real,0.22184789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21530654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.22184789,0.21412086,0.21115677,0.21131463,0.20985135,0.20863564,0.20537794,0.20139626,0.20191224,0.19903198,0.20393364,0.20243326,0.20110145,0.2024622,0.20870082,0.2050554,0.20190442,0.2008013,0.2024674,0.2018903,0.20040786,0.2064718,0.20773439,0.20482472,0.20174065,0.20138451,0.1980837,0.198567,0.20053987,0.19405691,0.19232132,0.19072206,0.18700445,0.18961033,0.19038327,0.1907677,0.19130981,0.18389495,0.18411778,0.18476567,0.18493429,0.17886278,0.17482059,0.17345144,0.17039196,0.17090169,0.17180502,0.17511003,0.1698813,0.16633442,0.16782942,0.16893037,0.16890955,0.1680152,0.17185232,0.1684227,0.16828823,0.1677497,0.16501573,0.16343167,0.1603488,0.15844956,0.15880044,0.15434524,0.14888567,0.14055854,0.13749808,0.13461688,0.13068719,0.13003466
75_real,0.10371361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044412773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.10371362,0.09940917,0.096920654,0.096101575,0.09471511,0.095615074,0.094864905,0.0949539,0.09485291,0.0933069,0.087746255,0.08778874,0.086991355,0.0880073,0.08817545,0.08570929,0.08638328,0.08826484,0.086799204,0.0864542,0.08732785,0.08780014,0.08766745,0.08791316,0.08815646,0.08809866,0.08718655,0.08604624,0.08148421,0.07976133,0.07845873,0.077391446,0.079437375,0.07706696,0.07630474,0.07607974,0.07785854,0.07620154,0.07501682,0.07503468,0.07409087,0.071933664,0.0720094,0.07370205,0.07213579,0.07072973,0.06878707,0.0688364,0.068048105,0.06740591,0.06661081,0.064742416,0.06225883,0.06094288,0.062017977,0.061112057,0.061011624,0.058743097,0.05832512,0.056774765,0.058652323,0.054790854,0.053594977,0.05251626,0.052592438,0.05126376,0.046809472,0.048937656,0.047185786,0.047199782
76_real,1.0767788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
