ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,0.13324857,,,,,,-0.10769398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13324857,0.12615207,0.11898496,0.11184938,0.10461958,0.097736225,0.094065085,0.09107143,0.08615403,0.08281569,0.07478877,0.06933217,0.0648738,0.061235916,0.054986544,0.050846804,0.043673176,0.03744269,0.033900432,0.028610408,0.02394816,0.020929644,0.015687687,0.008907092,0.0029855075,-0.0016154263,-0.0067106234,-0.010997719,-0.017497089,-0.020939372,-0.02384388,-0.027588477,-0.031121433,-0.03570561,-0.040093377,-0.043877784,-0.049599193,-0.053546377,-0.05852629,-0.06365363,-0.068960086,-0.074566595,-0.07954096,-0.08399183,-0.087559715,-0.09063766,-0.0955302,-0.10052939,-0.105991125,-0.11088922,-0.11698525,-0.12118131,-0.1255121,-0.1315797,-0.13406017,-0.1412739,-0.14525671,-0.1512172,-0.15730298,-0.16439196,-0.16905376,-0.17474629,-0.17919604,-0.1827933,-0.18805426,-0.19216447,-0.19631968,-0.20325604,-0.20928495,-0.21568474
49_real,-1.8813485,,,,,,-1.8693496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.8813484,-1.891556,-1.8996608,-1.9080747,-1.916291,-1.9222126,-1.9314373,-1.9422773,-1.9501225,-1.9563872,-1.964174,-1.9728234,-1.9794356,-1.9901264,-1.9974108,-2.0063405,-2.0139692,-2.0224917,-2.0302572,-2.0365129,-2.0462275,-2.05542,-2.0650668,-2.0713067,-2.0768695,-2.0839267,-2.0887463,-2.0966473,-2.103079,-2.1105497,-2.11844,-2.1272147,-2.1356063,-2.141445,-2.1509862,-2.1613793,-2.1693509,-2.1788967,-2.1889377,-2.1982808,-2.2061667,-2.2134461,-2.2219,-2.2330208,-2.2394483,-2.2495246,-2.2599216,-2.2664368,-2.2768145,-2.2840726,-2.290742,-2.2992444,-2.3088307,-2.3168883,-2.3263535,-2.3325589,-2.3393703,-2.3486927,-2.3598886,-2.3649411,-2.375762,-2.3827806,-2.391477,-2.396857,-2.405889,-2.416371,-2.4250226,-2.433351,-2.4400406,-2.4483979
50_real,-2.600108,,,,,,-3.206304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.6001077,-2.6144402,-2.6280031,-2.6410255,-2.6533594,-2.6619804,-2.6712246,-2.6817756,-2.6921496,-2.6991735,-2.710096,-2.7182302,-2.7256293,-2.7364786,-2.745606,-2.7540414,-2.7647223,-2.7713318,-2.780969,-2.790688,-2.798301,-2.8061178,-2.8141592,-2.8265083,-2.8344123,-2.840266,-2.8513367,-2.8593318,-2.866239,-2.8769088,-2.888218,-2.8970785,-2.9036357,-2.9124875,-2.9256873,-2.9360042,-2.9420009,-2.9513576,-2.958817,-2.9685037,-2.9762976,-2.9859293,-2.9959579,-3.004601,-3.0134864,-3.0241795,-3.0326562,-3.0388699,-3.049337,-3.060094,-3.06966,-3.0790126,-3.0856304,-3.0940206,-3.1033187,-3.1116452,-3.1204457,-3.131575,-3.1429524,-3.153626,-3.159182,-3.1665797,-3.1775193,-3.1869848,-3.1963947,-3.2058835,-3.2156625,-3.2255473,-3.2342472,-3.2419968
51_real,0.3348308,,,,,,0.5984551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.3348308,0.33082408,0.3215181,0.31601948,0.3092701,0.30119497,0.2954113,0.28936514,0.2852273,0.27893293,0.27301565,0.2675417,0.26226038,0.25928935,0.25420856,0.24648528,0.24111772,0.23867607,0.23312756,0.22868328,0.22299397,0.21608455,0.2146049,0.20943753,0.20284462,0.19588642,0.18970813,0.18578078,0.18478465,0.18421595,0.17861885,0.17494695,0.16855185,0.16248372,0.15840095,0.1528772,0.14969261,0.1461344,0.13886298,0.1332518,0.12732974,0.12121242,0.11520636,0.11164826,0.108990476,0.102666095,0.095745556,0.088354886,0.08029257,0.0751358,0.06986876,0.070223436,0.06238396,0.055462897,0.050033372,0.046668977,0.040130638,0.032638606,0.026426304,0.018281262,0.014284914,0.009868121,0.00066658744,-0.0089046005,-0.017126573,-0.0257013,-0.027666176,-0.038243078,-0.045780018,-0.053070836
52_real,0.12908703,,,,,,0.33565292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.12908702,0.124149784,0.11818044,0.11240524,0.10623912,0.10027611,0.0941212,0.09062265,0.087420836,0.08516257,0.078758076,0.075269625,0.06814395,0.063794136,0.058528043,0.053289276,0.04971461,0.04333015,0.03940504,0.03544254,0.031080145,0.02622662,0.022182347,0.016850028,0.010312566,0.009177593,0.008362074,0.0077093965,0.0052036247,0.001838449,-0.0016673442,-0.0055161854,-0.010092577,-0.015373188,-0.019136673,-0.025544807,-0.027542898,-0.031480446,-0.0358741,-0.040340118,-0.043881647,-0.050057553,-0.05556757,-0.05850737,-0.061050277,-0.06638118,-0.07160804,-0.076504305,-0.0835127,-0.08813715,-0.09627149,-0.1025006,-0.10889236,-0.11578677,-0.11904359,-0.121350765,-0.12476192,-0.13086864,-0.13432297,-0.13935088,-0.14161505,-0.14733778,-0.14793515,-0.15025802,-0.15585409,-0.16245587,-0.168,-0.17026885,-0.17308356,-0.17983931
53_real,-0.06832755,,,,,,-0.6990939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.06832755,-0.07644379,-0.08652724,-0.09689564,-0.10997075,-0.11858131,-0.12971759,-0.14147393,-0.14886871,-0.15453157,-0.16815843,-0.17508861,-0.18374105,-0.19474792,-0.20609482,-0.21340816,-0.22050163,-0.22752643,-0.23366082,-0.23633394,-0.2394952,-0.24934694,-0.25892627,-0.2683814,-0.27949175,-0.28743306,-0.29825392,-0.30486688,-0.31023192,-0.32137656,-0.3288918,-0.33917528,-0.3474887,-0.35674852,-0.36386818,-0.370259,-0.37422815,-0.38407025,-0.3928089,-0.39977765,-0.41352344,-0.41723713,-0.42626524,-0.43276206,-0.44247216,-0.44998384,-0.45703286,-0.46306816,-0.4688042,-0.47931582,-0.48847666,-0.49870864,-0.5061339,-0.5170747,-0.5263606,-0.5327934,-0.53793913,-0.5439854,-0.554198,-0.55758554,-0.56689656,-0.5745474,-0.58655506,-0.59504914,-0.60604495,-0.61561286,-0.62537324,-0.6345104,-0.64221966,-0.648806
54_real,-0.103769965,,,,,,-0.939664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.10376997,-0.109064475,-0.11300349,-0.12089288,-0.13498409,-0.14893062,-0.15840842,-0.17086188,-0.17561641,-0.18192609,-0.189676,-0.19581369,-0.20138602,-0.20868571,-0.2137173,-0.22134969,-0.22728562,-0.23228975,-0.242245,-0.24869542,-0.25786808,-0.26834577,-0.27424055,-0.28652972,-0.2891576,-0.29527268,-0.30149895,-0.30481526,-0.3159482,-0.32157528,-0.32669047,-0.3366543,-0.34207085,-0.3381315,-0.34369612,-0.3491489,-0.3545885,-0.36064672,-0.36733088,-0.37631845,-0.38613474,-0.39291766,-0.39587522,-0.40772265,-0.41327292,-0.41981095,-0.4221971,-0.43193716,-0.43955463,-0.44510335,-0.44771773,-0.45654273,-0.45931163,-0.46238264,-0.47055945,-0.47501358,-0.48222637,-0.4916738,-0.49784198,-0.50655365,-0.51926565,-0.5265142,-0.53870434,-0.5438424,-0.5460464,-0.55512136,-0.56122416,-0.56891143,-0.580673,-0.5875541
55_real,0.89524496,,,,,,0.6179808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.89524496,0.8916136,0.8875033,0.88338965,0.8806821,0.87562597,0.87103254,0.8663133,0.8612153,0.8557538,0.8511895,0.8466771,0.84298724,0.83852136,0.83576363,0.83017766,0.82393134,0.8213633,0.8156018,0.8132119,0.80813885,0.8037013,0.8015995,0.7975014,0.7939647,0.78970575,0.7856103,0.78065073,0.77717066,0.7735445,0.7709738,0.76767176,0.7638947,0.7616776,0.7569602,0.75081336,0.74835694,0.74517334,0.7422022,0.7382708,0.73419595,0.7289194,0.7261076,0.7229596,0.72126365,0.71782684,0.7149973,0.71140546,0.7082656,0.7036461,0.70066375,0.6963171,0.6929515,0.6899083,0.6856138,0.6820127,0.67720485,0.6727004,0.6695906,0.6654137,0.6610441,0.6576736,0.653731,0.64927983,0.64486897,0.64115834,0.6375368,0.63405627,0.6300042,0.62439734
56_real,0.6475715,,,,,,0.2506831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.6475715,0.6427952,0.63861847,0.63480246,0.6310104,0.6293189,0.6269146,0.626371,0.62258035,0.61974937,0.6149152,0.613043,0.6117367,0.6090385,0.6078352,0.6056826,0.60324425,0.601138,0.59834087,0.595489,0.59379524,0.59167516,0.58941156,0.5882255,0.58710396,0.5855875,0.5824701,0.57996356,0.5793905,0.57910883,0.5753595,0.57347786,0.57259387,0.5704313,0.5703944,0.56898403,0.56727993,0.56525415,0.5633043,0.5614525,0.5590491,0.55740625,0.55387056,0.55236757,0.5510367,0.5479208,0.54473346,0.5423622,0.5410282,0.5369583,0.5358633,0.5340599,0.5303195,0.5277728,0.52615535,0.5251056,0.52464855,0.5216315,0.5169152,0.5138363,0.51063865,0.5078831,0.5049604,0.5029682,0.502694,0.5008918,0.50037116,0.4996398,0.4978904,0.49538708
57_real,-1.9180554,,,,,,-0.10932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.9180553,-1.9260361,-1.9324305,-1.937759,-1.9458189,-1.9559414,-1.9614127,-1.9692771,-1.977706,-1.9836094,-1.9892371,-1.9957329,-2.002253,-2.0092936,-2.0171587,-2.0235822,-2.030806,-2.0392807,-2.0498316,-2.0553768,-2.061576,-2.0662596,-2.075271,-2.084083,-2.0940385,-2.099833,-2.1097903,-2.118737,-2.127494,-2.1351695,-2.1475348,-2.15319,-2.161384,-2.1681771,-2.1760557,-2.185478,-2.1924098,-2.2007828,-2.2090583,-2.2165103,-2.2222104,-2.2307956,-2.2344747,-2.2372947,-2.2441099,-2.2514462,-2.2589867,-2.271292,-2.2791145,-2.285542,-2.2925866,-2.3019412,-2.308775,-2.313559,-2.3219812,-2.333143,-2.3375134,-2.3450344,-2.3514037,-2.361998,-2.3665872,-2.3732898,-2.3817317,-2.3867807,-2.3965726,-2.4050717,-2.4121084,-2.4212985,-2.432554,-2.4410088
58_real,0.2659947,,,,,,-0.07087853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.26599473,0.25346947,0.24179642,0.22889793,0.21960823,0.20782678,0.19861962,0.1946762,0.18641831,0.17579931,0.17219925,0.16139178,0.14841704,0.13925722,0.1305679,0.121693514,0.11550424,0.10636063,0.10066122,0.09831136,0.0936951,0.08431582,0.07370918,0.064202264,0.058805794,0.053777855,0.04747536,0.04195714,0.036109496,0.03240205,0.022855615,0.009479964,0.0004937414,-0.003245984,-0.010844074,-0.018411104,-0.02763471,-0.03435983,-0.041888643,-0.048636623,-0.056521356,-0.06388721,-0.07152358,-0.079676725,-0.08553507,-0.0901245,-0.09450142,-0.1024979,-0.11193891,-0.118876174,-0.12675627,-0.13841382,-0.146142,-0.14967412,-0.15543535,-0.16151202,-0.1713556,-0.17771621,-0.18622383,-0.19622643,-0.20670804,-0.21532317,-0.22383103,-0.22912212,-0.2367414,-0.24603744,-0.25517648,-0.26482084,-0.27465028,-0.2821999
59_real,0.076381,,,,,,-0.12375784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.07638099,0.07506822,0.073678754,0.07011299,0.06665189,0.062381696,0.059785575,0.057095062,0.054574598,0.05242757,0.049802046,0.046464555,0.04385584,0.041143626,0.03560534,0.032172654,0.026398648,0.02077436,0.01851109,0.014532295,0.013170654,0.0071848943,0.00078758737,-0.0052633462,-0.01035646,-0.014731457,-0.018296193,-0.02093227,-0.024423305,-0.028243402,-0.032149974,-0.036826227,-0.040239282,-0.04261438,-0.048201203,-0.051433783,-0.052974544,-0.05554744,-0.060204674,-0.06495927,-0.067684464,-0.0716179,-0.07542708,-0.08028727,-0.0812989,-0.08567233,-0.08838714,-0.09043889,-0.094959244,-0.09861631,-0.100935474,-0.10760752,-0.11230309,-0.11532891,-0.11980621,-0.1214328,-0.12531498,-0.12999237,-0.13384499,-0.13768555,-0.14064725,-0.1440198,-0.14637479,-0.15310213,-0.15724967,-0.1637507,-0.16866769,-0.17381237,-0.17827879,-0.18392695
60_real,0.24671961,,,,,,-0.3036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.24671963,0.24641594,0.24872994,0.24816737,0.24437623,0.24231616,0.24001479,0.24145286,0.23856175,0.23550284,0.23167987,0.22788909,0.22480395,0.22112696,0.2202044,0.21755946,0.21450515,0.21280646,0.21054125,0.2120974,0.20848277,0.2056698,0.20309527,0.2019026,0.19814172,0.19558267,0.19243702,0.19062865,0.18786004,0.18379356,0.1820076,0.1803433,0.1761717,0.17356148,0.17126207,0.16836393,0.16640092,0.16307688,0.16109003,0.15986477,0.15805677,0.15681258,0.15202478,0.14897558,0.147813,0.14752409,0.14626624,0.14379855,0.13918903,0.13683374,0.13561821,0.13367973,0.12941232,0.12483337,0.122463845,0.11776404,0.11420443,0.111458525,0.10821464,0.10540911,0.10250267,0.09874908,0.09450306,0.0910608,0.086587355,0.08476667,0.082071014,0.07791327,0.07258408,0.070633724
61_real,0.06557586,,,,,,-0.43416312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.06557585,0.06426719,0.05913506,0.052342363,0.048632897,0.040064964,0.03521981,0.03077053,0.022512438,0.015243622,0.005847331,-0.0031624064,-0.0074733803,-0.014963016,-0.018092062,-0.023906413,-0.032740474,-0.044169273,-0.051618434,-0.05619107,-0.062357865,-0.06705985,-0.07750007,-0.083598405,-0.09091745,-0.09552504,-0.10395564,-0.11391791,-0.12532087,-0.13561,-0.14142027,-0.14378697,-0.15154985,-0.15938541,-0.16997924,-0.17409757,-0.18066281,-0.1884935,-0.1956425,-0.20371954,-0.21161862,-0.22089727,-0.22957551,-0.24021573,-0.24751762,-0.25517145,-0.2616176,-0.2714445,-0.28095457,-0.28893095,-0.29559228,-0.3060407,-0.31313428,-0.32032183,-0.32789043,-0.3307444,-0.33756417,-0.34248468,-0.348687,-0.356253,-0.36224005,-0.3738893,-0.3814764,-0.3865843,-0.39022875,-0.40286726,-0.40967026,-0.41777077,-0.42631593,-0.43343353
62_real,-0.3476274,,,,,,-1.1657448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.3476274,-0.35303682,-0.3627128,-0.3737522,-0.38006908,-0.38965333,-0.3994846,-0.40609297,-0.4120986,-0.41850558,-0.423412,-0.43399805,-0.43743452,-0.4438401,-0.45038486,-0.45576173,-0.46095085,-0.4691472,-0.47199827,-0.4787035,-0.48819524,-0.49565738,-0.50427276,-0.509691,-0.51960003,-0.52714455,-0.5373975,-0.5442008,-0.54818666,-0.55134773,-0.55591154,-0.56244814,-0.56996745,-0.5777496,-0.58180434,-0.5892596,-0.59747446,-0.6057406,-0.6138634,-0.62139267,-0.62977874,-0.6393157,-0.6493804,-0.6584108,-0.66721416,-0.67336214,-0.6827194,-0.69366765,-0.69927126,-0.70761,-0.7167384,-0.7256514,-0.73433363,-0.74434394,-0.7502188,-0.7563747,-0.76545703,-0.77636623,-0.78617,-0.79154265,-0.79959023,-0.80934286,-0.8174585,-0.821787,-0.83118975,-0.8409754,-0.8529447,-0.86195815,-0.87129337,-0.8759716
63_real,-0.44566226,,,,,,0.16476606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.44566232,-0.45256692,-0.4618257,-0.47350088,-0.48330513,-0.49185815,-0.5025073,-0.5103914,-0.5185764,-0.5269847,-0.5326082,-0.5416205,-0.55067587,-0.56086326,-0.56750333,-0.5733687,-0.58079946,-0.58967704,-0.5931425,-0.59834766,-0.60614204,-0.61479723,-0.6261992,-0.6326064,-0.63720095,-0.64502996,-0.6514895,-0.6575774,-0.6653079,-0.6716875,-0.6800002,-0.6877926,-0.69481814,-0.7036513,-0.7106405,-0.71530366,-0.72199285,-0.7314319,-0.7389762,-0.7486552,-0.75599706,-0.7636092,-0.77158666,-0.77861273,-0.78767943,-0.7953123,-0.80296725,-0.8082037,-0.81331336,-0.82030237,-0.8269041,-0.82976073,-0.8358941,-0.8430834,-0.8505688,-0.8595725,-0.8662999,-0.8762822,-0.8833294,-0.89215183,-0.8977183,-0.90491164,-0.91349804,-0.9205054,-0.9277872,-0.931358,-0.9375843,-0.94660914,-0.9551466,-0.9642793
64_real,-1.4301867,,,,,,-1.1886696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4301869,-1.4457204,-1.4593186,-1.4698573,-1.4821813,-1.4906453,-1.5003979,-1.5112559,-1.5220374,-1.5309416,-1.5417258,-1.5492251,-1.5564988,-1.5656059,-1.5748634,-1.5823442,-1.5924903,-1.6018381,-1.609091,-1.6168835,-1.6255419,-1.6367958,-1.6475947,-1.6549435,-1.6616061,-1.6685654,-1.6755701,-1.6856219,-1.6950499,-1.7049236,-1.7131374,-1.721842,-1.7304718,-1.7375376,-1.7442856,-1.7534336,-1.7624094,-1.7734352,-1.7807173,-1.7896198,-1.7987213,-1.8082411,-1.8166622,-1.8262647,-1.8347088,-1.8456843,-1.8545911,-1.8630342,-1.8690428,-1.8784912,-1.8874757,-1.8969116,-1.9076035,-1.9183756,-1.9269879,-1.9367495,-1.9460617,-1.954146,-1.9639019,-1.9712048,-1.980005,-1.991781,-2.0027766,-2.0164886,-2.0261908,-2.033358,-2.0419679,-2.0510564,-2.058909,-2.0693727
65_real,-0.38763878,,,,,,-0.8298013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.38763878,-0.3999979,-0.40790024,-0.41667852,-0.42402655,-0.43397802,-0.44144854,-0.451888,-0.45884508,-0.46311697,-0.46910352,-0.4752534,-0.48191762,-0.49019814,-0.49657783,-0.5015753,-0.50710785,-0.51393193,-0.5211829,-0.5280876,-0.5335471,-0.5410875,-0.5455827,-0.5510315,-0.557021,-0.56552327,-0.57220185,-0.5758965,-0.58187264,-0.58801097,-0.59526217,-0.60315466,-0.61198884,-0.6188819,-0.6254442,-0.6293478,-0.63838947,-0.6444098,-0.6571109,-0.6637938,-0.6731758,-0.6833088,-0.6908902,-0.6965897,-0.7024323,-0.7116803,-0.7182699,-0.7239789,-0.7283753,-0.73311794,-0.74083406,-0.75123084,-0.7562023,-0.7647886,-0.77224886,-0.7794222,-0.7864135,-0.794686,-0.8047989,-0.8143994,-0.8243926,-0.8295992,-0.8362831,-0.8428565,-0.8508824,-0.8536968,-0.8583664,-0.8668192,-0.8744564,-0.88579816
66_real,-0.63348126,,,,,,-1.4060472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6334812,-0.643795,-0.6538309,-0.66449684,-0.67582566,-0.6861885,-0.6960527,-0.7011736,-0.71056175,-0.7184285,-0.7256282,-0.732334,-0.73743504,-0.7436353,-0.75733566,-0.76829016,-0.77455044,-0.7818651,-0.78796023,-0.7943561,-0.80153644,-0.8097795,-0.81665134,-0.8233445,-0.82701445,-0.834726,-0.8397382,-0.8478831,-0.85237443,-0.8582651,-0.8648586,-0.87029254,-0.8795988,-0.8887898,-0.8959247,-0.9035882,-0.91172373,-0.9162485,-0.92632866,-0.9335006,-0.94253385,-0.9508179,-0.9592716,-0.96536005,-0.9722091,-0.98033917,-0.98874885,-0.9931592,-0.9985528,-1.0063967,-1.014377,-1.0233731,-1.0307813,-1.0379341,-1.0438207,-1.0520598,-1.059879,-1.0705287,-1.0780767,-1.0892538,-1.0986259,-1.1061552,-1.1183169,-1.1280253,-1.134692,-1.1367359,-1.1438421,-1.1505415,-1.1539531,-1.1626346
67_real,0.029298179,,,,,,-1.1598859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.029298183,0.02695189,0.019967709,0.016940523,0.010080218,0.004462766,0.001053486,-0.0034861404,-0.0095386235,-0.01324558,-0.02218398,-0.029335523,-0.034354147,-0.04174448,-0.046873383,-0.052199446,-0.058667827,-0.06873481,-0.07742133,-0.0801425,-0.0839,-0.090532504,-0.09609444,-0.09934597,-0.10727595,-0.114404224,-0.11989607,-0.124192044,-0.13153423,-0.13538401,-0.14273936,-0.14889424,-0.1557914,-0.16318244,-0.16988571,-0.17608005,-0.18493024,-0.19252753,-0.20007506,-0.20625493,-0.21347992,-0.22003345,-0.22433516,-0.23005044,-0.23812489,-0.24450311,-0.25193846,-0.2603814,-0.26876754,-0.27537897,-0.28139663,-0.28916073,-0.29782143,-0.3063904,-0.31127864,-0.32067436,-0.32573485,-0.33154318,-0.3385628,-0.34189922,-0.3483033,-0.35471874,-0.36076882,-0.3649905,-0.3700372,-0.37427828,-0.3828166,-0.38893348,-0.3983663,-0.40599233
68_real,-0.4561387,,,,,,-1.5723835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.45613867,-0.46420002,-0.47311988,-0.4850939,-0.49206346,-0.49992052,-0.5079818,-0.51815695,-0.5254475,-0.5334989,-0.54042697,-0.5465872,-0.5511872,-0.5593873,-0.56523716,-0.57665426,-0.58715117,-0.59245116,-0.60098684,-0.6107268,-0.61603254,-0.6208599,-0.6283407,-0.6310154,-0.63760394,-0.6443809,-0.6535028,-0.6603667,-0.665311,-0.6683539,-0.6744311,-0.6811843,-0.6867151,-0.69132537,-0.698195,-0.70432526,-0.7123383,-0.7171313,-0.72386163,-0.7308753,-0.7364939,-0.7391229,-0.74800175,-0.75509495,-0.7573017,-0.7647817,-0.7713851,-0.7750294,-0.78129756,-0.7888001,-0.7952361,-0.8049307,-0.81051743,-0.8173379,-0.82690877,-0.8337854,-0.8408081,-0.84950197,-0.8569371,-0.8623047,-0.8696324,-0.87829685,-0.8845917,-0.88836783,-0.89833736,-0.9071903,-0.9138163,-0.9222983,-0.92907876,-0.9330429
69_real,1.9342788,,,,,,-0.6296126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.9342787,1.9337822,1.9271319,1.919323,1.9152817,1.9085411,1.9024149,1.9008722,1.8936644,1.888653,1.8797458,1.8766247,1.8719219,1.8670393,1.8641068,1.859729,1.8540503,1.8494112,1.8411503,1.8357328,1.8294623,1.8276742,1.8198764,1.8141495,1.8080086,1.8003349,1.7951702,1.7870995,1.7815691,1.7813408,1.7757547,1.7697563,1.7655203,1.7600504,1.7546908,1.7462609,1.7388557,1.7313563,1.7220682,1.7142055,1.7084185,1.7030652,1.6976885,1.6951071,1.6893669,1.6815723,1.6808792,1.6732982,1.6720514,1.6641003,1.6546662,1.649008,1.6448631,1.6392072,1.633508,1.629356,1.6208875,1.617089,1.6097091,1.6034037,1.5958294,1.5880439,1.5817952,1.5772134,1.5698079,1.560552,1.5518148,1.5462432,1.539089,1.5321195
70_real,2.2422776,,,,,,0.08413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.2422774,2.233149,2.2274613,2.2214851,2.214933,2.2077198,2.203501,2.1983447,2.1903481,2.185892,2.1821914,2.1792884,2.174777,2.16906,2.1641848,2.1592278,2.1546226,2.1496184,2.151074,2.1445012,2.1407027,2.133533,2.127104,2.120469,2.1130066,2.1053028,2.1012356,2.105091,2.1022944,2.0995347,2.0938087,2.0879853,2.0832376,2.077869,2.0730808,2.0671577,2.0622973,2.0558906,2.0481534,2.0459714,2.0368416,2.0303543,2.0257325,2.022903,2.018644,2.0126667,2.00742,2.0008204,1.9950893,1.9898682,1.9854565,1.9809859,1.9763628,1.9736347,1.9699478,1.9657395,1.9633162,1.9599575,1.9592636,1.9545358,1.94767,1.9410915,1.9363474,1.9296595,1.9235077,1.9195715,1.9138148,1.9072949,1.9007012,1.89927
71_real,-0.509481,,,,,,-0.38717565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.509481,-0.5121549,-0.51881933,-0.5210516,-0.5187164,-0.521841,-0.5273572,-0.5323373,-0.53040737,-0.53078365,-0.5360039,-0.53985703,-0.5456108,-0.5509859,-0.54977256,-0.55287254,-0.5543188,-0.5569118,-0.561453,-0.56640404,-0.5688627,-0.5705224,-0.57561696,-0.5763773,-0.57967526,-0.5815135,-0.5833246,-0.5853921,-0.59101784,-0.5981811,-0.60125655,-0.602742,-0.60400593,-0.6076466,-0.6110144,-0.6128454,-0.6162947,-0.62266153,-0.62974155,-0.63405764,-0.63567704,-0.64053154,-0.6519734,-0.65200984,-0.65259904,-0.65719664,-0.6599631,-0.6670389,-0.6638789,-0.66551983,-0.66529554,-0.66728336,-0.6719344,-0.6748708,-0.6791638,-0.6830443,-0.6896547,-0.6914259,-0.6948324,-0.70458543,-0.7109749,-0.71039224,-0.7122305,-0.71604586,-0.72033507,-0.7218649,-0.7206265,-0.7199435,-0.7249482,-0.7300741
72_real,-0.2733571,,,,,,-0.49522123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
