ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0580643,-1.0647202,-1.0739207,-1.080648,-1.0877721,-1.0940765,-1.1024748,-1.108757,-1.1155144,-1.1214124,-1.127713,-1.1332023,-1.1396127,-1.1463677,-1.151619,-1.1571242,-1.1646364,-1.1703848,-1.1760753,-1.1817176,-1.1881922,-1.1943605,-1.2010381,-1.2069848,-1.2147744,-1.2225102,-1.2306694,-1.2367475,-1.2427374,-1.248611,-1.2534221,-1.2595376,-1.2650406,-1.2707781,-1.2764467,-1.2838017,-1.2911521,-1.2981646,-1.3039577,-1.3102076,-1.316525,-1.322273,-1.3272471,-1.3329495,-1.3384594,-1.3430017,-1.3500211,-1.356014,-1.3621017,-1.3675455,-1.3723516,-1.3777444,-1.3841221,-1.3909864,-1.3972151,-1.4034958,-1.4104654,-1.4177201,-1.42446,-1.4308093,-1.4353876,-1.4418683,-1.4465296,-1.4521949,-1.4584233,-1.4649565,-1.4713533,-1.4783336,-1.4832852,-1.489667
47_real,-1.237818,,,,-1.4097897,,,,,-1.3395891,,,,,,,,,,,,,,-1.4916904,,,,,,,,,,,,-1.6999521,,,,,,,,,,,,-1.7139922,,,,,,,,,,,,,,-1.6379596,,,,,,,,
47_gen,-1.2378179,-1.2488154,-1.2562329,-1.2654611,-1.2736164,-1.2826709,-1.2900032,-1.2990828,-1.30731,-1.315943,-1.3233876,-1.3299322,-1.3367962,-1.3444514,-1.3499067,-1.3564976,-1.3637369,-1.3714641,-1.3787954,-1.3863122,-1.3953602,-1.4030406,-1.4119663,-1.4189255,-1.426859,-1.4349635,-1.4433672,-1.4508483,-1.4550321,-1.4635155,-1.4678835,-1.4755929,-1.4822314,-1.4899677,-1.498128,-1.5065329,-1.5141428,-1.5214546,-1.5292729,-1.5387002,-1.5470552,-1.5545752,-1.5624056,-1.5701408,-1.5776765,-1.5843693,-1.5929751,-1.6016309,-1.6105907,-1.6160837,-1.6228712,-1.6301388,-1.6369727,-1.6432527,-1.6537718,-1.6616633,-1.6698875,-1.6779722,-1.6888416,-1.6957989,-1.7053055,-1.7159626,-1.7238125,-1.7312946,-1.7389246,-1.7455771,-1.7540572,-1.7622607,-1.768837,-1.7752857
48_real,-0.056123205,,,,-0.14030908,,,,,-0.09529993,,,,,,,,,,,,,,-0.5163532,,,,,,,,,,,,-0.60637146,,,,,,,,,,,,-0.6383135,,,,,,,,,,,,,,-0.51927984,,,,,,,,
48_gen,-0.056123205,-0.064025775,-0.07314351,-0.080117874,-0.089100115,-0.09831323,-0.10561372,-0.11547388,-0.12276659,-0.13128117,-0.14081614,-0.14873597,-0.15611807,-0.16163936,-0.16982672,-0.17573479,-0.18228862,-0.19219714,-0.19954951,-0.20699422,-0.21461031,-0.22369595,-0.23226106,-0.23936841,-0.2450412,-0.25123093,-0.25805742,-0.26628017,-0.2748757,-0.28302103,-0.29067826,-0.2993727,-0.30671948,-0.31467387,-0.320133,-0.32930332,-0.3360502,-0.34317818,-0.35072976,-0.3588938,-0.36778995,-0.37556276,-0.38221237,-0.3888387,-0.39671928,-0.4047524,-0.41203627,-0.41980094,-0.42619896,-0.43386427,-0.44158262,-0.4498314,-0.45848593,-0.46621308,-0.47442904,-0.48182517,-0.49070185,-0.49657375,-0.50500697,-0.5127448,-0.52001774,-0.5281698,-0.53597015,-0.5452536,-0.55500996,-0.56538904,-0.5726701,-0.5825199,-0.589865,-0.59401375
49_real,-0.8601805,,,,-0.93032616,,,,,-1.0400116,,,,,,,,,,,,,,-1.1994301,,,,,,,,,,,,-1.4821596,,,,,,,,,,,,-1.5346179,,,,,,,,,,,,,,-1.6116246,,,,,,,,
49_gen,-0.8601805,-0.87804013,-0.89089334,-0.90825605,-0.9264867,-0.94251937,-0.959726,-0.97395897,-0.9851573,-0.99725616,-1.0099117,-1.0218872,-1.03474,-1.04741,-1.0598581,-1.0744541,-1.0887821,-1.1024857,-1.1169173,-1.1309216,-1.1499921,-1.1595833,-1.1767266,-1.191067,-1.2070513,-1.2189076,-1.2338068,-1.2514881,-1.2655959,-1.2798021,-1.2926521,-1.3075542,-1.3224587,-1.3373258,-1.3516827,-1.3649207,-1.3790264,-1.3899963,-1.4051492,-1.4227206,-1.4372524,-1.4541914,-1.4655726,-1.4808475,-1.4952617,-1.5111263,-1.526314,-1.5439191,-1.5577475,-1.5737457,-1.5907203,-1.6055266,-1.6208681,-1.6354592,-1.6498625,-1.6655554,-1.6786654,-1.6954514,-1.7068036,-1.7247124,-1.7407682,-1.7549728,-1.7708355,-1.7896576,-1.8066667,-1.8200117,-1.8378832,-1.8540564,-1.869628,-1.8863922
50_real,-1.253933,,,,-1.3825494,,,,,-1.416402,,,,,,,,,,,,,,-1.7346162,,,,,,,,,,,,-1.8368509,,,,,,,,,,,,-1.9390856,,,,,,,,,,,,,,-2.010196,,,,,,,,
50_gen,-1.253933,-1.2681625,-1.2813689,-1.2929283,-1.3117154,-1.3269466,-1.3404591,-1.3524516,-1.3683454,-1.3863558,-1.40172,-1.4187644,-1.433895,-1.445451,-1.4615257,-1.4766233,-1.492428,-1.5050992,-1.5183275,-1.5329506,-1.5483078,-1.5619304,-1.5753044,-1.5924585,-1.6052086,-1.6207901,-1.6334568,-1.6476891,-1.6628937,-1.6786277,-1.6966636,-1.7122866,-1.7231289,-1.7375939,-1.7506758,-1.7650928,-1.7797287,-1.7971252,-1.809129,-1.8219395,-1.8355305,-1.8513763,-1.865003,-1.8805993,-1.8951353,-1.9093411,-1.9210699,-1.9362667,-1.950594,-1.9658989,-1.9791443,-1.9934292,-2.0093532,-2.0235698,-2.0391934,-2.0544362,-2.0700583,-2.0844133,-2.098495,-2.1131525,-2.1248841,-2.1420407,-2.1564841,-2.1716065,-2.185595,-2.201295,-2.2189298,-2.2350333,-2.2522025,-2.2699556
51_real,-1.4709021,,,,-1.7358459,,,,,-1.5174971,,,,,,,,,,,,,,-1.5641109,,,,,,,,,,,,-1.5346706,,,,,,,,,,,,-1.4659765,,,,,,,,,,,,,,-1.5297824,,,,,,,,
51_gen,-1.4709022,-1.4796817,-1.4880984,-1.49739,-1.5041602,-1.5115676,-1.5218617,-1.5296811,-1.5377116,-1.5454441,-1.5511069,-1.5593226,-1.5681316,-1.5769924,-1.5812023,-1.5877968,-1.593427,-1.600795,-1.6055263,-1.6139082,-1.6176121,-1.6248556,-1.6310234,-1.6391094,-1.6498476,-1.6556833,-1.6639751,-1.6711737,-1.6786257,-1.6861328,-1.6945736,-1.7036527,-1.7101612,-1.7194523,-1.7286565,-1.7385435,-1.749211,-1.7606138,-1.7691736,-1.7774675,-1.7843392,-1.7899292,-1.796884,-1.8059416,-1.817495,-1.8282423,-1.8368918,-1.84555,-1.8545218,-1.8660882,-1.8725388,-1.8842499,-1.892999,-1.9030311,-1.9133737,-1.9236135,-1.9297422,-1.9411104,-1.9508994,-1.9597485,-1.9680784,-1.9785893,-1.9891498,-1.9993356,-2.0092254,-2.01769,-2.0248914,-2.0324259,-2.0397317,-2.0472226
52_real,-0.75156975,,,,-0.97532225,,,,,-0.8348684,,,,,,,,,,,,,,-0.7967792,,,,,,,,,,,,-0.9229496,,,,,,,,,,,,-0.85629356,,,,,,,,,,,,,,-0.82298666,,,,,,,,
52_gen,-0.75156975,-0.75998586,-0.7671119,-0.77926016,-0.78717506,-0.7951657,-0.80513924,-0.8131348,-0.8232336,-0.82872933,-0.83412087,-0.84433174,-0.85244405,-0.86166173,-0.87096703,-0.8777095,-0.882617,-0.8887585,-0.8975302,-0.9059019,-0.9120514,-0.92215073,-0.929574,-0.9362671,-0.94225883,-0.95247287,-0.9612734,-0.97149724,-0.9800579,-0.9890812,-0.9951426,-1.0006267,-1.0082638,-1.0142899,-1.0261909,-1.0334542,-1.0414255,-1.0481143,-1.0572938,-1.0640638,-1.0739788,-1.0845546,-1.0929061,-1.1044129,-1.1115073,-1.1166562,-1.1231683,-1.1306614,-1.1435455,-1.1538345,-1.1612386,-1.1728387,-1.1797028,-1.1880445,-1.1946923,-1.2070653,-1.2131746,-1.220348,-1.2310345,-1.2385832,-1.2436199,-1.2548182,-1.2644892,-1.2729139,-1.2810085,-1.289815,-1.2999516,-1.3094459,-1.3217486,-1.3278246
53_real,-1.6666031,,,,-1.6539749,,,,,-1.7620579,,,,,,,,,,,,,,-1.8070924,,,,,,,,,,,,-2.0484776,,,,,,,,,,,,-1.9962376,,,,,,,,,,,,,,-1.8665557,,,,,,,,
53_gen,-1.6666031,-1.6786325,-1.6926706,-1.7016819,-1.711211,-1.719874,-1.7328606,-1.7404442,-1.7550033,-1.765691,-1.7734697,-1.784078,-1.7884308,-1.7989914,-1.8109722,-1.8212061,-1.8299811,-1.840044,-1.8498375,-1.8585098,-1.8715038,-1.87836,-1.8852056,-1.8952093,-1.9034138,-1.9148449,-1.9300301,-1.9387283,-1.9490106,-1.9585909,-1.9702101,-1.980897,-1.9896713,-1.999437,-2.006487,-2.0168793,-2.0285008,-2.0368533,-2.0469613,-2.0599618,-2.0715687,-2.08042,-2.0892313,-2.0972161,-2.1072066,-2.1182902,-2.1299262,-2.1400316,-2.152284,-2.163068,-2.172757,-2.1808195,-2.1876037,-2.1998181,-2.2132845,-2.229467,-2.2396128,-2.2537997,-2.2617667,-2.2741106,-2.2877126,-2.2978334,-2.309504,-2.326482,-2.3384938,-2.3504493,-2.3591187,-2.3689651,-2.3840938,-2.3918483
54_real,-1.1015335,,,,-0.93427354,,,,,-1.2762631,,,,,,,,,,,,,,-1.4566532,,,,,,,,,,,,-1.6577129,,,,,,,,,,,,-1.8644099,,,,,,,,,,,,,,-1.8381233,,,,,,,,
54_gen,-1.1015337,-1.1146979,-1.1274353,-1.1396186,-1.1517379,-1.1593634,-1.171975,-1.1742672,-1.1848636,-1.1925156,-1.2088643,-1.2203529,-1.2405845,-1.25195,-1.2661678,-1.2749255,-1.2852627,-1.3005778,-1.3164107,-1.3218815,-1.3304653,-1.3381546,-1.3520918,-1.3703425,-1.3778291,-1.3908646,-1.3961023,-1.4065024,-1.4185956,-1.428713,-1.4433407,-1.4542404,-1.4623647,-1.476216,-1.4856389,-1.4983352,-1.509266,-1.5175498,-1.5392593,-1.552366,-1.5614501,-1.5743248,-1.590297,-1.6006075,-1.6088415,-1.6189007,-1.6250346,-1.6388706,-1.6510597,-1.6598431,-1.671801,-1.6834608,-1.6973013,-1.7078121,-1.7211647,-1.7391169,-1.7523113,-1.7590564,-1.764344,-1.7758366,-1.7883866,-1.8074858,-1.8221357,-1.8264341,-1.8370459,-1.8503675,-1.8641806,-1.8791511,-1.8861755,-1.8965013
55_real,-0.09195146,,,,-0.412456,,,,,-0.34738708,,,,,,,,,,,,,,-0.54500383,,,,,,,,,,,,-0.5184943,,,,,,,,,,,,-0.5160843,,,,,,,,,,,,,,-0.56671166,,,,,,,,
55_gen,-0.09195147,-0.09747497,-0.10382341,-0.10861035,-0.11229633,-0.120383546,-0.12797706,-0.13459687,-0.14028789,-0.14625862,-0.1495801,-0.15527873,-0.15852013,-0.16420585,-0.16951676,-0.1747474,-0.1802186,-0.18638971,-0.19171841,-0.19582555,-0.20077665,-0.20678079,-0.20981261,-0.21346724,-0.21938157,-0.225826,-0.2304177,-0.23448074,-0.2381903,-0.24102855,-0.24420714,-0.24555683,-0.2489228,-0.25306424,-0.25744468,-0.26340896,-0.26690397,-0.27108794,-0.27714008,-0.28273427,-0.28719118,-0.2924586,-0.29855177,-0.30266878,-0.3061958,-0.31005698,-0.313786,-0.3185959,-0.32501677,-0.3260099,-0.32901224,-0.33329406,-0.33835575,-0.34117165,-0.34868163,-0.35325414,-0.35547367,-0.35951403,-0.36559802,-0.37012303,-0.3747527,-0.37880725,-0.38231343,-0.3839546,-0.38868108,-0.39142257,-0.39466238,-0.39993927,-0.40614986,-0.41038188
56_real,0.17494208,,,,0.008606336,,,,,0.123588055,,,,,,,,,,,,,,-0.16264303,,,,,,,,,,,,-0.34123167,,,,,,,,,,,,-0.39016005,,,,,,,,,,,,,,-0.17978726,,,,,,,,
56_gen,0.17494206,0.16924948,0.16224083,0.15633722,0.15290791,0.14849849,0.1445389,0.13889197,0.13567598,0.13243249,0.12991324,0.124338225,0.115761235,0.1118319,0.106515884,0.10220659,0.09903843,0.09546594,0.088573314,0.0861869,0.08419466,0.077741936,0.07405732,0.06970326,0.065520056,0.06145323,0.05494591,0.051836718,0.048745587,0.045068778,0.040313385,0.03455714,0.028158158,0.024697116,0.020515798,0.014918831,0.011305027,0.004103219,0.0014029118,-0.002103618,-0.005106165,-0.010461869,-0.014628673,-0.019671667,-0.024366204,-0.029797245,-0.033020373,-0.03504723,-0.0396776,-0.045200963,-0.04887562,-0.052785497,-0.055531662,-0.0588172,-0.06377821,-0.06755177,-0.070801124,-0.07682508,-0.082318604,-0.08385589,-0.08859465,-0.091520414,-0.09494926,-0.10051924,-0.1049899,-0.108892895,-0.11373422,-0.11774801,-0.12010549,-0.12333441
57_real,-0.0016390368,,,,-0.1474017,,,,,-0.0016160815,,,,,,,,,,,,,,-0.19295973,,,,,,,,,,,,-0.48908678,,,,,,,,,,,,-0.27496412,,,,,,,,,,,,,,-0.29776484,,,,,,,,
57_gen,-0.0016390367,-0.009308865,-0.02220505,-0.03470789,-0.047312893,-0.059482954,-0.06805898,-0.079350255,-0.08796067,-0.09778943,-0.10644202,-0.1167438,-0.12427415,-0.13438031,-0.14359747,-0.15468228,-0.16740577,-0.17748578,-0.18662366,-0.1979185,-0.20854405,-0.21889222,-0.22802642,-0.23506837,-0.24584146,-0.2539243,-0.26302907,-0.27104345,-0.28372657,-0.291483,-0.29906493,-0.30750674,-0.31838837,-0.33168265,-0.33936995,-0.34945768,-0.35841304,-0.36672083,-0.37461013,-0.38591298,-0.39346123,-0.4034485,-0.41046828,-0.41804433,-0.4275535,-0.4359126,-0.44532403,-0.4514745,-0.4630519,-0.4710024,-0.47947812,-0.48512405,-0.494265,-0.50334656,-0.5124236,-0.5221037,-0.53062814,-0.5438563,-0.555605,-0.5650052,-0.57259285,-0.58104646,-0.59297645,-0.5997319,-0.6082032,-0.6158426,-0.62506926,-0.6340391,-0.645817,-0.65562147
58_real,0.8653218,,,,0.6292505,,,,,0.6114318,,,,,,,,,,,,,,0.29069456,,,,,,,,,,,,0.33078673,,,,,,,,,,,,0.37087888,,,,,,,,,,,,,,0.09021024,,,,,,,,
58_gen,0.86532176,0.85074437,0.83749783,0.8254638,0.8139473,0.80010617,0.78925455,0.77493674,0.7600273,0.75135714,0.7432821,0.72926986,0.7178013,0.70750225,0.6945915,0.68646306,0.67449266,0.6638204,0.64975864,0.6398424,0.6287171,0.62128913,0.60591394,0.59205353,0.58207023,0.57090795,0.56122714,0.55142796,0.5363034,0.5206281,0.5060749,0.49332872,0.48301786,0.46958476,0.45637077,0.4448925,0.43433204,0.42277688,0.41328877,0.40660948,0.39370108,0.38183108,0.37165946,0.36312458,0.3503768,0.33858627,0.3246839,0.3123024,0.30493754,0.2958021,0.28454947,0.27168342,0.26212072,0.2502946,0.23811464,0.22816357,0.21392493,0.20414707,0.19332132,0.18544385,0.17281243,0.16149203,0.15082869,0.14040798,0.13223907,0.12061217,0.107899904,0.091726765,0.08004,0.06655098
59_real,-1.048863,,,,-1.0713122,,,,,-1.0388492,,,,,,,,,,,,,,-1.2061585,,,,,,,,,,,,-1.3709707,,,,,,,,,,,,-1.2885647,,,,,,,,,,,,,,-1.4783717,,,,,,,,
59_gen,-1.0488632,-1.0513551,-1.0538963,-1.0561302,-1.0589951,-1.0662433,-1.0718393,-1.0758796,-1.0789837,-1.0824715,-1.0862265,-1.0901216,-1.0942047,-1.097322,-1.1011854,-1.1036594,-1.1072909,-1.1104121,-1.1146197,-1.1189816,-1.1236097,-1.1283598,-1.1324687,-1.1374165,-1.1412197,-1.1451558,-1.1495731,-1.1547718,-1.1579001,-1.1654613,-1.1693954,-1.1728059,-1.1753733,-1.1802082,-1.184219,-1.1883234,-1.192683,-1.1975774,-1.2021137,-1.2051144,-1.2125372,-1.2170184,-1.2220691,-1.2276311,-1.2336348,-1.2392855,-1.2431314,-1.2479398,-1.2532493,-1.2581575,-1.2619777,-1.2661517,-1.2725041,-1.2757541,-1.2812318,-1.288807,-1.2925274,-1.2982948,-1.3042953,-1.3094416,-1.3150281,-1.319413,-1.3239659,-1.3286583,-1.334116,-1.3388822,-1.3433902,-1.348157,-1.3527553,-1.3571327
60_real,-1.3720272,,,,-1.6743602,,,,,-1.7178813,,,,,,,,,,,,,,-1.4934037,,,,,,,,,,,,-1.5941895,,,,,,,,,,,,-1.7407871,,,,,,,,,,,,,,-1.6927081,,,,,,,,
60_gen,-1.3720273,-1.3749056,-1.3814815,-1.383831,-1.3880749,-1.3900263,-1.392595,-1.3955737,-1.3996929,-1.4023306,-1.4061569,-1.4077344,-1.4098703,-1.4111749,-1.4170187,-1.4208281,-1.4231297,-1.4259657,-1.4300855,-1.4314908,-1.4355447,-1.4377928,-1.4405284,-1.4427807,-1.4456651,-1.4485626,-1.451078,-1.4543706,-1.4592057,-1.465037,-1.4707627,-1.4739349,-1.4794829,-1.4856944,-1.488867,-1.4963974,-1.5029386,-1.5092901,-1.5123699,-1.5157074,-1.521024,-1.5240946,-1.5255365,-1.5277169,-1.5327693,-1.5366232,-1.5390604,-1.542784,-1.5481036,-1.5508534,-1.5532596,-1.5568578,-1.5600536,-1.5631837,-1.5682791,-1.5718389,-1.5755363,-1.580385,-1.5858755,-1.5906644,-1.5939388,-1.5993232,-1.6044967,-1.6079257,-1.6123326,-1.6144292,-1.6194605,-1.6238644,-1.629864,-1.6342777
61_real,-0.95896256,,,,-0.9621719,,,,,-1.1003982,,,,,,,,,,,,,,-1.0801897,,,,,,,,,,,,-1.2944,,,,,,,,,,,,-1.3267336,,,,,,,,,,,,,,-1.3687897,,,,,,,,
61_gen,-0.95896256,-0.97185117,-0.9874714,-0.99847937,-1.0102088,-1.0202143,-1.0309479,-1.0437483,-1.0563228,-1.0706526,-1.0834371,-1.0969881,-1.1108394,-1.1202562,-1.1272576,-1.139637,-1.1493096,-1.1580641,-1.1706083,-1.180898,-1.190553,-1.1987016,-1.212662,-1.2234204,-1.2330045,-1.2487625,-1.2585132,-1.2730861,-1.282048,-1.2926114,-1.3040874,-1.3095893,-1.3234023,-1.3328531,-1.3484719,-1.3557422,-1.3686374,-1.3838772,-1.393471,-1.4055102,-1.4181869,-1.4299577,-1.4431604,-1.460643,-1.473974,-1.4856744,-1.4977827,-1.50893,-1.5158893,-1.5251768,-1.5359666,-1.5465043,-1.5584735,-1.5722331,-1.5849159,-1.5946119,-1.6088352,-1.6196711,-1.6311089,-1.641215,-1.6543779,-1.6678143,-1.6811371,-1.693697,-1.7065573,-1.7200603,-1.7342447,-1.7448254,-1.7582401,-1.7690105
62_real,-1.1637375,,,,-1.1391096,,,,,-1.2740396,,,,,,,,,,,,,,-1.2684836,,,,,,,,,,,,-1.5105639,,,,,,,,,,,,-1.542312,,,,,,,,,,,,,,-1.4526452,,,,,,,,
62_gen,-1.1637374,-1.1746517,-1.18802,-1.2004969,-1.2130023,-1.2261522,-1.236966,-1.2488257,-1.2616462,-1.2773477,-1.2921703,-1.3027502,-1.3115898,-1.3273903,-1.3400502,-1.350644,-1.3642017,-1.3772378,-1.3878255,-1.400501,-1.4173791,-1.4292669,-1.441135,-1.4507449,-1.4614365,-1.4780123,-1.493227,-1.5082358,-1.5187315,-1.5333008,-1.54337,-1.5567616,-1.5683733,-1.5829792,-1.5972826,-1.6129954,-1.6265233,-1.6405214,-1.6551889,-1.6666187,-1.6827586,-1.6945093,-1.7088482,-1.7239468,-1.7410418,-1.754365,-1.7671903,-1.7826449,-1.7995079,-1.8139082,-1.8290952,-1.8442032,-1.8625307,-1.8818398,-1.8978256,-1.9161837,-1.9314306,-1.9461403,-1.9593859,-1.9799862,-1.9970461,-2.012381,-2.02585,-2.0460699,-2.063394,-2.080147,-2.093803,-2.1114542,-2.1264608,-2.1413383
63_real,-0.8758242,,,,-0.79554236,,,,,-0.9617857,,,,,,,,,,,,,,-0.9904483,,,,,,,,,,,,-1.2197495,,,,,,,,,,,,-1.4375855,,,,,,,,,,,,,,-1.4032146,,,,,,,,
63_gen,-0.8758241,-0.88701975,-0.89796627,-0.9090229,-0.9187028,-0.929045,-0.93987465,-0.95095366,-0.96145535,-0.971934,-0.98415864,-0.99561673,-1.0052478,-1.0180166,-1.0282657,-1.0389677,-1.0476929,-1.0591873,-1.0703943,-1.0813568,-1.0902207,-1.0988157,-1.1088525,-1.1194633,-1.131037,-1.1405371,-1.1480062,-1.156435,-1.1615641,-1.1728137,-1.1832739,-1.1919262,-1.2062025,-1.2158881,-1.2251295,-1.2368124,-1.2469416,-1.2584676,-1.2694238,-1.2797315,-1.2918608,-1.3025237,-1.3133204,-1.3249114,-1.336733,-1.3491033,-1.3602469,-1.3719497,-1.3811096,-1.3886955,-1.3994279,-1.4107041,-1.4241405,-1.434444,-1.4449763,-1.4576007,-1.4705598,-1.4837625,-1.4942081,-1.5063784,-1.5190636,-1.5284555,-1.5418234,-1.5551447,-1.5672814,-1.5781947,-1.5872217,-1.5981748,-1.6111454,-1.621844
64_real,-0.7833912,,,,-1.1219366,,,,,-1.011832,,,,,,,,,,,,,,-1.3971981,,,,,,,,,,,,-1.5540972,,,,,,,,,,,,-1.6724597,,,,,,,,,,,,,,-1.8073598,,,,,,,,
64_gen,-0.7833911,-0.79193074,-0.8062624,-0.81789863,-0.83161247,-0.84185857,-0.8548112,-0.8687066,-0.8820697,-0.89414084,-0.90736306,-0.91689175,-0.9294311,-0.9422043,-0.953668,-0.9640495,-0.9768785,-0.98621404,-0.99638766,-1.0048991,-1.0164094,-1.02799,-1.0415981,-1.054171,-1.0658578,-1.0758356,-1.0869564,-1.0975981,-1.1069084,-1.1173165,-1.1270586,-1.1402714,-1.151168,-1.1660559,-1.1779625,-1.1889427,-1.2001836,-1.2112752,-1.2230335,-1.2335374,-1.2444907,-1.2523888,-1.2657799,-1.2754381,-1.2876382,-1.3010455,-1.3158568,-1.3264563,-1.3396523,-1.351732,-1.3644029,-1.378775,-1.3897156,-1.4008491,-1.414004,-1.42433,-1.4379842,-1.4473193,-1.4579632,-1.4709485,-1.4846896,-1.4986503,-1.5077386,-1.5222582,-1.5337813,-1.5453861,-1.5562541,-1.5673438,-1.5807574,-1.593029
65_real,-0.9676463,,,,-1.2231296,,,,,-1.128345,,,,,,,,,,,,,,-1.4333043,,,,,,,,,,,,-1.5734208,,,,,,,,,,,,-1.6311158,,,,,,,,,,,,,,-1.5363517,,,,,,,,
65_gen,-0.9676463,-0.98316497,-0.9923239,-1.0040989,-1.0134077,-1.0231664,-1.0301808,-1.0371102,-1.0466139,-1.0533291,-1.0595341,-1.0682356,-1.0769198,-1.0867949,-1.0983034,-1.1065556,-1.1165315,-1.1257515,-1.1341317,-1.1393874,-1.1512647,-1.1615684,-1.1653404,-1.1737154,-1.1805112,-1.1865284,-1.1945409,-1.2010672,-1.2090982,-1.2200634,-1.2255174,-1.2348825,-1.2432773,-1.2511666,-1.2596757,-1.2687392,-1.2746398,-1.2840781,-1.2888471,-1.2984784,-1.3106217,-1.3198345,-1.3304899,-1.336106,-1.3426541,-1.351664,-1.3599552,-1.3658025,-1.3717291,-1.3802537,-1.387977,-1.396709,-1.4027501,-1.411457,-1.418143,-1.4266973,-1.4338248,-1.4393222,-1.449718,-1.4595485,-1.4676046,-1.4760176,-1.4841359,-1.4906477,-1.5009103,-1.511115,-1.517369,-1.5254977,-1.5332063,-1.5416117
66_real,0.09903482,,,,-0.14897548,,,,,-0.16608155,,,,,,,,,,,,,,-0.32431266,,,,,,,,,,,,-0.45260817,,,,,,,,,,,,-0.49537334,,,,,,,,,,,,,,-0.4611865,,,,,,,,
66_gen,0.09903483,0.086370595,0.07548569,0.06496773,0.05646809,0.046001665,0.032051265,0.015342003,0.004334862,0.0035313652,-0.0129064815,-0.02515912,-0.03329113,-0.04571114,-0.053615026,-0.06100889,-0.06769325,-0.07958374,-0.093521155,-0.107248805,-0.11894083,-0.13153432,-0.14575192,-0.15721646,-0.1664425,-0.1762101,-0.18319926,-0.19217303,-0.20092006,-0.2087918,-0.22250172,-0.23348188,-0.24571052,-0.2571873,-0.27030408,-0.2799158,-0.28893617,-0.29910478,-0.30342332,-0.3095722,-0.3221034,-0.33389112,-0.34641275,-0.35827318,-0.3686855,-0.37932518,-0.39219445,-0.40325016,-0.41554126,-0.42931,-0.44073397,-0.4527626,-0.46500683,-0.4739476,-0.48767835,-0.5050591,-0.51305133,-0.5209798,-0.52829945,-0.5400711,-0.55111295,-0.5636353,-0.57258916,-0.5836218,-0.59012043,-0.59934855,-0.61231357,-0.6290792,-0.6381273,-0.6498784
67_real,-1.9201323,,,,-1.9127605,,,,,-2.0157928,,,,,,,,,,,,,,-2.001074,,,,,,,,,,,,-2.0746686,,,,,,,,,,,,-2.0489104,,,,,,,,,,,,,,-2.0084455,,,,,,,,
67_gen,-1.9201323,-1.9270515,-1.9379295,-1.9449599,-1.9543269,-1.965286,-1.9746158,-1.9845731,-1.9950405,-2.0029738,-2.0158565,-2.0267138,-2.0357957,-2.0473294,-2.0581012,-2.0673509,-2.074667,-2.0844924,-2.0965936,-2.106219,-2.1160994,-2.1279414,-2.1350162,-2.1444228,-2.1565042,-2.1668649,-2.1756122,-2.185845,-2.196651,-2.2051053,-2.2130382,-2.2222962,-2.2323403,-2.2425346,-2.2561457,-2.2667065,-2.2755897,-2.2866454,-2.2948928,-2.3074193,-2.3178983,-2.3304038,-2.3396537,-2.3521676,-2.3590577,-2.3714175,-2.3836932,-2.3959954,-2.4079642,-2.4236832,-2.434963,-2.448259,-2.457737,-2.4670205,-2.4771354,-2.4899716,-2.5018413,-2.5127723,-2.5249825,-2.5385118,-2.5487711,-2.5617406,-2.5765653,-2.5869389,-2.6007326,-2.6171696,-2.631009,-2.64266,-2.6551433,-2.665912
68_real,-0.31264836,,,,-0.42602736,,,,,-0.42296258,,,,,,,,,,,,,,-0.6283041,,,,,,,,,,,,-0.73250735,,,,,,,,,,,,-0.7907385,,,,,,,,,,,,,,-0.6375157,,,,,,,,
68_gen,-0.31264833,-0.33237785,-0.34364682,-0.35329646,-0.3636759,-0.37657577,-0.39172357,-0.40190426,-0.41016594,-0.4211472,-0.43302217,-0.44470015,-0.45790535,-0.47076264,-0.479942,-0.49092674,-0.50099486,-0.5131951,-0.52957374,-0.54140353,-0.5553671,-0.5677135,-0.5775382,-0.58743703,-0.6023904,-0.6113613,-0.62547785,-0.639377,-0.6550058,-0.66531724,-0.676087,-0.6838123,-0.6944955,-0.7064775,-0.7176291,-0.729907,-0.74535227,-0.75629324,-0.76669335,-0.7770885,-0.78623974,-0.8011449,-0.81358194,-0.82557887,-0.83810157,-0.84984493,-0.86452943,-0.8751003,-0.8889635,-0.90028477,-0.913497,-0.92748463,-0.9409838,-0.9550827,-0.9684045,-0.9787502,-0.9914211,-1.0049213,-1.015633,-1.0280341,-1.0431329,-1.0577631,-1.0673889,-1.0818598,-1.0972062,-1.1105769,-1.1239302,-1.1389726,-1.1539356,-1.1670411
