ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,1.4153802,1.4071654,1.4013816,1.3984253,1.3950932,1.393192,1.3899236,1.3861238,1.382739,1.3792253,1.3775094,1.3780882,1.3759615,1.3745261,1.3728554,1.3716757,1.3698506,1.3665521,1.3657935,1.363486,1.3604867,1.3592154,1.3562752,1.3543531,1.3517834,1.3507454,1.3503184,1.3473768,1.3436441,1.3415112,1.3369652,1.3355343,1.3324386,1.3312478,1.3261645,1.3225217,1.3195982,1.3168967,1.3136706,1.3110439,1.3096777,1.3070892,1.3047535,1.3058555,1.303811,1.3031609,1.3004906,1.2965103,1.2943779,1.2918544,1.2901022,1.2883794,1.2872689,1.2848283,1.2846063,1.2844734,1.2842518,1.2825847,1.2785952,1.2756586,1.2710283,1.2679121,1.2653223,1.2638881,1.261606,1.2601308,1.2598804,1.2583692,1.255986,1.2534468
49_real,-0.022570703,,,,,,0.10898035,,,,,,,,,0.10127443,,,,,,,,,,,,0.20475349,,,,,,,,,,,,,,,0.012656355,,,,,,,,,,0.1519129,,,,,,,,,,,,,,,,,
49_gen,-0.022570701,-0.029054403,-0.03082397,-0.033980846,-0.038866505,-0.046350986,-0.05175867,-0.057928704,-0.06394532,-0.0656026,-0.06818297,-0.070143774,-0.07570289,-0.08122352,-0.08316012,-0.087392844,-0.08964485,-0.094657734,-0.09819106,-0.10042392,-0.102803744,-0.10896299,-0.11294757,-0.114473045,-0.11681899,-0.11842384,-0.12606631,-0.13388027,-0.13699195,-0.14136194,-0.14538668,-0.14712064,-0.15387443,-0.1553427,-0.16258764,-0.16907161,-0.1743628,-0.18080404,-0.18236999,-0.1870873,-0.19160613,-0.19774349,-0.202635,-0.20605376,-0.20939393,-0.21567893,-0.21793158,-0.2210753,-0.2230084,-0.22583887,-0.22888716,-0.23407383,-0.23474212,-0.23977962,-0.24165669,-0.24475375,-0.24949262,-0.2548492,-0.25609007,-0.25799233,-0.26332986,-0.26691377,-0.27113938,-0.27364054,-0.27974382,-0.28391963,-0.288394,-0.29137036,-0.29546744,-0.29872918
50_real,0.28317982,,,,,,0.28099176,,,,,,,,,0.4133681,,,,,,,,,,,,0.33678633,,,,,,,,,,,,,,,0.28864992,,,,,,,,,,0.23832461,,,,,,,,,,,,,,,,,
50_gen,0.2831798,0.27816653,0.27323872,0.2711801,0.2660976,0.26104182,0.2569261,0.25565204,0.2517388,0.24704361,0.24433064,0.23899284,0.23317392,0.2319411,0.22707717,0.22278933,0.21514618,0.21099517,0.20815377,0.20319624,0.1960191,0.19256206,0.1887136,0.18409427,0.18155208,0.17865238,0.1725608,0.16603816,0.16016309,0.1565601,0.15120958,0.1484298,0.14570053,0.14157495,0.13609959,0.13103801,0.12940112,0.124430716,0.12017534,0.11273342,0.107785486,0.10265013,0.09881861,0.09685983,0.09641015,0.0904649,0.086719535,0.083428204,0.08033638,0.0772226,0.073210515,0.07164855,0.06589356,0.061386265,0.058571883,0.051355023,0.04717445,0.042178225,0.03680983,0.034255177,0.029848581,0.023214858,0.017801385,0.015203533,0.012317343,0.008639916,0.0055944757,0.0014041942,-0.0008786501,-0.0054290444
51_real,0.42204496,,,,,,0.860098,,,,,,,,,0.63809824,,,,,,,,,,,,0.73522276,,,,,,,,,,,,,,,0.8759551,,,,,,,,,,0.75504416,,,,,,,,,,,,,,,,,
51_gen,0.42204493,0.41576043,0.41414356,0.41146678,0.407535,0.40173703,0.39960438,0.3949973,0.39145964,0.3875124,0.38490087,0.38169357,0.37860987,0.37371135,0.3762968,0.3752715,0.3691192,0.36774307,0.36633122,0.36352912,0.35882145,0.35679436,0.35531378,0.3535501,0.34994975,0.34539574,0.3415243,0.34006965,0.3343172,0.33071873,0.32655117,0.32372147,0.32100376,0.32038304,0.31844348,0.31611323,0.3133627,0.3095804,0.3081817,0.30425066,0.30089867,0.29631108,0.29546613,0.2915359,0.2889828,0.28556293,0.2828433,0.2800601,0.2784503,0.27264154,0.27007228,0.26861072,0.26453874,0.2652812,0.26141375,0.25855836,0.25692627,0.2522301,0.24767692,0.24078707,0.23879805,0.23790303,0.23756655,0.2346386,0.23337635,0.23157752,0.2269721,0.22177224,0.21869388,0.21486938
52_real,0.20217378,,,,,,0.37335068,,,,,,,,,0.2887239,,,,,,,,,,,,0.44643706,,,,,,,,,,,,,,,0.2983406,,,,,,,,,,0.57337725,,,,,,,,,,,,,,,,,
52_gen,0.2021738,0.19773082,0.19493985,0.19166285,0.18856892,0.18166895,0.1780133,0.17587769,0.17036729,0.16602197,0.16331272,0.16278654,0.16109097,0.15873078,0.15812662,0.15301591,0.15003605,0.1489282,0.1490608,0.14966388,0.14668034,0.14490834,0.14283241,0.13440023,0.13218932,0.13203326,0.13044631,0.13072358,0.12975281,0.1320601,0.13123167,0.12841108,0.12889269,0.1266127,0.12458797,0.12313472,0.11974068,0.11863251,0.119120635,0.11744647,0.11388264,0.11394171,0.11250112,0.11093922,0.11275512,0.111191,0.10713261,0.105339274,0.104546085,0.1030753,0.09837435,0.09780745,0.09313444,0.090383634,0.09254303,0.09234777,0.09019326,0.0881722,0.08490547,0.08261804,0.079351395,0.080139235,0.077830814,0.0747412,0.0693117,0.0721138,0.067999385,0.066073425,0.06391786,0.064312235
53_real,0.084488384,,,,,,-0.040675145,,,,,,,,,0.09758689,,,,,,,,,,,,0.144159,,,,,,,,,,,,,,,0.0015311611,,,,,,,,,,-0.024666214,,,,,,,,,,,,,,,,,
53_gen,0.084488384,0.07618027,0.07356094,0.06932143,0.06342695,0.06230829,0.054200046,0.047638804,0.044457328,0.035639472,0.03201564,0.027622435,0.022353964,0.017958883,0.011879986,0.004914234,0.0025122422,-0.0063029416,-0.012697619,-0.012028169,-0.020256117,-0.02720743,-0.03674442,-0.043636356,-0.046960745,-0.052374303,-0.05373896,-0.059391476,-0.065912135,-0.07110028,-0.07592883,-0.08431228,-0.09078081,-0.0990812,-0.10740068,-0.11267354,-0.12139525,-0.12391106,-0.13486919,-0.1381838,-0.14148216,-0.14875183,-0.15873459,-0.15941419,-0.1708194,-0.18079871,-0.18818639,-0.19009162,-0.19416676,-0.19527782,-0.1941716,-0.19812712,-0.20455149,-0.21225266,-0.21799414,-0.22575876,-0.22851257,-0.23668122,-0.24692222,-0.25894612,-0.26435414,-0.2703332,-0.2767244,-0.281367,-0.28625557,-0.29323047,-0.29417014,-0.2999039,-0.3065763,-0.31361657
54_real,0.18619679,,,,,,0.22111426,,,,,,,,,0.35015705,,,,,,,,,,,,0.22718646,,,,,,,,,,,,,,,0.081444405,,,,,,,,,,0.12243407,,,,,,,,,,,,,,,,,
54_gen,0.18619679,0.17448123,0.17835549,0.17349467,0.17045948,0.16289811,0.15964659,0.15642188,0.1572006,0.15573128,0.15130334,0.14908758,0.14061119,0.14055535,0.13661587,0.13704608,0.13825282,0.13453713,0.12980881,0.12713362,0.12671742,0.12758727,0.12104829,0.113856986,0.1142293,0.11208041,0.11075817,0.10161958,0.09956504,0.09715349,0.09264309,0.08489859,0.08030771,0.07514091,0.07267065,0.070097975,0.06636831,0.06113433,0.057290263,0.05672103,0.057187073,0.05831197,0.053872496,0.053105414,0.051927276,0.05216514,0.046268173,0.04733508,0.04683454,0.04201321,0.04303074,0.04167772,0.037759088,0.035815094,0.035279475,0.03532997,0.030120542,0.030240253,0.028693909,0.023997027,0.0207384,0.023127098,0.018630365,0.016350849,0.0125195505,0.006362842,0.0021990445,0.0016908087,-0.0016088672,-0.0040197195
55_real,-0.29247257,,,,,,-0.45213297,,,,,,,,,-0.53001606,,,,,,,,,,,,-0.56311667,,,,,,,,,,,,,,,-0.44823882,,,,,,,,,,-0.67994136,,,,,,,,,,,,,,,,,
55_gen,-0.29247257,-0.29446706,-0.2955083,-0.29600188,-0.2970366,-0.2994381,-0.30234802,-0.30404162,-0.30660027,-0.30779347,-0.31095612,-0.31186846,-0.3147036,-0.31701025,-0.3205809,-0.32382736,-0.32472253,-0.32447988,-0.32818165,-0.32941526,-0.33230284,-0.33477807,-0.33616105,-0.3402921,-0.34124905,-0.3455384,-0.3496988,-0.3532283,-0.35749242,-0.35985342,-0.36011434,-0.36169654,-0.3634799,-0.36640686,-0.36692694,-0.36548647,-0.36893985,-0.3715645,-0.37252775,-0.37579134,-0.38032216,-0.38521904,-0.38742232,-0.3902634,-0.39263806,-0.39568943,-0.3960754,-0.39729834,-0.39764228,-0.39834708,-0.40008292,-0.40226918,-0.40301332,-0.40564394,-0.40757614,-0.40982452,-0.41120726,-0.41086715,-0.41125122,-0.41358748,-0.41339022,-0.41300163,-0.41517425,-0.41687912,-0.42072693,-0.42049685,-0.42241797,-0.42802495,-0.42843667,-0.4304894
56_real,1.1120571,,,,,,0.9104505,,,,,,,,,1.0389253,,,,,,,,,,,,0.87882566,,,,,,,,,,,,,,,0.9144036,,,,,,,,,,0.9025441,,,,,,,,,,,,,,,,,
56_gen,1.112057,1.112715,1.112457,1.1137722,1.1126173,1.11024,1.1089392,1.1062529,1.103811,1.1015232,1.0996498,1.0965717,1.0946943,1.0918723,1.0879838,1.085198,1.0817435,1.0768842,1.0736785,1.0718726,1.0700446,1.070082,1.0684433,1.066643,1.0632204,1.0590754,1.0582559,1.0527396,1.0481478,1.0435774,1.0381444,1.0360944,1.0355362,1.0328621,1.0308233,1.0282903,1.0261617,1.0233215,1.0209129,1.0182269,1.0161874,1.0153742,1.0151937,1.0129994,1.0122358,1.0098425,1.0089914,1.0074283,1.0045991,1.002609,1.0007885,0.9971855,0.99567777,0.99022305,0.9855957,0.9826826,0.9765849,0.97387296,0.9704439,0.9658041,0.96304387,0.96406156,0.9601568,0.9579131,0.9542782,0.95115316,0.9489063,0.947656,0.94453937,0.94133633
57_real,0.70264953,,,,,,0.9418993,,,,,,,,,0.930857,,,,,,,,,,,,1.0155143,,,,,,,,,,,,,,,0.8130725,,,,,,,,,,0.91981435,,,,,,,,,,,,,,,,,
57_gen,0.70264953,0.6943556,0.69168454,0.6864435,0.68144286,0.67873347,0.6749165,0.669661,0.6647026,0.6583132,0.65587443,0.6500341,0.6481073,0.6453656,0.64288986,0.6407561,0.6330796,0.63068926,0.62736464,0.62620133,0.62467784,0.6217873,0.6202328,0.6178573,0.61676395,0.6121705,0.60968673,0.6056136,0.60220945,0.60004145,0.59748024,0.59314525,0.58813024,0.5865532,0.58365417,0.58071303,0.5769421,0.5757817,0.57126474,0.5691229,0.5645786,0.559845,0.55653626,0.5516795,0.55058223,0.54473114,0.5404056,0.5395174,0.5358297,0.5335867,0.5340798,0.5332676,0.52882963,0.52489924,0.5228188,0.5208949,0.5141005,0.5099243,0.50787276,0.50406015,0.5038234,0.50235194,0.5011834,0.49962932,0.4956028,0.49473405,0.48818675,0.484428,0.48092476,0.4766616
58_real,-0.46821547,,,,,,-0.5258006,,,,,,,,,-0.547395,,,,,,,,,,,,-0.30625767,,,,,,,,,,,,,,,-0.59778196,,,,,,,,,,-0.49340925,,,,,,,,,,,,,,,,,
58_gen,-0.46821547,-0.47392815,-0.48178187,-0.48873872,-0.49365377,-0.50241965,-0.5100251,-0.5161359,-0.5215178,-0.5233847,-0.53161377,-0.5354277,-0.5399157,-0.5475549,-0.55224466,-0.5546346,-0.5561613,-0.5596366,-0.5650898,-0.5697026,-0.5745629,-0.58061546,-0.58581346,-0.5891406,-0.5952791,-0.59965575,-0.606305,-0.6138224,-0.6197691,-0.6250079,-0.63365996,-0.6416203,-0.6460422,-0.6516847,-0.65428334,-0.661719,-0.6639347,-0.667641,-0.67092955,-0.6741517,-0.6782014,-0.68195945,-0.685935,-0.69315183,-0.70321006,-0.7083085,-0.71237314,-0.7184333,-0.72538406,-0.7302442,-0.7361585,-0.73884815,-0.7432317,-0.7501853,-0.7561169,-0.7611371,-0.7666838,-0.7727357,-0.7771497,-0.78758353,-0.79532075,-0.7995271,-0.80373126,-0.8116862,-0.81791896,-0.8189621,-0.8227938,-0.82651746,-0.834517,-0.83912516
59_real,1.3191761,,,,,,1.272773,,,,,,,,,1.476543,,,,,,,,,,,,1.440227,,,,,,,,,,,,,,,1.3897893,,,,,,,,,,1.3797013,,,,,,,,,,,,,,,,,
59_gen,1.319176,1.3193887,1.3189242,1.3182762,1.3185931,1.3181732,1.3164767,1.312474,1.3110081,1.3076999,1.3107312,1.3062333,1.3040985,1.3040279,1.3005164,1.2995964,1.2994716,1.296329,1.2959933,1.2947869,1.2947649,1.2930648,1.2901396,1.2882392,1.2843014,1.2809056,1.2800415,1.275582,1.2706565,1.2661263,1.2653865,1.2663959,1.2615252,1.2591248,1.2563202,1.2552086,1.2519971,1.2488518,1.2462256,1.2441937,1.2430065,1.2425126,1.2392551,1.2363268,1.2342927,1.2317601,1.2323812,1.2296908,1.2236027,1.2229139,1.2189906,1.2157911,1.2137835,1.2126186,1.2104331,1.2107073,1.2072699,1.2065408,1.2046129,1.2018474,1.2004979,1.1995175,1.1951863,1.1925304,1.190909,1.1885909,1.1849158,1.1835558,1.1848528,1.1834253
60_real,0.9703173,,,,,,0.9481097,,,,,,,,,0.96661603,,,,,,,,,,,,0.8537269,,,,,,,,,,,,,,,1.0517452,,,,,,,,,,0.92960286,,,,,,,,,,,,,,,,,
60_gen,0.97031724,0.9652788,0.96427536,0.96339226,0.9628749,0.96198785,0.96230984,0.9596222,0.96090114,0.95945054,0.9602335,0.96061593,0.96045494,0.9594008,0.95991623,0.960141,0.958855,0.95768005,0.9569975,0.95673215,0.95710325,0.95632803,0.9562465,0.9571985,0.9572338,0.9574021,0.9541208,0.95436877,0.95346767,0.9503071,0.9497911,0.950318,0.94965637,0.9502422,0.9500324,0.9495508,0.9481096,0.94983566,0.95005274,0.947683,0.9471375,0.9457269,0.9452081,0.9442425,0.94609755,0.94591016,0.94554377,0.94462,0.9441264,0.944327,0.9425653,0.9418586,0.94449365,0.9446167,0.9451729,0.94541466,0.94285643,0.94169647,0.9415344,0.94149095,0.93930423,0.9408873,0.9393573,0.9386897,0.9394592,0.9393166,0.93896866,0.9386021,0.938659,0.93805707
61_real,1.2143477,,,,,,1.042587,,,,,,,,,1.1673259,,,,,,,,,,,,1.0288719,,,,,,,,,,,,,,,1.0171169,,,,,,,,,,1.0243003,,,,,,,,,,,,,,,,,
61_gen,1.2143477,1.2037411,1.1964287,1.1924539,1.1841983,1.183183,1.1778004,1.1753683,1.169791,1.1660554,1.1619519,1.1617534,1.1609627,1.1529621,1.1532836,1.1475575,1.1421863,1.1373911,1.1300371,1.1237973,1.1216595,1.1166017,1.1105691,1.107714,1.1030201,1.098306,1.0966206,1.0970407,1.0973284,1.0959203,1.0914767,1.0888302,1.0819634,1.0813645,1.0784286,1.0742464,1.0718294,1.069469,1.0625632,1.0549768,1.0508633,1.045789,1.0432361,1.0400689,1.0369934,1.0336637,1.0312678,1.0243952,1.0204512,1.0212836,1.0189564,1.0188476,1.0131304,1.0089662,1.0028656,0.9992088,0.99638546,0.99391955,0.99044335,0.9863452,0.9884241,0.98523265,0.9762511,0.9726755,0.9706184,0.97020566,0.9645112,0.9592205,0.96002513,0.9567293
62_real,0.7290449,,,,,,0.73674,,,,,,,,,0.7553365,,,,,,,,,,,,0.66042984,,,,,,,,,,,,,,,0.68672186,,,,,,,,,,0.6431159,,,,,,,,,,,,,,,,,
62_gen,0.7290449,0.72067195,0.71161956,0.7091559,0.7030829,0.6957258,0.6934451,0.6864278,0.6806052,0.6768277,0.67551446,0.66948396,0.66698503,0.6633897,0.659814,0.65638715,0.6532313,0.6495267,0.64896053,0.6478993,0.6460115,0.64444554,0.6363545,0.63598734,0.6302047,0.63138026,0.6291867,0.6249007,0.61953175,0.6174973,0.6172094,0.6167979,0.61514837,0.6100825,0.60525686,0.60706747,0.6013001,0.6037696,0.6012713,0.597935,0.59701425,0.5973542,0.59678036,0.5959514,0.59320605,0.5917884,0.59124446,0.5907794,0.5867817,0.5875492,0.58263785,0.5778179,0.5769885,0.57397467,0.5719482,0.5690248,0.56626034,0.5647633,0.5597033,0.55849606,0.5551372,0.5518178,0.54836965,0.5493203,0.54619753,0.54071987,0.5398086,0.53456444,0.53331953,0.5263981
63_real,-0.116827354,,,,,,-0.1075644,,,,,,,,,-0.09830145,,,,,,,,,,,,-0.19787863,,,,,,,,,,,,,,,-0.21408838,,,,,,,,,,-0.28124523,,,,,,,,,,,,,,,,,
63_gen,-0.116827354,-0.12550901,-0.12968981,-0.13378051,-0.13896477,-0.14198188,-0.14585471,-0.14956574,-0.15361752,-0.16133556,-0.1644662,-0.16885987,-0.17567599,-0.17678933,-0.18092553,-0.18605372,-0.18771704,-0.1931077,-0.19487287,-0.19841191,-0.20403907,-0.20809384,-0.21183212,-0.21995148,-0.22360535,-0.22777113,-0.23160486,-0.2343109,-0.23718873,-0.23992689,-0.24390312,-0.24415746,-0.24800532,-0.247385,-0.2523509,-0.25423193,-0.25773898,-0.26081327,-0.26471204,-0.27271146,-0.27771142,-0.28071287,-0.28674325,-0.29142243,-0.29868746,-0.3029477,-0.3055296,-0.3119498,-0.3152209,-0.3196432,-0.32556757,-0.3319195,-0.33862334,-0.33911875,-0.3450708,-0.3485756,-0.35401753,-0.3562584,-0.3598244,-0.3624578,-0.36624444,-0.37127674,-0.37276083,-0.37372157,-0.37708837,-0.38229543,-0.38699982,-0.3897955,-0.3965675,-0.4009277
64_real,-0.60288894,,,,,,-0.573978,,,,,,,,,-0.44054288,,,,,,,,,,,,-0.420528,,,,,,,,,,,,,,,-0.6451434,,,,,,,,,,-0.57175446,,,,,,,,,,,,,,,,,
64_gen,-0.602889,-0.61247355,-0.6176511,-0.62040913,-0.6239421,-0.6274862,-0.6339154,-0.64109576,-0.646638,-0.64986867,-0.65785545,-0.6609896,-0.6653751,-0.6701454,-0.6738787,-0.67693824,-0.680741,-0.68351984,-0.6882137,-0.6924488,-0.6973939,-0.70402014,-0.7061896,-0.7114601,-0.71274376,-0.71700346,-0.7209142,-0.7274501,-0.73382074,-0.736328,-0.74374616,-0.74703294,-0.75009084,-0.7544904,-0.7589127,-0.7621809,-0.76818883,-0.7735416,-0.77670467,-0.78350925,-0.7880785,-0.7931375,-0.79851925,-0.80626184,-0.8137449,-0.82066405,-0.82639253,-0.83306086,-0.83517456,-0.84152925,-0.8456367,-0.8498591,-0.8576706,-0.8620874,-0.8645444,-0.87018794,-0.8743431,-0.8761133,-0.8800117,-0.8832486,-0.88934374,-0.8943814,-0.8980091,-0.90119517,-0.90597355,-0.912392,-0.9178613,-0.925624,-0.9310563,-0.93370485
65_real,0.23165469,,,,,,0.098473296,,,,,,,,,0.14841631,,,,,,,,,,,,0.16839314,,,,,,,,,,,,,,,0.13509817,,,,,,,,,,-0.03137894,,,,,,,,,,,,,,,,,
65_gen,0.23165467,0.22598091,0.2212487,0.21577486,0.21038246,0.20698114,0.20456937,0.20103614,0.19813985,0.19754712,0.1949233,0.19141719,0.18842329,0.18478906,0.18155625,0.17664716,0.17059778,0.16292092,0.15986224,0.15599021,0.15478733,0.15146369,0.14837214,0.14363828,0.13747999,0.13686883,0.13315307,0.13072927,0.12588705,0.12302108,0.11963773,0.11772754,0.11504285,0.10761917,0.105232336,0.10146259,0.097629204,0.091575615,0.086973235,0.08116566,0.07717769,0.07311883,0.06854224,0.06532397,0.06212216,0.05892145,0.055005986,0.051808566,0.04927852,0.04671811,0.04387027,0.04003095,0.038309127,0.03502153,0.030799095,0.025216669,0.021765817,0.017486002,0.016605768,0.011076725,0.0051941993,0.0022824807,-6.265887e-05,-0.0050861044,-0.00750534,-0.014149551,-0.018835956,-0.022520697,-0.026795512,-0.03305396
66_real,0.67255545,,,,,,0.7105618,,,,,,,,,0.72783744,,,,,,,,,,,,0.77966386,,,,,,,,,,,,,,,0.5447159,,,,,,,,,,0.4790681,,,,,,,,,,,,,,,,,
66_gen,0.67255545,0.6682668,0.66539866,0.6623416,0.6593998,0.65580213,0.65403837,0.65026176,0.64584225,0.64120847,0.63735384,0.63587475,0.6346499,0.63269603,0.6302141,0.62482744,0.62137055,0.618605,0.61504066,0.6149903,0.6132185,0.6083226,0.608164,0.60291713,0.60935223,0.6065586,0.60137695,0.59893495,0.59526217,0.5922648,0.5937072,0.59418154,0.588333,0.5846033,0.5853256,0.5847953,0.5820912,0.5779981,0.57626253,0.5732876,0.5711987,0.56659347,0.56754494,0.5626979,0.5570159,0.5508846,0.54418576,0.54262096,0.5439491,0.5422324,0.5371455,0.5357191,0.535644,0.53171694,0.5244069,0.5196581,0.5125909,0.51065505,0.5055086,0.5045438,0.5030829,0.4998148,0.49590373,0.4878986,0.48282537,0.4738957,0.46985704,0.4641463,0.46430913,0.4586669
67_real,0.12740585,,,,,,0.06794666,,,,,,,,,0.13037881,,,,,,,,,,,,0.20172954,,,,,,,,,,,,,,,0.00848746,,,,,,,,,,0.18091883,,,,,,,,,,,,,,,,,
67_gen,0.12740587,0.11964723,0.11417781,0.11408484,0.111970566,0.10885702,0.107518636,0.10433887,0.09977652,0.09798946,0.095491506,0.09364707,0.089700796,0.08789433,0.083962366,0.07906794,0.075467266,0.071983464,0.066947885,0.066437386,0.06513984,0.064341344,0.062357217,0.061684895,0.05907148,0.05519051,0.051826965,0.05010011,0.045452308,0.042359367,0.038907718,0.03826552,0.03799849,0.038179185,0.035751406,0.033770066,0.03222364,0.032988813,0.031918015,0.031893723,0.03222152,0.029123891,0.026373813,0.024558455,0.020977445,0.017342288,0.01450444,0.011136103,0.008690245,0.00812217,0.003603366,0.0013147598,0.00058488006,-0.0016800761,-0.0043642847,-0.005897837,-0.0033498954,-0.009279392,-0.0110295955,-0.014419818,-0.015589121,-0.017052662,-0.015551132,-0.020326162,-0.023758661,-0.026118984,-0.029269803,-0.029573873,-0.034476023,-0.03798467
68_real,0.90326315,,,,,,0.6110784,,,,,,,,,0.7868845,,,,,,,,,,,,0.6878385,,,,,,,,,,,,,,,0.72002864,,,,,,,,,,0.58631665,,,,,,,,,,,,,,,,,
68_gen,0.9032632,0.89455223,0.8889572,0.88283026,0.87648237,0.87013274,0.8600041,0.8578183,0.8584566,0.8528322,0.85098207,0.8488911,0.84596425,0.8438473,0.84395695,0.8423263,0.83934844,0.83727276,0.83162767,0.8287792,0.8271434,0.8265249,0.823773,0.8222024,0.81485116,0.81274986,0.80922854,0.8057213,0.802416,0.8004311,0.7984528,0.79549277,0.794882,0.7861396,0.7833611,0.7818333,0.7831179,0.77893335,0.77606905,0.7771664,0.772637,0.767973,0.7595471,0.75925,0.75053644,0.7468594,0.74474347,0.7396561,0.7363533,0.7329484,0.7285898,0.7241142,0.7194152,0.71808887,0.7149025,0.7142452,0.71239007,0.7100022,0.70980275,0.7081528,0.7031585,0.69948566,0.6967094,0.6937971,0.69296277,0.6861488,0.6832617,0.67870307,0.67425495,0.669706
69_real,2.9349308,,,,,,2.4377403,,,,,,,,,2.501345,,,,,,,,,,,,2.2164674,,,,,,,,,,,,,,,2.4413238,,,,,,,,,,2.2782803,,,,,,,,,,,,,,,,,
69_gen,2.9349308,2.9261155,2.9188118,2.9139113,2.9096184,2.9020286,2.8960774,2.893857,2.8881955,2.8873994,2.8828614,2.8835936,2.880485,2.8800492,2.8761516,2.8723092,2.8690097,2.8654838,2.8608325,2.8592556,2.8568075,2.852819,2.851336,2.848168,2.8441672,2.840636,2.8369293,2.837207,2.833217,2.828091,2.8244472,2.8171968,2.8111749,2.8063917,2.8027797,2.7999716,2.7981741,2.7932687,2.7883694,2.7851553,2.7810478,2.7782218,2.771205,2.7676127,2.7632718,2.7607636,2.7565567,2.7562108,2.7544847,2.7515619,2.7479024,2.7440948,2.7438855,2.7422042,2.7410378,2.7380452,2.7350495,2.7351046,2.734056,2.7296784,2.7238503,2.7257607,2.7231488,2.7204423,2.719605,2.717608,2.715584,2.710835,2.7074988,2.702534
70_real,2.1182756,,,,,,1.8162849,,,,,,,,,1.8964221,,,,,,,,,,,,1.6180502,,,,,,,,,,,,,,,1.8356866,,,,,,,,,,1.6534793,,,,,,,,,,,,,,,,,
70_gen,2.1182754,2.112209,2.1073914,2.1040215,2.0979831,2.0956974,2.0971706,2.094893,2.0921528,2.0852036,2.0799818,2.0761805,2.0786948,2.0759416,2.0730224,2.0711915,2.071714,2.0668507,2.063136,2.060931,2.058925,2.0571473,2.054953,2.0515037,2.0488806,2.0451171,2.0413146,2.0371614,2.0346801,2.034443,2.0338593,2.0289793,2.0249217,2.0240216,2.0221195,2.0192647,2.0187876,2.015677,2.013109,2.0085661,2.0053685,2.0056286,2.004919,2.0015001,2.0008047,1.9999435,1.9984823,1.9964377,1.9921631,1.9892547,1.9879583,1.9873291,1.9857509,1.9817396,1.9798807,1.9753187,1.970474,1.9696039,1.9666395,1.9633236,1.959068,1.9602032,1.9614446,1.9578106,1.9596546,1.9577837,1.9570873,1.9559017,1.9529946,1.9541632
71_real,-1.0271137,,,,,,-0.86098975,,,,,,,,,-0.7887619,,,,,,,,,,,,-0.7333876,,,,,,,,,,,,,,,-0.75987077,,,,,,,,,,-0.7767243,,,,,,,,,,,,,,,,,
71_gen,-1.0271138,-1.0248216,-1.0182511,-1.0171951,-1.0154787,-1.0143793,-1.0146488,-1.0168927,-1.016505,-1.0165579,-1.01431,-1.0197356,-1.0204235,-1.0172211,-1.0177983,-1.0205741,-1.0226824,-1.0231402,-1.0243418,-1.027056,-1.0300992,-1.0298918,-1.0363258,-1.0368365,-1.0357549,-1.0343475,-1.0354928,-1.0379851,-1.0389245,-1.0378512,-1.0429965,-1.042815,-1.0423989,-1.038286,-1.0401369,-1.040804,-1.0447558,-1.0453364,-1.0455668,-1.047212,-1.0503949,-1.0503558,-1.0542638,-1.05299,-1.0525081,-1.0523332,-1.0544528,-1.0540674,-1.0565205,-1.0612605,-1.0643197,-1.0632546,-1.0656207,-1.0659426,-1.0726492,-1.0796647,-1.0802423,-1.0816379,-1.0874567,-1.0868146,-1.0907072,-1.0919864,-1.0914708,-1.092439,-1.0937976,-1.0967851,-1.0984625,-1.1017296,-1.1023397,-1.1034774
72_real,-1.6545441,,,,,,-1.5453115,,,,,,,,,-1.6035689,,,,,,,,,,,,-1.5890048,,,,,,,,,,,,,,,-1.555021,,,,,,,,,,-1.6302705,,,,,,,,,,,,,,,,,
72_gen,-1.6545441,-1.6619394,-1.6637787,-1.6665102,-1.6683668,-1.669411,-1.6773741,-1.6828139,-1.6859074,-1.6836164,-1.6840875,-1.688707,-1.6883795,-1.6927345,-1.6961498,-1.7007748,-1.7030985,-1.7082536,-1.7121423,-1.7130007,-1.7147671,-1.7156432,-1.71746,-1.7209551,-1.7257684,-1.7281072,-1.7298313,-1.7363313,-1.7371702,-1.7401693,-1.7396476,-1.7437601,-1.7446533,-1.7481397,-1.7511444,-1.7523777,-1.754829,-1.7588747,-1.7590287,-1.7590269,-1.7617201,-1.7619343,-1.764704,-1.7641518,-1.7694571,-1.7701387,-1.7726307,-1.776568,-1.7747647,-1.7756984,-1.7768215,-1.777079,-1.7797968,-1.7852709,-1.7851822,-1.7893425,-1.7929928,-1.7931181,-1.7927984,-1.7927902,-1.7914089,-1.7950172,-1.7996874,-1.8040909,-1.8028014,-1.8097124,-1.8150356,-1.8171473,-1.8220536,-1.8222443
