ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.273113,-1.2781489,-1.2840645,-1.2899024,-1.2958645,-1.3010179,-1.3067148,-1.3110476,-1.3157918,-1.3209546,-1.3272009,-1.331263,-1.335402,-1.3402613,-1.34518,-1.3489194,-1.3525374,-1.357785,-1.3616968,-1.3657639,-1.3700119,-1.3728566,-1.3769366,-1.3818032,-1.3864008,-1.3901674,-1.3938209,-1.3975422,-1.4016938,-1.4064666,-1.4110754,-1.4151319,-1.4183953,-1.4224346,-1.42656,-1.4297749,-1.4343491,-1.4369328,-1.4404819,-1.4446577,-1.447099,-1.450186,-1.4543221,-1.4582176,-1.4620454,-1.4647497,-1.4683522,-1.4704163,-1.4744462,-1.477977,-1.4829615,-1.4870723,-1.4910352,-1.494942,-1.4982073,-1.5023831,-1.506108,-1.5094295,-1.5136974,-1.5171145,-1.5200204,-1.5222723,-1.5248367,-1.5285532,-1.532768,-1.534928,-1.5397714,-1.5435269,-1.5475229,-1.5515978
47_real,0.08854991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013624257,,,,,,,,,,,,,,,,,,,,
47_gen,0.08854991,0.07892447,0.07006128,0.061720125,0.052731615,0.0464483,0.04019258,0.033529717,0.027309012,0.021366488,0.012072198,0.00605407,-0.0012053436,-0.00829522,-0.015547183,-0.022026401,-0.029096713,-0.035234816,-0.0424052,-0.04806536,-0.05563426,-0.06136372,-0.068015926,-0.072959766,-0.08048366,-0.0882596,-0.09395874,-0.10139438,-0.10724099,-0.11412122,-0.1221781,-0.12706654,-0.13429175,-0.14188525,-0.14815505,-0.15718536,-0.16460285,-0.17053774,-0.17681214,-0.1838324,-0.19240871,-0.19793186,-0.20379324,-0.20949082,-0.2167593,-0.22440183,-0.23106198,-0.23756146,-0.24438743,-0.25034016,-0.25896922,-0.26619282,-0.27241412,-0.27628767,-0.28370273,-0.29242685,-0.3027442,-0.3102221,-0.316513,-0.32595444,-0.33434862,-0.34246403,-0.3492238,-0.35536242,-0.36270374,-0.3710815,-0.37668929,-0.38717738,-0.3934181,-0.4003263
48_real,-0.07437377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044181924,,,,,,,,,,,,,,,,,,,,
48_gen,-0.074373774,-0.0835167,-0.09152693,-0.10005603,-0.11072846,-0.120652,-0.12860934,-0.13799097,-0.1449503,-0.15424503,-0.16388716,-0.17330503,-0.18029115,-0.18981805,-0.1993845,-0.20698468,-0.21355064,-0.22165032,-0.22841442,-0.23614338,-0.24368493,-0.25091234,-0.25968903,-0.26640826,-0.27464503,-0.2816475,-0.28952453,-0.29664713,-0.30264017,-0.3097164,-0.31547034,-0.322267,-0.33063957,-0.3385659,-0.34473503,-0.3535226,-0.36111766,-0.36800286,-0.37515104,-0.384896,-0.390845,-0.39926165,-0.40570506,-0.41463,-0.42211813,-0.4296463,-0.4351325,-0.44029307,-0.44860214,-0.4577435,-0.46371585,-0.46966773,-0.47843957,-0.48563713,-0.49240336,-0.49872294,-0.50796217,-0.5130467,-0.5210092,-0.5275613,-0.53506076,-0.5427044,-0.5518261,-0.5604421,-0.5700561,-0.5776328,-0.58693486,-0.5919603,-0.5988046,-0.6047099
49_real,-0.7370136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80091053,,,,,,,,,,,,,,,,,,,,
49_gen,-0.73701364,-0.75066125,-0.76376617,-0.7746593,-0.78897285,-0.802077,-0.81820136,-0.8288582,-0.84252834,-0.8571801,-0.87168014,-0.88471603,-0.89517677,-0.9089904,-0.9232459,-0.93772364,-0.9503423,-0.9641037,-0.9758951,-0.98912823,-1.0033891,-1.01502,-1.0278739,-1.0434263,-1.0534914,-1.0671883,-1.0786377,-1.0935392,-1.1065904,-1.1215644,-1.131395,-1.1448718,-1.1567981,-1.1708913,-1.1815469,-1.1922162,-1.2064673,-1.2196076,-1.2329028,-1.2451291,-1.2592198,-1.274091,-1.2893584,-1.299632,-1.3130502,-1.3255644,-1.3419985,-1.3535445,-1.3678483,-1.380883,-1.3937056,-1.4085087,-1.4215243,-1.4353139,-1.4502472,-1.4639429,-1.4805273,-1.4939594,-1.5060407,-1.5220126,-1.536666,-1.550942,-1.5637202,-1.5803695,-1.5966542,-1.611476,-1.6275944,-1.6452067,-1.661166,-1.674134
50_real,-1.2987667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3959377,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2987669,-1.316824,-1.3377202,-1.3519553,-1.3698173,-1.3900653,-1.4028158,-1.4173954,-1.4300897,-1.4477121,-1.4634281,-1.4821758,-1.4954445,-1.5074224,-1.5215242,-1.538177,-1.5512311,-1.5676177,-1.582901,-1.5963297,-1.6092726,-1.622834,-1.6390985,-1.6542819,-1.6688862,-1.6824383,-1.6923523,-1.7094389,-1.7235012,-1.7395815,-1.7506717,-1.7662207,-1.7780304,-1.7913072,-1.807518,-1.8204921,-1.8320528,-1.8472664,-1.863178,-1.8775213,-1.8950222,-1.9099156,-1.9238322,-1.9417337,-1.9574568,-1.9752964,-1.9892738,-2.004619,-2.0192266,-2.034061,-2.0527158,-2.068668,-2.0825367,-2.0969074,-2.1119993,-2.1279662,-2.1407747,-2.154057,-2.1702855,-2.186835,-2.2020876,-2.2197146,-2.2348633,-2.251571,-2.270197,-2.2816544,-2.29405,-2.3092322,-2.3300796,-2.3434596
51_real,-0.89210933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90494025,,,,,,,,,,,,,,,,,,,,
51_gen,-0.8921093,-0.8948453,-0.9020359,-0.9098913,-0.9172826,-0.922739,-0.9318694,-0.93932736,-0.94884187,-0.9561205,-0.9631737,-0.97037256,-0.9742718,-0.98147714,-0.9902102,-0.99648345,-1.0026257,-1.0124289,-1.0228126,-1.0310642,-1.0388861,-1.0477695,-1.0531777,-1.0557966,-1.0619233,-1.0683533,-1.0777498,-1.0828145,-1.0891869,-1.0964437,-1.1020321,-1.1081765,-1.1157103,-1.1198334,-1.12782,-1.1330807,-1.1423073,-1.1544728,-1.1644518,-1.1749213,-1.1831957,-1.1927631,-1.2014486,-1.2072273,-1.216279,-1.2216645,-1.2313116,-1.2417462,-1.249938,-1.2554673,-1.2639093,-1.2727451,-1.2822081,-1.291003,-1.2987541,-1.3074503,-1.3137357,-1.3239505,-1.3286431,-1.3374816,-1.3458426,-1.3545355,-1.3659518,-1.3761017,-1.3843831,-1.3959898,-1.4058254,-1.4126904,-1.4232794,-1.4314265
52_real,-1.230707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80831754,,,,,,,,,,,,,,,,,,,,
52_gen,-1.230707,-1.2371519,-1.2444308,-1.2532532,-1.2622049,-1.2713859,-1.2793095,-1.2861782,-1.2951591,-1.3046414,-1.3136775,-1.3208166,-1.324247,-1.3319197,-1.3383969,-1.3464977,-1.355963,-1.3665999,-1.376098,-1.3844316,-1.3902543,-1.3975328,-1.399483,-1.4076115,-1.4147173,-1.421314,-1.4289649,-1.4339861,-1.4412048,-1.4486829,-1.4562876,-1.4634024,-1.4719923,-1.4776621,-1.4812915,-1.4886082,-1.4982053,-1.5030181,-1.5081487,-1.509059,-1.5135562,-1.5200462,-1.5286217,-1.531751,-1.5398585,-1.5468897,-1.5549446,-1.5635681,-1.5710453,-1.5773691,-1.5881884,-1.5977083,-1.6057646,-1.6131306,-1.6253555,-1.6330757,-1.6418817,-1.6515774,-1.6600008,-1.6704557,-1.6760542,-1.684625,-1.6901925,-1.6972015,-1.7028885,-1.7086397,-1.7204273,-1.7312059,-1.7401855,-1.745545
53_real,-0.79019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.116964,,,,,,,,,,,,,,,,,,,,
53_gen,-0.79019594,-0.7997889,-0.8140892,-0.82710236,-0.83854645,-0.84367836,-0.8590328,-0.8661727,-0.88014793,-0.8930429,-0.89760196,-0.9090128,-0.92155486,-0.9286674,-0.9410616,-0.9509491,-0.96021765,-0.9680438,-0.9844055,-0.9974454,-1.0026712,-1.0158126,-1.0296066,-1.0410007,-1.0489905,-1.061333,-1.0748036,-1.0826004,-1.094244,-1.1052191,-1.1165653,-1.1245164,-1.1319036,-1.1501658,-1.1642104,-1.1746056,-1.1880381,-1.1953847,-1.2119654,-1.2221143,-1.2341216,-1.24892,-1.2603503,-1.2704976,-1.2885382,-1.2977895,-1.3112053,-1.325774,-1.3357265,-1.3531615,-1.3621145,-1.3749456,-1.3837345,-1.3964477,-1.4097892,-1.4226656,-1.4334109,-1.4512131,-1.4624003,-1.471207,-1.4867494,-1.4976583,-1.5086176,-1.52149,-1.532716,-1.5456299,-1.5609033,-1.5674189,-1.5766867,-1.5884206
54_real,-0.7899685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1415644,,,,,,,,,,,,,,,,,,,,
54_gen,-0.7899685,-0.8013889,-0.81580144,-0.82853234,-0.83605766,-0.85129774,-0.86358535,-0.8785979,-0.8903944,-0.8985146,-0.9125668,-0.92446643,-0.93243724,-0.9468554,-0.9569939,-0.9704753,-0.9792894,-0.9874188,-1.0007023,-1.0149434,-1.020095,-1.0305363,-1.0442247,-1.0505414,-1.0607922,-1.0699837,-1.0795624,-1.092408,-1.100613,-1.1122808,-1.123086,-1.1380197,-1.1513511,-1.1614815,-1.1746476,-1.185919,-1.202041,-1.2105949,-1.2224276,-1.227616,-1.2407146,-1.2490995,-1.258176,-1.2652627,-1.272351,-1.2854512,-1.2919269,-1.2999115,-1.315856,-1.3281599,-1.3415054,-1.3530318,-1.3640215,-1.3767608,-1.3890028,-1.4018114,-1.414901,-1.4229434,-1.4303111,-1.4429331,-1.457018,-1.4693358,-1.4779297,-1.4942787,-1.5120426,-1.518074,-1.5316787,-1.5426247,-1.5566431,-1.5761582
55_real,-1.556123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6050179,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5561229,-1.5634359,-1.5717459,-1.5777224,-1.5848659,-1.5918133,-1.5982785,-1.6048577,-1.6123987,-1.6160024,-1.6196921,-1.6271019,-1.6334082,-1.6394527,-1.6473392,-1.654129,-1.660224,-1.6673996,-1.671917,-1.678676,-1.6851952,-1.6907122,-1.6967814,-1.7000754,-1.706364,-1.7133667,-1.7199711,-1.725001,-1.7325901,-1.7368567,-1.7408454,-1.7448072,-1.752541,-1.7592659,-1.7645162,-1.7713398,-1.779021,-1.7837948,-1.7917696,-1.7975098,-1.8043197,-1.8084438,-1.81478,-1.820522,-1.8257393,-1.8308471,-1.8337091,-1.8394638,-1.8470843,-1.8529329,-1.8582636,-1.8625374,-1.8698648,-1.8756187,-1.8827794,-1.8892765,-1.8948094,-1.8987643,-1.9039125,-1.9073877,-1.9130278,-1.9172375,-1.9223216,-1.9263561,-1.9315357,-1.939256,-1.94543,-1.9493631,-1.9524758,-1.9599273
56_real,0.098099545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05209591,,,,,,,,,,,,,,,,,,,,
56_gen,0.09809954,0.091037616,0.08518462,0.07932286,0.071450144,0.065117225,0.060613085,0.05647384,0.050268847,0.044885077,0.038515303,0.029778752,0.026095876,0.017615113,0.012783924,0.007087371,0.0017860888,-0.0051228656,-0.009486822,-0.017084934,-0.02052219,-0.025633197,-0.030073706,-0.033231743,-0.037127875,-0.042213824,-0.04653933,-0.051517226,-0.05514863,-0.06031801,-0.06561083,-0.0691559,-0.07436065,-0.0779773,-0.08296775,-0.08547234,-0.09057407,-0.095142916,-0.10044155,-0.10448202,-0.10535294,-0.11013426,-0.11693958,-0.12086024,-0.12445013,-0.13011792,-0.13438728,-0.14002615,-0.14095719,-0.14588624,-0.14908694,-0.15118697,-0.15510014,-0.15704481,-0.1624407,-0.16641977,-0.17166208,-0.17527917,-0.18011992,-0.18424568,-0.18774314,-0.19106849,-0.19645981,-0.20293203,-0.20680997,-0.21086302,-0.21660666,-0.22018683,-0.22469428,-0.2283326
57_real,0.3088131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36934182,,,,,,,,,,,,,,,,,,,,
57_gen,0.3088131,0.29584822,0.28218263,0.26910508,0.25764096,0.24899729,0.23652622,0.22635607,0.21767506,0.20769942,0.19748813,0.18544306,0.17612937,0.16917369,0.15759394,0.14576651,0.13703898,0.12572351,0.11438604,0.10185679,0.094253965,0.08341847,0.069420055,0.0589328,0.051193617,0.04420213,0.035010587,0.026150847,0.016725812,0.0046780678,-0.00416026,-0.014468881,-0.024604611,-0.034014683,-0.043332707,-0.05289551,-0.06270679,-0.07121086,-0.0827955,-0.09528084,-0.102382466,-0.11025957,-0.12152021,-0.13244525,-0.14362603,-0.15132284,-0.15831567,-0.17007165,-0.18123241,-0.18955739,-0.19611207,-0.20684406,-0.21843874,-0.23051457,-0.24006219,-0.25156847,-0.2638673,-0.27439195,-0.2845871,-0.29554337,-0.30409887,-0.3142448,-0.32408902,-0.33387384,-0.34496176,-0.35627243,-0.36382574,-0.3722027,-0.38117915,-0.3895867
58_real,-0.32424778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22713414,,,,,,,,,,,,,,,,,,,,
58_gen,-0.3242478,-0.33716935,-0.3510839,-0.36594206,-0.37805253,-0.39445898,-0.40798086,-0.4220391,-0.43486723,-0.4448069,-0.45526344,-0.4709249,-0.48276463,-0.49310598,-0.5055378,-0.5161062,-0.53129303,-0.5413911,-0.5535928,-0.56536233,-0.5733941,-0.58266413,-0.5966711,-0.6054347,-0.6169041,-0.6233028,-0.6382558,-0.6465358,-0.6627131,-0.67722523,-0.6889196,-0.6975802,-0.7060799,-0.7179343,-0.72872937,-0.73428786,-0.7488209,-0.75869364,-0.7637538,-0.7771946,-0.78643465,-0.79945344,-0.80885667,-0.82025254,-0.8252511,-0.83858967,-0.8496917,-0.8606515,-0.8749611,-0.8859409,-0.8956866,-0.90852165,-0.9186119,-0.930987,-0.9409231,-0.951203,-0.9640173,-0.973901,-0.98791,-1.0007086,-1.0094925,-1.0204711,-1.0339724,-1.046808,-1.0560372,-1.0677109,-1.0792344,-1.0913012,-1.1016357,-1.1148592
59_real,-0.59544855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95378786,,,,,,,,,,,,,,,,,,,,
59_gen,-0.59544855,-0.6005729,-0.6057454,-0.610868,-0.6211515,-0.628024,-0.6308524,-0.6378557,-0.64074033,-0.6437447,-0.64668775,-0.65021944,-0.65099823,-0.65556335,-0.6574878,-0.6603587,-0.6649423,-0.6688726,-0.674683,-0.67798835,-0.6824026,-0.6857713,-0.68960714,-0.6935568,-0.6927862,-0.69659203,-0.70121014,-0.7040982,-0.71005666,-0.7128905,-0.7158381,-0.7224941,-0.7272841,-0.7317227,-0.73220396,-0.73646337,-0.7389575,-0.74339455,-0.74700415,-0.7497652,-0.7517968,-0.755345,-0.7563369,-0.7591922,-0.7611098,-0.76488864,-0.76863635,-0.77332157,-0.7754213,-0.77780724,-0.78056383,-0.78329784,-0.7892829,-0.7927887,-0.79689306,-0.7969274,-0.8022035,-0.80527574,-0.8067581,-0.80938625,-0.8133851,-0.8149079,-0.8141631,-0.8169488,-0.821363,-0.8245896,-0.8279978,-0.8303919,-0.83376753,-0.83884543
60_real,-0.6748896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7669394,,,,,,,,,,,,,,,,,,,,
60_gen,-0.6748896,-0.67572427,-0.6822741,-0.6850376,-0.68964624,-0.693817,-0.69713414,-0.701262,-0.7035642,-0.70818466,-0.7116355,-0.7174027,-0.719279,-0.7214988,-0.7259781,-0.7326962,-0.7368431,-0.7410106,-0.74506897,-0.74922043,-0.75322676,-0.75584954,-0.76127195,-0.76561195,-0.76753914,-0.7711848,-0.77726436,-0.7808541,-0.7821468,-0.78574044,-0.787573,-0.79008037,-0.7946156,-0.7963089,-0.79959416,-0.8028919,-0.8090765,-0.81346667,-0.8179514,-0.8228051,-0.82420146,-0.8294201,-0.8320139,-0.8373521,-0.84061444,-0.8447135,-0.84976643,-0.8544434,-0.8584458,-0.8595131,-0.8627013,-0.8649619,-0.86849535,-0.8729094,-0.8793476,-0.88311464,-0.8880027,-0.88913155,-0.89299536,-0.89617413,-0.9025528,-0.90371144,-0.90843356,-0.91201496,-0.916008,-0.91937846,-0.9220683,-0.92457664,-0.9296824,-0.93594533
61_real,-1.3823028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5265299,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3823029,-1.3906497,-1.4062418,-1.4155616,-1.428523,-1.4378362,-1.4489828,-1.4595537,-1.4676211,-1.4799905,-1.4912958,-1.5010933,-1.5148396,-1.5202942,-1.5320796,-1.5418036,-1.5520918,-1.5632374,-1.572119,-1.5812652,-1.592681,-1.6027539,-1.6159325,-1.6268593,-1.6402829,-1.6526091,-1.6615196,-1.6736209,-1.685422,-1.6948311,-1.7082722,-1.7167486,-1.7265694,-1.7400211,-1.7516752,-1.7603375,-1.772269,-1.784872,-1.7979896,-1.8079526,-1.8200715,-1.830858,-1.8405542,-1.8536584,-1.8639492,-1.8694355,-1.8846861,-1.8990414,-1.9094026,-1.9230633,-1.9338846,-1.9444271,-1.9563398,-1.9678888,-1.9829451,-1.9935344,-2.0033438,-2.0168192,-2.0253572,-2.0336466,-2.0499635,-2.0581665,-2.0720751,-2.0810053,-2.0908968,-2.1072981,-2.115104,-2.1251948,-2.1382575,-2.14878
62_real,-1.7853234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7449844,,,,,,,,,,,,,,,,,,,,
62_gen,-1.7853234,-1.7949896,-1.8088223,-1.8199018,-1.8338907,-1.846763,-1.8592688,-1.871389,-1.8841665,-1.8931046,-1.9056534,-1.9175441,-1.9272724,-1.9408896,-1.9517546,-1.9667038,-1.97824,-1.9928238,-2.0018,-2.011703,-2.0228884,-2.0351727,-2.0462976,-2.0560617,-2.0683215,-2.0800807,-2.0929425,-2.1041934,-2.1136336,-2.12879,-2.1390293,-2.1506786,-2.1604445,-2.1724217,-2.184145,-2.1972976,-2.2101793,-2.220542,-2.229299,-2.2408671,-2.252549,-2.2649283,-2.275327,-2.2863986,-2.2990265,-2.3120708,-2.3242667,-2.3330417,-2.348289,-2.364464,-2.3778422,-2.3933537,-2.4041953,-2.4173946,-2.431958,-2.4452164,-2.4614148,-2.4759371,-2.4896092,-2.5041509,-2.517222,-2.5303986,-2.5429652,-2.556929,-2.5717435,-2.586165,-2.6005597,-2.6180232,-2.6324413,-2.6484673
63_real,-0.64017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77194023,,,,,,,,,,,,,,,,,,,,
63_gen,-0.64017814,-0.6549212,-0.66818094,-0.681636,-0.69287074,-0.70309395,-0.7148758,-0.7264143,-0.7368285,-0.7479197,-0.7589226,-0.76779,-0.7815145,-0.7924738,-0.8029375,-0.81529045,-0.82570076,-0.83612853,-0.84851533,-0.8600299,-0.8695943,-0.8799559,-0.8898066,-0.90130806,-0.9135393,-0.9244503,-0.9342698,-0.9454231,-0.95721495,-0.9694004,-0.9826872,-0.989968,-1.0009873,-1.0124396,-1.0251039,-1.0376586,-1.0511034,-1.0628026,-1.0771143,-1.0873789,-1.0986216,-1.1110946,-1.1252638,-1.1374127,-1.1493117,-1.1603429,-1.1733277,-1.1827857,-1.193588,-1.2043781,-1.2146374,-1.229645,-1.241123,-1.2547626,-1.2630063,-1.2741479,-1.2867968,-1.3010151,-1.3122655,-1.3215059,-1.3303506,-1.3436539,-1.3561226,-1.3678077,-1.3793647,-1.3903407,-1.4006361,-1.4119956,-1.4230086,-1.4340739
64_real,-0.7007354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9645021,,,,,,,,,,,,,,,,,,,,
64_gen,-0.70073545,-0.71237004,-0.72487396,-0.73726207,-0.7521602,-0.76827204,-0.7812108,-0.79331774,-0.8008736,-0.8144924,-0.8282919,-0.84081614,-0.8515543,-0.8644396,-0.87540483,-0.8863996,-0.90006745,-0.9108076,-0.921085,-0.9342767,-0.94550383,-0.9566301,-0.9673607,-0.980641,-0.9935392,-1.0051556,-1.0172837,-1.0301555,-1.043066,-1.0562617,-1.0696536,-1.0810778,-1.0911767,-1.1012714,-1.1120583,-1.1225758,-1.1333292,-1.1402538,-1.1526295,-1.1637871,-1.1750557,-1.1847422,-1.1972185,-1.2051432,-1.2159355,-1.2253449,-1.24023,-1.251744,-1.2610438,-1.2720582,-1.2825935,-1.2976544,-1.3075238,-1.3204758,-1.3337404,-1.345508,-1.3558128,-1.3660468,-1.3799908,-1.3910773,-1.4060084,-1.4213034,-1.433183,-1.4444677,-1.4574659,-1.4694471,-1.4841248,-1.4958961,-1.5075047,-1.5203222
65_real,-0.9836203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0297027,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9836203,-0.9976632,-1.0080478,-1.0213853,-1.0308975,-1.0413777,-1.0535504,-1.0625942,-1.0739565,-1.0801427,-1.0887245,-1.0984081,-1.1021842,-1.115767,-1.1256052,-1.1347327,-1.1430035,-1.1526657,-1.1624434,-1.17014,-1.1778873,-1.1847944,-1.1932871,-1.1989701,-1.2068261,-1.215087,-1.2229623,-1.2283441,-1.2345121,-1.2471493,-1.2590784,-1.2687093,-1.2752321,-1.2862494,-1.2947437,-1.3037629,-1.3137436,-1.3227994,-1.3334639,-1.345887,-1.3560163,-1.3623568,-1.3698006,-1.3778485,-1.391338,-1.4012809,-1.4108602,-1.417931,-1.425905,-1.4352349,-1.4429101,-1.4523646,-1.4599254,-1.4744135,-1.4859037,-1.4965903,-1.5068825,-1.5184087,-1.5272548,-1.540189,-1.5486248,-1.555645,-1.5631498,-1.572085,-1.5846007,-1.5902905,-1.6014509,-1.61181,-1.6186574,-1.6278133
66_real,-0.6887578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6707275,,,,,,,,,,,,,,,,,,,,
66_gen,-0.68875784,-0.6995472,-0.7160078,-0.7273093,-0.7397554,-0.7509987,-0.7587665,-0.76630276,-0.77717733,-0.79239094,-0.79996717,-0.80591565,-0.81350076,-0.8257966,-0.83470136,-0.84005415,-0.8503957,-0.861115,-0.8715445,-0.8825278,-0.8927599,-0.9002517,-0.90813625,-0.915257,-0.9262395,-0.93721676,-0.9451474,-0.95004284,-0.9612802,-0.97083265,-0.9802276,-0.9898774,-0.99752015,-1.0083902,-1.0170646,-1.0249213,-1.0312262,-1.0379417,-1.0522761,-1.0625422,-1.075394,-1.0838954,-1.0970606,-1.104438,-1.1133568,-1.1260353,-1.1356556,-1.1432588,-1.1524637,-1.1606029,-1.1678727,-1.1764078,-1.1832757,-1.1940849,-1.2026162,-1.21353,-1.2225777,-1.2357461,-1.2436835,-1.2495834,-1.2586786,-1.26172,-1.2694527,-1.2808275,-1.2904599,-1.2989789,-1.3094761,-1.323177,-1.332839,-1.3392768
67_real,-0.10150754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100118496,,,,,,,,,,,,,,,,,,,,
67_gen,-0.10150753,-0.10380672,-0.11454578,-0.12326145,-0.12935722,-0.13847032,-0.14692311,-0.15615103,-0.16639191,-0.17640564,-0.18868549,-0.19855823,-0.20716274,-0.21777599,-0.22756648,-0.23706992,-0.24789067,-0.25370607,-0.26373053,-0.27586347,-0.28636688,-0.29740867,-0.31145182,-0.3207665,-0.3323761,-0.34358785,-0.3514693,-0.35931504,-0.36949232,-0.38042018,-0.3905302,-0.40207085,-0.41432357,-0.42546386,-0.43601912,-0.44602337,-0.45724782,-0.4710784,-0.48264456,-0.49195594,-0.50501615,-0.5161628,-0.5278157,-0.5410869,-0.5514345,-0.56248915,-0.57330465,-0.5851947,-0.5981711,-0.61094326,-0.6235732,-0.63443816,-0.64862865,-0.65877366,-0.67046916,-0.6807867,-0.69696784,-0.7080988,-0.7194687,-0.7285965,-0.74261653,-0.7531074,-0.7643446,-0.77501285,-0.7892956,-0.8048345,-0.81711656,-0.8321085,-0.84707326,-0.8616316
68_real,-0.98355335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0066203,,,,,,,,,,,,,,,,,,,,
68_gen,-0.9835533,-0.99464065,-1.0069981,-1.0164813,-1.0261276,-1.0372918,-1.045809,-1.0551596,-1.064045,-1.0728754,-1.0840943,-1.0926448,-1.098641,-1.110336,-1.1208519,-1.129606,-1.1424053,-1.150487,-1.1596789,-1.1709524,-1.183587,-1.1887623,-1.1979387,-1.2086502,-1.2195866,-1.2297418,-1.2379038,-1.2442397,-1.2533801,-1.2664497,-1.2734123,-1.2810848,-1.2907789,-1.3015181,-1.3098218,-1.3166581,-1.3245592,-1.3325583,-1.3406367,-1.3519614,-1.3615632,-1.3693844,-1.377828,-1.3889446,-1.4004539,-1.4114623,-1.4225239,-1.4351923,-1.4462186,-1.4520597,-1.4636707,-1.4723558,-1.4797524,-1.4863044,-1.4988126,-1.5071219,-1.5156449,-1.5254278,-1.5340784,-1.5448945,-1.5587561,-1.56942,-1.5803713,-1.5899667,-1.6008253,-1.6119473,-1.6200187,-1.6291654,-1.6421471,-1.6518503
69_real,-0.65200144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5133842,,,,,,,,,,,,,,,,,,,,
69_gen,-0.65200144,-0.6644842,-0.6748374,-0.6814041,-0.6904646,-0.6993022,-0.70694375,-0.71379507,-0.72472227,-0.7324334,-0.7391931,-0.7481657,-0.75609374,-0.7675567,-0.77471393,-0.7822438,-0.79175365,-0.7973436,-0.80502385,-0.81490934,-0.8254515,-0.83654946,-0.8458026,-0.85312253,-0.8595449,-0.86572707,-0.87369347,-0.8859377,-0.89404476,-0.90082234,-0.90876216,-0.91512215,-0.92605305,-0.9334769,-0.94315577,-0.9510314,-0.9618743,-0.9689663,-0.9767165,-0.98586047,-0.99284726,-1.0014985,-1.0085398,-1.0143771,-1.0246913,-1.0336425,-1.0402349,-1.050255,-1.059941,-1.0683553,-1.072964,-1.0826509,-1.0909392,-1.0994788,-1.1078911,-1.1162367,-1.1205006,-1.1279233,-1.1338613,-1.1461117,-1.1525655,-1.1640463,-1.1709596,-1.1800562,-1.1941738,-1.2038213,-1.2138034,-1.221701,-1.2298887,-1.2373071
