ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
43_gen,-1.3245353,-1.3294573,-1.3356714,-1.3425806,-1.3489485,-1.3551085,-1.3642538,-1.3709124,-1.3763348,-1.3831823,-1.3882697,-1.391394,-1.3967077,-1.4008497,-1.4066246,-1.4106345,-1.4148535,-1.4194388,-1.4236231,-1.4290822,-1.4328873,-1.4351833,-1.4413326,-1.4458121,-1.4503082,-1.4561838,-1.4612865,-1.4658201,-1.4693826,-1.4730371,-1.4777708,-1.4818289,-1.4882013,-1.4934285,-1.4986895,-1.5036318,-1.5074987,-1.5125806,-1.5175701,-1.5228331,-1.527158,-1.5315831,-1.5366035,-1.5415368,-1.546484,-1.5505146,-1.5539079,-1.5590866,-1.5632452,-1.5663656,-1.5721588,-1.5758787,-1.5783827,-1.5837787,-1.5862292,-1.5903804,-1.5946635,-1.5990558,-1.6039989,-1.6082901,-1.6134415,-1.6190593,-1.6218799,-1.6266365,-1.6312001,-1.6336982,-1.6371199,-1.6424935,-1.647102,-1.651715
44_real,-0.3854412,,,,,,-0.06485812,,,,,,-0.15984571,,,,,,,-0.017364334,,,,,,,,,,,,,,,,,-0.23108639,,,,,,,,,,,,,,,-0.82475877,,,,,,,,,,,,,,,-0.04111123,,,
44_gen,-0.38544124,-0.38927484,-0.39420956,-0.39895648,-0.403061,-0.40852427,-0.41222304,-0.4143579,-0.4204577,-0.42505035,-0.4281381,-0.42956343,-0.43200445,-0.4386464,-0.4421102,-0.4463919,-0.45039192,-0.45348987,-0.45629373,-0.46196312,-0.46734563,-0.47051677,-0.47503823,-0.47778577,-0.4815384,-0.487408,-0.49105883,-0.4925639,-0.49483928,-0.49778396,-0.5005736,-0.50300133,-0.5055367,-0.5079945,-0.5094973,-0.5108002,-0.5164057,-0.5213641,-0.5250562,-0.52732974,-0.53205204,-0.53567284,-0.5389598,-0.5422877,-0.54504484,-0.5469605,-0.5480989,-0.5477328,-0.5503027,-0.5535062,-0.5580254,-0.55991435,-0.56201017,-0.5631105,-0.56359786,-0.5671198,-0.5716369,-0.5732282,-0.57595015,-0.57935935,-0.5824327,-0.5849141,-0.5867244,-0.590134,-0.593277,-0.5978529,-0.59983695,-0.60293716,-0.60686725,-0.6100657
45_real,-1.3796921,,,,,,-1.2907646,,,,,,-1.2526528,,,,,,,-1.4220384,,,,,,,,,,,,,,,,,-1.2526528,,,,,,,,,,,,,,,-1.2399489,,,,,,,,,,,,,,,-1.0663285,,,
45_gen,-1.3796921,-1.3820288,-1.3857971,-1.3894092,-1.3944016,-1.3985962,-1.40117,-1.4048967,-1.4077194,-1.4113584,-1.4141433,-1.4191086,-1.4217135,-1.4259168,-1.4309553,-1.4352642,-1.4369907,-1.4383566,-1.4420936,-1.4452045,-1.4500247,-1.4535453,-1.4567106,-1.460587,-1.4640929,-1.4689207,-1.4724495,-1.4745258,-1.4795628,-1.4826156,-1.485696,-1.4869297,-1.4897937,-1.4931464,-1.4968431,-1.5013993,-1.5052696,-1.508602,-1.51156,-1.5167447,-1.5209919,-1.5253484,-1.5277613,-1.5303314,-1.5340014,-1.539697,-1.5434253,-1.5476116,-1.550906,-1.5541615,-1.5565271,-1.5603597,-1.5642679,-1.5696024,-1.5700356,-1.5720919,-1.5738692,-1.5790999,-1.581027,-1.5868754,-1.5935537,-1.5994384,-1.6037104,-1.6062143,-1.6085888,-1.6115539,-1.614617,-1.6176138,-1.6197493,-1.6237612
46_real,0.47084954,,,,,,0.7365246,,,,,,0.5894545,,,,,,,0.81243175,,,,,,,,,,,,,,,,,0.77447814,,,,,,,,,,,,,,,0.93103665,,,,,,,,,,,,,,,1.324805,,,
46_gen,0.47084957,0.46431866,0.45709682,0.4493391,0.44210878,0.43501982,0.42771187,0.42008096,0.411369,0.40396294,0.39792687,0.3914706,0.3858325,0.38058996,0.37433735,0.36662465,0.36080992,0.35481396,0.34857404,0.34135363,0.3353248,0.32874742,0.32237905,0.3157637,0.30892602,0.30128226,0.29365176,0.28735247,0.2797945,0.27542353,0.27076176,0.2663332,0.26004836,0.25346246,0.24750236,0.24124575,0.23492447,0.22820151,0.22200663,0.21468489,0.20873769,0.20286903,0.19707078,0.19076161,0.18437602,0.17766494,0.17178468,0.163833,0.15679923,0.14972375,0.14396043,0.13782644,0.13121827,0.12379618,0.11745678,0.110602275,0.103375256,0.09761725,0.09308497,0.08693169,0.08102356,0.07509311,0.06746713,0.06253125,0.05357764,0.046564847,0.04006486,0.034687325,0.029199045,0.023209414
47_real,-0.642752,,,,,,-0.77922755,,,,,,-0.78099996,,,,,,,-0.573628,,,,,,,,,,,,,,,,,-0.7490966,,,,,,,,,,,,,,,-0.6285727,,,,,,,,,,,,,,,-0.63389,,,
47_gen,-0.64275205,-0.65035903,-0.6577333,-0.66340554,-0.6708831,-0.67561305,-0.682984,-0.6893694,-0.69468224,-0.7020877,-0.70772874,-0.7143942,-0.72089213,-0.7278376,-0.73453695,-0.7394992,-0.74573725,-0.75385815,-0.76043326,-0.76633686,-0.7734521,-0.7799667,-0.78657186,-0.79230565,-0.79898643,-0.8044485,-0.81130755,-0.81867945,-0.8243264,-0.82972765,-0.83757526,-0.8457386,-0.8556762,-0.8635944,-0.8722416,-0.8802742,-0.8855591,-0.89220715,-0.90015334,-0.9047958,-0.91365546,-0.9209013,-0.92981225,-0.9371276,-0.94453984,-0.9506561,-0.95815057,-0.9660162,-0.9734764,-0.9800414,-0.98773813,-0.995234,-1.0019009,-1.0079783,-1.0162288,-1.022719,-1.029931,-1.0375677,-1.0452691,-1.0541134,-1.0607306,-1.069195,-1.0768898,-1.0848908,-1.0936353,-1.101157,-1.1084949,-1.1189519,-1.1257498,-1.1344897
48_real,-0.87864417,,,,,,-1.0721956,,,,,,-1.0304061,,,,,,,-0.9204337,,,,,,,,,,,,,,,,,-1.0567995,,,,,,,,,,,,,,,-1.0611984,,,,,,,,,,,,,,,-1.1205834,,,
48_gen,-0.8786441,-0.8853184,-0.89009047,-0.89588404,-0.9013866,-0.9067289,-0.9148904,-0.91935456,-0.92718524,-0.93253887,-0.93925416,-0.945505,-0.95278883,-0.9583322,-0.96371067,-0.9713806,-0.9755801,-0.98200285,-0.9875797,-0.9953866,-1.0027616,-1.0079033,-1.0149659,-1.0206959,-1.0290763,-1.0360029,-1.040722,-1.0462978,-1.0548732,-1.058955,-1.0677488,-1.0740489,-1.0791647,-1.0865407,-1.0917476,-1.0986912,-1.10561,-1.1121905,-1.1191175,-1.1254702,-1.1325362,-1.138632,-1.1453129,-1.1517844,-1.1586841,-1.1652794,-1.1700537,-1.1755577,-1.184156,-1.1915104,-1.1971546,-1.2019203,-1.2075989,-1.2119653,-1.2184513,-1.2236817,-1.2305143,-1.238755,-1.2450874,-1.2518361,-1.2580634,-1.2662624,-1.2743813,-1.2817599,-1.2891747,-1.2951618,-1.3028117,-1.3088142,-1.3156679,-1.3210827
49_real,-0.45190048,,,,,,-0.42713147,,,,,,-0.5870981,,,,,,,-0.58090585,,,,,,,,,,,,,,,,,-0.6294119,,,,,,,,,,,,,,,-0.59535444,,,,,,,,,,,,,,,-0.5994826,,,
49_gen,-0.45190048,-0.46276274,-0.47716135,-0.48988405,-0.505019,-0.5188732,-0.5333652,-0.5439513,-0.55664843,-0.5700638,-0.58058625,-0.59202605,-0.60457504,-0.61598265,-0.630016,-0.63933367,-0.65094125,-0.66225654,-0.6764958,-0.6904455,-0.70355934,-0.71453553,-0.72443306,-0.73397255,-0.74374837,-0.7565483,-0.76502025,-0.7772777,-0.79149973,-0.8036723,-0.8152267,-0.82481194,-0.8324412,-0.84592617,-0.85618746,-0.86668444,-0.87824476,-0.8918926,-0.9025323,-0.9144745,-0.92733735,-0.93974906,-0.9519059,-0.96486837,-0.9771843,-0.9886568,-1.0013891,-1.0140086,-1.0279113,-1.0426216,-1.0571334,-1.0706527,-1.0811524,-1.0903239,-1.1015227,-1.1157029,-1.1279839,-1.1399447,-1.1529303,-1.1673855,-1.1804655,-1.1904687,-1.200618,-1.2134593,-1.2275066,-1.2405192,-1.2534735,-1.2678243,-1.2858897,-1.2963288
50_real,-1.5521058,,,,,,-1.5951828,,,,,,-1.5644135,,,,,,,-1.6054392,,,,,,,,,,,,,,,,,-1.5705674,,,,,,,,,,,,,,,-1.7110804,,,,,,,,,,,,,,,-1.5736443,,,
50_gen,-1.5521058,-1.5656874,-1.5825282,-1.5975884,-1.6118424,-1.6315256,-1.6468436,-1.6651876,-1.6839079,-1.6961708,-1.7086716,-1.7195534,-1.7335373,-1.7441254,-1.7595823,-1.7724502,-1.7865251,-1.8018786,-1.8161958,-1.8292106,-1.8439649,-1.8611037,-1.8782917,-1.8939959,-1.9048084,-1.9170631,-1.9287121,-1.9390745,-1.9552046,-1.9684734,-1.982589,-1.9935957,-2.0055418,-2.0173984,-2.032806,-2.0476165,-2.0598972,-2.071873,-2.0841198,-2.0951865,-2.1045163,-2.1202636,-2.1321077,-2.1448598,-2.1602988,-2.1734133,-2.1878822,-2.2013905,-2.2171798,-2.2316601,-2.2439208,-2.2566206,-2.270055,-2.2827318,-2.2932658,-2.308895,-2.3228984,-2.3406267,-2.3541358,-2.3666072,-2.3790874,-2.3926215,-2.4047484,-2.4188592,-2.4323008,-2.447158,-2.4625354,-2.4751842,-2.4914682,-2.5058546
51_real,-1.1468191,,,,,,-0.99815863,,,,,,-0.697121,,,,,,,-0.7157036,,,,,,,,,,,,,,,,,-0.8011834,,,,,,,,,,,,,,,-0.5819091,,,,,,,,,,,,,,,-0.69340456,,,
51_gen,-1.1468191,-1.1544337,-1.1635057,-1.168116,-1.171695,-1.1794814,-1.184954,-1.1910548,-1.1992586,-1.2087249,-1.2158499,-1.222522,-1.2295539,-1.2357103,-1.2432563,-1.2518345,-1.2565814,-1.2606275,-1.2685921,-1.2748557,-1.2818863,-1.2900754,-1.2987916,-1.3061419,-1.3128182,-1.3210491,-1.3258861,-1.3311085,-1.3415704,-1.3466101,-1.3546247,-1.3596704,-1.3687656,-1.3790448,-1.3897588,-1.3999641,-1.4073128,-1.4145391,-1.421801,-1.4306794,-1.4383644,-1.4483567,-1.4580314,-1.4689369,-1.4749031,-1.4859884,-1.4937289,-1.5005157,-1.5102682,-1.5198483,-1.5270057,-1.5340173,-1.5409253,-1.550583,-1.5579882,-1.5650971,-1.570644,-1.5776023,-1.5876294,-1.5948833,-1.6029543,-1.6069454,-1.6181387,-1.626066,-1.6362598,-1.6443374,-1.6525781,-1.6607354,-1.6694632,-1.6807578
52_real,0.19904837,,,,,,0.26756722,,,,,,0.48394248,,,,,,,0.87702423,,,,,,,,,,,,,,,,,0.28199223,,,,,,,,,,,,,,,0.78326166,,,,,,,,,,,,,,,0.63901144,,,
52_gen,0.19904839,0.19128005,0.18207934,0.17585954,0.17109707,0.1637474,0.15589833,0.15074024,0.1421338,0.13467441,0.12432432,0.115474,0.11078445,0.10450437,0.09869543,0.0936826,0.09009134,0.08093675,0.07378362,0.06677002,0.056630652,0.05131671,0.043874174,0.036955494,0.031496983,0.023302335,0.016705396,0.0061101513,-0.0005780485,-0.008621765,-0.014049562,-0.024635766,-0.03305126,-0.03842284,-0.047743775,-0.05653904,-0.06377951,-0.07130789,-0.0789596,-0.090385966,-0.09602323,-0.10139443,-0.10868378,-0.11888699,-0.12654296,-0.13244145,-0.14088681,-0.14765367,-0.1580981,-0.1662884,-0.17243986,-0.18120281,-0.18873835,-0.19542468,-0.20348191,-0.21089122,-0.22024556,-0.22995357,-0.24194983,-0.25108546,-0.25893247,-0.26734227,-0.27261996,-0.28085586,-0.28670758,-0.29745722,-0.30126554,-0.30756426,-0.31390914,-0.32063562
53_real,-0.41452843,,,,,,-0.69287175,,,,,,-0.62465036,,,,,,,-0.52641153,,,,,,,,,,,,,,,,,-0.57007325,,,,,,,,,,,,,,,-0.53186923,,,,,,,,,,,,,,,-0.6792275,,,
53_gen,-0.41452843,-0.42350045,-0.4344998,-0.44281286,-0.4507068,-0.4616824,-0.47072822,-0.48335877,-0.4944168,-0.5126242,-0.5230351,-0.5369882,-0.5424056,-0.5510236,-0.5622022,-0.5739387,-0.57948625,-0.59210485,-0.5968443,-0.60624254,-0.61661756,-0.626411,-0.63837135,-0.6488624,-0.65542823,-0.6636071,-0.67062366,-0.6783313,-0.68993866,-0.6984993,-0.7043774,-0.71088386,-0.7258035,-0.73572314,-0.7418009,-0.7524275,-0.76422316,-0.77007073,-0.7785498,-0.78719467,-0.7964798,-0.8053543,-0.8120321,-0.8229745,-0.83336097,-0.8429481,-0.853223,-0.8663739,-0.876688,-0.8850002,-0.8975436,-0.90500975,-0.91518384,-0.9271809,-0.93626153,-0.9443056,-0.9568828,-0.96858233,-0.97768325,-0.9879042,-1.0024306,-1.014994,-1.0231375,-1.038065,-1.0503924,-1.058569,-1.069524,-1.0802764,-1.0920668,-1.1066839
54_real,0.27671653,,,,,,-0.0050901766,,,,,,0.083152324,,,,,,,0.066073135,,,,,,,,,,,,,,,,,0.105924584,,,,,,,,,,,,,,,0.33364716,,,,,,,,,,,,,,,0.41335008,,,
54_gen,0.2767165,0.263621,0.2516163,0.23992112,0.23475668,0.22700258,0.21861807,0.20703879,0.19455156,0.18425249,0.16951142,0.16439614,0.15930286,0.14941727,0.1374595,0.12562408,0.11608615,0.10491021,0.098829195,0.09104405,0.08228384,0.07126999,0.059156686,0.049475413,0.03642161,0.025285223,0.01660923,0.008569432,-0.0027008303,-0.0133226635,-0.02801602,-0.041204143,-0.048654187,-0.06206263,-0.07803391,-0.09189134,-0.1019371,-0.1161343,-0.12965499,-0.14033386,-0.15158325,-0.1535016,-0.16350329,-0.17137632,-0.18133071,-0.19779013,-0.19628449,-0.20888469,-0.2158839,-0.22138342,-0.23022075,-0.24187009,-0.24789746,-0.2582633,-0.26430053,-0.27368838,-0.28189623,-0.2896826,-0.30123824,-0.3173467,-0.32709447,-0.33527213,-0.34052092,-0.35232562,-0.3609386,-0.3684147,-0.3792817,-0.38879362,-0.40025362,-0.4065972
55_real,1.0541753,,,,,,1.0724291,,,,,,0.9373505,,,,,,,0.73290735,,,,,,,,,,,,,,,,,0.8278274,,,,,,,,,,,,,,,0.7110027,,,,,,,,,,,,,,,0.8205259,,,
55_gen,1.0541753,1.0507976,1.0440367,1.0405623,1.0348746,1.0321903,1.0263417,1.0233195,1.0168194,1.011707,1.0045282,0.99974805,0.99570763,0.99199903,0.98706377,0.9811824,0.9778639,0.97580814,0.96987617,0.96714,0.9619609,0.9575604,0.95508575,0.9511722,0.94861126,0.943261,0.9378905,0.9316934,0.9279752,0.92442894,0.92191744,0.9182414,0.9140627,0.9098406,0.9045558,0.8993986,0.8960805,0.8911519,0.88659775,0.8833662,0.87901497,0.87523776,0.87205744,0.86758775,0.86388904,0.8590851,0.8566531,0.85530347,0.8513172,0.84879714,0.84562075,0.8411934,0.83694726,0.8319621,0.82845896,0.8264125,0.8235633,0.82253444,0.8187521,0.8154877,0.8114778,0.80854785,0.80527794,0.7991668,0.79771805,0.7929771,0.78821146,0.78569055,0.7827176,0.77876514
56_real,1.2155781,,,,,,1.211872,,,,,,1.3341701,,,,,,,0.85609585,,,,,,,,,,,,,,,,,0.90427387,,,,,,,,,,,,,,,1.182224,,,,,,,,,,,,,,,1.3119341,,,
56_gen,1.2155781,1.2109537,1.2015451,1.1940191,1.1896114,1.1840522,1.1789687,1.1719389,1.1674944,1.1623402,1.1567624,1.151564,1.1465914,1.1417334,1.1385072,1.1361555,1.133982,1.1276166,1.1229,1.1179268,1.1110667,1.1039089,1.099897,1.0935191,1.0896198,1.0836151,1.0790384,1.0729697,1.0689396,1.0663589,1.0622895,1.0599532,1.0576141,1.0540369,1.0495632,1.0446241,1.0413067,1.0364857,1.0315365,1.0259159,1.0236838,1.0175818,1.0129302,1.0089191,1.0053165,0.99893284,0.99188775,0.98817194,0.9863509,0.98240674,0.9782025,0.975663,0.972414,0.96794593,0.96507055,0.96233255,0.95911247,0.95550233,0.9503678,0.94583064,0.9400364,0.9375526,0.9333991,0.9302767,0.9242326,0.9186696,0.91491926,0.91158277,0.90648824,0.9004695
57_real,-1.4777439,,,,,,-1.2637994,,,,,,-1.4846454,,,,,,,-1.5950683,,,,,,,,,,,,,,,,,-1.6295755,,,,,,,,,,,,,,,-1.7054912,,,,,,,,,,,,,,,-1.6916884,,,
57_gen,-1.477744,-1.4859582,-1.4930016,-1.5023448,-1.5105736,-1.519981,-1.529034,-1.5368985,-1.5470585,-1.5570252,-1.5655988,-1.5752703,-1.5846231,-1.5917467,-1.5997727,-1.6067826,-1.617162,-1.6294253,-1.6388651,-1.6445296,-1.6565104,-1.665987,-1.676363,-1.684375,-1.6942686,-1.7028906,-1.7121174,-1.7193844,-1.7270596,-1.7296512,-1.7363011,-1.7463051,-1.7545204,-1.7625078,-1.7731154,-1.7818886,-1.7860539,-1.7929399,-1.80108,-1.8076309,-1.8176724,-1.8276972,-1.837107,-1.841388,-1.8502595,-1.8588676,-1.8647856,-1.8705149,-1.8804893,-1.8869505,-1.8935461,-1.9038357,-1.9138355,-1.9211601,-1.9310637,-1.942375,-1.9525416,-1.9625254,-1.9704376,-1.9804268,-1.989248,-1.9984996,-2.0061965,-2.0147762,-2.020657,-2.0298707,-2.0365205,-2.0453107,-2.0524144,-2.0622907
58_real,-0.82857233,,,,,,-0.5721386,,,,,,-0.5181526,,,,,,,-0.8758101,,,,,,,,,,,,,,,,,-0.713852,,,,,,,,,,,,,,,-0.8690618,,,,,,,,,,,,,,,-0.6598659,,,
58_gen,-0.8285724,-0.83953315,-0.85061204,-0.86084795,-0.87186325,-0.88460845,-0.89466536,-0.9071161,-0.9198202,-0.92786014,-0.9419122,-0.952099,-0.96507424,-0.9765997,-0.98566735,-0.9943034,-1.0006993,-1.0066421,-1.0172799,-1.0288574,-1.0363338,-1.0426614,-1.0515729,-1.0575408,-1.0681411,-1.0767112,-1.0867919,-1.0975496,-1.1078504,-1.1194922,-1.1298953,-1.1411202,-1.1533811,-1.1617116,-1.169883,-1.181268,-1.1923239,-1.2024498,-1.2112474,-1.2177899,-1.2289714,-1.2379367,-1.2452275,-1.2545129,-1.262012,-1.2725452,-1.2816067,-1.2932831,-1.3068233,-1.3190486,-1.3297251,-1.3403261,-1.3494352,-1.3610357,-1.3693726,-1.3764502,-1.3871052,-1.3951607,-1.4049499,-1.4164073,-1.4260938,-1.4400233,-1.4510757,-1.4658813,-1.4762511,-1.4854366,-1.4967016,-1.5076272,-1.5176557,-1.5309335
59_real,-0.5888977,,,,,,-0.6418577,,,,,,-0.67590344,,,,,,,-0.41110334,,,,,,,,,,,,,,,,,-0.48297766,,,,,,,,,,,,,,,-0.5132405,,,,,,,,,,,,,,,-0.53593767,,,
59_gen,-0.5888977,-0.59079444,-0.59494597,-0.601024,-0.606185,-0.6082643,-0.61007804,-0.6128634,-0.61903244,-0.62521875,-0.6305749,-0.63460034,-0.6374719,-0.6423254,-0.6470398,-0.6499542,-0.6526601,-0.65610313,-0.66041833,-0.66225207,-0.66629565,-0.6711998,-0.6754608,-0.6781279,-0.68195355,-0.6869443,-0.6915196,-0.6954225,-0.7025461,-0.70780665,-0.7130206,-0.7152201,-0.71984756,-0.7242814,-0.73052096,-0.73542196,-0.7422102,-0.74729097,-0.7505249,-0.75505054,-0.7592883,-0.76287836,-0.7673091,-0.77004415,-0.77394843,-0.7762939,-0.78154624,-0.7822739,-0.7884297,-0.7924115,-0.7978853,-0.80352,-0.8095137,-0.8143824,-0.8189891,-0.8238635,-0.8270195,-0.8346275,-0.8388425,-0.8423127,-0.84584504,-0.850939,-0.8544752,-0.8587866,-0.86123717,-0.8666665,-0.87205887,-0.87726486,-0.88059676,-0.8821519
60_real,-0.9418497,,,,,,-0.9210301,,,,,,-0.87939084,,,,,,,-0.6260854,,,,,,,,,,,,,,,,,-0.83081174,,,,,,,,,,,,,,,-0.9349099,,,,,,,,,,,,,,,-0.80305225,,,
60_gen,-0.9418497,-0.9449587,-0.950137,-0.95306337,-0.95464975,-0.9601652,-0.96379024,-0.96600163,-0.971635,-0.97700155,-0.9806223,-0.9851449,-0.98906195,-0.9919263,-0.99853915,-1.0005679,-1.0040076,-1.0063312,-1.0099806,-1.0133673,-1.0165884,-1.0210973,-1.0259525,-1.0273335,-1.0294111,-1.031032,-1.0350009,-1.0371445,-1.0397098,-1.0428731,-1.0463767,-1.0502841,-1.0532529,-1.0546434,-1.0577294,-1.0605791,-1.0648072,-1.0702293,-1.0757921,-1.0813841,-1.0852922,-1.0864465,-1.0891075,-1.0913352,-1.0918496,-1.0945842,-1.0978302,-1.103329,-1.1072664,-1.11081,-1.1152304,-1.1208038,-1.1269115,-1.1312048,-1.1333362,-1.1366434,-1.1406687,-1.1451917,-1.1507583,-1.1545594,-1.1575036,-1.1612898,-1.1684879,-1.1716503,-1.1751449,-1.1809546,-1.1840084,-1.1874897,-1.1894604,-1.1906993
61_real,-0.4088885,,,,,,-0.26561853,,,,,,-0.41133752,,,,,,,-0.25827137,,,,,,,,,,,,,,,,,-0.32806954,,,,,,,,,,,,,,,-0.42848095,,,,,,,,,,,,,,,-0.30847707,,,
61_gen,-0.40888852,-0.4224209,-0.43205675,-0.44300333,-0.4501821,-0.46368757,-0.48055047,-0.49016255,-0.50263065,-0.5151713,-0.5272202,-0.5362869,-0.5465438,-0.55661845,-0.5678073,-0.5760297,-0.5869985,-0.59737647,-0.60941666,-0.6198546,-0.63403875,-0.6416647,-0.6523143,-0.6610309,-0.67406225,-0.68173707,-0.6893885,-0.70078146,-0.7106695,-0.7177674,-0.72768193,-0.73693305,-0.7478231,-0.75836957,-0.7696497,-0.77842987,-0.7899098,-0.79677016,-0.8056113,-0.8170884,-0.82660896,-0.8365548,-0.8457869,-0.8604137,-0.86923206,-0.8798555,-0.8895847,-0.8980672,-0.9107587,-0.9200015,-0.9323921,-0.9437175,-0.9554186,-0.9663081,-0.98041946,-0.99064195,-1.0041202,-1.0175612,-1.0314652,-1.0445774,-1.0587482,-1.0696819,-1.079395,-1.0869962,-1.0973884,-1.1084372,-1.1205745,-1.1327857,-1.1430175,-1.1583276
62_real,-0.81398237,,,,,,-0.7442455,,,,,,-0.71178186,,,,,,,-0.7454479,,,,,,,,,,,,,,,,,-0.7057701,,,,,,,,,,,,,,,-0.60958135,,,,,,,,,,,,,,,-0.68412757,,,
62_gen,-0.81398237,-0.81643534,-0.8276392,-0.8415688,-0.85233766,-0.8604001,-0.8722347,-0.8829298,-0.8921706,-0.8984667,-0.9075654,-0.9199666,-0.92890674,-0.941731,-0.9557166,-0.96414375,-0.977259,-0.98558587,-0.9930748,-1.0075207,-1.0225648,-1.0349783,-1.0429881,-1.0540005,-1.0624619,-1.0717523,-1.0796362,-1.0869516,-1.1016382,-1.1120857,-1.1224408,-1.1310354,-1.1438202,-1.1576014,-1.1699368,-1.1800249,-1.1958535,-1.2060244,-1.214773,-1.2239381,-1.2344334,-1.2422676,-1.2531871,-1.2635314,-1.274008,-1.2862041,-1.2953154,-1.3083056,-1.3213532,-1.3298433,-1.3439007,-1.3529248,-1.3638418,-1.3772867,-1.3902909,-1.4009218,-1.4086269,-1.4255056,-1.436208,-1.451361,-1.463237,-1.476252,-1.4848745,-1.4963009,-1.5060263,-1.5180413,-1.5279062,-1.5381562,-1.5519576,-1.5643309
63_real,-0.8283381,,,,,,-0.76755,,,,,,-0.8543902,,,,,,,-0.7458399,,,,,,,,,,,,,,,,,-1.0410966,,,,,,,,,,,,,,,-1.0237286,,,,,,,,,,,,,,,-1.2321451,,,
63_gen,-0.828338,-0.8395869,-0.8478931,-0.85796416,-0.8703577,-0.88021535,-0.887499,-0.8973157,-0.910361,-0.9193578,-0.92924106,-0.9376499,-0.94340384,-0.94994277,-0.95836914,-0.9694691,-0.97682303,-0.9836539,-0.9901861,-0.9972456,-1.0038385,-1.0117097,-1.019862,-1.0287433,-1.0372202,-1.0467316,-1.0539734,-1.0637381,-1.0720341,-1.0785656,-1.0863674,-1.0958452,-1.1044638,-1.1161458,-1.1216215,-1.1277592,-1.1394068,-1.1491407,-1.1569963,-1.1659235,-1.177839,-1.1866636,-1.1963794,-1.204303,-1.2130896,-1.2217649,-1.2343252,-1.2463096,-1.2565609,-1.2680583,-1.2761086,-1.2848617,-1.2957029,-1.30425,-1.3156959,-1.3239001,-1.3314869,-1.3408848,-1.349749,-1.3590803,-1.3709115,-1.3823197,-1.3914164,-1.4014742,-1.4109926,-1.4202741,-1.4319348,-1.4380243,-1.4466547,-1.451947
64_real,-1.2625589,,,,,,-1.4585418,,,,,,-1.5169196,,,,,,,-1.3751447,,,,,,,,,,,,,,,,,-1.3376161,,,,,,,,,,,,,,,-1.6336753,,,,,,,,,,,,,,,-1.7212422,,,
64_gen,-1.2625589,-1.2758605,-1.2903932,-1.3013895,-1.3153161,-1.324918,-1.3376305,-1.3481927,-1.3580866,-1.3724127,-1.3858938,-1.3997674,-1.41208,-1.4232413,-1.4345654,-1.4469028,-1.457099,-1.4687917,-1.4788746,-1.4935443,-1.5053698,-1.518739,-1.5317061,-1.541034,-1.5534433,-1.5638454,-1.5768785,-1.5868136,-1.5947185,-1.6085577,-1.6234535,-1.6328341,-1.6461601,-1.6586478,-1.6706259,-1.680155,-1.6929543,-1.7040241,-1.7142057,-1.7268295,-1.7386351,-1.748841,-1.7592415,-1.7724804,-1.7815983,-1.7914755,-1.8047323,-1.8164333,-1.8270996,-1.8359997,-1.8466755,-1.8599832,-1.8683579,-1.8805926,-1.8907459,-1.9016831,-1.9145012,-1.9239104,-1.9381796,-1.9501228,-1.963027,-1.972855,-1.9869468,-1.9978577,-2.0082781,-2.0186694,-2.0286462,-2.0416024,-2.0552735,-2.0674484
65_real,-1.4630785,,,,,,-1.48805,,,,,,-1.5130215,,,,,,,-1.6066647,,,,,,,,,,,,,,,,,-1.5941789,,,,,,,,,,,,,,,-1.6878221,,,,,,,,,,,,,,,-1.6066647,,,
65_gen,-1.4630785,-1.4722414,-1.4793003,-1.4862841,-1.4943502,-1.5013298,-1.5156835,-1.525112,-1.5315315,-1.5407737,-1.5482801,-1.5543947,-1.5626898,-1.5717763,-1.5808283,-1.5879452,-1.5954622,-1.6035659,-1.6107109,-1.6162258,-1.6250713,-1.6334184,-1.6394651,-1.6478256,-1.6558632,-1.662236,-1.6690748,-1.6797886,-1.6859459,-1.6943266,-1.7036597,-1.7126749,-1.7211688,-1.7288091,-1.7360575,-1.7408829,-1.7471558,-1.7489725,-1.7554636,-1.7648354,-1.7721449,-1.7813642,-1.7896109,-1.7970766,-1.8019619,-1.8093607,-1.8154579,-1.8221538,-1.8328842,-1.8397617,-1.8460035,-1.8527629,-1.861767,-1.8673213,-1.8740877,-1.8845694,-1.8913105,-1.8964784,-1.9010584,-1.9057999,-1.9100841,-1.919207,-1.9238952,-1.9288371,-1.9375334,-1.9411669,-1.9497898,-1.9552577,-1.9649118,-1.9771172
66_real,-1.3780605,,,,,,-1.2161015,,,,,,-1.4363656,,,,,,,-1.4881924,,,,,,,,,,,,,,,,,-1.5659328,,,,,,,,,,,,,,,-1.4881924,,,,,,,,,,,,,,,-1.2873634,,,
