ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,0.084438734,0.0763546,0.068108305,0.058430232,0.04911281,0.03980816,0.030512542,0.024623044,0.01991581,0.011574552,0.0025899368,-0.0052478146,-0.010667492,-0.015209024,-0.021338452,-0.028547203,-0.036133483,-0.043268956,-0.050070845,-0.060787063,-0.06836761,-0.07662825,-0.083146155,-0.09094019,-0.09882294,-0.10850169,-0.11696249,-0.12308701,-0.13094628,-0.13872951,-0.1420672,-0.14842688,-0.15363754,-0.15728638,-0.1666188,-0.17479986,-0.18166335,-0.18848681,-0.19395672,-0.2010897,-0.20727554,-0.21387117,-0.22315054,-0.22978239,-0.23575874,-0.24581835,-0.25264323,-0.26009518,-0.26783028,-0.2766929,-0.28494543,-0.29225573,-0.29956746,-0.30441943,-0.31054622,-0.31807187,-0.3242483,-0.33249873,-0.3425532,-0.348598,-0.35486963,-0.3606454,-0.36817557,-0.37706053,-0.38544345,-0.3935979,-0.4024288,-0.40962997,-0.42002898,-0.42696062
50_real,-0.09755587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.09755587,-0.108631894,-0.11666403,-0.12924491,-0.13576823,-0.14188817,-0.150637,-0.15773112,-0.16763437,-0.17554493,-0.18370588,-0.19074063,-0.19207369,-0.2004765,-0.2047627,-0.21180248,-0.21703914,-0.22166756,-0.22746877,-0.23183115,-0.24032633,-0.24514136,-0.25008148,-0.25817943,-0.26519376,-0.27178216,-0.28127733,-0.2893257,-0.29644343,-0.3056587,-0.3121509,-0.32168072,-0.329056,-0.33549166,-0.3414379,-0.34777197,-0.3578249,-0.36330906,-0.36999044,-0.37783298,-0.38401183,-0.39248544,-0.39786,-0.40680915,-0.4134535,-0.42014486,-0.42800266,-0.43643874,-0.44479442,-0.45464763,-0.4622044,-0.46586737,-0.4748817,-0.4801677,-0.48465815,-0.48852357,-0.49713698,-0.50552267,-0.5126476,-0.521736,-0.53078043,-0.53874236,-0.54712,-0.5536582,-0.5643276,-0.5719536,-0.5820321,-0.5870654,-0.5945938,-0.60237867
51_real,-0.62593627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.6259363,-0.63199604,-0.63528526,-0.63995504,-0.6426887,-0.6459168,-0.65157187,-0.65367997,-0.65798503,-0.6600351,-0.66174513,-0.6667735,-0.66834843,-0.6707551,-0.6752575,-0.6798109,-0.6862372,-0.687068,-0.68843603,-0.6938041,-0.6967553,-0.7025192,-0.7043615,-0.7095045,-0.7150253,-0.7154676,-0.7165252,-0.7197646,-0.72297966,-0.7283573,-0.73270094,-0.736506,-0.74130225,-0.7438673,-0.74583155,-0.7506908,-0.75084907,-0.7555798,-0.760699,-0.7656872,-0.7691536,-0.77446634,-0.7799715,-0.78787625,-0.78950113,-0.7965967,-0.7998339,-0.8007345,-0.80486745,-0.80553025,-0.80857706,-0.8131075,-0.8164714,-0.8199566,-0.82535875,-0.82819235,-0.82822514,-0.8330116,-0.8357995,-0.8386537,-0.84226286,-0.84693927,-0.85303956,-0.8583561,-0.8621167,-0.8667759,-0.8734748,-0.8777727,-0.882126,-0.88683784
52_real,-0.37944677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.37944677,-0.3800835,-0.3850426,-0.38875327,-0.390903,-0.39610022,-0.40388113,-0.40834245,-0.41051427,-0.41157308,-0.41692215,-0.420883,-0.42065343,-0.42507544,-0.4330594,-0.43574828,-0.44227284,-0.44653377,-0.4487598,-0.4536634,-0.45806676,-0.46273845,-0.46631426,-0.46766043,-0.47311774,-0.4753252,-0.47286147,-0.47864452,-0.48458847,-0.48657042,-0.4897569,-0.490961,-0.49516496,-0.5013948,-0.5038272,-0.5076595,-0.5132201,-0.51597726,-0.5223838,-0.5242821,-0.5301457,-0.5332469,-0.5379388,-0.5374998,-0.54039174,-0.5434481,-0.54671645,-0.54922396,-0.5529247,-0.5566644,-0.5619118,-0.5651401,-0.5723251,-0.5798565,-0.5848978,-0.5875839,-0.59187543,-0.59641254,-0.5992315,-0.60273635,-0.6069991,-0.61242336,-0.6177674,-0.6259333,-0.6332382,-0.6379119,-0.6458403,-0.6522633,-0.6579503,-0.6632117
53_real,0.43033543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.43033546,0.42658743,0.419344,0.41312933,0.41077718,0.40400124,0.39737538,0.3891118,0.3822009,0.38275918,0.37926906,0.3737688,0.36977792,0.3584002,0.35318214,0.3469602,0.34085926,0.3326353,0.33020034,0.3271814,0.32457942,0.31674725,0.3127272,0.30313468,0.29675302,0.285768,0.27799624,0.2712778,0.26120156,0.25750715,0.25574338,0.24814203,0.24109313,0.23449829,0.23011787,0.22442687,0.2210329,0.21298496,0.20614538,0.20132104,0.19316012,0.18955372,0.18858676,0.18321703,0.17893583,0.17183086,0.16353716,0.15887845,0.15181021,0.14434072,0.13902393,0.13111332,0.12506166,0.123008095,0.11375842,0.111064054,0.104021385,0.09880143,0.09362911,0.08691892,0.07834861,0.06860302,0.06652234,0.060488887,0.053716708,0.048347306,0.04366628,0.03931753,0.03512702,0.031355627
54_real,0.45487452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.45487452,0.44684654,0.44107205,0.43125826,0.42632014,0.4207155,0.4179477,0.4103926,0.41409725,0.41127095,0.40313354,0.39826408,0.40265793,0.39392936,0.38942513,0.39198738,0.3877221,0.3743707,0.3705537,0.36535114,0.35958588,0.3537741,0.35227984,0.34816855,0.34441084,0.33121258,0.32465142,0.31914064,0.31816715,0.30932122,0.30362803,0.30176193,0.29783413,0.29364777,0.28410345,0.28056264,0.27156752,0.2720449,0.26210958,0.2571931,0.25284973,0.24118216,0.24034886,0.24253634,0.23144364,0.22621639,0.21968575,0.20571363,0.1985271,0.19727659,0.1945461,0.18884137,0.18311504,0.17894909,0.16981688,0.16284397,0.15640697,0.15378818,0.15313025,0.14390047,0.13934147,0.12769285,0.113465905,0.112789586,0.11231508,0.10590641,0.100220814,0.093412414,0.09030864,0.0878819
55_real,0.16457546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.16457546,0.161894,0.15774928,0.15368491,0.14941993,0.14600608,0.14238992,0.13797012,0.13515598,0.1326051,0.12881926,0.12884733,0.1254724,0.12200844,0.11902271,0.11624177,0.11371483,0.11073856,0.108632244,0.105292164,0.10219847,0.10009314,0.097505465,0.0937087,0.09181673,0.088086024,0.08630853,0.08547312,0.080749504,0.07912136,0.07544413,0.07365393,0.07003234,0.065585166,0.061820418,0.05863768,0.05544727,0.05278904,0.050941795,0.047912326,0.046048515,0.044540755,0.04299981,0.039896503,0.03510658,0.033775844,0.031046465,0.027611215,0.02713478,0.023995468,0.019205824,0.015004423,0.012414073,0.01064103,0.00788686,0.004828678,0.0022084634,-0.0016770621,-0.004249959,-0.010840577,-0.01595082,-0.018392907,-0.022045895,-0.023916245,-0.027228776,-0.02895759,-0.031113338,-0.03265603,-0.036142044,-0.03704636
56_real,-0.010705045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.010705045,-0.0170181,-0.01900224,-0.023412293,-0.027768105,-0.03167844,-0.035432123,-0.038136683,-0.040799618,-0.042772286,-0.046703793,-0.052241094,-0.054621875,-0.05804739,-0.060848407,-0.06387781,-0.067687616,-0.070148215,-0.0729473,-0.077764176,-0.08125386,-0.08552587,-0.08714318,-0.08813207,-0.09109717,-0.09450074,-0.098043725,-0.09893803,-0.101235986,-0.10586108,-0.11182837,-0.11441307,-0.116923735,-0.12158513,-0.12207466,-0.1249315,-0.12710653,-0.12785761,-0.12943147,-0.13144447,-0.13441248,-0.13976398,-0.14162077,-0.14393368,-0.1473295,-0.14962278,-0.15222107,-0.15486434,-0.15570042,-0.15839094,-0.16056754,-0.16156921,-0.1638689,-0.16645846,-0.17281811,-0.17563221,-0.17807618,-0.18020841,-0.18481463,-0.18662462,-0.18855277,-0.19180043,-0.19481161,-0.19878936,-0.20378074,-0.20796096,-0.2105211,-0.2150652,-0.22007212,-0.22143607
57_real,-0.4830498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.4830498,-0.49003786,-0.49908584,-0.5035272,-0.5143384,-0.5226329,-0.533469,-0.5375212,-0.54317343,-0.5499114,-0.5554327,-0.5587393,-0.56365913,-0.56926244,-0.5745669,-0.57831573,-0.58233416,-0.58897597,-0.596313,-0.6042695,-0.6098567,-0.614287,-0.6216059,-0.6276473,-0.63350135,-0.64110494,-0.6449552,-0.6507226,-0.655794,-0.6613236,-0.66372836,-0.67124355,-0.677397,-0.68404984,-0.68843395,-0.6966884,-0.70222825,-0.71047246,-0.71767277,-0.72759897,-0.73398846,-0.73965347,-0.74524343,-0.7504616,-0.7556267,-0.76233184,-0.76743644,-0.774899,-0.7802528,-0.78567207,-0.79337245,-0.79959214,-0.80680144,-0.81207675,-0.8186061,-0.8198969,-0.827283,-0.8329859,-0.8407794,-0.8476642,-0.8547314,-0.86301434,-0.87113345,-0.8797022,-0.8853451,-0.8905942,-0.8964963,-0.9043584,-0.90958995,-0.9190895
58_real,0.13718824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.13718823,0.12785828,0.116102055,0.101982914,0.0909073,0.08015939,0.0702101,0.058808535,0.050924517,0.042018626,0.035454385,0.026588064,0.019763362,0.013685432,0.006670466,-0.0026059907,-0.009338987,-0.020545002,-0.026390582,-0.032904174,-0.03819997,-0.043919392,-0.054469097,-0.060609646,-0.06947847,-0.078556925,-0.08524519,-0.09238945,-0.09961613,-0.107314624,-0.11288355,-0.11967148,-0.12465433,-0.13066429,-0.14136624,-0.14938316,-0.15837108,-0.1691356,-0.1768179,-0.18564324,-0.19205809,-0.19750834,-0.2086997,-0.2166291,-0.22685106,-0.2378143,-0.24717386,-0.25159216,-0.26128536,-0.266746,-0.27603108,-0.28306803,-0.2908112,-0.2978623,-0.30512363,-0.31068045,-0.31664652,-0.3243483,-0.33273774,-0.34188312,-0.34884685,-0.35632583,-0.36493137,-0.37454432,-0.3837222,-0.389772,-0.39949325,-0.41015655,-0.41885024,-0.42848268
59_real,-0.6476576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.6476575,-0.6472176,-0.6511801,-0.6498256,-0.6516802,-0.65338427,-0.65512687,-0.6559909,-0.657217,-0.6566576,-0.6603568,-0.6610218,-0.66481936,-0.6661478,-0.66794866,-0.67150676,-0.67363936,-0.6747315,-0.677953,-0.67880905,-0.6813768,-0.6810535,-0.6838315,-0.68559563,-0.6867652,-0.6914561,-0.6953314,-0.69695604,-0.6978589,-0.6982314,-0.7013343,-0.701402,-0.7045622,-0.7096673,-0.71133715,-0.71403,-0.7160949,-0.7193627,-0.7224847,-0.7231573,-0.7243594,-0.72523427,-0.73154414,-0.7337661,-0.7364519,-0.73829234,-0.7387986,-0.7376472,-0.7381388,-0.74206233,-0.74364007,-0.7473217,-0.7521951,-0.75415945,-0.7570859,-0.7587102,-0.7617263,-0.761992,-0.7647174,-0.7676858,-0.7705685,-0.7726983,-0.77818537,-0.7800982,-0.782879,-0.78631413,-0.7896785,-0.7929537,-0.7953025,-0.79494643
60_real,-1.0810584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0810584,-1.0808696,-1.082288,-1.0838302,-1.0875772,-1.0908312,-1.0943946,-1.0974604,-1.1003184,-1.0997553,-1.1026789,-1.1039305,-1.1057153,-1.1083627,-1.1100307,-1.1113566,-1.1121789,-1.1132715,-1.1165966,-1.1190577,-1.1203725,-1.1213533,-1.1239283,-1.124505,-1.1284341,-1.1305184,-1.1338755,-1.1344973,-1.1356188,-1.1381404,-1.1401743,-1.1429398,-1.1449374,-1.146107,-1.1509078,-1.1537924,-1.1566329,-1.1586252,-1.159923,-1.1609176,-1.1637018,-1.1648356,-1.1636372,-1.1669744,-1.1717937,-1.1745104,-1.1761167,-1.176018,-1.1789443,-1.1784865,-1.182539,-1.1864742,-1.188626,-1.1910896,-1.1939231,-1.1944048,-1.196932,-1.1997818,-1.2006047,-1.2033658,-1.2063339,-1.210078,-1.2137245,-1.2181553,-1.2196,-1.2205874,-1.2241904,-1.2264125,-1.2301346,-1.2319939
61_real,-0.38386455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.38386458,-0.3923805,-0.3988389,-0.40801406,-0.41088933,-0.4166196,-0.42554078,-0.4319776,-0.43527937,-0.4409491,-0.4487095,-0.45157218,-0.4566099,-0.46366382,-0.46986252,-0.47568178,-0.4845141,-0.48714456,-0.49482465,-0.5004777,-0.50445724,-0.50773245,-0.51009905,-0.5154959,-0.5215396,-0.5278727,-0.5290529,-0.5360166,-0.538103,-0.5459789,-0.5501902,-0.55381775,-0.5566597,-0.55919063,-0.5621173,-0.56944096,-0.5754313,-0.5843012,-0.5886386,-0.5958936,-0.60277283,-0.6081015,-0.61681604,-0.6239226,-0.63080704,-0.6349351,-0.644915,-0.65222895,-0.65929335,-0.6672343,-0.6726923,-0.68079394,-0.6895404,-0.6954389,-0.7025722,-0.7090543,-0.7188413,-0.73041177,-0.7371156,-0.74495995,-0.7472798,-0.7545768,-0.7638966,-0.7725717,-0.78112173,-0.79423296,-0.8022051,-0.8102552,-0.81725055,-0.8223303
62_real,-0.37156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.37156984,-0.3788846,-0.38919407,-0.39457157,-0.40249905,-0.4081107,-0.4128089,-0.42008615,-0.42354813,-0.4289711,-0.43044192,-0.43112707,-0.43919668,-0.44618544,-0.45164338,-0.45847315,-0.46504194,-0.4686202,-0.47628194,-0.48180944,-0.48610768,-0.49224395,-0.4978128,-0.5064543,-0.5158288,-0.5223097,-0.5270697,-0.5322862,-0.53964406,-0.54600084,-0.55421513,-0.55912954,-0.5642084,-0.5705625,-0.57369006,-0.5776699,-0.58373016,-0.5893594,-0.5992335,-0.6061043,-0.61709154,-0.6238452,-0.6307289,-0.6320084,-0.6396457,-0.6461949,-0.6491008,-0.6546093,-0.6584524,-0.66565245,-0.6767384,-0.68307537,-0.68902606,-0.69743264,-0.7068055,-0.7191397,-0.72794014,-0.7322623,-0.7380884,-0.7420817,-0.75042707,-0.7564538,-0.7619005,-0.7685474,-0.7738967,-0.7814269,-0.79038495,-0.80065954,-0.8126049,-0.8179986
63_real,-1.0377355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0377353,-1.0489829,-1.0576175,-1.0660458,-1.078551,-1.0861707,-1.0920718,-1.1001629,-1.1056136,-1.1101868,-1.1164633,-1.1207515,-1.1253579,-1.1348333,-1.1387494,-1.1451801,-1.1482422,-1.151255,-1.1552963,-1.161329,-1.1665685,-1.1722281,-1.1786256,-1.1814157,-1.1867802,-1.192424,-1.197293,-1.2054745,-1.2121749,-1.218063,-1.2236178,-1.2287967,-1.2311909,-1.236158,-1.2403101,-1.248812,-1.252435,-1.2571851,-1.2605796,-1.2660563,-1.27094,-1.2757752,-1.2838396,-1.2904679,-1.2962307,-1.2986482,-1.3066747,-1.3117585,-1.3174188,-1.3253727,-1.329148,-1.3326466,-1.3384287,-1.3452505,-1.3489218,-1.3535925,-1.3592814,-1.3647689,-1.3721073,-1.3793247,-1.3863721,-1.3915162,-1.3977982,-1.404646,-1.4074385,-1.4122401,-1.4192489,-1.4283435,-1.4349489,-1.4415429
64_real,-0.63356066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.63356066,-0.64251673,-0.6494349,-0.6567744,-0.6659867,-0.67459846,-0.681883,-0.6908825,-0.6959819,-0.7049638,-0.7127201,-0.7188455,-0.72881126,-0.7366041,-0.7427074,-0.75114703,-0.75547874,-0.7610387,-0.7668464,-0.7722508,-0.77918047,-0.78679544,-0.791594,-0.79923993,-0.80374086,-0.81050795,-0.8175718,-0.82440025,-0.8275336,-0.8320769,-0.83949834,-0.8471117,-0.8587127,-0.86311305,-0.87046635,-0.8770982,-0.8863754,-0.89170855,-0.89871895,-0.90514076,-0.91330546,-0.9182123,-0.9287859,-0.9351702,-0.9410739,-0.9495204,-0.95806533,-0.9667252,-0.97486913,-0.98276824,-0.991609,-0.9970325,-1.0048867,-1.0144341,-1.020057,-1.028401,-1.0363238,-1.0390235,-1.045979,-1.0559123,-1.0639082,-1.0702494,-1.0777981,-1.0845903,-1.0929683,-1.0998521,-1.1067424,-1.1118629,-1.1197687,-1.1290992
65_real,-0.009224675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.009224675,-0.019104598,-0.032246325,-0.04230102,-0.048001528,-0.05179695,-0.06139315,-0.06946185,-0.07836135,-0.08269477,-0.08413209,-0.09102063,-0.09626757,-0.10420458,-0.1103778,-0.113348946,-0.11712357,-0.12377672,-0.13088688,-0.13260286,-0.14139622,-0.15133439,-0.15479322,-0.15879324,-0.16452223,-0.17040041,-0.1798956,-0.18364182,-0.18967262,-0.19703043,-0.20294099,-0.21155238,-0.21703148,-0.22214422,-0.22836879,-0.22917826,-0.23432855,-0.23823138,-0.24566443,-0.2525949,-0.25769,-0.26454097,-0.2688312,-0.27443367,-0.27913713,-0.2853933,-0.2904577,-0.29512763,-0.30232668,-0.30801663,-0.31617743,-0.32242545,-0.32689533,-0.3338205,-0.34350502,-0.34646684,-0.35605484,-0.3645411,-0.36789742,-0.37440962,-0.38369662,-0.38809115,-0.3946717,-0.4042967,-0.41166663,-0.4178122,-0.4227547,-0.42494255,-0.43230113,-0.43824345
66_real,-0.19033004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.19033004,-0.1988011,-0.20256361,-0.20858555,-0.21603599,-0.22821037,-0.23770618,-0.24624157,-0.25552756,-0.2603878,-0.2680726,-0.2756536,-0.27895626,-0.2847822,-0.2891481,-0.2937119,-0.30268988,-0.31238943,-0.31534976,-0.3238172,-0.3302539,-0.34075266,-0.34415108,-0.3491992,-0.3556578,-0.36296743,-0.36691755,-0.36910492,-0.37583312,-0.382506,-0.38638574,-0.39023143,-0.4022479,-0.40967232,-0.41681027,-0.42373005,-0.42916995,-0.43485633,-0.4377691,-0.44367677,-0.44887942,-0.45043856,-0.4560875,-0.46541733,-0.47553462,-0.482841,-0.4884122,-0.49234742,-0.5002559,-0.5113242,-0.5182408,-0.5205671,-0.5286099,-0.5343186,-0.53821313,-0.5415678,-0.5492116,-0.55468506,-0.5602952,-0.5701429,-0.5742909,-0.5799827,-0.5877568,-0.59664106,-0.60216415,-0.6091586,-0.6155304,-0.6220056,-0.6263149,-0.6340032
67_real,-0.5419176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.5419177,-0.54598266,-0.5514218,-0.5575887,-0.56228447,-0.56859237,-0.5736756,-0.57800823,-0.5829035,-0.5881549,-0.59387887,-0.60174596,-0.6090908,-0.6132721,-0.6139194,-0.620079,-0.62461555,-0.6274843,-0.6312624,-0.63567144,-0.6405227,-0.6460558,-0.650442,-0.65405166,-0.6585471,-0.66646516,-0.66761744,-0.6692062,-0.67265725,-0.67987955,-0.6822901,-0.6827766,-0.68669236,-0.6937748,-0.69693166,-0.7042942,-0.70969504,-0.7172359,-0.72134495,-0.725181,-0.726505,-0.73443395,-0.74095213,-0.7420937,-0.7477371,-0.75252384,-0.7579057,-0.7616866,-0.7650091,-0.7700059,-0.77189684,-0.7754796,-0.7798001,-0.78921473,-0.79373664,-0.7952899,-0.80365676,-0.80855405,-0.816745,-0.81939536,-0.82328254,-0.830071,-0.8382486,-0.84349316,-0.84795475,-0.8529569,-0.8595403,-0.8635189,-0.8728509,-0.879115
68_real,-0.8603265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.86032665,-0.86874306,-0.876243,-0.88450205,-0.89191425,-0.8986003,-0.90372974,-0.90988034,-0.91984904,-0.92215204,-0.9306117,-0.939659,-0.94551456,-0.94830143,-0.9525157,-0.9582659,-0.9651474,-0.97109747,-0.9772685,-0.9816524,-0.9883331,-0.99155015,-0.9968542,-1.0003357,-1.0050173,-1.0083897,-1.0114905,-1.0167239,-1.0202067,-1.0242765,-1.0290477,-1.0356226,-1.0451624,-1.0528758,-1.055906,-1.0617551,-1.0699358,-1.0771465,-1.0804144,-1.0860176,-1.0936921,-1.0986469,-1.1054909,-1.1094735,-1.114387,-1.1203955,-1.1254395,-1.1305059,-1.1353667,-1.1426464,-1.1501167,-1.1587865,-1.167449,-1.1743122,-1.1798632,-1.1847227,-1.1936104,-1.2036335,-1.2057455,-1.2109911,-1.2177466,-1.2260033,-1.2328489,-1.2377217,-1.2440655,-1.248365,-1.2546468,-1.2626896,-1.2746798,-1.2839415
69_real,1.2454349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.2454349,1.2411891,1.2365782,1.2320454,1.2301155,1.224821,1.2213397,1.2121346,1.2091328,1.2062413,1.1995094,1.1951401,1.1919285,1.1856247,1.178957,1.176919,1.1684213,1.1625559,1.1587024,1.155395,1.1535213,1.1492966,1.1443002,1.1405714,1.1346781,1.1295841,1.1210597,1.1192205,1.1135651,1.1099126,1.1058395,1.1016141,1.0982312,1.0955131,1.0916626,1.0876768,1.0847714,1.0801439,1.0766653,1.0741553,1.06947,1.0645214,1.059746,1.0543802,1.0515956,1.0463953,1.0430378,1.0353467,1.0314281,1.0293803,1.0217096,1.0174294,1.0132802,1.0067586,1.0010426,0.99338377,0.98789513,0.9867772,0.98047507,0.97326624,0.97013646,0.9626352,0.9587652,0.9550878,0.94869745,0.9426427,0.9417167,0.9392999,0.9357165,0.9293329
70_real,0.92694014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.9269401,0.91448224,0.9021908,0.8918494,0.88574755,0.8765917,0.86689913,0.8592728,0.8526829,0.84643924,0.8428113,0.83762455,0.8321993,0.82499725,0.8201445,0.8153841,0.810527,0.80520356,0.79933965,0.79229903,0.7907298,0.7852795,0.78021646,0.772401,0.7671448,0.7631715,0.75814915,0.75462055,0.7469996,0.7416451,0.7376753,0.73068225,0.73117054,0.72606766,0.7218617,0.7187814,0.71310645,0.709846,0.7032901,0.6973364,0.6922763,0.6887516,0.68589973,0.681363,0.6753448,0.6685615,0.6662559,0.65870583,0.6599197,0.6574421,0.6531192,0.64799184,0.64663804,0.64123106,0.63660187,0.63423765,0.6298726,0.6244668,0.6185483,0.61183774,0.6050198,0.5999693,0.5968572,0.59186184,0.59111077,0.5876415,0.5809903,0.5791875,0.5747963,0.56820357
71_real,-0.64736265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.64736265,-0.64794135,-0.65222806,-0.6596413,-0.6625974,-0.66431665,-0.664662,-0.6686955,-0.67320395,-0.6754799,-0.6801953,-0.68682706,-0.6933627,-0.69692343,-0.6993839,-0.70247674,-0.706138,-0.70899624,-0.7137121,-0.7167753,-0.71845394,-0.7207017,-0.7237676,-0.7291163,-0.73112285,-0.7365693,-0.7404631,-0.74478465,-0.7467916,-0.7495868,-0.7524424,-0.7550303,-0.7571576,-0.76508,-0.7702719,-0.77352744,-0.7801473,-0.7816896,-0.78557456,-0.79332066,-0.7992064,-0.8008609,-0.8043791,-0.80935067,-0.81344825,-0.814037,-0.8178813,-0.82152224,-0.8330107,-0.83721083,-0.8356727,-0.84220994,-0.84695184,-0.8524702,-0.8596193,-0.8643359,-0.8684192,-0.87433165,-0.87992316,-0.88575447,-0.88680285,-0.8907653,-0.89847964,-0.90663433,-0.91163653,-0.91447365,-0.91722375,-0.9205884,-0.9229018,-0.93027526
72_real,-0.77104926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.7710493,-0.7723387,-0.7758461,-0.7769787,-0.7784904,-0.77928996,-0.78176343,-0.7880823,-0.792939,-0.80003375,-0.8033015,-0.8086829,-0.8105024,-0.81686145,-0.8172547,-0.8165344,-0.81850183,-0.8223835,-0.8210039,-0.824697,-0.8279228,-0.8332087,-0.8413002,-0.8455881,-0.85001457,-0.8513986,-0.8548955,-0.8569609,-0.8569886,-0.859272,-0.86457795,-0.8697465,-0.87670976,-0.8825148,-0.8837517,-0.88798344,-0.89548576,-0.89914066,-0.899988,-0.9047432,-0.9096891,-0.9108108,-0.912375,-0.91434705,-0.917513,-0.91740876,-0.9211811,-0.9222903,-0.9275509,-0.9317421,-0.93723917,-0.9383151,-0.9446064,-0.9549532,-0.95994747,-0.9674357,-0.97393835,-0.97748077,-0.98248804,-0.9872454,-0.9932105,-0.99789083,-0.99978006,-1.0039076,-1.008258,-1.0092596,-1.0133059,-1.0193454,-1.0247787,-1.0300782
73_real,0.006234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
