ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,2.548418,2.5471427,2.5426724,2.5402608,2.534927,2.5280828,2.5245652,2.5209086,2.513351,2.5075188,2.502129,2.497001,2.4926908,2.488978,2.4873133,2.4842048,2.481781,2.475976,2.475745,2.4722085,2.466593,2.4627266,2.4601924,2.4561744,2.4518244,2.4497826,2.4451547,2.4375582,2.4326568,2.427655,2.423892,2.4163556,2.4139407,2.4103615,2.4104855,2.4089217,2.4028914,2.398394,2.3980796,2.3971655,2.3921847,2.3928204,2.388266,2.3830311,2.3792481,2.3759744,2.3736959,2.3698583,2.3635612,2.3596203,2.3545911,2.3494487,2.3457413,2.3430347,2.3394003,2.3390079,2.3339808,2.3303545,2.3291218,2.322106,2.3175569,2.3138454,2.3059657,2.299312,2.2920914,2.2903683,2.2887378,2.2838168,2.2814116,2.2766352
51_real,5.315405,,,,5.315405,,,5.6329055,,,,,,,4.484612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,5.3154054,5.309783,5.3039694,5.2979608,5.29165,5.285065,5.2807326,5.271495,5.267667,5.261912,5.2552395,5.248782,5.2449274,5.2434473,5.241917,5.241046,5.2389107,5.236431,5.2329082,5.226925,5.2246437,5.221867,5.2181416,5.217078,5.215206,5.2118216,5.2105865,5.2115827,5.2107563,5.2100306,5.2087073,5.203654,5.1987104,5.1994147,5.202304,5.2023516,5.201248,5.197854,5.1957917,5.19653,5.192653,5.192147,5.191903,5.1904354,5.1912436,5.188742,5.1877236,5.1853094,5.1831684,5.1836414,5.180317,5.180755,5.180348,5.1786366,5.178109,5.1791935,5.1750956,5.1744723,5.171576,5.1707764,5.1672163,5.1673746,5.167921,5.1666646,5.1632404,5.1587443,5.156665,5.154003,5.152712,5.149396
52_real,1.9566919,,,,2.2519364,,,2.4624584,,,,,,,1.7795452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.956692,1.9504366,1.9474876,1.9412609,1.9361109,1.931436,1.926089,1.9215246,1.915596,1.909915,1.9022303,1.8964592,1.891669,1.8855568,1.8811573,1.8724489,1.8654093,1.8624649,1.8603342,1.8555053,1.849811,1.8441099,1.8423504,1.8355881,1.831537,1.828426,1.8235813,1.8204714,1.8187819,1.8169372,1.811825,1.8065561,1.8025,1.7990897,1.7934326,1.7891922,1.784545,1.7815399,1.7771915,1.7702668,1.7672783,1.7648754,1.7596598,1.7568194,1.7514845,1.7483155,1.7425473,1.7400036,1.7351768,1.7356352,1.7332525,1.728966,1.7256387,1.7210499,1.7173771,1.7141075,1.711552,1.7116096,1.7104298,1.7026196,1.6971267,1.6938133,1.687216,1.6825306,1.6781031,1.6764348,1.672463,1.6669239,1.663904,1.6605041
53_real,1.4687654,,,,1.3988278,,,1.9253024,,,,,,,1.1676451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4687654,1.4590588,1.4511057,1.4425759,1.4356241,1.425824,1.4128461,1.4026816,1.3929694,1.3872383,1.3778102,1.3693191,1.3607079,1.3468987,1.3398135,1.3287764,1.3209174,1.3150947,1.3083216,1.3000156,1.2958632,1.2921239,1.2847378,1.2807176,1.2767732,1.2696779,1.2626821,1.2509612,1.2489797,1.2454509,1.2360584,1.2319695,1.2273834,1.2188017,1.2128832,1.2077372,1.2031778,1.1959217,1.1913831,1.190964,1.1807349,1.1751025,1.1634432,1.1591253,1.1567674,1.1507261,1.1452625,1.1418728,1.1369232,1.1327306,1.1304789,1.121181,1.1140146,1.1122575,1.1092432,1.1043484,1.098008,1.0915701,1.0914409,1.0875826,1.0739386,1.0707612,1.0702411,1.0672839,1.0642575,1.0602862,1.0599005,1.0524799,1.049944,1.0481805
54_real,2.110925,,,,2.3804476,,,1.9103029,,,,,,,1.8373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,2.1109252,2.1097114,2.1059773,2.104885,2.0991025,2.0983748,2.0960703,2.0976045,2.0925548,2.0904758,2.0842862,2.0870097,2.0861824,2.0830336,2.0769024,2.084011,2.0784588,2.0814,2.0772681,2.075515,2.071646,2.0720763,2.0730605,2.0720372,2.0732408,2.0703733,2.0683088,2.0674589,2.0673413,2.065237,2.0657754,2.0646694,2.0641367,2.0628955,2.0602744,2.0570006,2.0581393,2.0519092,2.0480375,2.0441966,2.0449224,2.0440762,2.0457559,2.0417588,2.0387487,2.0393114,2.0389366,2.0338526,2.032578,2.0320845,2.0302606,2.0247347,2.021379,2.0175083,2.0162086,2.012279,2.008563,2.0025764,2.002373,2.0020227,1.9993862,1.993824,1.9916506,1.9874289,1.9794767,1.974893,1.9748099,1.9739374,1.9717209,1.9619917
55_real,-1.5114651,,,,-1.4360931,,,-1.3763152,,,,,,,-1.6933975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5114651,-1.5153004,-1.519864,-1.523287,-1.5273933,-1.528648,-1.531465,-1.5355889,-1.5382268,-1.5426799,-1.5474513,-1.5521387,-1.5575929,-1.5609701,-1.5671078,-1.5705076,-1.5746548,-1.5780761,-1.5834322,-1.5881426,-1.5917284,-1.5943449,-1.5986549,-1.602931,-1.6075199,-1.6121836,-1.6177227,-1.6202673,-1.6232021,-1.6263177,-1.6300793,-1.6328943,-1.6360067,-1.6398394,-1.6411374,-1.6435686,-1.6470289,-1.6495575,-1.6526234,-1.6540607,-1.6576688,-1.6600001,-1.6650366,-1.6699537,-1.675314,-1.6776835,-1.6807945,-1.6838707,-1.689421,-1.693512,-1.6987689,-1.7014891,-1.7053379,-1.7079226,-1.7105871,-1.7155206,-1.7169873,-1.7189251,-1.7216074,-1.7241999,-1.727504,-1.7310193,-1.7330106,-1.7363173,-1.7381328,-1.7381485,-1.7396967,-1.7415493,-1.7452854,-1.7478409
56_real,-1.6931704,,,,-1.6061047,,,-1.4055898,,,,,,,-2.0282414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.6931703,-1.698539,-1.7038813,-1.7087328,-1.7131312,-1.7153088,-1.7193146,-1.7248943,-1.728379,-1.7318687,-1.7344481,-1.7380292,-1.739569,-1.7432702,-1.7449669,-1.7487268,-1.752121,-1.7553596,-1.7578474,-1.7597487,-1.7656254,-1.7677372,-1.7698942,-1.7705752,-1.7741476,-1.7769123,-1.7792492,-1.7819364,-1.7856945,-1.7867577,-1.7890899,-1.7926419,-1.7979374,-1.8023516,-1.8040628,-1.8084513,-1.8105075,-1.8129952,-1.8164362,-1.8193817,-1.8250145,-1.8287455,-1.8345842,-1.8377062,-1.8417162,-1.8450731,-1.8491402,-1.8511524,-1.8542404,-1.8584898,-1.8601177,-1.8625329,-1.865937,-1.8676126,-1.8745009,-1.8802776,-1.8874772,-1.8908374,-1.8947868,-1.901262,-1.9046685,-1.9076716,-1.913297,-1.9171154,-1.9211203,-1.9231037,-1.9276654,-1.9307783,-1.934783,-1.9401999
57_real,0.5953281,,,,0.6297207,,,1.2340478,,,,,,,0.3005344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.59532815,0.5852138,0.5766072,0.5677258,0.5581396,0.5469971,0.5352404,0.52641714,0.5186614,0.5087721,0.50090545,0.49390477,0.48813123,0.48036528,0.47302327,0.4634634,0.4556702,0.44547343,0.4372601,0.42810217,0.42264718,0.41464013,0.40804166,0.3999774,0.39132577,0.38369432,0.37445712,0.36562857,0.35641095,0.34687424,0.33886725,0.328528,0.32157803,0.31224188,0.30487257,0.29890412,0.28908765,0.2809827,0.2721913,0.26395708,0.25460917,0.24643056,0.24048975,0.23308949,0.22354364,0.21574494,0.20761928,0.19748995,0.18655388,0.17725402,0.16821308,0.16005413,0.15087488,0.14385009,0.13661736,0.12854655,0.12440982,0.11758546,0.10792778,0.09666737,0.088883564,0.08103596,0.07376696,0.06639288,0.057771258,0.048440494,0.03836184,0.03218583,0.02685619,0.017345294
58_real,0.19080913,,,,0.109138116,,,0.28689268,,,,,,,-0.17430834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.19080913,0.18417187,0.18569988,0.18537095,0.18360451,0.18168025,0.18092217,0.17921479,0.17470354,0.16975363,0.16973412,0.16423802,0.15830508,0.15364681,0.1493861,0.14715713,0.14473149,0.14033146,0.14218006,0.13606322,0.13271756,0.1300731,0.12381671,0.121697865,0.11758833,0.1128033,0.10820613,0.10914204,0.110003114,0.10552456,0.104164444,0.102821276,0.10380097,0.098893754,0.095532894,0.092867695,0.0901798,0.08632143,0.0810966,0.07913749,0.073413,0.071481064,0.06748124,0.06154983,0.06274636,0.05690229,0.0537662,0.05056265,0.046729416,0.039028358,0.03575703,0.034599587,0.038395982,0.036869943,0.03234429,0.027860153,0.022370135,0.0193739,0.016506433,0.0076319515,0.00623501,0.0034237213,0.0024386167,0.0018839551,-0.0007589668,-0.0022091153,-0.00972635,-0.008614691,-0.014416056,-0.017578242
59_real,1.4699517,,,,1.1979517,,,1.6476943,,,,,,,1.1952586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.4699517,1.4665658,1.4624264,1.4588463,1.4528425,1.4483215,1.440062,1.4367961,1.4316901,1.4269066,1.4223726,1.4161208,1.4108222,1.4062917,1.401754,1.3971927,1.3928468,1.3885398,1.3834889,1.3798423,1.3764383,1.3735125,1.369304,1.3662956,1.3633535,1.3576082,1.3547647,1.3521637,1.3485134,1.3442829,1.3440254,1.3401154,1.3349351,1.3324605,1.3276889,1.3259077,1.3226936,1.3183881,1.3154228,1.3128704,1.3108981,1.3092005,1.3089988,1.3048637,1.3030825,1.2976525,1.2960231,1.2926872,1.2884315,1.2858967,1.2805212,1.2742646,1.2702879,1.2686207,1.2657821,1.2614934,1.2595956,1.256705,1.2524669,1.2505395,1.2450616,1.2417288,1.2387887,1.237109,1.2352667,1.2319353,1.2318363,1.2307953,1.2268627,1.2245909
60_real,1.1549271,,,,1.0659965,,,1.2092737,,,,,,,1.2562094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.1549271,1.1492016,1.1473356,1.1437309,1.1407338,1.1385614,1.1356647,1.1328695,1.1289103,1.1245705,1.1240385,1.1198134,1.1160505,1.1111683,1.1087176,1.106345,1.1061707,1.1046743,1.1036977,1.1021101,1.0993845,1.0973547,1.0947962,1.0913184,1.0923767,1.0902812,1.088171,1.0867455,1.0848501,1.0861142,1.0850916,1.0808866,1.0790412,1.0797994,1.0772259,1.0727936,1.0707731,1.0698315,1.0683726,1.0657414,1.0673023,1.069551,1.0682924,1.0669982,1.0656741,1.0670373,1.0638416,1.0618308,1.0617355,1.062041,1.0613331,1.0623535,1.0603533,1.0578295,1.0577428,1.0575906,1.0569746,1.0553981,1.0545357,1.0559877,1.0558965,1.0508854,1.0506316,1.0493375,1.0455092,1.0437814,1.0444806,1.0462892,1.0437605,1.0409333
61_real,2.301347,,,,2.3222694,,,2.4887755,,,,,,,2.0345886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,2.3013473,2.298899,2.2976449,2.2955005,2.2900777,2.290912,2.2869203,2.2801614,2.2785702,2.2736335,2.2742486,2.2712722,2.267592,2.264377,2.2615166,2.2622273,2.259897,2.256986,2.2572231,2.2546487,2.2558458,2.2551076,2.2531006,2.249414,2.2491395,2.2459676,2.2449965,2.2405803,2.2365124,2.2353442,2.2304552,2.226992,2.225923,2.2232087,2.2187512,2.2172806,2.2176297,2.2129548,2.2119052,2.2061992,2.2032304,2.2024748,2.1995492,2.1987576,2.199662,2.201463,2.1991434,2.1973462,2.1975684,2.1964505,2.1960745,2.1952953,2.1924787,2.188024,2.186415,2.1840334,2.1789494,2.178104,2.1764777,2.1755214,2.1739736,2.1747613,2.171493,2.1716506,2.1666865,2.1668134,2.1661162,2.166252,2.163936,2.1654415
62_real,1.4109809,,,,1.3262392,,,1.514554,,,,,,,1.2594731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.410981,1.404215,1.4011638,1.4005468,1.3963356,1.3897578,1.3895298,1.3919822,1.389302,1.386348,1.3826711,1.378094,1.3726879,1.3748522,1.3714764,1.3657223,1.365248,1.3652699,1.36166,1.3612092,1.3614398,1.3579016,1.3561275,1.3574365,1.3566074,1.3521711,1.3498183,1.3468709,1.347671,1.3478101,1.3428257,1.3411119,1.3362849,1.3339108,1.3301388,1.3285226,1.3257691,1.3251456,1.327284,1.3203868,1.3196079,1.316251,1.311605,1.3096929,1.3057663,1.3021175,1.2979231,1.2936227,1.2869675,1.2828908,1.2766974,1.2769063,1.2744462,1.2748682,1.273637,1.2675836,1.2688135,1.2654221,1.2621505,1.2595913,1.2591044,1.2574486,1.2536986,1.2493613,1.2501209,1.2459805,1.2403661,1.2332878,1.2292349,1.2264882
63_real,2.0564265,,,,2.380996,,,2.0502443,,,,,,,2.180072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,2.0564268,2.0446565,2.0373244,2.029901,2.0232933,2.0179255,2.0077655,1.999979,1.9909792,1.9828695,1.9750738,1.9669088,1.9551176,1.9508955,1.9440275,1.9377409,1.9333853,1.9256265,1.9200532,1.9125519,1.9107234,1.9050133,1.8986527,1.8887774,1.8839676,1.8781334,1.8739221,1.8698391,1.866862,1.8581965,1.8539362,1.8485864,1.8437449,1.8400997,1.833945,1.8257605,1.8185707,1.8099167,1.8034353,1.7986559,1.7937739,1.7890732,1.782664,1.776973,1.774429,1.768,1.7635562,1.7581909,1.7518389,1.7466238,1.7435377,1.7346296,1.7328688,1.7244688,1.7178776,1.714473,1.710859,1.7071311,1.7006938,1.6951773,1.6907871,1.6854293,1.6800572,1.6761395,1.6706635,1.6658834,1.6645782,1.6591618,1.6555382,1.6514877
64_real,1.4489247,,,,1.3895532,,,1.481579,,,,,,,1.5973533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.4489248,1.4432724,1.4375368,1.434706,1.427892,1.4186604,1.4099481,1.4006345,1.3940871,1.3869408,1.3800685,1.3728869,1.36361,1.356423,1.347709,1.3417841,1.335363,1.3283571,1.3236338,1.315845,1.308388,1.3023397,1.2953854,1.2898322,1.2824649,1.2747854,1.2653729,1.257856,1.2526895,1.2463707,1.2415012,1.2370833,1.2298625,1.22349,1.2203112,1.214297,1.2079252,1.2020938,1.1967627,1.1905863,1.1837089,1.1762515,1.1701173,1.1641766,1.1561378,1.15146,1.1477606,1.1421968,1.1332569,1.128398,1.1217608,1.1178627,1.1171063,1.1122782,1.1074575,1.1005869,1.0949746,1.0896466,1.0828048,1.0811216,1.0733618,1.0676239,1.0643272,1.0593199,1.0524933,1.0459626,1.0412599,1.0336502,1.0264763,1.0212576
65_real,0.57025784,,,,0.6191461,,,0.5658134,,,,,,,0.5169251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.5702578,0.5638925,0.5563961,0.5497631,0.5460211,0.54122484,0.5358211,0.5336537,0.5284978,0.5212828,0.5159096,0.5083729,0.50404364,0.49958277,0.493505,0.48604792,0.4806016,0.4755126,0.47030917,0.46498656,0.45899373,0.45398933,0.45086497,0.44418782,0.44173485,0.4346091,0.43094262,0.4242105,0.42061996,0.4122271,0.40926814,0.40755934,0.4011805,0.39847437,0.39153332,0.3897993,0.38111824,0.37919942,0.3739171,0.36772278,0.363105,0.3551639,0.34854788,0.33978778,0.33319515,0.3280632,0.32513177,0.31959546,0.31419548,0.3073408,0.3021223,0.2967812,0.2922054,0.28860813,0.28521213,0.28142577,0.27244487,0.2686866,0.26770565,0.2635229,0.25827208,0.2531398,0.248807,0.24442263,0.23517819,0.22990283,0.22973569,0.22551234,0.21795993,0.21313843
66_real,-0.32945922,,,,-0.26489076,,,-0.30639905,,,,,,,-0.29256293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.32945922,-0.33724383,-0.3420177,-0.3502694,-0.35516328,-0.3586094,-0.36165357,-0.37218028,-0.3798361,-0.3874051,-0.39359677,-0.40579623,-0.41389623,-0.4208908,-0.42747515,-0.43331686,-0.43688044,-0.44868833,-0.4557504,-0.46183085,-0.4663611,-0.47092217,-0.47912255,-0.4858176,-0.49313506,-0.495737,-0.50254315,-0.509657,-0.5163385,-0.52862644,-0.5382786,-0.5429099,-0.54854155,-0.55634993,-0.56258255,-0.56724954,-0.57328033,-0.57224935,-0.5785548,-0.58331347,-0.5899876,-0.59680986,-0.602928,-0.6123262,-0.61875665,-0.62573135,-0.6291959,-0.63542163,-0.6427933,-0.6480287,-0.6514697,-0.6582488,-0.6664632,-0.6755928,-0.6791953,-0.6865917,-0.69002396,-0.69232833,-0.69844705,-0.70482934,-0.70789164,-0.7161736,-0.7179207,-0.7208379,-0.7212584,-0.72640526,-0.7292914,-0.7358214,-0.73831856,-0.7426008
67_real,1.8880427,,,,1.3602426,,,1.5626321,,,,,,,1.054674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.8880427,1.885459,1.8815317,1.8798068,1.8811852,1.877177,1.8723307,1.8663533,1.8617861,1.8544649,1.8533576,1.8487017,1.8435221,1.8406194,1.834158,1.8268805,1.8242031,1.8189132,1.8147357,1.8094807,1.803697,1.7997112,1.7988822,1.7950907,1.7937739,1.7903454,1.7878587,1.787112,1.783974,1.7770602,1.7730234,1.770849,1.7658617,1.7634706,1.7596918,1.7548431,1.7509502,1.7511225,1.7463398,1.7455717,1.7402254,1.7373745,1.7356727,1.7331583,1.7308973,1.7307224,1.7286638,1.7186896,1.7115129,1.7069153,1.7062203,1.7055525,1.7008787,1.6974897,1.6944431,1.6912498,1.6836684,1.678673,1.6775141,1.6756729,1.6708157,1.6680791,1.6673065,1.6647356,1.6627638,1.6614949,1.6582925,1.6535523,1.6490355,1.6456604
68_real,0.7187061,,,,0.92363155,,,1.1583043,,,,,,,0.3650443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.7187061,0.71435994,0.7088696,0.7044576,0.6969143,0.6909021,0.68793905,0.6845864,0.6772689,0.6736112,0.668351,0.66183317,0.6546139,0.6509224,0.6434593,0.63435495,0.6274464,0.6222991,0.615986,0.6126089,0.606981,0.6013185,0.5998106,0.59547603,0.5898902,0.5842997,0.576628,0.57151145,0.5676998,0.5618058,0.55769426,0.55439806,0.54890954,0.54734015,0.544794,0.53978854,0.53442115,0.53266245,0.5273272,0.5249834,0.5217401,0.5179411,0.51592815,0.5098158,0.5036898,0.49917,0.4953212,0.4936572,0.49192,0.48757195,0.48617524,0.4823448,0.47617346,0.4724658,0.46744928,0.46421814,0.4626,0.45997724,0.45594054,0.45722622,0.45402545,0.4488793,0.44788972,0.4467395,0.4437781,0.44251862,0.43846163,0.43532008,0.42983264,0.42791492
69_real,1.4369388,,,,1.435743,,,1.7346932,,,,,,,1.7430637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.4369389,1.4377235,1.4367598,1.428598,1.4201002,1.4142567,1.40829,1.4013398,1.3944191,1.3878157,1.3796252,1.3785288,1.3700426,1.3641021,1.3611809,1.3571758,1.351981,1.3476858,1.3445295,1.3373102,1.3300749,1.3264929,1.3189299,1.3122479,1.3043922,1.2985463,1.293887,1.289808,1.2886623,1.2838742,1.2796223,1.2719812,1.2681395,1.2632058,1.2613865,1.2585107,1.2532008,1.2459313,1.2390707,1.2345637,1.2272797,1.2191397,1.2156767,1.2132816,1.2069768,1.2032734,1.2003022,1.1966163,1.188623,1.1835227,1.177616,1.1723323,1.165772,1.1580182,1.1505855,1.1464007,1.1423223,1.1397426,1.1357472,1.127711,1.1247662,1.1223804,1.1138085,1.1089802,1.1024712,1.0954735,1.0955318,1.0897111,1.0843575,1.0801036
70_real,0.7387898,,,,0.87841415,,,1.1554109,,,,,,,0.9324623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.73878974,0.73400027,0.7294693,0.7221367,0.71524227,0.70705616,0.6991259,0.6913183,0.6884913,0.6842934,0.68346083,0.679587,0.6746625,0.6671616,0.6619548,0.6557449,0.653023,0.64750624,0.6413807,0.63743013,0.63366026,0.62476015,0.6188032,0.61234915,0.60796845,0.60456693,0.59638536,0.5904773,0.5856466,0.58162785,0.5736275,0.5667418,0.56505734,0.5653022,0.5611248,0.5553658,0.5472989,0.5430251,0.5423341,0.53534764,0.5279685,0.5261207,0.52274644,0.5218667,0.51906323,0.51524436,0.5121192,0.50822794,0.50463545,0.50157154,0.5030042,0.49729186,0.4903943,0.48458853,0.4811358,0.48007283,0.47738075,0.4719751,0.46879917,0.46491328,0.4599585,0.45737496,0.45172557,0.4505802,0.4485365,0.4426744,0.4372924,0.43149763,0.42604533,0.41957694
71_real,0.07576793,,,,0.3553641,,,0.2171729,,,,,,,-0.120270796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.07576793,0.07356913,0.07703988,0.076498866,0.07654943,0.07564087,0.073660724,0.072986625,0.07165178,0.06931628,0.06999261,0.06979336,0.07112815,0.071030214,0.06988495,0.07195284,0.06951529,0.07100122,0.07019545,0.07056598,0.070201114,0.06818046,0.066079274,0.06182614,0.06390338,0.06323787,0.059484243,0.0601291,0.056927044,0.05546069,0.057474554,0.05553776,0.058170736,0.058404185,0.060256638,0.059443682,0.05788207,0.05518741,0.0521098,0.04829108,0.048963215,0.04952923,0.04631858,0.04451213,0.047069672,0.04977827,0.04305257,0.03907109,0.036886744,0.031289518,0.032006677,0.032802388,0.03169135,0.033023935,0.030262897,0.028071439,0.025352549,0.025785709,0.025458688,0.025112307,0.025878847,0.025860995,0.019195493,0.01828441,0.014121356,0.013084111,0.010160459,0.007817842,0.0060954224,0.0056144656
72_real,-0.47002125,,,,-0.60934895,,,-0.13952295,,,,,,,-0.6806329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.47002125,-0.46981424,-0.46738663,-0.4652904,-0.46622998,-0.46776542,-0.4699463,-0.47193065,-0.47002998,-0.4754272,-0.4743317,-0.47669792,-0.4762087,-0.47699243,-0.47831815,-0.47962672,-0.48047763,-0.47980326,-0.47765237,-0.47682104,-0.47514334,-0.4750112,-0.47484618,-0.47547746,-0.48123187,-0.4797883,-0.48169765,-0.47951144,-0.48032698,-0.4810094,-0.47884995,-0.48166046,-0.4821005,-0.48534074,-0.48690566,-0.4872954,-0.48769483,-0.48849383,-0.4940948,-0.49102163,-0.49119252,-0.4893083,-0.49089122,-0.49214435,-0.4939426,-0.50060433,-0.50418437,-0.5044528,-0.507923,-0.5103148,-0.5083743,-0.50708455,-0.5090501,-0.509169,-0.50688833,-0.50668395,-0.5056064,-0.50901824,-0.51025635,-0.5128541,-0.51158845,-0.5133088,-0.5129495,-0.51130545,-0.50916564,-0.51180756,-0.5086671,-0.5106286,-0.50751793,-0.5068245
73_real,0.09946104,,,,-0.10435786,,,0.093799405,,,,,,,0.30327994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.099461034,0.10122869,0.1025151,0.098744944,0.09655695,0.101927415,0.10563735,0.10509191,0.109314,0.1118506,0.11422946,0.113680445,0.11398922,0.112040624,0.1134574,0.114956655,0.116613746,0.119882084,0.120935425,0.118033305,0.1217742,0.12425923,0.12399312,0.123577274,0.12373501,0.12437494,0.12233223,0.12345841,0.12014554,0.11875936,0.120415255,0.119027354,0.118857324,0.11853708,0.11485229,0.11409636,0.110761836,0.11164393,0.11142279,0.11381278,0.11085199,0.11167691,0.11000042,0.10760341,0.10748267,0.10612776,0.101697624,0.105215535,0.10346736,0.10377766,0.101778924,0.102563895,0.10366577,0.10122564,0.10152314,0.10201969,0.10601208,0.10640271,0.10633539,0.10343027,0.10195677,0.10352967,0.10232999,0.09970252,0.09388986,0.09388948,0.0949655,0.092565775,0.08948444,0.08708495
74_real,-0.41177,,,,-0.25952557,,,-0.08272559,,,,,,,-0.24970335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.41176993,-0.41590348,-0.42088857,-0.42292413,-0.4302729,-0.43800122,-0.43892264,-0.4471342,-0.45201787,-0.45436698,-0.45597115,-0.4611106,-0.46714106,-0.46825877,-0.47160298,-0.47534886,-0.47646847,-0.47609973,-0.476021,-0.4804195,-0.47937042,-0.4784433,-0.47755915,-0.48165435,-0.4789609,-0.47808003,-0.47762775,-0.4748125,-0.47820568,-0.48000854,-0.48089418,-0.47944894,-0.4778319,-0.47949824,-0.48236686,-0.48133588,-0.48487386,-0.4823342,-0.48172435,-0.47796664,-0.4783408,-0.47953337,-0.48203865,-0.48290843,-0.48463553,-0.4834121,-0.48240393,-0.4859926,-0.48733005,-0.48508006,-0.4828259,-0.48140082,-0.48167247,-0.47978935,-0.4860664,-0.4855896,-0.48845586,-0.48263255,-0.48399696,-0.48545226,-0.48367095,-0.47833046,-0.47694308,-0.47263294,-0.4710427,-0.47532636,-0.47761112,-0.47953692,-0.47747642,-0.47836152
75_real,1.2148495,,,,1.2064478,,,1.4407594,,,,,,,1.137368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.2148495,1.2136238,1.2106249,1.2075336,1.2032826,1.1999257,1.1981504,1.1973389,1.195379,1.1928427,1.189627,1.1852686,1.1816591,1.1796138,1.1763068,1.1729189,1.171026,1.1692296,1.1652673,1.1635889,1.1616949,1.1600264,1.1584651,1.1584967,1.1588541,1.1566515,1.1536958,1.1522118,1.1495165,1.1491156,1.1473013,1.1466669,1.1453629,1.1442455,1.1440502,1.1471651,1.1464673,1.1458611,1.1459711,1.1466569,1.1440606,1.1444737,1.1449558,1.1429362,1.1406043,1.1431093,1.1428455,1.1437844,1.1463482,1.147537,1.147949,1.1463581,1.145499,1.1449243,1.146809,1.1450827,1.1424375,1.1420534,1.1402104,1.1430024,1.142684,1.142297,1.1401771,1.1373937,1.1367953,1.1340407,1.1329134,1.131181,1.1307285,1.1292318
