ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
110,3.1963103,3.148522,3.1047432,3.065387,3.0247788,2.976864,2.9287012,2.8912263,2.8519013,2.810033,2.77858,2.7429347,2.7119553,2.6741824,2.6339986,2.5956917,2.562553,2.5345013,2.4969847,2.4604225,2.420919,2.3864276,2.3611465,2.3315969,2.2970223,2.2573485,2.2264357,2.193967,2.1714063,2.1457548,2.11655,2.0817637,2.0568578,2.0285625,2.000359,1.9724633,1.950874,1.9211594,1.8993423,1.8815655,1.8597339,1.8274868,1.8010185,1.7823912,1.759654,1.7404169,1.7193344,1.69793,1.6769863,1.6564276,1.6326611,1.6057355,1.5866765,1.562264,1.5439893,1.5183245,1.5060418,1.4853476,1.4675258,1.4484348,1.4289424,1.413098,1.3979473,1.3859777,1.3692011,1.3524774,1.3305994,1.3142304,1.2984648,1.2760495,1.254045,1.2322185,1.2173734,1.1982745,1.1831679,1.1655623,1.1522639,1.1379024,1.1211697,1.1031191,1.0909594,1.0795925,1.0702927,1.0567523,1.0419357,1.0224714,1.0101254,0.9946605,0.9792444,0.9679577,0.9577495,0.9406041,0.9242827,0.9126733,0.8963164,0.88741475,0.8742617,0.85843647,0.8467307,0.8271775,0.8169711,0.8001429,0.7920636,0.78289,0.7752875,0.7600608,0.7560652,0.742535,0.7345029,0.726877,0.71566755,0.70760536,0.6977789,0.68471104,0.6749469,0.6632619,0.65721285,0.644204,0.635854,0.62074584
111,1.0323006,0.99103177,0.9497862,0.9066184,0.85881644,0.8051794,0.7659232,0.7225269,0.6841969,0.64584225,0.60559934,0.56364185,0.52227294,0.48503262,0.44901156,0.41720754,0.38616806,0.35695896,0.32454258,0.29034457,0.24945669,0.21668108,0.18437317,0.15439358,0.12677424,0.09362701,0.06633132,0.037320636,0.010188472,-0.016918624,-0.04512299,-0.06918824,-0.09405424,-0.116646335,-0.13687767,-0.16074714,-0.1840945,-0.20633027,-0.22712484,-0.25353432,-0.2755225,-0.30063096,-0.32555947,-0.34186524,-0.36125037,-0.38810584,-0.40571815,-0.43005744,-0.44711798,-0.4646605,-0.48018718,-0.4945263,-0.50730133,-0.5262631,-0.54106945,-0.5522224,-0.56834924,-0.5825485,-0.6025502,-0.61419713,-0.6313754,-0.6478915,-0.66336954,-0.674806,-0.6941032,-0.70118773,-0.71512663,-0.7258871,-0.74352604,-0.7556137,-0.7683009,-0.7824408,-0.7919636,-0.8035517,-0.81790036,-0.8312194,-0.8426191,-0.8491724,-0.8607895,-0.8685114,-0.87837946,-0.89148694,-0.8988477,-0.91163284,-0.9190294,-0.9325612,-0.933263,-0.94360673,-0.94338036,-0.953924,-0.95488375,-0.959873,-0.9651842,-0.97279394,-0.98031044,-0.9760666,-0.9853196,-0.99077237,-0.98906326,-0.99706143,-0.9992598,-1.0076833,-1.0154297,-1.0199356,-1.030306,-1.0344355,-1.0388561,-1.0379331,-1.0442212,-1.0527245,-1.0585325,-1.0625391,-1.0685133,-1.069868,-1.078526,-1.0827788,-1.0821835,-1.092172,-1.0996822,-1.0994878
112,1.2793082,1.2390487,1.1956618,1.1641076,1.1255777,1.0823519,1.0425197,1.0095545,0.97141427,0.93913114,0.90460384,0.87110823,0.8370983,0.8062626,0.77214175,0.7455329,0.7161635,0.6879746,0.6573992,0.6335945,0.6081635,0.58061963,0.54964125,0.5259552,0.49284306,0.46135625,0.43373704,0.4134547,0.38608608,0.36414534,0.33907744,0.31723982,0.29120505,0.26727396,0.24972336,0.22656555,0.20751135,0.18080156,0.15952632,0.1423961,0.12407696,0.103537396,0.0801863,0.055870123,0.03495025,0.012923169,-0.008379025,-0.028313905,-0.04919293,-0.07197131,-0.086320564,-0.10499184,-0.12196648,-0.13739039,-0.15644035,-0.17240451,-0.18572764,-0.20146899,-0.21729648,-0.22942872,-0.24631505,-0.262848,-0.27812022,-0.2902787,-0.30295596,-0.3119241,-0.32650217,-0.33686787,-0.3490401,-0.36259443,-0.36975655,-0.3843863,-0.39799938,-0.40968925,-0.42203313,-0.432659,-0.44530147,-0.45689043,-0.46448573,-0.474053,-0.48965088,-0.49872303,-0.5087042,-0.5231563,-0.534912,-0.54246056,-0.5465143,-0.5599492,-0.56447375,-0.57435095,-0.5804976,-0.58902246,-0.593897,-0.6054948,-0.61116475,-0.614153,-0.6269268,-0.6342697,-0.6421107,-0.6488333,-0.6554613,-0.6635121,-0.6669527,-0.6712499,-0.67165744,-0.68212163,-0.6851387,-0.6863673,-0.6898526,-0.69629425,-0.7050102,-0.7134563,-0.71547604,-0.7159781,-0.72593987,-0.7301609,-0.7315371,-0.73849136,-0.7436339,-0.74344486
113,0.5862771,0.56081355,0.5312173,0.5000857,0.48127574,0.44426712,0.4213729,0.39560848,0.37693375,0.35629934,0.3292042,0.30628306,0.27714437,0.2546825,0.23062721,0.21179363,0.18807885,0.16859421,0.15094367,0.13063283,0.11602962,0.1015806,0.082400486,0.069364086,0.049407423,0.025596887,0.013470816,-0.0019345109,-0.012739845,-0.026372459,-0.045221854,-0.051018555,-0.07123406,-0.084626585,-0.09367584,-0.10906792,-0.11802642,-0.12988831,-0.14118099,-0.1565433,-0.17067486,-0.17739107,-0.18496832,-0.19846,-0.21230981,-0.22395894,-0.23048432,-0.24426618,-0.2517513,-0.26524726,-0.27313313,-0.28471833,-0.29210293,-0.30227384,-0.3132922,-0.31873092,-0.332723,-0.33883345,-0.3452471,-0.3544026,-0.36237603,-0.37167293,-0.38136837,-0.38639456,-0.38944834,-0.38927847,-0.39050633,-0.3960991,-0.38858983,-0.3982151,-0.40186858,-0.409247,-0.41541108,-0.4162851,-0.42655572,-0.4283658,-0.432438,-0.43381792,-0.44189692,-0.44612223,-0.45052856,-0.45408875,-0.45741248,-0.4601665,-0.46932197,-0.4678463,-0.46863747,-0.47412866,-0.47394317,-0.47653788,-0.4811929,-0.47921205,-0.48285323,-0.48814407,-0.49142116,-0.49450603,-0.49391776,-0.49554133,-0.4958567,-0.49206656,-0.48983684,-0.48852497,-0.4884724,-0.49058405,-0.48735872,-0.49139252,-0.4938175,-0.49541053,-0.49621415,-0.50188315,-0.50519955,-0.5055732,-0.5049096,-0.5064801,-0.50667906,-0.5005333,-0.49958882,-0.50342894,-0.50532836,-0.5036057
114,0.7263473,0.68579036,0.645743,0.60730374,0.5682744,0.5320416,0.49848026,0.46445554,0.4328653,0.40232486,0.37546507,0.34457597,0.31681204,0.29178062,0.26600498,0.24831352,0.22646502,0.2005944,0.17501733,0.15065004,0.12741187,0.101178646,0.07740234,0.05621019,0.03045969,0.013584139,-0.0051787617,-0.025040668,-0.03853286,-0.06163321,-0.084097706,-0.10041089,-0.123099305,-0.14793071,-0.1699533,-0.19366068,-0.20960529,-0.22971816,-0.2456356,-0.26643592,-0.28156424,-0.29720664,-0.317104,-0.33844823,-0.3504842,-0.37040228,-0.3877794,-0.4014449,-0.4152445,-0.4253788,-0.44188142,-0.45485157,-0.47018638,-0.48713654,-0.507149,-0.5240492,-0.5396837,-0.55024165,-0.56140065,-0.5767968,-0.589774,-0.5987541,-0.60918665,-0.62371415,-0.63605964,-0.64944714,-0.66531014,-0.67185587,-0.6797892,-0.6913926,-0.6944601,-0.7090079,-0.71749634,-0.72694016,-0.74127775,-0.75217015,-0.75919044,-0.76672846,-0.7782115,-0.7879619,-0.7945897,-0.8027269,-0.810925,-0.8188882,-0.8218703,-0.82377225,-0.8252802,-0.8334449,-0.83561456,-0.8443411,-0.8498454,-0.8487055,-0.85070455,-0.86306983,-0.87123406,-0.87869185,-0.88784665,-0.8933694,-0.897686,-0.90320283,-0.9034251,-0.9097029,-0.91523534,-0.91758716,-0.92181987,-0.9280351,-0.9321543,-0.93424666,-0.93842345,-0.946943,-0.95049536,-0.95875776,-0.96003807,-0.96318513,-0.97011155,-0.97306025,-0.9727494,-0.97559035,-0.98138,-0.9891571
115,1.3911927,1.3741915,1.3578088,1.3293129,1.2986059,1.2695545,1.2413204,1.2204379,1.198272,1.1697854,1.1472776,1.1215899,1.0984042,1.0724199,1.0505494,1.026923,1.0035549,0.9821739,0.959987,0.94029427,0.9090336,0.8816153,0.85547197,0.82957584,0.8107604,0.79695857,0.7759099,0.76394343,0.7438917,0.7226448,0.70515174,0.6902197,0.6736876,0.6501987,0.6339115,0.6157445,0.6066697,0.5891715,0.5712973,0.544055,0.52735066,0.50365037,0.4866829,0.47010964,0.45147428,0.43595958,0.42080182,0.39802045,0.37968272,0.36173984,0.34385237,0.33247378,0.3156175,0.3012417,0.28978115,0.2778749,0.25841165,0.24553478,0.22907281,0.21988276,0.20203705,0.18724494,0.17215817,0.16286024,0.14999291,0.12946431,0.116997026,0.10509815,0.08846251,0.0739273,0.05748896,0.042955328,0.02749531,0.011389473,-0.00033194647,-0.012095383,-0.022621553,-0.036962833,-0.047853284,-0.05874881,-0.072726555,-0.0831478,-0.09291642,-0.109008454,-0.12015911,-0.12474797,-0.13663445,-0.14961497,-0.15902601,-0.16941486,-0.17758994,-0.18783805,-0.2048116,-0.21605012,-0.22710371,-0.23984489,-0.25504187,-0.26788774,-0.274756,-0.28561673,-0.29860333,-0.30855528,-0.32241493,-0.32712513,-0.33743203,-0.34626296,-0.34706196,-0.35278508,-0.36226207,-0.3710652,-0.37642658,-0.38719705,-0.39779988,-0.40634108,-0.4156293,-0.42706138,-0.43321744,-0.43652502,-0.44515485,-0.4520847
116,0.7204584,0.6932627,0.6608861,0.6319524,0.59649986,0.5664637,0.5321923,0.49884948,0.46586806,0.4333261,0.40609598,0.37146923,0.34664944,0.31985015,0.2949965,0.27450538,0.25535774,0.23408416,0.21585205,0.1943847,0.17277183,0.15090825,0.12894735,0.11007611,0.08665639,0.06339221,0.04987859,0.03729759,0.021557085,0.009561621,-0.0069513232,-0.02578961,-0.049430765,-0.06920959,-0.09100534,-0.10926877,-0.12872067,-0.14078481,-0.15669613,-0.17969842,-0.19665024,-0.21235974,-0.22790718,-0.23816307,-0.24990205,-0.262552,-0.2802793,-0.2899614,-0.3043827,-0.31326222,-0.31849915,-0.33350974,-0.34826937,-0.3595206,-0.37468225,-0.3862399,-0.39619517,-0.4093845,-0.42388338,-0.42903143,-0.43911678,-0.45074314,-0.46407065,-0.47587538,-0.48082653,-0.48528534,-0.49318653,-0.50142354,-0.5118236,-0.5228771,-0.53150594,-0.53751343,-0.54849595,-0.55460364,-0.56666774,-0.57228655,-0.5856873,-0.59381807,-0.6044475,-0.61310375,-0.6192068,-0.6287127,-0.6409566,-0.64828414,-0.6555172,-0.6670844,-0.67124623,-0.67949575,-0.68298376,-0.6897873,-0.69662106,-0.6977919,-0.7026303,-0.7097254,-0.7176553,-0.7250654,-0.72884357,-0.732566,-0.7326523,-0.7318916,-0.73845524,-0.7433856,-0.7476736,-0.7509419,-0.7579256,-0.7590298,-0.7616321,-0.75963145,-0.7634586,-0.76384574,-0.7647432,-0.7737414,-0.77767575,-0.7811076,-0.78427774,-0.7887872,-0.79193735,-0.7940148,-0.7988828,-0.7949017
117,1.588334,1.5613053,1.5260412,1.4829895,1.4560429,1.4174646,1.386647,1.3601507,1.3316909,1.3114991,1.2835027,1.2483846,1.2154078,1.1868532,1.1559776,1.1298974,1.1089401,1.0854928,1.0622704,1.0399114,1.011061,0.9744457,0.95927924,0.93620443,0.9136324,0.8930373,0.8721175,0.84842145,0.8327897,0.8167733,0.7983167,0.77577573,0.7604383,0.73952043,0.71187556,0.6943402,0.6762474,0.65699124,0.63892084,0.6203861,0.6053301,0.58350074,0.56378955,0.5494126,0.53197783,0.51404494,0.49562892,0.47978115,0.4664313,0.45613235,0.44178358,0.4279552,0.41331857,0.40366554,0.39045367,0.36245084,0.3489071,0.337487,0.31920114,0.30405253,0.28677088,0.27549303,0.25975683,0.2522705,0.23932645,0.22711337,0.20989256,0.19717008,0.18700744,0.17292519,0.15668884,0.14731526,0.1397687,0.12907536,0.117827,0.106760584,0.09419261,0.07814993,0.066195615,0.056830842,0.052680235,0.034393735,0.024434704,0.015192231,0.0010712468,-0.016341401,-0.027221164,-0.03603574,-0.04009803,-0.049055245,-0.063614026,-0.07585388,-0.08033153,-0.090436816,-0.096578725,-0.11251432,-0.12181238,-0.13217297,-0.14305858,-0.15269272,-0.15894154,-0.16527525,-0.1708251,-0.17718172,-0.18953608,-0.19635698,-0.20255756,-0.20845637,-0.21147577,-0.22237623,-0.22694114,-0.2361345,-0.2396272,-0.24102321,-0.24892095,-0.25036827,-0.26291305,-0.27109236,-0.2780858,-0.28367293
118,1.972461,1.9329256,1.8971722,1.8618418,1.8328472,1.7972409,1.7656046,1.732652,1.7103398,1.6816597,1.6529894,1.6201853,1.5866153,1.5566889,1.5308635,1.5050267,1.4797013,1.4522846,1.4270499,1.3991239,1.3715712,1.3349767,1.3168223,1.2961732,1.2755326,1.2488737,1.2244612,1.2013638,1.1901245,1.1720338,1.1491542,1.1333312,1.1175168,1.0989342,1.0804964,1.0621401,1.048431,1.0332676,1.0135041,0.998388,0.9801384,0.9686263,0.9559439,0.9414905,0.9270854,0.91791564,0.90130854,0.88580656,0.8687686,0.8570914,0.8433989,0.8276428,0.812225,0.7976369,0.7868612,0.77276134,0.7579376,0.7461751,0.73657334,0.7279546,0.7170714,0.707815,0.69470406,0.6854564,0.67585504,0.65863615,0.64428556,0.6316975,0.61977214,0.6079799,0.59966964,0.5870401,0.5754201,0.5626396,0.5552238,0.54347503,0.5315003,0.52153254,0.50984347,0.49828872,0.49022183,0.4771584,0.46734428,0.45304388,0.44092998,0.42798346,0.41165218,0.4006957,0.3927088,0.38600844,0.37668046,0.3638224,0.3497265,0.34883207,0.34247053,0.33451796,0.32753637,0.31574288,0.30766934,0.2991355,0.29093963,0.28172487,0.27416176,0.27095425,0.26472217,0.2550587,0.2452338,0.24075428,0.23067948,0.21849875,0.21161918,0.20681027,0.20902291,0.20796275,0.2005821,0.19449402,0.19034074,0.18019661,0.17047991,0.16229524
119,1.3126199,1.2781311,1.2356129,1.1908987,1.1494403,1.1147872,1.0711924,1.0369133,0.9979499,0.9647396,0.93222094,0.8984159,0.8682314,0.8370576,0.79948854,0.7637359,0.736222,0.7070048,0.6799204,0.6468756,0.61036307,0.58436245,0.554164,0.52158356,0.49189425,0.4609232,0.4338935,0.40292606,0.37826788,0.35205495,0.3260251,0.29874787,0.27600378,0.25198755,0.22572115,0.20024157,0.17965673,0.15140311,0.13207647,0.1025642,0.078830615,0.049831323,0.025676116,0.006023308,-0.011816109,-0.035331152,-0.056688316,-0.081216514,-0.10215604,-0.11810646,-0.13350248,-0.15196961,-0.16466585,-0.17736778,-0.19752607,-0.21070452,-0.22402492,-0.2412971,-0.26181394,-0.27836663,-0.29497895,-0.3139809,-0.3264077,-0.34065083,-0.35982698,-0.37602216,-0.39578873,-0.41105404,-0.4268333,-0.4411362,-0.45253414,-0.46596918,-0.48354793,-0.49878043,-0.5136126,-0.52698034,-0.53849083,-0.55387604,-0.5692054,-0.5836499,-0.5900081,-0.60713255,-0.62233096,-0.6379185,-0.6500805,-0.66069996,-0.66984075,-0.68234485,-0.6905604,-0.70241016,-0.71069443,-0.7184955,-0.72642326,-0.73444474,-0.7501804,-0.7596999,-0.76981926,-0.7810454,-0.7892059,-0.79656976,-0.8009349,-0.80853444,-0.822296,-0.8321516,-0.8400137,-0.84476346,-0.8524459,-0.8583236,-0.86763203,-0.87561846,-0.88120306,-0.8874754,-0.89664793,-0.90515566,-0.9134777,-0.91560537,-0.9275546,-0.9365125,-0.9482977,-0.9525687
120,1.1230094,1.0764482,1.0304568,0.9847845,0.9327049,0.88631153,0.8379456,0.78850573,0.7422061,0.70430946,0.6692166,0.6258742,0.5782443,0.54017735,0.5072261,0.47740826,0.43967193,0.41281018,0.3815438,0.3458208,0.30735677,0.27171177,0.24638894,0.21355669,0.18422854,0.14817123,0.11514751,0.08681901,0.05641055,0.030732866,0.0049488554,-0.015375517,-0.045399636,-0.07154504,-0.0955493,-0.12140411,-0.1444914,-0.17061771,-0.19247445,-0.21866877,-0.2436364,-0.26884574,-0.285504,-0.30655974,-0.33476204,-0.3622327,-0.38867185,-0.4119049,-0.43826,-0.4550193,-0.4710508,-0.49352938,-0.50787365,-0.5264878,-0.5466181,-0.56158674,-0.58364826,-0.5997891,-0.61486864,-0.63091403,-0.6512583,-0.6737945,-0.6966461,-0.7117024,-0.72344387,-0.7342675,-0.7549826,-0.77409863,-0.78455293,-0.8002567,-0.8069235,-0.8261315,-0.8401931,-0.85292494,-0.8709,-0.88078356,-0.8889958,-0.90059394,-0.91373634,-0.9308609,-0.9436277,-0.9491434,-0.9594423,-0.97553843,-0.984299,-1.0001041,-1.0036174,-1.0124912,-1.0219986,-1.0315021,-1.0399932,-1.0474309,-1.0554876,-1.0617125,-1.0674131,-1.077875,-1.0890503,-1.0983436,-1.1024123,-1.1133226,-1.1245042,-1.1338314,-1.1432493,-1.1507065,-1.1610856,-1.1676574,-1.1713703,-1.1727161,-1.1806844,-1.1862936,-1.1948887,-1.2035698,-1.2074935,-1.2159603,-1.2262254,-1.2301905,-1.235383,-1.2393707,-1.2462442,-1.2577643
121,1.2886547,1.2558253,1.2289099,1.1996082,1.1704504,1.1371362,1.1017367,1.0824986,1.0563328,1.0279063,1.0012023,0.97335464,0.9524544,0.9259299,0.9065064,0.8840597,0.85887605,0.82938415,0.80561435,0.7769247,0.75271094,0.7299448,0.70431244,0.67622846,0.6539434,0.6330703,0.61416847,0.5957119,0.57940924,0.55835766,0.5393889,0.5132694,0.49196583,0.47853518,0.46019688,0.43498716,0.42059153,0.3979349,0.38217926,0.36115077,0.34247243,0.31376415,0.30035016,0.28373098,0.27037704,0.2508877,0.2404907,0.21867636,0.20159392,0.18619254,0.17432639,0.15840492,0.14700796,0.13267854,0.12148769,0.1057079,0.09237619,0.07798226,0.06085322,0.050730426,0.040338434,0.02762511,0.016383555,0.0061714994,-0.0012922038,-0.0104257455,-0.028831342,-0.04378332,-0.057090156,-0.0634765,-0.079124525,-0.09271878,-0.10181533,-0.11191404,-0.12201382,-0.130478,-0.14506158,-0.15202299,-0.15885033,-0.17054878,-0.17526577,-0.18486154,-0.1960281,-0.20860763,-0.21897328,-0.22361887,-0.23168945,-0.23790424,-0.2468373,-0.25856498,-0.26763853,-0.2749914,-0.27637473,-0.28339198,-0.28849536,-0.2923301,-0.29511294,-0.30561525,-0.30575904,-0.31464642,-0.31582347,-0.32159096,-0.32713032,-0.3298573,-0.33190563,-0.3395577,-0.34852925,-0.35110372,-0.35762757,-0.36554283,-0.36453256,-0.37124655,-0.38333547,-0.38275972,-0.38922068,-0.39175034,-0.40077257,-0.40786567,-0.41407743,-0.41957325
122,1.4769615,1.4347779,1.4012458,1.358465,1.3242502,1.2898916,1.2492833,1.2170428,1.1875147,1.1574641,1.1248142,1.0898272,1.0600264,1.0285738,0.99899864,0.9669239,0.93224746,0.90871936,0.8883907,0.85623753,0.8256847,0.80199516,0.77752304,0.7534269,0.7220356,0.6943197,0.66935927,0.64405775,0.6299504,0.6083151,0.589489,0.5717475,0.5436442,0.5175604,0.49187478,0.46740755,0.4421354,0.42104492,0.40261254,0.3789016,0.36035192,0.34660473,0.33245012,0.3174995,0.29009697,0.27218318,0.25591493,0.23443489,0.2180959,0.20523112,0.19517076,0.18127723,0.16456929,0.14590743,0.12694098,0.11834135,0.10613622,0.09141031,0.074603416,0.061264925,0.047020007,0.031848114,0.012389632,-0.0029901224,-0.011744175,-0.020819044,-0.03156034,-0.042220555,-0.051716466,-0.06852322,-0.07611537,-0.08973863,-0.10319053,-0.10953549,-0.12458459,-0.13695768,-0.14590232,-0.15665679,-0.16978431,-0.18008244,-0.19066182,-0.20254898,-0.21206012,-0.22208531,-0.22877665,-0.23878208,-0.24304453,-0.25547928,-0.2611434,-0.2698501,-0.27808246,-0.28158563,-0.2843694,-0.29183775,-0.30220252,-0.31552595,-0.32581764,-0.33014575,-0.33148617,-0.33919185,-0.34444115,-0.34770018,-0.3536354,-0.35677257,-0.36347306,-0.36984986,-0.37538937,-0.38200223,-0.38912755,-0.39465016,-0.40302205,-0.4106647,-0.41081414,-0.418089,-0.428181,-0.4334132,-0.4327944,-0.4391431,-0.44757947,-0.44714206
123,1.8785727,1.8408728,1.8098205,1.7713909,1.7366126,1.6991966,1.6613874,1.6259165,1.5884913,1.5597774,1.5327497,1.4994528,1.4784331,1.4484366,1.422379,1.4009259,1.3749578,1.3510201,1.3244468,1.2991104,1.2646925,1.2373483,1.2131858,1.193016,1.1677954,1.1504977,1.1319275,1.1139627,1.0938643,1.0756646,1.0496778,1.0293148,1.0076604,0.9916838,0.97133046,0.9534976,0.9371239,0.9156782,0.8985642,0.8804927,0.8616001,0.8425905,0.82547796,0.8043184,0.7851853,0.7669195,0.7566675,0.7389064,0.7257428,0.71304446,0.70159125,0.68825924,0.6793931,0.6622037,0.6442866,0.6275464,0.6145846,0.60162127,0.5863074,0.57702315,0.56931627,0.56443274,0.5550922,0.5474981,0.53964746,0.52946657,0.5232818,0.5172595,0.5075244,0.49535233,0.48638287,0.47659817,0.47182328,0.46238747,0.45263618,0.44598442,0.4364131,0.42924255,0.41702795,0.40925273,0.40419278,0.40066844,0.39543456,0.3839118,0.3814737,0.3717687,0.37107772,0.36617434,0.3621614,0.36111268,0.35977072,0.35501972,0.3480091,0.34489578,0.33853182,0.33938745,0.3346864,0.3353442,0.33382592,0.33328125,0.32725155,0.32505274,0.3185566,0.3160017,0.32318342,0.32539946,0.31806913,0.31782234,0.3158142,0.3124606,0.30792695,0.3027063,0.29704925,0.2903121,0.2889091,0.2871878,0.2900609,0.2857812,0.28227454,0.27908805
124,1.8751671,1.8326823,1.7887865,1.7442116,1.6987035,1.6602631,1.6183338,1.5829575,1.5441632,1.5063128,1.4764366,1.4414366,1.413194,1.3761948,1.3442153,1.3125039,1.2845745,1.2579715,1.2253208,1.1952219,1.1664604,1.1325114,1.1099045,1.0869421,1.063784,1.036384,1.0099864,0.9898114,0.96999466,0.9487646,0.92631304,0.8997633,0.87910336,0.8581384,0.8425191,0.82329446,0.8080244,0.7880227,0.77870965,0.7645003,0.74767387,0.7235422,0.70257974,0.6864072,0.66370696,0.6461056,0.6309867,0.616706,0.6014773,0.5877434,0.57733935,0.5626928,0.5498858,0.53600764,0.52568996,0.51338214,0.5056476,0.49598998,0.48692006,0.47978705,0.47003776,0.45880455,0.4493072,0.44347292,0.43441123,0.42175126,0.41173345,0.40463433,0.3925858,0.38241625,0.3673872,0.36079106,0.35247266,0.34108943,0.3307293,0.32078272,0.3109102,0.30722427,0.30237597,0.29921836,0.2922115,0.2839294,0.28016493,0.26920483,0.26083755,0.2549162,0.2439712,0.23681736,0.23495527,0.23083237,0.22747383,0.2220793,0.22259974,0.21649325,0.21069625,0.20267932,0.19831209,0.19272211,0.18778548,0.18202618,0.1798004,0.1767498,0.17571676,0.17135508,0.16509068,0.1604755,0.15452132,0.15077691,0.14407766,0.14206734,0.14314248,0.13880102,0.13407668,0.13081598,0.1294103,0.12594965,0.12633704,0.12021504,0.114856936,0.11144847
125,1.698252,1.6654177,1.6344578,1.5896542,1.5560663,1.5168371,1.4722581,1.4393272,1.4065763,1.3781142,1.3457373,1.309511,1.2825772,1.2533878,1.2218517,1.1945271,1.1613768,1.1362226,1.1034704,1.0668411,1.0277412,0.997646,0.97219056,0.9440235,0.9133045,0.88174087,0.8546988,0.82916486,0.80285895,0.77910113,0.7555325,0.7270413,0.70294416,0.6799901,0.65474856,0.6266864,0.60298383,0.575894,0.55046767,0.53292143,0.5110568,0.48242626,0.45768827,0.43061814,0.41252095,0.3914944,0.3714849,0.34942466,0.3328433,0.3086905,0.28578186,0.26295358,0.24763398,0.22388148,0.2005991,0.18040934,0.16020034,0.14162561,0.12555867,0.11302149,0.09329142,0.073078215,0.05781752,0.041434668,0.020751873,0.0040921485,-0.009705419,-0.022091622,-0.032751516,-0.045223605,-0.06648675,-0.086738,-0.10112449,-0.11887,-0.13732943,-0.15660648,-0.17352825,-0.18672855,-0.20213044,-0.22078364,-0.23654275,-0.25317463,-0.26532477,-0.2809102,-0.29791492,-0.31413013,-0.32683745,-0.34139416,-0.3614414,-0.37402344,-0.386866,-0.39932516,-0.41467792,-0.42745605,-0.43765014,-0.45261818,-0.4673841,-0.48370162,-0.49244028,-0.50542057,-0.51302487,-0.52820724,-0.5416863,-0.551869,-0.5615503,-0.5765641,-0.5900246,-0.60143125,-0.6134721,-0.6305102,-0.64267045,-0.6517476,-0.6614262,-0.66811734,-0.67816746,-0.6828541,-0.68761367,-0.6976789,-0.7112153,-0.7251929
126,-0.19903587,-0.22149797,-0.24692497,-0.28146917,-0.30062908,-0.3340591,-0.36212283,-0.39154714,-0.40317553,-0.42737293,-0.45573384,-0.48886856,-0.5119452,-0.53453696,-0.5569099,-0.5757942,-0.60256803,-0.62322253,-0.650706,-0.6718235,-0.69422936,-0.70707583,-0.7281474,-0.7481719,-0.76941156,-0.78881,-0.8104499,-0.8208559,-0.84293777,-0.86465406,-0.87626,-0.8855936,-0.9052094,-0.9274933,-0.94458234,-0.9591777,-0.9769203,-0.99424285,-1.0066378,-1.0229017,-1.0383809,-1.047993,-1.0634792,-1.0823585,-1.1019963,-1.1208287,-1.1330196,-1.1471831,-1.1617286,-1.1738654,-1.1849974,-1.1966796,-1.2125585,-1.2240884,-1.2335433,-1.246186,-1.2597378,-1.2761581,-1.2879788,-1.2876428,-1.3014724,-1.3156213,-1.3290966,-1.337189,-1.3491683,-1.3590373,-1.3690965,-1.3729146,-1.373989,-1.3793901,-1.379858,-1.3976084,-1.4077908,-1.4170468,-1.4333966,-1.4405249,-1.4538844,-1.4582343,-1.4694782,-1.475941,-1.4858181,-1.4969578,-1.502003,-1.5135801,-1.5231588,-1.5270859,-1.5344458,-1.5463309,-1.5523827,-1.5635303,-1.5667813,-1.5692041,-1.5777974,-1.5842358,-1.5846784,-1.5909079,-1.5995529,-1.607489,-1.609472,-1.6105379,-1.6164566,-1.6201258,-1.6225779,-1.63116,-1.6329591,-1.6395075,-1.6470897,-1.6541904,-1.6617054,-1.6655931,-1.6706756,-1.6715956,-1.6814792,-1.6825573,-1.6893393,-1.6971228,-1.6949018,-1.7049183,-1.7099863,-1.7092323
