ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.8387979,0.8335239,0.8343361,0.83059657,0.8271578,0.8224489,0.8206919,0.8222911,0.81943816,0.8133604,0.8067058,0.80266094,0.798434,0.79228103,0.78967273,0.7866,0.7830744,0.780963,0.7790495,0.7747568,0.77337635,0.768859,0.76564753,0.76583236,0.7648543,0.76147044,0.7591577,0.7569216,0.7580956,0.75400484,0.75064516,0.7482048,0.7422779,0.73925614,0.73900014,0.73509103,0.731603,0.7272531,0.72339284,0.72068465,0.71793616,0.7179382,0.7169495,0.71274686,0.71060854,0.70900345,0.7052165,0.70615757,0.69950324,0.6980547,0.6983131,0.6963155,0.6903663,0.6892888,0.6875066,0.683773,0.6778394,0.6779023,0.6767569,0.67598426,0.6750144,0.67706984,0.67716795,0.67724127,0.67742795,0.6730827,0.6697469,0.6663482,0.6665586,0.66021144
53_real,0.26495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40758494,,,,,,,,,,,,,,
53_gen,0.26495674,0.25873432,0.25522563,0.24950704,0.23801517,0.23121051,0.22628503,0.21825191,0.2124377,0.20531027,0.20263675,0.19969822,0.1956458,0.18901958,0.1795508,0.17359677,0.17068897,0.167167,0.16277368,0.1595884,0.15805471,0.15461084,0.15197001,0.14429376,0.13898042,0.13260567,0.1279364,0.1271842,0.1239448,0.11918928,0.11209138,0.10762203,0.107051656,0.1047978,0.09504267,0.08768583,0.0848113,0.07739556,0.06874668,0.06385654,0.0605295,0.056680482,0.05233892,0.048937015,0.041792065,0.038155526,0.032032512,0.024789708,0.016883882,0.016911522,0.010608032,0.005973423,0.00027461647,-0.005277986,-0.011699071,-0.011776069,-0.014810418,-0.019794377,-0.0236034,-0.02891036,-0.028773934,-0.0311752,-0.036721967,-0.044759512,-0.04360731,-0.048035573,-0.051249743,-0.054475766,-0.05428816,-0.061380487
54_real,1.3263279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5434234,,,,,,,,,,,,,,
54_gen,1.326328,1.3240919,1.3241401,1.3248763,1.3253746,1.322263,1.3252465,1.321069,1.317677,1.3120188,1.3131624,1.3143222,1.3113545,1.3066578,1.3071905,1.3081774,1.3124797,1.3125948,1.3106754,1.3079112,1.3055811,1.3058581,1.3029162,1.3020606,1.2975216,1.2975631,1.2957995,1.292872,1.2927754,1.2916706,1.2885836,1.2826765,1.2814733,1.2772254,1.277519,1.2709968,1.2682755,1.2687289,1.2625177,1.2596077,1.2538195,1.2527543,1.2484833,1.2435976,1.2431867,1.2399442,1.2348825,1.2318184,1.228144,1.2267497,1.2258137,1.2207379,1.2179205,1.2159598,1.21126,1.2040617,1.2014666,1.1966012,1.1936785,1.1898587,1.1823992,1.1775141,1.1749117,1.1660712,1.1633744,1.1580362,1.1496094,1.1451011,1.1426052,1.1380584
55_real,0.24686801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12697095,,,,,,,,,,,,,,
55_gen,0.24686804,0.24015817,0.2345707,0.22968316,0.22685447,0.22088051,0.21467099,0.21018147,0.20565931,0.20212403,0.19899221,0.19480062,0.18847024,0.18330486,0.17783666,0.17330389,0.16824237,0.1643232,0.15901819,0.15303925,0.15215287,0.14756384,0.14306186,0.13867953,0.13435642,0.13038959,0.12689929,0.1222658,0.11621146,0.11388023,0.10975184,0.10497538,0.10116781,0.09616707,0.09299201,0.090094425,0.08447149,0.080568925,0.07523873,0.07272005,0.0700468,0.06555052,0.06035162,0.057394497,0.053788055,0.05156343,0.048487633,0.04635967,0.04149459,0.035818093,0.030432027,0.02573114,0.023261335,0.017753938,0.0143335415,0.010735404,0.0064795143,0.0009011092,-0.002986946,-0.005774253,-0.0077278637,-0.014605815,-0.017717272,-0.021825861,-0.02598165,-0.029111695,-0.030455152,-0.035034988,-0.038855504,-0.041469853
56_real,3.0036004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9008205,,,,,,,,,,,,,,
56_gen,3.0036006,3.0005677,3.0002367,2.995737,2.9953036,2.990063,2.9889264,2.987016,2.9850452,2.981729,2.979426,2.9764156,2.974499,2.9715586,2.9695745,2.965015,2.961916,2.9601324,2.9564955,2.9544606,2.9525235,2.9517462,2.9484844,2.9481437,2.9466,2.94339,2.9413414,2.9387329,2.9348614,2.9301832,2.9268367,2.9234962,2.9196987,2.9147317,2.9148965,2.9134214,2.912408,2.9083054,2.905412,2.90245,2.8958533,2.893408,2.8908572,2.890183,2.888107,2.8839068,2.8794184,2.8759074,2.873467,2.8735046,2.8706505,2.8704994,2.8675637,2.863561,2.8597293,2.8589232,2.856415,2.8546166,2.8514476,2.8472722,2.844111,2.8419938,2.8371274,2.8355217,2.8363254,2.830703,2.8301268,2.828918,2.8252463,2.822826
57_real,0.757861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34929606,,,,,,,,,,,,,,
57_gen,0.7578611,0.7500977,0.74320537,0.7350961,0.72971475,0.7210995,0.7144619,0.7083971,0.701583,0.69476163,0.68538743,0.6785692,0.6709388,0.6640717,0.65400374,0.6471742,0.64029676,0.6335121,0.62547386,0.6177267,0.6116793,0.6064464,0.59794366,0.5889622,0.5844804,0.5758725,0.56545746,0.55814916,0.5506418,0.5468677,0.5394584,0.53172314,0.52462447,0.51731753,0.5091802,0.5014375,0.49263185,0.48558503,0.47931027,0.47231084,0.46612892,0.45915332,0.45142394,0.44390774,0.4364555,0.42631215,0.42225847,0.4177186,0.4112633,0.4050042,0.39842337,0.39145347,0.38393775,0.3773046,0.3676048,0.3595304,0.34812102,0.3403791,0.33740586,0.32991055,0.31930524,0.31211764,0.30544442,0.297427,0.28840512,0.27896124,0.27155194,0.2635592,0.25674278,0.24668054
58_real,1.8027973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8099955,,,,,,,,,,,,,,
58_gen,1.8027973,1.8020166,1.7967684,1.7929296,1.7877146,1.7842329,1.7796692,1.77703,1.7721865,1.7658161,1.7591846,1.7514302,1.7468612,1.7427145,1.740493,1.7393837,1.7340227,1.7302945,1.7257961,1.7218668,1.7155914,1.708834,1.708091,1.7077553,1.7071323,1.7038906,1.7015127,1.6989949,1.6967173,1.6940765,1.6936657,1.689217,1.6860425,1.6834627,1.6803703,1.6766844,1.6720943,1.6689517,1.6641811,1.6588371,1.6546704,1.6489089,1.644562,1.6408103,1.6355184,1.6333072,1.6317724,1.6300064,1.6313438,1.6273053,1.6222236,1.6177299,1.6121008,1.6090014,1.6061233,1.5983466,1.5961015,1.5901449,1.5879561,1.5823231,1.5760722,1.571591,1.5671911,1.564819,1.5581504,1.557463,1.5600885,1.555361,1.552809,1.5511028
59_real,1.2465452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.196107,,,,,,,,,,,,,,
59_gen,1.2465451,1.2443761,1.242763,1.2363954,1.2367245,1.2362355,1.2329845,1.2303342,1.226629,1.2230719,1.2186903,1.2152487,1.2118137,1.208233,1.2041014,1.2026374,1.2004144,1.1971743,1.1960337,1.1935196,1.1887243,1.1847775,1.182584,1.1762526,1.1747472,1.173495,1.1698172,1.1657718,1.1644218,1.1616232,1.1591625,1.1558135,1.1527053,1.1503189,1.1472582,1.1458224,1.1451312,1.1418506,1.1409566,1.1391968,1.1369084,1.1348157,1.1353657,1.1363391,1.1337941,1.1324484,1.130611,1.1270068,1.1254857,1.1228018,1.120879,1.118862,1.1175559,1.1188754,1.1182381,1.1152419,1.1108614,1.1121751,1.1089568,1.1081375,1.1075541,1.1076,1.1063656,1.104639,1.1027981,1.0985582,1.0972176,1.0948544,1.0932304,1.0938699
60_real,0.88333756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1072642,,,,,,,,,,,,,,
60_gen,0.8833376,0.8806693,0.87753356,0.8757804,0.87454003,0.8742213,0.8728819,0.8704419,0.86771697,0.86383855,0.8641537,0.8627033,0.86054325,0.8595456,0.8577692,0.8574362,0.8567785,0.8554932,0.8532256,0.8542452,0.8534465,0.8536068,0.85260314,0.85346425,0.85286057,0.8533171,0.8500129,0.84843665,0.8499565,0.8509134,0.8501501,0.8505887,0.85054904,0.8515558,0.8506176,0.8510779,0.85111016,0.84767306,0.84632605,0.84661883,0.8435445,0.84230006,0.84274685,0.8430177,0.8425554,0.84300375,0.8423483,0.84219915,0.84063643,0.8417878,0.84270495,0.8452276,0.8432188,0.8417988,0.8423889,0.8444296,0.844267,0.842803,0.8438846,0.8439786,0.84113246,0.84289914,0.84252596,0.84076893,0.8376683,0.8370261,0.83443296,0.83176786,0.8325614,0.8340813
61_real,2.4127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491777,,,,,,,,,,,,,,
61_gen,2.4127538,2.408094,2.403047,2.3981137,2.3938675,2.389189,2.3872068,2.3814814,2.379703,2.3759027,2.3703136,2.3643806,2.3640003,2.3610373,2.3580675,2.3545232,2.3549683,2.349345,2.3481154,2.3456197,2.341331,2.3401382,2.3410761,2.3405483,2.3394012,2.3383572,2.3367743,2.332817,2.336595,2.331668,2.3277996,2.3233676,2.3193421,2.3164136,2.3144135,2.310852,2.3075528,2.3043828,2.2974102,2.2930837,2.2900653,2.2858076,2.2821038,2.2822948,2.2834742,2.2832775,2.2841065,2.2840629,2.2823806,2.2771757,2.2722309,2.2702186,2.2716975,2.26775,2.2675836,2.2679105,2.2647033,2.2642705,2.2614274,2.259603,2.258349,2.2537878,2.2504604,2.248183,2.2472827,2.2454343,2.2420754,2.2406018,2.2386029,2.2359517
62_real,2.1968846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2520328,,,,,,,,,,,,,,
62_gen,2.1968844,2.1946254,2.182732,2.1833758,2.1796088,2.1767335,2.1782508,2.1776116,2.1766734,2.1758435,2.175381,2.1723936,2.1731884,2.1715198,2.1756392,2.1755023,2.1740525,2.171308,2.170876,2.170937,2.172918,2.1697285,2.1717818,2.167808,2.1712577,2.1721048,2.1759038,2.1739802,2.1737409,2.1715026,2.1669555,2.1638713,2.1598191,2.1603436,2.158783,2.159491,2.1564105,2.1534488,2.1552145,2.1520545,2.151558,2.1482635,2.145906,2.1439111,2.1452854,2.1439703,2.1463206,2.1440482,2.1404746,2.1383483,2.1421456,2.142826,2.1457143,2.1399446,2.1380806,2.1377397,2.1367059,2.1367712,2.13209,2.128056,2.1283603,2.1293874,2.1275945,2.1280742,2.1242135,2.1234682,2.1213796,2.1199336,2.1222978,2.1225753
63_real,0.3625306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27684826,,,,,,,,,,,,,,
63_gen,0.36253062,0.35608256,0.34768498,0.33892298,0.33117142,0.32139283,0.31622356,0.3064479,0.3022647,0.2929801,0.28693593,0.27755466,0.27146366,0.26930746,0.2644909,0.26001912,0.25447446,0.25135097,0.24714057,0.24304648,0.23599319,0.2280151,0.22160164,0.21859694,0.21250816,0.20844164,0.20378086,0.19617051,0.19174191,0.18387252,0.17915654,0.17731568,0.1724408,0.16798474,0.16522934,0.16176161,0.16118445,0.15628655,0.15679064,0.15258479,0.14787719,0.1430011,0.13601169,0.12999436,0.128394,0.12491844,0.11839454,0.11394298,0.10980834,0.106597364,0.10086592,0.095586315,0.08825253,0.08458057,0.080900714,0.07707028,0.07460953,0.066024825,0.06178972,0.057186894,0.052496515,0.04444078,0.04137228,0.038085945,0.032340642,0.028235514,0.02365168,0.016966429,0.01073762,0.009660246
64_real,0.9738695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69810355,,,,,,,,,,,,,,
64_gen,0.97386944,0.96445656,0.9580102,0.94717646,0.9399061,0.9314397,0.92035025,0.9159608,0.9092843,0.8992092,0.8935965,0.8855883,0.8776647,0.86814606,0.8610527,0.8565775,0.8492273,0.8423759,0.8349147,0.8307475,0.8230707,0.81593215,0.8098632,0.8026975,0.79462296,0.7897563,0.78828865,0.7818223,0.77653676,0.7721566,0.7663509,0.75889766,0.75326884,0.745954,0.73821896,0.7295562,0.7217995,0.7146255,0.70961535,0.7048291,0.69956374,0.6927681,0.6896069,0.6849965,0.6813084,0.672653,0.66729903,0.66167516,0.6555125,0.6512424,0.64789325,0.642487,0.63658214,0.62653816,0.62044036,0.6138631,0.60786813,0.60414666,0.6016646,0.5962192,0.5913631,0.58383185,0.5781888,0.5741065,0.5681258,0.56479126,0.56140786,0.5573479,0.55239356,0.54687816
65_real,1.0074363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84095955,,,,,,,,,,,,,,
65_gen,1.0074364,1.0039866,0.997393,0.99546593,0.99144185,0.98461235,0.9751603,0.9704949,0.9668056,0.96198606,0.95593673,0.9500936,0.9474804,0.94090194,0.9344454,0.9267888,0.92235863,0.9152894,0.91039646,0.9063298,0.90512466,0.8988658,0.8956809,0.8919371,0.88604623,0.8794594,0.8736642,0.86359084,0.8560499,0.8471283,0.837231,0.836137,0.8309248,0.82803094,0.82268536,0.81851214,0.8089943,0.80281353,0.7986385,0.7918061,0.78860486,0.78187007,0.7778125,0.7741518,0.7695245,0.7675628,0.765563,0.7601263,0.75716966,0.75265735,0.74635714,0.7420876,0.74041456,0.734883,0.72868824,0.72096187,0.71761036,0.7164663,0.71261805,0.7074708,0.6983677,0.6963768,0.69011647,0.6845149,0.68176466,0.6778831,0.6714392,0.6648481,0.65737426,0.65260065
66_real,0.7969399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7969399,,,,,,,,,,,,,,
66_gen,0.7969399,0.7870253,0.7786252,0.77070934,0.7633874,0.7573525,0.7483901,0.73985296,0.73526317,0.72876656,0.72317994,0.71504927,0.7096801,0.7046015,0.6959621,0.6951599,0.686895,0.679235,0.67250645,0.66960603,0.6649965,0.65773886,0.6461489,0.6427161,0.6364118,0.6285118,0.6218917,0.6141029,0.60841674,0.60291445,0.59975564,0.59335953,0.5850519,0.5773497,0.57385397,0.5688686,0.56552124,0.55734324,0.5541571,0.55063295,0.5427806,0.5425559,0.5290868,0.52156675,0.515082,0.5089196,0.503174,0.49556103,0.4888409,0.48163033,0.4778045,0.47521406,0.4724992,0.4683644,0.4653778,0.46152353,0.46071535,0.45609936,0.45718628,0.45157433,0.4463152,0.44141784,0.4356834,0.434194,0.42571735,0.41905728,0.41365442,0.4087614,0.40572816,0.40158933
67_real,1.3433464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2065902,,,,,,,,,,,,,,
67_gen,1.3433465,1.3466214,1.3463075,1.3406509,1.343613,1.3377206,1.335564,1.3338034,1.3317765,1.3301013,1.3294837,1.3280785,1.3263196,1.3261826,1.3228179,1.3201501,1.3208888,1.3189509,1.315153,1.3153973,1.3115947,1.309757,1.3067541,1.3082583,1.3074944,1.3048042,1.3075758,1.3080943,1.3058213,1.3045859,1.3025392,1.3036315,1.3056841,1.3045386,1.3014636,1.2981365,1.2936722,1.2932856,1.2917626,1.2889783,1.2903683,1.2877383,1.2855955,1.28238,1.2777836,1.2708168,1.2660315,1.2644886,1.2604191,1.2577269,1.2533062,1.2496303,1.2460155,1.2455064,1.2384113,1.2362912,1.2348084,1.2353458,1.2341444,1.2327925,1.2305095,1.2283739,1.2227198,1.2186432,1.2152475,1.2167292,1.2135618,1.2101026,1.2100694,1.2092885
68_real,1.1186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1409727,,,,,,,,,,,,,,
68_gen,1.1186875,1.1199814,1.1183368,1.1154716,1.1135472,1.1088341,1.1010411,1.0977237,1.0964634,1.0919762,1.0858173,1.0863459,1.0805306,1.0759237,1.0739048,1.0704345,1.0673379,1.0662875,1.0620651,1.0580721,1.0546772,1.0542382,1.0516577,1.0509638,1.0486425,1.0465679,1.0457728,1.0460075,1.0446388,1.0395325,1.0386688,1.032749,1.0303069,1.0284195,1.023165,1.021692,1.0191396,1.0173641,1.0128033,1.0104712,1.0071315,1.0074213,1.0035951,0.99549234,0.99307823,0.9933502,0.9895295,0.9861859,0.9829714,0.977726,0.9757991,0.9724988,0.97380364,0.97301006,0.97029847,0.9681805,0.96582067,0.9619195,0.9603812,0.9600301,0.9601281,0.9548599,0.95118254,0.94643945,0.9448428,0.94295293,0.93824303,0.93611014,0.93198526,0.9265706
69_real,1.7362984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180477,,,,,,,,,,,,,,
69_gen,1.7362983,1.7357454,1.730978,1.7284559,1.7226954,1.7199056,1.7140087,1.7123905,1.7124083,1.7068592,1.7001755,1.7009081,1.6989043,1.6954458,1.6932392,1.6881428,1.6852808,1.6818129,1.6777232,1.6749823,1.6735275,1.6746737,1.6700323,1.6689909,1.6678833,1.6657692,1.665241,1.6624657,1.6591784,1.6526693,1.6459694,1.6433067,1.6411047,1.6379868,1.6367346,1.6297524,1.6250372,1.6194468,1.6178071,1.6147907,1.6096656,1.6043074,1.5998259,1.5984724,1.5924766,1.5882595,1.5855988,1.5792,1.5787165,1.5741763,1.570241,1.5664517,1.5615098,1.5539968,1.549238,1.5436363,1.53877,1.5345197,1.5301936,1.5256102,1.5191419,1.5181792,1.5150437,1.5111296,1.5047103,1.5036232,1.5030594,1.500773,1.4964311,1.4934752
70_real,1.2215824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3000325,,,,,,,,,,,,,,
70_gen,1.2215824,1.2147411,1.2091873,1.2016509,1.196162,1.1869705,1.1797234,1.1741371,1.1667655,1.1580228,1.1519922,1.1457322,1.1390464,1.132004,1.1260939,1.1186652,1.1086614,1.1037911,1.0941055,1.086087,1.0826051,1.0775896,1.0783645,1.074769,1.0720366,1.0670205,1.0624726,1.0604757,1.0515997,1.04501,1.0434438,1.0371253,1.0331066,1.0287552,1.0258073,1.0159408,1.012769,1.0077884,0.99962246,0.9948369,0.98700684,0.9834384,0.97572434,0.9708222,0.9668229,0.96048945,0.9547906,0.9457855,0.94171304,0.93675125,0.93254185,0.9308505,0.9257288,0.9218817,0.9164146,0.9113,0.90769416,0.9023657,0.899552,0.8938405,0.8894466,0.88442296,0.87824094,0.8697361,0.86719096,0.8624307,0.858455,0.85736895,0.85172194,0.8450306
71_real,0.35966033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889331,,,,,,,,,,,,,,
71_gen,0.35966036,0.36553043,0.3663423,0.36729053,0.37038106,0.37400773,0.37681654,0.37766808,0.38063163,0.38366473,0.38834804,0.3876368,0.38838956,0.38535947,0.3881105,0.39144683,0.39334804,0.39458814,0.39466354,0.3906932,0.3911845,0.39399615,0.39604095,0.39861947,0.40225592,0.40388083,0.40173548,0.4002076,0.39999583,0.4005522,0.40156513,0.4030973,0.4013062,0.40359345,0.4050758,0.40901121,0.4097351,0.40664706,0.40715918,0.4076562,0.40646163,0.40371284,0.40353394,0.40149927,0.40252608,0.40183526,0.40124792,0.40012875,0.40037274,0.401062,0.398529,0.40076122,0.39911437,0.4037704,0.39881772,0.39388317,0.39055943,0.3872217,0.38429254,0.38458213,0.38427806,0.38529798,0.38252005,0.38049644,0.3787455,0.37771076,0.37619045,0.3713821,0.3698482,0.36557537
72_real,1.2219175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1199669,,,,,,,,,,,,,,
72_gen,1.2219174,1.2143164,1.2066633,1.203655,1.2005638,1.1980399,1.1969955,1.1913841,1.1820112,1.1807541,1.1824166,1.1771183,1.1736363,1.17167,1.172847,1.170002,1.1688712,1.1651757,1.1611979,1.1585675,1.1531808,1.1497184,1.1510483,1.1472366,1.1477513,1.1494403,1.1484939,1.1493787,1.1433737,1.1430306,1.1412461,1.1401962,1.1379164,1.1342521,1.1292299,1.1295531,1.1259421,1.1221459,1.1192749,1.1173229,1.1158092,1.1149234,1.1117309,1.1075798,1.105852,1.1053067,1.1033838,1.1011565,1.0989401,1.1020356,1.1036075,1.1019161,1.1029576,1.1027538,1.099968,1.0938017,1.0959814,1.0969442,1.096729,1.0969892,1.0964763,1.0926082,1.090634,1.0864944,1.0849215,1.0825262,1.0794427,1.0736755,1.0698175,1.0679357
73_real,0.8898214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0509961,,,,,,,,,,,,,,
73_gen,0.8898214,0.8882009,0.88770694,0.8856827,0.8821519,0.88538754,0.8839796,0.88441885,0.88569033,0.88367355,0.87956715,0.87895805,0.8732023,0.87449914,0.87419665,0.8727325,0.8744339,0.8760589,0.8742687,0.87125796,0.8669572,0.86389244,0.85774785,0.85482186,0.85025996,0.8493964,0.8454984,0.8419534,0.8390231,0.8415135,0.83825684,0.83428967,0.83556587,0.8325881,0.83439744,0.8358903,0.8336083,0.83099306,0.825803,0.824545,0.8225605,0.82306975,0.8184929,0.8140294,0.81242955,0.81268895,0.8096458,0.8087945,0.80477667,0.80283844,0.80022466,0.8004106,0.79742134,0.79693884,0.7933027,0.7945307,0.791787,0.7887975,0.7891553,0.78588617,0.785227,0.78331417,0.7789868,0.7782013,0.77725345,0.7715032,0.76955354,0.7678019,0.7658597,0.765052
74_real,1.4839848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9953907,,,,,,,,,,,,,,
74_gen,1.4839848,1.4764678,1.4695189,1.464523,1.4633071,1.4594883,1.4511604,1.4425256,1.4356912,1.431136,1.4279844,1.4248705,1.4211719,1.4187882,1.4162942,1.4170582,1.413854,1.4082923,1.4020507,1.3990391,1.4006686,1.3987764,1.3953255,1.3949873,1.3941422,1.3944995,1.391246,1.3922145,1.3877034,1.3857071,1.3824797,1.3810575,1.3846602,1.3878292,1.3820171,1.38167,1.3790454,1.3727072,1.3767071,1.3759426,1.3727616,1.3733054,1.3726244,1.3684242,1.3653777,1.3655007,1.3659742,1.3699472,1.3730749,1.3719542,1.3725524,1.3709967,1.3715887,1.3707445,1.3711396,1.3735673,1.3746233,1.3702152,1.366389,1.3640604,1.3584045,1.3583463,1.3515902,1.352278,1.3472582,1.3471922,1.3504791,1.352985,1.3541969,1.3584707
75_real,1.8407634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730267,,,,,,,,,,,,,,
75_gen,1.8407633,1.8376173,1.8327906,1.8277344,1.8252516,1.8244632,1.8222449,1.8204968,1.8173479,1.8139397,1.8111349,1.805307,1.8009192,1.7981081,1.7954915,1.7930962,1.7902524,1.7862282,1.7823795,1.7796242,1.7741287,1.7727022,1.7719631,1.7687063,1.766641,1.7645166,1.7606351,1.7596117,1.7563734,1.7544124,1.7534373,1.7480555,1.7438265,1.7422962,1.7411003,1.7392288,1.7382364,1.7343439,1.7344148,1.731114,1.7288816,1.7261738,1.7257658,1.7221142,1.7209494,1.7168945,1.7158358,1.7165617,1.713672,1.7118032,1.7110965,1.7113292,1.708175,1.7056015,1.7044811,1.7034248,1.7002563,1.6993382,1.699179,1.6965183,1.6945887,1.6943175,1.6908423,1.6881196,1.6872581,1.6866773,1.6870463,1.6843569,1.6828988,1.6814324
76_real,1.0552124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1309549,,,,,,,,,,,,,,
76_gen,1.0552123,1.0530753,1.0512673,1.0465877,1.0475191,1.0459653,1.04653,1.0482835,1.0483717,1.0470165,1.0477283,1.0492858,1.0472182,1.0457611,1.0445588,1.0428059,1.0472829,1.0474272,1.0454385,1.0439955,1.0431299,1.0442791,1.0439442,1.044662,1.0437644,1.043092,1.04409,1.0407095,1.0390475,1.0399485,1.0379084,1.0405792,1.040281,1.0399902,1.0371445,1.0378988,1.0367923,1.038045,1.0387094,1.0360152,1.0334914,1.0318485,1.0328666,1.0330855,1.0290995,1.0289295,1.0290107,1.0273497,1.0261099,1.0232512,1.0191038,1.0174181,1.0172088,1.0133827,1.0138205,1.0132111,1.0134563,1.0137858,1.0146734,1.0141623,1.0146437,1.0142145,1.0136474,1.0130861,1.011476,1.0137786,1.0134939,1.0135559,1.0118634,1.0108078
77_real,1.2010707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3109686,,,,,,,,,,,,,,
77_gen,1.2010707,1.2005107,1.2017016,1.1973776,1.1970832,1.1942128,1.1926632,1.1907287,1.189012,1.1854587,1.1846255,1.1822728,1.179828,1.1789427,1.1778105,1.174998,1.1712232,1.1668818,1.1660751,1.1665986,1.1672539,1.1645782,1.1655444,1.1628106,1.1603792,1.156848,1.1553729,1.1549706,1.1528836,1.1510563,1.1481211,1.1454556,1.1423031,1.1401671,1.1370338,1.133441,1.1309297,1.1285743,1.1261421,1.1276716,1.1244261,1.1210966,1.1203339,1.1175992,1.1153542,1.1107653,1.1096624,1.1101158,1.1058016,1.1039374,1.1023811,1.0985396,1.0941985,1.0923259,1.0901473,1.0866829,1.0834832,1.0827289,1.0814384,1.0844002,1.0836971,1.082216,1.0775255,1.0740445,1.0711721,1.0687174,1.0649014,1.0583333,1.055773,1.0555103
78_real,1.2940927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2486852,,,,,,,,,,,,,,
78_gen,1.2940925,1.2907976,1.2872537,1.2819462,1.2793596,1.2758735,1.2703345,1.2695602,1.2696764,1.2652544,1.2607019,1.2573853,1.2544434,1.2473981,1.2411026,1.2397974,1.2341411,1.2291796,1.2261903,1.2211291,1.216904,1.213908,1.2114149,1.2052975,1.1984336,1.1915678,1.1874095,1.1851243,1.1813428,1.1754961,1.171562,1.1650832,1.1597415,1.159131,1.1544571,1.1494648,1.1455215,1.1412969,1.1378567,1.133866,1.1329615,1.1295488,1.1250182,1.1184642,1.1161363,1.117068,1.1152442,1.1082759,1.1082665,1.100647,1.0980963,1.094921,1.0899446,1.0855131,1.0805868,1.0750749,1.0702038,1.0670061,1.0643731,1.0592031,1.0519866,1.0498638,1.0461948,1.0417001,1.0355663,1.0266743,1.018397,1.0121546,1.0095047,1.0053374
79_real,-0.38140678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97035027,,,,,,,,,,,,,,
