ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.1339711,-1.1386365,-1.1442249,-1.149019,-1.1548053,-1.1607673,-1.1670948,-1.1726018,-1.1764452,-1.1791673,-1.1853979,-1.1898258,-1.194483,-1.1983292,-1.2032497,-1.2065995,-1.2096069,-1.2142928,-1.2165703,-1.2194726,-1.2237847,-1.2279809,-1.2315234,-1.2345685,-1.2371552,-1.242141,-1.2455417,-1.2496283,-1.2532778,-1.256293,-1.2588613,-1.2625167,-1.2650937,-1.2675476,-1.2708259,-1.2750021,-1.2776338,-1.280286,-1.2849251,-1.2878296,-1.2920903,-1.2957352,-1.2979413,-1.3025239,-1.3073308,-1.3100978,-1.3148812,-1.318029,-1.3226926,-1.3259679,-1.3297896,-1.3327404,-1.3369108,-1.3401134,-1.3434527,-1.3473451,-1.35092,-1.3535324,-1.3565428,-1.3607717,-1.3636577,-1.3672361,-1.3725429,-1.3748645,-1.3786483,-1.3823429,-1.3862847,-1.3895525,-1.3930794,-1.3950891
47_real,-0.9049677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0921129,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0185347,,,,
47_gen,-0.90496767,-0.9151518,-0.9220295,-0.92991716,-0.935713,-0.94190377,-0.94751966,-0.95536315,-0.96172047,-0.9665389,-0.97207534,-0.9764625,-0.98280036,-0.98813295,-0.9949458,-1.0019815,-1.0070939,-1.0130154,-1.0168273,-1.0222242,-1.0279772,-1.0322613,-1.0377772,-1.0451369,-1.0515691,-1.0567989,-1.0623772,-1.0679247,-1.0725081,-1.0774847,-1.0830495,-1.0911642,-1.0973151,-1.1042892,-1.1088542,-1.114083,-1.1200398,-1.1259584,-1.1305507,-1.1362896,-1.1413329,-1.1457108,-1.151674,-1.1581252,-1.1621692,-1.1688081,-1.1765693,-1.1812754,-1.1868758,-1.1920913,-1.1976316,-1.2030958,-1.208039,-1.2156098,-1.2200348,-1.2261727,-1.2334263,-1.2382329,-1.243892,-1.2496796,-1.2553117,-1.2617929,-1.2682362,-1.2747405,-1.2814808,-1.2868334,-1.2917402,-1.2965856,-1.3040516,-1.310973
48_real,-0.7406833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9260015,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9125365,,,,
48_gen,-0.7406834,-0.7497458,-0.758067,-0.76808774,-0.77824605,-0.7865521,-0.7931194,-0.8028778,-0.807199,-0.815931,-0.82407045,-0.83064973,-0.8375095,-0.8434907,-0.8492982,-0.85466576,-0.86140287,-0.86600673,-0.8715147,-0.87738717,-0.8846963,-0.89312255,-0.9006054,-0.90687335,-0.91326064,-0.92076254,-0.92859095,-0.9345368,-0.93979883,-0.94544107,-0.950786,-0.9564206,-0.96214545,-0.9686246,-0.97666633,-0.98304355,-0.9885365,-0.99643564,-1.0005932,-1.0072145,-1.0135326,-1.020778,-1.0278481,-1.0337843,-1.0403578,-1.0470884,-1.0547712,-1.0620095,-1.0696461,-1.0772426,-1.0822986,-1.0881014,-1.0973135,-1.1042742,-1.1129503,-1.1171358,-1.1249536,-1.1330198,-1.140991,-1.1498696,-1.1573865,-1.1632192,-1.1693461,-1.175432,-1.1828005,-1.1913986,-1.1963661,-1.2017065,-1.2065157,-1.2142792
49_real,-0.99959165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0100243,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0308806,,,,
49_gen,-0.9995917,-1.0118014,-1.0227109,-1.0373951,-1.0503786,-1.0612171,-1.0753717,-1.0852718,-1.0973799,-1.1068617,-1.1182246,-1.1299889,-1.1401136,-1.1493348,-1.1606481,-1.1714102,-1.1828526,-1.1943306,-1.2054975,-1.2140379,-1.2241269,-1.2335888,-1.2444192,-1.2539816,-1.2663231,-1.2775043,-1.2874416,-1.2987533,-1.3099248,-1.31898,-1.3281707,-1.33901,-1.3474922,-1.3585979,-1.3687416,-1.3803561,-1.3921287,-1.4035628,-1.4180014,-1.4312251,-1.4431646,-1.4581659,-1.4676502,-1.4769309,-1.4869606,-1.4990512,-1.5084918,-1.5220224,-1.534297,-1.5452212,-1.5570527,-1.5703695,-1.5813787,-1.5903828,-1.6004102,-1.6141126,-1.6269617,-1.6379385,-1.6493568,-1.6614208,-1.6728929,-1.6862797,-1.6986948,-1.7084277,-1.7180679,-1.7295355,-1.7400105,-1.7546896,-1.7680944,-1.7848327
50_real,-0.5149287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6500135,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5956687,,,,
50_gen,-0.51492876,-0.5251495,-0.53904694,-0.5521083,-0.56512594,-0.57979625,-0.592686,-0.6050568,-0.6158205,-0.6298828,-0.6384872,-0.65433526,-0.6693826,-0.68334305,-0.69496906,-0.70654094,-0.7181694,-0.73125285,-0.739436,-0.754961,-0.7672977,-0.78108907,-0.79530334,-0.8076292,-0.8192649,-0.83227,-0.84498054,-0.859414,-0.87354803,-0.8854987,-0.89616454,-0.9099245,-0.92261827,-0.9340023,-0.9489713,-0.9618443,-0.97635853,-0.9887849,-1.0013564,-1.0168209,-1.0277513,-1.0382969,-1.0543873,-1.067093,-1.0853392,-1.0941509,-1.107343,-1.1195191,-1.130594,-1.1450996,-1.1588038,-1.1731019,-1.1855195,-1.2003611,-1.2139254,-1.2266506,-1.2419164,-1.2537291,-1.2670486,-1.2803944,-1.2936758,-1.3078216,-1.3205168,-1.3336884,-1.3493564,-1.3630615,-1.3757505,-1.3892691,-1.4050397,-1.4216363
51_real,-1.4649681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3281811,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4923185,,,,
51_gen,-1.464968,-1.4710367,-1.4789441,-1.4855357,-1.490022,-1.4912674,-1.4948585,-1.5044683,-1.5098462,-1.5144235,-1.522301,-1.5293757,-1.534998,-1.5423586,-1.5510207,-1.5565658,-1.5665616,-1.5687592,-1.574125,-1.5784099,-1.5836141,-1.5918047,-1.597439,-1.6020334,-1.6098074,-1.6164472,-1.6220777,-1.6261778,-1.6336441,-1.6431293,-1.646273,-1.6511364,-1.6590164,-1.6667496,-1.6710923,-1.6772505,-1.6802547,-1.6876919,-1.6950114,-1.6983874,-1.7047026,-1.7092167,-1.71593,-1.7241333,-1.7338552,-1.7365971,-1.7429409,-1.7507064,-1.760457,-1.7660071,-1.769738,-1.7760874,-1.7796252,-1.7830712,-1.7886066,-1.795199,-1.8014505,-1.8073997,-1.8160404,-1.8223375,-1.831708,-1.8392746,-1.8482323,-1.8569138,-1.8626182,-1.8692033,-1.8746672,-1.8813919,-1.8889649,-1.8989975
52_real,-1.1037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0422205,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012494,,,,
52_gen,-1.1037875,-1.1138494,-1.1234844,-1.1299058,-1.1370094,-1.1454275,-1.1518421,-1.1596875,-1.1687387,-1.1762617,-1.1837031,-1.1895202,-1.1938214,-1.1969899,-1.2032753,-1.212961,-1.2222817,-1.2298291,-1.2323961,-1.2357647,-1.2416334,-1.2465918,-1.2523434,-1.2601897,-1.2637737,-1.2713354,-1.2802447,-1.2899022,-1.2943759,-1.3013744,-1.309835,-1.3184171,-1.3227657,-1.330662,-1.3388597,-1.3456246,-1.3551171,-1.3595474,-1.3688908,-1.3742973,-1.3801768,-1.3885286,-1.394413,-1.4013611,-1.4058644,-1.4145224,-1.4210259,-1.4261345,-1.4315331,-1.4383037,-1.4464269,-1.4541762,-1.4625103,-1.4703071,-1.4739522,-1.4765117,-1.4820361,-1.4870738,-1.4936769,-1.5019512,-1.5090421,-1.5164886,-1.5221146,-1.5271584,-1.5366424,-1.5431616,-1.549125,-1.5554208,-1.5592014,-1.5679141
53_real,-0.8004067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78291965,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80807173,,,,
53_gen,-0.8004066,-0.8099531,-0.8203634,-0.8320319,-0.84238034,-0.84594727,-0.8557312,-0.86719024,-0.876054,-0.8868574,-0.89673054,-0.9064649,-0.9151434,-0.9276639,-0.9326765,-0.9413492,-0.9477726,-0.956028,-0.9671583,-0.98345745,-0.9940957,-1.0027335,-1.0179574,-1.0309646,-1.0445611,-1.0507424,-1.0612237,-1.068416,-1.0756958,-1.0835218,-1.0970497,-1.1013889,-1.1134659,-1.1287915,-1.1388963,-1.1432799,-1.152006,-1.1631528,-1.1689236,-1.1793416,-1.1887869,-1.1978772,-1.2040261,-1.213182,-1.2182173,-1.2266567,-1.2385012,-1.2482919,-1.2585135,-1.2721437,-1.2818418,-1.2925513,-1.3084878,-1.3181604,-1.3245946,-1.3381832,-1.347328,-1.3577015,-1.374767,-1.3837434,-1.3936027,-1.3975117,-1.4075744,-1.4171808,-1.4257901,-1.4387189,-1.4516965,-1.4678186,-1.4770548,-1.4874299
54_real,-0.7186413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6502992,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61062294,,,,
54_gen,-0.7186413,-0.73190516,-0.740247,-0.74744546,-0.7605759,-0.7698506,-0.78426373,-0.79598826,-0.8062402,-0.8153364,-0.82855415,-0.836301,-0.8524038,-0.8599893,-0.86983234,-0.88275945,-0.8899784,-0.9000665,-0.91270125,-0.91950274,-0.92958754,-0.9406446,-0.95587415,-0.9656819,-0.97351664,-0.98349905,-0.9950317,-1.001407,-1.0099971,-1.0144358,-1.0267146,-1.0324011,-1.0441561,-1.0614731,-1.0673916,-1.0801704,-1.0857458,-1.0973518,-1.1074971,-1.1240985,-1.1312596,-1.1422015,-1.1514752,-1.1637815,-1.1799061,-1.1833872,-1.1903682,-1.1976866,-1.2066555,-1.2132822,-1.2252707,-1.2308818,-1.2449098,-1.2508197,-1.261368,-1.265329,-1.2785982,-1.2900158,-1.3088028,-1.3138092,-1.3229433,-1.3286588,-1.3404194,-1.3484396,-1.3604491,-1.3757726,-1.3856891,-1.3950609,-1.4024395,-1.4141461
55_real,-0.82598585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8668891,,,,
55_gen,-0.8259858,-0.83462346,-0.8414251,-0.8457553,-0.85053337,-0.85524434,-0.8616848,-0.8678862,-0.87368214,-0.87863076,-0.886755,-0.8917772,-0.89816153,-0.9043209,-0.9091207,-0.9178112,-0.92323273,-0.9284671,-0.93469363,-0.94059074,-0.94466364,-0.9477478,-0.95609605,-0.962838,-0.96801883,-0.9724207,-0.9785371,-0.98326266,-0.98672754,-0.99291456,-0.99728453,-1.0006322,-1.006698,-1.0136158,-1.0189254,-1.0236677,-1.0275695,-1.0322648,-1.0370191,-1.0419743,-1.0440867,-1.0474731,-1.0538756,-1.059449,-1.0653257,-1.0689247,-1.0726821,-1.0773333,-1.0833143,-1.0843735,-1.0894728,-1.0920045,-1.0988668,-1.1051519,-1.1094638,-1.1145171,-1.120045,-1.1243688,-1.1284215,-1.1344991,-1.1380585,-1.1423503,-1.1479334,-1.1522832,-1.1572425,-1.1612542,-1.1656401,-1.1719624,-1.1772652,-1.1816717
56_real,-0.4098893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6272897,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72224057,,,,
56_gen,-0.40988928,-0.41878933,-0.42686647,-0.43141118,-0.43902546,-0.44617963,-0.453442,-0.45972133,-0.46548706,-0.46918997,-0.4751154,-0.48286265,-0.48796788,-0.49273482,-0.49752325,-0.5000824,-0.50437117,-0.507956,-0.51477283,-0.5176622,-0.52217567,-0.5283376,-0.53418463,-0.54040754,-0.54424167,-0.5492201,-0.55387825,-0.55900633,-0.56415933,-0.5694074,-0.5727397,-0.57610476,-0.5817113,-0.58580375,-0.58913815,-0.5942342,-0.6005937,-0.60466397,-0.61036426,-0.61719674,-0.6223135,-0.6264352,-0.6291826,-0.63518417,-0.6404721,-0.64421844,-0.64863867,-0.6549851,-0.65813005,-0.6629478,-0.6681706,-0.6723421,-0.676552,-0.68164116,-0.68780583,-0.69211376,-0.696046,-0.70043457,-0.7045554,-0.7091574,-0.71235126,-0.7160741,-0.7195838,-0.7250478,-0.7311698,-0.7387403,-0.7428775,-0.74531466,-0.75016,-0.754331
57_real,-1.0751752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96841425,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9228422,,,,
57_gen,-1.0751752,-1.0858598,-1.0951468,-1.1073041,-1.1176469,-1.1315377,-1.1389014,-1.1468966,-1.1557178,-1.1643026,-1.172378,-1.1816107,-1.1910579,-1.1973617,-1.2044483,-1.2148972,-1.2238262,-1.2308315,-1.2402872,-1.2501727,-1.2602645,-1.2683089,-1.2743318,-1.2828251,-1.2908996,-1.3016654,-1.312099,-1.3204247,-1.3289535,-1.335532,-1.3482238,-1.3599644,-1.3696444,-1.3774568,-1.3895724,-1.3987231,-1.4069464,-1.415308,-1.4240834,-1.4316137,-1.4403937,-1.4468095,-1.4552834,-1.4637194,-1.4718684,-1.482394,-1.4902372,-1.4956338,-1.5015281,-1.5098954,-1.5206845,-1.5314745,-1.5429347,-1.5511787,-1.5641855,-1.5752871,-1.5865545,-1.5958246,-1.6036555,-1.6122268,-1.6261286,-1.635706,-1.6453701,-1.6550951,-1.6646416,-1.674022,-1.6840874,-1.6923411,-1.7038752,-1.711063
58_real,-0.5618083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9429593,,,,
58_gen,-0.5618082,-0.5775049,-0.59510887,-0.6121287,-0.6209279,-0.63531524,-0.6497575,-0.6631822,-0.67226917,-0.6889631,-0.69976145,-0.71196043,-0.7224844,-0.7309923,-0.73580354,-0.7436775,-0.7548644,-0.76459014,-0.7770689,-0.7920099,-0.8000695,-0.809607,-0.81828517,-0.83153343,-0.841808,-0.8560527,-0.8676224,-0.8773348,-0.88944465,-0.89699775,-0.90615493,-0.9205775,-0.92934054,-0.9369977,-0.94823474,-0.9587766,-0.96969396,-0.9767151,-0.9854066,-0.9963519,-1.008425,-1.0193856,-1.0310843,-1.0444134,-1.0579033,-1.0660874,-1.0775928,-1.0881296,-1.1015774,-1.1112639,-1.122949,-1.1315905,-1.1412771,-1.1537837,-1.1676807,-1.1778678,-1.189479,-1.205065,-1.2193718,-1.2270563,-1.2379082,-1.2548052,-1.2685258,-1.2797626,-1.2896962,-1.3028605,-1.316463,-1.329452,-1.3344496,-1.34785
59_real,-0.6560023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710144,,,,
59_gen,-0.6560022,-0.6622235,-0.6681632,-0.6732978,-0.6764032,-0.6804681,-0.68489254,-0.6872747,-0.68889153,-0.69310653,-0.6969749,-0.70012105,-0.7034293,-0.70944595,-0.71022344,-0.7149994,-0.7201417,-0.72564113,-0.72923034,-0.7326816,-0.734471,-0.7366078,-0.7395231,-0.74535567,-0.74715716,-0.7495975,-0.7533588,-0.7571078,-0.7593474,-0.76142585,-0.7688457,-0.7739321,-0.77597296,-0.77720153,-0.7799195,-0.7813302,-0.7841016,-0.78762364,-0.7916081,-0.7929368,-0.7967324,-0.8005328,-0.80386865,-0.8048566,-0.80192775,-0.80303365,-0.808283,-0.8083415,-0.81129473,-0.8161408,-0.8189465,-0.82285005,-0.82539034,-0.82760257,-0.8312702,-0.8331822,-0.83538306,-0.838102,-0.8405838,-0.84171164,-0.84509456,-0.8472613,-0.8506726,-0.8503804,-0.8537881,-0.8569829,-0.86008465,-0.86415434,-0.866051,-0.86878014
60_real,-1.0598488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2967038,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0979605,,,,
60_gen,-1.0598488,-1.0634689,-1.0689929,-1.0729998,-1.076833,-1.0807621,-1.0850947,-1.0894474,-1.0914388,-1.096442,-1.1010643,-1.1055526,-1.1088407,-1.1138996,-1.1185575,-1.1218946,-1.1241102,-1.1280435,-1.1317668,-1.1376741,-1.1427498,-1.1465354,-1.1488746,-1.1527908,-1.1565307,-1.1604418,-1.1617496,-1.1651464,-1.1674212,-1.1690524,-1.1729208,-1.1762693,-1.1798404,-1.1861389,-1.1903896,-1.1948887,-1.1967566,-1.2012353,-1.2030257,-1.2076329,-1.2135699,-1.2183478,-1.223417,-1.224782,-1.2266028,-1.2300366,-1.237366,-1.2419214,-1.2458317,-1.2484757,-1.250911,-1.2537194,-1.2577957,-1.2616837,-1.2643473,-1.2674719,-1.2721124,-1.2745594,-1.2781689,-1.2843044,-1.2899648,-1.2937218,-1.2984567,-1.3004227,-1.3058408,-1.3098607,-1.3164243,-1.3200103,-1.3228686,-1.3276165
61_real,-0.8585556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9963314,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1194166,,,,
61_gen,-0.8585557,-0.8674823,-0.8783531,-0.8863673,-0.8929378,-0.90516883,-0.9150877,-0.92022645,-0.92758083,-0.94026536,-0.9478712,-0.9598751,-0.9725567,-0.9861306,-0.99531096,-1.0023707,-1.00688,-1.018017,-1.0255631,-1.0355237,-1.0461076,-1.0520804,-1.0597044,-1.0691694,-1.0762028,-1.0860437,-1.0941821,-1.1041375,-1.1194788,-1.1290534,-1.1358048,-1.1422812,-1.1456897,-1.1495847,-1.1620191,-1.1723589,-1.1810606,-1.192014,-1.2035298,-1.2138723,-1.2260832,-1.238856,-1.2436054,-1.2522266,-1.2617217,-1.2737075,-1.2848309,-1.3001047,-1.307221,-1.3160722,-1.3272154,-1.3354625,-1.3404996,-1.3513072,-1.3646196,-1.3773304,-1.3850605,-1.3979926,-1.4101535,-1.4197544,-1.4252789,-1.4381437,-1.4433316,-1.4550661,-1.4666523,-1.475465,-1.4903184,-1.496697,-1.5070262,-1.5162767
62_real,-0.85872996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0049123,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2468044,,,,
62_gen,-0.85872996,-0.8718734,-0.8811094,-0.8915812,-0.90436995,-0.91071624,-0.92004424,-0.93201125,-0.93946886,-0.9468996,-0.956796,-0.96872914,-0.9786336,-0.9861819,-0.99342644,-1.0022342,-1.0134116,-1.0242351,-1.0320249,-1.0436342,-1.0496656,-1.0563289,-1.0638956,-1.0751932,-1.0880799,-1.0955513,-1.1007614,-1.1148283,-1.1250256,-1.1370128,-1.1470059,-1.1564944,-1.1651676,-1.1756827,-1.1845202,-1.1915468,-1.1994202,-1.2090281,-1.2178513,-1.227445,-1.240394,-1.2494148,-1.2635791,-1.267059,-1.2760272,-1.289548,-1.29746,-1.3077204,-1.3212931,-1.334095,-1.3413879,-1.3534645,-1.3646371,-1.3772091,-1.388421,-1.40266,-1.417273,-1.4302346,-1.4453939,-1.4593365,-1.4682701,-1.4773055,-1.4891491,-1.4991376,-1.5069044,-1.5185359,-1.5294769,-1.5391953,-1.5534798,-1.5669172
63_real,-0.37158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66684115,,,,
63_gen,-0.371582,-0.38131332,-0.3916776,-0.40333638,-0.4120098,-0.4233914,-0.43707007,-0.44777817,-0.4576208,-0.4681549,-0.4766664,-0.48643404,-0.4979106,-0.511902,-0.5248426,-0.53543884,-0.54667014,-0.5548626,-0.562851,-0.577623,-0.5888548,-0.5994717,-0.6095041,-0.6207941,-0.63109094,-0.64148533,-0.650898,-0.66033953,-0.6696429,-0.6803876,-0.6917105,-0.7045615,-0.71386594,-0.7226889,-0.7343856,-0.74423707,-0.75524294,-0.76562095,-0.7746246,-0.7833278,-0.7946393,-0.806739,-0.8183815,-0.8289202,-0.83975995,-0.8493333,-0.8599728,-0.8701742,-0.8816856,-0.89191264,-0.90124047,-0.911073,-0.9231688,-0.9357584,-0.9461441,-0.9552046,-0.9645333,-0.9771285,-0.98794633,-1.0016848,-1.0117768,-1.0250393,-1.0355557,-1.0460206,-1.059699,-1.0693675,-1.0805286,-1.092546,-1.1027387,-1.1152099
64_real,-0.9720803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9676066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2643292,,,,
64_gen,-0.97208035,-0.98316944,-0.99917495,-1.0143855,-1.0258083,-1.0416548,-1.0533708,-1.0663038,-1.0786252,-1.089339,-1.1007478,-1.1126032,-1.1239151,-1.1360402,-1.1471719,-1.1590079,-1.1682227,-1.1792922,-1.1919655,-1.2021079,-1.214128,-1.226972,-1.2390411,-1.2509189,-1.2611907,-1.2703345,-1.2800303,-1.2902186,-1.301535,-1.3153771,-1.326981,-1.3385625,-1.3498499,-1.3581709,-1.3700005,-1.3802092,-1.393399,-1.4015648,-1.4104178,-1.4198087,-1.431754,-1.4453938,-1.4546379,-1.4648677,-1.4771144,-1.4924803,-1.5012249,-1.5139873,-1.5219212,-1.5339631,-1.5480623,-1.5563251,-1.5679946,-1.5792311,-1.5917413,-1.6003466,-1.6121979,-1.6226975,-1.630257,-1.6425006,-1.6518238,-1.6631743,-1.6751751,-1.687547,-1.7007201,-1.7119516,-1.7244551,-1.7358402,-1.7478043,-1.7597278
65_real,-1.2266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3731768,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2163678,,,,
65_gen,-1.2266996,-1.2405849,-1.2509604,-1.2668061,-1.2733074,-1.2859948,-1.2973286,-1.3048582,-1.311467,-1.3191533,-1.3320615,-1.3428577,-1.3548572,-1.3602548,-1.3714355,-1.3809438,-1.389003,-1.3998871,-1.4084718,-1.4143986,-1.4257853,-1.4348763,-1.4441913,-1.4577911,-1.4640917,-1.4712054,-1.4809742,-1.4862708,-1.4987694,-1.5118359,-1.5210804,-1.5284345,-1.5357039,-1.5403818,-1.5459002,-1.5518627,-1.5593255,-1.5640413,-1.5723739,-1.5823876,-1.5917529,-1.6007198,-1.6069237,-1.6178939,-1.6280639,-1.6363261,-1.6456398,-1.6541713,-1.6622168,-1.6701982,-1.6786591,-1.6868865,-1.697397,-1.7047514,-1.715922,-1.7224258,-1.7303301,-1.7379224,-1.7455124,-1.7508205,-1.7590195,-1.7722108,-1.7821907,-1.7879245,-1.7975543,-1.8031235,-1.8096159,-1.8160814,-1.825414,-1.8307669
66_real,-0.08759368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21195102,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5508142,,,,
66_gen,-0.08759368,-0.09852823,-0.10611,-0.11482773,-0.125052,-0.13081455,-0.1383057,-0.14926496,-0.16462532,-0.17154874,-0.1814261,-0.19300672,-0.1995604,-0.20567465,-0.21629742,-0.22334972,-0.23137085,-0.23968439,-0.24776372,-0.25487888,-0.2610968,-0.2697468,-0.2805007,-0.28383303,-0.29084325,-0.29899353,-0.30550832,-0.31116658,-0.31783384,-0.32939178,-0.33988923,-0.34607738,-0.35601807,-0.36418653,-0.3723777,-0.37919813,-0.38588974,-0.3931077,-0.40111512,-0.40957886,-0.41638833,-0.42477956,-0.43785635,-0.44692022,-0.45669347,-0.4658955,-0.47498298,-0.4808933,-0.49030542,-0.4966393,-0.50601965,-0.51736206,-0.52028525,-0.53050834,-0.5426989,-0.5511652,-0.563374,-0.5687704,-0.57709306,-0.581765,-0.58999,-0.6042438,-0.6164897,-0.62241817,-0.6311025,-0.6408073,-0.64329994,-0.65458083,-0.66596985,-0.6713973
67_real,0.073875606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2072663,,,,
67_gen,0.073875606,0.07013734,0.061981,0.053515542,0.048694033,0.038395848,0.029133271,0.021594454,0.014254222,0.004466748,-0.0015703524,-0.0072314143,-0.014240456,-0.024882862,-0.03468494,-0.045533057,-0.0558878,-0.064231664,-0.06954383,-0.075715825,-0.08922449,-0.09729543,-0.1061964,-0.11837038,-0.12534477,-0.13594308,-0.14646867,-0.15707642,-0.16414815,-0.17084397,-0.18097764,-0.18781689,-0.19803092,-0.20942187,-0.21896005,-0.23091316,-0.2404434,-0.24973258,-0.25721914,-0.2660183,-0.27720994,-0.28496453,-0.29486766,-0.30479607,-0.31380817,-0.32531336,-0.33515012,-0.34500876,-0.3555445,-0.3672509,-0.37890866,-0.39260116,-0.40397888,-0.41301614,-0.4240821,-0.43352023,-0.44561768,-0.45373565,-0.46576348,-0.47764078,-0.48747212,-0.4989583,-0.5094346,-0.52265775,-0.5366379,-0.54738104,-0.55963576,-0.5693606,-0.58212453,-0.5921621
68_real,-0.49824762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6839404,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56371504,,,,
68_gen,-0.49824762,-0.50802505,-0.5184226,-0.5305873,-0.53994536,-0.54913,-0.5595442,-0.5675006,-0.57728803,-0.5876106,-0.5944047,-0.60687095,-0.61240405,-0.62266684,-0.6302017,-0.6383088,-0.6505562,-0.6617619,-0.6720307,-0.6805977,-0.6891206,-0.69970953,-0.7049507,-0.7147244,-0.724085,-0.7290052,-0.7373978,-0.74265724,-0.7505145,-0.759143,-0.76435244,-0.7743063,-0.7828415,-0.78995097,-0.8004637,-0.8109401,-0.82162267,-0.82761735,-0.84030306,-0.8494481,-0.85979396,-0.86570567,-0.87790555,-0.8858086,-0.89604473,-0.9064786,-0.9154433,-0.9222828,-0.9328097,-0.9419392,-0.95178044,-0.9622984,-0.970111,-0.97640765,-0.9874943,-0.9979402,-1.0070267,-1.0166383,-1.0240062,-1.0327965,-1.0421219,-1.0529473,-1.0617745,-1.0727825,-1.0839481,-1.0917351,-1.1016524,-1.1131117,-1.1233262,-1.1298239
69_real,0.40147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21427469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29976323,,,,
