ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,0.4328844,0.4275712,0.42078266,0.41422582,0.40726215,0.40151602,0.3966983,0.3908555,0.3853117,0.38012928,0.37575647,0.36990184,0.36461967,0.36023965,0.3550275,0.35037434,0.34486094,0.34016314,0.33467498,0.33015203,0.32555333,0.32252625,0.31705976,0.31260532,0.3090641,0.30418247,0.29849586,0.29411212,0.29034448,0.28618577,0.28195408,0.27652812,0.27206331,0.26661116,0.26181185,0.2572167,0.24971668,0.24270877,0.2383624,0.23270889,0.22698562,0.22173496,0.2170238,0.2119801,0.20768853,0.20228973,0.19699956,0.19117397,0.18577285,0.18005359,0.17306803,0.16720608,0.16226147,0.15782514,0.15450013,0.15068121,0.1455864,0.1418836,0.13902643,0.13548116,0.13010964,0.12519085,0.11982306,0.114338376,0.108611606,0.10411016,0.09908151,0.09347387,0.08863126,0.082559176
47_real,-1.0974945,,,,,,,-1.2001568,,,,,,,,,,,-1.5630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0974944,-1.106672,-1.1128408,-1.1198974,-1.1268085,-1.1339777,-1.1400062,-1.1467142,-1.1509788,-1.1573472,-1.1642895,-1.1734241,-1.1794908,-1.1855981,-1.1917479,-1.1996311,-1.2055528,-1.2125599,-1.2192585,-1.2256546,-1.2340667,-1.2405105,-1.2462798,-1.2525369,-1.2595336,-1.2662123,-1.2721446,-1.2791222,-1.2858727,-1.292808,-1.2996457,-1.3061254,-1.3125302,-1.3167467,-1.3231852,-1.3291849,-1.3358847,-1.3425016,-1.3487365,-1.3555784,-1.3632667,-1.371814,-1.377548,-1.3853344,-1.39135,-1.3987525,-1.4046829,-1.4113008,-1.4185532,-1.4251372,-1.4309912,-1.4382737,-1.4430563,-1.4490526,-1.4564756,-1.462156,-1.4682032,-1.473074,-1.4791777,-1.4856169,-1.4920437,-1.4984045,-1.5056852,-1.5112803,-1.5186145,-1.5241767,-1.5317476,-1.5398755,-1.5469733,-1.552668
48_real,-0.15517361,,,,,,,-0.91725284,,,,,,,,,,,-1.2575148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.15517363,-0.16161917,-0.16948988,-0.17513604,-0.18199268,-0.19060543,-0.19856164,-0.20146465,-0.20755284,-0.21373534,-0.21884918,-0.22369468,-0.23101154,-0.2361153,-0.24197564,-0.24512425,-0.24944913,-0.25526994,-0.26351407,-0.27058768,-0.27787924,-0.28362894,-0.29002017,-0.2966715,-0.30356568,-0.31177014,-0.31679422,-0.32183927,-0.32569116,-0.33097935,-0.33824503,-0.34479004,-0.35070637,-0.3560988,-0.36055425,-0.36564457,-0.37001124,-0.3736322,-0.38006437,-0.3875442,-0.39366272,-0.4001431,-0.4087616,-0.41442937,-0.41906387,-0.42530766,-0.43038088,-0.43754658,-0.44054595,-0.4489954,-0.4556358,-0.46135202,-0.47091,-0.48007488,-0.48567796,-0.49314266,-0.50076854,-0.5079297,-0.5171835,-0.5236721,-0.53156745,-0.53761506,-0.5445448,-0.551567,-0.55657816,-0.5638684,-0.57145387,-0.5764604,-0.5817361,-0.5880295
49_real,-2.2801082,,,,,,,-2.4774609,,,,,,,,,,,-3.0098317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.280108,-2.294665,-2.306188,-2.3186681,-2.3305213,-2.3429873,-2.35341,-2.3678527,-2.3769207,-2.3905747,-2.406344,-2.4197595,-2.4300745,-2.440118,-2.4542396,-2.4671946,-2.477681,-2.4884992,-2.4969797,-2.5101383,-2.520903,-2.5297644,-2.5431285,-2.5545802,-2.5619724,-2.5752037,-2.5863404,-2.5975766,-2.606552,-2.6215463,-2.6320884,-2.6419222,-2.6521647,-2.663777,-2.6762347,-2.68926,-2.700749,-2.7124841,-2.7256389,-2.7376442,-2.751229,-2.763398,-2.7759686,-2.7868145,-2.7983584,-2.8088338,-2.8204513,-2.8302207,-2.843508,-2.8556113,-2.86311,-2.8750176,-2.8861752,-2.8984632,-2.9066315,-2.920182,-2.9316406,-2.9450011,-2.9577765,-2.969249,-2.981152,-2.9965503,-3.009953,-3.0235276,-3.035905,-3.048182,-3.06125,-3.0784035,-3.09428,-3.1056027
50_real,-1.9323075,,,,,,,-1.943242,,,,,,,,,,,-2.332699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.9323075,-1.9499195,-1.9676243,-1.983134,-1.999457,-2.0160453,-2.0289466,-2.0426512,-2.0558085,-2.0668817,-2.0793579,-2.0895853,-2.1039608,-2.1154902,-2.1296716,-2.1427283,-2.1537213,-2.168065,-2.1804159,-2.19305,-2.2048988,-2.2178588,-2.229703,-2.242516,-2.2565296,-2.268878,-2.281722,-2.2965112,-2.3072686,-2.3192334,-2.332356,-2.3464465,-2.357465,-2.3723204,-2.3845,-2.3956728,-2.4065413,-2.4206874,-2.4354017,-2.4445772,-2.4558258,-2.4646683,-2.4770494,-2.4912834,-2.5014029,-2.5152125,-2.5295153,-2.5423567,-2.5560193,-2.5721917,-2.5848112,-2.6013358,-2.6134396,-2.6276155,-2.6425,-2.6527452,-2.6659365,-2.6761231,-2.686081,-2.6983962,-2.713645,-2.727243,-2.7393098,-2.752701,-2.7639966,-2.7775939,-2.7894986,-2.8053277,-2.8181846,-2.8313668
51_real,-1.7022132,,,,,,,-1.6938272,,,,,,,,,,,-1.7962939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.702213,-1.7148765,-1.723328,-1.7306869,-1.7372377,-1.7447262,-1.7524551,-1.7643293,-1.774123,-1.7869904,-1.7928978,-1.8023882,-1.8108509,-1.8173641,-1.8277953,-1.8366954,-1.8438946,-1.8494304,-1.8565531,-1.8623912,-1.8716968,-1.8809496,-1.8892596,-1.8977171,-1.9019943,-1.9091282,-1.9197667,-1.9268535,-1.9379908,-1.9469969,-1.9561104,-1.9661843,-1.97089,-1.9784739,-1.9891796,-1.9977634,-2.0047681,-2.0102355,-2.0182977,-2.0266554,-2.0354028,-2.0447047,-2.0531223,-2.0597668,-2.0719872,-2.0790687,-2.085266,-2.0924635,-2.1025019,-2.1088157,-2.116235,-2.122041,-2.1301615,-2.1386824,-2.1470888,-2.1525626,-2.1611712,-2.1679761,-2.179646,-2.1898074,-2.198429,-2.2058437,-2.2141063,-2.2247107,-2.233129,-2.237987,-2.2490096,-2.2563605,-2.266479,-2.2761126
52_real,-1.0446674,,,,,,,-0.94118553,,,,,,,,,,,-1.1461005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.0446674,-1.050497,-1.0590627,-1.0673474,-1.0728377,-1.0766755,-1.0825939,-1.0883503,-1.0966979,-1.1009908,-1.1037961,-1.1091745,-1.116682,-1.1245577,-1.1289686,-1.1378947,-1.145407,-1.1492267,-1.1572855,-1.1646788,-1.1706264,-1.1748978,-1.1801375,-1.1850102,-1.1928074,-1.2014029,-1.2087173,-1.213598,-1.2232922,-1.230669,-1.2352754,-1.2415454,-1.2465543,-1.2527751,-1.2586182,-1.2651384,-1.2718534,-1.2801311,-1.2860756,-1.2927349,-1.297088,-1.3059199,-1.3111395,-1.3155999,-1.3229781,-1.326057,-1.3328524,-1.3403835,-1.3460232,-1.3492202,-1.3573216,-1.3614938,-1.366577,-1.3742034,-1.3831389,-1.3899702,-1.4002584,-1.407515,-1.4146729,-1.418904,-1.4246019,-1.4316841,-1.4395044,-1.4458926,-1.4530953,-1.457484,-1.4634166,-1.4653925,-1.4719708,-1.4780802
53_real,-1.8548603,,,,,,,-2.0114055,,,,,,,,,,,-2.0191092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.8548603,-1.86724,-1.8808906,-1.8884872,-1.9027115,-1.9134079,-1.9296234,-1.9368668,-1.9521577,-1.967962,-1.9771817,-1.9872957,-1.9996235,-2.0141892,-2.0237298,-2.032456,-2.0449567,-2.0551848,-2.0691566,-2.079091,-2.0910614,-2.102861,-2.1139882,-2.1232383,-2.1342397,-2.1438854,-2.15526,-2.163456,-2.1765695,-2.1878815,-2.199763,-2.2106285,-2.2196622,-2.2334766,-2.2496254,-2.2610297,-2.272299,-2.2848895,-2.296989,-2.3059254,-2.320901,-2.326899,-2.3419843,-2.3542364,-2.365238,-2.3756247,-2.3846889,-2.3956845,-2.4073548,-2.4158368,-2.4255283,-2.4371982,-2.4459264,-2.4580986,-2.4690406,-2.4790933,-2.489534,-2.5049806,-2.5148168,-2.5254254,-2.5363774,-2.5483856,-2.5628517,-2.5762186,-2.590115,-2.5987868,-2.60845,-2.6187515,-2.6316907,-2.641636
54_real,-1.6261994,,,,,,,-1.7606703,,,,,,,,,,,-1.8807931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.6261995,-1.638488,-1.6535313,-1.6683575,-1.6836373,-1.6935478,-1.7044022,-1.7128546,-1.717561,-1.7265505,-1.7345641,-1.748112,-1.7562193,-1.7701212,-1.7747529,-1.7864968,-1.7983971,-1.8098732,-1.8170655,-1.8248508,-1.8358933,-1.8432842,-1.8496948,-1.858702,-1.8746935,-1.8914938,-1.8978497,-1.9090258,-1.9188392,-1.9254522,-1.9333065,-1.9443543,-1.9563076,-1.9700114,-1.9823706,-1.9885418,-1.9948204,-2.003299,-2.017535,-2.0267425,-2.0320725,-2.0388522,-2.0503726,-2.063424,-2.0697565,-2.0784495,-2.0889301,-2.0967634,-2.1055765,-2.116604,-2.1246564,-2.130693,-2.1389575,-2.149915,-2.1649702,-2.1732554,-2.1844616,-2.1925466,-2.2007308,-2.2075386,-2.2220647,-2.2330189,-2.2459607,-2.253798,-2.2577643,-2.2685204,-2.280375,-2.2882745,-2.300785,-2.3059905
55_real,-0.54395765,,,,,,,-0.64661163,,,,,,,,,,,-0.7493197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.54395765,-0.54943186,-0.5549589,-0.561122,-0.56619513,-0.5705079,-0.5767678,-0.58356535,-0.5901072,-0.5939592,-0.60019857,-0.6047021,-0.6087892,-0.61432374,-0.61876476,-0.6243899,-0.6290178,-0.6347402,-0.6411851,-0.6460252,-0.65050226,-0.6548291,-0.6592934,-0.6668134,-0.6718674,-0.6745888,-0.6785627,-0.6834569,-0.68714696,-0.694265,-0.6997806,-0.70379573,-0.70804423,-0.71312815,-0.7181177,-0.72217095,-0.7252128,-0.7309123,-0.73240775,-0.7355529,-0.74094284,-0.7450381,-0.74898267,-0.75209033,-0.753926,-0.75800794,-0.7615758,-0.7650433,-0.76997733,-0.77393293,-0.7767931,-0.77986586,-0.78317964,-0.78633004,-0.7935996,-0.7976178,-0.80380404,-0.8084763,-0.81330156,-0.8169489,-0.82160455,-0.8272441,-0.83185834,-0.8369956,-0.8403904,-0.8457378,-0.85150635,-0.8571801,-0.8598547,-0.8658158
56_real,0.16213815,,,,,,,0.25597435,,,,,,,,,,,-0.15681629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.16213813,0.15893967,0.15592362,0.15184931,0.14837174,0.1456662,0.1419637,0.13776675,0.13403974,0.13200554,0.12974152,0.12614766,0.12406035,0.12132891,0.119246766,0.11705651,0.11575719,0.11159766,0.11155617,0.10860926,0.10552508,0.102592275,0.101484396,0.10019761,0.097414844,0.093741104,0.08907237,0.08559799,0.082867555,0.077601865,0.07559047,0.074075766,0.07363471,0.07180113,0.07192645,0.06765558,0.064881705,0.063612,0.061470527,0.05976518,0.056965668,0.055095237,0.052724857,0.04788326,0.046111245,0.04300819,0.041737568,0.04028538,0.040505003,0.037527554,0.034470063,0.031024158,0.027162384,0.024601724,0.024107384,0.02138733,0.018163152,0.014496854,0.0137114925,0.012199715,0.0111148,0.008119549,0.008235565,0.0093468055,0.005733353,0.00285574,0.0001798708,-0.0016579399,-0.0051770224,-0.007460566
57_real,-1.528649,,,,,,,-1.2724103,,,,,,,,,,,-1.4626604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5286491,-1.5367413,-1.5483673,-1.5585456,-1.570411,-1.5819925,-1.588845,-1.5965319,-1.6019347,-1.6115882,-1.6231743,-1.6310838,-1.6400578,-1.6499002,-1.6599497,-1.6679866,-1.678056,-1.6857433,-1.6960672,-1.706249,-1.7147697,-1.719443,-1.7265222,-1.7374852,-1.7430385,-1.7554257,-1.7654943,-1.7735538,-1.7814614,-1.7891365,-1.797747,-1.8064045,-1.8134083,-1.8213232,-1.82969,-1.8391691,-1.8483422,-1.855285,-1.8632532,-1.8720688,-1.8807247,-1.8905109,-1.8991692,-1.907849,-1.9153715,-1.9237747,-1.9318508,-1.9415312,-1.9514958,-1.9604075,-1.9694866,-1.98069,-1.9901768,-1.9992872,-2.0056794,-2.0149598,-2.0237315,-2.0334888,-2.0446916,-2.0523448,-2.063549,-2.0718627,-2.0794888,-2.090334,-2.096286,-2.1033013,-2.1124005,-2.1213276,-2.13097,-2.1410365
58_real,-1.2153394,,,,,,,-0.91543853,,,,,,,,,,,-1.2760803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2153395,-1.2283018,-1.2437032,-1.2566365,-1.2658602,-1.277828,-1.2899851,-1.3020175,-1.3124106,-1.3206257,-1.3316867,-1.3413384,-1.3531209,-1.3632197,-1.3734331,-1.3839791,-1.3946537,-1.4031899,-1.4114473,-1.4230616,-1.4316827,-1.43894,-1.4494747,-1.4560056,-1.4649832,-1.4763048,-1.4824263,-1.4897048,-1.498299,-1.5094191,-1.5142248,-1.5229013,-1.529774,-1.5363352,-1.5419605,-1.5521187,-1.5622165,-1.5674108,-1.5763285,-1.5844305,-1.5925913,-1.6021488,-1.6100258,-1.6170061,-1.6257912,-1.6357768,-1.6440287,-1.650698,-1.6626618,-1.6715053,-1.6843373,-1.6985283,-1.710047,-1.7190136,-1.7280779,-1.7373158,-1.748032,-1.7577776,-1.7658765,-1.7770449,-1.7884781,-1.7974602,-1.8084068,-1.8212417,-1.8296696,-1.836417,-1.8446333,-1.8534828,-1.8620794,-1.8698595
59_real,-2.124274,,,,,,,-2.0306206,,,,,,,,,,,-2.4689937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.1242738,-2.1226814,-2.1274133,-2.1320379,-2.1363804,-2.1392798,-2.1440337,-2.1504426,-2.1568797,-2.1590085,-2.1622427,-2.168244,-2.1725864,-2.1771567,-2.1840422,-2.1888275,-2.1926436,-2.199457,-2.2019985,-2.203071,-2.2056365,-2.2096157,-2.2143326,-2.2184267,-2.2228703,-2.2266126,-2.2297978,-2.231561,-2.2360368,-2.2394814,-2.244781,-2.2498941,-2.2540796,-2.257011,-2.2605758,-2.2678564,-2.2709956,-2.275983,-2.2792163,-2.2828658,-2.289243,-2.290854,-2.2943509,-2.2975135,-2.3014302,-2.3073392,-2.3136876,-2.3191206,-2.322943,-2.32611,-2.3320637,-2.3342986,-2.3340085,-2.3350558,-2.3382173,-2.3413537,-2.3467855,-2.3521173,-2.3584201,-2.3652737,-2.3698006,-2.3763204,-2.3778,-2.3805103,-2.3827004,-2.3836534,-2.3891025,-2.392799,-2.3957198,-2.4005566
60_real,-1.0639592,,,,,,,-1.2708205,,,,,,,,,,,-1.5655901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0639592,-1.0627605,-1.0656736,-1.0677035,-1.0717989,-1.0753539,-1.0786626,-1.0827968,-1.0837368,-1.0878271,-1.0889992,-1.0942973,-1.094614,-1.0980926,-1.1001246,-1.1025097,-1.1058133,-1.1089776,-1.1115811,-1.1158726,-1.1189502,-1.1214994,-1.1244748,-1.1275026,-1.1311786,-1.1352526,-1.1402395,-1.1442504,-1.146416,-1.1483305,-1.1516722,-1.1548233,-1.1595606,-1.1650772,-1.1664382,-1.1705649,-1.173578,-1.1793951,-1.1837442,-1.1863377,-1.1887246,-1.192884,-1.1987469,-1.2047787,-1.2109288,-1.2120359,-1.2155925,-1.2196956,-1.2238969,-1.2279664,-1.2319546,-1.2373664,-1.2407213,-1.247996,-1.2514215,-1.2526772,-1.2563132,-1.2588165,-1.2609247,-1.2669046,-1.2703865,-1.2752262,-1.2768981,-1.2816834,-1.2847812,-1.2884254,-1.2926221,-1.297219,-1.3021057,-1.3075708
61_real,-1.6494223,,,,,,,-1.6886559,,,,,,,,,,,-2.1178112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.6494224,-1.6571007,-1.6685483,-1.6801147,-1.6914107,-1.7048187,-1.7146838,-1.7297285,-1.7388356,-1.7487522,-1.7534233,-1.7591257,-1.770118,-1.7805879,-1.790212,-1.7976907,-1.8053621,-1.8143518,-1.8222135,-1.8320717,-1.8444729,-1.8521967,-1.8596382,-1.8696924,-1.8769983,-1.8859434,-1.8973138,-1.9069525,-1.9156859,-1.9244875,-1.931331,-1.9392214,-1.9479744,-1.9561367,-1.969506,-1.9767663,-1.9885559,-1.9995663,-2.009379,-2.0160193,-2.0271633,-2.0350308,-2.0453475,-2.0579534,-2.070401,-2.0812917,-2.0946636,-2.1061788,-2.1190352,-2.126987,-2.1347585,-2.150055,-2.1635315,-2.175852,-2.190417,-2.2097995,-2.2237391,-2.2336755,-2.2448888,-2.2565675,-2.272144,-2.284238,-2.2961278,-2.3114302,-2.3241644,-2.3355327,-2.3438454,-2.3505557,-2.363646,-2.3810458
62_real,-0.9467781,,,,,,,-1.022495,,,,,,,,,,,-1.2673649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9467782,-0.95675534,-0.96927166,-0.98286694,-0.9943799,-1.0075082,-1.0206006,-1.031815,-1.047304,-1.0564753,-1.0685158,-1.0806298,-1.094895,-1.108752,-1.1183709,-1.1308163,-1.1408291,-1.1501552,-1.1589344,-1.1725097,-1.1799533,-1.1903391,-1.2017998,-1.2143282,-1.2243812,-1.233576,-1.2484202,-1.2613717,-1.272562,-1.2881624,-1.3002002,-1.3106632,-1.3218482,-1.3331957,-1.3446414,-1.3575432,-1.3656029,-1.374714,-1.3864369,-1.3970436,-1.4077417,-1.4215448,-1.4317462,-1.446769,-1.4594965,-1.4716481,-1.4846293,-1.4949037,-1.5051808,-1.5187131,-1.5320432,-1.5432211,-1.5591999,-1.5742421,-1.5898548,-1.6025131,-1.6122696,-1.6254799,-1.6403153,-1.6535189,-1.6682268,-1.6801218,-1.691547,-1.7023588,-1.7159481,-1.7253233,-1.7387588,-1.75118,-1.7636601,-1.773565
63_real,-2.600972,,,,,,,-2.930669,,,,,,,,,,,-3.1041079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.6009717,-2.616379,-2.6334684,-2.643192,-2.6561494,-2.6682408,-2.679031,-2.688653,-2.6971788,-2.712091,-2.7209868,-2.7288013,-2.7395525,-2.7501087,-2.7587328,-2.7662637,-2.777369,-2.7866664,-2.7951717,-2.8051887,-2.8152268,-2.8265667,-2.8362095,-2.845597,-2.8580155,-2.8719242,-2.878344,-2.8897605,-2.8985705,-2.9107113,-2.9188406,-2.9276986,-2.9393277,-2.9508557,-2.9587095,-2.96909,-2.9771297,-2.985685,-2.9970758,-3.0067074,-3.017591,-3.0285058,-3.0381453,-3.0511413,-3.0636299,-3.0752084,-3.0838661,-3.0976818,-3.1047115,-3.117667,-3.1279378,-3.136437,-3.1455042,-3.1544278,-3.1663036,-3.1768756,-3.1873264,-3.199357,-3.210036,-3.2220085,-3.2336802,-3.2446187,-3.2560394,-3.2663453,-3.2736764,-3.2850354,-3.2976425,-3.3056045,-3.3183942,-3.3297133
64_real,-2.1254656,,,,,,,-2.3459196,,,,,,,,,,,-2.6250715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.1254656,-2.139978,-2.1540377,-2.1679738,-2.1796255,-2.1949215,-2.2055562,-2.2170444,-2.230875,-2.240334,-2.2518635,-2.2634006,-2.274729,-2.2856002,-2.2980068,-2.3098006,-2.321404,-2.3329864,-2.3442843,-2.3574371,-2.3677135,-2.3751135,-2.3879912,-2.3999176,-2.4090729,-2.4200904,-2.4304242,-2.4427538,-2.4518235,-2.4603004,-2.4745326,-2.4869156,-2.496436,-2.5061665,-2.515849,-2.5274024,-2.537694,-2.54777,-2.560031,-2.5705326,-2.582586,-2.5917408,-2.599963,-2.6097684,-2.6176877,-2.6263137,-2.6378407,-2.6503208,-2.6630032,-2.671496,-2.684037,-2.6951432,-2.7079663,-2.7142005,-2.7241104,-2.7343996,-2.746179,-2.754153,-2.7633114,-2.7742772,-2.7831845,-2.7939188,-2.8052068,-2.815305,-2.8254488,-2.8351016,-2.8478673,-2.8585017,-2.8679185,-2.8806462
65_real,-1.7615745,,,,,,,-1.9687345,,,,,,,,,,,-2.4006941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7615745,-1.7773249,-1.7880716,-1.800141,-1.8074169,-1.8158894,-1.8236306,-1.8311412,-1.8411067,-1.850161,-1.8571346,-1.8670833,-1.8795025,-1.885566,-1.8934679,-1.9037952,-1.9136512,-1.9224217,-1.9281743,-1.9344763,-1.9416478,-1.9506851,-1.9605196,-1.9707763,-1.9816415,-1.9888713,-1.9962286,-2.002946,-2.0088131,-2.016312,-2.024409,-2.0335548,-2.043014,-2.049948,-2.0579,-2.0678122,-2.0773048,-2.0861247,-2.0938385,-2.1016476,-2.109611,-2.1213918,-2.1289597,-2.1383016,-2.142128,-2.150067,-2.158277,-2.166923,-2.175426,-2.1840453,-2.1925876,-2.2026343,-2.2132218,-2.2215955,-2.228819,-2.2351553,-2.2462258,-2.2526295,-2.2595506,-2.2679126,-2.2775652,-2.2816823,-2.2913587,-2.301116,-2.3110106,-2.3199039,-2.3312778,-2.341078,-2.3457408,-2.3566158
66_real,-1.8469398,,,,,,,-1.7047944,,,,,,,,,,,-2.1530483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8469398,-1.8590654,-1.8715864,-1.8827254,-1.8979263,-1.9086984,-1.9166559,-1.9259878,-1.9379139,-1.9507904,-1.9606397,-1.9722122,-1.9887745,-1.996776,-2.0100248,-2.0191808,-2.029502,-2.037967,-2.0512455,-2.0623474,-2.071422,-2.0806873,-2.0915384,-2.100573,-2.109063,-2.1194923,-2.1268458,-2.1340334,-2.143773,-2.154631,-2.1637237,-2.1727378,-2.184267,-2.1988184,-2.2094636,-2.2193587,-2.2310863,-2.2403007,-2.2482696,-2.257294,-2.2654066,-2.274033,-2.2855718,-2.2981653,-2.3072898,-2.3176749,-2.3287458,-2.3363457,-2.3487735,-2.3581586,-2.363812,-2.3749328,-2.3850076,-2.3926463,-2.4057145,-2.413981,-2.423204,-2.4324722,-2.4417906,-2.4530072,-2.46153,-2.4729815,-2.4869535,-2.4922523,-2.5041223,-2.5138657,-2.522451,-2.5324612,-2.543654,-2.5567803
67_real,-1.598589,,,,,,,-1.5703506,,,,,,,,,,,-1.7334219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.598589,-1.6025946,-1.6106503,-1.6191876,-1.626435,-1.6330824,-1.6393694,-1.6469116,-1.6554655,-1.6672415,-1.6757848,-1.687241,-1.6968027,-1.7073185,-1.7149534,-1.7257313,-1.7297442,-1.7364292,-1.7455864,-1.7547395,-1.7667516,-1.7749447,-1.78208,-1.791949,-1.8013369,-1.8121178,-1.8239088,-1.8311088,-1.8402412,-1.8515676,-1.861771,-1.8677189,-1.8751049,-1.8852694,-1.8922459,-1.9048502,-1.9157444,-1.9260318,-1.9347477,-1.9448732,-1.9510504,-1.9606574,-1.9689404,-1.9806334,-1.9907719,-1.9997542,-2.0101922,-2.0203433,-2.0300937,-2.0425897,-2.0512936,-2.0570493,-2.0655868,-2.0755599,-2.0854168,-2.0969791,-2.105576,-2.117756,-2.1266446,-2.135322,-2.1466937,-2.1590044,-2.168518,-2.1796734,-2.1903872,-2.2003434,-2.2100806,-2.2188327,-2.2287354,-2.2366793
68_real,-1.3211694,,,,,,,-1.245415,,,,,,,,,,,-1.5248754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3211693,-1.3335491,-1.3508279,-1.3614374,-1.3726041,-1.3823631,-1.3919395,-1.4036524,-1.4135997,-1.4270488,-1.4352427,-1.445015,-1.4569676,-1.4673116,-1.4756918,-1.4836957,-1.4959085,-1.5057796,-1.51541,-1.5293024,-1.5344434,-1.5459311,-1.5562241,-1.5654986,-1.5716572,-1.579585,-1.5892895,-1.5971364,-1.6038549,-1.6154674,-1.6221346,-1.6301349,-1.6394813,-1.6516597,-1.6620156,-1.6678108,-1.6761227,-1.6840729,-1.6958262,-1.7070233,-1.715359,-1.7261769,-1.732242,-1.7414029,-1.747825,-1.7593647,-1.7678883,-1.7757591,-1.7817271,-1.791783,-1.8033091,-1.8091838,-1.8206536,-1.8284756,-1.8403308,-1.8514332,-1.8594782,-1.8676828,-1.8766735,-1.8843889,-1.8953079,-1.9050497,-1.9127976,-1.9222263,-1.9295635,-1.9401573,-1.9492134,-1.9642165,-1.9732676,-1.9805874
69_real,-1.7056795,,,,,,,-1.9153987,,,,,,,,,,,-2.1176336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.7056797,-1.7148203,-1.7240832,-1.7381423,-1.7498791,-1.7576199,-1.7651141,-1.7744118,-1.7845719,-1.794787,-1.8042057,-1.8145797,-1.824372,-1.8357004,-1.8460385,-1.8575243,-1.8673487,-1.8737246,-1.8827664,-1.891778,-1.8986366,-1.9080706,-1.9183058,-1.930694,-1.9401821,-1.9524456,-1.9617805,-1.9725702,-1.9805603,-1.9911721,-1.9980619,-2.0066152,-2.0157452,-2.0233588,-2.032021,-2.0427392,-2.0522964,-2.0638115,-2.0717974,-2.0816038,-2.0932212,-2.100976,-2.1099339,-2.1191232,-2.128584,-2.135252,-2.1464255,-2.1571343,-2.165179,-2.1731489,-2.1828744,-2.194696,-2.2010808,-2.2107167,-2.220572,-2.2293928,-2.2402928,-2.250286,-2.2582884,-2.2667785,-2.275772,-2.2820895,-2.2912006,-2.3016384,-2.312689,-2.3281066,-2.340021,-2.3517244,-2.3620849,-2.3717873
