ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.55172545,0.5436631,0.5371976,0.5311252,0.52578926,0.5203644,0.51363075,0.50717556,0.49962658,0.49472708,0.4895957,0.48500657,0.4786202,0.47309583,0.4655234,0.45884475,0.45316,0.4469847,0.4412419,0.4359652,0.43041787,0.42617828,0.42389646,0.41789588,0.4123524,0.40511018,0.3991517,0.39524156,0.3905149,0.38639206,0.38241458,0.3748768,0.369726,0.36378902,0.35811406,0.35206017,0.34742886,0.34010744,0.33450186,0.32746983,0.32080707,0.31498554,0.3091801,0.30369514,0.29778877,0.29255438,0.2870975,0.28163993,0.27634886,0.27085847,0.26411983,0.25671443,0.25061923,0.24546626,0.23743299,0.23180442,0.22607258,0.22002926,0.21241748,0.2056329,0.2012331,0.19416913,0.18697709,0.1793762,0.17499799,0.1691073,0.16195688,0.1559224,0.1496379,0.14478084
48_real,-0.67498213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5447715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.67498213,-0.68243563,-0.69135934,-0.6977152,-0.70283484,-0.71069205,-0.7177631,-0.728074,-0.73557943,-0.7409987,-0.7484105,-0.75514644,-0.7620744,-0.76738393,-0.77470505,-0.78074867,-0.78953755,-0.7963862,-0.8033965,-0.8092801,-0.81474936,-0.82053506,-0.8290475,-0.8355489,-0.8416544,-0.8482586,-0.8543596,-0.8600405,-0.8664341,-0.8715396,-0.8769661,-0.88425034,-0.8922361,-0.8984526,-0.90489054,-0.91129684,-0.9204585,-0.92517215,-0.9302603,-0.93504363,-0.9408229,-0.95010346,-0.9588933,-0.9653791,-0.9714506,-0.9759528,-0.9838003,-0.99128073,-0.9991323,-1.0058355,-1.0141252,-1.0196745,-1.0286937,-1.0349814,-1.039777,-1.0486583,-1.0547564,-1.0602306,-1.0686297,-1.074826,-1.0802989,-1.0883313,-1.096236,-1.1031321,-1.1096706,-1.1158315,-1.1242214,-1.1317132,-1.1385658,-1.146448
49_real,-0.29724038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33301347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.29724035,-0.3096575,-0.32034665,-0.32961297,-0.34041297,-0.351479,-0.36035416,-0.37114495,-0.38389483,-0.3984451,-0.4105876,-0.41993898,-0.4324232,-0.4447004,-0.45740557,-0.4679858,-0.48087224,-0.49318296,-0.5025941,-0.5138111,-0.52008414,-0.5313745,-0.5422144,-0.54900074,-0.55952823,-0.5727359,-0.58530706,-0.5952375,-0.60189897,-0.61269987,-0.6239013,-0.6345208,-0.6452907,-0.6572272,-0.66764456,-0.67873377,-0.6923473,-0.70465994,-0.71467197,-0.7218285,-0.7310291,-0.7419107,-0.7508517,-0.7619964,-0.77582294,-0.784393,-0.7955509,-0.80557334,-0.81848794,-0.8344976,-0.8478691,-0.860232,-0.8731515,-0.8828665,-0.8966814,-0.9045085,-0.9135065,-0.9256652,-0.9355451,-0.9481581,-0.9599551,-0.9720355,-0.98574466,-0.998392,-1.0095321,-1.0220731,-1.0333136,-1.0424696,-1.0552331,-1.0659024
50_real,-0.29228273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13091078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.29228276,-0.30904213,-0.32275167,-0.3341555,-0.35141507,-0.36404315,-0.37747017,-0.39256176,-0.4027121,-0.41523427,-0.42516953,-0.43624002,-0.44807678,-0.45790616,-0.47013554,-0.48140854,-0.49213204,-0.50517863,-0.52036166,-0.52988744,-0.5412048,-0.5537949,-0.5670892,-0.57914436,-0.5894871,-0.6013988,-0.61520356,-0.62802684,-0.6379087,-0.651862,-0.6619295,-0.6738388,-0.68262386,-0.6974251,-0.7113168,-0.72829235,-0.73985493,-0.75325453,-0.76642287,-0.78167164,-0.7940996,-0.8086111,-0.82092255,-0.8335187,-0.8455529,-0.85765857,-0.87250614,-0.8878492,-0.8985537,-0.91065943,-0.9222199,-0.9362664,-0.9479971,-0.9613074,-0.97485864,-0.9890693,-1.002669,-1.0163348,-1.0341617,-1.0482634,-1.0616518,-1.0769498,-1.0877866,-1.1002547,-1.1126825,-1.1278176,-1.1405262,-1.155259,-1.1683075,-1.1809051
51_real,-0.7295854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7315641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.72958547,-0.7329736,-0.73767,-0.74534166,-0.7504823,-0.7575729,-0.76682156,-0.77115196,-0.7735682,-0.78154767,-0.7867321,-0.7929855,-0.8019148,-0.8087308,-0.81608474,-0.823192,-0.8274454,-0.83231974,-0.83562106,-0.8432871,-0.8480067,-0.8540037,-0.8617638,-0.8674097,-0.8797232,-0.8867685,-0.89211595,-0.8974287,-0.90518445,-0.9128812,-0.91819525,-0.92530936,-0.93032277,-0.9399403,-0.9437091,-0.95001876,-0.9572607,-0.96641713,-0.9713667,-0.9758377,-0.9831578,-0.9934244,-1.0008467,-1.007046,-1.0143477,-1.0183893,-1.0237551,-1.0308414,-1.0381576,-1.0483855,-1.0543797,-1.0587507,-1.0657637,-1.0726339,-1.0796286,-1.0876421,-1.0958359,-1.1010715,-1.1064098,-1.1119907,-1.1182903,-1.1247075,-1.13309,-1.1387147,-1.1438625,-1.1541289,-1.1603076,-1.1640141,-1.1726084,-1.1806512
52_real,-0.16326745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.16326746,-0.17255929,-0.1768178,-0.18271264,-0.18917365,-0.19311763,-0.1981048,-0.20238642,-0.21085641,-0.22055385,-0.22756192,-0.2357374,-0.2399869,-0.24206802,-0.2452137,-0.25073633,-0.2583899,-0.26429638,-0.27208537,-0.2774218,-0.28469047,-0.29208332,-0.29548705,-0.30112642,-0.30471277,-0.31181985,-0.31566262,-0.3218005,-0.32726932,-0.33519346,-0.34113684,-0.34426826,-0.3526027,-0.35968795,-0.36366457,-0.37005576,-0.37428755,-0.37517875,-0.38198727,-0.3876063,-0.3931654,-0.3991885,-0.40415555,-0.4086267,-0.41509247,-0.42080998,-0.42494327,-0.4320487,-0.4363392,-0.4434228,-0.44780535,-0.45668286,-0.4598132,-0.46595573,-0.4744268,-0.47669482,-0.48035154,-0.48535484,-0.49191293,-0.4986473,-0.50334364,-0.5088674,-0.5140521,-0.51763976,-0.5228914,-0.533096,-0.5380256,-0.5447821,-0.5509572,-0.5559895
53_real,-0.599552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.59955204,-0.60790014,-0.61036605,-0.62328756,-0.6324973,-0.6391762,-0.64966714,-0.6598178,-0.66933787,-0.67879474,-0.68362457,-0.69796276,-0.7094383,-0.7203417,-0.7287147,-0.73817253,-0.7520338,-0.7564446,-0.7577919,-0.7633878,-0.77411354,-0.7846521,-0.79636204,-0.80814874,-0.8170794,-0.8241194,-0.8327285,-0.8376061,-0.8497963,-0.8569788,-0.86567706,-0.8720848,-0.8842166,-0.8950906,-0.89704627,-0.9061078,-0.9118921,-0.9225014,-0.9302066,-0.9429692,-0.9505907,-0.9596408,-0.9668314,-0.9718267,-0.9778328,-0.98501956,-0.9952491,-0.9941694,-1.0018375,-1.0103736,-1.0260602,-1.0381248,-1.0489457,-1.0566311,-1.065007,-1.0753359,-1.0824659,-1.0956997,-1.10131,-1.1129844,-1.125025,-1.1350865,-1.1478724,-1.1579127,-1.1692988,-1.1774986,-1.1849633,-1.1979234,-1.205071,-1.2164433
54_real,0.09813527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08144002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.09813528,0.0889978,0.07298361,0.06113878,0.0493859,0.04307161,0.02889579,0.020507319,0.008769037,-0.0036043762,-0.010444106,-0.021759087,-0.03459861,-0.042409487,-0.059281714,-0.06775888,-0.07820272,-0.085625455,-0.0916363,-0.10426371,-0.11567495,-0.12436507,-0.13360757,-0.14106263,-0.15244213,-0.16059251,-0.16623071,-0.1770353,-0.18231186,-0.19126184,-0.19847628,-0.19871858,-0.21418543,-0.22759774,-0.23605546,-0.24027196,-0.24945113,-0.25527564,-0.2666797,-0.2803812,-0.28653863,-0.2979249,-0.30770436,-0.32270542,-0.32941094,-0.338161,-0.3477175,-0.35093832,-0.36677662,-0.3731925,-0.38280633,-0.3914544,-0.3972407,-0.40516686,-0.4167776,-0.4263006,-0.43395886,-0.4475724,-0.45617446,-0.46401936,-0.4719952,-0.48156276,-0.49009076,-0.50403845,-0.5096304,-0.5179636,-0.5326924,-0.54502475,-0.5566489,-0.5628478
55_real,0.19039614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08331023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.19039616,0.18478481,0.17828496,0.17243148,0.16624324,0.1623796,0.15942563,0.15478054,0.14927521,0.14322376,0.13673837,0.13230768,0.12546887,0.1200755,0.11560552,0.10915333,0.1040897,0.09728963,0.09192712,0.08599502,0.08110523,0.07641485,0.07304917,0.06823337,0.063113876,0.05668979,0.054418266,0.04771269,0.043237522,0.04028531,0.034779176,0.028939858,0.02629967,0.022130828,0.017367136,0.013549894,0.006426056,0.0022636382,-0.0019833657,-0.008014563,-0.012718111,-0.017681142,-0.02221616,-0.024133377,-0.029132824,-0.034398768,-0.03954196,-0.04712502,-0.050795466,-0.055348318,-0.05915057,-0.06173128,-0.06682652,-0.06967156,-0.075311765,-0.08014218,-0.08486309,-0.09112748,-0.096420005,-0.09913762,-0.101962425,-0.10641152,-0.10959047,-0.11443861,-0.11960888,-0.12595025,-0.12895653,-0.13532297,-0.13795908,-0.14429481
56_real,-0.43359843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.817043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.43359846,-0.44058925,-0.44619685,-0.44904822,-0.45473775,-0.4605631,-0.4647149,-0.47204775,-0.47531348,-0.48079816,-0.4864359,-0.4933997,-0.49677363,-0.5030088,-0.5100213,-0.51670307,-0.5185379,-0.52407205,-0.5294601,-0.53670084,-0.54435813,-0.5495213,-0.5557783,-0.56125283,-0.564885,-0.5701669,-0.5744448,-0.5799709,-0.583929,-0.5900503,-0.59513164,-0.59935826,-0.6013585,-0.6015076,-0.6053004,-0.6110536,-0.61807406,-0.6232576,-0.6284956,-0.6337944,-0.6376464,-0.6401625,-0.6432127,-0.64765424,-0.65143555,-0.6548955,-0.6584834,-0.6625496,-0.66646224,-0.6687962,-0.67232007,-0.67675805,-0.6791016,-0.68418145,-0.68866575,-0.6925122,-0.69472235,-0.69843984,-0.70176125,-0.7068622,-0.70892036,-0.7124054,-0.714125,-0.7185024,-0.7232889,-0.72973543,-0.7320477,-0.73560363,-0.7432113,-0.74784505
57_real,0.52228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29408082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5222843,0.5145961,0.5031699,0.49309778,0.48350972,0.4757917,0.46537924,0.4538074,0.4439229,0.43454728,0.42440963,0.41738892,0.40800127,0.39750874,0.38827187,0.3800197,0.37320372,0.36407945,0.3536018,0.3420375,0.33274803,0.32517874,0.3174886,0.30969486,0.3038908,0.2952993,0.28587452,0.27455032,0.26150423,0.25218675,0.23944883,0.23161738,0.22327249,0.21419959,0.20458885,0.19754173,0.18788484,0.17926103,0.16931207,0.16036247,0.15524839,0.14398739,0.13059822,0.12329793,0.11467173,0.10352141,0.09467079,0.08284547,0.072882935,0.06277478,0.055931408,0.041771743,0.030896615,0.024286812,0.013999787,0.0026203156,-0.0049710693,-0.012054452,-0.01908842,-0.02856253,-0.034685194,-0.041060865,-0.05145549,-0.061214365,-0.07085237,-0.08058979,-0.08818231,-0.09828247,-0.10676608,-0.12095932
58_real,1.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7662613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.032588,1.0216697,1.0076678,0.99658597,0.9833597,0.9675069,0.95544416,0.9425352,0.92575485,0.9155946,0.90534306,0.8924925,0.8759629,0.8667563,0.8558809,0.84849167,0.8378087,0.83169717,0.8187097,0.80811626,0.7988853,0.7913219,0.77841043,0.76845074,0.7608213,0.7514965,0.7359613,0.7258296,0.7116047,0.70234597,0.69521356,0.6866783,0.6747083,0.6647066,0.6522779,0.6401873,0.62987316,0.62197465,0.61275566,0.6047526,0.5964062,0.5850135,0.5780615,0.56948406,0.5623059,0.5522171,0.5423401,0.5330219,0.52491057,0.5138442,0.5047536,0.49348807,0.4814725,0.47484976,0.46177036,0.4491268,0.4374729,0.42215443,0.4115723,0.3975586,0.3831879,0.37510186,0.367686,0.3567953,0.34447414,0.33283326,0.32228616,0.3139501,0.30324754,0.2876773
59_real,-0.47037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42195186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.47037667,-0.4737484,-0.4774259,-0.48043203,-0.48581576,-0.49063087,-0.49624807,-0.50029105,-0.5026051,-0.5041708,-0.5078705,-0.51291,-0.5166637,-0.51944196,-0.5212027,-0.52682227,-0.5286713,-0.53178436,-0.5332004,-0.5360409,-0.5400884,-0.5427635,-0.54580384,-0.54928327,-0.55215585,-0.55562586,-0.55940646,-0.5644423,-0.56511915,-0.5703119,-0.5731963,-0.5773716,-0.58121556,-0.5862603,-0.5885759,-0.5919748,-0.59286916,-0.5982054,-0.6037589,-0.60811955,-0.61112916,-0.6141745,-0.6161115,-0.6204138,-0.6240853,-0.6274997,-0.6302558,-0.63199323,-0.6354856,-0.63883084,-0.64197874,-0.6439079,-0.6477884,-0.6521239,-0.65513706,-0.65629023,-0.6608617,-0.66133046,-0.6641998,-0.6673448,-0.6685611,-0.67457426,-0.67992246,-0.6826583,-0.6855498,-0.68792963,-0.6909749,-0.69427264,-0.69871557,-0.7037009
60_real,-0.1141632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13451551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.1141632,-0.1176417,-0.12190332,-0.12572509,-0.13013479,-0.13585582,-0.13977829,-0.14293617,-0.14795749,-0.15166605,-0.15553302,-0.15992156,-0.16318789,-0.16528364,-0.17017871,-0.17299172,-0.17580946,-0.17984524,-0.18228348,-0.18686001,-0.19077669,-0.19365473,-0.19753408,-0.19995002,-0.20452318,-0.2081883,-0.21075423,-0.21466425,-0.21617833,-0.21933559,-0.2245334,-0.22862251,-0.23318431,-0.23801947,-0.23999679,-0.24395175,-0.2466375,-0.24853103,-0.25198668,-0.25510564,-0.25784072,-0.2614382,-0.26314214,-0.26736617,-0.27111763,-0.27305526,-0.276066,-0.27802926,-0.2834654,-0.28551018,-0.28864187,-0.29238057,-0.29586327,-0.29837734,-0.30176967,-0.30407745,-0.30840176,-0.31083477,-0.3152295,-0.3188092,-0.32357162,-0.3272454,-0.33057126,-0.3341379,-0.3382061,-0.33944646,-0.3412898,-0.34531814,-0.3486518,-0.35275003
61_real,-0.56530964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5613872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.5653096,-0.57379085,-0.5849395,-0.59303117,-0.6000777,-0.61123884,-0.6217912,-0.6288845,-0.6360575,-0.6480252,-0.6562849,-0.66258025,-0.6693878,-0.6766888,-0.6857804,-0.6966311,-0.70518476,-0.7139437,-0.71758074,-0.7274563,-0.7404167,-0.74856675,-0.7562093,-0.7638149,-0.7725126,-0.77959865,-0.79344195,-0.8037977,-0.81336606,-0.8223879,-0.832009,-0.840686,-0.8488681,-0.8562158,-0.86307585,-0.8736234,-0.8816317,-0.89009905,-0.8988274,-0.90531206,-0.9143804,-0.92320365,-0.9321987,-0.945893,-0.9543381,-0.9623412,-0.9699237,-0.97638494,-0.98401105,-0.99311036,-0.9996444,-1.0049447,-1.0138565,-1.0212835,-1.0287493,-1.0346601,-1.0480134,-1.057679,-1.0649688,-1.0774834,-1.088496,-1.0962449,-1.1067063,-1.1158,-1.1257308,-1.1369563,-1.1516222,-1.1663605,-1.1735032,-1.1838461
62_real,-1.0203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0568625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0203143,-1.0299342,-1.0387843,-1.0460156,-1.0582083,-1.0645759,-1.0732702,-1.0853541,-1.0946668,-1.1016599,-1.1095431,-1.1220801,-1.1347079,-1.1489456,-1.1590807,-1.1720841,-1.1825314,-1.1911004,-1.2008412,-1.2119377,-1.2211634,-1.2321761,-1.238795,-1.252522,-1.2603363,-1.2751898,-1.2831906,-1.2934649,-1.3047494,-1.3132704,-1.319953,-1.3314503,-1.3394601,-1.3494824,-1.3615134,-1.3723725,-1.3836359,-1.3915864,-1.4022973,-1.4131916,-1.4249752,-1.4379818,-1.4478252,-1.4570533,-1.4667794,-1.4749877,-1.4873326,-1.4985042,-1.5121652,-1.5235022,-1.5373703,-1.5440273,-1.5583296,-1.5682186,-1.5800004,-1.591584,-1.6013525,-1.6116937,-1.6218973,-1.6308501,-1.6414331,-1.6518714,-1.6646713,-1.6758039,-1.6902454,-1.7014015,-1.7146959,-1.7268095,-1.7407248,-1.7497032
63_real,-0.73282224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7328223,-0.7437795,-0.75407916,-0.7621924,-0.77539,-0.78411573,-0.79456663,-0.8064103,-0.81802833,-0.82620037,-0.8357192,-0.843033,-0.85431165,-0.8643055,-0.8719741,-0.8815675,-0.8906307,-0.89907503,-0.9073272,-0.9161757,-0.92433083,-0.9329298,-0.94240904,-0.9533721,-0.96256715,-0.97289383,-0.98252755,-0.9926771,-1.0010746,-1.0094169,-1.0205222,-1.0236144,-1.0292006,-1.0405943,-1.0506079,-1.0608293,-1.0693691,-1.0769446,-1.0862998,-1.0946573,-1.1024172,-1.1121165,-1.1240451,-1.1363138,-1.1474677,-1.1573291,-1.1667022,-1.1749052,-1.184051,-1.1929042,-1.2026017,-1.2100393,-1.2211882,-1.228989,-1.2422519,-1.254639,-1.2618968,-1.2723554,-1.2786281,-1.2896984,-1.3049852,-1.3124712,-1.3238957,-1.3322067,-1.3427844,-1.3518577,-1.3629386,-1.3721511,-1.3786776,-1.3907866
64_real,-0.70519745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47835377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.7051974,-0.72041404,-0.7305012,-0.7457276,-0.7556312,-0.7677597,-0.7811429,-0.7926897,-0.8016564,-0.8080819,-0.8173229,-0.82599294,-0.83669615,-0.84811324,-0.8585202,-0.8703464,-0.88007116,-0.8909478,-0.90171796,-0.9121171,-0.91984445,-0.92960817,-0.9404947,-0.95042527,-0.95869887,-0.96906555,-0.97762316,-0.98539984,-0.99605733,-1.0090889,-1.0154933,-1.0276011,-1.0384041,-1.052508,-1.0582821,-1.0698832,-1.0795147,-1.0902154,-1.1000453,-1.1087141,-1.1194067,-1.1291385,-1.1401345,-1.1478993,-1.1593502,-1.169349,-1.1820737,-1.1927831,-1.2038901,-1.2131562,-1.2251762,-1.2346003,-1.2441571,-1.2505839,-1.2599688,-1.2700902,-1.2812567,-1.2883669,-1.2994224,-1.3109114,-1.3207865,-1.329653,-1.3425305,-1.3541772,-1.3623649,-1.3721095,-1.3824904,-1.3937225,-1.4039333,-1.4147205
65_real,0.2016802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21167314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.20168021,0.18460503,0.17073645,0.16245353,0.14996509,0.13601032,0.1273576,0.117780626,0.10747118,0.10269632,0.08905654,0.08019454,0.07566874,0.06811253,0.059353977,0.052255057,0.04775419,0.040865935,0.03124034,0.027574167,0.021202307,0.0141433105,0.0045350706,-0.0024567181,-0.012208738,-0.022462007,-0.029267054,-0.035912387,-0.041226976,-0.048783865,-0.06017269,-0.06894685,-0.07686999,-0.08797538,-0.095003456,-0.10161736,-0.10907684,-0.11742622,-0.12248071,-0.13146527,-0.13831574,-0.14480631,-0.15161298,-0.16115838,-0.16694155,-0.17457469,-0.1802756,-0.18919258,-0.19819485,-0.20555103,-0.21235768,-0.22092469,-0.23046193,-0.24074948,-0.24707718,-0.2521384,-0.25959212,-0.27020392,-0.27849293,-0.28845048,-0.2941045,-0.30103236,-0.3068531,-0.3160911,-0.3204752,-0.32909983,-0.3397918,-0.3516578,-0.35840636,-0.367838
66_real,1.5570567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4119468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.5570565,1.5425947,1.5296026,1.5194912,1.5075662,1.4981854,1.4876454,1.4790632,1.4671427,1.4606127,1.4543455,1.4432285,1.4349704,1.4286236,1.4205778,1.4096472,1.3970535,1.386621,1.3724744,1.3645937,1.3575156,1.35347,1.3481734,1.3398504,1.3306192,1.3240775,1.3164628,1.3055704,1.2959188,1.2869532,1.2792943,1.2718627,1.2666094,1.2620218,1.2551721,1.2469051,1.2369262,1.2251217,1.2151219,1.2089767,1.2019755,1.1950394,1.1879753,1.1802046,1.1746705,1.1664623,1.1587117,1.1487887,1.140122,1.1314151,1.1193993,1.1105878,1.103078,1.0959759,1.0895784,1.0848157,1.0747311,1.0631714,1.059938,1.0542734,1.0436869,1.0385016,1.029875,1.019376,1.0084578,1.0000588,0.991667,0.98570395,0.9791552,0.9723196
67_real,-1.528537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4631298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.5285369,-1.5345868,-1.5419226,-1.5503966,-1.5581231,-1.5668589,-1.5745618,-1.5859542,-1.5946465,-1.6009766,-1.6087339,-1.6146294,-1.6229408,-1.6304076,-1.6368624,-1.6435763,-1.6543204,-1.6598076,-1.6691183,-1.677398,-1.6837673,-1.6909672,-1.6991339,-1.7076343,-1.7150911,-1.7246158,-1.7342526,-1.7445484,-1.7516611,-1.7612139,-1.7678598,-1.7736495,-1.7833748,-1.793397,-1.7998579,-1.8077157,-1.8171208,-1.8253784,-1.8334463,-1.8422921,-1.8542401,-1.8638122,-1.8685205,-1.8759114,-1.8856153,-1.8955234,-1.9017607,-1.9123328,-1.9199816,-1.9314995,-1.942745,-1.9517329,-1.9600613,-1.9681463,-1.9778045,-1.9868927,-1.9957882,-2.0036926,-2.0086155,-2.021749,-2.032232,-2.045601,-2.0533633,-2.0600667,-2.0723746,-2.0845306,-2.0939977,-2.103824,-2.1149802,-2.1238856
68_real,-1.1568915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0949856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.1568916,-1.166407,-1.1772888,-1.1891947,-1.1990271,-1.2060984,-1.2148731,-1.2257417,-1.2347693,-1.2403222,-1.2501333,-1.2581381,-1.2618978,-1.272339,-1.2796663,-1.2901151,-1.3001835,-1.3065728,-1.3167255,-1.3265316,-1.3359227,-1.3448738,-1.3587768,-1.367567,-1.373797,-1.3816656,-1.389765,-1.3972985,-1.4043175,-1.4150242,-1.424713,-1.4324001,-1.442157,-1.4505041,-1.4592351,-1.4663426,-1.4774693,-1.4878414,-1.4963601,-1.5071433,-1.5142509,-1.52271,-1.5341314,-1.5442787,-1.5555476,-1.5638342,-1.5723065,-1.5806348,-1.5926056,-1.6047347,-1.6167463,-1.626694,-1.6409967,-1.6485348,-1.6593697,-1.6687412,-1.6783504,-1.6860834,-1.6937954,-1.7037493,-1.7134424,-1.7221911,-1.7337803,-1.7403975,-1.7468958,-1.7547712,-1.7645248,-1.7760756,-1.7878153,-1.7963225
69_real,-0.57049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8025136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.57049614,-0.57777274,-0.58242095,-0.5909294,-0.598863,-0.6049837,-0.614622,-0.6227463,-0.627271,-0.6341589,-0.64196604,-0.6492526,-0.65467966,-0.6613086,-0.6726421,-0.67902577,-0.6873523,-0.6926562,-0.6999639,-0.70451623,-0.7108263,-0.71892226,-0.7256268,-0.7318578,-0.73949,-0.748794,-0.75247777,-0.7567056,-0.7605265,-0.7649902,-0.773909,-0.77986586,-0.78689593,-0.79008496,-0.7953325,-0.8021804,-0.8082166,-0.8133696,-0.8227617,-0.82981664,-0.8378502,-0.84255713,-0.8488797,-0.8569881,-0.8650912,-0.8693555,-0.8745495,-0.88450897,-0.89304,-0.89996195,-0.90846556,-0.91401184,-0.9234932,-0.93111336,-0.9357568,-0.94369113,-0.94839346,-0.9564599,-0.96291846,-0.97069967,-0.9764191,-0.98682845,-0.99428284,-0.9995586,-1.0065587,-1.0155092,-1.024557,-1.0332186,-1.0399119,-1.0490872
70_real,-0.48155424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3803234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.4815542,-0.49016896,-0.49776307,-0.50803024,-0.5166595,-0.5230257,-0.5309902,-0.53850824,-0.5442167,-0.55505496,-0.565728,-0.5744475,-0.5828432,-0.5919512,-0.5977093,-0.60205215,-0.60656035,-0.6092731,-0.61808693,-0.62500143,-0.6309693,-0.6370181,-0.64336836,-0.65144634,-0.6562905,-0.6648346,-0.66897094,-0.678185,-0.687075,-0.69610655,-0.699199,-0.7002586,-0.70762706,-0.7112485,-0.71989405,-0.7234796,-0.72601134,-0.73273915,-0.7366605,-0.7440446,-0.7515046,-0.7572023,-0.7629426,-0.7676038,-0.77293485,-0.7780344,-0.78433335,-0.7903691,-0.7976453,-0.8012463,-0.8067268,-0.81261957,-0.81960297,-0.82708293,-0.8315891,-0.83792746,-0.8447467,-0.8519208,-0.8603651,-0.8659727,-0.87174356,-0.87235916,-0.88108206,-0.88723993,-0.8926879,-0.89718485,-0.90567243,-0.910124,-0.9198572,-0.9264886
71_real,-0.3578107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2879865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
