ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.14927661,0.139246,0.13120908,0.123728715,0.11491875,0.106478535,0.10007825,0.09200196,0.08585842,0.08061374,0.07378103,0.068722665,0.061412465,0.054187935,0.046320595,0.03787198,0.029000562,0.02327105,0.017263478,0.009487798,0.0016935102,-0.0059308344,-0.012752049,-0.022422537,-0.029016012,-0.036911566,-0.044640828,-0.052903432,-0.05997488,-0.067286745,-0.073822245,-0.07994392,-0.087450385,-0.09378039,-0.10064127,-0.10844318,-0.1148269,-0.121734425,-0.12722501,-0.13394105,-0.14232275,-0.14947121,-0.15668178,-0.1640828,-0.1715407,-0.17730719,-0.184491,-0.18971308,-0.19799829,-0.20585103,-0.21284397,-0.22057755,-0.22954266,-0.2364022,-0.24455269,-0.252952,-0.26063132,-0.2657652,-0.2729283,-0.28035095,-0.28614876,-0.29525033,-0.3025854,-0.31112537,-0.32140717,-0.32995594,-0.33685195,-0.34635013,-0.3531144,-0.36095
48_real,-0.57365924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5736593,-0.58461946,-0.5948649,-0.6017893,-0.6094387,-0.6209206,-0.6312262,-0.6401108,-0.6484089,-0.6570088,-0.66410375,-0.6740213,-0.68185955,-0.6914965,-0.7027074,-0.7125214,-0.72117347,-0.7279893,-0.73630905,-0.7453848,-0.75443035,-0.76043665,-0.76835567,-0.7763255,-0.7848983,-0.7929307,-0.80273485,-0.809686,-0.8191347,-0.8279344,-0.8338207,-0.8423842,-0.8504977,-0.8564004,-0.8660561,-0.8754547,-0.88303614,-0.8914445,-0.9009938,-0.90927726,-0.9166439,-0.92520106,-0.9328952,-0.93995655,-0.9490806,-0.95723,-0.96706927,-0.9763099,-0.98481476,-0.9921249,-1.0006444,-1.007381,-1.0170397,-1.0264364,-1.0343671,-1.0415083,-1.0488327,-1.0580499,-1.0664358,-1.074271,-1.0827343,-1.0922489,-1.1008012,-1.1090378,-1.1172545,-1.1257789,-1.1353312,-1.1445113,-1.1517347,-1.1587358
49_real,-1.2331493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3942794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2331494,-1.2484682,-1.2600367,-1.2766523,-1.2936498,-1.3076804,-1.3215029,-1.3369238,-1.3512951,-1.3661754,-1.3815004,-1.3985808,-1.4109395,-1.4240845,-1.4368793,-1.4512489,-1.465902,-1.4798932,-1.4936172,-1.5077044,-1.5202266,-1.5333443,-1.5471058,-1.5585185,-1.5713441,-1.5856888,-1.5995239,-1.615386,-1.627546,-1.6410453,-1.6546602,-1.6620458,-1.6760063,-1.6880827,-1.7004963,-1.7153763,-1.7296804,-1.7408348,-1.7563627,-1.7705406,-1.7825558,-1.7976971,-1.8092264,-1.8203535,-1.8361708,-1.8510225,-1.8635613,-1.8776811,-1.8889364,-1.9029238,-1.9189599,-1.9313816,-1.9440756,-1.95764,-1.9696804,-1.982568,-1.9938376,-2.0080788,-2.0203042,-2.0332198,-2.0445895,-2.0602396,-2.0743215,-2.087606,-2.1014552,-2.1132631,-2.1248975,-2.1389902,-2.1538808,-2.168411
50_real,-0.31681836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5334663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.31681833,-0.33589497,-0.35318857,-0.3715741,-0.38793594,-0.40221786,-0.41908836,-0.43619952,-0.45380688,-0.46905237,-0.4874572,-0.50108564,-0.5145911,-0.53212214,-0.5499133,-0.5642934,-0.5788895,-0.5955378,-0.61111504,-0.62458587,-0.64048105,-0.6598815,-0.6726583,-0.68267685,-0.69562876,-0.71149457,-0.72749484,-0.7402451,-0.7578993,-0.77198136,-0.785397,-0.8022251,-0.81700575,-0.8324932,-0.84790486,-0.8607467,-0.8751353,-0.8912368,-0.9106742,-0.9255649,-0.9375812,-0.9521103,-0.96359223,-0.9773613,-0.9893166,-1.000703,-1.0164076,-1.0323465,-1.046356,-1.0657239,-1.0819485,-1.0992415,-1.1137155,-1.1269195,-1.141828,-1.1537261,-1.1696103,-1.1836253,-1.1994349,-1.2121413,-1.2295992,-1.2477212,-1.2638628,-1.281014,-1.2976445,-1.3124201,-1.3269856,-1.3430544,-1.3589075,-1.376006
51_real,-0.594144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59072965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.5941439,-0.6016847,-0.6103108,-0.619992,-0.62813413,-0.6386746,-0.64195114,-0.65055066,-0.65485054,-0.66366035,-0.6710375,-0.6799742,-0.68792254,-0.6943858,-0.7046362,-0.71255076,-0.7197474,-0.72709453,-0.7325758,-0.74081147,-0.74977887,-0.75721896,-0.76801753,-0.7772271,-0.78316224,-0.78672254,-0.7974857,-0.8076479,-0.8147081,-0.8230376,-0.83133394,-0.83885497,-0.8479803,-0.85324305,-0.86190987,-0.8691661,-0.8757451,-0.883587,-0.89010906,-0.8970747,-0.9045063,-0.9151681,-0.92376375,-0.92991847,-0.9381965,-0.948122,-0.9538213,-0.96416426,-0.97400665,-0.9821795,-0.99049056,-0.9999862,-1.005128,-1.0130426,-1.023952,-1.0349452,-1.0434675,-1.0521572,-1.0648254,-1.0739244,-1.0843487,-1.0962665,-1.1053064,-1.1149184,-1.1241865,-1.1333421,-1.1431711,-1.1525042,-1.1619699,-1.1733706
52_real,-1.5042632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4711424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.504263,-1.515454,-1.5246918,-1.5311906,-1.538765,-1.5442708,-1.5490811,-1.5592657,-1.5657955,-1.5720301,-1.5795444,-1.5871589,-1.5955082,-1.6012449,-1.6098528,-1.6183605,-1.62835,-1.634148,-1.643712,-1.6489817,-1.6564547,-1.6632258,-1.669151,-1.6750876,-1.6868137,-1.6954638,-1.7022089,-1.7083727,-1.7133185,-1.7234541,-1.7292712,-1.7376201,-1.7492812,-1.7592278,-1.7676798,-1.7740695,-1.7802868,-1.7857311,-1.7927046,-1.7981657,-1.8060545,-1.8179674,-1.8254879,-1.8335406,-1.841706,-1.8474312,-1.8568132,-1.8609943,-1.8681555,-1.8766648,-1.8879111,-1.8955202,-1.9027418,-1.9089985,-1.9204594,-1.9297292,-1.9382797,-1.9437959,-1.9524492,-1.9606892,-1.9688375,-1.9755253,-1.9832598,-1.988862,-1.9953502,-2.0032172,-2.0109038,-2.0181549,-2.0276344,-2.0366979
53_real,-1.7768445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6515342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.7768443,-1.7860428,-1.796766,-1.8108819,-1.8226582,-1.8323631,-1.8462741,-1.8601557,-1.872665,-1.8868253,-1.8910062,-1.8997141,-1.9089845,-1.9197823,-1.9302753,-1.9370817,-1.9517895,-1.9664757,-1.9772403,-1.989914,-2.0003471,-2.016125,-2.0301278,-2.039409,-2.049369,-2.0563123,-2.0674987,-2.078961,-2.0866752,-2.0951746,-2.1049356,-2.1185708,-2.1287916,-2.1401622,-2.149685,-2.1611547,-2.1689417,-2.1807075,-2.1958444,-2.2076259,-2.2170665,-2.2277803,-2.2390702,-2.2471774,-2.2643943,-2.278075,-2.2895606,-2.2977462,-2.312429,-2.3249776,-2.3395104,-2.3470654,-2.355428,-2.3684492,-2.379251,-2.3875146,-2.402431,-2.412311,-2.4300606,-2.441812,-2.4518247,-2.4705682,-2.4816878,-2.4924958,-2.5005796,-2.5142,-2.518312,-2.526171,-2.5383792,-2.5468726
54_real,-1.9791862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.065456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.9791863,-1.9940758,-2.008141,-2.0228496,-2.04139,-2.056961,-2.0685296,-2.0807602,-2.0919952,-2.1057084,-2.1171608,-2.1295075,-2.1415775,-2.1546273,-2.1660235,-2.1741934,-2.1862588,-2.1979947,-2.211257,-2.220816,-2.231887,-2.2434363,-2.2558892,-2.271435,-2.2844648,-2.294394,-2.3044896,-2.3170705,-2.3283858,-2.3382268,-2.3485982,-2.3603928,-2.369723,-2.3809185,-2.3958611,-2.4069355,-2.4170432,-2.4310179,-2.442631,-2.44917,-2.4582093,-2.4722853,-2.483396,-2.495729,-2.5065246,-2.5167677,-2.5297558,-2.5426412,-2.5581012,-2.5727334,-2.5846968,-2.5920913,-2.6005049,-2.611908,-2.6183736,-2.6273954,-2.644109,-2.6563206,-2.6657,-2.6743608,-2.6849651,-2.7000632,-2.713117,-2.7212021,-2.7354562,-2.7493873,-2.7638638,-2.7754765,-2.7873569,-2.797584
55_real,-0.9000278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0911411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.9000279,-0.90786254,-0.9145729,-0.92145216,-0.92783344,-0.93413496,-0.94257164,-0.94698554,-0.9524636,-0.95735025,-0.96215165,-0.9672376,-0.9738038,-0.9792713,-0.9841897,-0.9876911,-0.99381435,-0.9977682,-1.003258,-1.0081962,-1.0140604,-1.0200793,-1.0252554,-1.0302303,-1.0355325,-1.0386965,-1.0437987,-1.0465071,-1.0505159,-1.0541149,-1.0585287,-1.0639007,-1.0699795,-1.0754718,-1.0805446,-1.0842755,-1.0890952,-1.0929937,-1.0996535,-1.1067736,-1.1117275,-1.1163089,-1.1212498,-1.1291325,-1.1346728,-1.1415144,-1.1469119,-1.1511537,-1.1573155,-1.1621889,-1.1687266,-1.1737465,-1.17983,-1.1845509,-1.1921818,-1.1979561,-1.2041258,-1.2085807,-1.2138839,-1.2194693,-1.2240026,-1.230319,-1.2349099,-1.2418563,-1.2475209,-1.253979,-1.2566907,-1.2608206,-1.2680817,-1.2724512
56_real,-0.28064412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40657648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.28064415,-0.2872013,-0.29387125,-0.3015586,-0.306624,-0.31101912,-0.31661963,-0.3243598,-0.32888442,-0.33398753,-0.34090823,-0.34311116,-0.3474884,-0.35381532,-0.35730156,-0.36250392,-0.36578482,-0.3716081,-0.37711713,-0.38189605,-0.38737494,-0.39302552,-0.3977061,-0.40381217,-0.40669185,-0.41076645,-0.41568318,-0.4205808,-0.42759436,-0.43547,-0.43935123,-0.44133344,-0.4464775,-0.45085698,-0.45713902,-0.45934463,-0.465993,-0.47009978,-0.47489333,-0.477696,-0.4832812,-0.48708,-0.48945564,-0.49211034,-0.4988841,-0.5018476,-0.50702196,-0.5112067,-0.5171267,-0.52151465,-0.5258583,-0.5301898,-0.5345623,-0.5381104,-0.5424623,-0.54617083,-0.55128765,-0.5598595,-0.5644952,-0.5676038,-0.57287663,-0.57663876,-0.5838812,-0.587057,-0.59277076,-0.5960034,-0.6016663,-0.60731775,-0.6120256,-0.6178469
57_real,-0.98165643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0830683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.98165643,-0.99326307,-1.0058354,-1.0152599,-1.0252625,-1.0354679,-1.0451264,-1.0554007,-1.0670276,-1.0741035,-1.0837898,-1.0927948,-1.1024588,-1.1134294,-1.1244154,-1.1345899,-1.1441892,-1.154838,-1.1618288,-1.1724284,-1.1822402,-1.1883177,-1.1970866,-1.2066832,-1.2163117,-1.2247843,-1.2341901,-1.241888,-1.2530987,-1.265454,-1.2779276,-1.2862996,-1.2967336,-1.3061479,-1.3142772,-1.323251,-1.3319424,-1.3390458,-1.346503,-1.3534701,-1.3617105,-1.3728946,-1.380909,-1.3888932,-1.4027027,-1.4127147,-1.4225047,-1.4283667,-1.4382803,-1.4466428,-1.4564997,-1.4674499,-1.4810234,-1.4914695,-1.5008981,-1.5138195,-1.5278598,-1.5360944,-1.548732,-1.5590073,-1.5645821,-1.5764654,-1.591738,-1.6036651,-1.616525,-1.6280098,-1.6397781,-1.651942,-1.6649624,-1.67189
58_real,-0.47664502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76793194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.47664505,-0.4933404,-0.5117139,-0.5249878,-0.5420408,-0.55391335,-0.5679562,-0.58279985,-0.59905505,-0.60848045,-0.6243748,-0.63511336,-0.6479322,-0.6616734,-0.67129123,-0.6847499,-0.6953456,-0.7060653,-0.7195103,-0.73356944,-0.74724805,-0.7549705,-0.7689559,-0.779609,-0.7899931,-0.7989938,-0.8131156,-0.8273489,-0.83862096,-0.8519907,-0.86434066,-0.8769066,-0.8824614,-0.8961519,-0.9048168,-0.9154258,-0.92917836,-0.9429253,-0.95522654,-0.9643575,-0.970816,-0.9793092,-0.9916598,-1.0036578,-1.0201869,-1.0317934,-1.0414593,-1.0488476,-1.0566996,-1.067245,-1.0805292,-1.0954703,-1.1027756,-1.1175578,-1.1330936,-1.1439906,-1.1534622,-1.1661317,-1.1786199,-1.1901734,-1.2007314,-1.2123781,-1.2218106,-1.2328773,-1.2435161,-1.2570437,-1.2705927,-1.2878798,-1.2978337,-1.3109992
59_real,-1.2333839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.219486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.233384,-1.2383301,-1.2449973,-1.2495053,-1.254775,-1.2589576,-1.2647632,-1.2692168,-1.2733938,-1.2770911,-1.2813957,-1.2858467,-1.2901276,-1.2929436,-1.2987978,-1.3049423,-1.3092337,-1.3146654,-1.3182158,-1.3192577,-1.3247843,-1.3264035,-1.3307986,-1.3345846,-1.3408886,-1.3462979,-1.3500345,-1.3515381,-1.3567051,-1.3591968,-1.3623565,-1.3657467,-1.3689684,-1.3736088,-1.3757279,-1.3793007,-1.3827019,-1.3844843,-1.3887315,-1.3932452,-1.3986299,-1.4029281,-1.4053398,-1.4087067,-1.4124612,-1.4165478,-1.4185716,-1.4236869,-1.4257059,-1.4289776,-1.4320347,-1.4366505,-1.4381983,-1.440249,-1.4432452,-1.4448559,-1.4497455,-1.4575322,-1.4602748,-1.4653308,-1.4688694,-1.4722943,-1.4764924,-1.4812323,-1.4855771,-1.4897254,-1.493837,-1.4968313,-1.4989415,-1.5028771
60_real,-1.0090994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0983286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0090992,-1.0118935,-1.0166366,-1.0200307,-1.0246677,-1.0283333,-1.0344596,-1.0403597,-1.0459836,-1.0500383,-1.0543573,-1.0567123,-1.0623839,-1.0660439,-1.0687853,-1.070142,-1.0750344,-1.0783309,-1.0805678,-1.0857953,-1.0903952,-1.0924717,-1.0959622,-1.0991783,-1.1037488,-1.1083941,-1.1099885,-1.1119646,-1.1169367,-1.1189171,-1.1229193,-1.1273361,-1.1297395,-1.13183,-1.1358637,-1.1414216,-1.1456045,-1.1480377,-1.149976,-1.1523936,-1.1581411,-1.1633531,-1.1657875,-1.1697457,-1.1725805,-1.1755574,-1.1803097,-1.1858487,-1.1886027,-1.1932939,-1.1966681,-1.198365,-1.2029377,-1.206478,-1.2092326,-1.2148206,-1.2176988,-1.2205088,-1.2237179,-1.2260816,-1.2289574,-1.2319475,-1.233984,-1.2367166,-1.2408932,-1.2400084,-1.2441286,-1.2486637,-1.2507827,-1.2539966
61_real,-0.81935817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98692405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8193582,-0.83385926,-0.8432786,-0.856568,-0.86637926,-0.8762396,-0.88708484,-0.895944,-0.90529937,-0.91542083,-0.9266451,-0.93848485,-0.9494939,-0.9622308,-0.97335434,-0.9844783,-0.9935161,-1.0052335,-1.0134393,-1.0250005,-1.0329326,-1.0464969,-1.056502,-1.0688988,-1.0798081,-1.0910991,-1.1031401,-1.1114755,-1.1198578,-1.1318127,-1.1416811,-1.1521686,-1.1635357,-1.1724174,-1.1856029,-1.198462,-1.2096627,-1.2213426,-1.2307671,-1.2426722,-1.251416,-1.2635584,-1.2744118,-1.2867807,-1.2989572,-1.3084608,-1.3198828,-1.3290513,-1.3380036,-1.346278,-1.3549774,-1.3642018,-1.3741797,-1.3831182,-1.3937119,-1.4043585,-1.4167831,-1.4292777,-1.4387,-1.4520457,-1.4642869,-1.4781482,-1.4904339,-1.5010872,-1.5129322,-1.5253543,-1.5352654,-1.5458536,-1.5614626,-1.572039
62_real,-0.8471823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0967416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8471823,-0.8614982,-0.87185395,-0.8839939,-0.8980673,-0.90730524,-0.91804683,-0.92948836,-0.9382149,-0.9501046,-0.9609766,-0.9718729,-0.9891507,-0.9995764,-1.0136439,-1.0270425,-1.0389992,-1.0522261,-1.065131,-1.0791746,-1.0910208,-1.1055243,-1.1148612,-1.1255916,-1.1356666,-1.1464841,-1.1573167,-1.1703122,-1.1839567,-1.1994541,-1.2126253,-1.225511,-1.2359524,-1.2477579,-1.2609745,-1.2706282,-1.2804981,-1.2908844,-1.3045212,-1.3164116,-1.3295417,-1.3459027,-1.3576092,-1.3680624,-1.3832041,-1.3961804,-1.409126,-1.419655,-1.4345746,-1.4461297,-1.4626771,-1.4754772,-1.487339,-1.4995061,-1.5164988,-1.5281214,-1.5425887,-1.5549853,-1.5684727,-1.580008,-1.5971752,-1.6080809,-1.6225554,-1.6371791,-1.6517006,-1.661145,-1.6755259,-1.6899455,-1.7047704,-1.7172037
63_real,-0.78378886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8515787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7837888,-0.79974043,-0.8123845,-0.82697755,-0.83820355,-0.85028964,-0.86267805,-0.8745074,-0.8857318,-0.89662427,-0.9096354,-0.9219219,-0.9352395,-0.94698364,-0.9585366,-0.9703538,-0.9822506,-0.9912432,-1.0052404,-1.0173198,-1.0265527,-1.034721,-1.0453086,-1.055032,-1.0662173,-1.08046,-1.0953424,-1.1077112,-1.1204274,-1.1305021,-1.1408226,-1.1544008,-1.167676,-1.181175,-1.1901037,-1.200494,-1.2085,-1.2195523,-1.231641,-1.2412308,-1.2534754,-1.2652495,-1.2782961,-1.2851374,-1.2975886,-1.309513,-1.3222735,-1.3356895,-1.3457286,-1.3570558,-1.3660691,-1.3772838,-1.3874059,-1.4004995,-1.4127719,-1.4249601,-1.4356332,-1.4468005,-1.4581665,-1.469531,-1.4796836,-1.4903643,-1.5030819,-1.51354,-1.5264332,-1.537215,-1.5504403,-1.5617951,-1.5747396,-1.5877211
64_real,-0.7378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6536021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.73785454,-0.74914706,-0.7604598,-0.7770094,-0.788441,-0.80402166,-0.81580245,-0.82767457,-0.83952874,-0.8494276,-0.8609557,-0.8716754,-0.88497055,-0.8987441,-0.9109993,-0.92166644,-0.93673325,-0.94641304,-0.9599099,-0.97155493,-0.982461,-0.99490374,-1.006993,-1.0203143,-1.032316,-1.0463088,-1.0568762,-1.0669253,-1.0802134,-1.093745,-1.1048635,-1.1183802,-1.1297524,-1.1439761,-1.1509265,-1.1610636,-1.1741447,-1.1888274,-1.2010461,-1.2143666,-1.2235813,-1.2367465,-1.2496939,-1.2629459,-1.2749898,-1.2913563,-1.3024027,-1.3128755,-1.3239219,-1.3366243,-1.3470404,-1.3579706,-1.3687994,-1.3786899,-1.3894417,-1.4020832,-1.4119267,-1.424601,-1.4366539,-1.4494194,-1.4619858,-1.4727441,-1.4864376,-1.4992396,-1.5091696,-1.5212456,-1.5304071,-1.542997,-1.5525719,-1.5647523
65_real,-1.0581057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2014414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0581056,-1.0757761,-1.0876107,-1.0957031,-1.109615,-1.1161216,-1.1284772,-1.1377413,-1.146981,-1.1563239,-1.1703236,-1.1821557,-1.1919163,-1.2028276,-1.212168,-1.2227955,-1.2292893,-1.2363479,-1.2465874,-1.2584904,-1.2693188,-1.2771628,-1.2856777,-1.2956406,-1.3078115,-1.3201836,-1.3272524,-1.339287,-1.3508822,-1.361895,-1.3693969,-1.3871136,-1.3985133,-1.4091253,-1.4176373,-1.4261459,-1.4321127,-1.4431417,-1.4502001,-1.460542,-1.4698364,-1.4801483,-1.491576,-1.500948,-1.5092531,-1.5187291,-1.5291134,-1.5375259,-1.5472431,-1.5511873,-1.5618236,-1.5723953,-1.580015,-1.5861399,-1.5963341,-1.6111476,-1.6185936,-1.6265157,-1.6343946,-1.642924,-1.6544911,-1.6598501,-1.6674004,-1.6751362,-1.6819332,-1.6900175,-1.6987728,-1.7072392,-1.7198403,-1.731148
66_real,-1.0526143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2132562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0526143,-1.0689797,-1.0768167,-1.0872617,-1.0980176,-1.1189797,-1.128559,-1.1403422,-1.1496575,-1.1617626,-1.1731738,-1.1837513,-1.1914082,-1.2018168,-1.2099706,-1.2213162,-1.2329346,-1.2412047,-1.2542435,-1.2586768,-1.264899,-1.2749022,-1.2818444,-1.2897134,-1.2991083,-1.306008,-1.3153108,-1.3253244,-1.3314912,-1.3461396,-1.3593605,-1.3643883,-1.3718541,-1.380698,-1.392708,-1.4031986,-1.4159228,-1.4241048,-1.432231,-1.4391245,-1.4486079,-1.4556875,-1.4665993,-1.4764565,-1.486727,-1.4972053,-1.5042212,-1.5153421,-1.5230547,-1.5316105,-1.5380238,-1.5466444,-1.5627216,-1.573632,-1.5789607,-1.5876882,-1.5991256,-1.6043934,-1.6165221,-1.6261425,-1.6333067,-1.6446669,-1.6546872,-1.6641006,-1.67608,-1.6873398,-1.6954107,-1.7032623,-1.7122133,-1.7232726
67_real,-0.84129226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86176926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.84129226,-0.8471309,-0.8548461,-0.86693555,-0.87399274,-0.88463527,-0.89443254,-0.9040354,-0.9148132,-0.9257013,-0.9360979,-0.9460114,-0.95508224,-0.96614206,-0.97686756,-0.986633,-0.99581224,-1.0062928,-1.0138692,-1.0240996,-1.0318795,-1.0453165,-1.0530914,-1.0658247,-1.0748743,-1.0850074,-1.0962772,-1.1062698,-1.1154648,-1.1246803,-1.1330277,-1.1441176,-1.1534563,-1.1634703,-1.1736023,-1.1866281,-1.1955065,-1.2041954,-1.213676,-1.2211423,-1.2337763,-1.2452904,-1.2583535,-1.2705439,-1.2826183,-1.2979915,-1.3059022,-1.3174535,-1.3266428,-1.336962,-1.3499457,-1.3622367,-1.3716851,-1.3851517,-1.3966217,-1.4068962,-1.4180163,-1.4282706,-1.4393778,-1.4494367,-1.4584095,-1.4711066,-1.4865763,-1.497793,-1.5137776,-1.527776,-1.537622,-1.5507534,-1.5639404,-1.575312
68_real,-1.3736935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.603945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3736935,-1.383876,-1.3913238,-1.3986723,-1.4046134,-1.4154797,-1.42302,-1.4322864,-1.4426858,-1.4510158,-1.4612334,-1.4725711,-1.4811318,-1.4913447,-1.5009801,-1.5108324,-1.5197576,-1.5318848,-1.5446012,-1.5579894,-1.5656693,-1.574219,-1.5815556,-1.5889249,-1.6005957,-1.6086204,-1.6193559,-1.6267941,-1.6357197,-1.6499021,-1.6587155,-1.6669544,-1.6781399,-1.6877342,-1.6981585,-1.7073696,-1.7195575,-1.7342865,-1.740989,-1.7520167,-1.7607195,-1.7724311,-1.7824997,-1.7945133,-1.804775,-1.8139273,-1.8261521,-1.8383573,-1.8485076,-1.8568573,-1.8680077,-1.8790195,-1.891305,-1.9014553,-1.9138063,-1.9232765,-1.9340155,-1.9463495,-1.9598205,-1.9741348,-1.9868456,-2.001732,-2.0116923,-2.021171,-2.0325599,-2.0440698,-2.0576568,-2.0662296,-2.0780787,-2.088365
69_real,-0.19130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.19130039,-0.19743589,-0.20556553,-0.21308395,-0.22073051,-0.22907516,-0.23750794,-0.24543658,-0.25027895,-0.25799882,-0.26663905,-0.27376956,-0.2794689,-0.2886722,-0.2980916,-0.31084138,-0.31748047,-0.32570305,-0.3357533,-0.34361,-0.35230944,-0.3572309,-0.3624651,-0.36713105,-0.37246734,-0.3809739,-0.39291507,-0.40057883,-0.41316733,-0.41972947,-0.42749253,-0.43545222,-0.4405462,-0.44957083,-0.45543885,-0.4592112,-0.46879417,-0.47397327,-0.481284,-0.48934045,-0.49875993,-0.50665677,-0.5122139,-0.52157205,-0.52976847,-0.541083,-0.5456034,-0.5551172,-0.5644964,-0.57390857,-0.5794753,-0.59068567,-0.5999738,-0.6054925,-0.6165646,-0.6257582,-0.63015383,-0.6359788,-0.6440071,-0.6522614,-0.66019714,-0.669915,-0.67750204,-0.68832105,-0.6995245,-0.70787936,-0.7165021,-0.72443265,-0.72999424,-0.73744863
70_real,-1.1129189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
