ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.8208814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8550642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8208815,-0.8291979,-0.83690137,-0.8421097,-0.8488318,-0.85399306,-0.8618469,-0.8689848,-0.87605494,-0.8826114,-0.8900255,-0.8961803,-0.90197027,-0.9078517,-0.9128561,-0.9178561,-0.9238013,-0.9296807,-0.93513,-0.94057196,-0.9466058,-0.9524525,-0.960048,-0.9653433,-0.9702786,-0.9762756,-0.98347265,-0.99012434,-0.99699944,-1.0039542,-1.0105948,-1.0165968,-1.0200803,-1.0269029,-1.0337896,-1.0383419,-1.0425528,-1.0472255,-1.0518725,-1.0579541,-1.0632402,-1.0712309,-1.0751867,-1.0813998,-1.0886624,-1.0953082,-1.0998913,-1.1047504,-1.1103681,-1.1167662,-1.1226465,-1.1283906,-1.1350472,-1.1414635,-1.1475149,-1.1529038,-1.1582844,-1.1653607,-1.1714877,-1.1761433,-1.1829122,-1.1884383,-1.1937963,-1.1991762,-1.205525,-1.2116668,-1.2171004,-1.2229242,-1.2296184,-1.2363628
48_real,-1.0584521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1877302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0584522,-1.0675844,-1.0740243,-1.0845716,-1.0915651,-1.0991837,-1.1090498,-1.1165692,-1.1241304,-1.1314704,-1.1363796,-1.1427175,-1.1493099,-1.154694,-1.1603563,-1.1661477,-1.1733581,-1.1793951,-1.1855006,-1.1930885,-1.1997441,-1.2070822,-1.2151253,-1.2207699,-1.2286208,-1.2344555,-1.2407038,-1.2474301,-1.2566397,-1.2630651,-1.2685391,-1.2765582,-1.2830806,-1.2887133,-1.2952254,-1.301286,-1.307106,-1.3111817,-1.3177345,-1.3232071,-1.3307861,-1.3356645,-1.3409202,-1.3471987,-1.3552135,-1.3619139,-1.3685962,-1.3734874,-1.3792957,-1.386556,-1.3932394,-1.4006431,-1.4068859,-1.4128739,-1.4190502,-1.4250522,-1.4320732,-1.437524,-1.4447963,-1.450476,-1.4582822,-1.4653542,-1.4723278,-1.4822412,-1.4881212,-1.4958293,-1.5037361,-1.508908,-1.5155944,-1.522714
49_real,-1.0189371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1383631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0189371,-1.0320765,-1.0464989,-1.0622592,-1.0748376,-1.0861268,-1.0993862,-1.1091342,-1.1193522,-1.1295198,-1.1414012,-1.1520367,-1.1621886,-1.1733267,-1.1833723,-1.1943195,-1.2052923,-1.2148513,-1.2264541,-1.2368131,-1.2483486,-1.2596962,-1.2703879,-1.2799351,-1.2933731,-1.307607,-1.3209854,-1.3322792,-1.3406737,-1.35193,-1.3639534,-1.3761569,-1.386105,-1.3968776,-1.4066398,-1.4216113,-1.4342918,-1.4429543,-1.4555619,-1.4715044,-1.4828473,-1.492595,-1.504682,-1.5182095,-1.5283062,-1.5399451,-1.552662,-1.5655047,-1.5772917,-1.5907204,-1.6021837,-1.6131754,-1.6230595,-1.6364533,-1.6489455,-1.6658335,-1.6763346,-1.6903235,-1.7000103,-1.7117176,-1.7230422,-1.7378356,-1.7483091,-1.7622395,-1.7738221,-1.784523,-1.7935159,-1.8078454,-1.8184421,-1.831652
50_real,-1.3115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5799747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.3115187,-1.3314371,-1.3491107,-1.3640609,-1.3791007,-1.3943776,-1.4077239,-1.4225814,-1.4400989,-1.4535329,-1.4669241,-1.4811018,-1.4945753,-1.5062072,-1.5206416,-1.5354044,-1.5477167,-1.560258,-1.5730478,-1.5814545,-1.5911751,-1.5986826,-1.6105404,-1.6222538,-1.6318928,-1.643362,-1.6580673,-1.6701558,-1.6811008,-1.6937008,-1.7061619,-1.717726,-1.7302742,-1.741909,-1.7533829,-1.7662588,-1.7763706,-1.7886865,-1.8035126,-1.8150215,-1.8260896,-1.8368657,-1.8481776,-1.8602492,-1.8724239,-1.8851326,-1.8978422,-1.906276,-1.9170138,-1.9300659,-1.9439398,-1.955416,-1.9674727,-1.9784034,-1.9886862,-2.0047774,-2.0219684,-2.0319626,-2.0450826,-2.0553722,-2.0670419,-2.0791628,-2.092481,-2.102188,-2.1143677,-2.1261199,-2.136626,-2.1491303,-2.1607723,-2.170072
51_real,-0.81259024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89792097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.81259024,-0.81789064,-0.8280767,-0.8374237,-0.8460083,-0.8542096,-0.862576,-0.87056017,-0.88104093,-0.8888707,-0.8990796,-0.90889233,-0.9187242,-0.92485,-0.93255043,-0.9407113,-0.94956714,-0.95702904,-0.9661292,-0.9725834,-0.98394215,-0.99156094,-0.9985148,-1.0114698,-1.0228194,-1.032884,-1.0426577,-1.0537177,-1.0590289,-1.0663006,-1.0744123,-1.0817177,-1.091821,-1.1012485,-1.1096127,-1.1199547,-1.1271243,-1.1381062,-1.1439067,-1.1549479,-1.164973,-1.1753957,-1.1859088,-1.1939108,-1.2033827,-1.2085286,-1.2163202,-1.2256492,-1.2340147,-1.2368367,-1.2488374,-1.2613575,-1.2704684,-1.2818722,-1.2886705,-1.2970521,-1.3053095,-1.3147414,-1.324704,-1.3325936,-1.3408207,-1.348829,-1.3582546,-1.3664248,-1.3753724,-1.3828465,-1.3897362,-1.3979397,-1.40835,-1.4148257
52_real,-0.8915424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86173373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.8915423,-0.8981345,-0.9020874,-0.90838253,-0.91670865,-0.9212039,-0.9281847,-0.9325345,-0.9374763,-0.9414519,-0.9474083,-0.9511679,-0.95652515,-0.96336365,-0.969303,-0.9752447,-0.98349303,-0.9910744,-0.99576503,-0.9987751,-1.0052559,-1.0083457,-1.0137408,-1.0194442,-1.0264989,-1.0351578,-1.0387417,-1.0430651,-1.051793,-1.053993,-1.0604084,-1.0624733,-1.0691981,-1.0729762,-1.0759666,-1.081584,-1.0870911,-1.0898391,-1.095906,-1.0998166,-1.103766,-1.1083381,-1.1121051,-1.1162863,-1.122247,-1.127976,-1.1327454,-1.1379945,-1.1416919,-1.1463759,-1.153691,-1.1577111,-1.1642517,-1.1673684,-1.171377,-1.1772879,-1.1847833,-1.1909027,-1.1994787,-1.2022799,-1.2075832,-1.2126043,-1.2183391,-1.2238549,-1.2293196,-1.2352678,-1.240565,-1.247283,-1.2525783,-1.2617524
53_real,-1.197913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3482838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.197913,-1.2084084,-1.2202582,-1.2321362,-1.2421362,-1.2547877,-1.265038,-1.2802514,-1.2924258,-1.3067865,-1.3182219,-1.3275899,-1.3351794,-1.3463384,-1.3564335,-1.3671536,-1.3757222,-1.389056,-1.3978971,-1.4069343,-1.4174129,-1.4286196,-1.4413873,-1.4560211,-1.4674168,-1.4830467,-1.4907998,-1.4983481,-1.5098145,-1.5145708,-1.5249609,-1.5338204,-1.5412887,-1.554883,-1.565642,-1.5765475,-1.5855129,-1.5921395,-1.602272,-1.6090486,-1.6190059,-1.6297874,-1.643705,-1.6583124,-1.6708969,-1.6821022,-1.6933622,-1.7022877,-1.7168686,-1.7294605,-1.7397554,-1.7527971,-1.7642972,-1.7757511,-1.7882855,-1.8033994,-1.8167531,-1.8324945,-1.8445,-1.8565651,-1.867645,-1.8784611,-1.8901306,-1.8998734,-1.9085379,-1.9171578,-1.9290749,-1.9386911,-1.9496495,-1.9565036
54_real,-0.9831499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96484923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9831499,-0.9925381,-1.0073096,-1.022011,-1.0320551,-1.0390204,-1.0493824,-1.0632758,-1.0734913,-1.0826793,-1.091856,-1.1036997,-1.1126575,-1.1292926,-1.1402915,-1.1464949,-1.1582828,-1.1661036,-1.1735182,-1.1857408,-1.1944749,-1.2078378,-1.2139915,-1.217941,-1.2310432,-1.2418904,-1.2532392,-1.2668923,-1.2755352,-1.2832724,-1.2937912,-1.3050044,-1.3150728,-1.3243581,-1.336187,-1.3504386,-1.3616916,-1.3750771,-1.3762499,-1.3867505,-1.3945684,-1.403919,-1.4174451,-1.4286045,-1.4396383,-1.4437234,-1.4496205,-1.4528061,-1.4591753,-1.4699733,-1.4798687,-1.491541,-1.4978107,-1.5001007,-1.5046781,-1.5061734,-1.519935,-1.5254312,-1.5342036,-1.5418808,-1.5468305,-1.554594,-1.5644293,-1.5802712,-1.589277,-1.601977,-1.6066539,-1.6154501,-1.6307291,-1.6362655
55_real,-0.2093331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22274399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.20933309,-0.21549428,-0.22199905,-0.22900231,-0.23530965,-0.24055879,-0.2451782,-0.25198874,-0.25712636,-0.260974,-0.26671132,-0.27164918,-0.27461928,-0.27947766,-0.28291035,-0.2870644,-0.29231253,-0.29780343,-0.30334496,-0.30659127,-0.3100074,-0.31436548,-0.31757396,-0.32179454,-0.32760334,-0.33130607,-0.33595783,-0.33941162,-0.34325355,-0.3477562,-0.35312825,-0.3582747,-0.36258727,-0.36686546,-0.3705974,-0.37624088,-0.38045713,-0.38552767,-0.3900838,-0.39263043,-0.39605418,-0.402629,-0.4048726,-0.4091181,-0.41281733,-0.4175892,-0.4219776,-0.42587042,-0.4306728,-0.43385825,-0.44001442,-0.44385654,-0.44713378,-0.4511977,-0.45672765,-0.459925,-0.4631203,-0.46679538,-0.47144827,-0.47434872,-0.47973615,-0.48366386,-0.48691005,-0.49106175,-0.49536556,-0.49800205,-0.5034549,-0.50913346,-0.51440835,-0.5177992
56_real,-0.103654936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0835439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.103654936,-0.11011158,-0.11723733,-0.11880924,-0.12507468,-0.12880547,-0.1333069,-0.13728961,-0.14243513,-0.14705798,-0.15119363,-0.15489766,-0.1593878,-0.1614349,-0.16553394,-0.16958913,-0.17415491,-0.17953266,-0.18217422,-0.18531579,-0.18998417,-0.19369507,-0.19803043,-0.20164879,-0.20543504,-0.2091198,-0.2116985,-0.21204016,-0.21459779,-0.21788163,-0.21961097,-0.22252253,-0.22441593,-0.22942527,-0.23351343,-0.23612817,-0.23944941,-0.24171948,-0.2427712,-0.24523887,-0.24930756,-0.2521231,-0.25596938,-0.25941342,-0.2610616,-0.2663367,-0.26893833,-0.2730934,-0.2741358,-0.27631158,-0.2791932,-0.2824102,-0.2847862,-0.28645524,-0.29063517,-0.29355752,-0.29538,-0.29639205,-0.29930645,-0.301227,-0.30205357,-0.30700922,-0.31202048,-0.31404456,-0.31610724,-0.31899542,-0.32556581,-0.325619,-0.32563132,-0.3299483
57_real,-1.564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7739414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5647781,-1.5750331,-1.5828922,-1.5918347,-1.6050045,-1.6157392,-1.6257429,-1.6349952,-1.6445976,-1.6550534,-1.6636957,-1.6738842,-1.6843888,-1.6927483,-1.7026289,-1.7108713,-1.7205797,-1.7318342,-1.7422378,-1.7502327,-1.7589449,-1.7687654,-1.7808365,-1.7871411,-1.7932703,-1.7991743,-1.8057554,-1.8128805,-1.8189781,-1.8262928,-1.8374939,-1.8481772,-1.8561087,-1.864369,-1.8715353,-1.8765672,-1.8831832,-1.8899677,-1.8959202,-1.9073479,-1.913511,-1.9237839,-1.9311485,-1.940357,-1.9483114,-1.9588397,-1.964763,-1.9747471,-1.9834855,-1.9934458,-2.0062459,-2.0139225,-2.0196629,-2.0287101,-2.038513,-2.0450373,-2.0527365,-2.0597663,-2.0673962,-2.0750213,-2.081164,-2.089133,-2.098104,-2.1030116,-2.1092036,-2.1187925,-2.1233792,-2.1334472,-2.1412654,-2.1495512
58_real,-1.6851783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6417944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6851785,-1.6986468,-1.7132957,-1.7258074,-1.7388785,-1.7523127,-1.7614975,-1.7694159,-1.782876,-1.7935493,-1.8002844,-1.8061059,-1.8152689,-1.8229606,-1.8328066,-1.8438317,-1.8532511,-1.8592736,-1.8655493,-1.8719053,-1.8827622,-1.8928694,-1.9027447,-1.9067835,-1.9141573,-1.9202982,-1.9309372,-1.9410483,-1.9481275,-1.9565127,-1.9693224,-1.9765701,-1.9873203,-1.9985447,-2.004009,-2.0145383,-2.023523,-2.034341,-2.041386,-2.0516171,-2.0637429,-2.0715783,-2.0772192,-2.0817864,-2.0898788,-2.1025047,-2.110708,-2.122385,-2.1305008,-2.1375957,-2.14255,-2.155273,-2.1654444,-2.1758547,-2.1847372,-2.191811,-2.1978705,-2.2045407,-2.218032,-2.2287698,-2.240658,-2.2486637,-2.2550616,-2.2609925,-2.2701812,-2.2807593,-2.2874644,-2.296657,-2.3070095,-2.3165898
59_real,-1.1152592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1638969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.1152592,-1.1195064,-1.1225584,-1.1275461,-1.1342691,-1.1387208,-1.1450493,-1.1499021,-1.1537204,-1.156443,-1.159564,-1.1645603,-1.1679403,-1.1739013,-1.1781168,-1.1851239,-1.1904632,-1.1949888,-1.2014153,-1.2043636,-1.2074924,-1.2097492,-1.2109532,-1.217551,-1.2217317,-1.2246683,-1.229773,-1.23276,-1.237821,-1.241266,-1.2456331,-1.2479938,-1.251652,-1.2567537,-1.2614342,-1.2653121,-1.2721441,-1.275193,-1.2787178,-1.2876097,-1.2904296,-1.2927383,-1.296426,-1.3015525,-1.3041408,-1.3088081,-1.3115433,-1.3155305,-1.3184918,-1.3226726,-1.3266876,-1.3309057,-1.3341177,-1.3384902,-1.3438495,-1.347477,-1.3519213,-1.3567816,-1.3620675,-1.3635194,-1.3662376,-1.372599,-1.3756977,-1.3803327,-1.3845683,-1.3889182,-1.3905818,-1.393219,-1.3958465,-1.4012372
60_real,-1.3660185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4871162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3660184,-1.3687866,-1.3740371,-1.3755872,-1.3774883,-1.3818861,-1.3838129,-1.3872578,-1.3908733,-1.3958163,-1.4014709,-1.4033949,-1.4064349,-1.4098997,-1.4160132,-1.4201595,-1.4240459,-1.4274142,-1.4287728,-1.4331092,-1.4365675,-1.4381546,-1.4408891,-1.444215,-1.4481646,-1.4520016,-1.4575361,-1.4614689,-1.4661478,-1.4688039,-1.471914,-1.4741518,-1.4745722,-1.4759805,-1.4804364,-1.4859226,-1.4890218,-1.4932026,-1.4963667,-1.5005852,-1.5012591,-1.505399,-1.5107762,-1.5143775,-1.5187516,-1.5233374,-1.5274556,-1.5296189,-1.5333469,-1.5369039,-1.5393584,-1.543472,-1.5458205,-1.549534,-1.5535405,-1.5580447,-1.5614979,-1.5645912,-1.5688044,-1.5717218,-1.5734965,-1.5803092,-1.582634,-1.5874783,-1.5910246,-1.5938281,-1.5962136,-1.60107,-1.6030077,-1.6071501
61_real,-0.87558633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.021785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8755864,-0.8839978,-0.8934201,-0.90072834,-0.9120676,-0.9219311,-0.9383628,-0.94837725,-0.9582671,-0.96587145,-0.9752264,-0.9853097,-0.99493086,-1.0013049,-1.0058923,-1.0121154,-1.0223377,-1.0329342,-1.0373228,-1.0497112,-1.0577303,-1.0647829,-1.0671914,-1.0707929,-1.0788175,-1.0880477,-1.1002715,-1.1081786,-1.1128194,-1.1223868,-1.1343336,-1.1463856,-1.1564264,-1.1665151,-1.1709428,-1.1850069,-1.1966097,-1.2055161,-1.2177384,-1.2289077,-1.2425983,-1.2500887,-1.2643075,-1.2737348,-1.2842108,-1.2955098,-1.3017473,-1.312521,-1.3260946,-1.3333194,-1.3457539,-1.3561713,-1.3692133,-1.3823252,-1.3907152,-1.4013817,-1.4143223,-1.4251082,-1.4310997,-1.4437519,-1.457308,-1.4666601,-1.4823883,-1.4950088,-1.5020878,-1.5141451,-1.5284319,-1.5404129,-1.5503,-1.5592334
62_real,-0.7754036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85270035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.77540356,-0.7872049,-0.7959527,-0.805466,-0.8129967,-0.8259714,-0.8382438,-0.8491539,-0.8599458,-0.86611545,-0.87669706,-0.88681716,-0.8960846,-0.9055851,-0.9134847,-0.92121744,-0.9312207,-0.94403774,-0.9570795,-0.9689156,-0.9779498,-0.9892436,-0.99793994,-1.011358,-1.0229974,-1.0350535,-1.0434682,-1.054481,-1.0691862,-1.0772537,-1.0883973,-1.0960793,-1.1089457,-1.1203628,-1.1305883,-1.1383893,-1.1545707,-1.1634061,-1.1708252,-1.183455,-1.1959451,-1.2034783,-1.2162638,-1.2294325,-1.2406313,-1.251154,-1.2605542,-1.2732168,-1.2828188,-1.2932246,-1.3016275,-1.3133891,-1.3265169,-1.3385814,-1.3483984,-1.3576035,-1.3681389,-1.377136,-1.3893176,-1.3996712,-1.4125876,-1.4278396,-1.4401517,-1.4495432,-1.4590294,-1.4696629,-1.4808776,-1.4936292,-1.5032761,-1.5112001
63_real,-1.011086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2024955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0110859,-1.0199814,-1.0297911,-1.0449622,-1.0534215,-1.0662819,-1.0766528,-1.0889899,-1.0981433,-1.1094092,-1.1181056,-1.1273019,-1.1394949,-1.1460544,-1.1554439,-1.1694473,-1.1807839,-1.190141,-1.1994187,-1.207382,-1.219006,-1.2312421,-1.241066,-1.2506027,-1.2577496,-1.2664975,-1.2740034,-1.2847593,-1.2922606,-1.3007796,-1.3118044,-1.3219845,-1.3295202,-1.3397887,-1.3490125,-1.36013,-1.3699276,-1.3816812,-1.389672,-1.399025,-1.4096596,-1.4199973,-1.4281493,-1.4385538,-1.4468628,-1.4539282,-1.4672225,-1.4778004,-1.4889907,-1.4953449,-1.5043695,-1.5126463,-1.5251493,-1.5369886,-1.5437723,-1.5558175,-1.5654795,-1.5754817,-1.5866657,-1.5937637,-1.6033872,-1.6155123,-1.62863,-1.641002,-1.649183,-1.6592156,-1.6712229,-1.6810348,-1.6913906,-1.7048645
64_real,-1.0174129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1169816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.017413,-1.032975,-1.0453547,-1.0551995,-1.0703301,-1.0829675,-1.093299,-1.1041676,-1.1132116,-1.1243926,-1.1336315,-1.144398,-1.1564792,-1.1657525,-1.1751027,-1.1864718,-1.195366,-1.2033563,-1.2116411,-1.2201455,-1.2320437,-1.2424483,-1.2522333,-1.2619461,-1.2720935,-1.2796082,-1.2864746,-1.2974236,-1.3043848,-1.3148315,-1.3233207,-1.3342178,-1.3459874,-1.3542764,-1.3645462,-1.374998,-1.3822043,-1.3931196,-1.4003509,-1.409154,-1.4170882,-1.4294151,-1.4378569,-1.4468228,-1.4557604,-1.4642674,-1.4714544,-1.4787095,-1.4881532,-1.4969423,-1.504354,-1.5131209,-1.5251157,-1.5342779,-1.5440111,-1.5537037,-1.5624135,-1.5713626,-1.5833015,-1.5962081,-1.6048319,-1.6159061,-1.6233934,-1.6337125,-1.6459894,-1.6564239,-1.6667202,-1.6743288,-1.6868165,-1.6975791
65_real,-1.3218434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2989088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3218433,-1.3297316,-1.3383759,-1.3483067,-1.3589904,-1.3697116,-1.3824584,-1.391089,-1.4011021,-1.4107987,-1.4192263,-1.4273136,-1.4340507,-1.4412687,-1.4491295,-1.4579184,-1.4659154,-1.4763463,-1.4843142,-1.4916453,-1.498355,-1.5072312,-1.5167763,-1.5228012,-1.52947,-1.5359776,-1.5445281,-1.5512258,-1.5618196,-1.5705166,-1.5793453,-1.585493,-1.5911547,-1.598964,-1.6052812,-1.6134897,-1.6195694,-1.6247699,-1.6323774,-1.6411184,-1.646508,-1.6555555,-1.6645889,-1.6728992,-1.6837898,-1.6921685,-1.6987324,-1.7069747,-1.7123792,-1.7221928,-1.7273648,-1.731705,-1.7388531,-1.7488724,-1.7564256,-1.7638336,-1.771416,-1.7798593,-1.7879848,-1.7939758,-1.8027681,-1.8102344,-1.8207947,-1.8301684,-1.838164,-1.8471617,-1.8571918,-1.8682188,-1.8764307,-1.885853
66_real,-1.195406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3262995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.195406,-1.2078129,-1.2157248,-1.229693,-1.2409465,-1.255059,-1.2638043,-1.2750175,-1.284113,-1.2952293,-1.3050396,-1.3184321,-1.3308346,-1.3384155,-1.3482502,-1.359139,-1.3697389,-1.3767458,-1.3841221,-1.3969945,-1.4052074,-1.4146671,-1.422374,-1.4329588,-1.4426678,-1.4526974,-1.4576507,-1.4661098,-1.4785485,-1.4891474,-1.502158,-1.5099499,-1.5193759,-1.5306747,-1.5386038,-1.546076,-1.5568101,-1.5650188,-1.5730494,-1.5801799,-1.5925214,-1.601484,-1.6105436,-1.6185887,-1.6269583,-1.6396911,-1.648381,-1.6543897,-1.663274,-1.6748044,-1.6843996,-1.6914215,-1.7005819,-1.7124274,-1.7209864,-1.7300417,-1.7385803,-1.747411,-1.7567852,-1.7678127,-1.7776846,-1.7860317,-1.7930889,-1.8058565,-1.817557,-1.8267066,-1.8356425,-1.8469269,-1.857453,-1.867267
67_real,-0.76449883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.7644988,-0.7767066,-0.7845439,-0.79091626,-0.797435,-0.8061134,-0.8148934,-0.8211889,-0.82995635,-0.8349118,-0.84117097,-0.85218936,-0.8624269,-0.86924255,-0.87969744,-0.8900852,-0.89836216,-0.9063487,-0.9173997,-0.9230641,-0.9307501,-0.9390849,-0.94651425,-0.9572147,-0.96674186,-0.975167,-0.9854099,-0.9962702,-1.0034337,-1.0090432,-1.0190504,-1.0255599,-1.0356276,-1.0431559,-1.0535104,-1.0623175,-1.0739845,-1.0857015,-1.0966017,-1.1052549,-1.115114,-1.1263564,-1.1357841,-1.148028,-1.1597637,-1.1697282,-1.1804322,-1.1891468,-1.1977307,-1.2078245,-1.2155263,-1.2230529,-1.2333143,-1.2426326,-1.2533375,-1.2644199,-1.275342,-1.2828591,-1.2979169,-1.3096577,-1.3203881,-1.3325661,-1.345038,-1.3505641,-1.3613585,-1.3707042,-1.3791296,-1.3876588,-1.397895,-1.4052873
68_real,-1.5826247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6465832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.5826246,-1.593751,-1.6093639,-1.6261971,-1.6354567,-1.6456697,-1.6568264,-1.6672039,-1.679301,-1.6880453,-1.6964493,-1.7070538,-1.7198035,-1.7260895,-1.7350302,-1.7445123,-1.7559589,-1.7635304,-1.7746273,-1.7822024,-1.7922442,-1.8010962,-1.8103806,-1.8211432,-1.8301678,-1.8367691,-1.8478931,-1.857317,-1.8667778,-1.8743213,-1.8859742,-1.8965597,-1.9055198,-1.9151785,-1.9229355,-1.9292076,-1.9350857,-1.9483106,-1.9572384,-1.9652729,-1.9742146,-1.9839844,-1.9994614,-2.008102,-2.0199964,-2.0249007,-2.0357592,-2.0423696,-2.0528436,-2.0603516,-2.067152,-2.0743241,-2.083875,-2.0935745,-2.1046946,-2.1158395,-2.130006,-2.138472,-2.1459823,-2.1604733,-2.1651645,-2.176045,-2.1811109,-2.1896176,-2.202407,-2.2093275,-2.220899,-2.2305455,-2.2422934,-2.2578137
69_real,-2.1072557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1504488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-2.1072557,-2.1174061,-2.1281343,-2.1390908,-2.1483674,-2.1653674,-2.1709926,-2.179279,-2.1863766,-2.1965375,-2.2034132,-2.2088952,-2.2186651,-2.2301326,-2.2348309,-2.2445319,-2.2498677,-2.2574813,-2.264107,-2.2764535,-2.2848794,-2.2921882,-2.2982183,-2.307053,-2.314313,-2.3232188,-2.3337762,-2.346235,-2.3546858,-2.366476,-2.3748903,-2.382655,-2.394814,-2.40381,-2.4131858,-2.42143,-2.429253,-2.4353774,-2.4446995,-2.4514809,-2.4609876,-2.4683645,-2.478104,-2.4873903,-2.4973614,-2.5070977,-2.5159278,-2.52762,-2.5349112,-2.5419083,-2.5526145,-2.5601046,-2.569734,-2.5784225,-2.5880692,-2.5953987,-2.606912,-2.6177433,-2.627072,-2.636318,-2.6465583,-2.657416,-2.6714873,-2.6833901,-2.690967,-2.701387,-2.7131133,-2.7227612,-2.73339,-2.7397423
70_real,-1.5617685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5515995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
