ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.0957864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12887138,,,,,,,,,,,,,,,,
47_gen,-0.0957864,-0.1036246,-0.11013913,-0.11687925,-0.12253275,-0.1273869,-0.13303342,-0.13688502,-0.14314923,-0.14799145,-0.15213045,-0.15819481,-0.16339633,-0.16855088,-0.17152336,-0.17668895,-0.18261191,-0.1889276,-0.19528647,-0.19867794,-0.20353511,-0.2099025,-0.21662493,-0.21929578,-0.22330889,-0.22858825,-0.23323926,-0.23749518,-0.24396713,-0.24919403,-0.2519604,-0.25585446,-0.26198822,-0.26477545,-0.26868126,-0.27315637,-0.27880496,-0.28408554,-0.28816015,-0.2928986,-0.29741284,-0.30315274,-0.311109,-0.3165415,-0.32023928,-0.32602352,-0.33048052,-0.33668107,-0.34106067,-0.34693053,-0.35202965,-0.35807407,-0.3616487,-0.3679562,-0.37362534,-0.38024512,-0.38482803,-0.39080954,-0.39983082,-0.40453225,-0.40914178,-0.41510835,-0.42004195,-0.4256577,-0.43103346,-0.43763107,-0.4441372,-0.44982848,-0.45458856,-0.46001253
48_real,-0.72541595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7629532,,,,,,,,,,,,,,,,
48_gen,-0.725416,-0.7338441,-0.7428376,-0.74782985,-0.7553452,-0.76271844,-0.77018905,-0.7768022,-0.7804461,-0.7875975,-0.7925211,-0.7980404,-0.8043846,-0.8114416,-0.81646127,-0.8232881,-0.8286028,-0.83601063,-0.8435712,-0.8507377,-0.85707456,-0.8622578,-0.86776197,-0.8736385,-0.88122,-0.8871015,-0.8918826,-0.8986834,-0.9055966,-0.9097848,-0.91595477,-0.92327356,-0.92850465,-0.93386805,-0.93896806,-0.9457096,-0.9531705,-0.9594366,-0.9643181,-0.9697375,-0.9748143,-0.9845462,-0.990617,-0.99521923,-1.0010271,-1.0075376,-1.0133592,-1.0178504,-1.0263318,-1.0331037,-1.037568,-1.0442687,-1.0508573,-1.056991,-1.0633993,-1.07013,-1.0754242,-1.0810496,-1.0873325,-1.0952504,-1.100497,-1.1052698,-1.1100295,-1.1161054,-1.1236998,-1.1311905,-1.1387533,-1.14451,-1.1504714,-1.1574649
49_real,-0.9181086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94342804,,,,,,,,,,,,,,,,
49_gen,-0.9181086,-0.9284382,-0.938779,-0.9473627,-0.95734245,-0.96937084,-0.975531,-0.9852516,-0.9938779,-1.0025394,-1.0113822,-1.0216305,-1.0331821,-1.042641,-1.0507166,-1.060192,-1.0684226,-1.0803947,-1.0909122,-1.0994954,-1.1081889,-1.115993,-1.1210471,-1.1274717,-1.1362336,-1.1476088,-1.1586498,-1.1682245,-1.1784494,-1.1872623,-1.1946858,-1.2046009,-1.2129776,-1.2230102,-1.2337978,-1.2417969,-1.2506262,-1.263008,-1.2734469,-1.2854402,-1.293966,-1.3023736,-1.3112007,-1.3226868,-1.3319495,-1.3430164,-1.354223,-1.3636534,-1.3731196,-1.3804905,-1.3915455,-1.4028654,-1.4168192,-1.4250343,-1.4344667,-1.442349,-1.4527717,-1.4642068,-1.4765885,-1.4896019,-1.4999331,-1.5105695,-1.5210003,-1.5302181,-1.5376772,-1.5458091,-1.5536966,-1.5650686,-1.5769653,-1.5866878
50_real,-1.1581905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2210966,,,,,,,,,,,,,,,,
50_gen,-1.1581906,-1.1738592,-1.1851223,-1.1977837,-1.2072294,-1.2156793,-1.2232146,-1.2323471,-1.2418908,-1.2522105,-1.2595018,-1.2679534,-1.2787169,-1.2900218,-1.2948691,-1.3078897,-1.3178889,-1.3292829,-1.3398888,-1.3551877,-1.3630389,-1.370557,-1.3818852,-1.3895755,-1.3980554,-1.4078546,-1.4170046,-1.4255607,-1.4373903,-1.4471933,-1.4583609,-1.4665313,-1.4757304,-1.4866492,-1.4982694,-1.5060071,-1.5160933,-1.5274601,-1.5318422,-1.5434994,-1.5549884,-1.5670674,-1.5787221,-1.5886807,-1.5978004,-1.6077566,-1.6190354,-1.6250803,-1.6358595,-1.6426624,-1.6537155,-1.6655451,-1.6801703,-1.6908817,-1.7028916,-1.7118616,-1.7231632,-1.7338765,-1.741943,-1.7525505,-1.7599556,-1.7680156,-1.7798471,-1.790741,-1.796675,-1.8057194,-1.8161175,-1.8264033,-1.8388532,-1.8526436
51_real,-2.0120234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0040948,,,,,,,,,,,,,,,,
51_gen,-2.0120237,-2.0140731,-2.0198984,-2.0269625,-2.0324962,-2.0380743,-2.044708,-2.0506234,-2.0575774,-2.0646937,-2.0729156,-2.0784307,-2.0840802,-2.0900095,-2.0967786,-2.1048102,-2.1099782,-2.1164906,-2.1245494,-2.1328979,-2.13938,-2.146485,-2.1532993,-2.1609652,-2.168403,-2.1740143,-2.1823082,-2.1884863,-2.1939974,-2.198597,-2.2073197,-2.2134295,-2.2194688,-2.2256508,-2.2322977,-2.237623,-2.2438653,-2.2497633,-2.2548594,-2.260388,-2.2639918,-2.2698936,-2.2746496,-2.2814162,-2.2884052,-2.2976007,-2.3026865,-2.3070788,-2.3119273,-2.3183768,-2.323277,-2.3281837,-2.3347347,-2.3433876,-2.3467653,-2.3523753,-2.3576,-2.363723,-2.3713884,-2.378231,-2.3827078,-2.3902595,-2.3983493,-2.405087,-2.412436,-2.4180944,-2.4231315,-2.4300952,-2.4370017,-2.444408
52_real,-1.8461789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9019556,,,,,,,,,,,,,,,,
52_gen,-1.8461788,-1.8522532,-1.8608576,-1.8663574,-1.8721205,-1.8822947,-1.8902607,-1.8952738,-1.9019539,-1.9043932,-1.9132135,-1.9195305,-1.9246746,-1.930286,-1.9339821,-1.942977,-1.9490467,-1.9538095,-1.9609053,-1.9674696,-1.9742432,-1.9776261,-1.9845442,-1.9910326,-2.0004573,-2.0059536,-2.0130966,-2.019561,-2.0287433,-2.0338051,-2.039682,-2.04225,-2.0460992,-2.0537324,-2.0604568,-2.067899,-2.0727603,-2.0802884,-2.0844407,-2.0934057,-2.098697,-2.104962,-2.116284,-2.1217802,-2.129991,-2.1369395,-2.1447806,-2.1510825,-2.1571229,-2.1642573,-2.1711278,-2.1808362,-2.1906948,-2.1969004,-2.204066,-2.211798,-2.2186244,-2.2234414,-2.2314034,-2.2395968,-2.2481818,-2.254533,-2.262035,-2.2695389,-2.276945,-2.2836068,-2.2909617,-2.2960448,-2.3031065,-2.3118107
53_real,-1.3752676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3781785,,,,,,,,,,,,,,,,
53_gen,-1.3752677,-1.3844625,-1.3939617,-1.4036715,-1.4136282,-1.4241805,-1.4316194,-1.4409382,-1.4502242,-1.4592962,-1.4690742,-1.4780731,-1.486513,-1.4969689,-1.5050689,-1.5137829,-1.5241797,-1.5351855,-1.5420127,-1.5540793,-1.5607466,-1.5701282,-1.5828282,-1.5897379,-1.5987146,-1.6082783,-1.6184902,-1.6283178,-1.6342132,-1.6446997,-1.6534278,-1.667044,-1.6750278,-1.6869739,-1.7005755,-1.7110417,-1.7228632,-1.7320274,-1.744512,-1.755018,-1.7631788,-1.7739366,-1.7898334,-1.7973397,-1.8077857,-1.8193471,-1.8268168,-1.8353723,-1.8441885,-1.859842,-1.8630527,-1.8750944,-1.8878533,-1.8935173,-1.9057186,-1.9174976,-1.9297765,-1.9373039,-1.9446781,-1.9552748,-1.9669979,-1.9781792,-1.9934692,-2.001415,-2.017091,-2.0302987,-2.0391345,-2.053723,-2.0641515,-2.07432
54_real,-1.8800061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.415452,,,,,,,,,,,,,,,,
54_gen,-1.8800061,-1.8992494,-1.9096724,-1.9173263,-1.9234207,-1.928716,-1.9329439,-1.9472046,-1.9511477,-1.9594246,-1.9667423,-1.9706045,-1.980608,-1.9883171,-1.9958727,-2.004279,-2.01036,-2.0163007,-2.028422,-2.0365696,-2.0424628,-2.0444007,-2.0559878,-2.0627372,-2.0734336,-2.0806606,-2.0917468,-2.0986722,-2.1081996,-2.1132376,-2.1241033,-2.1297476,-2.1385865,-2.1459377,-2.1557202,-2.1652937,-2.178915,-2.188993,-2.2017992,-2.2110722,-2.2155986,-2.2278783,-2.237341,-2.2477105,-2.2573318,-2.2676027,-2.2773538,-2.2835882,-2.2909265,-2.307078,-2.3184342,-2.3225174,-2.331234,-2.3382964,-2.3468742,-2.3541856,-2.355861,-2.36198,-2.3678586,-2.3791418,-2.3867092,-2.3950067,-2.4020085,-2.4156184,-2.4276266,-2.4341483,-2.4461708,-2.4590204,-2.4644525,-2.4735026
55_real,-0.08608231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074399844,,,,,,,,,,,,,,,,
55_gen,-0.08608232,-0.0888964,-0.093771525,-0.09846965,-0.10542847,-0.10877718,-0.11415999,-0.11953986,-0.12619224,-0.13107981,-0.13707006,-0.14282954,-0.14911605,-0.15507852,-0.15998259,-0.16562875,-0.17005868,-0.1752888,-0.18216354,-0.18732284,-0.1925876,-0.1967982,-0.2016885,-0.20683953,-0.21345969,-0.21806881,-0.22420435,-0.22955136,-0.23418176,-0.23843929,-0.24254045,-0.24735108,-0.2512957,-0.2540488,-0.25820524,-0.26201135,-0.2687761,-0.27267203,-0.2788236,-0.2821644,-0.28804043,-0.29339755,-0.29948047,-0.3051609,-0.31008226,-0.31634858,-0.3204829,-0.325587,-0.3313909,-0.33706746,-0.34298438,-0.3469574,-0.35193184,-0.35575646,-0.3629227,-0.36959228,-0.37540787,-0.38099208,-0.38595265,-0.39071473,-0.3940999,-0.40096253,-0.40759006,-0.4138092,-0.41972008,-0.42499456,-0.4289452,-0.43489996,-0.44080478,-0.44887573
56_real,1.2840155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3808657,,,,,,,,,,,,,,,,
56_gen,1.2840155,1.2783625,1.2747726,1.2691046,1.2663457,1.2628849,1.2560505,1.2503824,1.2442719,1.2435671,1.2382487,1.2339458,1.2292364,1.2271426,1.2241462,1.2200928,1.2176784,1.2166064,1.2115525,1.2052752,1.200841,1.1985849,1.1957389,1.1949131,1.191074,1.1875721,1.183317,1.1804513,1.1765769,1.1740426,1.1718737,1.1665924,1.1633832,1.1615824,1.1598175,1.1574113,1.1549785,1.1520202,1.1505184,1.1481333,1.1457074,1.1430645,1.1405492,1.1376853,1.1339726,1.1323566,1.1315687,1.1311487,1.1293542,1.1271819,1.1259922,1.1253179,1.1223075,1.1184092,1.1155066,1.1117058,1.1057026,1.1032317,1.1028963,1.1003741,1.0979376,1.09586,1.093818,1.094207,1.0907898,1.0868876,1.0848801,1.0827227,1.0787426,1.0768745
57_real,-0.10343809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29115713,,,,,,,,,,,,,,,,
57_gen,-0.103438094,-0.11497537,-0.12232183,-0.12756053,-0.13269198,-0.14267913,-0.14813545,-0.15593359,-0.15941995,-0.1653302,-0.1710183,-0.17781395,-0.18607971,-0.19247249,-0.20214152,-0.20937426,-0.21138735,-0.21645176,-0.22242892,-0.23269229,-0.23661959,-0.24668245,-0.2524324,-0.25834975,-0.26365688,-0.27062672,-0.27775148,-0.282271,-0.29043657,-0.2961748,-0.30293027,-0.30727363,-0.30963883,-0.3162591,-0.32323715,-0.3306387,-0.33646154,-0.3412926,-0.34974498,-0.3609069,-0.36622283,-0.37181148,-0.38084358,-0.38541192,-0.3889643,-0.39592052,-0.40446645,-0.41365242,-0.42025718,-0.43051085,-0.43312606,-0.44050616,-0.44543415,-0.45088744,-0.4582409,-0.4673968,-0.4739864,-0.47883278,-0.4914704,-0.4987258,-0.5050254,-0.5127291,-0.51543397,-0.5191775,-0.5260391,-0.53071326,-0.54022336,-0.5487083,-0.553118,-0.561753
58_real,-0.31705457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62297547,,,,,,,,,,,,,,,,
58_gen,-0.31705454,-0.3308722,-0.3397089,-0.34630427,-0.35321304,-0.362912,-0.37230176,-0.38187316,-0.3890497,-0.39882147,-0.40857258,-0.4170856,-0.4257165,-0.43306097,-0.44273028,-0.44887128,-0.45482618,-0.46108714,-0.4683493,-0.47138685,-0.47956532,-0.48508644,-0.49276048,-0.49663314,-0.50652856,-0.51580435,-0.52022517,-0.5285114,-0.5381529,-0.54925007,-0.5574602,-0.56810266,-0.581167,-0.58935106,-0.6000558,-0.60732394,-0.6138314,-0.6216785,-0.630623,-0.6390632,-0.6473554,-0.6573156,-0.66655064,-0.67295957,-0.68190044,-0.6898032,-0.6970056,-0.70579004,-0.71325755,-0.7250289,-0.7320891,-0.7411345,-0.7471603,-0.75369304,-0.76392305,-0.7709029,-0.7769455,-0.78390735,-0.7901554,-0.7998564,-0.8087373,-0.8141177,-0.8249032,-0.8339075,-0.84390223,-0.8541287,-0.862569,-0.8701154,-0.88052213,-0.8878765
59_real,-2.5948215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5383306,,,,,,,,,,,,,,,,
59_gen,-2.5948217,-2.5983996,-2.6016877,-2.6052992,-2.608987,-2.6138065,-2.6170566,-2.61904,-2.6208074,-2.6249661,-2.6286826,-2.62993,-2.630979,-2.632886,-2.6347659,-2.6360638,-2.6359,-2.6358542,-2.6374888,-2.6385791,-2.6406326,-2.6413856,-2.64243,-2.6431499,-2.6460176,-2.6459465,-2.6520047,-2.6565585,-2.6586108,-2.6627803,-2.664579,-2.6639886,-2.6639557,-2.6694684,-2.671968,-2.6739216,-2.67584,-2.6790156,-2.6830244,-2.6850612,-2.687703,-2.6886675,-2.6913953,-2.6947448,-2.6979554,-2.7009246,-2.7016807,-2.7037368,-2.7063172,-2.7074904,-2.7077792,-2.7127137,-2.7119858,-2.7137275,-2.714976,-2.7172563,-2.720024,-2.724747,-2.7259316,-2.7298799,-2.7328389,-2.7340858,-2.7373176,-2.738171,-2.740481,-2.7437282,-2.7455175,-2.7474108,-2.7497635,-2.7545066
60_real,-2.284947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0443647,,,,,,,,,,,,,,,,
60_gen,-2.2849467,-2.2855906,-2.2854123,-2.2877975,-2.2868547,-2.2906938,-2.2925255,-2.295073,-2.2931628,-2.296697,-2.2978613,-2.3008246,-2.3037028,-2.3040352,-2.306163,-2.3062158,-2.3078618,-2.309505,-2.3118498,-2.3127084,-2.3143952,-2.313475,-2.314474,-2.3136313,-2.3166,-2.3163638,-2.3186803,-2.3218591,-2.3230503,-2.3254027,-2.3261673,-2.3276324,-2.328471,-2.3348012,-2.335,-2.3367963,-2.3358653,-2.3382103,-2.339999,-2.339811,-2.3412776,-2.3433971,-2.343421,-2.3452964,-2.3465374,-2.3472705,-2.3494487,-2.3503356,-2.3510451,-2.3511078,-2.3532984,-2.3554177,-2.3570735,-2.3602054,-2.3617883,-2.361462,-2.3618042,-2.361836,-2.3638654,-2.366292,-2.3662066,-2.370097,-2.3691719,-2.371798,-2.3742852,-2.3784575,-2.3817759,-2.385693,-2.3871372,-2.3874815
61_real,-1.7147267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.622642,,,,,,,,,,,,,,,,
61_gen,-1.7147267,-1.7244778,-1.730821,-1.737505,-1.749852,-1.7570623,-1.7638716,-1.7703476,-1.7771623,-1.7821169,-1.7873633,-1.7940832,-1.8025475,-1.8142128,-1.8183305,-1.8257564,-1.8313328,-1.8350432,-1.8452511,-1.8525194,-1.8572248,-1.8664423,-1.8747154,-1.8824251,-1.8859926,-1.8916374,-1.8971779,-1.9060519,-1.9129364,-1.9218543,-1.9303879,-1.938247,-1.9434121,-1.9482784,-1.9532858,-1.9616312,-1.9686289,-1.9764096,-1.9858205,-1.9923422,-2.0001915,-2.0076075,-2.013732,-2.0262809,-2.0339768,-2.043549,-2.0490687,-2.0551274,-2.064561,-2.0741582,-2.0808234,-2.0869231,-2.0940635,-2.1061077,-2.1129558,-2.1222494,-2.1337569,-2.1427784,-2.1507385,-2.157741,-2.1636262,-2.1684842,-2.1741614,-2.183722,-2.1877275,-2.1993937,-2.2039561,-2.2149038,-2.2257743,-2.2361531
62_real,-2.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0700467,,,,,,,,,,,,,,,,
62_gen,-2.177778,-2.1850753,-2.1912994,-2.19986,-2.20689,-2.2154121,-2.219603,-2.2283454,-2.238084,-2.2472396,-2.2549891,-2.2648647,-2.2730565,-2.2806492,-2.2908392,-2.2993598,-2.3054395,-2.3135138,-2.3217669,-2.3320537,-2.3391147,-2.348258,-2.3593411,-2.3683903,-2.3776996,-2.386972,-2.39797,-2.4047863,-2.4138947,-2.4231439,-2.4343219,-2.4441214,-2.4520843,-2.4671278,-2.475492,-2.4859188,-2.4941196,-2.503532,-2.5105987,-2.5198257,-2.52597,-2.5349927,-2.5470967,-2.5567029,-2.566256,-2.5798552,-2.590016,-2.6007657,-2.6096702,-2.6205354,-2.6311417,-2.64268,-2.6520672,-2.663922,-2.6725938,-2.6790836,-2.6859975,-2.6974535,-2.709671,-2.717354,-2.728945,-2.7380872,-2.7478185,-2.7570086,-2.7617996,-2.769506,-2.77902,-2.7907395,-2.7991116,-2.8071573
63_real,-0.78144443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9643878,,,,,,,,,,,,,,,,
63_gen,-0.7814445,-0.789851,-0.7987762,-0.80660105,-0.8163525,-0.82248163,-0.8252038,-0.83224547,-0.84100974,-0.8488181,-0.85717905,-0.8629565,-0.8719508,-0.8813861,-0.8899844,-0.8930731,-0.8994581,-0.90579414,-0.91359156,-0.9190914,-0.92562455,-0.93101627,-0.93878824,-0.94691926,-0.95692587,-0.9662204,-0.9769417,-0.98670274,-0.99020463,-1.0003111,-1.0098708,-1.0159271,-1.0263304,-1.03336,-1.038024,-1.0443634,-1.0519421,-1.0578735,-1.0648711,-1.0708777,-1.0806618,-1.0888838,-1.0973555,-1.1029274,-1.1095582,-1.116342,-1.1240184,-1.1322765,-1.1401308,-1.1468902,-1.1570649,-1.1657182,-1.1728003,-1.1815164,-1.1907942,-1.1969888,-1.2075884,-1.2142669,-1.2243779,-1.2335011,-1.238853,-1.2501879,-1.2557839,-1.26255,-1.274024,-1.2828114,-1.2946911,-1.3010434,-1.3093358,-1.3205729
64_real,-1.0432249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1121664,,,,,,,,,,,,,,,,
64_gen,-1.043225,-1.0529525,-1.0649325,-1.0741817,-1.0819433,-1.0879202,-1.0969951,-1.1047574,-1.1128277,-1.1226423,-1.1325576,-1.1376503,-1.1430637,-1.1507201,-1.1589482,-1.1655382,-1.1765645,-1.1880254,-1.1945962,-1.2015529,-1.2046963,-1.2117771,-1.2185303,-1.2287419,-1.2369347,-1.246062,-1.2531239,-1.2619094,-1.2687073,-1.2766639,-1.2843993,-1.2908993,-1.2992427,-1.3074267,-1.3150024,-1.3225458,-1.3309784,-1.3381914,-1.3483295,-1.3589938,-1.3690991,-1.3770549,-1.3823719,-1.3916304,-1.4014621,-1.4112035,-1.4202034,-1.4240458,-1.4294447,-1.4389824,-1.445788,-1.454181,-1.4616438,-1.4696233,-1.4775841,-1.4838921,-1.49119,-1.4987581,-1.5094082,-1.5178958,-1.527291,-1.5333391,-1.5432467,-1.5502298,-1.5552735,-1.5650798,-1.5755646,-1.5839384,-1.5935038,-1.6054237
65_real,-1.6761687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8259977,,,,,,,,,,,,,,,,
65_gen,-1.6761687,-1.6867075,-1.6954381,-1.7022053,-1.7127607,-1.7220596,-1.730409,-1.7346611,-1.7422472,-1.7491167,-1.75435,-1.7617306,-1.7707186,-1.7797045,-1.7866749,-1.7922195,-1.8014485,-1.8100065,-1.8205416,-1.8298788,-1.8403736,-1.8504804,-1.8577105,-1.8626356,-1.8680012,-1.8766358,-1.8828642,-1.8852543,-1.8905728,-1.8991492,-1.90496,-1.912339,-1.9186722,-1.9270703,-1.9330652,-1.9426901,-1.950133,-1.9582247,-1.966111,-1.9737161,-1.9821384,-1.9886045,-1.9985558,-2.007092,-2.0171475,-2.025516,-2.0354013,-2.0429244,-2.050605,-2.056336,-2.066395,-2.0768852,-2.0843363,-2.0935268,-2.1018891,-2.1095467,-2.1171477,-2.1303833,-2.1408381,-2.1490483,-2.1574736,-2.164958,-2.1759083,-2.1882138,-2.1976142,-2.2046857,-2.2132509,-2.2229817,-2.2316732,-2.2365825
66_real,-1.5525441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5870954,,,,,,,,,,,,,,,,
66_gen,-1.552544,-1.560832,-1.5683557,-1.5745995,-1.5839813,-1.5919966,-1.600033,-1.6040099,-1.608329,-1.6135956,-1.6185919,-1.6246284,-1.633672,-1.638588,-1.6460577,-1.6497326,-1.6579262,-1.6632906,-1.6668365,-1.6742281,-1.6775023,-1.6879387,-1.6940206,-1.7005262,-1.7101055,-1.7183864,-1.7270769,-1.7328745,-1.7405243,-1.7477957,-1.7517443,-1.7554185,-1.7640511,-1.7702143,-1.7751839,-1.7810148,-1.7848423,-1.7909151,-1.7970871,-1.8030565,-1.8086274,-1.8170544,-1.8221405,-1.8308485,-1.837043,-1.8452857,-1.8487695,-1.8532397,-1.8613245,-1.8679127,-1.8735313,-1.8819793,-1.8903282,-1.8977216,-1.9014835,-1.9107225,-1.9166691,-1.9260769,-1.9309881,-1.9364275,-1.9466686,-1.9490525,-1.9606316,-1.9673265,-1.9747221,-1.98102,-1.9883091,-1.9960203,-2.0052087,-2.0116677
67_real,-0.5206994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53853714,,,,,,,,,,,,,,,,
67_gen,-0.52069944,-0.5262483,-0.53183985,-0.5369531,-0.5429119,-0.5450825,-0.5502069,-0.5506107,-0.55298275,-0.5580818,-0.5636897,-0.5657509,-0.5698763,-0.57614505,-0.57896286,-0.5827316,-0.5868098,-0.59025383,-0.59292364,-0.59757495,-0.6015147,-0.6049893,-0.61190474,-0.6171185,-0.62174976,-0.6262589,-0.6302422,-0.6347701,-0.6372631,-0.6433791,-0.64688057,-0.64788735,-0.6521183,-0.6578555,-0.66378504,-0.66737115,-0.67217004,-0.67654353,-0.68402004,-0.6883408,-0.6935297,-0.6973168,-0.7041079,-0.7095493,-0.71568143,-0.71881366,-0.7234815,-0.7315062,-0.7395496,-0.7444417,-0.7496989,-0.7572976,-0.76234114,-0.764967,-0.76936483,-0.77536714,-0.7831662,-0.787338,-0.7940868,-0.7968472,-0.8028595,-0.8051654,-0.80652094,-0.8129544,-0.81980354,-0.8264677,-0.8337262,-0.8419325,-0.85044444,-0.857622
68_real,-1.1667913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0058422,,,,,,,,,,,,,,,,
68_gen,-1.1667912,-1.1718881,-1.1766803,-1.1812844,-1.1858262,-1.1918241,-1.1980736,-1.2021503,-1.2041832,-1.209326,-1.218009,-1.2235286,-1.2324269,-1.236027,-1.2423918,-1.2488759,-1.2515209,-1.2541394,-1.2599748,-1.2647067,-1.2723081,-1.2818073,-1.287024,-1.2963825,-1.3030603,-1.309,-1.3126936,-1.3208201,-1.3256923,-1.3322854,-1.3383564,-1.3441057,-1.3499017,-1.3538305,-1.3565489,-1.3601238,-1.3675842,-1.3711283,-1.3769492,-1.3847755,-1.3910809,-1.3959018,-1.4015477,-1.4075449,-1.4151582,-1.423063,-1.4294232,-1.437008,-1.44898,-1.4540741,-1.4593335,-1.4654969,-1.4704973,-1.4800732,-1.4868615,-1.4942824,-1.500433,-1.51018,-1.5163953,-1.5229408,-1.5297034,-1.5389212,-1.5435748,-1.5489773,-1.5549455,-1.5590801,-1.5650848,-1.5734774,-1.5780398,-1.5843599
69_real,-0.63140386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46836117,,,,,,,,,,,,,,,,
69_gen,-0.63140386,-0.63678133,-0.6414571,-0.648156,-0.65006125,-0.65444696,-0.6605279,-0.66383135,-0.66756785,-0.6699323,-0.67537236,-0.6768501,-0.68101114,-0.6866048,-0.68949777,-0.6954101,-0.7008561,-0.7093669,-0.71360815,-0.718664,-0.7230879,-0.7293544,-0.7339757,-0.74178195,-0.7483505,-0.75335854,-0.7552177,-0.76265603,-0.7685844,-0.7734817,-0.77630186,-0.78100145,-0.78676283,-0.78729934,-0.7943719,-0.7995312,-0.80250055,-0.8077227,-0.80901355,-0.8151537,-0.81895554,-0.8245829,-0.8320732,-0.8397276,-0.8453382,-0.85263824,-0.855584,-0.8612114,-0.8673614,-0.8722194,-0.8745712,-0.8812629,-0.8901706,-0.89541453,-0.9018652,-0.9049058,-0.9109279,-0.9158338,-0.9220764,-0.92969066,-0.9364235,-0.9417869,-0.9457592,-0.9538833,-0.95920074,-0.96056604,-0.96669847,-0.9731442,-0.9815488,-0.98642665
70_real,-1.1614454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1783165,,,,,,,,,,,,,,,,
