ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.08330925,-0.0905155,-0.096403845,-0.101802155,-0.10821159,-0.112770155,-0.11524971,-0.120778345,-0.12546802,-0.12909324,-0.13322894,-0.13855764,-0.14275606,-0.14831546,-0.15312976,-0.15859097,-0.16470674,-0.1708613,-0.1751003,-0.17916769,-0.18244591,-0.18570387,-0.19084495,-0.19512507,-0.19972236,-0.20335802,-0.20808852,-0.21120031,-0.21558556,-0.21814041,-0.22399178,-0.22900479,-0.23304394,-0.23638973,-0.2394671,-0.24312012,-0.24664433,-0.25115657,-0.25626293,-0.26131356,-0.2647019,-0.26795527,-0.27318868,-0.27788892,-0.2825833,-0.28755334,-0.29119706,-0.29438847,-0.29912424,-0.30359876,-0.30753517,-0.3101322,-0.31456465,-0.31935266,-0.32490975,-0.33078897,-0.334949,-0.34043917,-0.34315145,-0.3474746,-0.35028833,-0.35433692,-0.3604127,-0.36404434,-0.36990803,-0.37435055,-0.37778455,-0.38173914,-0.38738745,-0.39198378
48_real,1.4846116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1770852,,,,,,,,
48_gen,1.4846116,1.477174,1.4697999,1.4619426,1.4555569,1.4478315,1.4414452,1.4368403,1.4328661,1.4261878,1.419208,1.4163936,1.4118359,1.4082925,1.4045293,1.4006639,1.3933418,1.387157,1.380468,1.3753743,1.3691682,1.363132,1.357147,1.3523864,1.3479517,1.3446747,1.3371065,1.3295002,1.3228737,1.3164903,1.3105949,1.304887,1.3011364,1.296575,1.2907068,1.2853584,1.2794102,1.2729905,1.2678559,1.2630885,1.2586788,1.2551434,1.2482618,1.2408812,1.2350392,1.2316335,1.2242866,1.2190579,1.2139306,1.2086707,1.2047348,1.1989254,1.1923275,1.1870091,1.1791772,1.1726153,1.1680285,1.1615036,1.1568184,1.1508029,1.1453602,1.1401653,1.1368971,1.1314948,1.1255082,1.1193773,1.1140342,1.1093894,1.1027921,1.09781
49_real,-1.7869157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69964975,,,,,,,,
49_gen,-1.7869155,-1.793268,-1.8038841,-1.8115801,-1.819856,-1.8268969,-1.8327734,-1.844285,-1.8502562,-1.862711,-1.8729528,-1.8847771,-1.8935617,-1.9041431,-1.9116036,-1.9234283,-1.9309553,-1.9379828,-1.9465065,-1.9570324,-1.964278,-1.9756378,-1.9830796,-1.9944661,-1.9998372,-2.0095875,-2.0189388,-2.0267963,-2.0347447,-2.0404253,-2.0487037,-2.054721,-2.065443,-2.0748131,-2.0816884,-2.0921438,-2.09991,-2.10945,-2.121184,-2.1305149,-2.135007,-2.1436105,-2.1532357,-2.162225,-2.16964,-2.1780312,-2.1870034,-2.1961975,-2.2057548,-2.2185867,-2.2256982,-2.2366314,-2.2461514,-2.2555447,-2.2669659,-2.2737634,-2.2881255,-2.3003073,-2.3098154,-2.318812,-2.3300693,-2.3371918,-2.346591,-2.356769,-2.367003,-2.3758702,-2.387344,-2.3972535,-2.4072843,-2.4143987
50_real,-1.9458292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21805388,,,,,,,,
50_gen,-1.9458292,-1.9592717,-1.9741541,-1.9850142,-1.9954916,-2.007949,-2.0165143,-2.0282981,-2.0385735,-2.0438075,-2.0525806,-2.0594943,-2.0662096,-2.0758188,-2.0824835,-2.0896683,-2.0950375,-2.104517,-2.1123495,-2.1199608,-2.1278942,-2.1374328,-2.1456234,-2.1557186,-2.1635685,-2.1715593,-2.179757,-2.1846783,-2.1909716,-2.1996837,-2.206078,-2.2109451,-2.2195022,-2.2296476,-2.237817,-2.247172,-2.2528818,-2.2603312,-2.2701302,-2.276525,-2.2825556,-2.291423,-2.29964,-2.3090465,-2.3230114,-2.3319511,-2.341147,-2.3475945,-2.3576005,-2.3637543,-2.3723795,-2.3811677,-2.3903527,-2.397794,-2.4040818,-2.41294,-2.4226239,-2.428144,-2.4370868,-2.4482288,-2.4549222,-2.4613137,-2.4716558,-2.4821286,-2.4896336,-2.5032551,-2.5107143,-2.5203125,-2.5314796,-2.5431
51_real,-1.9037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17366755,,,,,,,,
51_gen,-1.9037901,-1.9125065,-1.9169909,-1.9220253,-1.9294844,-1.9360342,-1.9410331,-1.9477047,-1.9543934,-1.9598049,-1.9655097,-1.973581,-1.9817429,-1.9894714,-1.9969413,-2.006262,-2.0122924,-2.0136082,-2.0156446,-2.022833,-2.0268915,-2.0320907,-2.038971,-2.046296,-2.0528486,-2.0572038,-2.063033,-2.066035,-2.0713973,-2.079575,-2.080056,-2.088553,-2.0920265,-2.0948877,-2.0988119,-2.102653,-2.107185,-2.112744,-2.120212,-2.126989,-2.1327457,-2.1389015,-2.1415193,-2.14809,-2.1526697,-2.1591697,-2.1641183,-2.168916,-2.1762137,-2.1810584,-2.1893897,-2.192522,-2.197987,-2.2033732,-2.2072349,-2.2100663,-2.2143474,-2.2194004,-2.2265718,-2.2320285,-2.2382343,-2.2401226,-2.2469237,-2.2567737,-2.2646124,-2.2695978,-2.2796018,-2.2885869,-2.2973447,-2.3048315
52_real,-1.6799201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7519355,,,,,,,,
52_gen,-1.67992,-1.6824696,-1.6900514,-1.6952908,-1.6977917,-1.703611,-1.7068297,-1.7107618,-1.716919,-1.7214489,-1.726297,-1.730781,-1.7313774,-1.7368075,-1.7405331,-1.7452196,-1.7478765,-1.7506578,-1.7579634,-1.759656,-1.764603,-1.7676866,-1.7717329,-1.773763,-1.7773002,-1.7791955,-1.7854077,-1.7878621,-1.7931153,-1.7962961,-1.7994696,-1.8059896,-1.81108,-1.8161917,-1.8213593,-1.8253292,-1.8313615,-1.8376858,-1.8418863,-1.8485445,-1.8487518,-1.8545802,-1.8619039,-1.8667202,-1.8720682,-1.8750747,-1.8796612,-1.881842,-1.8864167,-1.8922474,-1.8966141,-1.9010804,-1.9084938,-1.9120697,-1.9166529,-1.9220436,-1.9269135,-1.9301252,-1.9346316,-1.9375856,-1.94009,-1.944766,-1.9519132,-1.9568899,-1.9608282,-1.9674438,-1.9719465,-1.9763565,-1.9779857,-1.9839121
53_real,-1.1491721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41645578,,,,,,,,
53_gen,-1.149172,-1.1569191,-1.1678015,-1.1797836,-1.1851838,-1.1931725,-1.201839,-1.2117859,-1.2216915,-1.2309211,-1.2424691,-1.2475406,-1.2548692,-1.2620494,-1.2692964,-1.2736838,-1.2862947,-1.2956129,-1.2996924,-1.3090507,-1.316187,-1.3258973,-1.3353866,-1.3450874,-1.3553095,-1.3610692,-1.3679304,-1.3740879,-1.38273,-1.386225,-1.39295,-1.39992,-1.4094617,-1.4172367,-1.4285657,-1.4333175,-1.4419813,-1.4527501,-1.463766,-1.4699423,-1.4797179,-1.4878156,-1.4965938,-1.5028447,-1.5087692,-1.5161945,-1.5244217,-1.5325,-1.541166,-1.5495815,-1.5530128,-1.558829,-1.5678074,-1.5712969,-1.5794672,-1.5898226,-1.597105,-1.6061414,-1.6176008,-1.6243061,-1.6326749,-1.6388143,-1.6423174,-1.6469244,-1.6554935,-1.6615674,-1.6666763,-1.6739967,-1.6854633,-1.6933104
54_real,-1.3389759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2395936,,,,,,,,
54_gen,-1.3389759,-1.3499705,-1.3591806,-1.3680308,-1.3764049,-1.3831674,-1.3995014,-1.4136938,-1.4177997,-1.4248712,-1.4343352,-1.443824,-1.4549086,-1.461344,-1.4714899,-1.4815266,-1.487009,-1.4965699,-1.5010197,-1.5115062,-1.5177788,-1.5312371,-1.536032,-1.541476,-1.5499605,-1.5606649,-1.56935,-1.5830429,-1.5901268,-1.5994524,-1.611467,-1.6222566,-1.6275352,-1.6303009,-1.6387818,-1.647245,-1.6549747,-1.6656911,-1.6788397,-1.687266,-1.6936411,-1.7031252,-1.7083725,-1.7211288,-1.7280881,-1.7309583,-1.7399724,-1.7483517,-1.7605524,-1.7694155,-1.782252,-1.7884283,-1.7937857,-1.8045231,-1.8102272,-1.821089,-1.8275626,-1.8325745,-1.8388262,-1.8469734,-1.8567644,-1.8668293,-1.883584,-1.8871715,-1.8937416,-1.8970925,-1.9055141,-1.9193532,-1.9250877,-1.9382483
55_real,0.31869635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24627809,,,,,,,,
55_gen,0.31869632,0.31156015,0.3076083,0.30430895,0.30041048,0.29606485,0.29313445,0.28849447,0.2839481,0.28177458,0.27845967,0.27449054,0.26944193,0.2654839,0.26160115,0.2574115,0.25313514,0.24906807,0.2456528,0.24264717,0.2396555,0.23625228,0.23287877,0.23053269,0.22710757,0.22399363,0.22166285,0.21891043,0.21518226,0.21272686,0.2100929,0.20780346,0.20435455,0.20046434,0.19526319,0.19011615,0.18760136,0.18511847,0.18082978,0.17851374,0.1755561,0.173344,0.17141943,0.16735893,0.16508678,0.16161463,0.1603574,0.1552532,0.15195821,0.14947763,0.14579388,0.14252822,0.13778564,0.1359751,0.13127819,0.12972757,0.12606297,0.124331735,0.121189274,0.1193547,0.116490565,0.113978505,0.11127317,0.1094514,0.10634488,0.10434687,0.10123247,0.09756576,0.094638266,0.09310385
56_real,1.0015239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9657094,,,,,,,,
56_gen,1.0015239,0.99581116,0.98907596,0.98431176,0.9799055,0.9754575,0.9707737,0.96582127,0.9607174,0.9579288,0.95228404,0.9477646,0.9424534,0.93922794,0.93671024,0.93410224,0.9302942,0.9266661,0.92258865,0.92021143,0.91554624,0.91293126,0.9099101,0.90509874,0.90070283,0.8950121,0.8918786,0.8915908,0.88870907,0.8878614,0.88522017,0.8791342,0.87594146,0.87175,0.8694202,0.86624557,0.8616435,0.8581268,0.85431176,0.8515787,0.8485092,0.84428775,0.84290725,0.8390871,0.8370651,0.8347353,0.8321012,0.830493,0.82631665,0.8240164,0.8224536,0.82082874,0.8186491,0.8152294,0.81387913,0.81234646,0.80873173,0.80716264,0.80208576,0.79975945,0.7968474,0.7932104,0.78971606,0.7870109,0.7842955,0.78319514,0.77790505,0.7759104,0.7722779,0.7692896
57_real,-1.002567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2128234,,,,,,,,
57_gen,-1.0025672,-1.0114479,-1.0198143,-1.027704,-1.0361847,-1.0453366,-1.0546161,-1.0589087,-1.0646389,-1.0708581,-1.0761245,-1.0849075,-1.093165,-1.0998342,-1.1086848,-1.1124431,-1.121369,-1.1331543,-1.1387068,-1.1448208,-1.1560313,-1.1611345,-1.1701453,-1.1765561,-1.1852818,-1.1930166,-1.1973572,-1.2043387,-1.2098505,-1.2186278,-1.2247136,-1.2311306,-1.2380865,-1.247014,-1.2552602,-1.263035,-1.2694762,-1.2759999,-1.2838846,-1.2933939,-1.3022453,-1.3113093,-1.3165145,-1.3217235,-1.3284795,-1.3344325,-1.3431436,-1.3489048,-1.3571938,-1.3640327,-1.3691944,-1.3743986,-1.3810709,-1.3901713,-1.3943365,-1.4030608,-1.4103029,-1.4183848,-1.4262309,-1.4365494,-1.4425516,-1.4504101,-1.4572421,-1.4633915,-1.4719464,-1.4823714,-1.489045,-1.49562,-1.5026443,-1.5107856
58_real,-1.3112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1291345,,,,,,,,
58_gen,-1.3112593,-1.316645,-1.3258811,-1.3384162,-1.3501667,-1.3643882,-1.3760644,-1.3870418,-1.397618,-1.405852,-1.4140494,-1.4226638,-1.4298123,-1.4378746,-1.4446443,-1.453425,-1.4594346,-1.4637058,-1.469327,-1.4799136,-1.4870231,-1.4936545,-1.4976652,-1.5074117,-1.5167865,-1.5259321,-1.5321581,-1.5353473,-1.5411656,-1.548462,-1.5565904,-1.562459,-1.567363,-1.5747259,-1.5812997,-1.5881901,-1.5924387,-1.5990843,-1.6079559,-1.6126093,-1.6173264,-1.6244866,-1.6342113,-1.6388162,-1.6443596,-1.651469,-1.6604531,-1.664965,-1.6684468,-1.6757498,-1.6823175,-1.6871643,-1.6905899,-1.6963196,-1.7026371,-1.7092278,-1.7204094,-1.7261963,-1.7313273,-1.7384017,-1.7456404,-1.7525938,-1.7622821,-1.7711403,-1.7793913,-1.7875824,-1.7968439,-1.8040432,-1.8126833,-1.8221405
59_real,-1.2652812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47022197,,,,,,,,
59_gen,-1.2652813,-1.268277,-1.2712866,-1.2710984,-1.2744924,-1.279041,-1.2815864,-1.2852714,-1.2906873,-1.2958866,-1.3000829,-1.3030741,-1.3069737,-1.3100904,-1.3137108,-1.319808,-1.3210073,-1.3241243,-1.3272705,-1.3314687,-1.3332847,-1.3333175,-1.3377278,-1.3409752,-1.3481649,-1.349983,-1.3543184,-1.3573039,-1.36308,-1.3663895,-1.3715669,-1.3766764,-1.3819132,-1.3845327,-1.3891844,-1.3931017,-1.3957474,-1.3989853,-1.4033608,-1.4074888,-1.4119308,-1.4150933,-1.4168189,-1.4219718,-1.4267225,-1.4287231,-1.4313565,-1.4349524,-1.4386538,-1.442042,-1.4453124,-1.4480846,-1.4520096,-1.4548411,-1.4580604,-1.4617926,-1.4701147,-1.4743848,-1.47649,-1.4781122,-1.4798386,-1.4833468,-1.4863205,-1.490159,-1.4973704,-1.5033004,-1.5104891,-1.5157539,-1.5206741,-1.5254306
60_real,-1.2010717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0138798,,,,,,,,
60_gen,-1.2010717,-1.2016182,-1.2027119,-1.2047912,-1.2090447,-1.2108084,-1.2152243,-1.2158827,-1.2154354,-1.2190043,-1.2206327,-1.2208738,-1.2229922,-1.2257872,-1.2272353,-1.229778,-1.2338347,-1.2368236,-1.2405007,-1.2423941,-1.2465684,-1.2491077,-1.2530766,-1.256715,-1.2590237,-1.262592,-1.2677296,-1.2709655,-1.2724984,-1.2766811,-1.2789192,-1.2809424,-1.2836069,-1.2845104,-1.2881762,-1.2898583,-1.2928394,-1.2960591,-1.2993788,-1.3006554,-1.3026077,-1.3041611,-1.3073932,-1.3113546,-1.3150885,-1.3185022,-1.3212892,-1.3239553,-1.3295583,-1.3320615,-1.3338401,-1.3347428,-1.3366663,-1.3410915,-1.3442417,-1.3497957,-1.3537109,-1.356375,-1.3578919,-1.3625125,-1.3683673,-1.374694,-1.3792155,-1.3832147,-1.3870891,-1.3875197,-1.3904047,-1.3926692,-1.397671,-1.4015915
61_real,0.062080212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741847,,,,,,,,
61_gen,0.062080212,0.054471083,0.045069844,0.034863092,0.025063032,0.018654123,0.007293506,0.0026740553,-0.0070131184,-0.015513661,-0.021564614,-0.03235501,-0.04026445,-0.05385829,-0.060887586,-0.066261545,-0.07458486,-0.080338284,-0.08812689,-0.095506005,-0.10528401,-0.110783555,-0.11676804,-0.12400726,-0.13302222,-0.14200246,-0.14953978,-0.1584282,-0.16763213,-0.17770512,-0.18761514,-0.19743758,-0.20543084,-0.21373041,-0.22785644,-0.23843554,-0.24885392,-0.2590993,-0.26925653,-0.27464658,-0.28730077,-0.29381683,-0.29735196,-0.30977857,-0.31622845,-0.3233316,-0.33525583,-0.34194317,-0.35110837,-0.36020595,-0.36990362,-0.38006076,-0.39099523,-0.39774048,-0.40717322,-0.4174977,-0.41919994,-0.42524895,-0.4360167,-0.45057788,-0.45503402,-0.46168512,-0.47364253,-0.48074523,-0.48966265,-0.4985655,-0.50633454,-0.5148407,-0.5224916,-0.5299819
62_real,-0.50121874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85275596,,,,,,,,
62_gen,-0.50121874,-0.5097078,-0.5216034,-0.52790594,-0.5380832,-0.54218227,-0.5520321,-0.55767953,-0.5655566,-0.5726748,-0.5836107,-0.5912343,-0.6020207,-0.61016965,-0.6180428,-0.62634885,-0.633177,-0.63947856,-0.6461859,-0.65332043,-0.6602505,-0.66920185,-0.6764784,-0.6867759,-0.69700634,-0.70400965,-0.7143086,-0.7215093,-0.73008263,-0.7386008,-0.74555606,-0.75468075,-0.76297367,-0.7771683,-0.7849058,-0.7919449,-0.7989738,-0.81053334,-0.8202531,-0.833341,-0.84693134,-0.8564687,-0.86679804,-0.8729533,-0.87870055,-0.8850338,-0.89458007,-0.90201503,-0.9119857,-0.92249423,-0.9322316,-0.9403017,-0.9506526,-0.959272,-0.9701009,-0.975821,-0.98777354,-0.9983536,-1.009154,-1.0205148,-1.0268873,-1.0408134,-1.0459627,-1.0558965,-1.0652149,-1.0725751,-1.0826184,-1.092953,-1.1056589,-1.1130464
63_real,-0.9604394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92779446,,,,,,,,
63_gen,-0.9604394,-0.97586167,-0.98546946,-0.9982425,-1.0060011,-1.0165673,-1.0262027,-1.0350578,-1.0424168,-1.0489439,-1.0569506,-1.0655049,-1.0763543,-1.0870794,-1.0933298,-1.1029416,-1.1120515,-1.1199741,-1.1276047,-1.1356351,-1.1468204,-1.1561725,-1.1624492,-1.1684725,-1.1744448,-1.1828406,-1.1878945,-1.1942693,-1.2022669,-1.2100089,-1.217456,-1.2270379,-1.2324294,-1.2386671,-1.2472383,-1.2541635,-1.2630196,-1.2701519,-1.2756937,-1.2837288,-1.2915989,-1.2981552,-1.3076499,-1.3172371,-1.3257983,-1.33165,-1.3416289,-1.34947,-1.3590542,-1.3661253,-1.3742149,-1.3819535,-1.3891265,-1.3944428,-1.4018813,-1.4102896,-1.4180881,-1.4272579,-1.4344729,-1.4417498,-1.4491197,-1.4575316,-1.4654076,-1.4750146,-1.4844639,-1.4912552,-1.4974228,-1.5052632,-1.5118802,-1.5213854
64_real,-1.2146857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6782141,,,,,,,,
64_gen,-1.2146856,-1.2285925,-1.2420223,-1.2528298,-1.2634934,-1.2735014,-1.2872407,-1.2991644,-1.3085569,-1.3189833,-1.3267586,-1.3361225,-1.3436666,-1.3501241,-1.3626416,-1.3732407,-1.3807545,-1.3892448,-1.3988545,-1.4094362,-1.4189948,-1.4283924,-1.437145,-1.44528,-1.4522171,-1.4607605,-1.4677451,-1.4766676,-1.4868175,-1.4971567,-1.5097473,-1.5171353,-1.5266795,-1.535377,-1.5461113,-1.5555719,-1.5638173,-1.5710714,-1.5788435,-1.589785,-1.5964475,-1.603599,-1.6162488,-1.6257254,-1.6357746,-1.6462085,-1.6587677,-1.6656199,-1.6728233,-1.6815765,-1.6890119,-1.6975075,-1.7060372,-1.7155205,-1.722872,-1.7336118,-1.7416656,-1.7495422,-1.7574342,-1.7677101,-1.778278,-1.7873716,-1.7984598,-1.8086201,-1.8170373,-1.8261493,-1.8383871,-1.8452784,-1.8511984,-1.858907
65_real,-0.2727739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97829103,,,,,,,,
65_gen,-0.27277392,-0.28531027,-0.2957308,-0.30346483,-0.31242466,-0.31963316,-0.3280755,-0.3357621,-0.3431468,-0.35204098,-0.36142403,-0.36710447,-0.37451807,-0.3813973,-0.38858572,-0.396494,-0.40347034,-0.41059762,-0.4176225,-0.4240493,-0.43534,-0.44148952,-0.45225096,-0.45937267,-0.46427202,-0.47050786,-0.47837964,-0.48361683,-0.49244848,-0.49814042,-0.50195014,-0.51157904,-0.51605904,-0.5252265,-0.53099144,-0.5382482,-0.5438546,-0.55174935,-0.55722934,-0.5643257,-0.5715471,-0.5808733,-0.5888363,-0.5981019,-0.6062574,-0.61209965,-0.6196418,-0.6276255,-0.6350916,-0.64249957,-0.64838433,-0.656242,-0.6616286,-0.6684165,-0.6781591,-0.684773,-0.6913731,-0.6980485,-0.70399845,-0.7128867,-0.7197954,-0.72989976,-0.73845035,-0.7459981,-0.7535087,-0.76207095,-0.770657,-0.7791479,-0.7873849,-0.7946702
66_real,0.49174792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1013346,,,,,,,,
66_gen,0.49174792,0.484142,0.47287363,0.46652704,0.45788106,0.4490543,0.44187516,0.43175444,0.42474675,0.41664004,0.40584034,0.40127426,0.39391458,0.38496798,0.37870505,0.37602228,0.36801437,0.36341983,0.3532359,0.34909287,0.3445983,0.33650604,0.33055657,0.32240993,0.31531757,0.30717126,0.30098337,0.29016072,0.28116158,0.27522424,0.2685623,0.2584633,0.25132576,0.24383469,0.23750357,0.23086944,0.22494419,0.21606274,0.20875041,0.20349994,0.19694093,0.18927017,0.17991015,0.17072697,0.1672726,0.16037206,0.15343034,0.14925312,0.14476433,0.1408514,0.1332359,0.1274133,0.11648569,0.11058797,0.104072556,0.09199258,0.087173626,0.0803784,0.07217567,0.06193428,0.054508924,0.048890617,0.03791604,0.027375087,0.020233944,0.0099714,0.00336548,-0.0065794154,-0.015681427,-0.023138423
67_real,-0.23287699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9295695,,,,,,,,
67_gen,-0.23287699,-0.23905936,-0.24707338,-0.25494668,-0.263359,-0.2683786,-0.269479,-0.27433836,-0.280489,-0.28852803,-0.2969597,-0.30413732,-0.30898216,-0.31792685,-0.3242902,-0.330963,-0.33731538,-0.3445545,-0.3516334,-0.35614845,-0.36088175,-0.36661035,-0.37455025,-0.37867317,-0.3888209,-0.39360744,-0.3968975,-0.4049383,-0.41094503,-0.41511822,-0.42372817,-0.43114787,-0.43341208,-0.4372529,-0.44549513,-0.45235315,-0.46129394,-0.46542987,-0.4739825,-0.47743517,-0.48525244,-0.49094015,-0.49748126,-0.5026686,-0.5087756,-0.51517254,-0.5217133,-0.5287527,-0.5340726,-0.5396713,-0.54672766,-0.5552906,-0.56340456,-0.57239795,-0.57996094,-0.58925545,-0.5964032,-0.606672,-0.6148001,-0.6227695,-0.63063735,-0.6366581,-0.6459824,-0.6534387,-0.66008234,-0.66923916,-0.6755042,-0.68523926,-0.6902234,-0.6959287
68_real,-0.08813799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2814931,,,,,,,,
68_gen,-0.08813799,-0.09864157,-0.10751548,-0.11694074,-0.12266551,-0.12962364,-0.13766634,-0.14427602,-0.1527469,-0.15747425,-0.16610911,-0.17232546,-0.18029466,-0.18714495,-0.19769917,-0.20810492,-0.21133797,-0.21537967,-0.22445539,-0.22952732,-0.23690633,-0.24102828,-0.24872737,-0.2572939,-0.2621353,-0.26846057,-0.2726625,-0.27681488,-0.28313446,-0.28817016,-0.2947501,-0.29885182,-0.3027013,-0.31120783,-0.317026,-0.32233346,-0.32930875,-0.33647445,-0.34611982,-0.35381025,-0.36382282,-0.37045318,-0.3755955,-0.38158438,-0.38970333,-0.3941981,-0.40367824,-0.41172823,-0.41655427,-0.42153254,-0.42669,-0.42788643,-0.43704668,-0.44369227,-0.44796285,-0.45665035,-0.46294728,-0.46886903,-0.47347522,-0.48219705,-0.4914925,-0.4950679,-0.5044503,-0.50822383,-0.5109702,-0.51632833,-0.5246057,-0.5317158,-0.5394126,-0.55040544
69_real,-0.40771025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57990515,,,,,,,,
69_gen,-0.40771025,-0.41878158,-0.42516226,-0.43044144,-0.43873563,-0.4467513,-0.45310777,-0.45856553,-0.4670937,-0.47697526,-0.4873198,-0.49203295,-0.4979064,-0.5054634,-0.5106861,-0.5191568,-0.52749383,-0.5308371,-0.53490824,-0.53822374,-0.54502356,-0.5504609,-0.5602895,-0.5636563,-0.5660638,-0.5707034,-0.5754727,-0.5799158,-0.58430946,-0.5959106,-0.6021786,-0.60860234,-0.6132102,-0.62054217,-0.62544656,-0.6291907,-0.6362237,-0.64594465,-0.6517286,-0.65890634,-0.664597,-0.66916,-0.67335206,-0.67912483,-0.68174887,-0.68910235,-0.6931484,-0.70077,-0.7052874,-0.7094396,-0.71307343,-0.7182394,-0.7274866,-0.7334937,-0.7369489,-0.7446277,-0.7492652,-0.759247,-0.7686646,-0.77690333,-0.7815735,-0.7880804,-0.7950265,-0.7986232,-0.8057874,-0.81568146,-0.82197315,-0.8287573,-0.83399755,-0.83930826
70_real,0.26244655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76282793,,,,,,,,
70_gen,0.26244658,0.2505498,0.24517123,0.23579136,0.23301665,0.22483525,0.21966207,0.21508889,0.20809051,0.20256217,0.1962332,0.19414055,0.1879507,0.18277973,0.17606035,0.16836986,0.16357902,0.15961286,0.15355542,0.14618367,0.14196348,0.13506444,0.1320214,0.1251343,0.11903212,0.11930992,0.11324765,0.10823568,0.104262434,0.09915307,0.09562155,0.09105836,0.08626068,0.08322735,0.082611844,0.07787299,0.071801946,0.066387616,0.054403324,0.051131822,0.046999924,0.044349257,0.041118532,0.037694473,0.034263156,0.034103584,0.031106006,0.027848247,0.024038259,0.01982418,0.013419327,0.013182772,0.009357186,0.0038836047,0.0022321343,-0.0023270014,-0.005846883,-0.010680502,-0.016216343,-0.022811253,-0.027587915,-0.030684914,-0.03795496,-0.03919795,-0.043451816,-0.047911245,-0.051630497,-0.05563537,-0.0610008,-0.066473946
71_real,-0.53255963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8254943,,,,,,,,
