ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.7895014,-1.7964725,-1.8028343,-1.8076102,-1.8110758,-1.8168347,-1.823323,-1.8291031,-1.8344532,-1.8393549,-1.8428142,-1.8502827,-1.8543686,-1.8591034,-1.8646215,-1.8697422,-1.8757114,-1.8789428,-1.8834105,-1.8879464,-1.8933,-1.8980935,-1.902511,-1.9083475,-1.9123757,-1.9176401,-1.9223452,-1.9278854,-1.9334936,-1.9373596,-1.9439834,-1.9492104,-1.9548693,-1.959355,-1.9638962,-1.9692653,-1.9765618,-1.9819536,-1.9876883,-1.9931538,-1.9991932,-2.0040603,-2.0106225,-2.016932,-2.0209134,-2.0261214,-2.0327344,-2.0366902,-2.0413132,-2.0470858,-2.0532646,-2.0578027,-2.0630906,-2.0690694,-2.0750377,-2.0814958,-2.0875485,-2.0948179,-2.1009793,-2.1061769,-2.113117,-2.1189406,-2.1252599,-2.129464,-2.1335752,-2.14086,-2.147169,-2.15421,-2.1591563,-2.1646438
48_real,-1.9871663,,,-1.8134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9871662,-1.9923189,-1.9975653,-2.001829,-2.0062652,-2.0099363,-2.0112965,-2.0153182,-2.0223215,-2.0248485,-2.0289683,-2.0320606,-2.0338666,-2.038187,-2.041205,-2.0460253,-2.0527246,-2.0574613,-2.061922,-2.0675945,-2.0715086,-2.0749164,-2.0787053,-2.0841851,-2.0875325,-2.0924168,-2.0972557,-2.1022642,-2.1078548,-2.1128263,-2.1186595,-2.1223238,-2.1263766,-2.1309664,-2.1357446,-2.142097,-2.146444,-2.1498816,-2.1518705,-2.1562223,-2.1622996,-2.1666198,-2.169394,-2.1743264,-2.1797023,-2.1840155,-2.1885965,-2.1938374,-2.197661,-2.203218,-2.2091575,-2.216478,-2.2205906,-2.2265203,-2.2329116,-2.2383037,-2.2414107,-2.2460458,-2.2529922,-2.2591457,-2.2671242,-2.2725978,-2.2795575,-2.2850902,-2.2893703,-2.29384,-2.298293,-2.3053796,-2.3116748,-2.3169975
49_real,-2.0206058,,,-2.0381505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.0206056,-2.0289562,-2.037856,-2.0443442,-2.0500913,-2.0602996,-2.0681643,-2.0773041,-2.0847948,-2.0908546,-2.09504,-2.10034,-2.1062083,-2.1119847,-2.119955,-2.1276498,-2.134649,-2.143701,-2.153873,-2.1626835,-2.1696277,-2.1785483,-2.1864913,-2.1956754,-2.2047768,-2.2103357,-2.2158709,-2.2225575,-2.2330122,-2.2393107,-2.2468865,-2.253518,-2.2610478,-2.266995,-2.2754326,-2.2853148,-2.2922134,-2.2999964,-2.3078353,-2.3143897,-2.3227842,-2.3291001,-2.335965,-2.343267,-2.3524926,-2.360997,-2.367189,-2.3776433,-2.3876233,-2.3921766,-2.3997853,-2.4101622,-2.4154534,-2.4245217,-2.4328294,-2.440603,-2.4493222,-2.4603415,-2.470888,-2.4804986,-2.4925132,-2.5036237,-2.5136323,-2.5220199,-2.5307345,-2.537311,-2.548862,-2.5577157,-2.5646338,-2.571242
50_real,-0.79107904,,,-0.9418486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.79107904,-0.8031967,-0.81384456,-0.8237237,-0.8288326,-0.84195423,-0.8486888,-0.8574705,-0.8645729,-0.8681887,-0.87275153,-0.88147324,-0.89115584,-0.899263,-0.9054551,-0.919068,-0.9281041,-0.93701124,-0.9451947,-0.95218766,-0.9594935,-0.9658309,-0.97568786,-0.980828,-0.9892725,-0.9981953,-1.0048182,-1.011922,-1.0220387,-1.0304174,-1.0401846,-1.0483587,-1.0592281,-1.0668645,-1.075117,-1.0852301,-1.0956488,-1.1016002,-1.1100669,-1.1215283,-1.1301922,-1.1379153,-1.1479342,-1.1561017,-1.1636065,-1.1722934,-1.1806303,-1.186056,-1.1990159,-1.2094635,-1.2171828,-1.2275875,-1.240213,-1.2510421,-1.2602483,-1.2709553,-1.2792535,-1.2871721,-1.2931464,-1.3007613,-1.3134538,-1.326318,-1.336371,-1.3443476,-1.3542852,-1.363714,-1.3736638,-1.3849871,-1.3920913,-1.3963956
51_real,0.9344278,,,0.73001957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.93442786,0.9333788,0.93110484,0.92697823,0.92570144,0.924551,0.92307425,0.9159815,0.9124168,0.91170853,0.90707386,0.9024323,0.9006613,0.8961201,0.8916464,0.88831455,0.88601196,0.87881804,0.8753023,0.8715986,0.865487,0.86058295,0.8530256,0.85175467,0.84898317,0.84683734,0.8443529,0.8378545,0.83321494,0.8281824,0.82499754,0.82016677,0.8154739,0.80816776,0.80507183,0.7998785,0.7945317,0.791591,0.78818935,0.7828335,0.7791782,0.7764159,0.7707755,0.7625605,0.75740874,0.7522825,0.7459478,0.73949873,0.73487604,0.7292756,0.725414,0.721689,0.7212089,0.71397823,0.7095463,0.7039305,0.6994352,0.69368964,0.6865608,0.6831376,0.6763868,0.67302674,0.66749495,0.66359156,0.6579219,0.6537154,0.6480018,0.6426995,0.6386613,0.6325523
52_real,1.3314118,,,1.4648433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.3314117,1.3283485,1.3201544,1.3148491,1.3096851,1.3050807,1.2999511,1.293824,1.2858231,1.2844936,1.280452,1.2738323,1.2697682,1.2632496,1.2607715,1.2566239,1.250227,1.2446005,1.2408783,1.2339456,1.2261031,1.221132,1.2152318,1.2124398,1.2027671,1.1977429,1.1956244,1.1934073,1.1890943,1.184274,1.1780407,1.1712205,1.1626588,1.1554388,1.1514666,1.146077,1.1408592,1.1337578,1.1298481,1.1224005,1.1165673,1.1119393,1.1065397,1.101165,1.0967839,1.0919614,1.0842767,1.0782046,1.070713,1.0652136,1.0562093,1.0511172,1.0431554,1.032748,1.0287563,1.0219136,1.0143957,1.0067356,0.99936026,0.99197483,0.9815572,0.97512627,0.96835077,0.9641864,0.9567064,0.9480467,0.9367998,0.92990416,0.92282313,0.9172128
53_real,-0.18530488,,,-0.30537453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.18530488,-0.19653603,-0.20654102,-0.21813492,-0.22261147,-0.23431587,-0.24464771,-0.2535043,-0.2604604,-0.26328105,-0.269416,-0.27736765,-0.2847926,-0.2928599,-0.29900548,-0.30684006,-0.31339568,-0.3209915,-0.3292548,-0.33809727,-0.34910315,-0.3588956,-0.36678973,-0.3817775,-0.39155096,-0.39884448,-0.40926227,-0.4165547,-0.42647648,-0.43069267,-0.437895,-0.4484423,-0.46259776,-0.4717616,-0.4823781,-0.48997688,-0.5000341,-0.50818855,-0.5157505,-0.52289397,-0.5266422,-0.53622055,-0.55407137,-0.5637607,-0.5690388,-0.575663,-0.5873316,-0.5908321,-0.60121363,-0.6102355,-0.6245299,-0.6363036,-0.6420658,-0.6474433,-0.6566392,-0.6660573,-0.6773292,-0.6865972,-0.6946989,-0.7020177,-0.71044767,-0.72267354,-0.735237,-0.74594915,-0.7535137,-0.7573413,-0.76875937,-0.7819878,-0.7869932,-0.79944396
54_real,-0.03924898,,,-0.15311027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.039248977,-0.051983427,-0.056723963,-0.06690954,-0.07262476,-0.081125535,-0.08826826,-0.087840244,-0.096869245,-0.103802025,-0.10463639,-0.112711325,-0.1212819,-0.12998393,-0.13856928,-0.14859632,-0.15319875,-0.16204876,-0.17149794,-0.1816252,-0.19173865,-0.20113547,-0.21156594,-0.21362415,-0.2176611,-0.22481708,-0.22788537,-0.23372774,-0.24472651,-0.2562259,-0.26417854,-0.2668261,-0.27082014,-0.2760635,-0.28224126,-0.28784686,-0.29674843,-0.3089202,-0.3150786,-0.32109344,-0.32885152,-0.33875626,-0.34828722,-0.35986495,-0.36671418,-0.37247053,-0.37881508,-0.39061284,-0.40110597,-0.40900534,-0.41661558,-0.4205912,-0.42813054,-0.44049567,-0.44532284,-0.45288205,-0.46061817,-0.46621388,-0.47190672,-0.4765996,-0.48132482,-0.4855164,-0.494574,-0.5017144,-0.5093821,-0.5169826,-0.527207,-0.5370854,-0.54237044,-0.54602164
55_real,-2.1402497,,,-2.3008835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-2.1402495,-2.1459794,-2.1534736,-2.159696,-2.1674628,-2.1740992,-2.1778033,-2.1843486,-2.1903238,-2.197002,-2.2021184,-2.2072968,-2.2118506,-2.2163663,-2.2201097,-2.227776,-2.2317474,-2.2375844,-2.2437181,-2.2495031,-2.2550032,-2.2615302,-2.26798,-2.271069,-2.273475,-2.278663,-2.2837965,-2.2871673,-2.2914364,-2.2984889,-2.3028646,-2.3101728,-2.3175304,-2.3227727,-2.3293095,-2.3357718,-2.3412318,-2.3464453,-2.3511798,-2.3577352,-2.3636541,-2.3693905,-2.3750138,-2.3806136,-2.3860056,-2.3922336,-2.3998933,-2.407624,-2.4123168,-2.4179933,-2.4227397,-2.4277508,-2.4331136,-2.438289,-2.4457097,-2.4530063,-2.4575424,-2.4639547,-2.4683704,-2.475876,-2.4833388,-2.48922,-2.4955018,-2.5023599,-2.5079048,-2.5144544,-2.520514,-2.5276446,-2.5329332,-2.5399365
56_real,-1.0636133,,,-1.0117294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0636132,-1.0693253,-1.0734942,-1.0799854,-1.083176,-1.0878702,-1.0931759,-1.0990574,-1.1018847,-1.1071215,-1.1119531,-1.1147066,-1.1178625,-1.1268557,-1.1313714,-1.1367084,-1.1425905,-1.1478566,-1.1518255,-1.1561828,-1.1608447,-1.1662097,-1.1699504,-1.1726369,-1.1773443,-1.1822395,-1.186872,-1.1908276,-1.1954378,-1.1987337,-1.2039034,-1.2106894,-1.2177496,-1.2211468,-1.2263633,-1.2324809,-1.2376928,-1.2430987,-1.2465926,-1.2501948,-1.2545432,-1.2592238,-1.2633452,-1.2660239,-1.2700552,-1.2764505,-1.2795651,-1.2823579,-1.2852261,-1.2897794,-1.2940742,-1.3025522,-1.3040396,-1.3083313,-1.310719,-1.3150116,-1.3196645,-1.3246093,-1.3295538,-1.3330784,-1.3371663,-1.3416674,-1.344276,-1.3507252,-1.3561751,-1.3584323,-1.3620127,-1.3663133,-1.3697983,-1.3735796
57_real,-1.1947854,,,-1.332814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.1947852,-1.2026371,-1.2108209,-1.2175165,-1.2225142,-1.2312185,-1.2396083,-1.2490948,-1.2569838,-1.2654643,-1.2694017,-1.2733201,-1.2812117,-1.2891891,-1.2966259,-1.3022807,-1.3051493,-1.3095467,-1.3181062,-1.3225214,-1.3281403,-1.3346286,-1.3433418,-1.3491042,-1.3526099,-1.3582387,-1.3656622,-1.371764,-1.3765876,-1.3873045,-1.3969595,-1.4056715,-1.4116502,-1.4216464,-1.4316019,-1.4412318,-1.4502829,-1.4581329,-1.4673262,-1.4722614,-1.476662,-1.4818494,-1.4877056,-1.4957902,-1.504737,-1.5114706,-1.5176405,-1.5251787,-1.5308802,-1.5377184,-1.5439154,-1.5478036,-1.5502219,-1.555525,-1.559057,-1.5662239,-1.5748326,-1.5865796,-1.5930247,-1.5965984,-1.6026776,-1.6109632,-1.6199667,-1.6294216,-1.6374432,-1.6435579,-1.6520989,-1.6582375,-1.6637604,-1.6703727
58_real,-1.6788527,,,-2.0769997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6788528,-1.6912811,-1.7006582,-1.7073686,-1.7157342,-1.7274758,-1.7385687,-1.7479553,-1.756485,-1.7649692,-1.7756059,-1.7849811,-1.793863,-1.8030441,-1.8126667,-1.8190191,-1.8309387,-1.8344872,-1.8379953,-1.8470653,-1.8530102,-1.8616726,-1.8701693,-1.8752502,-1.885669,-1.8911846,-1.898579,-1.9079492,-1.9148166,-1.9233093,-1.9286121,-1.9366181,-1.9449723,-1.9577024,-1.9663737,-1.9714018,-1.9833298,-1.987356,-2.0008955,-2.0067904,-2.0162647,-2.0215707,-2.03124,-2.0406125,-2.050395,-2.0572436,-2.0638115,-2.0694213,-2.0780373,-2.0868394,-2.09615,-2.1058989,-2.1145787,-2.1206682,-2.129885,-2.1365561,-2.1466255,-2.1536908,-2.165865,-2.173902,-2.1820617,-2.1920154,-2.198977,-2.2094138,-2.2173636,-2.2302985,-2.241259,-2.247223,-2.2540858,-2.2606723
59_real,-2.2949672,,,-2.2647042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.2949674,-2.2960224,-2.298157,-2.2990937,-2.300918,-2.306076,-2.3100572,-2.3152883,-2.3170934,-2.317185,-2.317438,-2.3195028,-2.3224063,-2.327216,-2.3305287,-2.3347917,-2.3373663,-2.3383198,-2.339601,-2.3406112,-2.339846,-2.3413146,-2.3424408,-2.3454957,-2.3482833,-2.351355,-2.356237,-2.3595314,-2.3635974,-2.3647425,-2.3655384,-2.3695185,-2.3724067,-2.376157,-2.3797545,-2.3823256,-2.384912,-2.3880584,-2.3937097,-2.393961,-2.3951287,-2.3971484,-2.3964958,-2.3992267,-2.4026644,-2.4068656,-2.4076297,-2.4070132,-2.4099522,-2.413545,-2.4160376,-2.4187696,-2.4228964,-2.425877,-2.4287057,-2.4334362,-2.4391751,-2.4415674,-2.4453511,-2.4495027,-2.4524872,-2.4538965,-2.4584956,-2.4623694,-2.4615092,-2.4636004,-2.4660003,-2.4662166,-2.4661992,-2.4676926
60_real,-2.0938694,,,-1.948132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.0938697,-2.092115,-2.0946987,-2.0946465,-2.0956445,-2.096424,-2.0986876,-2.1003966,-2.1007214,-2.1002681,-2.1029844,-2.1021338,-2.1050038,-2.1073835,-2.1072292,-2.107986,-2.1095483,-2.1140609,-2.1159778,-2.1175334,-2.119061,-2.1186783,-2.119301,-2.1196613,-2.1206994,-2.1235042,-2.126829,-2.1299834,-2.1300473,-2.1316545,-2.1323392,-2.132474,-2.1343215,-2.1338847,-2.1357555,-2.1372006,-2.137925,-2.1379414,-2.1386237,-2.1399932,-2.139511,-2.1391468,-2.1396222,-2.142097,-2.1442935,-2.1455576,-2.1497116,-2.1527228,-2.155166,-2.1578488,-2.1613603,-2.164864,-2.1635966,-2.167149,-2.167524,-2.1691427,-2.1729026,-2.175612,-2.1757128,-2.1782537,-2.180482,-2.182279,-2.1844258,-2.187957,-2.1889913,-2.19496,-2.197359,-2.1994176,-2.2003136,-2.202764
61_real,-2.6363077,,,-2.4967115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.6363075,-2.6415124,-2.644466,-2.6519678,-2.6543667,-2.6597893,-2.6690316,-2.6756146,-2.6802375,-2.6812463,-2.688559,-2.6939769,-2.6967888,-2.704412,-2.712719,-2.7185967,-2.7242527,-2.733509,-2.7410462,-2.7418258,-2.749675,-2.7563396,-2.764143,-2.76808,-2.776897,-2.7805443,-2.785342,-2.7905622,-2.791689,-2.7982414,-2.8028684,-2.8070464,-2.8120046,-2.8156838,-2.823909,-2.8306797,-2.8374572,-2.8446975,-2.8518522,-2.8597372,-2.8682592,-2.8783646,-2.883347,-2.8917258,-2.8987718,-2.9064617,-2.9150894,-2.9208915,-2.9249578,-2.9300182,-2.932013,-2.9406374,-2.945888,-2.9516168,-2.9582982,-2.9647958,-2.9729743,-2.9788713,-2.9859755,-2.995255,-3.001515,-3.0061345,-3.0128899,-3.0198379,-3.0237563,-3.0337033,-3.0400944,-3.043473,-3.051836,-3.0596976
62_real,-2.2207425,,,-2.1666365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.2207427,-2.2279036,-2.2340302,-2.2390242,-2.243869,-2.2473626,-2.2550206,-2.26444,-2.2715368,-2.274229,-2.2756758,-2.2839274,-2.2911012,-2.297421,-2.3025806,-2.3032982,-2.3134134,-2.322141,-2.3273566,-2.3342667,-2.3403678,-2.3500774,-2.3533757,-2.3615026,-2.3698423,-2.3757167,-2.3825326,-2.3921006,-2.4018657,-2.4104295,-2.4204834,-2.4306056,-2.437809,-2.448402,-2.4549108,-2.4633567,-2.47363,-2.4852884,-2.4902668,-2.4998202,-2.5074985,-2.5172095,-2.5242908,-2.535725,-2.5450306,-2.5552413,-2.5621438,-2.5726256,-2.5842104,-2.5923746,-2.5990283,-2.6039352,-2.6104565,-2.620284,-2.6287227,-2.639188,-2.6489835,-2.6568563,-2.6689205,-2.6724484,-2.6793783,-2.685479,-2.6952775,-2.7044895,-2.7106752,-2.7164962,-2.7244852,-2.7333016,-2.7435942,-2.7491739
63_real,-1.0628071,,,-1.0888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0628071,-1.0711575,-1.0782046,-1.0822265,-1.0913663,-1.0994023,-1.1063751,-1.1123669,-1.1225984,-1.1322657,-1.1354138,-1.1425824,-1.1538885,-1.159293,-1.16453,-1.1726128,-1.1795962,-1.184674,-1.1907146,-1.1965053,-1.2015024,-1.2050364,-1.210221,-1.2174057,-1.2232687,-1.2342346,-1.2417756,-1.2491906,-1.2526004,-1.260577,-1.2678835,-1.277399,-1.2865238,-1.293181,-1.3024111,-1.3122401,-1.3223147,-1.3298013,-1.3407538,-1.3457309,-1.3520368,-1.3631351,-1.36953,-1.3792741,-1.3876994,-1.3983235,-1.4068998,-1.4158478,-1.4238564,-1.431529,-1.4376433,-1.446275,-1.4579045,-1.4651182,-1.4723147,-1.4819788,-1.4917481,-1.504013,-1.5146414,-1.5250226,-1.5371277,-1.5445693,-1.5536904,-1.5633128,-1.572387,-1.5832063,-1.5930021,-1.6009674,-1.6107076,-1.6221584
64_real,-1.3000879,,,-1.3084276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3000879,-1.3122052,-1.319772,-1.3274057,-1.3359176,-1.3443804,-1.3521278,-1.3601749,-1.3678272,-1.3749627,-1.380617,-1.3894166,-1.3928802,-1.3968843,-1.4065778,-1.4136238,-1.4228967,-1.4346474,-1.4369204,-1.4469088,-1.4485091,-1.4533708,-1.4632804,-1.4736215,-1.480288,-1.485125,-1.4943086,-1.5002415,-1.5068443,-1.5158917,-1.5238718,-1.5286213,-1.5355135,-1.5452149,-1.5505333,-1.558739,-1.5679778,-1.5737302,-1.5810155,-1.5854414,-1.5905869,-1.5947449,-1.6046226,-1.6093966,-1.6169894,-1.6240914,-1.629479,-1.6384144,-1.647611,-1.6585919,-1.6664797,-1.6738625,-1.6795756,-1.6890243,-1.6945553,-1.7036486,-1.7146909,-1.7221892,-1.7287363,-1.73548,-1.7456043,-1.751058,-1.7584263,-1.767141,-1.7736387,-1.782191,-1.7913488,-1.7983744,-1.8081081,-1.8176336
65_real,-0.93243426,,,-0.8887341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9324342,-0.940488,-0.9425074,-0.94631803,-0.9530345,-0.96065205,-0.968159,-0.9747857,-0.9799241,-0.9861078,-0.99146235,-0.9997815,-1.0067813,-1.0119115,-1.0176585,-1.0259587,-1.0334461,-1.0397918,-1.0482675,-1.0563288,-1.0638691,-1.0711032,-1.0762532,-1.0833124,-1.0875595,-1.0922914,-1.098026,-1.1058614,-1.1126726,-1.1209569,-1.1296251,-1.1353204,-1.1406196,-1.1440351,-1.1515465,-1.1592798,-1.1672602,-1.1741035,-1.1805232,-1.1871946,-1.1932395,-1.1996753,-1.2077166,-1.2162815,-1.2245358,-1.2342656,-1.2403711,-1.24687,-1.254144,-1.2605665,-1.2669845,-1.2733113,-1.2815062,-1.289135,-1.2912714,-1.295595,-1.3010453,-1.3079479,-1.3126171,-1.32309,-1.3282703,-1.3384811,-1.3452775,-1.3538451,-1.3617446,-1.3718472,-1.3815155,-1.3901153,-1.3969628,-1.405798
66_real,-0.56178784,,,-0.7237468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.5617878,-0.570873,-0.57998407,-0.5852458,-0.5920188,-0.5981985,-0.6036533,-0.6119739,-0.62036526,-0.62303865,-0.6294551,-0.6393708,-0.6465209,-0.65385354,-0.66340184,-0.6714742,-0.6779336,-0.6798806,-0.6905563,-0.69561625,-0.70145786,-0.7062266,-0.7131046,-0.72136,-0.7280925,-0.73565984,-0.7421346,-0.7460853,-0.750592,-0.7573202,-0.76365304,-0.768392,-0.7736739,-0.7777609,-0.7843703,-0.79128903,-0.8016087,-0.8057089,-0.80707455,-0.81403005,-0.8195157,-0.8265004,-0.8334185,-0.8413089,-0.8494607,-0.8564893,-0.8655076,-0.87116814,-0.87606084,-0.8818455,-0.886854,-0.89487314,-0.90060425,-0.9069108,-0.9125455,-0.91959554,-0.9253689,-0.9304846,-0.93783504,-0.9451667,-0.9509269,-0.95784014,-0.9650644,-0.97347915,-0.9851941,-0.9927618,-1.0039244,-1.0118434,-1.0217247,-1.0270599
67_real,-0.38059893,,,-0.4865106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.38059896,-0.38403624,-0.3851569,-0.3867162,-0.38785276,-0.38864428,-0.39159757,-0.39497545,-0.3968574,-0.40034184,-0.40198597,-0.40445322,-0.40929383,-0.41128963,-0.4161705,-0.41877937,-0.4175406,-0.42008194,-0.42249432,-0.42487335,-0.42702174,-0.42895922,-0.43215242,-0.43595615,-0.43758956,-0.43837953,-0.44058114,-0.44336486,-0.44640326,-0.45015216,-0.4515295,-0.4530395,-0.4527031,-0.45535415,-0.4593563,-0.46134132,-0.46652204,-0.47020608,-0.47105017,-0.47405687,-0.47499713,-0.4756816,-0.48202473,-0.48302817,-0.485909,-0.48970765,-0.49077445,-0.49428242,-0.49698192,-0.49915224,-0.50161684,-0.50771487,-0.50968254,-0.51536393,-0.51747704,-0.5216854,-0.5239318,-0.52778035,-0.5299322,-0.53311557,-0.5376766,-0.5414246,-0.5447912,-0.54936635,-0.553173,-0.55986774,-0.5605714,-0.5637048,-0.5679332,-0.5692286
68_real,-0.20109637,,,-0.1314549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.20109639,-0.20737274,-0.21413454,-0.22019048,-0.2215949,-0.2249426,-0.23089533,-0.2361053,-0.24013314,-0.24691033,-0.25042185,-0.25755066,-0.26272255,-0.2669936,-0.27288836,-0.2805887,-0.2822914,-0.2903666,-0.29606354,-0.29967076,-0.30506507,-0.31137258,-0.31681615,-0.32156742,-0.32689163,-0.33452794,-0.33981174,-0.34631163,-0.35045874,-0.35736337,-0.36269188,-0.3695444,-0.3787175,-0.38257775,-0.38804382,-0.3963435,-0.4004317,-0.40227857,-0.40837798,-0.41460738,-0.42008132,-0.4256448,-0.4315827,-0.4356648,-0.44347945,-0.44722205,-0.45190328,-0.458241,-0.46268716,-0.46797228,-0.47376212,-0.48295966,-0.48566848,-0.49057898,-0.49673128,-0.50426066,-0.5097315,-0.5141899,-0.5202707,-0.524583,-0.5304765,-0.5337168,-0.54109514,-0.5493325,-0.55517924,-0.5641467,-0.5710686,-0.5780608,-0.58346653,-0.58879405
69_real,-1.2460618,,,-1.1318423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2460617,-1.2509954,-1.2547846,-1.256903,-1.2635651,-1.2685357,-1.2740619,-1.2795118,-1.282707,-1.2837385,-1.2867444,-1.2905543,-1.2941172,-1.2959913,-1.2994932,-1.3074642,-1.3133066,-1.3112469,-1.3150332,-1.3191797,-1.3233864,-1.32532,-1.3288667,-1.333266,-1.3388029,-1.3421931,-1.3471804,-1.3535105,-1.35742,-1.3608098,-1.3661225,-1.3725631,-1.3823456,-1.3893337,-1.3926878,-1.3988475,-1.4029568,-1.4067334,-1.4091918,-1.4132339,-1.4157224,-1.4196857,-1.4255172,-1.4278045,-1.4318825,-1.4378968,-1.4420726,-1.4448689,-1.4468492,-1.4510106,-1.4557197,-1.4605196,-1.46653,-1.4711559,-1.4749053,-1.4806784,-1.4854633,-1.4908448,-1.4966325,-1.5011932,-1.5076215,-1.5160881,-1.5218709,-1.524305,-1.5309023,-1.5369184,-1.5402145,-1.5398529,-1.5442736,-1.5515814
70_real,-0.78532815,,,-0.4958852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.7853281,-0.7936162,-0.7990426,-0.80266774,-0.8081317,-0.811,-0.81703424,-0.8190611,-0.8229723,-0.8300684,-0.83137226,-0.83344156,-0.83758926,-0.84345704,-0.8463852,-0.85070527,-0.85405624,-0.8577341,-0.8565319,-0.8608295,-0.86296463,-0.8626459,-0.86246216,-0.8674487,-0.869569,-0.8737677,-0.8743501,-0.87537813,-0.8791809,-0.8827294,-0.88606864,-0.8883829,-0.8906542,-0.8936327,-0.899687,-0.90337306,-0.9055704,-0.9129125,-0.9175703,-0.9207341,-0.9241568,-0.92808807,-0.93124914,-0.93820685,-0.94180775,-0.94298345,-0.9449825,-0.944644,-0.94957143,-0.95030546,-0.95485353,-0.960717,-0.96553135,-0.9673687,-0.9721138,-0.97919494,-0.9843477,-0.9890186,-0.9928791,-0.99535024,-1.0011103,-1.0100464,-1.0162594,-1.0180522,-1.0236635,-1.0256702,-1.0302482,-1.0363172,-1.0391572,-1.0431942
71_real,0.30278048,,,0.5375209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
