ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.1366357,-1.141558,-1.1440668,-1.1472404,-1.1499407,-1.1482118,-1.1537449,-1.1560506,-1.1575992,-1.1635497,-1.1679071,-1.1734438,-1.1784899,-1.1841466,-1.18521,-1.1897873,-1.1935095,-1.198139,-1.2022052,-1.2056022,-1.206939,-1.2127491,-1.2168983,-1.2218482,-1.2273009,-1.2304815,-1.2353593,-1.2411753,-1.2449982,-1.2486063,-1.2512743,-1.2544227,-1.2573888,-1.2599895,-1.2657068,-1.2688892,-1.272274,-1.2778016,-1.280946,-1.2862829,-1.2869645,-1.2887881,-1.2918713,-1.2980548,-1.3056438,-1.3100723,-1.3124526,-1.31721,-1.3222647,-1.3246918,-1.3301318,-1.3338374,-1.3394765,-1.3454587,-1.3482472,-1.3547887,-1.3592956,-1.3633515,-1.3645979,-1.3698481,-1.3745775,-1.3818101,-1.3875501,-1.3929988,-1.3977203,-1.4033384,-1.4049436,-1.4085946,-1.4127753,-1.4185771
46_real,-0.3607276,,,-0.23320392,,,,-0.21191335,,,,,,-0.506469,,,,,,,,,,,,-0.15118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.36072758,-0.36798358,-0.37447542,-0.38065648,-0.3861543,-0.39127266,-0.39670885,-0.40104333,-0.40639812,-0.41145247,-0.41565165,-0.41904658,-0.42440873,-0.42782912,-0.43253645,-0.43702036,-0.44228116,-0.44641724,-0.45157188,-0.45531702,-0.45979047,-0.4648572,-0.46959758,-0.47393566,-0.4786466,-0.48316497,-0.48852128,-0.49376386,-0.49808615,-0.50355047,-0.5088722,-0.5137056,-0.5191854,-0.5231841,-0.5286164,-0.5346815,-0.53771126,-0.5441731,-0.54856956,-0.5542827,-0.5604147,-0.5673142,-0.5736642,-0.5794507,-0.58374166,-0.58790004,-0.5940178,-0.5976857,-0.60276514,-0.6089611,-0.61387473,-0.61893976,-0.6234824,-0.62953055,-0.63419974,-0.6408666,-0.6451699,-0.65061224,-0.65563804,-0.66076297,-0.6652129,-0.6705179,-0.6760752,-0.68062556,-0.6858898,-0.6918057,-0.69726837,-0.7018923,-0.7066765,-0.71159065
47_real,-0.80703187,,,-0.82064396,,,,-0.83535814,,,,,,-0.77867335,,,,,,,,,,,,-1.0440779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.80703175,-0.8138261,-0.82013196,-0.8246378,-0.8307276,-0.83570576,-0.8422883,-0.84829867,-0.85385305,-0.8596506,-0.86366224,-0.86885625,-0.8743371,-0.8802145,-0.88503253,-0.8907987,-0.89490116,-0.90027046,-0.9074319,-0.91418344,-0.9209935,-0.92631453,-0.9322508,-0.9368952,-0.940852,-0.9471286,-0.95150757,-0.95892555,-0.963576,-0.9685809,-0.9731394,-0.97933733,-0.98536474,-0.9915179,-0.99809587,-1.0025383,-1.0088437,-1.0126835,-1.0199195,-1.0261457,-1.0312341,-1.0360692,-1.0448687,-1.0514076,-1.0583544,-1.062265,-1.0679272,-1.0738394,-1.0796767,-1.0847304,-1.0909978,-1.0977961,-1.1040648,-1.1099802,-1.1163964,-1.12239,-1.1290514,-1.1367484,-1.1434243,-1.1504161,-1.1556638,-1.1631038,-1.1683168,-1.1758555,-1.1822094,-1.1889728,-1.1950039,-1.2028406,-1.2109363,-1.2173239
48_real,-1.5547656,,,-1.5195745,,,,-1.4547946,,,,,,-1.5632114,,,,,,,,,,,,-1.578668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.5547656,-1.5628788,-1.5704278,-1.5783855,-1.5870295,-1.595405,-1.6024622,-1.6087911,-1.6166184,-1.6200886,-1.6244276,-1.6307609,-1.6377369,-1.6451623,-1.6513841,-1.659103,-1.663852,-1.6672955,-1.6742939,-1.6830165,-1.6890627,-1.696068,-1.7029604,-1.709553,-1.7156231,-1.721645,-1.7293341,-1.7371871,-1.7431034,-1.7497689,-1.7574341,-1.764175,-1.7685744,-1.7738047,-1.7789398,-1.7870848,-1.7947584,-1.8011465,-1.8075215,-1.8153524,-1.8210926,-1.8289818,-1.8360344,-1.8448998,-1.8508053,-1.8581349,-1.8648729,-1.8689979,-1.8781828,-1.8829467,-1.8912624,-1.8970944,-1.9045699,-1.9102223,-1.9188411,-1.9272068,-1.9333305,-1.9399078,-1.9483624,-1.9549221,-1.9630139,-1.9710147,-1.9767869,-1.9826628,-1.990773,-1.9991658,-2.0057535,-2.0112464,-2.0191162,-2.0277624
49_real,-0.634877,,,-0.7590521,,,,-0.7715626,,,,,,-0.8013245,,,,,,,,,,,,-1.004062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6348771,-0.64712286,-0.656539,-0.66578996,-0.67539555,-0.6839932,-0.6955348,-0.70319176,-0.7103216,-0.71575934,-0.7235982,-0.7360365,-0.74172235,-0.7470077,-0.7562113,-0.7664606,-0.77574766,-0.7838282,-0.7964654,-0.80453175,-0.81065094,-0.82119215,-0.83096284,-0.83731997,-0.847716,-0.85782397,-0.86648405,-0.8763072,-0.8872055,-0.8964058,-0.9060974,-0.915545,-0.92826575,-0.9374811,-0.9476925,-0.95858735,-0.9678534,-0.977759,-0.9890586,-1.0018249,-1.0119337,-1.0221736,-1.0326129,-1.0409707,-1.0500001,-1.0617201,-1.075849,-1.0852847,-1.0990007,-1.1081569,-1.1170783,-1.1290901,-1.1386061,-1.1511545,-1.1612175,-1.1731906,-1.1833532,-1.1924626,-1.202161,-1.2113459,-1.222719,-1.2306594,-1.2406237,-1.2512547,-1.2614114,-1.2737243,-1.2863138,-1.2986479,-1.3083819,-1.3168744
50_real,-0.91084754,,,-1.063791,,,,-1.0013957,,,,,,-1.0985807,,,,,,,,,,,,-1.2488638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.91084754,-0.9274734,-0.9402502,-0.9531261,-0.96621954,-0.976634,-0.98293126,-0.99653184,-1.0085118,-1.0185314,-1.0276663,-1.0393121,-1.0482861,-1.060005,-1.0673304,-1.0815058,-1.0901786,-1.0982049,-1.10735,-1.1211218,-1.1306064,-1.141839,-1.1520336,-1.1633723,-1.1730481,-1.1783305,-1.187344,-1.1980435,-1.2086246,-1.217657,-1.2281497,-1.2403901,-1.2505276,-1.26038,-1.2742274,-1.2841669,-1.298075,-1.3117459,-1.3229412,-1.3348734,-1.3454052,-1.3534724,-1.3626581,-1.3726155,-1.3857214,-1.3938954,-1.4077761,-1.4211195,-1.4295113,-1.4376733,-1.4515775,-1.4638295,-1.4742883,-1.4880011,-1.4978238,-1.5071235,-1.5175017,-1.5292437,-1.540617,-1.5529139,-1.5639719,-1.5785316,-1.5878483,-1.5968102,-1.6055429,-1.6206852,-1.6329705,-1.6447761,-1.660238,-1.6729
51_real,-0.5408925,,,-0.4338572,,,,-0.40052223,,,,,,-0.6027351,,,,,,,,,,,,-0.57177985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.54089254,-0.54843116,-0.5562442,-0.56263494,-0.56902206,-0.576046,-0.57987654,-0.58609796,-0.59046435,-0.5995708,-0.606634,-0.61366206,-0.62089413,-0.62688893,-0.635754,-0.64150906,-0.6486343,-0.6552092,-0.6647428,-0.66923255,-0.6735164,-0.6830149,-0.6898827,-0.69656384,-0.7056023,-0.71238375,-0.7190865,-0.72468156,-0.73108184,-0.73861706,-0.7459277,-0.75276107,-0.7625745,-0.76966536,-0.77443886,-0.77950275,-0.7881064,-0.7949083,-0.8021862,-0.8097841,-0.8170705,-0.82444155,-0.8330018,-0.8381612,-0.84389764,-0.85033906,-0.85660946,-0.86162263,-0.8694112,-0.8748682,-0.87907475,-0.88592815,-0.89413136,-0.9017016,-0.9079424,-0.9120496,-0.9200408,-0.9260597,-0.93065435,-0.93314856,-0.9427451,-0.95070326,-0.95728767,-0.9657663,-0.97452545,-0.98187196,-0.9905416,-0.99894226,-1.0075104,-1.014846
52_real,-0.049797885,,,-0.34060553,,,,-0.09361342,,,,,,-0.09826583,,,,,,,,,,,,0.03794325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.04979789,-0.055767797,-0.06280837,-0.06900031,-0.07700694,-0.08411554,-0.0907049,-0.09631467,-0.103013515,-0.1083224,-0.11637237,-0.12470715,-0.13019526,-0.13552257,-0.14136943,-0.1479237,-0.15346316,-0.16040313,-0.16640851,-0.17175648,-0.17908031,-0.18492559,-0.19181566,-0.19631156,-0.20396928,-0.20764065,-0.21345432,-0.2209039,-0.22478652,-0.23104234,-0.24150845,-0.25221407,-0.26103073,-0.26677153,-0.27472836,-0.279201,-0.2874923,-0.2950062,-0.30153394,-0.30739385,-0.3176611,-0.32239106,-0.32770208,-0.33708316,-0.34116948,-0.34667116,-0.3536113,-0.36078078,-0.3696065,-0.37493026,-0.3812719,-0.38893008,-0.3975172,-0.40777412,-0.41775617,-0.4274537,-0.43351254,-0.44357172,-0.45353365,-0.45918122,-0.4677527,-0.47772327,-0.48641777,-0.4952979,-0.50264275,-0.51157326,-0.51762503,-0.5279619,-0.53683054,-0.5465198
53_real,-1.5304236,,,-1.633465,,,,-1.5513527,,,,,,-1.6439438,,,,,,,,,,,,-1.6229583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.5304238,-1.5392869,-1.5517015,-1.5574429,-1.5665766,-1.575337,-1.5879161,-1.5955646,-1.6055906,-1.6133502,-1.6243366,-1.6349714,-1.6399028,-1.6465422,-1.6543524,-1.6616094,-1.6673748,-1.6747904,-1.6910801,-1.6999133,-1.7108028,-1.7197994,-1.726236,-1.7387016,-1.7458324,-1.7569748,-1.7658885,-1.7802216,-1.7903011,-1.797759,-1.8057175,-1.8132975,-1.8188196,-1.8278983,-1.8390039,-1.8453556,-1.8529637,-1.8641794,-1.8750798,-1.8879865,-1.8957103,-1.909807,-1.921738,-1.93278,-1.9417919,-1.9527512,-1.9656693,-1.9766071,-1.9873078,-1.995992,-2.0076098,-2.0177755,-2.0298245,-2.043958,-2.0590882,-2.0716658,-2.0853722,-2.0958688,-2.1109219,-2.1200907,-2.130752,-2.1399517,-2.1512034,-2.1612272,-2.1719098,-2.1830416,-2.1887062,-2.1981006,-2.2106442,-2.2200685
54_real,-1.6465272,,,-1.688428,,,,-1.5626934,,,,,,-1.8177742,,,,,,,,,,,,-1.8687538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.646527,-1.6651093,-1.6726224,-1.68302,-1.6876745,-1.7018697,-1.7105873,-1.7193491,-1.7232838,-1.732124,-1.7414936,-1.7508036,-1.7567265,-1.766764,-1.7771161,-1.7821712,-1.7927614,-1.7967885,-1.805948,-1.8087053,-1.8167263,-1.8261436,-1.8326166,-1.8368094,-1.8439299,-1.8513749,-1.8575083,-1.8652627,-1.877393,-1.8898754,-1.8987223,-1.9115067,-1.9162409,-1.9274158,-1.9434669,-1.9502128,-1.9645698,-1.9708517,-1.976248,-1.979469,-1.9920447,-2.0044096,-2.0150104,-2.0251336,-2.0377917,-2.04854,-2.0614707,-2.0661902,-2.0723436,-2.0833912,-2.0931625,-2.0973153,-2.10696,-2.1164703,-2.1214912,-2.1307003,-2.1440601,-2.157292,-2.1678395,-2.1759102,-2.1872118,-2.1947217,-2.2046673,-2.2128224,-2.22114,-2.2278333,-2.2367477,-2.2466624,-2.2578952,-2.2700632
55_real,-1.3516918,,,-1.2558959,,,,-1.307276,,,,,,-1.4264594,,,,,,,,,,,,-1.4965328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.351692,-1.3562512,-1.3622001,-1.3684231,-1.3737304,-1.3823845,-1.3873632,-1.3922026,-1.3961836,-1.4052349,-1.4113455,-1.4184129,-1.4264425,-1.4320858,-1.439554,-1.4451418,-1.4508064,-1.4589903,-1.4640461,-1.4692382,-1.4759575,-1.4794223,-1.484359,-1.4906666,-1.4960812,-1.501596,-1.5077121,-1.5139122,-1.5212514,-1.5279692,-1.5310097,-1.5370184,-1.5429088,-1.549889,-1.5560038,-1.5607173,-1.569936,-1.5760404,-1.581007,-1.5882306,-1.5938364,-1.599684,-1.6045597,-1.6090686,-1.6147478,-1.621061,-1.6270717,-1.6294854,-1.6360607,-1.6398861,-1.6444771,-1.6520193,-1.6569941,-1.6631286,-1.6710622,-1.6745354,-1.6803772,-1.6876738,-1.6931705,-1.6971546,-1.7047154,-1.708626,-1.7132776,-1.7195644,-1.7256343,-1.7330027,-1.7392422,-1.745582,-1.7517195,-1.7563169
56_real,-1.5827578,,,-1.6586566,,,,-1.6823555,,,,,,-1.6728876,,,,,,,,,,,,-1.7890887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.5827578,-1.5894424,-1.594633,-1.5990288,-1.6051683,-1.6068853,-1.6091793,-1.6123784,-1.6186184,-1.6228052,-1.6263387,-1.6297398,-1.6308806,-1.6349156,-1.6386045,-1.6431557,-1.6454653,-1.6450933,-1.6472492,-1.6483685,-1.6481667,-1.652936,-1.6576786,-1.6601849,-1.6619871,-1.6653297,-1.6662241,-1.6708434,-1.6739442,-1.6798773,-1.6836369,-1.6875327,-1.6901038,-1.6916794,-1.6948919,-1.69679,-1.697744,-1.7023242,-1.7063134,-1.7097042,-1.7138722,-1.7171663,-1.7193912,-1.7232838,-1.7243063,-1.7259634,-1.7292764,-1.7331111,-1.735231,-1.739774,-1.7421055,-1.7449839,-1.7477558,-1.7522936,-1.7572556,-1.759688,-1.7606272,-1.7624893,-1.7650883,-1.7678429,-1.7682798,-1.7725277,-1.7755153,-1.7767117,-1.7784386,-1.782561,-1.7873377,-1.7919458,-1.79439,-1.7990057
57_real,-1.3769932,,,-1.244486,,,,-1.4432216,,,,,,-1.5404187,,,,,,,,,,,,-1.5050586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.3769932,-1.3866459,-1.394276,-1.3990606,-1.4073743,-1.4095627,-1.4156078,-1.420151,-1.4219694,-1.4308542,-1.4375744,-1.4455825,-1.4505601,-1.459584,-1.4659326,-1.4732542,-1.4842582,-1.4917872,-1.4996433,-1.5076615,-1.5150807,-1.5257686,-1.5327755,-1.5390847,-1.5484856,-1.5560437,-1.5660005,-1.5723822,-1.5812056,-1.5903474,-1.6000608,-1.6080358,-1.6168299,-1.6261517,-1.6353483,-1.6415975,-1.6482903,-1.6576716,-1.6663449,-1.6724441,-1.681268,-1.6876981,-1.6928098,-1.7010094,-1.7061327,-1.7157007,-1.7209793,-1.725824,-1.7331663,-1.7399971,-1.7481716,-1.7571808,-1.767679,-1.7790115,-1.7865591,-1.7925797,-1.7957695,-1.8024175,-1.8085105,-1.8164724,-1.8236688,-1.8307682,-1.8389517,-1.8493662,-1.8538193,-1.861543,-1.8707565,-1.8801558,-1.8931767,-1.8988968
58_real,-0.92602867,,,-1.1419723,,,,-1.0728424,,,,,,-1.085827,,,,,,,,,,,,-1.1505826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.9260286,-0.9396003,-0.9467023,-0.95559245,-0.9647091,-0.97263336,-0.9795494,-0.99163264,-0.9981241,-1.004727,-1.0137801,-1.024555,-1.0303501,-1.0395031,-1.0476538,-1.0559192,-1.0668042,-1.075004,-1.0836835,-1.091871,-1.1024464,-1.1130687,-1.1211333,-1.130937,-1.1354812,-1.1450899,-1.1535374,-1.1612918,-1.1705347,-1.1740868,-1.1808627,-1.1912014,-1.2032108,-1.2109222,-1.216369,-1.225671,-1.2365988,-1.2470621,-1.2517676,-1.259053,-1.2713125,-1.2775271,-1.2854593,-1.292085,-1.2995876,-1.3102864,-1.3198736,-1.3277379,-1.3423483,-1.3547779,-1.3663352,-1.37323,-1.3851451,-1.4003994,-1.409627,-1.4178468,-1.422592,-1.4364952,-1.4493234,-1.4553587,-1.4699395,-1.4803365,-1.489639,-1.4970493,-1.5072672,-1.5154556,-1.5261924,-1.539121,-1.5455976,-1.5593997
59_real,-1.0074483,,,-1.2301825,,,,-1.1938303,,,,,,-1.1502887,,,,,,,,,,,,-1.4431973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0074483,-1.0130088,-1.0179675,-1.020665,-1.0222224,-1.0241802,-1.0253527,-1.0286633,-1.028734,-1.0305321,-1.0359126,-1.036986,-1.038768,-1.0403705,-1.0415498,-1.0419512,-1.0439043,-1.0468409,-1.0477438,-1.0511091,-1.0527204,-1.0566901,-1.0607041,-1.0615495,-1.0641963,-1.0690819,-1.0727856,-1.0765365,-1.0792757,-1.0824363,-1.0862052,-1.087301,-1.0899299,-1.0893666,-1.0940664,-1.0992969,-1.1007689,-1.1045573,-1.1065925,-1.1079035,-1.1122599,-1.1169825,-1.1173557,-1.1192484,-1.1242816,-1.1279832,-1.1299454,-1.1318743,-1.1349338,-1.1391296,-1.1422896,-1.1478008,-1.1478508,-1.1492517,-1.1471757,-1.1521065,-1.1581658,-1.1645325,-1.1681623,-1.1712625,-1.1730878,-1.1753799,-1.1786879,-1.1821567,-1.186723,-1.1894475,-1.1930203,-1.1950142,-1.1980971,-1.2010415
60_real,-1.3429894,,,-1.3496517,,,,-1.3607184,,,,,,-1.4562479,,,,,,,,,,,,-1.5494837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3429893,-1.3436526,-1.3477604,-1.3495042,-1.3523084,-1.3522832,-1.3554356,-1.3572848,-1.3592837,-1.3578032,-1.3611201,-1.3636649,-1.3674884,-1.369127,-1.3711803,-1.3737566,-1.3755971,-1.3768762,-1.3779492,-1.3796877,-1.3801053,-1.3830248,-1.3847873,-1.3837167,-1.3830793,-1.3857403,-1.3892906,-1.3885489,-1.3920438,-1.3925465,-1.394147,-1.3960001,-1.3972228,-1.3969204,-1.3972787,-1.3962886,-1.3981076,-1.3980486,-1.3999645,-1.4016105,-1.4029118,-1.406152,-1.4085891,-1.4104736,-1.4121027,-1.4144253,-1.417773,-1.4199246,-1.4219882,-1.4236009,-1.4237219,-1.4232275,-1.4254076,-1.4252541,-1.4267119,-1.4286687,-1.4306662,-1.4316504,-1.4328845,-1.4349412,-1.4368157,-1.436358,-1.4373989,-1.440023,-1.4419813,-1.4419531,-1.4423435,-1.442826,-1.4436044,-1.4442023
61_real,-0.91928685,,,-0.85032153,,,,-0.97802824,,,,,,-1.1011045,,,,,,,,,,,,-1.2617283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.91928685,-0.92800224,-0.9339388,-0.94477403,-0.955777,-0.9602111,-0.96696585,-0.9689717,-0.9730073,-0.98048484,-0.98355883,-0.98794585,-0.9978649,-1.0066894,-1.0099643,-1.0132389,-1.0226614,-1.0296286,-1.0349854,-1.0419476,-1.0423058,-1.051733,-1.0626223,-1.0700762,-1.0746536,-1.0811481,-1.090137,-1.100975,-1.1122673,-1.1213526,-1.1284561,-1.1329716,-1.1413275,-1.1513801,-1.1577537,-1.1689249,-1.1783342,-1.1864154,-1.1945312,-1.2030733,-1.2113664,-1.2179269,-1.2256184,-1.2390782,-1.2492692,-1.2591311,-1.2648858,-1.2731376,-1.280068,-1.2910526,-1.2982104,-1.3089682,-1.3154744,-1.3237033,-1.3311287,-1.3389655,-1.3447787,-1.3555284,-1.3638992,-1.373313,-1.3828883,-1.3905064,-1.4017817,-1.410808,-1.4170593,-1.4214675,-1.42873,-1.4394424,-1.4446452,-1.4492214
62_real,-0.77946544,,,-0.78639096,,,,-0.847915,,,,,,-1.0772649,,,,,,,,,,,,-1.2326713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7794655,-0.7913389,-0.7987696,-0.80637676,-0.81674564,-0.82534945,-0.833296,-0.8435,-0.85294974,-0.85999405,-0.8668278,-0.87366927,-0.8819693,-0.8937801,-0.90048724,-0.90631515,-0.91314477,-0.92031586,-0.9294828,-0.9388604,-0.94855577,-0.95700014,-0.965422,-0.9702199,-0.97816575,-0.987185,-0.9939842,-1.0039399,-1.0152147,-1.0232708,-1.0307276,-1.0390537,-1.0462906,-1.0542972,-1.061342,-1.0718466,-1.084863,-1.0967275,-1.1050938,-1.1144754,-1.1214471,-1.1323469,-1.1403888,-1.1473899,-1.1556698,-1.1638979,-1.1737497,-1.1828605,-1.1919041,-1.2020543,-1.2157843,-1.2234843,-1.2341216,-1.2463672,-1.2579899,-1.2650523,-1.2736251,-1.2835869,-1.292105,-1.302449,-1.3131688,-1.3259125,-1.3370622,-1.3470644,-1.3625276,-1.3716084,-1.3805424,-1.3909595,-1.401431,-1.4107702
63_real,-0.61055946,,,-0.69114697,,,,-0.6605382,,,,,,-0.7717345,,,,,,,,,,,,-0.86617655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.61055946,-0.617523,-0.6271392,-0.636083,-0.64404255,-0.65282595,-0.6589193,-0.66900855,-0.6771738,-0.68664926,-0.696149,-0.70343626,-0.7098943,-0.7167501,-0.72225213,-0.7319272,-0.7436209,-0.7503636,-0.759134,-0.7651842,-0.7735862,-0.7853163,-0.7965168,-0.80736464,-0.8178816,-0.8263675,-0.8394619,-0.84891033,-0.85849047,-0.8675516,-0.8732578,-0.8824331,-0.89383966,-0.9011359,-0.9142644,-0.922468,-0.9340745,-0.9448989,-0.9582511,-0.96721613,-0.97551936,-0.9840597,-0.9928961,-0.9999846,-1.0109532,-1.0213436,-1.0308082,-1.039337,-1.0460938,-1.0558784,-1.0667719,-1.0757152,-1.0846292,-1.0954483,-1.1040694,-1.1115739,-1.121269,-1.131559,-1.1402916,-1.1506144,-1.1609128,-1.1699458,-1.1819248,-1.1920955,-1.2023156,-1.2102474,-1.221424,-1.2353799,-1.247534,-1.254052
64_real,-0.7269995,,,-0.74834913,,,,-0.9431255,,,,,,-0.9805257,,,,,,,,,,,,-1.1486163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.72699946,-0.7399944,-0.74732965,-0.75773937,-0.76594126,-0.7764735,-0.78546846,-0.7935209,-0.80072373,-0.80812913,-0.8159324,-0.82205343,-0.8302398,-0.837982,-0.8437191,-0.8544073,-0.86272687,-0.868384,-0.8749607,-0.88450223,-0.89145994,-0.89946353,-0.9066887,-0.91652566,-0.92606986,-0.93438244,-0.94606817,-0.95505697,-0.9629468,-0.97069997,-0.9793738,-0.98432094,-0.9908182,-0.99610555,-1.0059022,-1.0143422,-1.0254464,-1.036274,-1.046766,-1.0540415,-1.0614327,-1.0678993,-1.0729694,-1.0819588,-1.0876677,-1.0927513,-1.1010425,-1.1100167,-1.1202043,-1.129275,-1.1359631,-1.1436832,-1.1518791,-1.1631883,-1.1719319,-1.1769949,-1.1863621,-1.1966846,-1.2065401,-1.2129856,-1.2217642,-1.228674,-1.2324643,-1.2398162,-1.2449585,-1.2529478,-1.2630482,-1.2723204,-1.2824054,-1.2907575
65_real,-0.7219385,,,-0.70196134,,,,-0.7019251,,,,,,-0.8977375,,,,,,,,,,,,-0.9216752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.72193855,-0.7337464,-0.74306643,-0.7529098,-0.76384866,-0.77484024,-0.779499,-0.78727835,-0.7948373,-0.80285615,-0.8098539,-0.8159998,-0.8242197,-0.832589,-0.83952713,-0.8478958,-0.85255307,-0.86145514,-0.86831796,-0.87410986,-0.88010025,-0.88791573,-0.89278364,-0.8994945,-0.90921986,-0.91586435,-0.92407334,-0.9295125,-0.9367086,-0.9429843,-0.94836444,-0.95709765,-0.96570796,-0.9737976,-0.9809871,-0.98961097,-0.9964758,-1.004526,-1.0124519,-1.0234371,-1.0307767,-1.0378953,-1.0469383,-1.05446,-1.0606912,-1.068954,-1.0770354,-1.0834453,-1.0902054,-1.0990864,-1.1079543,-1.1170131,-1.125163,-1.1318003,-1.143013,-1.1477554,-1.1599708,-1.166187,-1.175456,-1.1868988,-1.1933572,-1.2033234,-1.2121513,-1.2219942,-1.2315491,-1.240525,-1.2480069,-1.2569383,-1.2631596,-1.2681892
66_real,-1.5304438,,,-1.6506819,,,,-1.6299206,,,,,,-1.7211661,,,,,,,,,,,,-2.2269683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5304439,-1.5390387,-1.5475674,-1.558165,-1.5649583,-1.5720003,-1.5804574,-1.5898716,-1.6022291,-1.6076854,-1.6139266,-1.6179571,-1.6272129,-1.6343416,-1.6422071,-1.6465906,-1.65483,-1.6646942,-1.671147,-1.6794269,-1.68767,-1.6921914,-1.6997375,-1.7064415,-1.7131656,-1.7200115,-1.7283665,-1.7359883,-1.7399428,-1.7458155,-1.7528152,-1.7598661,-1.7643951,-1.7680302,-1.7762913,-1.7835948,-1.7889688,-1.7947562,-1.8004282,-1.808803,-1.8162992,-1.8245109,-1.832242,-1.8413355,-1.8497368,-1.8566221,-1.8625622,-1.8677877,-1.8723329,-1.8799379,-1.8860643,-1.8945916,-1.9033073,-1.9093046,-1.9202816,-1.9269707,-1.9337151,-1.9404802,-1.951672,-1.9592664,-1.9668919,-1.9798006,-1.9866451,-1.9902229,-1.9994202,-2.0087519,-2.0185623,-2.025992,-2.0338237,-2.039635
67_real,0.5025798,,,0.38841844,,,,0.3492084,,,,,,0.41695878,,,,,,,,,,,,0.22077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.50257975,0.4960873,0.48835367,0.48217875,0.4747409,0.46955568,0.46632314,0.46366423,0.4590203,0.45371947,0.4500544,0.44452947,0.44062668,0.43484306,0.43161696,0.42631117,0.42140928,0.41506988,0.4094637,0.40624404,0.4044167,0.40261632,0.39893392,0.39406365,0.39167565,0.38858056,0.3804136,0.3753203,0.36954713,0.3626626,0.35818374,0.35562903,0.34987456,0.34630364,0.34334272,0.3403929,0.33316168,0.32775515,0.32298616,0.31761026,0.31214702,0.30838782,0.30329257,0.29909903,0.29412222,0.28725234,0.28486553,0.28111964,0.27585742,0.2736929,0.26978716,0.26297918,0.26024637,0.25723997,0.2509337,0.24897507,0.24532577,0.24062102,0.23547575,0.22699802,0.22360058,0.22051701,0.21379559,0.20641586,0.20191285,0.19901103,0.19222248,0.18570319,0.18295285,0.17733203
68_real,-0.27687725,,,-0.21150729,,,,-0.44621792,,,,,,-0.4789299,,,,,,,,,,,,-0.66610014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
