ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.6659046,-0.6721123,-0.67727506,-0.6831688,-0.6879427,-0.6941893,-0.7017083,-0.7080306,-0.7129253,-0.7174462,-0.72572976,-0.7337047,-0.73501503,-0.7405644,-0.74384487,-0.7501808,-0.7558309,-0.76176727,-0.7639053,-0.7711442,-0.7752533,-0.7811021,-0.78899467,-0.7917028,-0.79621166,-0.8021253,-0.80692434,-0.81120336,-0.81488687,-0.82327497,-0.83280027,-0.8387802,-0.84783906,-0.8562417,-0.8632835,-0.8708359,-0.87502927,-0.8822153,-0.8901574,-0.89738846,-0.90314734,-0.90880835,-0.9144117,-0.9210439,-0.92608976,-0.9306315,-0.93958396,-0.94823456,-0.955441,-0.9616054,-0.9682406,-0.9754858,-0.98223543,-0.99047315,-0.9988533,-1.003356,-1.0112603,-1.0198851,-1.0256999,-1.0343397,-1.0408995,-1.0498255,-1.0588969,-1.0642078,-1.0701557,-1.0774857,-1.0821636,-1.0896561,-1.0957563,-1.1051008
50_real,0.5779089,,,,,,,,,,,,,,,,,,,-0.051589802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.57790893,0.5688688,0.55950123,0.54954803,0.540688,0.5337842,0.5279358,0.52222455,0.51891387,0.5108688,0.50081944,0.49744955,0.48986655,0.48326617,0.4736162,0.4642182,0.4546844,0.44607252,0.4389586,0.43123072,0.42369446,0.416586,0.40895277,0.40096444,0.3942625,0.39118537,0.38303202,0.37499857,0.36955807,0.36318785,0.3550141,0.347819,0.34014875,0.3318785,0.32469338,0.31427255,0.3051665,0.30036944,0.2933061,0.28728873,0.28070158,0.27341703,0.26762035,0.26184452,0.25644916,0.25184122,0.24259326,0.23567727,0.23015583,0.22355433,0.21537538,0.20788535,0.2014906,0.19527732,0.18716414,0.17743853,0.17176417,0.16166213,0.1537982,0.14679715,0.13722019,0.12845817,0.120104395,0.115818225,0.107004344,0.100450374,0.085762054,0.07711072,0.07072573,0.06160919
51_real,-0.26020753,,,,,,,,,,,,,,,,,,,-0.27923608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.26020756,-0.26788288,-0.2739228,-0.28229433,-0.28398627,-0.28821597,-0.29450947,-0.29620847,-0.29962167,-0.30736312,-0.30805057,-0.30893087,-0.31296143,-0.31781164,-0.32428557,-0.32824665,-0.33055717,-0.33051336,-0.3306197,-0.33394963,-0.33903116,-0.33988577,-0.34586295,-0.34778765,-0.3492788,-0.35193273,-0.3524,-0.35553604,-0.35964563,-0.36203152,-0.3644004,-0.36733267,-0.37254247,-0.37548238,-0.3792955,-0.3824006,-0.38584706,-0.39155477,-0.3992427,-0.40191942,-0.40329298,-0.41008347,-0.41555423,-0.42010155,-0.42338437,-0.42542,-0.43155962,-0.43349066,-0.438718,-0.4403348,-0.4406001,-0.44558024,-0.44446173,-0.44597968,-0.445999,-0.44702974,-0.45039916,-0.45806456,-0.46435928,-0.46844625,-0.4721016,-0.47544163,-0.48002058,-0.4816537,-0.48467326,-0.4864358,-0.4860614,-0.4908933,-0.49574876,-0.50038916
52_real,0.3218055,,,,,,,,,,,,,,,,,,,0.47182572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.3218055,0.3147062,0.31032005,0.3038548,0.2995032,0.29754114,0.29387847,0.28948593,0.2890212,0.28351182,0.28334755,0.27821139,0.2734757,0.27065188,0.27053386,0.26671743,0.26484293,0.26304257,0.26136374,0.26071966,0.2539601,0.25372306,0.24927366,0.24880108,0.24380365,0.2444551,0.23884085,0.23671076,0.23664382,0.23123375,0.22860818,0.22368124,0.22120214,0.21802504,0.21307895,0.20936331,0.20518295,0.20550355,0.20251858,0.20188375,0.19949086,0.19900551,0.19927749,0.19426958,0.19126245,0.18796954,0.18434316,0.18120441,0.17557311,0.17001384,0.16927448,0.16591252,0.16187865,0.15981261,0.15527293,0.15420592,0.15215938,0.15041119,0.1492599,0.14558403,0.14112364,0.13440579,0.12994206,0.12508723,0.12017487,0.11381086,0.10934994,0.105988204,0.102917865,0.09891727
53_real,0.1549295,,,,,,,,,,,,,,,,,,,0.16191538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.1549295,0.15369909,0.15136746,0.15152614,0.14313811,0.14020747,0.13497673,0.12709582,0.12536098,0.1200662,0.12026384,0.123062864,0.119876206,0.11382415,0.10235393,0.10027869,0.09576761,0.09432097,0.08956823,0.0871219,0.0838907,0.07949285,0.0740955,0.07086299,0.05803641,0.054004423,0.04809775,0.04206888,0.037588887,0.030107286,0.023820622,0.016917596,0.010505165,0.006647746,0.0015645416,-0.0015541749,-0.010666532,-0.014237681,-0.02027522,-0.027479952,-0.0341881,-0.039732806,-0.048406046,-0.050970096,-0.053593904,-0.057120346,-0.062883705,-0.068521544,-0.07554725,-0.08033377,-0.08268634,-0.08575483,-0.0902454,-0.09742022,-0.10506374,-0.11176832,-0.11489113,-0.11813662,-0.12388794,-0.12848969,-0.1378471,-0.14531723,-0.15260234,-0.16064385,-0.17063026,-0.17738204,-0.18901062,-0.19541353,-0.20430124,-0.20130578
54_real,0.7709887,,,,,,,,,,,,,,,,,,,0.7199788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.77098864,0.76541644,0.75902283,0.75305295,0.7453935,0.7422466,0.73640174,0.73104346,0.7258044,0.717471,0.70814264,0.7019915,0.6994288,0.69326323,0.6928956,0.6832112,0.67826515,0.67362034,0.66669524,0.66311944,0.6575365,0.65243006,0.6479416,0.64171475,0.6308066,0.62450373,0.6164047,0.60942256,0.6051962,0.5974091,0.5867394,0.5807525,0.571174,0.5633159,0.56118447,0.5558095,0.548046,0.54020494,0.53438526,0.5265232,0.5181174,0.5132009,0.5050618,0.502004,0.49775696,0.49752665,0.49589044,0.48657322,0.47930473,0.46920982,0.45502606,0.44921094,0.44021028,0.43574786,0.4275024,0.42218494,0.41605288,0.409589,0.4031191,0.3906177,0.3874222,0.38137716,0.37646064,0.36712015,0.36290026,0.35301676,0.3422505,0.33798647,0.33100182,0.32176417
55_real,0.8749956,,,,,,,,,,,,,,,,,,,0.8352752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.8749956,0.86971396,0.8660215,0.86189854,0.8577183,0.85401666,0.8505477,0.8465642,0.8441642,0.8392445,0.83755195,0.8340825,0.8301838,0.8262137,0.82210064,0.817809,0.81397784,0.8110099,0.8077942,0.8054616,0.8013117,0.7977378,0.7922969,0.7862206,0.78171784,0.7771527,0.7753487,0.772475,0.7705835,0.7688511,0.7662784,0.7609545,0.75906944,0.7582119,0.75536805,0.7509474,0.7468262,0.74270236,0.7387794,0.7353855,0.73234737,0.7284869,0.72396433,0.7198516,0.71489304,0.7086173,0.7054859,0.7011987,0.6979933,0.6926978,0.6873489,0.6868181,0.6844815,0.6824933,0.67976385,0.67712975,0.673428,0.67133987,0.66958696,0.66605425,0.66408646,0.66022664,0.65681136,0.65269935,0.64897084,0.64798135,0.6424221,0.6409544,0.6385852,0.6350567
56_real,-0.4561251,,,,,,,,,,,,,,,,,,,-0.7763237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.4561251,-0.4635883,-0.47003356,-0.4728206,-0.4809621,-0.48572427,-0.49187142,-0.49598485,-0.5003381,-0.50530016,-0.5084033,-0.5118828,-0.51383483,-0.5171567,-0.52072513,-0.5251752,-0.5287803,-0.5358449,-0.54116,-0.5442132,-0.5488702,-0.55229294,-0.55309755,-0.55877435,-0.56366575,-0.56578666,-0.5687902,-0.57265246,-0.5736107,-0.57754844,-0.58023036,-0.5835876,-0.5869408,-0.58946395,-0.5923811,-0.5941595,-0.5989939,-0.60012066,-0.6022607,-0.6060382,-0.6101467,-0.6151134,-0.61649144,-0.6199752,-0.62388575,-0.6259,-0.62868476,-0.6312312,-0.63462603,-0.6404163,-0.6427251,-0.647238,-0.6515787,-0.6552407,-0.65901864,-0.6623806,-0.66493577,-0.6655539,-0.6680331,-0.67083734,-0.6749194,-0.67489874,-0.6764843,-0.6790417,-0.68232465,-0.68431216,-0.6862492,-0.6895732,-0.69233316,-0.6966057
57_real,0.51345843,,,,,,,,,,,,,,,,,,,0.45162156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5134584,0.5044584,0.4962771,0.49094152,0.48472953,0.47670722,0.47181606,0.4663776,0.45921135,0.45099068,0.44450122,0.4375848,0.43076682,0.42671436,0.4203151,0.41550988,0.4097576,0.40694466,0.4018789,0.39461473,0.39292032,0.3887375,0.38537854,0.3778819,0.36804345,0.3605126,0.35243723,0.34859848,0.3475848,0.34311786,0.3363449,0.32889515,0.3240947,0.31723922,0.3114763,0.30503157,0.29991543,0.29407835,0.29011092,0.2826174,0.2763946,0.27253163,0.26452872,0.25828713,0.25051117,0.24383204,0.23894902,0.2322135,0.2267288,0.21944895,0.21388662,0.20512907,0.20026234,0.19610131,0.18919957,0.18382266,0.17856283,0.17189261,0.16390814,0.15703122,0.15099612,0.14468785,0.1400644,0.13391393,0.12940189,0.12500983,0.12198093,0.1150405,0.109068945,0.10481248
58_real,-0.8266826,,,,,,,,,,,,,,,,,,,-0.9260169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.8266827,-0.8411416,-0.84974086,-0.85660285,-0.8656932,-0.86854154,-0.87272424,-0.87788373,-0.8892131,-0.89677393,-0.90489876,-0.9091269,-0.91547585,-0.9243269,-0.93151844,-0.93569785,-0.9414135,-0.9477242,-0.9541977,-0.96230096,-0.96494186,-0.97009754,-0.9755909,-0.98141795,-0.98740613,-0.9974847,-1.0024904,-1.0069435,-1.013693,-1.0163065,-1.0232205,-1.027433,-1.0349077,-1.0462239,-1.0531027,-1.0587621,-1.0643998,-1.0719156,-1.0793549,-1.0871683,-1.0943842,-1.102759,-1.1113716,-1.117683,-1.1214669,-1.1300489,-1.1337945,-1.140775,-1.1448791,-1.1519487,-1.1586176,-1.1653802,-1.1724204,-1.1796968,-1.1889994,-1.1972754,-1.2047791,-1.2107651,-1.2161869,-1.2270746,-1.2316691,-1.2381428,-1.2466474,-1.2511094,-1.2568152,-1.2664931,-1.275153,-1.2812479,-1.2827266,-1.2885764
59_real,-1.0873269,,,,,,,,,,,,,,,,,,,-1.5570066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0873269,-1.0888878,-1.0907634,-1.0944787,-1.1005374,-1.1044579,-1.1054928,-1.1071088,-1.1096752,-1.1133162,-1.112967,-1.1159866,-1.1190703,-1.1210489,-1.1244485,-1.1243527,-1.126701,-1.1300383,-1.131501,-1.1362169,-1.1386642,-1.1418427,-1.1460335,-1.1503799,-1.1548338,-1.1546142,-1.1585222,-1.1599429,-1.1642404,-1.1689276,-1.1733483,-1.1766322,-1.179776,-1.1833565,-1.1885636,-1.192013,-1.195204,-1.1990196,-1.2007495,-1.2043735,-1.2056085,-1.2079954,-1.2104475,-1.2143346,-1.2152336,-1.2171502,-1.2216626,-1.224907,-1.2265111,-1.2303594,-1.2328358,-1.2358136,-1.242239,-1.2450151,-1.2457986,-1.2501506,-1.2510755,-1.25513,-1.2575594,-1.2614238,-1.2672334,-1.2679493,-1.2721522,-1.277896,-1.2821559,-1.2852472,-1.2883133,-1.2920731,-1.2962472,-1.3004059
60_real,0.26707688,,,,,,,,,,,,,,,,,,,-0.19484125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.2670769,0.26860213,0.2652444,0.2638959,0.26305008,0.2606271,0.2593057,0.2567445,0.25607744,0.2555328,0.25226673,0.24933302,0.24601713,0.24301639,0.2373397,0.23547283,0.23319104,0.2318391,0.23091586,0.22911203,0.22675943,0.22598064,0.22160919,0.21860191,0.21644115,0.21224077,0.20870654,0.20716211,0.2065849,0.20533688,0.2034451,0.2025729,0.20132963,0.20218638,0.19830497,0.19506334,0.19253068,0.18959662,0.18779346,0.18581505,0.18208103,0.1808233,0.17917159,0.17684105,0.1750842,0.17076643,0.16708635,0.1654752,0.16172545,0.15923417,0.15466556,0.15343729,0.1508182,0.14705619,0.14289151,0.14053702,0.13816205,0.13387908,0.13173738,0.12744443,0.12706086,0.1256755,0.12297064,0.12106942,0.11680218,0.11495067,0.110597804,0.10641514,0.10264262,0.09836863
61_real,-0.85030663,,,,,,,,,,,,,,,,,,,-1.1943505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.85030663,-0.85533315,-0.8632967,-0.8691929,-0.8752111,-0.8840065,-0.8872591,-0.8942793,-0.89832,-0.8991718,-0.9058279,-0.9089011,-0.9146406,-0.9209201,-0.92364347,-0.9290043,-0.9355178,-0.93941706,-0.94862,-0.9539448,-0.9609699,-0.9682884,-0.9724426,-0.976642,-0.981939,-0.98953897,-0.9967245,-1.0011384,-1.0081276,-1.0154002,-1.0182285,-1.0230331,-1.0250539,-1.0268189,-1.0290545,-1.0334903,-1.0403941,-1.0457227,-1.0497485,-1.0560148,-1.0620805,-1.068359,-1.0756528,-1.0824597,-1.0894743,-1.0942881,-1.1014552,-1.1050506,-1.1122322,-1.1156518,-1.1222833,-1.1277369,-1.1299832,-1.1373091,-1.1418328,-1.1462675,-1.1524223,-1.1589806,-1.1651208,-1.1712854,-1.1771252,-1.1885791,-1.1949351,-1.199847,-1.206183,-1.2132251,-1.2188418,-1.22389,-1.2309297,-1.2373917
62_real,-0.8625574,,,,,,,,,,,,,,,,,,,-1.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8625574,-0.8638338,-0.8665515,-0.87211865,-0.87405527,-0.88026106,-0.88232267,-0.8843676,-0.8864317,-0.8889926,-0.8923275,-0.8927307,-0.8975649,-0.9012701,-0.90177995,-0.9062184,-0.91063154,-0.91584474,-0.92202073,-0.9247571,-0.92958325,-0.9335364,-0.9367291,-0.93914366,-0.94655913,-0.9482414,-0.95232904,-0.9576352,-0.9629939,-0.9671419,-0.9723255,-0.9793665,-0.98426706,-0.98727596,-0.98851585,-0.99199945,-0.9998363,-1.0117657,-1.016208,-1.0183406,-1.0271077,-1.0332228,-1.039622,-1.0447094,-1.0450872,-1.0503833,-1.0549328,-1.059282,-1.0674176,-1.0717772,-1.0750458,-1.0826266,-1.0927812,-1.0995748,-1.1073874,-1.1139076,-1.1178315,-1.1256531,-1.1354668,-1.1364791,-1.1428483,-1.1522337,-1.1560879,-1.1596556,-1.1647823,-1.1693394,-1.173388,-1.179386,-1.1844498,-1.1885455
63_real,-0.44380942,,,,,,,,,,,,,,,,,,,-0.7578236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.44380945,-0.4544084,-0.46483126,-0.47382933,-0.47951323,-0.485404,-0.49087375,-0.49909505,-0.506664,-0.5126195,-0.52005064,-0.52544,-0.53339064,-0.5402127,-0.5457978,-0.55549115,-0.56313956,-0.5676766,-0.57310575,-0.5806851,-0.58606654,-0.59262645,-0.59754753,-0.60685813,-0.61359775,-0.61914027,-0.62433445,-0.6297778,-0.63283473,-0.64024407,-0.6468027,-0.6531902,-0.65847933,-0.6657937,-0.6696999,-0.67584264,-0.6822193,-0.6866374,-0.6910271,-0.6986977,-0.70552033,-0.7080435,-0.7125783,-0.71936345,-0.7249385,-0.7293139,-0.7323213,-0.73901594,-0.74606645,-0.75412357,-0.75872254,-0.76588976,-0.77060807,-0.7742142,-0.78160864,-0.7899943,-0.7970457,-0.8038561,-0.8092478,-0.81610775,-0.8229677,-0.8287339,-0.8349873,-0.83990467,-0.8484937,-0.8537682,-0.8617538,-0.86857224,-0.87709075,-0.8801497
64_real,0.033596896,,,,,,,,,,,,,,,,,,,-0.37738332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.0335969,0.026355779,0.017416028,0.0075974404,-0.0018340275,-0.0071908636,-0.014560476,-0.020244198,-0.024981892,-0.032835178,-0.038209923,-0.046211377,-0.054511447,-0.05747717,-0.065191604,-0.07406676,-0.08198354,-0.09160887,-0.09903796,-0.10702522,-0.11308501,-0.1193938,-0.12716189,-0.13227086,-0.14045292,-0.14989115,-0.15689217,-0.16429658,-0.17162749,-0.17600964,-0.18586704,-0.19303283,-0.20021221,-0.20651439,-0.21649742,-0.22441193,-0.23237053,-0.23868498,-0.2464188,-0.25280327,-0.25959942,-0.26935095,-0.27443594,-0.2820682,-0.28891483,-0.29819566,-0.30801913,-0.3130835,-0.32110858,-0.32858145,-0.33714196,-0.34345812,-0.35068554,-0.35884768,-0.36672252,-0.37143916,-0.37892213,-0.38737082,-0.39731425,-0.40547648,-0.41332898,-0.42367816,-0.4338483,-0.4422602,-0.44666067,-0.4555729,-0.46335235,-0.4707238,-0.4793436,-0.48535675
65_real,-0.05468505,,,,,,,,,,,,,,,,,,,-0.470211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.05468505,-0.06253207,-0.06773146,-0.07337339,-0.08445266,-0.09052496,-0.09525636,-0.100081384,-0.10717621,-0.113493286,-0.12228652,-0.12452303,-0.12993784,-0.13482948,-0.13856949,-0.14398107,-0.14946315,-0.15463677,-0.16042449,-0.16408661,-0.17198534,-0.17931399,-0.18401924,-0.19057944,-0.19530004,-0.19859107,-0.20425525,-0.21004038,-0.21866801,-0.22292224,-0.22755949,-0.2307109,-0.23479708,-0.24234302,-0.24772272,-0.2498573,-0.2544989,-0.26153892,-0.26725695,-0.27275047,-0.2759524,-0.2811319,-0.28873223,-0.29489058,-0.29787222,-0.30067992,-0.30451503,-0.30821306,-0.31337842,-0.31675094,-0.32236144,-0.3259081,-0.3315355,-0.33808702,-0.3449874,-0.35114655,-0.3564159,-0.36327338,-0.36740166,-0.37384638,-0.3806947,-0.38379568,-0.39221126,-0.3925589,-0.39515892,-0.3980469,-0.4075203,-0.4131465,-0.4172929,-0.42321673
66_real,0.57995844,,,,,,,,,,,,,,,,,,,-0.050256163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.57995844,0.5685719,0.562735,0.55962676,0.54627454,0.5404352,0.5299369,0.5244253,0.5177864,0.51174295,0.50753355,0.49994096,0.49089307,0.48122826,0.4731823,0.4708082,0.4677848,0.46056613,0.45302898,0.4446833,0.43832007,0.44154292,0.43209416,0.42853466,0.42475104,0.41855922,0.41050297,0.4083367,0.40252385,0.39573982,0.39130172,0.3895107,0.38610303,0.37993133,0.37406915,0.3733055,0.3729599,0.36589217,0.35705334,0.35142198,0.34305665,0.34112862,0.3349711,0.33045745,0.32212204,0.3186842,0.31392103,0.3108248,0.30414182,0.29630417,0.2923208,0.28707698,0.28418857,0.28032142,0.28267086,0.2781511,0.274486,0.27225813,0.26877093,0.2634496,0.2586989,0.25338992,0.24858765,0.2444947,0.24210271,0.23861334,0.23240714,0.22399528,0.21927187,0.21371396
67_real,0.7808626,,,,,,,,,,,,,,,,,,,0.51329625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.7808627,0.784203,0.77935135,0.77285373,0.7692062,0.76903164,0.76538175,0.7625742,0.75787616,0.7575034,0.7531551,0.7478343,0.74358404,0.7394084,0.7363123,0.7335294,0.72788614,0.7258844,0.7219708,0.7145375,0.7118713,0.70954746,0.7052568,0.6997049,0.6985555,0.696305,0.6927772,0.6900392,0.68380785,0.6745459,0.67240095,0.6708178,0.6666762,0.65836203,0.6510182,0.64664316,0.6415501,0.63716626,0.63049316,0.6274896,0.62205935,0.61902064,0.6133986,0.6066149,0.60438526,0.60191435,0.5967105,0.5933419,0.5909646,0.5832292,0.57981324,0.57751626,0.5761984,0.572655,0.57003087,0.56594723,0.5531591,0.5529765,0.5507721,0.5444571,0.5369358,0.5345828,0.5314213,0.5233715,0.51811856,0.5129045,0.5084822,0.5007748,0.49528128,0.48590153
68_real,-0.13721146,,,,,,,,,,,,,,,,,,,-0.4105775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.13721146,-0.14241171,-0.15089366,-0.1564481,-0.1632206,-0.16793372,-0.17599063,-0.17909403,-0.18965092,-0.19474208,-0.20180061,-0.21102539,-0.21496601,-0.22062886,-0.22452302,-0.22900537,-0.23306191,-0.23803325,-0.23930636,-0.24177337,-0.24607182,-0.2511843,-0.26078483,-0.26651812,-0.26815608,-0.27257174,-0.2761909,-0.28117764,-0.2868327,-0.29278812,-0.29849812,-0.30688816,-0.31250265,-0.31734133,-0.3253221,-0.33073053,-0.3377332,-0.34181964,-0.34922665,-0.3561595,-0.36349687,-0.36895764,-0.37083092,-0.37800422,-0.38607436,-0.39248174,-0.3994634,-0.40406594,-0.40965724,-0.4171618,-0.42224318,-0.42916718,-0.43534142,-0.43537098,-0.44327164,-0.45250067,-0.4562994,-0.46157703,-0.47022873,-0.47511068,-0.48127413,-0.4857928,-0.493717,-0.50034595,-0.50746274,-0.5140244,-0.5204837,-0.528638,-0.5340107,-0.5381422
69_real,0.18524322,,,,,,,,,,,,,,,,,,,0.08096757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.18524323,0.18409948,0.18198992,0.17551528,0.16911113,0.16828701,0.16355574,0.15863955,0.15574737,0.15156054,0.1464825,0.14009735,0.13697274,0.13098386,0.13098583,0.12533955,0.122480825,0.12079091,0.11368871,0.10879268,0.10218229,0.101633415,0.098043814,0.08989179,0.084161244,0.08317313,0.07714449,0.07207065,0.07091825,0.06707299,0.06077077,0.061499566,0.061891902,0.053721547,0.046675764,0.044804282,0.040708203,0.03865772,0.033045508,0.03145638,0.030549651,0.027224416,0.024700424,0.023558285,0.021723386,0.017706852,0.013295433,0.008605624,0.0057502897,0.0013596294,-0.0030510866,-0.008088515,-0.010915363,-0.016421523,-0.019590508,-0.023967257,-0.02876388,-0.033655006,-0.04061406,-0.04346198,-0.048529934,-0.051907904,-0.057354055,-0.064098716,-0.063630536,-0.0670636,-0.06662694,-0.07090715,-0.07516062,-0.08019797
70_real,-0.05858826,,,,,,,,,,,,,,,,,,,-0.07883345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.05858826,-0.06545593,-0.071225956,-0.07663149,-0.08466555,-0.08796991,-0.09078058,-0.097627416,-0.10394709,-0.1078707,-0.1146636,-0.12195257,-0.12719259,-0.13334343,-0.1359435,-0.1388906,-0.14533348,-0.14649928,-0.14875089,-0.15077935,-0.15272793,-0.15705967,-0.16214678,-0.16969973,-0.17484155,-0.17624496,-0.18109305,-0.18580557,-0.18873796,-0.19164458,-0.19578889,-0.20049667,-0.20223698,-0.20622909,-0.20639093,-0.21478131,-0.21972665,-0.22199443,-0.22603694,-0.22963767,-0.23921129,-0.2431453,-0.24782507,-0.25077766,-0.25680393,-0.26262885,-0.2660002,-0.26878366,-0.2709369,-0.27625757,-0.28284302,-0.28720143,-0.29190138,-0.29521412,-0.29877573,-0.30096442,-0.30581865,-0.3084424,-0.3139083,-0.31829256,-0.32449928,-0.3321069,-0.3340307,-0.33743262,-0.34310967,-0.34426516,-0.34680834,-0.35173327,-0.3564945,-0.36211693
71_real,-0.040481508,,,,,,,,,,,,,,,,,,,-0.101152875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.040481508,-0.04361843,-0.04439211,-0.046282146,-0.04736001,-0.04563015,-0.049049042,-0.054756254,-0.0610011,-0.065353334,-0.07148835,-0.073182024,-0.07246637,-0.076204665,-0.08143038,-0.081553616,-0.08244584,-0.08898948,-0.096396394,-0.096894905,-0.10012158,-0.10491898,-0.10687797,-0.11027739,-0.114176735,-0.11425684,-0.12059083,-0.122509405,-0.12604114,-0.13010053,-0.13248977,-0.13476524,-0.13798317,-0.14272693,-0.15189436,-0.15480676,-0.16107108,-0.16481824,-0.1677465,-0.16895863,-0.17025284,-0.1731505,-0.17582044,-0.18019278,-0.18229294,-0.1861504,-0.19243269,-0.19565216,-0.19528982,-0.19812115,-0.20079999,-0.2039433,-0.20132868,-0.2020993,-0.20365734,-0.20379433,-0.20717132,-0.21055739,-0.21268225,-0.21638033,-0.22029428,-0.21981013,-0.2224015,-0.22043431,-0.22052737,-0.22162816,-0.22283764,-0.22570279,-0.22738826,-0.22800818
72_real,0.49515602,,,,,,,,,,,,,,,,,,,0.040747903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.495156,0.48720604,0.4810837,0.48105234,0.47788468,0.47273913,0.46729484,0.46801758,0.46119815,0.4593919,0.45728093,0.45133504,0.44909126,0.44257346,0.43634167,0.43442926,0.43077523,0.42466387,0.41855067,0.41427493,0.41088587,0.40515774,0.39882785,0.39723992,0.39787394,0.39444503,0.39164233,0.3868725,0.38099456,0.37694925,0.3706388,0.36374363,0.35845143,0.35339436,0.35030112,0.3453496,0.34149885,0.33204252,0.3271341,0.32626516,0.32560694,0.3219336,0.31642148,0.31167942,0.3073588,0.30257982,0.29836446,0.29620212,0.28994015,0.28514504,0.2820485,0.28171182,0.27658194,0.27145386,0.26665398,0.2610672,0.25874493,0.25302577,0.25085053,0.2465682,0.24434483,0.24446146,0.24291663,0.2393587,0.23959684,0.24118474,0.23627257,0.23051384,0.22695705,0.22051764
73_real,-0.6676345,,,,,,,,,,,,,,,,,,,-0.9628386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.6676345,-0.67181337,-0.6744094,-0.6780597,-0.68369406,-0.68476,-0.69059503,-0.6948623,-0.69727886,-0.6969438,-0.7008406,-0.70722646,-0.7099201,-0.7147931,-0.7196381,-0.72273606,-0.72419685,-0.72615397,-0.7286211,-0.73084277,-0.73646337,-0.73913926,-0.74637383,-0.7499068,-0.7537133,-0.75625634,-0.7599627,-0.7617771,-0.76597065,-0.76732117,-0.7701212,-0.7737523,-0.78069586,-0.7857022,-0.79337275,-0.79589075,-0.80119497,-0.8013741,-0.8059951,-0.811783,-0.814257,-0.8180827,-0.8211794,-0.8270664,-0.8308946,-0.83756506,-0.8406885,-0.8458848,-0.8493105,-0.85378057,-0.85700226,-0.8625986,-0.86878985,-0.8733142,-0.87664926,-0.8816239,-0.8864056,-0.8908286,-0.8952664,-0.90041274,-0.9080308,-0.9133414,-0.9163033,-0.9229301,-0.93150073,-0.93525153,-0.9415926,-0.94543713,-0.94883454,-0.958885
