ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.3485685,-0.3541084,-0.36026222,-0.36730728,-0.37361148,-0.37894517,-0.38472122,-0.3910662,-0.3973848,-0.40318426,-0.4097143,-0.41553292,-0.42207295,-0.42848197,-0.4318753,-0.43800265,-0.4437278,-0.44912022,-0.4553554,-0.46083802,-0.46413094,-0.47022304,-0.47568303,-0.48015872,-0.48577046,-0.4920276,-0.49817854,-0.50376344,-0.50964427,-0.5157374,-0.5213607,-0.52715653,-0.5324786,-0.53865385,-0.5437602,-0.5487839,-0.55606955,-0.5621253,-0.5673473,-0.5734569,-0.5807514,-0.58604395,-0.59139156,-0.5979683,-0.604347,-0.60917,-0.6144673,-0.6213096,-0.6285439,-0.63513374,-0.63978416,-0.64601296,-0.6528224,-0.6586868,-0.66433686,-0.67281747,-0.67821634,-0.68367374,-0.689057,-0.69510317,-0.698967,-0.704203,-0.7120701,-0.7171101,-0.7236017,-0.7284815,-0.7333271,-0.73939264,-0.7449711,-0.7514211
47_real,-1.005529,,,,-0.96696144,,,,,,-0.9907826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0055292,-1.0125446,-1.0186312,-1.0243059,-1.0286244,-1.0318372,-1.0393211,-1.045136,-1.0510476,-1.0568184,-1.064257,-1.0701221,-1.0771463,-1.0825603,-1.0890157,-1.0939009,-1.0996511,-1.1050594,-1.109143,-1.1132209,-1.1191741,-1.1253071,-1.1299665,-1.134792,-1.1393702,-1.1446733,-1.1505926,-1.1566188,-1.1640279,-1.1686275,-1.1732289,-1.1787347,-1.1838993,-1.1896969,-1.195883,-1.2023953,-1.2068034,-1.2126658,-1.2208555,-1.2257984,-1.2308253,-1.2366507,-1.2427762,-1.2484218,-1.2543854,-1.2601967,-1.2664907,-1.273733,-1.2815788,-1.2877839,-1.2943523,-1.3009424,-1.3071492,-1.3124348,-1.3181231,-1.3254702,-1.3319647,-1.3378792,-1.3425233,-1.3489257,-1.3570116,-1.3640314,-1.3711169,-1.377442,-1.3829149,-1.3911895,-1.3961443,-1.4018726,-1.4078029,-1.4150461
48_real,-0.027458118,,,,0.004917755,,,,,,-0.12880868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.02745812,-0.033924405,-0.041902564,-0.048830077,-0.054836225,-0.06258082,-0.069400445,-0.07640159,-0.08231666,-0.088559166,-0.09408288,-0.10044692,-0.10627308,-0.1129809,-0.12037226,-0.12870535,-0.13516293,-0.14024894,-0.14635232,-0.15215674,-0.15648971,-0.15933414,-0.16658673,-0.17238002,-0.17831972,-0.18578103,-0.19199327,-0.19965395,-0.20651421,-0.21445672,-0.22112226,-0.22590332,-0.23117547,-0.2356447,-0.24109893,-0.24738018,-0.25286475,-0.25984627,-0.26577356,-0.27154335,-0.27500385,-0.28147596,-0.2857797,-0.29342192,-0.2991273,-0.3051292,-0.3129663,-0.31884545,-0.32419726,-0.32881826,-0.33613497,-0.34423202,-0.35349995,-0.36331993,-0.37033474,-0.37661862,-0.383923,-0.38799065,-0.393051,-0.39808437,-0.4044891,-0.41135597,-0.41814008,-0.42575178,-0.43216673,-0.4404823,-0.4474698,-0.4537848,-0.46018106,-0.46448416
49_real,-0.4268016,,,,-0.1659012,,,,,,-0.16656171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.42680162,-0.43851677,-0.45240933,-0.465623,-0.47859532,-0.48790306,-0.50025403,-0.51199305,-0.5261539,-0.539939,-0.5537518,-0.56357133,-0.57657886,-0.5872176,-0.5993594,-0.6120752,-0.6249064,-0.63695335,-0.6481488,-0.6597349,-0.67198855,-0.68087816,-0.69153583,-0.70467615,-0.71466804,-0.72497755,-0.7346082,-0.75188816,-0.7654346,-0.7763781,-0.79046035,-0.80150235,-0.81433517,-0.82321006,-0.83572495,-0.8463026,-0.8619442,-0.8721876,-0.88486445,-0.8967918,-0.90924776,-0.92308235,-0.9342561,-0.9425312,-0.95462286,-0.9630766,-0.97760135,-0.9893134,-0.99952996,-1.0107267,-1.0224464,-1.0333092,-1.0436895,-1.0554534,-1.0709447,-1.0838981,-1.0950541,-1.1060134,-1.1205146,-1.1366085,-1.1491829,-1.1641964,-1.17535,-1.1891598,-1.1957177,-1.2076198,-1.2208136,-1.2326305,-1.2435746,-1.2556684
50_real,0.14533298,,,,0.33897436,,,,,,0.1742151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.14533296,0.13243401,0.117673256,0.10023679,0.085478365,0.07180409,0.058299027,0.04620365,0.030327529,0.017734278,0.005848843,-0.006332667,-0.016945114,-0.028788041,-0.0449683,-0.059387468,-0.07340167,-0.088351876,-0.10049661,-0.11146263,-0.12187811,-0.13439943,-0.14570822,-0.15988806,-0.16981646,-0.18189016,-0.1921553,-0.20433407,-0.21234834,-0.22528163,-0.23678105,-0.25050524,-0.26254854,-0.2764596,-0.28921533,-0.29935017,-0.31387857,-0.3264702,-0.33780563,-0.3531377,-0.36596224,-0.3825724,-0.39624897,-0.4072237,-0.41851792,-0.43032393,-0.44204164,-0.45567432,-0.46622795,-0.47808018,-0.49212703,-0.50828665,-0.520299,-0.53458357,-0.54909754,-0.5628953,-0.5734314,-0.58595383,-0.5989403,-0.6128054,-0.62560254,-0.6393017,-0.65323555,-0.66580856,-0.6792822,-0.69209915,-0.7071331,-0.7203985,-0.7384799,-0.7496738
51_real,-0.4457364,,,,-0.50282204,,,,,,-0.6717004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4457364,-0.44921312,-0.45664582,-0.46077758,-0.467897,-0.47539535,-0.47888574,-0.48619166,-0.49176186,-0.4957737,-0.50093853,-0.50855607,-0.51593465,-0.5228559,-0.5297861,-0.53711414,-0.54370844,-0.55246294,-0.5603868,-0.5657298,-0.5721014,-0.57838047,-0.58534014,-0.5879613,-0.5947939,-0.59963,-0.6058117,-0.60819024,-0.6173519,-0.6273562,-0.633383,-0.6400201,-0.6491717,-0.65553755,-0.660391,-0.6645086,-0.6698416,-0.6745459,-0.68198556,-0.6910579,-0.6970846,-0.7025052,-0.7090505,-0.71539223,-0.72406495,-0.730816,-0.74012977,-0.7451382,-0.7511379,-0.75799423,-0.765362,-0.77056754,-0.77830464,-0.7859665,-0.79626954,-0.80363464,-0.8081147,-0.8155214,-0.82419,-0.83434296,-0.84590757,-0.8559891,-0.85973185,-0.8693474,-0.87577266,-0.88363934,-0.8930048,-0.9021177,-0.91035223,-0.91583264
52_real,-1.0399168,,,,-1.226865,,,,,,-1.273025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.0399169,-1.0462134,-1.0539082,-1.0613108,-1.0687464,-1.0781034,-1.0839435,-1.0932003,-1.0993505,-1.1083359,-1.1176665,-1.1242234,-1.1286899,-1.1356239,-1.144201,-1.1559343,-1.16242,-1.1699078,-1.1737334,-1.1817038,-1.1870749,-1.194951,-1.2012007,-1.2055032,-1.2127721,-1.2172188,-1.2294707,-1.2387587,-1.2474335,-1.2512339,-1.2588251,-1.2661293,-1.269799,-1.274556,-1.2839075,-1.2946794,-1.2987943,-1.3024838,-1.3086822,-1.3177054,-1.3271163,-1.3325427,-1.3384377,-1.343882,-1.3525267,-1.3599833,-1.3659416,-1.3735405,-1.3784806,-1.3816723,-1.3895901,-1.3934371,-1.4028846,-1.409931,-1.4160254,-1.4219908,-1.4276611,-1.4392195,-1.4454416,-1.4515518,-1.4574721,-1.4657704,-1.4751837,-1.4848038,-1.4940006,-1.5033348,-1.5105836,-1.5200093,-1.5275621,-1.5356106
53_real,-0.7078262,,,,-0.41267315,,,,,,-0.5122218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7078262,-0.7171997,-0.72628975,-0.7376446,-0.7488128,-0.7614807,-0.77183914,-0.78129876,-0.7876586,-0.7980875,-0.80353564,-0.8094839,-0.8201189,-0.82738924,-0.8317488,-0.8418395,-0.85330105,-0.8594818,-0.8669249,-0.87300044,-0.8796387,-0.8885077,-0.89603984,-0.90136707,-0.9061635,-0.9126996,-0.92188776,-0.9278018,-0.9365875,-0.9449576,-0.95410025,-0.9687376,-0.9751997,-0.9892014,-0.99507666,-1.0141793,-1.0246788,-1.0366118,-1.0466168,-1.060204,-1.0716077,-1.0787655,-1.0902109,-1.1028938,-1.1061875,-1.1139667,-1.1195251,-1.1236141,-1.1306039,-1.1365124,-1.1481721,-1.1539706,-1.1618488,-1.1724432,-1.1847118,-1.1969757,-1.209114,-1.2191589,-1.2279893,-1.2408587,-1.2540721,-1.2665778,-1.2758603,-1.284524,-1.2949798,-1.3074902,-1.316686,-1.3284302,-1.3398192,-1.3477097
54_real,-1.1819608,,,,-0.7811691,,,,,,-1.014357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.1819609,-1.1914071,-1.1994722,-1.2137558,-1.2252525,-1.2386061,-1.2409872,-1.2492898,-1.2589298,-1.2673682,-1.2865978,-1.3011336,-1.3130901,-1.3244225,-1.3343401,-1.3369343,-1.3427107,-1.3513467,-1.3567343,-1.3693007,-1.3738658,-1.3818524,-1.385475,-1.4006598,-1.4031851,-1.4141917,-1.4281764,-1.4356782,-1.4443241,-1.4545319,-1.458735,-1.4627074,-1.4761441,-1.4812766,-1.4924525,-1.4962075,-1.5018038,-1.5171502,-1.5256995,-1.5308824,-1.5378193,-1.5474246,-1.5596278,-1.5752146,-1.5833316,-1.591794,-1.5978149,-1.6065947,-1.6200291,-1.6261,-1.6331089,-1.638504,-1.6466119,-1.6560516,-1.6676304,-1.666556,-1.6700757,-1.6787806,-1.686147,-1.6909351,-1.6987877,-1.7028698,-1.7081547,-1.7115046,-1.7232533,-1.7266287,-1.7308807,-1.7407131,-1.74884,-1.7558584
55_real,-0.068948306,,,,0.06656831,,,,,,0.08526026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.06894831,-0.07312194,-0.07961124,-0.08400804,-0.08981119,-0.093284115,-0.09795405,-0.102306426,-0.10440198,-0.10925685,-0.112334155,-0.11563716,-0.12050247,-0.12558274,-0.13035,-0.13506867,-0.13802607,-0.14060327,-0.14463453,-0.14756581,-0.15182322,-0.15606827,-0.16011952,-0.16376613,-0.16723834,-0.16985609,-0.17172213,-0.1760723,-0.18053752,-0.18422005,-0.1865006,-0.18959853,-0.19540127,-0.19798288,-0.20130682,-0.20383546,-0.20702088,-0.20922618,-0.21338992,-0.21751082,-0.2206757,-0.22546211,-0.22867997,-0.23164932,-0.23400827,-0.2389913,-0.24317856,-0.24646072,-0.24966025,-0.25181234,-0.25624582,-0.25794846,-0.25925425,-0.26454648,-0.2684533,-0.27214164,-0.276008,-0.27862126,-0.28096217,-0.2848493,-0.28868392,-0.29075176,-0.29236993,-0.29455203,-0.29664087,-0.3008197,-0.303417,-0.3081649,-0.30991974,-0.31498793
56_real,-1.4949919,,,,-1.4428114,,,,,,-1.3052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.494992,-1.5000645,-1.50587,-1.5116478,-1.5159894,-1.5212908,-1.5260782,-1.5302525,-1.5355616,-1.539316,-1.5441977,-1.5500019,-1.5519388,-1.5583179,-1.5648237,-1.5691211,-1.5755049,-1.5823878,-1.5844233,-1.5880148,-1.5932618,-1.5982009,-1.6014932,-1.6068103,-1.6091158,-1.614472,-1.6182743,-1.6216815,-1.6239252,-1.6276795,-1.6311028,-1.634722,-1.6369059,-1.6428115,-1.6498674,-1.6536258,-1.659437,-1.6632496,-1.6671406,-1.6689739,-1.6743225,-1.6783803,-1.682119,-1.6862948,-1.6925881,-1.6944635,-1.7016739,-1.7081276,-1.7129332,-1.7201035,-1.7247747,-1.7287557,-1.732209,-1.7378635,-1.7400448,-1.7441921,-1.7477782,-1.7512381,-1.757344,-1.7606128,-1.7657257,-1.769449,-1.7743477,-1.778785,-1.7815869,-1.784984,-1.7883835,-1.7898262,-1.7967383,-1.7988291
57_real,-1.0766327,,,,-1.0589651,,,,,,-1.111968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0766326,-1.0858761,-1.0950425,-1.1054755,-1.1158735,-1.1220315,-1.1317309,-1.1413405,-1.1471918,-1.1581696,-1.1671883,-1.1774404,-1.1836686,-1.1926906,-1.2034765,-1.2126275,-1.2209828,-1.2317057,-1.239091,-1.2528691,-1.2615135,-1.2687936,-1.2776035,-1.2838933,-1.2918153,-1.2970698,-1.306354,-1.3147261,-1.3225237,-1.3327013,-1.3421171,-1.3502452,-1.3599563,-1.369155,-1.375941,-1.3868055,-1.3932209,-1.4001044,-1.4068024,-1.4130449,-1.4223028,-1.4253398,-1.4327192,-1.4394855,-1.4481566,-1.4532788,-1.4587691,-1.4669095,-1.4766276,-1.4827524,-1.4879372,-1.4957882,-1.5003393,-1.5080165,-1.5162423,-1.5252221,-1.5347229,-1.5432193,-1.5510368,-1.5564681,-1.565418,-1.5732143,-1.5808865,-1.5889847,-1.5983503,-1.606827,-1.6196945,-1.6271566,-1.6373489,-1.6459
58_real,-1.0944538,,,,-1.0944538,,,,,,-0.83532083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0944538,-1.1066995,-1.1166316,-1.1284242,-1.1398597,-1.153455,-1.1658576,-1.1735077,-1.1836298,-1.1949292,-1.205,-1.2128497,-1.2213242,-1.228199,-1.2376086,-1.2490885,-1.2615894,-1.272397,-1.2805843,-1.2875326,-1.2990551,-1.3081135,-1.3151091,-1.3263918,-1.3330762,-1.3431206,-1.3515955,-1.3592058,-1.3707947,-1.3805143,-1.38661,-1.394653,-1.403348,-1.4133339,-1.4220855,-1.4301218,-1.4380989,-1.4484953,-1.4595947,-1.4712939,-1.4784048,-1.4829341,-1.4940568,-1.5013433,-1.5117352,-1.520129,-1.5264293,-1.533786,-1.5457575,-1.5530965,-1.5630811,-1.57151,-1.5798233,-1.5893471,-1.601334,-1.6111097,-1.6221974,-1.6340221,-1.642441,-1.6499008,-1.6587126,-1.6721308,-1.6817875,-1.6925427,-1.7031145,-1.7124001,-1.7218689,-1.7359979,-1.7428958,-1.7508482
59_real,-0.49901736,,,,-0.3707028,,,,,,-0.21091488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.4990173,-0.49976993,-0.5008253,-0.5057407,-0.5112325,-0.51473796,-0.5178629,-0.52199084,-0.5260925,-0.5296263,-0.53636086,-0.5367301,-0.54048234,-0.54282236,-0.55011314,-0.55285025,-0.5587835,-0.5621479,-0.56543326,-0.57041335,-0.5718358,-0.57742345,-0.58184457,-0.58707225,-0.5909978,-0.59258157,-0.59263855,-0.60044605,-0.605313,-0.6116542,-0.61456573,-0.6176893,-0.6220566,-0.62870425,-0.6325227,-0.63472515,-0.63713664,-0.6431657,-0.64693654,-0.64836514,-0.65114987,-0.6538157,-0.6583724,-0.66091865,-0.6677882,-0.67066675,-0.6735918,-0.67290056,-0.67795646,-0.68417376,-0.68649995,-0.68838716,-0.69191927,-0.69553035,-0.69666654,-0.70247537,-0.7084416,-0.71273535,-0.7164882,-0.72050655,-0.72308743,-0.7269398,-0.73096025,-0.734653,-0.7345551,-0.73802674,-0.741027,-0.74514616,-0.74897116,-0.75584453
60_real,-0.63677317,,,,-0.47909924,,,,,,-0.5657089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.63677317,-0.63848996,-0.6403243,-0.64375687,-0.6480328,-0.6483823,-0.6524488,-0.655373,-0.65859056,-0.66273344,-0.6660567,-0.6710969,-0.67604125,-0.6802558,-0.68456316,-0.6879157,-0.6905395,-0.6928258,-0.6963486,-0.697386,-0.70015496,-0.6994274,-0.70210075,-0.7042873,-0.7071229,-0.7080976,-0.71238065,-0.7179531,-0.7192503,-0.7225919,-0.7273504,-0.7286949,-0.73136866,-0.73330986,-0.7355148,-0.7365065,-0.73991233,-0.7434813,-0.7495389,-0.7543458,-0.7572522,-0.7598051,-0.7642191,-0.7642966,-0.76651907,-0.77001315,-0.7717856,-0.7740592,-0.7763111,-0.7793826,-0.78052735,-0.78624165,-0.7904026,-0.79121006,-0.7947527,-0.8001064,-0.80252826,-0.8045505,-0.80812895,-0.81005555,-0.81022024,-0.81349957,-0.81937283,-0.8228679,-0.8272463,-0.83121645,-0.83430797,-0.83843315,-0.84173644,-0.8446166
61_real,-0.9772664,,,,-0.9623761,,,,,,-0.9749153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.97726643,-0.98353183,-0.9938911,-1.0033488,-1.0128117,-1.020889,-1.029272,-1.0355232,-1.0445387,-1.0528121,-1.0621066,-1.069137,-1.0720432,-1.0834503,-1.09386,-1.0997751,-1.1100571,-1.1212568,-1.1298778,-1.1357747,-1.1434075,-1.1510978,-1.1603811,-1.1691173,-1.1771626,-1.182856,-1.1923012,-1.2014908,-1.2089378,-1.2171354,-1.2244079,-1.2311496,-1.2402315,-1.2514261,-1.2590122,-1.2688563,-1.2826253,-1.2900789,-1.3005073,-1.3123974,-1.3212564,-1.3320371,-1.3420256,-1.3496155,-1.3573501,-1.3694746,-1.3745421,-1.3869158,-1.3950843,-1.4048045,-1.4136965,-1.4211766,-1.4339125,-1.4427172,-1.4509526,-1.4632053,-1.4687818,-1.479899,-1.4893243,-1.4969914,-1.5093386,-1.519032,-1.5315043,-1.546249,-1.553192,-1.5608759,-1.5704863,-1.5799806,-1.5849371,-1.59524
62_real,-0.59476864,,,,-0.66017693,,,,,,-0.6901878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5947686,-0.6024516,-0.6108085,-0.6168438,-0.62635994,-0.6345223,-0.6429944,-0.64933735,-0.6569778,-0.6637126,-0.67230725,-0.67903525,-0.68817836,-0.69759953,-0.70620406,-0.71480566,-0.72641057,-0.7377737,-0.74496025,-0.75557536,-0.7645402,-0.77688026,-0.7870215,-0.79403794,-0.80508214,-0.8166336,-0.8262185,-0.8356125,-0.84150946,-0.8490467,-0.8603104,-0.87080175,-0.88038236,-0.8914016,-0.90318996,-0.9147005,-0.92397845,-0.93270653,-0.9425564,-0.95531654,-0.9670032,-0.9771167,-0.9865939,-0.9960774,-1.0067799,-1.0201738,-1.0301386,-1.038327,-1.043206,-1.0548679,-1.0709021,-1.0821396,-1.0880169,-1.1012022,-1.1105998,-1.1188401,-1.1337928,-1.1455061,-1.1598189,-1.1738753,-1.1879033,-1.1995294,-1.2114413,-1.2225015,-1.233177,-1.2456694,-1.2597542,-1.2696387,-1.2824069,-1.294677
63_real,-0.8439697,,,,-0.8384119,,,,,,-0.6716788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.8439697,-0.8542007,-0.8626956,-0.8714374,-0.88350666,-0.8921176,-0.900844,-0.9141571,-0.9244925,-0.9324813,-0.9389707,-0.94785357,-0.95656836,-0.9645813,-0.975807,-0.98276883,-0.9914775,-1.0003936,-1.0101984,-1.0168042,-1.0255665,-1.0360085,-1.0448716,-1.0532404,-1.0639935,-1.072085,-1.0781063,-1.0868084,-1.0944152,-1.1028618,-1.108075,-1.1190984,-1.1235969,-1.1317415,-1.1399031,-1.1478499,-1.1576854,-1.1659659,-1.1761947,-1.1831902,-1.1892459,-1.1962817,-1.2048446,-1.2129323,-1.2201992,-1.2283094,-1.238239,-1.247609,-1.254424,-1.2618911,-1.2701436,-1.2766855,-1.2864164,-1.2907455,-1.2991159,-1.3067983,-1.3156496,-1.3214052,-1.3289421,-1.3380127,-1.3473675,-1.3531523,-1.3643354,-1.3734547,-1.3787798,-1.3864423,-1.3952909,-1.4073389,-1.4130081,-1.422735
64_real,-0.9458176,,,,-0.66293514,,,,,,-0.5241626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.9458176,-0.9571808,-0.9684192,-0.97930706,-0.99029094,-1.0025346,-1.0123249,-1.0212262,-1.0340741,-1.0430372,-1.0553095,-1.0640585,-1.0758598,-1.0844394,-1.0935144,-1.1038221,-1.1128838,-1.1227734,-1.1350662,-1.1458648,-1.1536815,-1.163858,-1.1755778,-1.186844,-1.1991558,-1.2109511,-1.2204427,-1.2327929,-1.2422646,-1.2517135,-1.2631215,-1.2749197,-1.2851647,-1.295117,-1.3060861,-1.3128818,-1.3226699,-1.3334981,-1.3412349,-1.3517176,-1.3601966,-1.3687457,-1.3783177,-1.3870101,-1.3945683,-1.4058534,-1.4137247,-1.4237509,-1.4319927,-1.4408076,-1.452888,-1.462747,-1.4704456,-1.4791601,-1.4924986,-1.5011939,-1.510707,-1.5231062,-1.5349187,-1.5464822,-1.5535063,-1.5654207,-1.5758042,-1.5827334,-1.596277,-1.6086241,-1.6169876,-1.6276286,-1.6393465,-1.6519848
65_real,-0.95765543,,,,-0.83379674,,,,,,-0.7898469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9576553,-0.96483725,-0.9714182,-0.979422,-0.9872714,-0.99405277,-1.0040116,-1.0116863,-1.0190341,-1.0257195,-1.0335819,-1.0413246,-1.0456083,-1.051915,-1.055757,-1.0644281,-1.071054,-1.0716355,-1.0783322,-1.0826844,-1.0869062,-1.0952059,-1.1037375,-1.1109736,-1.1151426,-1.1199095,-1.1293886,-1.1368835,-1.1442038,-1.1508292,-1.1561329,-1.1628102,-1.1680988,-1.1733277,-1.1782357,-1.18572,-1.1912537,-1.1984831,-1.2028481,-1.2085747,-1.2146237,-1.2230473,-1.2301008,-1.2394689,-1.2439606,-1.2502395,-1.2556397,-1.2635014,-1.2714363,-1.2768054,-1.2803111,-1.2880896,-1.293107,-1.2983818,-1.3054516,-1.3107982,-1.3178003,-1.3272877,-1.3286207,-1.3341415,-1.3413942,-1.3449438,-1.3490585,-1.3552136,-1.3606808,-1.3671187,-1.3766692,-1.3808985,-1.3896688,-1.3968903
66_real,-0.94167864,,,,-0.86704797,,,,,,-1.0246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.94167864,-0.94920254,-0.9604127,-0.96789914,-0.97048223,-0.9788896,-0.9858532,-0.99740756,-1.005048,-1.0117483,-1.0214177,-1.0322709,-1.036448,-1.0412896,-1.0498383,-1.0555854,-1.0624018,-1.0709274,-1.0790241,-1.0865649,-1.0976093,-1.1111927,-1.12126,-1.1268588,-1.1368309,-1.1451619,-1.1537144,-1.1644013,-1.1709715,-1.1793096,-1.1863779,-1.1935223,-1.1984057,-1.2052065,-1.2120087,-1.220102,-1.2293357,-1.2352271,-1.2456955,-1.2552272,-1.2583226,-1.2700243,-1.2732008,-1.2829869,-1.293622,-1.3007762,-1.3102218,-1.3205637,-1.3298506,-1.3398602,-1.3473823,-1.3544849,-1.3630676,-1.3685604,-1.3804301,-1.3884593,-1.3987764,-1.4087596,-1.4155339,-1.4254382,-1.4308301,-1.4392371,-1.4468653,-1.4568664,-1.4631188,-1.4688247,-1.4757464,-1.4841175,-1.4877331,-1.4961524
67_real,-0.34648418,,,,-0.08605294,,,,,,-0.23232254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.34648418,-0.34894958,-0.3552864,-0.36140066,-0.36747584,-0.3728861,-0.38179272,-0.39186937,-0.39817446,-0.4013907,-0.40951777,-0.41711742,-0.421729,-0.42963934,-0.43758622,-0.44460374,-0.45551142,-0.46311522,-0.4712964,-0.47963542,-0.48673686,-0.49138087,-0.49835405,-0.5086919,-0.51649076,-0.52711076,-0.5319332,-0.54290426,-0.55044883,-0.56185496,-0.5680491,-0.5769454,-0.5849134,-0.5925237,-0.5966047,-0.6041162,-0.6089514,-0.614452,-0.6228655,-0.6319041,-0.6375226,-0.64459485,-0.6533605,-0.6603093,-0.6698473,-0.6773722,-0.68648493,-0.6946093,-0.70180124,-0.71251386,-0.7192681,-0.7266416,-0.7329949,-0.74352014,-0.7503557,-0.7599505,-0.7688501,-0.7788346,-0.78456295,-0.79514694,-0.8041917,-0.8135807,-0.82173765,-0.8334317,-0.8405515,-0.8499168,-0.8641175,-0.8724864,-0.8797964,-0.8931793
68_real,0.3471214,,,,0.13021138,,,,,,0.26392302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.34712142,0.33222762,0.32034072,0.30901533,0.29736063,0.28500026,0.2747728,0.2611595,0.25026387,0.24193604,0.23272781,0.21872842,0.20738594,0.19407545,0.1863758,0.17646576,0.16780023,0.15793842,0.14839022,0.1389161,0.12825769,0.11817306,0.108806565,0.09818321,0.08834684,0.08079009,0.07223471,0.060356904,0.053735487,0.04265308,0.031338226,0.021795511,0.011056662,0.00244825,-0.006347136,-0.013544152,-0.025618752,-0.03501686,-0.0484875,-0.054866605,-0.063105986,-0.07214313,-0.08423804,-0.09137448,-0.104859196,-0.11285021,-0.11882596,-0.1285395,-0.13608038,-0.14554895,-0.15896904,-0.16838846,-0.17833611,-0.19087677,-0.19979736,-0.20930763,-0.21728063,-0.22571626,-0.23690136,-0.24860594,-0.25856528,-0.27092943,-0.27745232,-0.29302746,-0.30506435,-0.3177466,-0.32705066,-0.33881414,-0.3482827,-0.35807756
69_real,-0.76613843,,,,-0.65648776,,,,,,-0.6306876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
