ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.50492555,0.5052761,0.49762368,0.4922548,0.49237093,0.49079752,0.48745927,0.4840502,0.48219705,0.4787497,0.47570595,0.47055274,0.46974534,0.4639043,0.46217948,0.4597291,0.45626307,0.44898915,0.44622985,0.44369546,0.4409697,0.43877658,0.43704447,0.435579,0.43162236,0.426025,0.42821947,0.42574987,0.42462116,0.41917497,0.41494232,0.40891084,0.40671474,0.4013331,0.39692318,0.39677745,0.3970333,0.39116293,0.38663974,0.3824732,0.3799053,0.375525,0.3755842,0.37903515,0.376127,0.37219507,0.3717073,0.36990777,0.3705143,0.3684031,0.3688464,0.36513445,0.3619648,0.3581056,0.3516603,0.3449302,0.34063345,0.33812663,0.3319865,0.33238244,0.32770658,0.3244956,0.32246867,0.31594047,0.31310326,0.31262785,0.30888957,0.30420643,0.30514455,0.30366418
52_real,0.34383044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3670144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.3438304,0.33762535,0.3336402,0.33114618,0.32706556,0.32557732,0.3245724,0.32287425,0.31912977,0.31976348,0.31712332,0.31362954,0.31478,0.3116903,0.30784956,0.30291575,0.300028,0.29225188,0.28767338,0.28631854,0.28624812,0.2835944,0.27897456,0.27837342,0.27856845,0.27650702,0.27272335,0.27110824,0.269702,0.26778826,0.2665446,0.26484042,0.2626193,0.25990176,0.25840074,0.25523117,0.25187188,0.24836767,0.24698958,0.24644637,0.24063738,0.2373523,0.23799153,0.23731251,0.23534696,0.23212902,0.2296217,0.22699758,0.22461793,0.22440533,0.22228745,0.21852538,0.21857831,0.21437597,0.20863917,0.20511694,0.20014174,0.19549616,0.19266449,0.18958868,0.19004259,0.19086207,0.18915573,0.18623778,0.18117009,0.1787943,0.17641948,0.17540784,0.17575267,0.17254332
53_real,0.20304552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13537842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.20304552,0.2013649,0.19944414,0.19856867,0.19770361,0.19727632,0.1893774,0.18463986,0.18559957,0.18171875,0.17819704,0.17714064,0.1755505,0.1741298,0.16687141,0.16177271,0.15945911,0.16001514,0.15627643,0.15472078,0.15395062,0.15121502,0.15059602,0.14640442,0.14463583,0.13946053,0.13398965,0.13303152,0.12844627,0.12687859,0.12419109,0.12729272,0.12498076,0.12025757,0.11483492,0.115385555,0.110869445,0.10958481,0.10749962,0.10914566,0.10474026,0.10271908,0.10084398,0.097413905,0.08984052,0.0926193,0.091237985,0.094307266,0.08909643,0.083848864,0.08602624,0.08193505,0.07948207,0.07484868,0.06601232,0.06334356,0.06412339,0.06444863,0.06240537,0.05888108,0.058899682,0.062398035,0.0602229,0.054706752,0.055049945,0.051196188,0.048345264,0.045919325,0.04444062,0.041752923
54_real,1.2363583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1161022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.2363584,1.228661,1.2255836,1.2148507,1.2151167,1.2101829,1.211335,1.207961,1.2029669,1.2008568,1.1975162,1.1952912,1.1894844,1.1816906,1.1806597,1.1819422,1.1806448,1.1758025,1.1715988,1.1675739,1.1631677,1.1602377,1.15328,1.1434662,1.1389521,1.1318803,1.1292238,1.1186047,1.1193078,1.1160816,1.1103985,1.1087766,1.0963185,1.0908599,1.0877911,1.0821874,1.0785544,1.0697929,1.0646436,1.0570617,1.0533295,1.0513432,1.0439377,1.03526,1.030801,1.0273137,1.0225178,1.0156605,1.0157597,1.008327,1.0072324,0.99896765,0.994932,0.9945682,0.9925253,0.98894155,0.98571604,0.98696136,0.97731465,0.97446346,0.97245693,0.97048444,0.96736556,0.9614438,0.9568375,0.95846593,0.9528826,0.9512501,0.94719565,0.94319
55_real,0.6892373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39753687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.68923724,0.6845895,0.6789292,0.6772968,0.676136,0.6748468,0.6721736,0.6710168,0.66968185,0.6685222,0.6668639,0.6650223,0.66338784,0.6598277,0.65860987,0.657133,0.65528244,0.6541424,0.651693,0.65007514,0.6476759,0.6452804,0.6443605,0.6417531,0.6400879,0.6372331,0.6366455,0.6363979,0.6343502,0.63178194,0.62930477,0.62837887,0.6270389,0.6261726,0.62348527,0.6216775,0.6206008,0.6181008,0.61718047,0.61551625,0.61405,0.61290586,0.61339855,0.61348116,0.61150384,0.61001194,0.6074454,0.6049467,0.6049718,0.6041191,0.6031765,0.601923,0.5995006,0.59833086,0.5965201,0.59578115,0.5936883,0.5908354,0.58933365,0.58761245,0.5866002,0.583534,0.58344495,0.58191293,0.58127797,0.58137333,0.5801314,0.5794558,0.5788209,0.5756275
56_real,-1.0941042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3391635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.094104,-1.0939465,-1.0937157,-1.0948884,-1.0965557,-1.0979958,-1.0991939,-1.1020148,-1.1018307,-1.1050279,-1.1089164,-1.1086853,-1.1103872,-1.1107496,-1.1121234,-1.1121826,-1.1134807,-1.1143053,-1.1139568,-1.1153916,-1.1146809,-1.116179,-1.1181703,-1.120537,-1.121054,-1.1220123,-1.1225178,-1.1237724,-1.125421,-1.1268117,-1.1270024,-1.1297188,-1.1321695,-1.1338208,-1.1375406,-1.1394284,-1.1407025,-1.1414258,-1.1435748,-1.1442951,-1.1430138,-1.1445875,-1.1436379,-1.1442506,-1.1456345,-1.1473272,-1.145732,-1.1470976,-1.147676,-1.145859,-1.1470361,-1.1482035,-1.1481141,-1.1472509,-1.1479502,-1.1468624,-1.146862,-1.1483318,-1.1484001,-1.1480639,-1.1484884,-1.1482766,-1.1473496,-1.1487064,-1.1488681,-1.1482054,-1.1493856,-1.1488954,-1.1493984,-1.151319
57_real,0.4824911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44446132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.48249108,0.4731043,0.46530086,0.4543847,0.44319233,0.43916887,0.4328423,0.4238371,0.42116317,0.4156205,0.40928322,0.40285724,0.3977679,0.39304933,0.3892742,0.38345283,0.37560263,0.3716035,0.36561027,0.36012164,0.35493928,0.35107937,0.34584284,0.33764425,0.33066496,0.32351935,0.3150423,0.30878156,0.30368012,0.2980543,0.29641038,0.2909267,0.28719586,0.28107947,0.27591825,0.27144262,0.26505414,0.25803065,0.25169307,0.2473056,0.24210665,0.2384814,0.23116966,0.22103219,0.21723065,0.21534178,0.20810127,0.20031306,0.19482131,0.19078556,0.18628481,0.17935495,0.17244086,0.16532645,0.15799698,0.1509165,0.14650178,0.13901097,0.13391726,0.12756617,0.123616554,0.11497488,0.10876759,0.10197874,0.094921365,0.08802049,0.08357064,0.080709554,0.074819915,0.068066046
58_real,1.5933597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.283479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.5933598,1.583821,1.5772215,1.5738723,1.5706115,1.5668056,1.5620431,1.5563416,1.5513753,1.5533642,1.5508635,1.5489291,1.5492648,1.5444497,1.5456737,1.5425342,1.5375082,1.5336132,1.528794,1.5305773,1.5298332,1.5319226,1.528217,1.5231626,1.5173956,1.5136472,1.5071632,1.5012974,1.5002291,1.4930885,1.4911331,1.4848509,1.4813212,1.4762322,1.4754957,1.469321,1.4659381,1.4639797,1.4566063,1.4546939,1.450349,1.4516125,1.4471195,1.4429213,1.4405624,1.4398781,1.4321723,1.4281613,1.4259155,1.4226056,1.4187572,1.4128665,1.408895,1.4056655,1.4032335,1.4019946,1.4031522,1.4049141,1.3986814,1.395775,1.387697,1.3835773,1.3811712,1.3770275,1.373625,1.3688745,1.3645022,1.3637695,1.3595861,1.356804
59_real,1.3479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.153384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.3479385,1.350385,1.3532244,1.3544049,1.3536628,1.3521082,1.352915,1.3511744,1.3508004,1.3513218,1.3505147,1.3487923,1.3451713,1.3436165,1.3408386,1.3380786,1.3403723,1.3380759,1.3379552,1.3391985,1.3390479,1.335821,1.3336914,1.3305738,1.332659,1.3282316,1.327082,1.3242673,1.3251617,1.3238442,1.3214309,1.3235903,1.3208569,1.3186868,1.3162609,1.313482,1.3130438,1.3112842,1.3097281,1.3104934,1.3071163,1.3085667,1.3053977,1.3039417,1.3032086,1.3004148,1.2975724,1.2943742,1.290448,1.2853072,1.2841976,1.2829472,1.2836763,1.28358,1.2798188,1.2787685,1.2772658,1.2735444,1.2720518,1.2700565,1.2663847,1.2642674,1.2645015,1.2634721,1.261741,1.2587024,1.2578704,1.2556773,1.2504944,1.2490699
60_real,1.5307817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4511117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.5307817,1.5287031,1.5289564,1.5266078,1.5261934,1.5266119,1.5277364,1.5285072,1.524801,1.5268167,1.5259937,1.523825,1.5228175,1.522163,1.5205325,1.5203865,1.519085,1.5192664,1.5187953,1.5163298,1.5154179,1.5120212,1.5103749,1.5083829,1.5064971,1.5059721,1.5063388,1.5061818,1.5045393,1.5049442,1.5060377,1.5075476,1.506335,1.505483,1.5081747,1.5054735,1.5033686,1.5024971,1.5027525,1.5025657,1.5011228,1.5016196,1.5027627,1.5020556,1.5004799,1.4964528,1.4990875,1.4986341,1.4986519,1.4975665,1.4996799,1.4987743,1.498862,1.4991391,1.4972578,1.5001234,1.4986948,1.4991257,1.4996731,1.4983966,1.496819,1.4947956,1.4944992,1.4951187,1.4943985,1.4929832,1.4897128,1.4886124,1.4873986,1.48859
61_real,0.8259492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7089896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.8259492,0.81572133,0.80792445,0.8022059,0.7996006,0.7919842,0.7897824,0.7857591,0.7790983,0.7749069,0.77017224,0.7697949,0.7728834,0.7705655,0.76574534,0.7630745,0.76293993,0.7585088,0.75531894,0.7480063,0.7448019,0.73799706,0.73688155,0.7283817,0.72833073,0.7269945,0.7212536,0.71811324,0.71799177,0.71373653,0.7103597,0.71045506,0.70507586,0.697982,0.6968893,0.6907753,0.6860441,0.6876557,0.68570346,0.683954,0.68209314,0.6812702,0.67899954,0.6806358,0.6761342,0.67359436,0.6681117,0.6656229,0.6645917,0.66204107,0.66049826,0.65632117,0.6467294,0.6426367,0.64281285,0.64005005,0.63245493,0.6256306,0.6244962,0.6210097,0.6157814,0.61053944,0.6068187,0.60861695,0.6053402,0.6009406,0.59633327,0.59300745,0.59225273,0.5891842
62_real,0.65018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59055203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.6501816,0.64480764,0.64513063,0.643455,0.6388147,0.6376469,0.6364215,0.6391007,0.6365752,0.6323399,0.6304778,0.6250905,0.61969984,0.6164094,0.61510074,0.6161075,0.61813486,0.61474663,0.6141837,0.61070365,0.6065688,0.60328066,0.6058465,0.60233665,0.6018759,0.60193217,0.6021214,0.6016544,0.59849894,0.59203255,0.5878966,0.5862971,0.5837091,0.58394706,0.5823688,0.5815989,0.5769317,0.57816136,0.57693434,0.573343,0.5695247,0.5672353,0.56529087,0.5649989,0.5617945,0.55607784,0.55148685,0.5490772,0.54716074,0.5493139,0.55180734,0.5529008,0.5541179,0.5539797,0.54908246,0.5430704,0.54042196,0.5358084,0.5300311,0.5276474,0.52200365,0.5197767,0.515763,0.51566255,0.51148254,0.5078387,0.5051079,0.5030126,0.49753848,0.49366158
63_real,0.7554701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8073104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.75547016,0.74605286,0.73902845,0.732325,0.72742975,0.7208191,0.7154718,0.70953095,0.70430124,0.6996946,0.6937374,0.6871071,0.6837138,0.68078214,0.6749877,0.66589695,0.66127646,0.6574278,0.6558916,0.6520556,0.6497649,0.6436514,0.64234275,0.6382006,0.63481176,0.6311513,0.6247881,0.6187373,0.6134529,0.60995615,0.60682917,0.60353875,0.59669286,0.5970419,0.5924739,0.5903088,0.58514607,0.58135587,0.5741626,0.5713819,0.5664104,0.5616663,0.5564819,0.5477244,0.5454247,0.54162973,0.5357115,0.53043383,0.52279055,0.5163028,0.513286,0.50875485,0.50593555,0.5031315,0.4981194,0.49379382,0.4894805,0.4857533,0.48112398,0.47946626,0.47388905,0.4722975,0.46771064,0.46459192,0.46164832,0.45542923,0.4501408,0.44615635,0.4415442,0.4357205
64_real,0.3420938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2042282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.34209377,0.33299735,0.32440537,0.32130295,0.31374702,0.3110295,0.30683866,0.3004187,0.2959641,0.2896905,0.2834486,0.27745968,0.27301812,0.26560014,0.26147383,0.25681326,0.2520161,0.24762805,0.24148817,0.23584864,0.2287533,0.22206056,0.21870756,0.21339694,0.20844397,0.20902832,0.20567887,0.20248766,0.19670227,0.19108458,0.18687387,0.18443844,0.18089041,0.17696127,0.17086665,0.1643118,0.1582413,0.15179205,0.14659947,0.13936195,0.13472767,0.13232091,0.1257863,0.122067906,0.11709895,0.11287711,0.10489271,0.0992187,0.09221722,0.08604236,0.08169998,0.07642709,0.07413196,0.06848397,0.06394936,0.059661467,0.052221168,0.04739546,0.04475833,0.04075762,0.034785904,0.027124196,0.019876612,0.016595434,0.011339428,0.008022005,0.0005564289,-0.0055238483,-0.012760086,-0.015291067
65_real,0.4727335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22619402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.4727335,0.46212125,0.45541993,0.44893932,0.4433303,0.4395284,0.43360037,0.4290343,0.42481503,0.42136613,0.42097694,0.4177795,0.4145742,0.40622067,0.40172726,0.39885768,0.3944714,0.3916722,0.38696006,0.3827892,0.37865582,0.37750828,0.37310234,0.37101403,0.37052953,0.3653604,0.36154246,0.3586678,0.3544369,0.3492236,0.345846,0.3407287,0.33506367,0.33151698,0.3264188,0.32091004,0.3192305,0.31505996,0.30979905,0.30612513,0.30387133,0.29915765,0.29501846,0.2941305,0.29276258,0.28995544,0.28514063,0.28127402,0.27461544,0.27254722,0.26771218,0.26163596,0.2572958,0.2528743,0.25174817,0.24609756,0.24225073,0.24028344,0.23589687,0.23185165,0.23181546,0.22817771,0.2214962,0.21698682,0.21360064,0.21043544,0.20563145,0.20230654,0.19739613,0.19335963
66_real,0.25037998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08378723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.25038,0.23905405,0.22812697,0.22401702,0.2172534,0.21082833,0.20304231,0.19542268,0.19274515,0.18671378,0.18039224,0.17659387,0.17219523,0.17050505,0.16410138,0.15831813,0.15275438,0.1450787,0.13840964,0.13167499,0.12686293,0.12062812,0.11382832,0.10799776,0.10657891,0.10243636,0.09743766,0.09358862,0.08905328,0.08590735,0.07976355,0.07609203,0.06792995,0.062174946,0.056021858,0.046111897,0.041606404,0.037385695,0.03410324,0.029569414,0.023469176,0.015453458,0.010982239,0.008926689,0.0037870868,0.000540933,-0.003152112,-0.005573669,-0.013951299,-0.017771611,-0.02058797,-0.02942912,-0.033186585,-0.03724142,-0.042114295,-0.049183305,-0.053287663,-0.058949687,-0.0653321,-0.06835438,-0.072828814,-0.07764013,-0.08345832,-0.0855533,-0.086451724,-0.09134526,-0.09331087,-0.091522604,-0.09436516,-0.101253375
67_real,-0.79009694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.836172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.7900969,-0.788588,-0.7907331,-0.7910326,-0.7928919,-0.7961872,-0.79838103,-0.8012999,-0.7997365,-0.80224353,-0.80275786,-0.804258,-0.8040115,-0.80385417,-0.80694115,-0.81018305,-0.80954075,-0.8107208,-0.81276166,-0.81280243,-0.81531745,-0.81586057,-0.81469095,-0.8152159,-0.8215171,-0.82390916,-0.82464,-0.8289156,-0.83232814,-0.83288556,-0.8346324,-0.8383015,-0.8405291,-0.83971465,-0.8413636,-0.8427348,-0.84181577,-0.8458662,-0.84598815,-0.8464597,-0.84856045,-0.8495408,-0.8524659,-0.8524011,-0.85547143,-0.86083335,-0.86354476,-0.8679721,-0.86814564,-0.87306386,-0.8742201,-0.8742917,-0.8751985,-0.87437916,-0.87469876,-0.8744875,-0.87693584,-0.87998307,-0.87935364,-0.8819226,-0.8849039,-0.8904276,-0.89150906,-0.89102936,-0.8942442,-0.89504844,-0.900115,-0.9031085,-0.90532285,-0.90792686
68_real,0.10162652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03766759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.10162653,0.09757517,0.09024028,0.088738814,0.08826441,0.08700733,0.09224968,0.091856174,0.09146912,0.09268101,0.09347691,0.0937068,0.09000732,0.08733694,0.08577045,0.08554529,0.085383765,0.084263586,0.08405831,0.081962205,0.0798052,0.07703872,0.075691685,0.07570173,0.07734764,0.08032233,0.07779698,0.07468886,0.07353422,0.06658445,0.065582655,0.06956339,0.06923498,0.06646325,0.064788535,0.061436754,0.061140113,0.057679713,0.05728233,0.058592655,0.055938147,0.053103216,0.053225577,0.05270027,0.05369725,0.050680548,0.045649868,0.044597995,0.04051148,0.041064214,0.041679036,0.03734904,0.035966568,0.035038125,0.032679357,0.0314122,0.03145703,0.031744342,0.031874683,0.03084543,0.028292969,0.02741735,0.028625663,0.028731372,0.026262948,0.026408926,0.022967843,0.021111693,0.021659628,0.021698665
69_real,-1.1571612e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15427549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1571611e-05,-0.0039451877,-0.0137115745,-0.013936395,-0.018198794,-0.022804333,-0.023907341,-0.029460445,-0.033025105,-0.034619883,-0.037189983,-0.039269626,-0.0406029,-0.04368373,-0.045723367,-0.04798047,-0.051678903,-0.05707953,-0.059382997,-0.06323339,-0.066978574,-0.07034619,-0.07282683,-0.07552286,-0.078680426,-0.08298361,-0.08505502,-0.08456267,-0.086290956,-0.09061499,-0.09106403,-0.094650015,-0.096367225,-0.09536454,-0.09828835,-0.100900054,-0.105463885,-0.10851216,-0.11198169,-0.11577506,-0.118412614,-0.120707676,-0.12454065,-0.12495122,-0.12797828,-0.13113345,-0.13478526,-0.13365915,-0.13404806,-0.13548586,-0.1363423,-0.14299831,-0.14838986,-0.1508915,-0.15307912,-0.15736052,-0.15784632,-0.15797244,-0.16160706,-0.16567867,-0.16722013,-0.17021874,-0.17242834,-0.17537667,-0.178407,-0.18147162,-0.18425706,-0.18627699,-0.18896908,-0.1917806
70_real,-0.15420353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27476907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.15420353,-0.15947811,-0.16256826,-0.16690347,-0.17368612,-0.1781441,-0.17899016,-0.181373,-0.18358031,-0.18258493,-0.18686913,-0.18712246,-0.18794776,-0.18849573,-0.19167386,-0.1951497,-0.1971658,-0.20357375,-0.20606156,-0.20793977,-0.20831828,-0.21137431,-0.211011,-0.21430056,-0.21641698,-0.21545172,-0.21603484,-0.22178467,-0.22123513,-0.22587362,-0.23138475,-0.2381192,-0.24052975,-0.24208567,-0.24454077,-0.2464019,-0.25214058,-0.25574413,-0.25459442,-0.2553552,-0.25514907,-0.2578028,-0.25986913,-0.26457113,-0.26691598,-0.26918417,-0.27106696,-0.27482843,-0.278174,-0.28290254,-0.28530502,-0.2882133,-0.28771082,-0.29120833,-0.29390493,-0.29731634,-0.30113906,-0.3016293,-0.30423588,-0.30439025,-0.30699986,-0.307281,-0.31078783,-0.31541723,-0.31812185,-0.3180833,-0.31784135,-0.32007518,-0.32489282,-0.3263738
71_real,0.8041432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7751219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.8041431,0.8069555,0.8085033,0.80855083,0.80997163,0.8071008,0.80998945,0.8088018,0.8067008,0.8062207,0.80519515,0.80149364,0.80191964,0.7988967,0.7960148,0.7971355,0.797294,0.7981555,0.8005147,0.8011761,0.8025403,0.7989732,0.7993462,0.79898965,0.79676616,0.7963003,0.799885,0.8018859,0.80280364,0.80328095,0.8033687,0.80490863,0.80067503,0.80097705,0.79765975,0.8000048,0.7982874,0.7991204,0.7967259,0.7926181,0.7895831,0.7866219,0.78507775,0.7842268,0.788824,0.790105,0.78933704,0.793498,0.79167306,0.7901317,0.7876622,0.78273284,0.7885823,0.79036945,0.79211485,0.79230726,0.7911354,0.79097927,0.7910702,0.7918383,0.7896019,0.79063964,0.7900538,0.7965954,0.7982968,0.7989835,0.7993858,0.79979813,0.79868996,0.7950393
72_real,-0.17121877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3007983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.17121877,-0.17605633,-0.17573814,-0.17665365,-0.17908658,-0.18484908,-0.18663952,-0.18789425,-0.19010206,-0.19387348,-0.19566217,-0.19733582,-0.19711621,-0.19754803,-0.19710734,-0.19864751,-0.20097284,-0.2043269,-0.20537333,-0.20629671,-0.20824382,-0.2059745,-0.20735578,-0.20980325,-0.21017523,-0.21392779,-0.21631174,-0.21809295,-0.21849969,-0.2216231,-0.22348182,-0.22570257,-0.230634,-0.2331566,-0.23684978,-0.23824716,-0.23880681,-0.24572964,-0.2512886,-0.25853944,-0.25694892,-0.2596012,-0.2569961,-0.25697038,-0.25678068,-0.2595324,-0.26118088,-0.26350915,-0.2665974,-0.27161115,-0.27532804,-0.27597278,-0.2775451,-0.27543628,-0.27660847,-0.2803147,-0.27998716,-0.28701997,-0.28586394,-0.28790918,-0.29036874,-0.28781503,-0.28966635,-0.28998342,-0.29049534,-0.28994226,-0.28821677,-0.28762522,-0.29397345,-0.29305345
73_real,1.6372199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4254103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.6372201,1.6367953,1.6352613,1.6332357,1.6320341,1.6339452,1.6307188,1.6283863,1.6258892,1.623061,1.6219766,1.6200215,1.6196855,1.615988,1.6155179,1.6166798,1.6094478,1.6092701,1.6111288,1.613418,1.6114159,1.6036669,1.5968896,1.5930496,1.5848272,1.5857267,1.5832473,1.5801582,1.5787483,1.5766336,1.5763584,1.5734298,1.5722201,1.5698843,1.5708969,1.5701985,1.5687617,1.5684818,1.5671203,1.5688355,1.5652273,1.5581508,1.556749,1.554655,1.550246,1.5503521,1.5470709,1.5442367,1.5380943,1.5398334,1.5404903,1.5441468,1.5414755,1.5380619,1.5328993,1.5295845,1.5267267,1.5275677,1.525933,1.5226116,1.5184382,1.5150535,1.511142,1.5097265,1.5058501,1.5099074,1.510441,1.5082128,1.5058091,1.5040071
74_real,0.76036954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5259537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.7603695,0.75908154,0.75698125,0.75356406,0.7542028,0.74830955,0.74639785,0.7443871,0.7384647,0.7385253,0.73681504,0.73892003,0.7351142,0.7294172,0.7220019,0.7204064,0.7186035,0.7163237,0.7167176,0.7200779,0.71748257,0.7133914,0.7129419,0.71398276,0.7084497,0.7099905,0.70702696,0.7059067,0.70728326,0.71082723,0.7055,0.69849384,0.69945246,0.7024102,0.7007675,0.6996093,0.69195056,0.6937815,0.69415313,0.69372123,0.6907112,0.68313813,0.68178904,0.6810993,0.68193406,0.6792967,0.67976105,0.6754414,0.6760231,0.6732653,0.67467725,0.6728114,0.6738145,0.6713242,0.6680492,0.66812444,0.6682505,0.66866904,0.66821635,0.66353285,0.66350037,0.6676332,0.66623724,0.6672814,0.66550887,0.6628423,0.66021574,0.65794194,0.6530223,0.65262294
75_real,0.1013034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014595609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.1013034,0.095466256,0.09283879,0.09215443,0.0933658,0.09298793,0.091546305,0.089445196,0.08774305,0.08591263,0.0839534,0.08392079,0.08169212,0.07987183,0.08009871,0.07624985,0.07428708,0.07026242,0.0675044,0.06534543,0.06297301,0.060626082,0.058089275,0.05727812,0.054729145,0.054760706,0.05383428,0.05339863,0.05196466,0.051868536,0.050567426,0.049975358,0.047894895,0.048631895,0.047225494,0.04560467,0.04317317,0.043794967,0.043932952,0.042414036,0.041218,0.039306276,0.03898021,0.03736227,0.036550153,0.034553807,0.032305263,0.030179936,0.029901449,0.029817332,0.028006813,0.028286586,0.026480218,0.02569733,0.026038447,0.025058229,0.023472698,0.022063555,0.020446662,0.019958321,0.02090108,0.019065602,0.016248057,0.014597562,0.011743538,0.008841778,0.010462066,0.008279058,0.0074753105,0.0067780153
76_real,0.814653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,0.81465304,0.8084794,0.80557853,0.80368376,0.80190593,0.80417,0.8022974,0.80453074,0.8014105,0.7992364,0.7994003,0.7958079,0.7915265,0.79083973,0.78977436,0.78875244,0.7864965,0.7863163,0.7844819,0.7838465,0.78386694,0.7839025,0.78294504,0.7812368,0.78251404,0.78258485,0.7826058,0.7818954,0.78054696,0.77922636,0.7778372,0.77700925,0.7748346,0.77335006,0.77350146,0.77210724,0.77109987,0.7685123,0.76644784,0.76590306,0.7643495,0.76453125,0.76395977,0.7638319,0.7632514,0.7621249,0.7644612,0.76261157,0.7614356,0.76203436,0.759783,0.76164085,0.76042545,0.75868946,0.760681,0.759683,0.7586056,0.75874627,0.7610308,0.75877047,0.757929,0.7579112,0.7566173,0.7561642,0.75371486,0.7544917,0.7529265,0.75332177,0.7553091,0.7560874
77_real,-0.48786932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75739986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
