ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.6329777,-1.6387424,-1.6452093,-1.6499307,-1.6545753,-1.6596304,-1.665006,-1.6698177,-1.674536,-1.6777576,-1.6835194,-1.689525,-1.6921126,-1.6939865,-1.6967859,-1.7001747,-1.7053509,-1.7098984,-1.7142519,-1.7188728,-1.7241409,-1.7281044,-1.7323339,-1.7376249,-1.7418745,-1.7455511,-1.7498581,-1.7535057,-1.7579114,-1.7632557,-1.7681774,-1.7724016,-1.7771003,-1.7813237,-1.7849433,-1.7897373,-1.7938223,-1.7963864,-1.8018646,-1.8069878,-1.810909,-1.8142538,-1.8185784,-1.8208182,-1.8240831,-1.8297503,-1.8352474,-1.8407043,-1.8439528,-1.8488951,-1.8527527,-1.8569463,-1.8595858,-1.8631214,-1.866679,-1.8725061,-1.8788049,-1.8841174,-1.8888161,-1.8932263,-1.8980249,-1.9025996,-1.9071696,-1.9137331,-1.9178026,-1.922986,-1.928018,-1.9320915,-1.9371798,-1.9422705
48_real,-0.49660105,,,,,,,,,,,,,,,,,-0.7908184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.49660105,-0.50365263,-0.5101501,-0.5159863,-0.5228275,-0.5283276,-0.53406984,-0.5372142,-0.5432242,-0.549768,-0.55504674,-0.5612281,-0.5662761,-0.572832,-0.57703775,-0.5785619,-0.5814866,-0.586646,-0.5922938,-0.59743184,-0.6017002,-0.6062298,-0.6099679,-0.6136528,-0.61632884,-0.6211105,-0.6267552,-0.62975365,-0.6345506,-0.6400262,-0.6431411,-0.6467852,-0.65210366,-0.6569033,-0.6606113,-0.66380465,-0.6694116,-0.674085,-0.67840034,-0.6819134,-0.68504924,-0.69094074,-0.6939423,-0.6981483,-0.7042125,-0.7110969,-0.7158667,-0.7192625,-0.7241496,-0.7277569,-0.7321936,-0.73525065,-0.7409641,-0.7489105,-0.7544116,-0.7598803,-0.7651698,-0.76883715,-0.7721221,-0.7771863,-0.7822429,-0.78876984,-0.7938374,-0.7998358,-0.8042766,-0.8082572,-0.81165254,-0.8179703,-0.82355374,-0.828246
49_real,-0.173299,,,,,,,,,,,,,,,,,-0.2583367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.17329898,-0.18368968,-0.19327313,-0.20412044,-0.21503362,-0.22174987,-0.23214288,-0.23957913,-0.24896796,-0.25908354,-0.26629964,-0.27603737,-0.28503507,-0.29009655,-0.29564255,-0.3011145,-0.3075964,-0.3164969,-0.32250753,-0.3329077,-0.3452596,-0.35178447,-0.35864532,-0.36903137,-0.38116446,-0.389978,-0.39874187,-0.40406942,-0.41346678,-0.4190194,-0.42751437,-0.43634725,-0.44385487,-0.45264187,-0.46125117,-0.46504202,-0.47121167,-0.47897658,-0.48703447,-0.49666992,-0.50245595,-0.5100255,-0.51583755,-0.5233445,-0.53440344,-0.5424267,-0.55314577,-0.5606005,-0.5690615,-0.58016026,-0.58664596,-0.59647214,-0.60189986,-0.6113585,-0.61917454,-0.6262968,-0.6350695,-0.64580387,-0.65002286,-0.65830356,-0.668713,-0.6784371,-0.688949,-0.698214,-0.7095439,-0.7193159,-0.72946584,-0.7396656,-0.7491938,-0.75698406
50_real,-0.33022025,,,,,,,,,,,,,,,,,-0.4168173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.33022025,-0.3471261,-0.36280784,-0.37491888,-0.38949883,-0.40418774,-0.4150456,-0.42787725,-0.43687195,-0.44500288,-0.45648175,-0.46651158,-0.47915298,-0.49017134,-0.49912077,-0.5126411,-0.52303123,-0.531159,-0.5415351,-0.552613,-0.5630631,-0.5726633,-0.5814819,-0.5899212,-0.59673536,-0.6038641,-0.6139346,-0.6244864,-0.63535225,-0.6461391,-0.6541431,-0.66463345,-0.6753154,-0.68647474,-0.69542485,-0.7105169,-0.72269,-0.73267204,-0.7415902,-0.7502179,-0.76000106,-0.770865,-0.78089595,-0.7935065,-0.8023202,-0.8142754,-0.8240385,-0.8373705,-0.849652,-0.8562028,-0.8674674,-0.87685025,-0.88476676,-0.8982978,-0.9101841,-0.9204272,-0.9299734,-0.93912923,-0.9548327,-0.9625347,-0.9694608,-0.97773725,-0.99045753,-0.99802905,-1.0063015,-1.0209923,-1.0322791,-1.0427005,-1.0542537,-1.0654205
51_real,-0.3083631,,,,,,,,,,,,,,,,,-0.27811804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.30836314,-0.31513003,-0.31970465,-0.32713285,-0.33333007,-0.33723593,-0.34024018,-0.34686702,-0.3534593,-0.35844916,-0.36217165,-0.36636147,-0.37336162,-0.38155136,-0.38888648,-0.3960506,-0.40426335,-0.41282925,-0.417476,-0.42905515,-0.43610516,-0.4436391,-0.44767994,-0.44963402,-0.45510632,-0.46209723,-0.46481353,-0.47127548,-0.4695754,-0.4759036,-0.4812684,-0.4877904,-0.48847085,-0.49474764,-0.50166,-0.5050106,-0.5108781,-0.5132969,-0.51716,-0.5258609,-0.52931947,-0.5376537,-0.54671776,-0.55145895,-0.5550862,-0.55931556,-0.56527585,-0.56888473,-0.57469374,-0.58190167,-0.58918977,-0.5949381,-0.60007083,-0.6045907,-0.6087631,-0.6152045,-0.6209931,-0.6268667,-0.630628,-0.6396798,-0.6426109,-0.64627117,-0.6549446,-0.6591926,-0.66579294,-0.67428046,-0.6839489,-0.69197094,-0.6965557,-0.70056987
52_real,0.5615163,,,,,,,,,,,,,,,,,0.4954838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.5615163,0.55557793,0.55126345,0.54607713,0.5436121,0.5388765,0.5329917,0.525821,0.5183933,0.5136922,0.5101296,0.5044223,0.50302184,0.49740928,0.49454403,0.4890194,0.48711237,0.48398995,0.47880316,0.47459036,0.47173253,0.46736294,0.464433,0.4611954,0.45441905,0.44872373,0.44359574,0.4403212,0.43286353,0.4278871,0.424053,0.42090327,0.41695538,0.41396183,0.40811452,0.40446645,0.39758605,0.3935419,0.38730833,0.38003698,0.3745525,0.3727593,0.37009877,0.36347973,0.35715383,0.35061374,0.3437368,0.3394783,0.33541748,0.33176467,0.32375827,0.32030272,0.31641182,0.30880606,0.3045288,0.29712802,0.29235175,0.28907788,0.28484902,0.27776045,0.2725945,0.26687407,0.2624447,0.25631082,0.25293684,0.24219055,0.23768592,0.23166776,0.2225812,0.21728945
53_real,0.11110281,,,,,,,,,,,,,,,,,0.056972064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.111102805,0.105461255,0.09650607,0.08299015,0.07347075,0.06318746,0.05202963,0.04277139,0.029328043,0.020383213,0.012014146,0.0060058134,-0.0025421176,-0.012279987,-0.02070994,-0.032403793,-0.04130996,-0.050528347,-0.05744345,-0.06527952,-0.07715953,-0.08157633,-0.09322947,-0.10531497,-0.11480205,-0.124552704,-0.12763907,-0.1344508,-0.14343962,-0.15237413,-0.16692594,-0.17789637,-0.18506789,-0.19170836,-0.19767576,-0.20481801,-0.20924549,-0.21864481,-0.22331429,-0.23053701,-0.24156933,-0.25195605,-0.25892678,-0.2661919,-0.2765822,-0.28404754,-0.29116005,-0.3006019,-0.3108268,-0.32072666,-0.3288345,-0.33409464,-0.3406084,-0.3464969,-0.35748085,-0.365767,-0.37193942,-0.3830904,-0.38997763,-0.39796036,-0.40535554,-0.41478127,-0.4233521,-0.4311947,-0.4412902,-0.44935736,-0.45325193,-0.46848503,-0.4760251,-0.48265862
54_real,-0.29944032,,,,,,,,,,,,,,,,,-0.45725286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.29944035,-0.3093814,-0.3240811,-0.33360168,-0.34526962,-0.35446367,-0.366754,-0.37663156,-0.3855912,-0.39334923,-0.4034907,-0.41299152,-0.42201114,-0.42841387,-0.43782005,-0.4460338,-0.46227258,-0.47251534,-0.4850114,-0.49585325,-0.5074208,-0.51840174,-0.5322585,-0.5418116,-0.55017126,-0.55835235,-0.564513,-0.57751155,-0.5887183,-0.59741896,-0.60714555,-0.6196736,-0.6193249,-0.62676775,-0.63632387,-0.6473013,-0.6509618,-0.6591197,-0.6722817,-0.6840603,-0.6921516,-0.70727384,-0.7163613,-0.7257827,-0.7406102,-0.74630994,-0.7531542,-0.7611437,-0.7665001,-0.77457815,-0.7879611,-0.7964262,-0.8061751,-0.81918526,-0.8299958,-0.84005195,-0.8449025,-0.8535577,-0.8587165,-0.8691303,-0.8837365,-0.89212406,-0.90058595,-0.9052113,-0.9155897,-0.92916316,-0.94071805,-0.94867975,-0.9548174,-0.9636612
55_real,-0.38320363,,,,,,,,,,,,,,,,,-0.5131851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.3832036,-0.38682085,-0.3913977,-0.39741555,-0.40100414,-0.40458298,-0.41136917,-0.41775903,-0.4240443,-0.4293682,-0.43288532,-0.4361833,-0.44035584,-0.44428316,-0.44962367,-0.4548182,-0.45991784,-0.4647514,-0.47026953,-0.47281918,-0.47656292,-0.47907367,-0.48368278,-0.48741364,-0.49266362,-0.49618006,-0.49828902,-0.50314164,-0.5088879,-0.5145971,-0.5200817,-0.52380794,-0.52916086,-0.53160465,-0.5364085,-0.5386563,-0.5420321,-0.5445506,-0.54925215,-0.55327153,-0.5587198,-0.5641449,-0.5682925,-0.5726272,-0.5756956,-0.5780872,-0.58290225,-0.58648485,-0.592487,-0.594162,-0.5973419,-0.60046196,-0.6038705,-0.60627425,-0.6096509,-0.6131467,-0.61750436,-0.6208718,-0.6261854,-0.6314872,-0.6360448,-0.6407911,-0.6433953,-0.64445174,-0.64797795,-0.651841,-0.6562916,-0.6606417,-0.6635646,-0.6680152
56_real,-0.7797728,,,,,,,,,,,,,,,,,-0.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7797728,-0.78465796,-0.7903288,-0.79608244,-0.800399,-0.8063695,-0.81231624,-0.8181635,-0.8222815,-0.82643414,-0.8306427,-0.8363981,-0.83987343,-0.843269,-0.8478449,-0.85150707,-0.8535768,-0.8578545,-0.862517,-0.8669325,-0.871982,-0.8770195,-0.87976617,-0.8842944,-0.8885244,-0.8925082,-0.89524996,-0.9001719,-0.9039936,-0.9079367,-0.9121653,-0.91532546,-0.918252,-0.92148274,-0.92487365,-0.93106604,-0.9352311,-0.9392149,-0.94352686,-0.94678223,-0.95068467,-0.9569273,-0.9603432,-0.965582,-0.970339,-0.9728813,-0.9764587,-0.9807049,-0.98517644,-0.9910361,-0.9947187,-0.995965,-0.9991109,-1.0020714,-1.0061425,-1.0091994,-1.0128279,-1.0170122,-1.0195411,-1.0209093,-1.0245919,-1.02976,-1.0341126,-1.0370674,-1.0413886,-1.0438297,-1.0468751,-1.0512946,-1.0556238,-1.0594507
57_real,-0.05128889,,,,,,,,,,,,,,,,,0.21900047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.051288895,-0.058130186,-0.06656407,-0.07693494,-0.08444612,-0.09531796,-0.10387497,-0.111208715,-0.120113865,-0.12843962,-0.13637163,-0.14455234,-0.1504431,-0.15259606,-0.16155532,-0.16826962,-0.1756812,-0.18240489,-0.18822047,-0.19404215,-0.20049682,-0.2086623,-0.21396339,-0.2201049,-0.22740956,-0.23331511,-0.23981114,-0.24637881,-0.25184456,-0.25530535,-0.26201174,-0.26888004,-0.27471152,-0.28358975,-0.29231197,-0.29936558,-0.30592644,-0.30733743,-0.3148205,-0.3197279,-0.32484287,-0.3304457,-0.33548707,-0.34144798,-0.34897673,-0.35446858,-0.36183363,-0.36883616,-0.37237543,-0.38048038,-0.3861282,-0.39263463,-0.40033895,-0.40849224,-0.41404095,-0.4217742,-0.4274165,-0.43083444,-0.4373923,-0.44150996,-0.44998163,-0.45873863,-0.46235055,-0.4703969,-0.48032966,-0.4867595,-0.49000138,-0.49689204,-0.5062744,-0.51415265
58_real,-1.5274967,,,,,,,,,,,,,,,,,-1.2494771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.5274966,-1.5371691,-1.5511796,-1.5619634,-1.5784729,-1.5842903,-1.5930516,-1.6010535,-1.6102345,-1.6197475,-1.625282,-1.6353744,-1.6449587,-1.6577114,-1.6667885,-1.6778429,-1.6825545,-1.6911104,-1.7018636,-1.7105179,-1.7216952,-1.7333863,-1.743129,-1.7495531,-1.7625223,-1.7686287,-1.7770773,-1.7858849,-1.7948424,-1.8081055,-1.8187037,-1.8238213,-1.8320475,-1.8399836,-1.8507836,-1.8619095,-1.8695768,-1.8730686,-1.8830963,-1.8896173,-1.8950517,-1.9029824,-1.9097649,-1.9185553,-1.9243282,-1.931728,-1.9357055,-1.9439827,-1.9548553,-1.9673548,-1.9775699,-1.9830549,-1.9921696,-1.9969347,-2.0031989,-2.0131655,-2.0210319,-2.0256915,-2.0340643,-2.0426285,-2.0553577,-2.0668461,-2.0792015,-2.08554,-2.0940506,-2.1003797,-2.110468,-2.118989,-2.1309779,-2.1367238
59_real,-0.11854075,,,,,,,,,,,,,,,,,-0.18780695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.11854075,-0.117568314,-0.12125026,-0.12747431,-0.13238165,-0.13734078,-0.14290087,-0.14976522,-0.15385118,-0.15680796,-0.16193151,-0.16833726,-0.1726348,-0.17485304,-0.1770288,-0.17958662,-0.18180734,-0.18801343,-0.18895411,-0.19286731,-0.19479077,-0.1979885,-0.2025021,-0.20603791,-0.21040699,-0.21478362,-0.21864608,-0.22533326,-0.2267787,-0.23188564,-0.23447056,-0.23881848,-0.24335834,-0.24729148,-0.2515788,-0.25701267,-0.25945383,-0.26403254,-0.2690248,-0.27437317,-0.2769193,-0.27903003,-0.28233564,-0.28668565,-0.28991616,-0.29463726,-0.2986014,-0.30198509,-0.30335352,-0.3052749,-0.31012625,-0.31343946,-0.31786686,-0.31885076,-0.32077867,-0.32672754,-0.32898405,-0.3327787,-0.33897296,-0.34042758,-0.3421771,-0.3460856,-0.34926558,-0.3537316,-0.35780838,-0.36154416,-0.36565334,-0.3695978,-0.3731339,-0.37702662
60_real,-0.055650562,,,,,,,,,,,,,,,,,-0.3309752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.05565057,-0.05356152,-0.056007273,-0.05941836,-0.061918866,-0.06530108,-0.06756793,-0.06882832,-0.07449299,-0.075025,-0.07671913,-0.07805081,-0.07951939,-0.08186207,-0.08213486,-0.0879557,-0.089855954,-0.095446125,-0.09998294,-0.09967206,-0.103809215,-0.10528143,-0.1083444,-0.11077005,-0.112988666,-0.116201356,-0.1208719,-0.12331041,-0.12697317,-0.12949806,-0.13113853,-0.1334884,-0.1381509,-0.1407789,-0.14501959,-0.14879505,-0.1510942,-0.15462504,-0.15569098,-0.15923935,-0.16410342,-0.1690723,-0.17353761,-0.17526363,-0.17712334,-0.18035844,-0.18430015,-0.18690279,-0.19132468,-0.19620278,-0.19955686,-0.2027874,-0.20840807,-0.20879896,-0.21279927,-0.21658008,-0.21903098,-0.22202191,-0.22556767,-0.22945292,-0.23202845,-0.23291835,-0.2349563,-0.2370822,-0.24294467,-0.24715535,-0.25077036,-0.25521043,-0.26026696,-0.26278457
61_real,0.544149,,,,,,,,,,,,,,,,,0.4638042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.544149,0.53301406,0.52556753,0.5153826,0.5110103,0.5023707,0.49224144,0.48672494,0.47923428,0.46953383,0.45964843,0.45118618,0.44425136,0.4391304,0.43105873,0.42461962,0.41956362,0.41148314,0.40358186,0.3961995,0.3889079,0.38059562,0.37108165,0.36481142,0.35581002,0.3453141,0.33778262,0.33227545,0.32629246,0.31380066,0.30730438,0.2998963,0.29181033,0.28593224,0.2776584,0.27184853,0.26495415,0.2550127,0.24557655,0.23810926,0.22993557,0.2225441,0.21137479,0.20152862,0.19488657,0.1863544,0.17070206,0.16320395,0.15509093,0.14987944,0.14383212,0.13502821,0.1267877,0.11907973,0.11532758,0.107375935,0.09941076,0.08863376,0.080132335,0.071190044,0.06409948,0.058992364,0.054409396,0.044850864,0.038534768,0.028796945,0.020830857,0.0081196055,-0.0057214918,-0.012936449
62_real,0.12500986,,,,,,,,,,,,,,,,,0.07363954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.12500988,0.11558169,0.107306935,0.09653175,0.08695184,0.077764094,0.070284076,0.061029963,0.057141416,0.047593527,0.036907386,0.025799742,0.016667766,0.00836086,0.00530497,-0.0072173253,-0.010382827,-0.018808227,-0.026024755,-0.03697004,-0.04408721,-0.05204918,-0.061178096,-0.069700465,-0.07656822,-0.08457126,-0.09666274,-0.10533414,-0.11382188,-0.123486675,-0.1322158,-0.14057142,-0.15026377,-0.1589905,-0.16496667,-0.17290673,-0.18621555,-0.19255322,-0.20247889,-0.20994146,-0.21958855,-0.2270364,-0.23406407,-0.24178271,-0.2536207,-0.25970995,-0.26795018,-0.27545106,-0.28293368,-0.2926263,-0.30270678,-0.31228325,-0.32098204,-0.32846817,-0.33448765,-0.34238863,-0.35324872,-0.36118844,-0.37139207,-0.37743044,-0.3861167,-0.39516377,-0.40398893,-0.4106617,-0.41771573,-0.42670855,-0.43490615,-0.44403023,-0.45446405,-0.46401364
63_real,-0.25152352,,,,,,,,,,,,,,,,,-0.41715807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.25152352,-0.2668137,-0.27923024,-0.2884326,-0.29938436,-0.30587274,-0.31725496,-0.3311451,-0.3423208,-0.35190988,-0.3610294,-0.36994004,-0.38200042,-0.39141226,-0.39976522,-0.41107598,-0.42104515,-0.4328816,-0.44047403,-0.45082718,-0.45903778,-0.46936646,-0.47666445,-0.48633105,-0.49295005,-0.5013807,-0.51085216,-0.5192586,-0.5268364,-0.5377853,-0.54699135,-0.5538527,-0.5608212,-0.5694963,-0.5817067,-0.590789,-0.60055625,-0.6105181,-0.619916,-0.6289744,-0.6382854,-0.64781845,-0.6555362,-0.66308975,-0.67306244,-0.6820582,-0.6917753,-0.6997028,-0.7097509,-0.7210462,-0.73119223,-0.739961,-0.7493749,-0.75587994,-0.76563895,-0.77358854,-0.78429884,-0.79612476,-0.80523837,-0.8146442,-0.82364786,-0.8342678,-0.8438686,-0.8537614,-0.8656457,-0.8761404,-0.8852149,-0.8949379,-0.9046818,-0.9153088
64_real,0.16813736,,,,,,,,,,,,,,,,,0.08542248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.16813734,0.155575,0.14493483,0.13452916,0.12353621,0.112731084,0.1022292,0.089214064,0.0784048,0.06951602,0.059147764,0.04744752,0.039050817,0.0317869,0.027915854,0.01804355,0.008943189,0.00013273563,-0.008319061,-0.017521393,-0.02724671,-0.035905626,-0.04672027,-0.05543766,-0.064679235,-0.07289588,-0.082563326,-0.09462303,-0.10263938,-0.11153165,-0.12116985,-0.13279542,-0.1433742,-0.15461807,-0.16424413,-0.17157996,-0.18095851,-0.1868964,-0.19703147,-0.20263001,-0.2113401,-0.21965103,-0.22970688,-0.24138653,-0.25245526,-0.26413316,-0.2736627,-0.28625628,-0.29615235,-0.30510488,-0.3126904,-0.32059667,-0.3279831,-0.33850083,-0.34777895,-0.35871178,-0.36351812,-0.37232843,-0.37882513,-0.3908931,-0.39911345,-0.4088139,-0.4184533,-0.42834598,-0.43858117,-0.44705787,-0.457158,-0.4673074,-0.47839633,-0.48474067
65_real,-1.003091,,,,,,,,,,,,,,,,,-1.1840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.003091,-1.0127851,-1.0230844,-1.0335131,-1.0441675,-1.0514572,-1.0624559,-1.0685595,-1.0771446,-1.0816319,-1.088937,-1.0942917,-1.1009699,-1.1063298,-1.1118047,-1.1200079,-1.1251526,-1.1332588,-1.1424515,-1.1479028,-1.156266,-1.1623192,-1.168964,-1.1796358,-1.1883188,-1.1965077,-1.2010993,-1.2090384,-1.2162201,-1.2201257,-1.2239664,-1.2309821,-1.2366369,-1.2428296,-1.251024,-1.2562228,-1.2629507,-1.2694563,-1.2754978,-1.2844346,-1.2920052,-1.2982262,-1.304328,-1.3108575,-1.3185914,-1.32422,-1.3319316,-1.3380649,-1.3469788,-1.3523681,-1.3594098,-1.365115,-1.3679314,-1.3748342,-1.3840921,-1.3902075,-1.3981292,-1.4039812,-1.4098967,-1.416522,-1.4207789,-1.4272544,-1.4325997,-1.43814,-1.4484656,-1.4545548,-1.4596014,-1.4649694,-1.4719313,-1.4759483
66_real,-0.87240803,,,,,,,,,,,,,,,,,-1.1228328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.87240803,-0.8814284,-0.8924022,-0.90281594,-0.91139996,-0.9175684,-0.9251143,-0.9339841,-0.9396359,-0.9461788,-0.9577176,-0.9655663,-0.97683156,-0.98492146,-0.99271214,-1.0002317,-1.0073147,-1.0134822,-1.0215038,-1.0294164,-1.0344875,-1.0434196,-1.0524724,-1.0633272,-1.0717903,-1.0810055,-1.0888464,-1.0980332,-1.105462,-1.1126546,-1.1211412,-1.1279018,-1.1365054,-1.1408796,-1.1469982,-1.1563605,-1.1651431,-1.1729589,-1.1779033,-1.1869111,-1.195122,-1.2036244,-1.2128654,-1.2233267,-1.2308006,-1.2378047,-1.2496266,-1.2574518,-1.2690798,-1.2790093,-1.2858549,-1.2924142,-1.3004477,-1.3068715,-1.3166891,-1.3245848,-1.3319199,-1.33884,-1.3451264,-1.3526169,-1.3626082,-1.3725563,-1.3808519,-1.3858747,-1.391105,-1.3993173,-1.4106741,-1.420867,-1.4280164,-1.4371195
67_real,0.7849725,,,,,,,,,,,,,,,,,0.5893413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.78497255,0.7795867,0.7730779,0.76955014,0.765898,0.76198137,0.75099003,0.74643373,0.7399229,0.7320752,0.72607446,0.7235179,0.71707857,0.709472,0.70519096,0.69643766,0.6911291,0.6847922,0.67816913,0.6678736,0.66245574,0.6559342,0.65200996,0.65012515,0.64350504,0.6357555,0.63354045,0.6265063,0.6188345,0.6095665,0.6014503,0.5948835,0.58745086,0.5784999,0.5723242,0.5656291,0.5579041,0.55296826,0.54741615,0.5417627,0.53385794,0.5248627,0.51879466,0.5126542,0.5037357,0.4991815,0.49308357,0.48815307,0.48104182,0.4753138,0.46925783,0.4584151,0.449853,0.44380212,0.43618363,0.4268779,0.41858214,0.4080543,0.40009308,0.3918075,0.38336048,0.3780976,0.37256676,0.36259902,0.354172,0.3444201,0.33699173,0.3291818,0.32080644,0.31575894
68_real,0.32747418,,,,,,,,,,,,,,,,,0.28496838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.32747415,0.31732303,0.30827165,0.2999601,0.29003978,0.288119,0.2811076,0.27540892,0.26786277,0.26240703,0.25588414,0.25123632,0.24665144,0.24129708,0.23434612,0.22842762,0.22181359,0.2176483,0.20934221,0.20725934,0.19751236,0.19264518,0.1842403,0.17561421,0.17052922,0.16306554,0.15494443,0.1511654,0.14569537,0.1395866,0.13268538,0.12862672,0.124056816,0.122528054,0.1166652,0.11125761,0.10327385,0.096294,0.0884739,0.08290637,0.07836257,0.07138716,0.0684762,0.05926319,0.057770055,0.048995607,0.0402559,0.030978754,0.029674971,0.02436856,0.018517636,0.012366794,0.005676872,0.0025526483,-0.003385989,-0.009525767,-0.021133076,-0.028301392,-0.034931388,-0.045230553,-0.046609443,-0.05549655,-0.06267581,-0.06809394,-0.07433696,-0.07946669,-0.085227124,-0.09068313,-0.09653342,-0.102231994
69_real,-0.68024427,,,,,,,,,,,,,,,,,-0.6272752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.6802443,-0.68503535,-0.69097686,-0.6996773,-0.7048584,-0.7128761,-0.7176713,-0.72368586,-0.73033977,-0.7349693,-0.7395594,-0.74757075,-0.756373,-0.76334226,-0.76962996,-0.77385086,-0.7793287,-0.78708076,-0.7937983,-0.8019899,-0.81184995,-0.8169285,-0.8212803,-0.82635534,-0.8278063,-0.83012134,-0.8374052,-0.84202623,-0.8487671,-0.8567605,-0.8643192,-0.872754,-0.8788425,-0.887797,-0.8940524,-0.90364707,-0.90947324,-0.9194086,-0.9255971,-0.93279725,-0.9369956,-0.943089,-0.94593126,-0.95064193,-0.9550697,-0.963573,-0.9677106,-0.9718577,-0.97959745,-0.9880128,-0.9954238,-1.0024801,-1.0070683,-1.0127909,-1.0206707,-1.027634,-1.0373716,-1.0456063,-1.0526558,-1.0575523,-1.0684699,-1.076161,-1.0833657,-1.0887575,-1.0928007,-1.0948999,-1.1006947,-1.1057342,-1.1124179,-1.1178405
70_real,-0.3288401,,,,,,,,,,,,,,,,,-0.45996898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.32884008,-0.33917677,-0.3462241,-0.35249293,-0.3613742,-0.36722508,-0.37331843,-0.3791021,-0.38796443,-0.3937625,-0.39748198,-0.40083122,-0.40775752,-0.40979838,-0.41473317,-0.41854024,-0.42538905,-0.43113798,-0.43640432,-0.43867117,-0.44472677,-0.44678253,-0.45303732,-0.4571765,-0.4629069,-0.46858492,-0.4684643,-0.46976876,-0.47481793,-0.4773013,-0.4843286,-0.4855731,-0.4880507,-0.49319234,-0.49557176,-0.49985376,-0.5051449,-0.50937444,-0.5157023,-0.5195318,-0.52368784,-0.5299755,-0.533277,-0.53876984,-0.5438403,-0.55078685,-0.5572831,-0.56165254,-0.5657484,-0.56911427,-0.57523906,-0.5787153,-0.5836514,-0.58515596,-0.58784163,-0.5949129,-0.60358155,-0.60957676,-0.61422306,-0.616083,-0.6201397,-0.6249421,-0.6315155,-0.6384994,-0.6425122,-0.6484966,-0.65297765,-0.66292936,-0.6683494,-0.67430913
71_real,0.19299543,,,,,,,,,,,,,,,,,0.052935753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
