ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-2.3767593,,,,,,,,,,,,,,,,,,,,-2.3720329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.981738,,,,,,,,,,,,,,,
47_gen,-2.376759,-2.383512,-2.3903577,-2.3977327,-2.4034238,-2.408097,-2.4132075,-2.4195518,-2.4254744,-2.4305212,-2.4366858,-2.4422777,-2.4483418,-2.4536908,-2.4597976,-2.4661524,-2.4718518,-2.4773946,-2.4829795,-2.4900742,-2.4971967,-2.503978,-2.5089016,-2.517116,-2.5211282,-2.5281022,-2.5348048,-2.539631,-2.5454223,-2.5513215,-2.5566537,-2.5630162,-2.567669,-2.5751936,-2.5795906,-2.5832212,-2.589625,-2.5958524,-2.6023686,-2.6089842,-2.6138146,-2.6178086,-2.6239314,-2.6276276,-2.6345437,-2.6388378,-2.6460536,-2.6535735,-2.6591363,-2.664237,-2.6707835,-2.6769562,-2.684719,-2.6914046,-2.6986217,-2.7049737,-2.7091086,-2.71579,-2.722361,-2.7273393,-2.7331328,-2.7408178,-2.7477603,-2.754064,-2.7604842,-2.7680264,-2.7738044,-2.7805333,-2.7874646,-2.7949135
48_real,-1.9189831,,,,,,,,,,,,,,,,,,,,-2.2415688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7887874,,,,,,,,,,,,,,,
48_gen,-1.9189832,-1.9287415,-1.9351165,-1.9421059,-1.9492941,-1.9560187,-1.9622567,-1.9687859,-1.9755871,-1.9825876,-1.9891846,-1.997741,-2.004868,-2.012687,-2.020761,-2.0262744,-2.0318177,-2.0392563,-2.0467355,-2.052279,-2.059363,-2.06511,-2.0702128,-2.0806298,-2.0846982,-2.0920477,-2.0975032,-2.1017818,-2.110723,-2.1173234,-2.1268983,-2.1333566,-2.1421793,-2.1478214,-2.1522565,-2.1569896,-2.1614413,-2.1679254,-2.1747425,-2.1776502,-2.1835217,-2.190208,-2.197538,-2.2036622,-2.2088556,-2.214918,-2.2213159,-2.2270057,-2.2346222,-2.23777,-2.245583,-2.252073,-2.259645,-2.2660923,-2.2737746,-2.2804554,-2.2873101,-2.2947996,-2.3017514,-2.308987,-2.3152847,-2.3239312,-2.3317685,-2.3380532,-2.3408616,-2.3484774,-2.354766,-2.360153,-2.3655753,-2.3723693
49_real,-1.5685707,,,,,,,,,,,,,,,,,,,,-1.7832357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.100961,,,,,,,,,,,,,,,
49_gen,-1.5685709,-1.5825952,-1.5911521,-1.5974691,-1.6094162,-1.6176977,-1.6282765,-1.6379875,-1.6453369,-1.6577085,-1.6696866,-1.6792923,-1.6886599,-1.6960655,-1.7055242,-1.7164176,-1.7257084,-1.733339,-1.7442137,-1.7573084,-1.7698596,-1.7794011,-1.7891934,-1.8000088,-1.8112053,-1.820751,-1.8280548,-1.8372755,-1.8477609,-1.8586273,-1.8689394,-1.8809353,-1.8921831,-1.9045222,-1.9153023,-1.9270191,-1.9362656,-1.9466314,-1.957082,-1.9655548,-1.9747384,-1.9870005,-1.9994118,-2.0088618,-2.0197008,-2.0312698,-2.0398586,-2.051154,-2.0629897,-2.0730813,-2.0795476,-2.0893044,-2.0983722,-2.1114464,-2.122152,-2.1304555,-2.1425974,-2.152355,-2.164568,-2.1742122,-2.1873767,-2.2006803,-2.2124066,-2.228372,-2.2418084,-2.2531776,-2.264207,-2.2744846,-2.2860014,-2.2980232
50_real,-1.8033884,,,,,,,,,,,,,,,,,,,,-2.054329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4606147,,,,,,,,,,,,,,,
50_gen,-1.8033884,-1.8194408,-1.8334367,-1.8482199,-1.8588566,-1.8692633,-1.881233,-1.8952105,-1.9071748,-1.9213974,-1.9364326,-1.9463298,-1.9593389,-1.9710577,-1.9826462,-1.9969339,-2.008535,-2.0161033,-2.0291018,-2.0436282,-2.055385,-2.0650787,-2.0748415,-2.088122,-2.101153,-2.114723,-2.129311,-2.1451876,-2.1550624,-2.1677897,-2.1797805,-2.1880958,-2.2031546,-2.215105,-2.2290347,-2.2420602,-2.2531285,-2.2631695,-2.2723832,-2.2837558,-2.29559,-2.3088832,-2.321014,-2.3317695,-2.3465075,-2.3582845,-2.3679776,-2.3775403,-2.3885062,-2.4023178,-2.414274,-2.4288964,-2.442007,-2.456035,-2.4696338,-2.4816852,-2.495953,-2.5092406,-2.5244784,-2.5391757,-2.5501513,-2.5626569,-2.5745015,-2.5869358,-2.600119,-2.6127725,-2.6275094,-2.6397548,-2.6557121,-2.6676164
51_real,0.19608095,,,,,,,,,,,,,,,,,,,,0.27536657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38269678,,,,,,,,,,,,,,,
51_gen,0.19608094,0.18813655,0.17491312,0.17016865,0.1619082,0.15463409,0.14529371,0.13762154,0.13220885,0.12430291,0.11567342,0.10943359,0.10026556,0.093787864,0.08807774,0.08428362,0.07613526,0.06923401,0.06351146,0.055299122,0.04580585,0.036082663,0.029582206,0.022223819,0.015112773,0.010426706,0.0048997155,-0.0012619578,-0.006032968,-0.012107504,-0.017138785,-0.022658149,-0.03307121,-0.0393426,-0.049361587,-0.05627663,-0.06353234,-0.07286434,-0.081197545,-0.085921414,-0.09603233,-0.10358365,-0.11293141,-0.118204296,-0.12796453,-0.14110163,-0.14705437,-0.15611854,-0.1655287,-0.1717886,-0.17807668,-0.18495858,-0.1921857,-0.1998446,-0.20477347,-0.21270795,-0.21941237,-0.22801653,-0.23563752,-0.24439526,-0.2534737,-0.2598117,-0.27050394,-0.2800104,-0.28695336,-0.29685158,-0.30774608,-0.31338152,-0.32438815,-0.33104587
52_real,0.9215014,,,,,,,,,,,,,,,,,,,,0.8710138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2983486,,,,,,,,,,,,,,,
52_gen,0.9215013,0.90956247,0.902816,0.8970777,0.8888731,0.8839859,0.87708014,0.8721617,0.86736333,0.86048996,0.8522061,0.8462305,0.84189814,0.8374923,0.82934207,0.821144,0.81192493,0.8086891,0.803874,0.7989246,0.79081833,0.7843412,0.7767275,0.77328223,0.7699518,0.763398,0.7608679,0.7544547,0.74599874,0.7415671,0.7320002,0.72805774,0.7211887,0.7163969,0.70898014,0.7063356,0.7034341,0.697713,0.6930619,0.6864491,0.68137413,0.6772871,0.6709073,0.6667378,0.6606061,0.64972544,0.64483875,0.6333117,0.62720066,0.6259231,0.6206175,0.6168319,0.6105854,0.60689306,0.60217553,0.5993141,0.59397805,0.5866598,0.5804995,0.5770063,0.571418,0.5638109,0.55452806,0.5485588,0.5438589,0.5397255,0.5308336,0.5214081,0.515784,0.5070574
53_real,-0.9484746,,,,,,,,,,,,,,,,,,,,-1.0976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58935,,,,,,,,,,,,,,,
53_gen,-0.9484746,-0.956787,-0.96500814,-0.97073555,-0.98046654,-0.99098766,-1.0018427,-1.0074556,-1.0136192,-1.0207022,-1.0273935,-1.0351396,-1.0491536,-1.0588677,-1.0690387,-1.0732615,-1.077996,-1.0869746,-1.0971048,-1.1038325,-1.1082236,-1.118685,-1.1301823,-1.1404381,-1.1464708,-1.1561701,-1.1594133,-1.1655302,-1.1786864,-1.1885711,-1.19676,-1.2028102,-1.2166979,-1.2240602,-1.2377256,-1.2479551,-1.2575607,-1.267722,-1.2748095,-1.2820584,-1.291664,-1.3039702,-1.3161926,-1.3234141,-1.3262026,-1.3339561,-1.3420734,-1.3557532,-1.366088,-1.3833761,-1.3924557,-1.4026718,-1.4133954,-1.4237897,-1.4339778,-1.4436553,-1.4522086,-1.4632285,-1.4712913,-1.4792519,-1.4919027,-1.5034685,-1.5142443,-1.5250604,-1.5352201,-1.5471684,-1.5588813,-1.5663733,-1.5763569,-1.5882039
54_real,0.2681769,,,,,,,,,,,,,,,,,,,,-0.16829136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10224328,,,,,,,,,,,,,,,
54_gen,0.26817694,0.25980368,0.24486634,0.24249029,0.2304999,0.22303724,0.21846649,0.21309796,0.20628786,0.19842003,0.18700317,0.17487054,0.16505624,0.15736297,0.14841768,0.13982415,0.13420099,0.12293502,0.11857629,0.10868089,0.105085954,0.096663505,0.090110496,0.08713709,0.07446489,0.063398175,0.057737976,0.04548961,0.03744991,0.028606314,0.021611288,0.016012033,0.007441642,0.00061396434,-0.008905572,-0.013440723,-0.02085163,-0.029783923,-0.03958979,-0.04631854,-0.055149745,-0.06490895,-0.07132183,-0.08316732,-0.094312176,-0.10143663,-0.11027217,-0.11581067,-0.12697071,-0.13719635,-0.14877729,-0.1562345,-0.16545084,-0.17463462,-0.1859703,-0.19247624,-0.20220137,-0.21107355,-0.21649727,-0.22173624,-0.23062773,-0.23550013,-0.24149485,-0.25357398,-0.2595533,-0.26657495,-0.2741105,-0.2813979,-0.29237527,-0.29777822
55_real,-0.777295,,,,,,,,,,,,,,,,,,,,-0.9963412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0420926,,,,,,,,,,,,,,,
55_gen,-0.77729505,-0.78414667,-0.7891262,-0.7968945,-0.8021757,-0.81161004,-0.8153235,-0.82008237,-0.82808226,-0.8328432,-0.8390622,-0.84350455,-0.8498885,-0.85616285,-0.8593399,-0.86481017,-0.8686651,-0.87323064,-0.87614524,-0.8790944,-0.88658035,-0.8947093,-0.89855003,-0.9015506,-0.9087802,-0.9117204,-0.9166306,-0.92153037,-0.92586344,-0.9299281,-0.93522537,-0.9399544,-0.9449872,-0.9496404,-0.95337343,-0.9570276,-0.9623617,-0.9639331,-0.9670173,-0.97202575,-0.97866744,-0.9817999,-0.9850279,-0.9893978,-0.9935788,-0.99848735,-1.0057409,-1.0098546,-1.0123665,-1.0165589,-1.021312,-1.0267241,-1.0293285,-1.0337626,-1.0382452,-1.044979,-1.0502883,-1.0549486,-1.0600603,-1.0669576,-1.0721319,-1.0759058,-1.080082,-1.0845332,-1.0891502,-1.0936657,-1.0985943,-1.0999453,-1.1042573,-1.1092923
56_real,-0.8461943,,,,,,,,,,,,,,,,,,,,-0.8807837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3170991,,,,,,,,,,,,,,,
56_gen,-0.8461944,-0.85369575,-0.85738385,-0.8634691,-0.87125075,-0.8766078,-0.8826348,-0.88846654,-0.8943761,-0.89744043,-0.9024253,-0.905062,-0.9139571,-0.91827106,-0.92210275,-0.9265647,-0.92935646,-0.9307238,-0.9339614,-0.9358927,-0.94017106,-0.9432619,-0.9452673,-0.94621736,-0.949595,-0.9531452,-0.958207,-0.96029204,-0.9628296,-0.96631366,-0.9670682,-0.96895266,-0.97149646,-0.9743141,-0.97835124,-0.980024,-0.98510236,-0.9876784,-0.9889517,-0.98989266,-0.9899745,-0.98870933,-0.99007237,-0.9941632,-0.9974543,-1.001191,-1.0026999,-1.0078315,-1.0095954,-1.0121329,-1.0150526,-1.0178578,-1.019407,-1.021137,-1.0215504,-1.0223961,-1.0268582,-1.0290191,-1.0299284,-1.0334437,-1.0361017,-1.0385587,-1.040483,-1.0437052,-1.0442843,-1.0454953,-1.0486134,-1.0502713,-1.0526316,-1.0556501
57_real,-1.1257707,,,,,,,,,,,,,,,,,,,,-1.0199487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3917007,,,,,,,,,,,,,,,
57_gen,-1.1257707,-1.1337827,-1.1445878,-1.1552871,-1.1617978,-1.1706892,-1.1775687,-1.1839024,-1.1954298,-1.2038271,-1.2135416,-1.2205032,-1.2297015,-1.2346374,-1.2445844,-1.2500441,-1.2578987,-1.2653412,-1.2725494,-1.2801881,-1.2889646,-1.2963605,-1.30729,-1.3126322,-1.3207921,-1.3298961,-1.3363059,-1.3429508,-1.3513272,-1.3587476,-1.3666342,-1.3761871,-1.3819299,-1.3888196,-1.3980728,-1.4057451,-1.4132679,-1.4176954,-1.4279985,-1.4383509,-1.4448466,-1.4514658,-1.4580809,-1.4666787,-1.4769883,-1.4881197,-1.4981687,-1.5080346,-1.5136569,-1.5232636,-1.5342027,-1.5437381,-1.5523012,-1.560488,-1.569619,-1.5771717,-1.5828012,-1.5895548,-1.6004537,-1.6072245,-1.6156746,-1.6250597,-1.6344452,-1.641601,-1.6481552,-1.6546898,-1.6628186,-1.6702245,-1.6781051,-1.6835556
58_real,-0.44842058,,,,,,,,,,,,,,,,,,,,-0.52939963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.00807,,,,,,,,,,,,,,,
58_gen,-0.44842058,-0.4606921,-0.47240144,-0.48464584,-0.49351925,-0.50015414,-0.5086279,-0.5178604,-0.52594995,-0.53793037,-0.54805374,-0.55338085,-0.56040204,-0.574868,-0.5823246,-0.58809423,-0.59610164,-0.6046406,-0.6142464,-0.6223322,-0.6310839,-0.638569,-0.648342,-0.6572764,-0.6655693,-0.67646873,-0.6866759,-0.6955706,-0.704272,-0.7121835,-0.7221667,-0.73150504,-0.73783875,-0.74877775,-0.7557472,-0.7637757,-0.7726325,-0.7833067,-0.79067403,-0.7991579,-0.80851495,-0.8204613,-0.8326089,-0.84243566,-0.85223997,-0.8633835,-0.8721306,-0.88315713,-0.88880426,-0.8976083,-0.90720415,-0.9154007,-0.9239333,-0.92951787,-0.9362171,-0.94316185,-0.9539461,-0.96473217,-0.9761222,-0.98298454,-0.99055517,-0.9999946,-1.0097569,-1.0151802,-1.0228287,-1.0316147,-1.0389634,-1.0521367,-1.0636194,-1.0712351
59_real,-0.22322138,,,,,,,,,,,,,,,,,,,,-0.25096235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4199214,,,,,,,,,,,,,,,
59_gen,-0.22322138,-0.22729544,-0.2291483,-0.23115306,-0.23369315,-0.23741141,-0.24042478,-0.24508028,-0.2498115,-0.2533173,-0.25702965,-0.26015097,-0.2646231,-0.2689305,-0.27367964,-0.27576807,-0.28196993,-0.28571162,-0.28886658,-0.2930789,-0.2947386,-0.29542387,-0.29833555,-0.3009587,-0.30420867,-0.30913457,-0.31177515,-0.31336915,-0.31624562,-0.31798026,-0.32156748,-0.32441917,-0.32797408,-0.33055323,-0.33466938,-0.33776125,-0.34214857,-0.34422308,-0.34791332,-0.35241318,-0.35541683,-0.35852614,-0.36221236,-0.36735728,-0.36816236,-0.37031037,-0.3753286,-0.37950414,-0.38159615,-0.38442618,-0.38768306,-0.38989818,-0.3955564,-0.4000512,-0.40108833,-0.40433693,-0.40621346,-0.40747023,-0.41356912,-0.41540593,-0.4193051,-0.42366165,-0.43004784,-0.43221512,-0.43332157,-0.43977508,-0.44392973,-0.44593316,-0.4513189,-0.45752686
60_real,-0.4398654,,,,,,,,,,,,,,,,,,,,-0.47919136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7119,,,,,,,,,,,,,,,
60_gen,-0.4398654,-0.4411736,-0.4425823,-0.4443933,-0.44567662,-0.44985217,-0.45008248,-0.4522311,-0.4557407,-0.45942622,-0.46130925,-0.46315497,-0.46530113,-0.4683875,-0.47160545,-0.47268027,-0.47431096,-0.477151,-0.48053735,-0.48181605,-0.4841281,-0.48756146,-0.490625,-0.49458942,-0.4993337,-0.5059138,-0.5096192,-0.5104209,-0.51380837,-0.5177356,-0.5207548,-0.5252456,-0.5312472,-0.53205013,-0.53772986,-0.541716,-0.54250133,-0.54519236,-0.55049264,-0.55189025,-0.5545689,-0.5583084,-0.56009924,-0.56401867,-0.5671885,-0.57023984,-0.5760444,-0.5786556,-0.5821554,-0.584303,-0.5859071,-0.5872454,-0.590106,-0.59305817,-0.5966387,-0.600292,-0.6033207,-0.60786957,-0.6108406,-0.6135259,-0.6189475,-0.6243365,-0.62774366,-0.62910783,-0.63559693,-0.6382392,-0.6397288,-0.6420766,-0.64516467,-0.6476163
61_real,-0.10193977,,,,,,,,,,,,,,,,,,,,-0.13132848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75207555,,,,,,,,,,,,,,,
61_gen,-0.10193978,-0.10935696,-0.1199201,-0.12823246,-0.13732532,-0.14373012,-0.15092632,-0.1600922,-0.1655366,-0.17232597,-0.18025744,-0.18654738,-0.1951793,-0.20050032,-0.2061834,-0.2126128,-0.22513375,-0.23188412,-0.23810677,-0.24609184,-0.25306907,-0.2569614,-0.26376072,-0.27056223,-0.27649498,-0.28439277,-0.295469,-0.30543524,-0.3145389,-0.32092395,-0.32847375,-0.34014696,-0.3497972,-0.35577,-0.3657279,-0.37705392,-0.39014417,-0.39688608,-0.40473193,-0.41023654,-0.4207163,-0.4286243,-0.43748093,-0.44686523,-0.45747122,-0.463267,-0.469844,-0.47736517,-0.48390228,-0.49432254,-0.5019764,-0.5060422,-0.514151,-0.5256814,-0.5365873,-0.5474924,-0.55537754,-0.56511426,-0.5740918,-0.5856469,-0.59510714,-0.6038253,-0.6145421,-0.6220109,-0.63224065,-0.64137936,-0.65014094,-0.6605832,-0.66726494,-0.6792349
62_real,0.57033354,,,,,,,,,,,,,,,,,,,,0.4725417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20525973,,,,,,,,,,,,,,,
62_gen,0.57033354,0.56176746,0.55282915,0.54861057,0.54359466,0.53841126,0.5318929,0.52522427,0.51920676,0.50982755,0.503221,0.4972508,0.49038497,0.4812797,0.4745942,0.462921,0.45872122,0.44704658,0.4388845,0.43358994,0.42560157,0.41922402,0.41607994,0.40930128,0.40219504,0.39709786,0.39079934,0.38222933,0.37809607,0.3735742,0.36536092,0.35482734,0.34815827,0.33707508,0.32786176,0.31944457,0.31138164,0.3045887,0.298366,0.29165143,0.27695185,0.26445097,0.25646988,0.24477835,0.23942181,0.22937036,0.21838021,0.21096261,0.20391627,0.1998663,0.19335306,0.18407983,0.17554276,0.16702072,0.15646593,0.14877772,0.13592832,0.12576352,0.112725,0.09838058,0.08317572,0.07349346,0.064339004,0.055508506,0.044897687,0.03170686,0.020794494,0.012100513,0.0022633404,-0.010154574
63_real,-1.334906,,,,,,,,,,,,,,,,,,,,-1.511481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7355218,,,,,,,,,,,,,,,
63_gen,-1.3349059,-1.3482201,-1.3587854,-1.3664783,-1.3741667,-1.3827169,-1.3896931,-1.3977122,-1.4052812,-1.4158766,-1.4234158,-1.4340007,-1.442843,-1.4520353,-1.4596899,-1.4678679,-1.4757295,-1.4858053,-1.4951326,-1.5028784,-1.5099348,-1.5157235,-1.5229229,-1.5299262,-1.5352435,-1.5439737,-1.5498619,-1.5569338,-1.5652261,-1.5721424,-1.5795416,-1.589578,-1.5934403,-1.5992336,-1.6096852,-1.6220322,-1.6300509,-1.639691,-1.6478727,-1.6537511,-1.663841,-1.6722063,-1.6804981,-1.6905615,-1.7012793,-1.7114706,-1.7221413,-1.7276598,-1.7360871,-1.7469772,-1.7559087,-1.7695061,-1.7760595,-1.7828938,-1.7896515,-1.7962135,-1.8089327,-1.8177744,-1.8234832,-1.8332237,-1.8424222,-1.8546966,-1.8646994,-1.8747795,-1.8859842,-1.8951486,-1.9035441,-1.9104586,-1.9202468,-1.9287698
64_real,-1.8115889,,,,,,,,,,,,,,,,,,,,-2.1423967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1907606,,,,,,,,,,,,,,,
64_gen,-1.8115889,-1.8191135,-1.8314003,-1.8447611,-1.8550014,-1.8672196,-1.8779004,-1.8872808,-1.8996891,-1.9113944,-1.9231269,-1.9322605,-1.9422491,-1.953344,-1.9602807,-1.970043,-1.9807119,-1.9886202,-1.9976432,-2.0051923,-2.0154755,-2.0237718,-2.0350628,-2.0446198,-2.0550542,-2.066093,-2.0778964,-2.0894446,-2.0963423,-2.1103377,-2.120234,-2.1318524,-2.141326,-2.1513999,-2.1633925,-2.1759074,-2.185553,-2.1974115,-2.2113516,-2.219473,-2.2316527,-2.2413006,-2.2513657,-2.257751,-2.2694602,-2.2788846,-2.2905579,-2.300471,-2.3111207,-2.321587,-2.333765,-2.3442616,-2.3556852,-2.3647475,-2.379512,-2.3918457,-2.4052773,-2.4200108,-2.4324102,-2.4465265,-2.4573846,-2.4706445,-2.4847784,-2.4950483,-2.5059466,-2.5186944,-2.5297058,-2.5409846,-2.552726,-2.5620296
65_real,-1.4672405,,,,,,,,,,,,,,,,,,,,-1.5796123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3054454,,,,,,,,,,,,,,,
65_gen,-1.4672405,-1.4764907,-1.4856842,-1.4928125,-1.5010371,-1.5058477,-1.5097191,-1.5167779,-1.5238053,-1.5320362,-1.5391084,-1.546248,-1.5524713,-1.5557363,-1.564008,-1.5679482,-1.570502,-1.577802,-1.5829622,-1.5877099,-1.596926,-1.6051242,-1.6084843,-1.615865,-1.6230522,-1.6285505,-1.634444,-1.6399082,-1.644623,-1.6491954,-1.6570152,-1.6622622,-1.6652721,-1.671155,-1.6789913,-1.6840185,-1.6880169,-1.6935337,-1.7000471,-1.7058913,-1.7095363,-1.7134653,-1.7206984,-1.722985,-1.7294743,-1.7352407,-1.7412031,-1.7470001,-1.7536865,-1.7623714,-1.7684933,-1.7749946,-1.777104,-1.7843841,-1.7876228,-1.7926867,-1.7982098,-1.8037916,-1.8090894,-1.8121815,-1.8185174,-1.8244693,-1.8298233,-1.8350198,-1.8425709,-1.8505598,-1.8555334,-1.8607514,-1.8694156,-1.8761423
66_real,-1.1102884,,,,,,,,,,,,,,,,,,,,-1.4817141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3748584,,,,,,,,,,,,,,,
66_gen,-1.1102885,-1.1193997,-1.1250292,-1.1326685,-1.143645,-1.1513681,-1.1619099,-1.1637799,-1.1745754,-1.1827657,-1.1909903,-1.1973382,-1.2015839,-1.2097918,-1.2166859,-1.2221553,-1.220654,-1.2237322,-1.2293824,-1.2333614,-1.2396313,-1.2432991,-1.2470394,-1.2500246,-1.2562062,-1.2597926,-1.2647846,-1.2677824,-1.2768087,-1.2841266,-1.2891943,-1.2952195,-1.3015265,-1.3114413,-1.3181168,-1.3227497,-1.331833,-1.3369064,-1.3432008,-1.3432412,-1.3463943,-1.353864,-1.3559805,-1.3608757,-1.362709,-1.3619456,-1.367719,-1.374346,-1.3795367,-1.3833166,-1.3858076,-1.3928515,-1.4005668,-1.4050267,-1.4102226,-1.4164561,-1.4209019,-1.4283644,-1.436497,-1.4417471,-1.4436657,-1.451532,-1.4568579,-1.4628623,-1.4702424,-1.4731395,-1.4770111,-1.4790273,-1.4870615,-1.4956983
67_real,-0.47907794,,,,,,,,,,,,,,,,,,,,-0.7912387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3352858,,,,,,,,,,,,,,,
67_gen,-0.47907788,-0.48177037,-0.4876613,-0.49621597,-0.50242144,-0.5080933,-0.5135671,-0.5202459,-0.522762,-0.53236973,-0.5350533,-0.54048955,-0.5458406,-0.5559608,-0.55946743,-0.5652542,-0.571828,-0.5774971,-0.5838138,-0.5951097,-0.60022366,-0.6066841,-0.61400414,-0.61977017,-0.62708056,-0.6337074,-0.6416362,-0.64890975,-0.6528403,-0.65870106,-0.6680704,-0.6733357,-0.6798216,-0.6868517,-0.695294,-0.7017445,-0.70642614,-0.71300644,-0.720871,-0.7312999,-0.7354185,-0.7422116,-0.7511563,-0.7595216,-0.76418155,-0.7710748,-0.7791921,-0.7883148,-0.79975766,-0.81052274,-0.81772566,-0.8293897,-0.840504,-0.85038054,-0.8592626,-0.86638385,-0.873742,-0.8847891,-0.892083,-0.9020303,-0.9113722,-0.9168879,-0.92897415,-0.9379069,-0.94553995,-0.9556834,-0.96426713,-0.97779894,-0.9882412,-0.99706733
68_real,-0.8479881,,,,,,,,,,,,,,,,,,,,-0.90989166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5283039,,,,,,,,,,,,,,,
68_gen,-0.8479881,-0.8553866,-0.8627187,-0.8712757,-0.8810398,-0.8876874,-0.89680517,-0.90561235,-0.91354334,-0.92211664,-0.93070155,-0.93996733,-0.9466386,-0.9562174,-0.96575034,-0.97591925,-0.98137647,-0.99180955,-1.0025616,-1.0127757,-1.0195816,-1.0278782,-1.0366836,-1.0430694,-1.0509388,-1.060173,-1.071566,-1.0794761,-1.0915139,-1.1048235,-1.114645,-1.1254343,-1.132947,-1.1429847,-1.1514933,-1.1585715,-1.1669333,-1.1799256,-1.1882013,-1.1995583,-1.2080623,-1.2210885,-1.2310404,-1.2411367,-1.2522305,-1.264703,-1.2756598,-1.2877867,-1.2925373,-1.3009646,-1.3084303,-1.3203186,-1.3293256,-1.3407052,-1.3546255,-1.3627794,-1.3723934,-1.3847355,-1.3970445,-1.4067314,-1.4145397,-1.4265511,-1.4368603,-1.4436082,-1.4478037,-1.4534494,-1.4622061,-1.4722309,-1.4814639,-1.4895918
69_real,-0.29927158,,,,,,,,,,,,,,,,,,,,-0.15817694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44685152,,,,,,,,,,,,,,,
69_gen,-0.29927158,-0.30444515,-0.30820486,-0.3135511,-0.3190182,-0.32431513,-0.32789958,-0.33440953,-0.33506668,-0.33914098,-0.34217435,-0.34939393,-0.35593468,-0.3634593,-0.36664194,-0.37115434,-0.37612587,-0.38286656,-0.38870904,-0.39332658,-0.3978267,-0.40457153,-0.41211623,-0.41689992,-0.41751236,-0.42312226,-0.43075967,-0.43374294,-0.43824798,-0.44456133,-0.45281133,-0.45707637,-0.46549577,-0.47306642,-0.4803927,-0.4834003,-0.49103203,-0.50067216,-0.5043465,-0.5078755,-0.5138166,-0.52079546,-0.52518815,-0.53169376,-0.5364,-0.54337716,-0.54854083,-0.55147845,-0.5556332,-0.5594686,-0.56315553,-0.56612813,-0.57095784,-0.5757128,-0.5814771,-0.58615553,-0.5911895,-0.59748816,-0.5996088,-0.60467863,-0.6103384,-0.6124109,-0.6130649,-0.6212611,-0.6280324,-0.6372913,-0.6449409,-0.65142673,-0.6581275,-0.6625422
70_real,-0.7468408,,,,,,,,,,,,,,,,,,,,-0.76265734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3866645,,,,,,,,,,,,,,,
