ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0643071,-1.0730159,-1.0808239,-1.0883269,-1.0951619,-1.1016114,-1.1083703,-1.1139805,-1.1206003,-1.1268848,-1.1322683,-1.1368022,-1.1433109,-1.1478107,-1.1535953,-1.1591234,-1.1654215,-1.1705463,-1.176687,-1.1813709,-1.1867754,-1.1927692,-1.1984134,-1.2036316,-1.2092154,-1.2145908,-1.2208054,-1.2268932,-1.2320317,-1.2383235,-1.2444613,-1.2500942,-1.2563756,-1.261142,-1.2673641,-1.2742227,-1.277983,-1.2852354,-1.290375,-1.2968544,-1.3037546,-1.3114339,-1.3185492,-1.3250853,-1.3300961,-1.3349674,-1.3418329,-1.3461974,-1.3519994,-1.3589393,-1.3645703,-1.3703537,-1.3756049,-1.3823906,-1.3877704,-1.3951862,-1.400192,-1.4063567,-1.4120989,-1.4179401,-1.4230936,-1.4291193,-1.4354028,-1.4406583,-1.446642,-1.4532906,-1.4594772,-1.4648119,-1.4703114,-1.475943
47_real,-1.0962272,,,,,,,,,,-1.2377983,,,,-1.3419292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0962273,-1.1044643,-1.1111037,-1.1160626,-1.1225837,-1.1280543,-1.135042,-1.1414592,-1.1474146,-1.1535739,-1.1580007,-1.1635273,-1.1693004,-1.1754246,-1.1805143,-1.1864834,-1.190847,-1.1963974,-1.2036351,-1.2104656,-1.2173309,-1.2227609,-1.2287624,-1.2335165,-1.237603,-1.2438867,-1.2483485,-1.2556978,-1.2603983,-1.2654285,-1.2700217,-1.2761711,-1.2821496,-1.2882421,-1.2947319,-1.2991774,-1.3053938,-1.3092539,-1.3163466,-1.3224721,-1.3275093,-1.3323004,-1.3408674,-1.3472774,-1.3540726,-1.3579713,-1.3635375,-1.3693397,-1.3750694,-1.3800504,-1.3861878,-1.3928313,-1.3989693,-1.4047701,-1.4110485,-1.4169232,-1.4234359,-1.4309359,-1.437463,-1.4442917,-1.4494581,-1.4567144,-1.4618503,-1.4692047,-1.4754307,-1.4820476,-1.4879675,-1.4956095,-1.5035009,-1.5097659
48_real,-1.4775162,,,,,,,,,,-1.5399482,,,,-1.6081879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.4775162,-1.4832962,-1.4892882,-1.4961481,-1.5039196,-1.5115526,-1.517966,-1.5236819,-1.530806,-1.533745,-1.537477,-1.5430744,-1.5492499,-1.5558178,-1.5612047,-1.5679893,-1.5719136,-1.5745643,-1.5805806,-1.588221,-1.5932876,-1.5992491,-1.6050848,-1.6106184,-1.6156347,-1.6205918,-1.6271255,-1.6338043,-1.638624,-1.6441469,-1.6506132,-1.6561884,-1.6595215,-1.6636384,-1.6676567,-1.6745392,-1.6809654,-1.6861588,-1.6913335,-1.6978915,-1.7024508,-1.7090533,-1.7148548,-1.722382,-1.7270817,-1.7331355,-1.73862,-1.7416092,-1.749423,-1.7530153,-1.7599922,-1.7645969,-1.770767,-1.7751963,-1.7824533,-1.7894661,-1.7943366,-1.7996372,-1.806727,-1.8120056,-1.8187435,-1.8253918,-1.8299124,-1.8345295,-1.8412762,-1.8482898,-1.8535776,-1.8578202,-1.8643278,-1.8715734
49_real,-0.68642944,,,,,,,,,,-1.2328126,,,,-1.1919361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.68642944,-0.70087034,-0.7132401,-0.72555935,-0.73808086,-0.74937564,-0.7634843,-0.77347887,-0.78280044,-0.790288,-0.80011815,-0.8145474,-0.8220242,-0.8290256,-0.83995277,-0.8518837,-0.8627825,-0.87240314,-0.88661957,-0.89614296,-0.9036499,-0.9156259,-0.926788,-0.9344471,-0.94619215,-0.9576219,-0.9675549,-0.9786563,-0.9908347,-1.0012687,-1.0121868,-1.022845,-1.036824,-1.0472215,-1.0586251,-1.0707147,-1.0811386,-1.0922065,-1.1046877,-1.1186587,-1.1299219,-1.1413138,-1.1529051,-1.162375,-1.1725295,-1.1854223,-1.2007661,-1.2113307,-1.2262542,-1.2365367,-1.2465804,-1.2597711,-1.2704248,-1.2841679,-1.2953848,-1.3085493,-1.3198746,-1.3301301,-1.3409916,-1.351332,-1.363907,-1.3729899,-1.3841424,-1.3959771,-1.4073346,-1.4208903,-1.4347326,-1.4483194,-1.4592642,-1.4689515
50_real,-0.31213143,,,,,,,,,,-0.57821256,,,,-0.71700805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.31213143,-0.3295412,-0.34563887,-0.3623863,-0.37923026,-0.3934763,-0.403855,-0.4202788,-0.43505925,-0.44793272,-0.45985836,-0.4738001,-0.485291,-0.49903554,-0.50886405,-0.5245248,-0.5353278,-0.54548967,-0.55654347,-0.5715348,-0.5827507,-0.5954216,-0.6071404,-0.61980134,-0.63097453,-0.6383013,-0.64881957,-0.66076106,-0.67256504,-0.6829969,-0.6946625,-0.70781296,-0.7191194,-0.73015577,-0.7446279,-0.7556961,-0.77018034,-0.784441,-0.7965407,-0.8092617,-0.8207555,-0.8301014,-0.8404037,-0.8513627,-0.86503726,-0.87443113,-0.8887545,-0.90260446,-0.9121622,-0.92151356,-0.9358306,-0.94871235,-0.96003544,-0.974171,-0.984935,-0.9952429,-1.0064807,-1.0188965,-1.0309906,-1.043885,-1.0557044,-1.0705535,-1.0808623,-1.090864,-1.100668,-1.1160221,-1.128902,-1.1413661,-1.1569964,-1.1702044
51_real,-1.8511539,,,,,,,,,,-0.93605113,,,,-1.1175996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.8511541,-1.8606052,-1.8712456,-1.8802459,-1.8889717,-1.898164,-1.9034746,-1.9113579,-1.9169738,-1.9279182,-1.9364216,-1.9448036,-1.9533488,-1.9604101,-1.9707056,-1.9773781,-1.985573,-1.9930897,-2.00396,-2.0090013,-2.0137677,-2.0244832,-2.032147,-2.0395646,-2.0496569,-2.057131,-2.0644882,-2.070548,-2.0775077,-2.0857482,-2.0937092,-2.101102,-2.1118965,-2.1195483,-2.1245227,-2.1298132,-2.1391497,-2.1464016,-2.1541855,-2.1623242,-2.1700904,-2.1779428,-2.1871462,-2.1924348,-2.1983724,-2.2051072,-2.211635,-2.2167077,-2.224957,-2.2305171,-2.2346332,-2.241777,-2.2504601,-2.2584085,-2.2648225,-2.2687798,-2.2771883,-2.2833276,-2.2878222,-2.2898989,-2.3001199,-2.3084521,-2.3152013,-2.3241174,-2.333348,-2.3409524,-2.3500676,-2.3588657,-2.3678508,-2.3754137
52_real,-1.3205055,,,,,,,,,,-0.3920816,,,,-0.7777346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3205054,-1.3270019,-1.3347492,-1.3416789,-1.3500632,-1.3574985,-1.3643539,-1.3702393,-1.3770219,-1.3824952,-1.3903667,-1.398442,-1.4039233,-1.4092185,-1.4149406,-1.421259,-1.4266351,-1.4332327,-1.4389617,-1.4440753,-1.4509313,-1.4564359,-1.4628513,-1.4671,-1.4741571,-1.4776262,-1.482993,-1.489805,-1.4934077,-1.4991175,-1.5085809,-1.5182436,-1.5261996,-1.5313884,-1.5385479,-1.5425766,-1.5500098,-1.5567356,-1.5625665,-1.5677893,-1.5769467,-1.5811373,-1.585841,-1.5941793,-1.5977697,-1.6026186,-1.6087458,-1.6150701,-1.6228697,-1.6275266,-1.6330875,-1.6398199,-1.6473783,-1.6564243,-1.6652168,-1.6737492,-1.6790197,-1.6878664,-1.6966221,-1.7015098,-1.7090082,-1.7177559,-1.7253567,-1.7331194,-1.7395033,-1.7473013,-1.7525171,-1.761565,-1.7692932,-1.7777531
53_real,-1.4414117,,,,,,,,,,-1.7872772,,,,-1.6990095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.4414119,-1.4518017,-1.467036,-1.475468,-1.4872104,-1.498345,-1.5132124,-1.5228088,-1.5347025,-1.5441229,-1.5567552,-1.5689206,-1.5751044,-1.5829664,-1.5919583,-1.6003069,-1.6070505,-1.615435,-1.6329234,-1.6426615,-1.654471,-1.6642786,-1.6713989,-1.6847006,-1.6924576,-1.7043178,-1.7138414,-1.7289282,-1.7395922,-1.7475218,-1.7559366,-1.7639363,-1.7697862,-1.7792828,-1.7908472,-1.7974834,-1.8053955,-1.8170096,-1.8282785,-1.8416014,-1.8495554,-1.8640702,-1.8763359,-1.8876677,-1.89689,-1.9081084,-1.921334,-1.9325025,-1.9434162,-1.9522331,-1.9640656,-1.9743874,-1.9866428,-2.0010405,-2.0164554,-2.0292244,-2.04315,-2.0537515,-2.069048,-2.0782628,-2.0890098,-2.0982387,-2.109577,-2.1196396,-2.1303768,-2.1415706,-2.147112,-2.156496,-2.1691256,-2.1785288
54_real,-0.9530642,,,,,,,,,,-0.8365623,,,,-1.035743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9530641,-0.97208023,-0.9811217,-0.99399626,-1.0011318,-1.0182407,-1.029606,-1.0409539,-1.0472038,-1.0584922,-1.0702647,-1.0819091,-1.0899632,-1.1022456,-1.1147985,-1.1217804,-1.134475,-1.1402853,-1.1513947,-1.155793,-1.1656348,-1.1768909,-1.1850426,-1.1907852,-1.1995434,-1.2086071,-1.2162735,-1.2255993,-1.2394569,-1.2536544,-1.2640412,-1.2785051,-1.2845609,-1.2973056,-1.3151072,-1.3231982,-1.3391976,-1.3467697,-1.3534014,-1.357753,-1.3718319,-1.3856765,-1.3976716,-1.4091557,-1.4232657,-1.4353738,-1.4497417,-1.4555452,-1.462832,-1.4752051,-1.4862363,-1.4914058,-1.5022874,-1.5130191,-1.5190649,-1.5294633,-1.5441749,-1.5587447,-1.570513,-1.579693,-1.5922304,-1.60081,-1.611921,-1.6211605,-1.6305616,-1.6382644,-1.6482731,-1.6593173,-1.6717266,-1.6851027
55_real,0.26233295,,,,,,,,,,-0.39076638,,,,-0.13049063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.26233295,0.2579318,0.25304255,0.2478725,0.24347603,0.2362663,0.23225653,0.22843702,0.22542188,0.21815363,0.21345589,0.20800261,0.20178322,0.19764826,0.19200481,0.18800798,0.18398571,0.17785385,0.1744214,0.1709047,0.16611825,0.16413549,0.16092366,0.15656786,0.15299794,0.14936438,0.14523922,0.14106497,0.1359388,0.1313595,0.12993494,0.12599538,0.12217569,0.11744051,0.11345917,0.11068591,0.10408554,0.100155294,0.097207434,0.09234796,0.088881165,0.08521995,0.08239766,0.079898715,0.076413915,0.07240016,0.06865269,0.067984715,0.063778,0.061926324,0.059431337,0.054430954,0.051626272,0.04784097,0.04252981,0.041029856,0.037517417,0.03277259,0.02956818,0.027660832,0.022710126,0.02087688,0.0184201,0.014574681,0.010919737,0.0061645037,0.0023752837,-0.0014918983,-0.005183266,-0.007556933
56_real,0.15539151,,,,,,,,,,0.612872,,,,0.87463886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.1553915,0.14750507,0.1412499,0.13581711,0.12891892,0.12614894,0.122957245,0.11902914,0.11241128,0.1077166,0.10366652,0.09978145,0.09798664,0.09359893,0.089558765,0.08476467,0.082033984,0.08176176,0.07921829,0.07763778,0.077274725,0.072417095,0.06759897,0.06482559,0.06270535,0.05920186,0.057932585,0.05329456,0.050043743,0.04423184,0.040402588,0.036458112,0.0337239,0.03190172,0.028600683,0.026499534,0.025260698,0.020738473,0.016755965,0.013321626,0.009185981,0.0058466406,0.0034799613,-0.00039662785,-0.0016642489,-0.0035053776,-0.006847646,-0.0106616365,-0.012917548,-0.017370358,-0.019815711,-0.022756614,-0.025598686,-0.03004159,-0.034870453,-0.037400667,-0.038576294,-0.04058962,-0.043271095,-0.046095144,-0.04681651,-0.05099725,-0.05403497,-0.055446975,-0.057341773,-0.061412714,-0.066078685,-0.07059333,-0.073143,-0.07766607
57_real,-1.4594724,,,,,,,,,,-1.8057133,,,,-1.6599276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.4594725,-1.4695773,-1.4791802,-1.4868165,-1.4976689,-1.503001,-1.5116327,-1.5187948,-1.5234053,-1.5341777,-1.542922,-1.5527182,-1.5597364,-1.5702738,-1.578367,-1.5872624,-1.5993774,-1.6083527,-1.6175749,-1.6269003,-1.6356525,-1.6472772,-1.6556022,-1.6632783,-1.6736778,-1.6824167,-1.6932615,-1.7009128,-1.7107147,-1.7207835,-1.7313448,-1.7403481,-1.7500662,-1.7602406,-1.7702923,-1.777715,-1.7855213,-1.7957073,-1.8052546,-1.8125098,-1.8221775,-1.8297131,-1.8360698,-1.8451645,-1.8515221,-1.8618234,-1.8683075,-1.8744034,-1.8827169,-1.8905731,-1.8996197,-1.9094076,-1.9205167,-1.9323667,-1.9408525,-1.9479809,-1.9525957,-1.9602829,-1.9674771,-1.9763321,-1.9845079,-1.9925957,-2.0016484,-2.012682,-2.0184207,-2.0270667,-2.037037,-2.047171,-2.0605247,-2.0673945
58_real,-0.59578735,,,,,,,,,,-0.57796866,,,,-0.030042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.5957874,-0.61179495,-0.6226118,-0.63539195,-0.6481937,-0.65957135,-0.6697154,-0.68454105,-0.693848,-0.7030945,-0.714526,-0.7274722,-0.7355696,-0.74676406,-0.75691324,-0.7670878,-0.7796791,-0.7896453,-0.8,-0.809827,-0.8218694,-0.83390284,-0.84345466,-0.8546158,-0.8607319,-0.8716238,-0.881374,-0.89043045,-0.90086937,-0.9058647,-0.91389686,-0.9252944,-0.9382566,-0.947107,-0.9537792,-0.9641,-0.97595036,-0.9873398,-0.993233,-1.0015646,-1.0146155,-1.0219008,-1.0308088,-1.038461,-1.046937,-1.0584444,-1.0688844,-1.0776765,-1.0928805,-1.1060007,-1.118285,-1.1261288,-1.1387432,-1.1545298,-1.1645782,-1.1736634,-1.1794388,-1.1939249,-1.2073866,-1.2143834,-1.2295102,-1.240655,-1.2507589,-1.2590618,-1.2700355,-1.2790797,-1.2905496,-1.3041061,-1.3115231,-1.3259126
59_real,-1.0688151,,,,,,,,,,-1.7330581,,,,-1.0887923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0688151,-1.0730674,-1.0784557,-1.0821848,-1.0849996,-1.0882704,-1.09086,-1.0954838,-1.0970997,-1.1003449,-1.1069473,-1.1095228,-1.1127605,-1.1158261,-1.1184906,-1.1204202,-1.123793,-1.1280773,-1.1304449,-1.135107,-1.1381189,-1.1433268,-1.1485679,-1.1508379,-1.1547849,-1.1608169,-1.1657374,-1.1706946,-1.1747003,-1.1790941,-1.1840532,-1.1865072,-1.1903921,-1.1912862,-1.197101,-1.2034106,-1.2062018,-1.2111557,-1.2144674,-1.2171005,-1.2225821,-1.2284054,-1.2301586,-1.2333333,-1.2394469,-1.2443155,-1.2475581,-1.2507718,-1.2550453,-1.260384,-1.2647543,-1.2713275,-1.2727935,-1.2755249,-1.275006,-1.2810425,-1.2881372,-1.295523,-1.3003521,-1.3046882,-1.3078363,-1.3114245,-1.3159657,-1.3206619,-1.3263884,-1.3303958,-1.3351992,-1.3385304,-1.3428819,-1.347109
60_real,-1.268926,,,,,,,,,,-1.8667696,,,,-1.5941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2689259,-1.2697318,-1.2750207,-1.2783695,-1.2829452,-1.284789,-1.2899103,-1.2937998,-1.2979047,-1.2985737,-1.3041035,-1.3088969,-1.315007,-1.3189528,-1.3233374,-1.3282661,-1.3324702,-1.336125,-1.3395844,-1.3437221,-1.3465458,-1.3518894,-1.3560814,-1.3574374,-1.3592343,-1.3643477,-1.370361,-1.3720737,-1.3780454,-1.3810223,-1.385106,-1.3894508,-1.3931684,-1.3953632,-1.3982294,-1.3997494,-1.4040964,-1.4065657,-1.4110228,-1.4152193,-1.4190769,-1.4248887,-1.4299026,-1.4343684,-1.4385878,-1.4435109,-1.4494699,-1.4542396,-1.4589294,-1.4631755,-1.4659323,-1.4680803,-1.4729216,-1.4754308,-1.4795682,-1.4842138,-1.4889083,-1.4925954,-1.4965439,-1.5013276,-1.5059352,-1.5082122,-1.5120041,-1.5173925,-1.5221226,-1.524868,-1.5280434,-1.5313215,-1.5349042,-1.5383158
61_real,-1.3089502,,,,,,,,,,-1.5425607,,,,-1.405951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3089503,-1.3200668,-1.3287687,-1.3429182,-1.3572963,-1.3647387,-1.3746117,-1.3794539,-1.3864176,-1.3969971,-1.4029106,-1.4101934,-1.4232914,-1.4352187,-1.4412718,-1.4473027,-1.4598023,-1.4696921,-1.477863,-1.4877133,-1.490585,-1.503012,-1.5169718,-1.5272977,-1.5345802,-1.5438764,-1.5557979,-1.5696672,-1.5840137,-1.5960331,-1.6059601,-1.6131599,-1.6244142,-1.637459,-1.6466287,-1.6608633,-1.6732477,-1.684239,-1.6952709,-1.706764,-1.7180064,-1.7274301,-1.7380598,-1.7547852,-1.7680779,-1.7810366,-1.7896757,-1.8009646,-1.8108757,-1.8250792,-1.8352648,-1.849263,-1.858794,-1.8701597,-1.8806978,-1.8916874,-1.900562,-1.9146636,-1.9262769,-1.9390056,-1.951926,-1.962801,-1.9775585,-1.9899647,-1.9994644,-2.0070403,-2.0176501,-2.0319226,-2.0404046,-2.0482497
62_real,-1.5065954,,,,,,,,,,-1.7883608,,,,-1.4605604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.5065955,-1.5208868,-1.532259,-1.5440092,-1.5582972,-1.5706637,-1.5822182,-1.5958378,-1.6086006,-1.6189083,-1.6289215,-1.6388648,-1.6501658,-1.6648386,-1.6744583,-1.6831661,-1.6927998,-1.7027218,-1.7145526,-1.7265522,-1.7388265,-1.7498449,-1.760814,-1.7682106,-1.7786621,-1.7901388,-1.7994229,-1.8117774,-1.8254061,-1.8358715,-1.8457339,-1.8564348,-1.866059,-1.8764267,-1.8858459,-1.8986439,-1.913892,-1.9280052,-1.9386902,-1.9503651,-1.9596796,-1.9728348,-1.9831928,-1.9925321,-2.003121,-2.0136583,-2.025787,-2.0371938,-2.0485373,-2.0609658,-2.0769,-2.0869389,-2.0998566,-2.1143541,-2.1282496,-2.1376855,-2.1486049,-2.160888,-2.1717668,-2.1844413,-2.1974888,-2.2125227,-2.226005,-2.2383728,-2.2560945,-2.2675765,-2.2789233,-2.2917309,-2.3046002,-2.3163714
63_real,-1.3258011,,,,,,,,,,-2.1025586,,,,-2.0251696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.325801,-1.337456,-1.3522098,-1.3663567,-1.3791605,-1.3922303,-1.4024388,-1.4159365,-1.4274143,-1.4398617,-1.452152,-1.4622831,-1.4715369,-1.4810451,-1.4892306,-1.5011238,-1.5147768,-1.5238726,-1.5347527,-1.5431131,-1.5535638,-1.5669948,-1.5799074,-1.5924664,-1.6046946,-1.6150496,-1.6295631,-1.6407429,-1.6520208,-1.6628082,-1.6705294,-1.6813835,-1.6942476,-1.7033659,-1.7177646,-1.7276818,-1.7406752,-1.7529466,-1.7675037,-1.7780697,-1.7880272,-1.7981911,-1.808618,-1.8174521,-1.8298018,-1.8416195,-1.8525902,-1.8627079,-1.8712122,-1.8824612,-1.8947127,-1.9051912,-1.9156412,-1.9278202,-1.9380013,-1.9471676,-1.9583216,-1.9700133,-1.9802911,-1.9920136,-2.0037112,-2.0142589,-2.0274804,-2.0390584,-2.0506818,-2.060226,-2.0727177,-2.087731,-2.1011078,-2.1093695
64_real,-0.7668492,,,,,,,,,,-0.8494277,,,,-1.154968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.76684916,-0.78195333,-0.79367125,-0.8087556,-0.8218144,-0.8367177,-0.8499869,-0.86217135,-0.8733878,-0.88460934,-0.89603233,-0.90581816,-0.9173349,-0.9283522,-0.9374863,-0.950963,-0.96225023,-0.971089,-0.98069096,-0.9928886,-1.0027256,-1.0134515,-1.0234379,-1.0357187,-1.0477024,-1.0585511,-1.0723813,-1.0837723,-1.0941528,-1.1043873,-1.1154189,-1.1230983,-1.1321442,-1.1400887,-1.152045,-1.1627719,-1.175864,-1.1886946,-1.2012112,-1.2108383,-1.2205571,-1.2294352,-1.2370542,-1.2481678,-1.2563406,-1.2639439,-1.2744038,-1.285467,-1.2976084,-1.308743,-1.3177404,-1.3276534,-1.3379848,-1.3510939,-1.3619047,-1.3694198,-1.3807774,-1.3929814,-1.4047647,-1.4134939,-1.4243077,-1.4334457,-1.4397929,-1.4493191,-1.4568653,-1.4669523,-1.4789226,-1.4901483,-1.5020975,-1.5124941
65_real,-0.45248932,,,,,,,,,,-0.53491074,,,,-0.782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.45248932,-0.4652322,-0.47606045,-0.48756275,-0.49992782,-0.5121256,-0.51833814,-0.5272115,-0.5357288,-0.5445359,-0.55229986,-0.5591889,-0.56788266,-0.5766356,-0.5840137,-0.5926335,-0.59781355,-0.6068118,-0.61390126,-0.6199718,-0.6261807,-0.6340174,-0.6391324,-0.6458958,-0.6553791,-0.6620244,-0.67007047,-0.6755681,-0.68264586,-0.6888658,-0.69425,-0.7026741,-0.7109693,-0.7187776,-0.7257494,-0.7340174,-0.7406701,-0.74839175,-0.75599104,-0.76637036,-0.77341855,-0.7802571,-0.7888455,-0.79604137,-0.8020538,-0.8099138,-0.8176073,-0.8237727,-0.8302556,-0.8386701,-0.84707004,-0.85564435,-0.8633906,-0.8697584,-0.8802991,-0.88494205,-0.8963992,-0.9023887,-0.9111639,-0.9219219,-0.9281393,-0.9375556,-0.9459384,-0.9552498,-0.9643016,-0.97282934,-0.9800016,-0.98849833,-0.9945288,-0.999479
66_real,0.26584664,,,,,,,,,,0.19314587,,,,0.6336271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.26584667,0.2552206,0.24420993,0.2305698,0.22097282,0.21120548,0.20004801,0.18798621,0.17288405,0.16526452,0.15689167,0.15096411,0.1395119,0.13039818,0.12055447,0.114486896,0.10433926,0.09249543,0.08434342,0.074270085,0.06426988,0.05828508,0.04908787,0.040816024,0.032545313,0.024165582,0.014189066,0.005014598,-0.00022062883,-0.007496278,-0.015966034,-0.024478605,-0.030282963,-0.03512294,-0.04490573,-0.053660117,-0.06034156,-0.06745954,-0.07444965,-0.0843301,-0.09326854,-0.102970794,-0.11215836,-0.12280319,-0.13270652,-0.14098828,-0.14825773,-0.15476525,-0.16054896,-0.16960919,-0.17708844,-0.18714175,-0.19740164,-0.20475714,-0.2174488,-0.22555605,-0.23372798,-0.24192803,-0.25487173,-0.26397243,-0.27311403,-0.28791776,-0.2962374,-0.3010676,-0.311921,-0.32292488,-0.3344506,-0.3434328,-0.35285476,-0.3601225
67_real,-0.31207922,,,,,,,,,,-0.62853575,,,,-0.5107845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.31207922,-0.3209765,-0.33299676,-0.34397775,-0.35653695,-0.36677247,-0.37496272,-0.38256615,-0.3923273,-0.40281153,-0.41154805,-0.4222917,-0.43129578,-0.44232005,-0.4505911,-0.46109352,-0.47115794,-0.4827597,-0.49356347,-0.5017954,-0.50852424,-0.51521796,-0.5239298,-0.53391397,-0.5412243,-0.54928774,-0.56280154,-0.5730075,-0.58394384,-0.59607285,-0.60561234,-0.6130824,-0.6239935,-0.63255674,-0.6404652,-0.6483628,-0.660866,-0.6714092,-0.68126905,-0.6917856,-0.7024026,-0.7111901,-0.72141963,-0.7306859,-0.74079895,-0.7529542,-0.7602941,-0.76910347,-0.77954966,-0.7866732,-0.795676,-0.8078085,-0.8155678,-0.8236302,-0.83524835,-0.8421999,-0.8509777,-0.86089927,-0.8713045,-0.88530225,-0.8938459,-0.9020611,-0.91419935,-0.9270552,-0.93682814,-0.94488937,-0.9571409,-0.9691132,-0.9770419,-0.98806965
68_real,0.015303794,,,,,,,,,,0.08579419,,,,0.024498194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.015303792,0.0051740147,-0.008558196,-0.02190591,-0.033293884,-0.04490001,-0.055006456,-0.065756656,-0.07796266,-0.090215996,-0.09796344,-0.10370859,-0.11530155,-0.12561718,-0.13611391,-0.14857498,-0.16085608,-0.17088683,-0.17936671,-0.19070622,-0.201261,-0.21125302,-0.21918269,-0.22973903,-0.23839828,-0.24956425,-0.25548673,-0.26737517,-0.2798447,-0.2884387,-0.2939567,-0.30345088,-0.31185332,-0.3169123,-0.329608,-0.33607247,-0.34619427,-0.35416573,-0.36268967,-0.36811742,-0.38050374,-0.3903888,-0.40138245,-0.40771437,-0.41718665,-0.4270071,-0.43433565,-0.44153547,-0.44803977,-0.45391592,-0.46554154,-0.47444588,-0.48760948,-0.498509,-0.5058191,-0.5140563,-0.523538,-0.53195906,-0.5399753,-0.5497252,-0.5579835,-0.5689902,-0.57856524,-0.5872925,-0.5952352,-0.60387933,-0.61237156,-0.62283945,-0.63255763,-0.64018404
69_real,-0.79655755,,,,,,,,,,-1.2999566,,,,-0.95511717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
