ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.8483561,,,,,,,,,,,,,,,,,,,,,,,,,-2.043447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.848356,-1.8562924,-1.8619906,-1.8675988,-1.8755445,-1.8827488,-1.8884294,-1.8940766,-1.9002272,-1.9072952,-1.9122531,-1.9160506,-1.9208969,-1.9275904,-1.9342388,-1.9387083,-1.9458482,-1.9519484,-1.9568369,-1.9627028,-1.9690424,-1.9763683,-1.9817692,-1.9871101,-1.9933674,-1.9987475,-2.0039613,-2.0111082,-2.01788,-2.0244095,-2.0322232,-2.0377536,-2.0455623,-2.0497842,-2.0559154,-2.0626817,-2.070317,-2.0761425,-2.0826745,-2.0902328,-2.0969622,-2.103553,-2.1104174,-2.1163397,-2.1237578,-2.1303747,-2.1359863,-2.1420739,-2.1484315,-2.1570728,-2.1635325,-2.1704044,-2.1778975,-2.183218,-2.1868343,-2.1933532,-2.199613,-2.205545,-2.212616,-2.2182,-2.2253594,-2.232173,-2.2390304,-2.2452505,-2.2528827,-2.259892,-2.267174,-2.2747445,-2.2823472,-2.2880886
48_real,-1.4168174,,,,,,,,,,,,,,,,,,,,,,,,,-1.5167427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.4168175,-1.4240474,-1.4349794,-1.4424617,-1.4507024,-1.4586833,-1.4674985,-1.4751571,-1.4824436,-1.4888456,-1.4979244,-1.505736,-1.5134455,-1.5199711,-1.5266635,-1.5335357,-1.5410024,-1.5478351,-1.5568669,-1.5662723,-1.5715729,-1.5808023,-1.5876032,-1.5949962,-1.6030035,-1.6102133,-1.6179254,-1.6268202,-1.6351312,-1.6437571,-1.6512077,-1.6583574,-1.6678317,-1.6744368,-1.6808901,-1.6874737,-1.6937917,-1.7006105,-1.7098213,-1.717955,-1.7272142,-1.7353742,-1.7436405,-1.7513615,-1.7596391,-1.7684828,-1.7768993,-1.7871565,-1.7933342,-1.8012959,-1.8108034,-1.8197954,-1.8298582,-1.8392203,-1.8478153,-1.8572727,-1.8669554,-1.8749031,-1.882567,-1.889686,-1.8958775,-1.9044069,-1.9121087,-1.9211409,-1.9301469,-1.9357278,-1.9437466,-1.9526037,-1.9600376,-1.96683
49_real,-1.2167836,,,,,,,,,,,,,,,,,,,,,,,,,-1.2200636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2167836,-1.2281222,-1.2398217,-1.2530957,-1.2649769,-1.2763926,-1.2883096,-1.3007071,-1.3140875,-1.330229,-1.3395354,-1.3537731,-1.3638111,-1.3751738,-1.3882289,-1.400279,-1.4156526,-1.4323103,-1.4418392,-1.4519808,-1.4631737,-1.4752996,-1.4912233,-1.5039425,-1.5149593,-1.5289979,-1.5415298,-1.5557538,-1.5641636,-1.5785367,-1.5914048,-1.6012005,-1.6121372,-1.6251053,-1.6378882,-1.6521012,-1.6663845,-1.6808656,-1.6921734,-1.7057861,-1.7209303,-1.7317007,-1.7430813,-1.7590462,-1.7722594,-1.7812355,-1.7931144,-1.804261,-1.821701,-1.8347788,-1.8500319,-1.8644867,-1.8758491,-1.8899294,-1.9039967,-1.919678,-1.9342743,-1.9523693,-1.9674457,-1.9810123,-1.9965637,-2.0131795,-2.02772,-2.0413392,-2.0548534,-2.0684783,-2.081924,-2.0943217,-2.1064212,-2.1231759
50_real,-1.7687762,,,,,,,,,,,,,,,,,,,,,,,,,-1.9407365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.7687762,-1.7808428,-1.7930197,-1.8057089,-1.8175356,-1.8301744,-1.8421189,-1.8579228,-1.8722737,-1.8860731,-1.8985298,-1.9114853,-1.9226291,-1.9341486,-1.9460316,-1.9586912,-1.9685646,-1.9796194,-1.9904339,-2.0047593,-2.0161176,-2.0276334,-2.0407577,-2.0540023,-2.0660949,-2.0768704,-2.085133,-2.0963974,-2.1068044,-2.1181815,-2.130209,-2.1437838,-2.155307,-2.1673794,-2.1812997,-2.1900337,-2.2033367,-2.2166488,-2.2260337,-2.2382193,-2.2484753,-2.2635734,-2.2737956,-2.2844803,-2.2961924,-2.309655,-2.321242,-2.3309104,-2.3402495,-2.3564162,-2.3683972,-2.380942,-2.393245,-2.4010766,-2.4140344,-2.4251475,-2.4373517,-2.4487803,-2.462834,-2.4739084,-2.4857686,-2.4996257,-2.5150075,-2.5261984,-2.5379941,-2.548102,-2.5639985,-2.5763233,-2.586788,-2.5996788
51_real,-0.6431717,,,,,,,,,,,,,,,,,,,,,,,,,-1.0308579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.6431717,-0.65322596,-0.66335505,-0.67486775,-0.6825286,-0.6876222,-0.69767416,-0.70909774,-0.71772784,-0.7249526,-0.7310205,-0.7416735,-0.7508086,-0.7611992,-0.7720123,-0.78126836,-0.7911873,-0.7967242,-0.8006714,-0.8058197,-0.8095943,-0.8179615,-0.8255801,-0.8338003,-0.84490746,-0.8546398,-0.86163586,-0.8669669,-0.87596005,-0.8843403,-0.8922838,-0.8973802,-0.90096074,-0.9090226,-0.9143607,-0.9243652,-0.93428403,-0.94224167,-0.94886076,-0.95818937,-0.9652983,-0.97249746,-0.98068273,-0.9875757,-0.9956657,-1.0051887,-1.011027,-1.0192122,-1.0316752,-1.0402335,-1.0476615,-1.0497565,-1.0601832,-1.0682582,-1.0752552,-1.0825632,-1.0903279,-1.1018808,-1.1061188,-1.1170053,-1.1297455,-1.1388437,-1.1480671,-1.155389,-1.1642224,-1.1717355,-1.1790364,-1.1880233,-1.2004306,-1.2092904
52_real,-1.3630491,,,,,,,,,,,,,,,,,,,,,,,,,-1.3791875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3630493,-1.3744758,-1.3805476,-1.3844471,-1.3919951,-1.3934993,-1.4022349,-1.4037981,-1.4058934,-1.4097198,-1.4170372,-1.4257092,-1.4319123,-1.436549,-1.4400628,-1.4394586,-1.4418064,-1.4471129,-1.4524517,-1.4602625,-1.4653382,-1.4706023,-1.4749306,-1.477108,-1.483787,-1.4866482,-1.4934323,-1.4974663,-1.5021434,-1.5078393,-1.5137371,-1.5210224,-1.5271523,-1.5326989,-1.5380938,-1.5441462,-1.5479538,-1.5512168,-1.5578027,-1.5604132,-1.5652759,-1.5710336,-1.5793973,-1.5867267,-1.5931989,-1.5978171,-1.6020428,-1.606913,-1.6121219,-1.6182286,-1.6201437,-1.628424,-1.6339725,-1.6371672,-1.6438274,-1.6500823,-1.65655,-1.6634881,-1.6694877,-1.675363,-1.6781136,-1.6844536,-1.6858765,-1.6892694,-1.6954113,-1.700736,-1.7047993,-1.7095966,-1.7153263,-1.7247053
53_real,-2.3460228,,,,,,,,,,,,,,,,,,,,,,,,,-2.564317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.346023,-2.3540998,-2.3629198,-2.3690894,-2.3759446,-2.3865552,-2.3933303,-2.401671,-2.4132605,-2.4223962,-2.4299922,-2.4355671,-2.4426231,-2.4516213,-2.4613378,-2.4716563,-2.4827132,-2.4911277,-2.497541,-2.50545,-2.5116587,-2.5136125,-2.5200355,-2.5306334,-2.5382955,-2.5477676,-2.5585065,-2.5636358,-2.576522,-2.589469,-2.6053774,-2.6184022,-2.6254106,-2.635767,-2.6392047,-2.6507678,-2.659679,-2.6676,-2.677361,-2.685065,-2.6933198,-2.7037008,-2.711534,-2.7203374,-2.728847,-2.7398872,-2.7489872,-2.7625198,-2.765602,-2.7754085,-2.7827039,-2.7930496,-2.807337,-2.8143237,-2.8283849,-2.8394575,-2.8588603,-2.8672214,-2.8741279,-2.8902688,-2.8970406,-2.901486,-2.9089189,-2.9189725,-2.9276755,-2.9394915,-2.9496207,-2.9601371,-2.9705741,-2.9842806
54_real,-2.306011,,,,,,,,,,,,,,,,,,,,,,,,,-2.5628653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.306011,-2.3229694,-2.3382666,-2.3521295,-2.3640444,-2.3732479,-2.3838491,-2.3937783,-2.405078,-2.4182694,-2.423431,-2.4313436,-2.4421864,-2.452142,-2.4625764,-2.4722495,-2.4821918,-2.4912987,-2.5018096,-2.511397,-2.5170853,-2.5247922,-2.534063,-2.54144,-2.5522861,-2.5646343,-2.5740159,-2.5851765,-2.5947514,-2.6037211,-2.6078825,-2.6153817,-2.6264315,-2.634698,-2.6464279,-2.6563358,-2.6639988,-2.6744065,-2.6836703,-2.6951325,-2.703936,-2.7111979,-2.7227302,-2.7328992,-2.7411966,-2.7522001,-2.760125,-2.7750041,-2.7804742,-2.7878635,-2.7973528,-2.80479,-2.8123593,-2.8227909,-2.8330123,-2.838531,-2.8486388,-2.8585734,-2.8675854,-2.873486,-2.8837864,-2.8943698,-2.9020064,-2.9116764,-2.922245,-2.9357467,-2.9491668,-2.9606295,-2.973222,-2.985201
55_real,1.0969459,,,,,,,,,,,,,,,,,,,,,,,,,1.2231404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.0969459,1.0919914,1.0862278,1.0796652,1.0740707,1.0707121,1.0659034,1.0609976,1.0576941,1.0522999,1.0492866,1.0438396,1.0379547,1.033438,1.0269028,1.0230236,1.0176864,1.0118825,1.0086634,1.0032465,0.9975754,0.9947174,0.99172926,0.98678285,0.98140764,0.97719085,0.9744935,0.9705154,0.9670758,0.96065444,0.95631695,0.9520413,0.9476878,0.9421565,0.93835413,0.9328524,0.9308985,0.928259,0.9233259,0.9191887,0.915866,0.910416,0.90563345,0.90114117,0.89908487,0.8965079,0.89336026,0.88827336,0.8837678,0.8822667,0.8804325,0.8739144,0.8697537,0.86710536,0.86294377,0.85955745,0.8574349,0.8549345,0.8514341,0.84618187,0.84280986,0.83894,0.8367611,0.8346516,0.8327832,0.82814443,0.82611924,0.8213223,0.8177983,0.8140375
56_real,-0.69332045,,,,,,,,,,,,,,,,,,,,,,,,,-0.79766554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6933204,-0.69843924,-0.7022802,-0.7060069,-0.7120511,-0.71734345,-0.72066224,-0.7241681,-0.7266553,-0.72996485,-0.73276883,-0.73630923,-0.74040616,-0.7434698,-0.7467027,-0.7499081,-0.75261104,-0.7542228,-0.757189,-0.7619058,-0.7654603,-0.77147365,-0.77596533,-0.77667457,-0.7797306,-0.7830473,-0.78470546,-0.7865757,-0.7905153,-0.79069716,-0.7942665,-0.79542524,-0.79671526,-0.8016577,-0.8031502,-0.80168283,-0.8001486,-0.8046832,-0.8061768,-0.80736816,-0.80871135,-0.8136107,-0.81511533,-0.8147665,-0.8138634,-0.8135091,-0.8137261,-0.81490946,-0.8163125,-0.8191034,-0.8210119,-0.8195194,-0.8201593,-0.82260114,-0.82360774,-0.8232069,-0.8266131,-0.82628286,-0.825494,-0.8251847,-0.8289534,-0.8309108,-0.8341753,-0.83183587,-0.83646214,-0.8382885,-0.8413483,-0.8413167,-0.8449583,-0.8468396
57_real,-0.71887493,,,,,,,,,,,,,,,,,,,,,,,,,-0.82044554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.71887493,-0.72432,-0.7351184,-0.74262005,-0.750165,-0.75838244,-0.7639076,-0.7703962,-0.7785672,-0.78562003,-0.7974094,-0.80641556,-0.81460154,-0.81921655,-0.82567275,-0.8312852,-0.8368124,-0.84541667,-0.84958124,-0.85516244,-0.86286724,-0.8696513,-0.87558395,-0.883866,-0.8883134,-0.89330024,-0.9022082,-0.90939844,-0.9168394,-0.9237305,-0.9315871,-0.9352214,-0.9433912,-0.94906825,-0.95532703,-0.96396905,-0.9715598,-0.98013914,-0.987265,-0.9933818,-1.0009687,-1.0072042,-1.01421,-1.0205972,-1.0288556,-1.037216,-1.0448418,-1.051533,-1.0577968,-1.0662968,-1.071958,-1.0789999,-1.08542,-1.0942101,-1.099847,-1.1035562,-1.1097767,-1.1148984,-1.1206036,-1.1302888,-1.1374093,-1.1477123,-1.1555802,-1.1660599,-1.1748325,-1.1840694,-1.1932098,-1.1994708,-1.2055379,-1.2134397
58_real,-1.4226998,,,,,,,,,,,,,,,,,,,,,,,,,-1.4831481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4226998,-1.4354839,-1.4458824,-1.4563981,-1.4649273,-1.4740225,-1.4847941,-1.4923891,-1.5046554,-1.515468,-1.5264752,-1.5323075,-1.5394922,-1.5473057,-1.5550886,-1.564155,-1.574447,-1.5821259,-1.592811,-1.6040773,-1.6153011,-1.6264979,-1.6349385,-1.644212,-1.6551425,-1.6640726,-1.6736885,-1.6824512,-1.6888558,-1.6968743,-1.7095587,-1.7182375,-1.7308697,-1.7457901,-1.7517713,-1.761535,-1.7710998,-1.7784752,-1.7874922,-1.7959483,-1.8031855,-1.8069671,-1.8181431,-1.8246851,-1.8367622,-1.8447762,-1.8524818,-1.8620796,-1.8722976,-1.8830761,-1.8921146,-1.8991442,-1.9084924,-1.9152644,-1.92263,-1.9315122,-1.941625,-1.9509891,-1.9583248,-1.9678742,-1.9772673,-1.9850767,-1.9989656,-2.0103412,-2.02122,-2.029714,-2.0395348,-2.0474768,-2.0552125,-2.069421
59_real,-1.3197615,,,,,,,,,,,,,,,,,,,,,,,,,-1.5061584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3197614,-1.3192195,-1.3225176,-1.3248076,-1.3293352,-1.3327682,-1.3344269,-1.335855,-1.335027,-1.3399476,-1.341856,-1.346919,-1.34954,-1.3506333,-1.3546044,-1.3580003,-1.359222,-1.3626776,-1.362914,-1.3657328,-1.3671364,-1.3679206,-1.3718827,-1.3762143,-1.3811996,-1.3848569,-1.3889222,-1.3909396,-1.3941126,-1.3971242,-1.4009104,-1.4033511,-1.4080226,-1.4096248,-1.4151539,-1.4171182,-1.420579,-1.421353,-1.4259878,-1.4295474,-1.4325397,-1.4361117,-1.4385821,-1.444994,-1.4473286,-1.4505783,-1.4538628,-1.4595882,-1.46133,-1.4630177,-1.4664801,-1.4710413,-1.4723494,-1.4764521,-1.4773543,-1.4813688,-1.4845943,-1.4859877,-1.4900477,-1.4937607,-1.4978889,-1.5009305,-1.5049131,-1.5072333,-1.5110949,-1.5130093,-1.5169605,-1.519057,-1.521848,-1.5231862
60_real,-1.4140548,,,,,,,,,,,,,,,,,,,,,,,,,-1.5228491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4140548,-1.4132406,-1.4161494,-1.4190967,-1.4242756,-1.4262768,-1.4299824,-1.4351542,-1.4381881,-1.4435488,-1.4460241,-1.4478261,-1.4512911,-1.4567121,-1.4603034,-1.4643713,-1.4732697,-1.475662,-1.4788207,-1.4818286,-1.4858763,-1.4890866,-1.4903985,-1.4959309,-1.5006719,-1.5048426,-1.5109751,-1.514852,-1.5209117,-1.5242752,-1.5292563,-1.5309908,-1.5345308,-1.5409753,-1.5426294,-1.5458528,-1.5500877,-1.5538636,-1.5555565,-1.5588287,-1.5644239,-1.5666251,-1.5695432,-1.575163,-1.5782602,-1.5856721,-1.5889364,-1.5939057,-1.5974872,-1.6029387,-1.608087,-1.6118934,-1.6138589,-1.6162182,-1.6234461,-1.6248163,-1.6281292,-1.6325464,-1.6359508,-1.6397194,-1.6443481,-1.6496327,-1.6557634,-1.6597099,-1.6651418,-1.669356,-1.6711483,-1.6753931,-1.676163,-1.6810563
61_real,-2.1073723,,,,,,,,,,,,,,,,,,,,,,,,,-1.9686394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.1073723,-2.118061,-2.1255653,-2.1322465,-2.139267,-2.1498034,-2.1594162,-2.1708379,-2.1818721,-2.191173,-2.20323,-2.2104259,-2.217377,-2.2256846,-2.2357726,-2.245072,-2.2538552,-2.2621891,-2.2704868,-2.279333,-2.2903595,-2.2998824,-2.3066316,-2.317816,-2.3277855,-2.3384438,-2.350141,-2.3596606,-2.3704624,-2.3797526,-2.389286,-2.397719,-2.405271,-2.4173436,-2.4269722,-2.433743,-2.440702,-2.452931,-2.4652112,-2.4743192,-2.482803,-2.4914498,-2.4993434,-2.5101085,-2.5198352,-2.5316117,-2.5399384,-2.5514097,-2.5567348,-2.570907,-2.581133,-2.5896797,-2.603335,-2.6194012,-2.6334958,-2.6421094,-2.6532285,-2.6642437,-2.6715093,-2.6856897,-2.6957672,-2.706129,-2.7162292,-2.727043,-2.7380035,-2.7492306,-2.7607334,-2.771584,-2.7798686,-2.7922356
62_real,-2.0960941,,,,,,,,,,,,,,,,,,,,,,,,,-2.1661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.0960941,-2.1066966,-2.1157658,-2.124638,-2.1331544,-2.14007,-2.1470482,-2.1568844,-2.166926,-2.1718938,-2.1805997,-2.1944318,-2.2051835,-2.2108274,-2.2197864,-2.2273753,-2.2339494,-2.2435951,-2.25602,-2.2668922,-2.275676,-2.284914,-2.2986932,-2.3124537,-2.3245099,-2.3349261,-2.3423629,-2.3544548,-2.3643095,-2.3774934,-2.384914,-2.3992708,-2.4110355,-2.423589,-2.4342837,-2.4490852,-2.4612615,-2.4742324,-2.4872947,-2.4983802,-2.5118656,-2.528775,-2.5399988,-2.5546973,-2.5667086,-2.5776372,-2.5944521,-2.6059508,-2.6177797,-2.6275735,-2.6377094,-2.6496847,-2.6606698,-2.6734412,-2.6864178,-2.6990962,-2.710528,-2.726765,-2.7375574,-2.7477703,-2.7619557,-2.7739186,-2.781712,-2.7969718,-2.8086298,-2.8264153,-2.8379338,-2.8529823,-2.8632355,-2.8777776
63_real,-1.1190956,,,,,,,,,,,,,,,,,,,,,,,,,-1.4831064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1190957,-1.1308562,-1.1416376,-1.1535112,-1.1608056,-1.1723037,-1.1834682,-1.1897976,-1.2015228,-1.207565,-1.2145045,-1.2199395,-1.2297703,-1.2359687,-1.2454348,-1.2525337,-1.2599943,-1.2668822,-1.2727113,-1.2794122,-1.2886653,-1.2967966,-1.3034183,-1.3116863,-1.3215044,-1.3280786,-1.3349531,-1.3394997,-1.3470438,-1.3555313,-1.3645722,-1.3707197,-1.378189,-1.3873992,-1.3941221,-1.4044056,-1.4115236,-1.4198704,-1.4273779,-1.4352726,-1.4419243,-1.4524065,-1.4585093,-1.4677231,-1.4747388,-1.4844778,-1.4940088,-1.5044081,-1.5117424,-1.5207077,-1.5289667,-1.5361869,-1.5440408,-1.5539513,-1.561098,-1.5679566,-1.5782263,-1.58831,-1.593839,-1.6040703,-1.612352,-1.6204383,-1.6267868,-1.6348193,-1.6440293,-1.6523161,-1.6647412,-1.6749188,-1.6828768,-1.6903274
64_real,-1.4395424,,,,,,,,,,,,,,,,,,,,,,,,,-1.5649495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4395425,-1.4515438,-1.4628949,-1.4739566,-1.4807383,-1.4903543,-1.5007203,-1.5111631,-1.5210571,-1.5310425,-1.5443186,-1.5524706,-1.5645874,-1.5738214,-1.5823619,-1.5924212,-1.603564,-1.610491,-1.6211159,-1.6321493,-1.6410153,-1.6538322,-1.6639979,-1.6752369,-1.6863241,-1.6955782,-1.7056911,-1.7170073,-1.7247288,-1.7360585,-1.7464348,-1.7556988,-1.7673357,-1.7759054,-1.7840065,-1.7935297,-1.8055893,-1.8158112,-1.825736,-1.8350055,-1.8449466,-1.8554859,-1.8677504,-1.8793194,-1.8922447,-1.9031347,-1.9149106,-1.9272501,-1.9389713,-1.9474503,-1.958793,-1.968076,-1.9780369,-1.9852844,-1.9940908,-2.003381,-2.0113213,-2.0223053,-2.0341287,-2.0492089,-2.057828,-2.0664284,-2.0742419,-2.087347,-2.0963337,-2.1082885,-2.117971,-2.1284947,-2.1380448,-2.1503072
65_real,-0.8218254,,,,,,,,,,,,,,,,,,,,,,,,,-0.9416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.8218254,-0.83007777,-0.83951426,-0.846815,-0.8536768,-0.8596781,-0.86978424,-0.87511003,-0.88293284,-0.88931906,-0.89133835,-0.8965489,-0.9063798,-0.91479313,-0.9244272,-0.9303492,-0.9391764,-0.9455472,-0.9510931,-0.95569307,-0.95951194,-0.9674283,-0.9740589,-0.98477095,-0.9888711,-0.9913705,-0.9960269,-1.0026691,-1.0105431,-1.0198076,-1.0282624,-1.0324547,-1.0401744,-1.0488018,-1.0570823,-1.0663947,-1.0714082,-1.0738456,-1.0775483,-1.0819482,-1.087899,-1.0965383,-1.1041968,-1.1106447,-1.11718,-1.1241157,-1.1320626,-1.1401422,-1.1474316,-1.1578423,-1.165448,-1.1719755,-1.1788815,-1.1872826,-1.1902614,-1.19719,-1.2063967,-1.2124751,-1.2163494,-1.2236656,-1.231166,-1.2355092,-1.2446792,-1.2484806,-1.2599341,-1.2655033,-1.2707506,-1.2794459,-1.2830424,-1.288853
66_real,-0.6680483,,,,,,,,,,,,,,,,,,,,,,,,,-1.0370331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6680483,-0.67422956,-0.6790387,-0.6805862,-0.682267,-0.6902015,-0.69311345,-0.69170785,-0.69792795,-0.7030134,-0.7105372,-0.7144637,-0.71643627,-0.7174016,-0.72469705,-0.7331812,-0.73570246,-0.74359494,-0.74605525,-0.7541963,-0.7596355,-0.7658316,-0.7679783,-0.7698132,-0.78051835,-0.7850696,-0.7858385,-0.7897015,-0.80226815,-0.810449,-0.81321466,-0.8167814,-0.82176197,-0.8229265,-0.826588,-0.8311313,-0.8331059,-0.8339659,-0.8404093,-0.84978676,-0.85434943,-0.8626293,-0.8729188,-0.8784979,-0.88219976,-0.88425887,-0.8893463,-0.8970273,-0.90257895,-0.90858537,-0.9117899,-0.9175186,-0.9206668,-0.92371356,-0.92733985,-0.9319127,-0.93387586,-0.94375706,-0.9504676,-0.9559523,-0.9583291,-0.9660776,-0.972699,-0.9829467,-0.9911927,-0.995584,-1.0025185,-1.0083139,-1.0141604,-1.0196749
67_real,-0.5462786,,,,,,,,,,,,,,,,,,,,,,,,,-0.85307133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.54627854,-0.55108637,-0.55802,-0.5691081,-0.57691276,-0.58896315,-0.6000851,-0.60936695,-0.619351,-0.62588733,-0.634259,-0.6443143,-0.6530789,-0.66219395,-0.6718799,-0.6765994,-0.6857139,-0.6936517,-0.7049892,-0.71824944,-0.72583455,-0.73486847,-0.74347717,-0.75266206,-0.7643962,-0.7747804,-0.78318965,-0.7938893,-0.8031477,-0.8147076,-0.82152426,-0.83286905,-0.8423525,-0.8545257,-0.86439145,-0.879941,-0.89106435,-0.9029749,-0.91673917,-0.92726314,-0.9354951,-0.946842,-0.9600817,-0.97405994,-0.98402023,-0.9951353,-1.0070417,-1.0136657,-1.0267175,-1.0382024,-1.0490849,-1.0599039,-1.0745126,-1.0837427,-1.0937382,-1.1120064,-1.1246451,-1.1373417,-1.14363,-1.15378,-1.1646852,-1.1751511,-1.18556,-1.1957815,-1.2085305,-1.222039,-1.2349842,-1.2528627,-1.2661155,-1.280073
68_real,-1.0197186,,,,,,,,,,,,,,,,,,,,,,,,,-1.4030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.0197185,-1.0315211,-1.0417374,-1.0545384,-1.0657284,-1.0787835,-1.0861685,-1.0972162,-1.108335,-1.1234488,-1.1317742,-1.1417838,-1.1543107,-1.169151,-1.181359,-1.1944219,-1.2054197,-1.2213305,-1.2286339,-1.2422435,-1.2558087,-1.2683132,-1.2789932,-1.2927866,-1.3030101,-1.3134857,-1.3249741,-1.3346258,-1.3466705,-1.3541973,-1.364359,-1.3745244,-1.385755,-1.3986092,-1.4118032,-1.4212022,-1.433376,-1.4474415,-1.4588345,-1.4676998,-1.4785774,-1.4902903,-1.5015901,-1.5157744,-1.5281695,-1.5419896,-1.5549262,-1.567163,-1.576425,-1.5879552,-1.6012014,-1.616009,-1.6285661,-1.6419443,-1.6533339,-1.6689017,-1.6804892,-1.694981,-1.7106016,-1.7226658,-1.7347844,-1.7468742,-1.7591772,-1.7722185,-1.786944,-1.8019794,-1.8123009,-1.8238779,-1.8344202,-1.8481953
69_real,-1.055333,,,,,,,,,,,,,,,,,,,,,,,,,-0.94458085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.055333,-1.059497,-1.0658293,-1.0685896,-1.0751992,-1.0839993,-1.0875094,-1.0942246,-1.0986742,-1.1067791,-1.1145619,-1.119746,-1.1224926,-1.129642,-1.1324346,-1.1377571,-1.1438749,-1.151733,-1.1572117,-1.1584628,-1.1660709,-1.1737964,-1.179653,-1.1863235,-1.1925522,-1.1966479,-1.1998471,-1.2048509,-1.2094414,-1.2178352,-1.2222753,-1.2269284,-1.2307737,-1.2359724,-1.2363484,-1.2391204,-1.2425225,-1.2470801,-1.2537082,-1.2589158,-1.2652949,-1.2721944,-1.2758234,-1.2845546,-1.2882735,-1.2966444,-1.3004878,-1.3062727,-1.3108052,-1.3159839,-1.3223134,-1.3284962,-1.3340976,-1.3371159,-1.3437916,-1.3468581,-1.3456111,-1.3512728,-1.356751,-1.3592228,-1.3655971,-1.3727214,-1.3767885,-1.3859438,-1.3903005,-1.4004419,-1.4069104,-1.4105439,-1.4168645,-1.4205939
70_real,-1.0992104,,,,,,,,,,,,,,,,,,,,,,,,,-1.2975861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
