ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.3260352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4009145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.32603523,-0.3358561,-0.34417766,-0.3497592,-0.35479528,-0.36137643,-0.36812288,-0.37526014,-0.3809712,-0.38659734,-0.39142764,-0.3976789,-0.40179634,-0.40783873,-0.41346616,-0.42035598,-0.4260165,-0.4315363,-0.4378592,-0.44341096,-0.44904175,-0.45372742,-0.46032804,-0.46590215,-0.4715604,-0.47835445,-0.48249808,-0.48691335,-0.49105662,-0.49614364,-0.5017379,-0.508142,-0.5140785,-0.52008444,-0.52478206,-0.5300876,-0.53588074,-0.54098123,-0.54792917,-0.5560966,-0.5612251,-0.56608427,-0.57163095,-0.5775819,-0.5824751,-0.5860921,-0.59205663,-0.5964799,-0.6035488,-0.6083589,-0.6134008,-0.6202905,-0.62801397,-0.63257587,-0.6411511,-0.64789295,-0.65467465,-0.6606027,-0.6679817,-0.6756131,-0.6809746,-0.6894278,-0.6962334,-0.7014512,-0.7078607,-0.7143054,-0.7217537,-0.7262281,-0.7328819,-0.73955256
48_real,0.16161472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08687424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1616147,0.15301232,0.14525566,0.13636501,0.12726271,0.1204043,0.112142816,0.105680466,0.0981124,0.091046356,0.084639534,0.07592381,0.07051804,0.062106412,0.053074233,0.047033615,0.03926171,0.032085054,0.02496009,0.01818822,0.012557818,0.0058960645,-0.0033090622,-0.008541951,-0.0143672,-0.021919046,-0.02870882,-0.036028944,-0.041007556,-0.04836382,-0.054141738,-0.061329305,-0.066614226,-0.07218468,-0.07941627,-0.08285911,-0.08947766,-0.096094914,-0.103906766,-0.10750742,-0.11325059,-0.12032728,-0.12704346,-0.13222544,-0.13931838,-0.14531021,-0.14936283,-0.15608206,-0.16360906,-0.16944477,-0.17788103,-0.18500163,-0.19029088,-0.19827208,-0.20557323,-0.2126209,-0.21673909,-0.22551103,-0.23323384,-0.24143171,-0.24928343,-0.2566734,-0.263272,-0.27030018,-0.27836466,-0.28764847,-0.29620424,-0.3053302,-0.30996102,-0.31662527
49_real,-1.0341033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1355224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0341033,-1.0482635,-1.0584548,-1.0679802,-1.0777718,-1.0872425,-1.0991169,-1.1104988,-1.1219186,-1.1305897,-1.1397643,-1.1513608,-1.1619854,-1.1699852,-1.18004,-1.1891057,-1.1987044,-1.2068903,-1.2209252,-1.2315409,-1.243149,-1.2551461,-1.2636535,-1.2755,-1.2865794,-1.2976639,-1.3100579,-1.323287,-1.3315225,-1.3414696,-1.3533596,-1.3666999,-1.3762702,-1.3882154,-1.399979,-1.4108446,-1.4224286,-1.4328731,-1.4463936,-1.4594011,-1.4704679,-1.4792137,-1.4877952,-1.4983653,-1.5110824,-1.5225036,-1.537183,-1.5483818,-1.5562923,-1.5665905,-1.580652,-1.5911257,-1.6032877,-1.6149298,-1.6233284,-1.6363039,-1.6467447,-1.6572831,-1.6705186,-1.6809486,-1.6921953,-1.7018353,-1.7172348,-1.734985,-1.7460167,-1.7594392,-1.7703421,-1.7846887,-1.7943289,-1.8071159
50_real,-1.2625378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3454309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2625378,-1.278434,-1.2947568,-1.30816,-1.320762,-1.3351728,-1.3456845,-1.3579682,-1.3703787,-1.3872628,-1.3998244,-1.4130911,-1.4258158,-1.4367487,-1.4499779,-1.4640453,-1.4768134,-1.4898112,-1.5070952,-1.5242462,-1.5376451,-1.5521857,-1.5639219,-1.5736213,-1.5844765,-1.5946784,-1.6091108,-1.6263822,-1.6366959,-1.6503375,-1.6644723,-1.6775395,-1.6897255,-1.7009777,-1.7144821,-1.7261254,-1.7422771,-1.7552073,-1.766696,-1.7803087,-1.7926584,-1.8041372,-1.8147056,-1.8239301,-1.8372257,-1.8523506,-1.8653866,-1.8799378,-1.897358,-1.9137312,-1.9251982,-1.9384489,-1.9524472,-1.9636587,-1.9771802,-1.9910342,-2.0044553,-2.0213768,-2.034207,-2.0484903,-2.0657854,-2.0787501,-2.0922298,-2.1063848,-2.1197984,-2.1357975,-2.1518083,-2.1658025,-2.178602,-2.1934218
51_real,-0.20503134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.344976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.20503137,-0.20878668,-0.21655604,-0.22120968,-0.22623007,-0.23284085,-0.23724301,-0.2440751,-0.25103736,-0.2578072,-0.26612693,-0.27273625,-0.27866426,-0.28421515,-0.2894779,-0.29204813,-0.29772565,-0.3037452,-0.31014025,-0.31720743,-0.32307592,-0.3265782,-0.3363982,-0.34336874,-0.35045055,-0.35783458,-0.3663474,-0.3741064,-0.37887532,-0.38221878,-0.38878834,-0.39385945,-0.4001596,-0.40583387,-0.40809244,-0.4152909,-0.42098197,-0.42912498,-0.4374717,-0.4433793,-0.44822797,-0.4560147,-0.46386194,-0.46934932,-0.4737807,-0.48043007,-0.48491997,-0.48893666,-0.4916994,-0.49675766,-0.50324684,-0.5099961,-0.5176254,-0.52747166,-0.53525174,-0.541192,-0.54498553,-0.5539369,-0.5589789,-0.565969,-0.56989545,-0.57605606,-0.58471507,-0.59458506,-0.6008902,-0.6069118,-0.6159301,-0.62216663,-0.6310917,-0.637552
52_real,-0.934599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0405838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.93459904,-0.94509536,-0.9533311,-0.9604049,-0.9685464,-0.97463596,-0.9846627,-0.9898205,-0.9969708,-1.0041938,-1.0119588,-1.0189593,-1.0245413,-1.0319844,-1.039675,-1.0464869,-1.0527608,-1.0622048,-1.0672446,-1.0742922,-1.0836041,-1.0883464,-1.0965304,-1.1029508,-1.1060168,-1.1118747,-1.1162447,-1.1234384,-1.1321903,-1.1385295,-1.1439309,-1.1505244,-1.1566269,-1.1628494,-1.1687553,-1.173381,-1.1837149,-1.1902244,-1.197614,-1.2015926,-1.2104714,-1.2199106,-1.2252488,-1.2323229,-1.2416265,-1.2488,-1.2536261,-1.2611125,-1.267258,-1.2736452,-1.2799376,-1.2885106,-1.292228,-1.2982752,-1.306445,-1.3135774,-1.319536,-1.3239225,-1.3292468,-1.3374352,-1.3426841,-1.3487135,-1.3578141,-1.3662244,-1.3736935,-1.3822858,-1.3908199,-1.3966109,-1.4041904,-1.4085684
53_real,-0.78689873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71923274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7868987,-0.7954219,-0.8045634,-0.81350935,-0.8245695,-0.8318769,-0.84268504,-0.8516011,-0.8593008,-0.8683559,-0.87291193,-0.8824914,-0.89477575,-0.90689516,-0.9156807,-0.92562246,-0.9374463,-0.9514273,-0.96279794,-0.9759914,-0.9789058,-0.99233246,-1.002485,-1.0109751,-1.0250739,-1.0345814,-1.0474153,-1.0565767,-1.0694609,-1.0800304,-1.0903926,-1.1030834,-1.1148891,-1.119177,-1.1311669,-1.1364546,-1.1517556,-1.1565548,-1.1655543,-1.1729863,-1.1871141,-1.1970007,-1.2089722,-1.2203177,-1.2414565,-1.2489344,-1.2563617,-1.2687211,-1.276541,-1.2841568,-1.2912457,-1.3003104,-1.3075492,-1.3199303,-1.3329585,-1.3442543,-1.3516124,-1.3583485,-1.3687477,-1.3823421,-1.3960742,-1.407016,-1.4167823,-1.429507,-1.4366534,-1.45013,-1.4598161,-1.470943,-1.4789575,-1.4906682
54_real,-0.95439374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94132364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.95439374,-0.96547157,-0.978212,-0.98406476,-0.9952143,-1.0048343,-1.0158404,-1.0270519,-1.036556,-1.0498085,-1.0578359,-1.0670094,-1.0814431,-1.0913765,-1.1035659,-1.1106702,-1.1197832,-1.1289588,-1.1402755,-1.1447098,-1.1557144,-1.1645889,-1.17388,-1.1850051,-1.1942292,-1.206611,-1.218418,-1.227571,-1.2418963,-1.2588017,-1.2702882,-1.284538,-1.2959454,-1.306063,-1.3121783,-1.3227806,-1.3351628,-1.3487056,-1.352842,-1.3601878,-1.3760831,-1.3875053,-1.3948685,-1.3993337,-1.4088876,-1.419606,-1.4322237,-1.4405229,-1.4512465,-1.4633911,-1.4739476,-1.4897468,-1.5058324,-1.5259546,-1.5393852,-1.5517863,-1.5568473,-1.5639089,-1.5727123,-1.5830578,-1.5963249,-1.6115701,-1.6230952,-1.6330223,-1.6442792,-1.6625268,-1.6731358,-1.6820776,-1.6953499,-1.7046696
55_real,0.95076215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77976424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.95076215,0.94450283,0.9401388,0.9337826,0.92614156,0.91921794,0.9144014,0.9076499,0.9008788,0.8955895,0.88993585,0.88388884,0.8778284,0.87142915,0.86712873,0.8644389,0.8609465,0.85502195,0.84912884,0.84361506,0.83737755,0.83331317,0.82723266,0.82224053,0.81830585,0.81546104,0.80996704,0.8020913,0.7970288,0.79333216,0.78828907,0.7827898,0.7783047,0.7718049,0.7669708,0.76097095,0.7566414,0.7501985,0.74460673,0.73862946,0.73353016,0.7281985,0.72163093,0.71696997,0.7113705,0.7082211,0.70418036,0.6983709,0.69208044,0.6904733,0.6866922,0.68100035,0.67664707,0.67155325,0.667964,0.6631166,0.6617093,0.65838826,0.6542926,0.649309,0.64430153,0.63894945,0.6339663,0.6283576,0.62225896,0.6185726,0.6114684,0.6068854,0.6035296,0.5979736
56_real,0.11757858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06652355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.11757858,0.110332176,0.106477454,0.099700384,0.09119388,0.08562732,0.07825617,0.07320594,0.06703439,0.060572714,0.05757005,0.052381765,0.04717257,0.04170327,0.03865519,0.032684248,0.02778222,0.023134863,0.01793927,0.013514045,0.00954098,0.006853932,0.0022373602,-0.0015461701,-0.007790518,-0.0113025205,-0.013152175,-0.018462507,-0.021471178,-0.024952691,-0.030781198,-0.033177495,-0.03714332,-0.039083272,-0.045728795,-0.049401946,-0.05195098,-0.05946024,-0.064320095,-0.06710368,-0.0683468,-0.07328375,-0.07910459,-0.08324343,-0.08866725,-0.09433843,-0.09882984,-0.102698304,-0.10676539,-0.110210076,-0.11600299,-0.12109248,-0.12427086,-0.13004388,-0.13447624,-0.1370146,-0.14331524,-0.14938365,-0.1552861,-0.15848422,-0.16274437,-0.16610053,-0.16943263,-0.16904151,-0.17400166,-0.17797719,-0.18041143,-0.18332966,-0.18491654,-0.18803576
57_real,-0.2717659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27176696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.27176592,-0.28694683,-0.2979306,-0.30788738,-0.31875527,-0.32773814,-0.33980602,-0.35172373,-0.36112708,-0.3725607,-0.38311034,-0.39487317,-0.40656203,-0.41511813,-0.42562285,-0.43455148,-0.44317684,-0.4528978,-0.46455747,-0.47617102,-0.48946667,-0.49737263,-0.5063299,-0.5168019,-0.52646816,-0.5388906,-0.54870886,-0.55767906,-0.56645197,-0.575903,-0.5859349,-0.5957916,-0.60558534,-0.61630285,-0.62442434,-0.6335113,-0.64419234,-0.6519209,-0.65988934,-0.66792053,-0.6753665,-0.68397707,-0.69638544,-0.7042271,-0.7118615,-0.7209974,-0.7275933,-0.7350543,-0.7468945,-0.75590366,-0.76585215,-0.77212214,-0.7829018,-0.7958351,-0.8106518,-0.8213539,-0.8329263,-0.84421194,-0.85411006,-0.86378276,-0.8760378,-0.88986,-0.90257424,-0.91102266,-0.9191917,-0.9288026,-0.93970096,-0.95017546,-0.95997727,-0.9725565
58_real,-0.16676283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24733293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.16676283,-0.1846849,-0.19707134,-0.20885487,-0.22164007,-0.22873922,-0.24360517,-0.25261897,-0.26792842,-0.28003252,-0.29033014,-0.2975998,-0.30993706,-0.31748712,-0.32429028,-0.33294263,-0.3441586,-0.35865843,-0.372324,-0.3795525,-0.38927704,-0.39819866,-0.4055665,-0.41690296,-0.4285253,-0.44008437,-0.44962588,-0.46288085,-0.4703427,-0.47967792,-0.48662668,-0.49754485,-0.50306404,-0.5134691,-0.5270934,-0.5410985,-0.5515413,-0.5607397,-0.57451785,-0.5894037,-0.59977484,-0.6091045,-0.6176173,-0.62313884,-0.6282919,-0.6364827,-0.6493994,-0.6642291,-0.67118293,-0.6848728,-0.6951652,-0.7025396,-0.71307194,-0.7238829,-0.73190707,-0.7417892,-0.7534136,-0.76192737,-0.7722879,-0.78325224,-0.79675937,-0.80376273,-0.812395,-0.8209857,-0.83013326,-0.83774006,-0.84537286,-0.8571884,-0.86837244,-0.8786343
59_real,-1.4765755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6085957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4765756,-1.4794161,-1.4851285,-1.4898703,-1.491675,-1.4972351,-1.501574,-1.5062311,-1.5124785,-1.5150266,-1.5184536,-1.5217209,-1.5270174,-1.5331475,-1.5389811,-1.5439991,-1.54532,-1.5504212,-1.5520568,-1.5537654,-1.560771,-1.5641558,-1.5682408,-1.5743085,-1.575603,-1.5806075,-1.5857183,-1.5891831,-1.5924325,-1.5965056,-1.5989084,-1.6034485,-1.6099726,-1.6124246,-1.61323,-1.6160179,-1.6184441,-1.6214672,-1.6258844,-1.6274239,-1.6320509,-1.6352437,-1.6386989,-1.6399702,-1.6434199,-1.6464059,-1.6501448,-1.6564436,-1.659833,-1.6626112,-1.6671638,-1.6726606,-1.679492,-1.6800649,-1.683498,-1.6870178,-1.6893623,-1.692172,-1.6975781,-1.700556,-1.7047443,-1.7053139,-1.7090687,-1.7142546,-1.7179449,-1.7197908,-1.722303,-1.7256247,-1.7294092,-1.7351277
60_real,-1.276789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2353618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2767888,-1.2785736,-1.2830265,-1.2862145,-1.2915614,-1.2953266,-1.2984171,-1.3019431,-1.304683,-1.3114573,-1.3150814,-1.3200387,-1.3247811,-1.3263677,-1.3308667,-1.3325512,-1.3351814,-1.3385338,-1.3418666,-1.3447918,-1.3513792,-1.3570306,-1.3604176,-1.3636264,-1.3666388,-1.3700225,-1.3723818,-1.3755922,-1.3784059,-1.3818867,-1.384556,-1.3912296,-1.3947536,-1.3980783,-1.4010341,-1.4050275,-1.4079196,-1.4124128,-1.4138821,-1.4191866,-1.4223957,-1.4253614,-1.429268,-1.433344,-1.4355384,-1.4371618,-1.440328,-1.4406111,-1.4441322,-1.446143,-1.4492644,-1.4528027,-1.4566916,-1.4594691,-1.4644701,-1.4686308,-1.4720728,-1.4762712,-1.4803617,-1.4826276,-1.4850771,-1.4889905,-1.4907017,-1.4937303,-1.4985259,-1.5011659,-1.5053297,-1.5093644,-1.5144634,-1.5174892
61_real,-0.19182348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2536784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.19182348,-0.1992182,-0.21085298,-0.22081132,-0.23386972,-0.24460506,-0.25337154,-0.26291895,-0.2751658,-0.28317136,-0.29151326,-0.30268115,-0.31545758,-0.3248174,-0.33224505,-0.3446024,-0.35322845,-0.36128622,-0.36870524,-0.37988847,-0.38974681,-0.3989435,-0.40750456,-0.41901717,-0.42939687,-0.44250458,-0.4529542,-0.45591965,-0.46702394,-0.4769675,-0.48304996,-0.49375692,-0.50273335,-0.5164956,-0.52721035,-0.53754175,-0.5442881,-0.5573693,-0.5650028,-0.5743233,-0.5833864,-0.5897824,-0.59996045,-0.60794973,-0.61875725,-0.6314561,-0.64132077,-0.64976996,-0.66151655,-0.6749269,-0.68660015,-0.69983804,-0.7095861,-0.7194864,-0.7281157,-0.7335763,-0.7428792,-0.7519274,-0.76519346,-0.7759007,-0.78524816,-0.79464114,-0.80130243,-0.8145502,-0.8269928,-0.840193,-0.84804964,-0.85993737,-0.8678978,-0.8770363
62_real,-0.2022988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1702769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.20229879,-0.20970257,-0.21985736,-0.22933511,-0.24054484,-0.2507973,-0.26063356,-0.2708513,-0.27900827,-0.2880188,-0.296367,-0.3032597,-0.31247917,-0.3249358,-0.3358084,-0.34653392,-0.35830423,-0.3687994,-0.38068828,-0.38971946,-0.39738432,-0.40570527,-0.41137886,-0.41787964,-0.42722097,-0.4376688,-0.44670758,-0.4614807,-0.47081178,-0.48249072,-0.49365354,-0.500424,-0.51227516,-0.5208983,-0.5330969,-0.54215366,-0.5504504,-0.56311274,-0.572815,-0.58859336,-0.5991633,-0.60844624,-0.6185216,-0.6278595,-0.6386602,-0.6481589,-0.6604897,-0.67293555,-0.6826536,-0.6909701,-0.7020513,-0.7128283,-0.72475153,-0.7322238,-0.7402127,-0.7524211,-0.76163733,-0.7738863,-0.7828531,-0.7921345,-0.8027955,-0.80919045,-0.8199908,-0.8316882,-0.845435,-0.8589428,-0.87009734,-0.88527524,-0.898692,-0.91278446
63_real,-0.911394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.911394,-0.9225664,-0.9317924,-0.9389388,-0.94672346,-0.9569887,-0.9683091,-0.97775793,-0.9919034,-0.9998528,-1.0115877,-1.0204997,-1.0271132,-1.037965,-1.0498922,-1.0605367,-1.0718658,-1.0798466,-1.0899068,-1.0971243,-1.1076207,-1.1167823,-1.127569,-1.1373925,-1.147184,-1.1569617,-1.1679263,-1.1796215,-1.1856678,-1.193583,-1.205885,-1.2165307,-1.2249087,-1.2337666,-1.2430745,-1.2532641,-1.2668982,-1.2759815,-1.2881175,-1.297363,-1.3045037,-1.3136014,-1.3215863,-1.3311919,-1.3405771,-1.3514339,-1.361609,-1.3724047,-1.3855405,-1.3939229,-1.4033706,-1.4146394,-1.423655,-1.4302325,-1.4416649,-1.4531084,-1.4664403,-1.4759065,-1.4906584,-1.5042675,-1.5169411,-1.527304,-1.5380814,-1.5504415,-1.5633833,-1.5752661,-1.5869528,-1.5970305,-1.6086191,-1.62078
64_real,-1.4348401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.618662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4348401,-1.4488647,-1.460686,-1.4726291,-1.4831545,-1.4961154,-1.5077851,-1.5176516,-1.5312953,-1.5429242,-1.5535659,-1.5660044,-1.577049,-1.589678,-1.6002519,-1.6123278,-1.6232843,-1.6364475,-1.646105,-1.6566547,-1.6682266,-1.678499,-1.6888115,-1.7025608,-1.7124574,-1.7235123,-1.7343886,-1.7438596,-1.7540619,-1.7611004,-1.7717768,-1.7827222,-1.78727,-1.7986233,-1.8072765,-1.8191429,-1.832395,-1.8404322,-1.8465989,-1.8588331,-1.8689522,-1.8812777,-1.8908863,-1.901825,-1.9116873,-1.9220482,-1.934674,-1.9436095,-1.9540313,-1.9644257,-1.9766757,-1.9839427,-1.994978,-2.006802,-2.0183182,-2.0295126,-2.0404065,-2.0506968,-2.0637474,-2.0752158,-2.0850053,-2.0997689,-2.110363,-2.120558,-2.1308494,-2.143204,-2.1526845,-2.1645274,-2.1769514,-2.1866393
65_real,-0.33568618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51915866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.33568618,-0.35274962,-0.36396343,-0.37386808,-0.38224873,-0.39302298,-0.40124154,-0.40917212,-0.41772515,-0.4253053,-0.43294436,-0.4426368,-0.45072094,-0.4597485,-0.46680355,-0.4774446,-0.4836337,-0.49172473,-0.50011027,-0.50975364,-0.521389,-0.5266314,-0.5354106,-0.54405195,-0.54787827,-0.55714965,-0.5634125,-0.56952864,-0.57601553,-0.5844982,-0.58949924,-0.59281415,-0.6027748,-0.6079248,-0.6189518,-0.62487334,-0.6288561,-0.6359013,-0.645771,-0.65178883,-0.6616993,-0.6663508,-0.6669554,-0.67792577,-0.6825744,-0.68681407,-0.6900831,-0.6982738,-0.70513374,-0.71132654,-0.7186735,-0.72599006,-0.7284643,-0.7337246,-0.73901045,-0.7483684,-0.75553,-0.7646448,-0.768771,-0.7724692,-0.7782114,-0.78682995,-0.79480916,-0.80312586,-0.80901754,-0.8163087,-0.82845485,-0.8383381,-0.8475766,-0.85706747
66_real,-0.67777914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7432275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.67777914,-0.68993247,-0.6975398,-0.7061656,-0.7175056,-0.7254925,-0.73296934,-0.7460547,-0.7582593,-0.7711865,-0.7777871,-0.788709,-0.80414736,-0.8130196,-0.81975585,-0.82779396,-0.8384522,-0.8456334,-0.85478365,-0.861289,-0.8696367,-0.8795474,-0.8876502,-0.895253,-0.90825766,-0.9173778,-0.9258025,-0.932773,-0.9415433,-0.9465281,-0.9533571,-0.9617306,-0.9668196,-0.9744471,-0.98262435,-0.98755026,-0.9978325,-1.0069002,-1.0125293,-1.0245188,-1.0300295,-1.0364262,-1.0438845,-1.0515742,-1.0558256,-1.0633537,-1.0762755,-1.083498,-1.0938932,-1.0991318,-1.1086582,-1.1150956,-1.1227119,-1.1294212,-1.1360323,-1.1461174,-1.1559355,-1.16226,-1.174083,-1.1836615,-1.1895536,-1.1993923,-1.2060893,-1.2172877,-1.2278421,-1.2380435,-1.2479777,-1.2550439,-1.2654173,-1.2747848
67_real,-0.08361224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15528555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.08361225,-0.08631155,-0.09050966,-0.098182745,-0.104686044,-0.11360891,-0.12204088,-0.130287,-0.13681825,-0.14433606,-0.15311828,-0.16052821,-0.17127624,-0.1810674,-0.19022624,-0.19746268,-0.20726869,-0.215042,-0.22198784,-0.2292419,-0.23536655,-0.24136794,-0.2470092,-0.25353464,-0.26143128,-0.27360195,-0.2833243,-0.2928299,-0.3010754,-0.310116,-0.31703532,-0.32557207,-0.3324032,-0.34156144,-0.3500551,-0.35792926,-0.3683366,-0.37600896,-0.3829875,-0.39378548,-0.39764854,-0.40889043,-0.42196488,-0.4343679,-0.44295382,-0.45043316,-0.45907253,-0.4692884,-0.47837,-0.49008662,-0.50149477,-0.50898784,-0.51986873,-0.5293983,-0.5413004,-0.549831,-0.5603589,-0.5693825,-0.5815543,-0.5911891,-0.6028125,-0.61469734,-0.6255298,-0.6377763,-0.64984095,-0.65981305,-0.6687839,-0.67594934,-0.6855446,-0.6969736
68_real,0.2849758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22527978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.2849758,0.2725471,0.26439232,0.252775,0.24536428,0.23872045,0.2285892,0.21672261,0.20990527,0.2012248,0.19047432,0.17989446,0.17171142,0.16338496,0.15455955,0.145422,0.13731813,0.13098755,0.12211207,0.11460136,0.107933246,0.099102296,0.09288345,0.08623773,0.08019336,0.07119973,0.06240738,0.056064546,0.052159302,0.045954328,0.036479216,0.026960721,0.019473363,0.0153993275,0.0054724924,-0.0031827118,-0.011456908,-0.02012769,-0.028090086,-0.04039257,-0.04729266,-0.05771663,-0.06547953,-0.072166935,-0.08106926,-0.08524411,-0.09056921,-0.096927926,-0.10953877,-0.11517272,-0.12408278,-0.13342473,-0.14459267,-0.15129657,-0.1599073,-0.16954559,-0.17538226,-0.18657455,-0.20047358,-0.21052437,-0.22089544,-0.22806478,-0.23822808,-0.24786827,-0.2562458,-0.26489812,-0.27323967,-0.2812003,-0.2885695,-0.2979461
69_real,-1.2696033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3652482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2696034,-1.2797924,-1.285893,-1.2915802,-1.2988305,-1.3101485,-1.3180453,-1.3253776,-1.3324641,-1.3383083,-1.3466803,-1.3517168,-1.360042,-1.3665712,-1.3711303,-1.3807619,-1.3908645,-1.3961613,-1.4081718,-1.414797,-1.4215126,-1.427649,-1.434516,-1.4453465,-1.455315,-1.4605453,-1.469641,-1.4766586,-1.4850233,-1.4916723,-1.4996946,-1.5111157,-1.5203001,-1.5277522,-1.5316257,-1.5357479,-1.5425692,-1.5505152,-1.5626853,-1.572262,-1.578907,-1.5869806,-1.5930657,-1.5996543,-1.6073868,-1.6169583,-1.6249682,-1.631047,-1.6377926,-1.6461885,-1.6539313,-1.6616888,-1.6699734,-1.6789519,-1.6866004,-1.6952425,-1.7041956,-1.7120893,-1.7224104,-1.7301573,-1.7400316,-1.7447472,-1.7541568,-1.7605219,-1.7705961,-1.7783467,-1.7886549,-1.7951988,-1.8047392,-1.8157341
70_real,-1.3642163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3758384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
