ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.6906106,1.6826427,1.6720454,1.6598818,1.6544502,1.6459745,1.6366024,1.6257607,1.6149282,1.6048355,1.5922977,1.586797,1.5789496,1.5713565,1.5637939,1.5594113,1.5462902,1.5368202,1.5330957,1.5237997,1.5169945,1.5075251,1.4983867,1.4891183,1.4793782,1.4745244,1.468566,1.4634454,1.4557261,1.4536188,1.4481046,1.4423959,1.4339869,1.427537,1.4173301,1.4142587,1.4070357,1.397599,1.3879511,1.3835688,1.3753593,1.3690016,1.3619645,1.3576899,1.3538147,1.348367,1.342103,1.3360401,1.3293872,1.3230461,1.322108,1.3186414,1.3118076,1.3109211,1.3050315,1.296829,1.2919691,1.285258,1.2759788,1.2718426,1.2659543,1.2624979,1.2619134,1.2601749,1.2542074,1.2509545,1.2487752,1.2442497,1.2352957,1.2302681
54_real,0.7560213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44329193,,,,,,,,,,
54_gen,0.7560214,0.7563532,0.75863606,0.76108855,0.763762,0.76759416,0.76401675,0.76207983,0.767918,0.7714888,0.7732317,0.77496475,0.7754682,0.7795354,0.7807183,0.7819506,0.7866479,0.7881505,0.7935274,0.79418564,0.7980111,0.7962288,0.80102843,0.80524397,0.8070377,0.80703247,0.80849516,0.8060169,0.80854166,0.80925673,0.80781746,0.80724156,0.8108307,0.81627864,0.8172509,0.81816757,0.81958187,0.8186301,0.8157438,0.81642884,0.8186389,0.8183972,0.8213638,0.8184908,0.82003546,0.8246821,0.8245557,0.8248709,0.8222035,0.8220642,0.8188282,0.82068396,0.8231325,0.8214075,0.82352626,0.8216422,0.82310504,0.8256668,0.8272482,0.82734215,0.82614726,0.8247221,0.81811744,0.82163334,0.82283175,0.8264904,0.82622415,0.8217676,0.82353365,0.81956416
55_real,1.954606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1755745,,,,,,,,,,
55_gen,1.9546058,1.9462725,1.9421875,1.9391403,1.9353621,1.9309696,1.9282213,1.9233296,1.9185007,1.9165161,1.9131129,1.9088876,1.9033293,1.8990839,1.8949177,1.89037,1.8857057,1.8812898,1.8776643,1.8745377,1.8714212,1.8678011,1.8642113,1.8618692,1.8582109,1.8549297,1.8526001,1.8497546,1.8457209,1.8432353,1.8405291,1.8382432,1.834539,1.8302991,1.8244555,1.8186772,1.8161036,1.8135664,1.8088272,1.8064864,1.8033596,1.8011363,1.7992609,1.7947795,1.792474,1.7887065,1.7876354,1.7818733,1.7783129,1.7757406,1.7717041,1.7681748,1.7628466,1.7610871,1.7558134,1.754369,1.7503484,1.7486778,1.7452891,1.743489,1.7404375,1.7378101,1.7349479,1.7331607,1.729806,1.727803,1.7244384,1.7204008,1.7172645,1.7158191
56_real,2.5924385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1607804,,,,,,,,,,
56_gen,2.5924382,2.5875926,2.5819008,2.578535,2.5753396,2.571849,2.5678906,2.5634785,2.5588,2.5569606,2.5515244,2.5474696,2.5424051,2.539929,2.538316,2.5365682,2.5333047,2.5302444,2.5265992,2.5250506,2.5206206,2.5187154,2.5162723,2.511565,2.5073438,2.5014777,2.4987655,2.4995737,2.4971118,2.4971564,2.4949298,2.4883733,2.4853964,2.4811418,2.4791803,2.4761338,2.471277,2.4677472,2.463818,2.4612098,2.4581554,2.4536383,2.452639,2.4485717,2.4467235,2.444469,2.4418116,2.440413,2.4357886,2.4334803,2.432073,2.4305673,2.428347,2.4245605,2.4233358,2.4218655,2.4177785,2.4162252,2.4102776,2.40774,2.404457,2.4002495,2.3962047,2.3931332,2.39003,2.388924,2.3825746,2.38032,2.3760061,2.3724794
57_real,1.1527274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4475884,,,,,,,,,,
57_gen,1.1527272,1.1413678,1.131146,1.1214626,1.1111094,1.1000099,1.0887144,1.0822141,1.0743024,1.0659109,1.0584503,1.047591,1.0372592,1.0284876,1.0176121,1.011698,1.000785,0.9871133,0.9795014,0.97135323,0.9582651,0.95112133,0.94018567,0.93178606,0.921155,0.91149026,0.9051266,0.8962105,0.8887307,0.8780891,0.8700732,0.8617479,0.85291463,0.84217834,0.83211815,0.8225314,0.8142495,0.8059026,0.7962473,0.7850336,0.77447176,0.76371825,0.7567291,0.74974996,0.74128115,0.73361266,0.7232834,0.7158347,0.7059457,0.6974813,0.6906614,0.6838191,0.6755693,0.66498405,0.6591999,0.6490094,0.6402736,0.63074464,0.62146175,0.6097947,0.6023368,0.59309596,0.5848662,0.57731825,0.5674487,0.55578303,0.54777706,0.53988326,0.53157187,0.5221944
58_real,0.8888707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42207247,,,,,,,,,,
58_gen,0.8888707,0.8929801,0.89375293,0.8905282,0.88738424,0.8814594,0.8776984,0.8744564,0.8715175,0.87078035,0.87007606,0.86898315,0.86929595,0.86874944,0.8694404,0.8682151,0.86963254,0.8727001,0.8744704,0.87149113,0.87180966,0.8725621,0.8757826,0.8735069,0.8715566,0.86979216,0.87077636,0.87461674,0.8759142,0.87576646,0.8747879,0.8759281,0.8779504,0.87759084,0.877946,0.87796545,0.8804696,0.8806468,0.8786701,0.8806847,0.8826083,0.8821708,0.8792583,0.88119256,0.8822073,0.88170135,0.8793837,0.88130426,0.88418436,0.8833992,0.88329715,0.8848155,0.8876667,0.8883089,0.8883704,0.8881569,0.8835515,0.8840729,0.8852043,0.88446206,0.88355047,0.8828999,0.8796272,0.877135,0.87521136,0.8733314,0.8704179,0.8694587,0.8671144,0.8639833
59_real,2.228814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1518514,,,,,,,,,,
59_gen,2.2288136,2.2280498,2.226876,2.228611,2.2268753,2.223975,2.2228804,2.2206388,2.2167075,2.2129273,2.2100468,2.2082775,2.2056334,2.203714,2.2013211,2.1966023,2.1965218,2.1946545,2.1927857,2.189955,2.1894023,2.1905696,2.187643,2.1858518,2.180382,2.1800175,2.1773195,2.175939,2.171966,2.1703582,2.1670313,2.1638017,2.160487,2.1596763,2.156981,2.1550136,2.1542776,2.1530128,2.1507006,2.1486533,2.1463368,2.1452522,2.1455498,2.1426346,2.140124,2.1402307,2.139761,2.1383996,2.1369586,2.1358352,2.1348414,2.1343377,2.1327648,2.1322422,2.131366,2.1300235,2.1243675,2.122551,2.1227906,2.1235003,2.124123,2.1230779,2.1225486,2.121216,2.1167102,2.1134267,2.1089664,2.1063304,2.1040301,2.1018918
60_real,2.5864072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427566,,,,,,,,,,
60_gen,2.586407,2.5824783,2.5801644,2.5771468,2.572068,2.569753,2.5649147,2.5641613,2.5647595,2.561417,2.5602586,2.5607076,2.559382,2.557505,2.557154,2.5558002,2.5530012,2.55141,2.5492072,2.5489311,2.5463872,2.5456047,2.5434163,2.5416298,2.5412726,2.5396762,2.5365067,2.5353453,2.5359814,2.5339258,2.5339146,2.534159,2.5337772,2.5352426,2.5338888,2.5346115,2.5340238,2.533215,2.5323317,2.5335763,2.5341508,2.5351598,2.5344584,2.5330253,2.5318475,2.53102,2.5308576,2.5308409,2.527811,2.5279968,2.5289483,2.5308216,2.5316582,2.529932,2.5295374,2.5266805,2.5255299,2.5256872,2.5270422,2.525214,2.5221305,2.5185752,2.5168922,2.5157647,2.5147786,2.517359,2.5174222,2.5181413,2.5160537,2.5150938
61_real,1.5743062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5525073,,,,,,,,,,
61_gen,1.5743064,1.5762441,1.5760252,1.5738628,1.5714763,1.571984,1.5678147,1.5699288,1.5674174,1.5661166,1.5672089,1.56403,1.5636493,1.5581095,1.5587654,1.561055,1.560703,1.562815,1.56311,1.5638483,1.5624243,1.5650251,1.5672216,1.5682977,1.5677638,1.5672927,1.5681939,1.5678695,1.5672748,1.5658983,1.5646995,1.5636042,1.5642321,1.5645927,1.5595683,1.5578551,1.5563142,1.5549533,1.553693,1.5568769,1.5533389,1.5555147,1.560479,1.557212,1.5595098,1.5612214,1.5584797,1.5606151,1.5604752,1.5604216,1.5598302,1.5588373,1.557143,1.5593607,1.5591056,1.5580467,1.5650116,1.567965,1.5665641,1.5616667,1.5661712,1.5686648,1.5662568,1.5683781,1.5688419,1.569341,1.5709175,1.5718343,1.573569,1.5754782
62_real,2.0666854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1877725,,,,,,,,,,
62_gen,2.0666852,2.0644488,2.0611818,2.0638976,2.0625746,2.0673928,2.0663009,2.069491,2.0704255,2.0721576,2.0700188,2.0712993,2.0693822,2.0701814,2.0712872,2.0719664,2.074168,2.076918,2.0792568,2.0811558,2.0832608,2.083301,2.0850365,2.08368,2.082387,2.0843778,2.0829945,2.084764,2.0851243,2.0855317,2.087528,2.0873017,2.0879169,2.0825028,2.0836787,2.085566,2.087464,2.0847342,2.0838838,2.0795999,2.0748062,2.0741582,2.072708,2.0755248,2.0787644,2.0814152,2.0807939,2.0823383,2.0813036,2.0797317,2.0789611,2.0799108,2.0785415,2.078958,2.0771341,2.0805433,2.0776072,2.0760918,2.07437,2.0720932,2.0749352,2.070085,2.0742223,2.0734916,2.0734103,2.0753496,2.0745726,2.0735161,2.0700595,2.0720563
63_real,1.6941303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4997858,,,,,,,,,,
63_gen,1.6941302,1.6793582,1.6707605,1.657954,1.6497205,1.6382589,1.6276119,1.6177452,1.6094849,1.6021864,1.5935122,1.5844371,1.5731657,1.5621907,1.5559876,1.5464838,1.5376499,1.5301808,1.5231488,1.5158312,1.5053794,1.4969271,1.4917417,1.4869132,1.4822282,1.4751246,1.4715402,1.466666,1.4601874,1.4540391,1.448251,1.4403216,1.436762,1.4323776,1.4256397,1.4206433,1.4137018,1.4085763,1.405131,1.3991547,1.3933842,1.3890024,1.3816339,1.3742067,1.3678654,1.3643483,1.3566134,1.3511112,1.3438463,1.3391955,1.3335268,1.3282492,1.3235799,1.3208516,1.3159614,1.3101017,1.3048953,1.2983019,1.2937474,1.2891557,1.284493,1.2787846,1.2736498,1.2667592,1.2600571,1.2561152,1.252841,1.2478681,1.2441827,1.2375462
64_real,1.8754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8245558,,,,,,,,,,
64_gen,1.8754575,1.8714107,1.8660355,1.862867,1.8591112,1.8554509,1.8469998,1.8401935,1.8359512,1.8302639,1.8274037,1.8225683,1.8196867,1.8179468,1.8091993,1.8025863,1.7994576,1.7951794,1.7895985,1.7828944,1.7773502,1.7719896,1.767362,1.7634506,1.7609208,1.7565613,1.7539942,1.7492205,1.7430542,1.7366854,1.7277502,1.7247826,1.7193638,1.7149274,1.7081797,1.702903,1.699033,1.6963062,1.6930048,1.6860974,1.6840935,1.6815407,1.6727175,1.6675375,1.661718,1.6554708,1.6468124,1.6446924,1.6421845,1.6379168,1.6351726,1.631231,1.6272638,1.6222204,1.6196282,1.6131766,1.6098096,1.6066595,1.6035042,1.597635,1.5914426,1.586951,1.5801908,1.5745064,1.5708271,1.5663638,1.5583385,1.556437,1.55566,1.5528522
65_real,1.8800739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5371424,,,,,,,,,,
65_gen,1.8800738,1.8731521,1.8682859,1.866368,1.8626385,1.8607342,1.8571221,1.8542515,1.8516226,1.8470776,1.8418639,1.8410664,1.8381288,1.8357884,1.8330345,1.8293762,1.8268077,1.8240254,1.8213317,1.8193333,1.8114322,1.8097045,1.8023767,1.7994082,1.7990882,1.7971239,1.7931526,1.7923281,1.7871383,1.7857077,1.786519,1.7802813,1.7802273,1.7744888,1.7728326,1.7693539,1.7678427,1.7635477,1.762146,1.7587782,1.7552369,1.7491395,1.7446715,1.7386189,1.7338867,1.7319349,1.7279221,1.723361,1.719415,1.7155262,1.7134655,1.7090181,1.7075436,1.7043717,1.697623,1.694648,1.6916876,1.6886276,1.6864363,1.6806972,1.6773472,1.6701409,1.6648041,1.6606796,1.6566019,1.6512543,1.6458819,1.6406244,1.6356758,1.6318777
66_real,2.1623447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8855594,,,,,,,,,,
66_gen,2.1623445,2.1618066,2.1537702,2.1510987,2.1446173,2.1373372,2.1318302,2.1221464,2.1163847,2.109027,2.0980077,2.0951736,2.0886073,2.0799189,2.0747657,2.074356,2.0669143,2.0639992,2.0537102,2.0514343,2.0487106,2.0412557,2.0366626,2.029191,2.023148,2.0157351,2.0109406,2.0000496,1.991601,1.9872322,1.9819399,1.9721323,1.9662721,1.9599783,1.9552494,1.950153,1.9460274,1.9380255,1.9321296,1.9289964,1.9241613,1.9178822,1.9094015,1.9011875,1.9005814,1.895449,1.8902935,1.8888267,1.8869753,1.885916,1.8799918,1.8764696,1.8662279,1.8626688,1.8583224,1.846645,1.8446057,1.8399862,1.8335354,1.8244177,1.8190588,1.8161205,1.8061247,1.7967367,1.7918718,1.7829107,1.7788212,1.7703441,1.7630173,1.7578926
67_real,1.9729362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2819767,,,,,,,,,,
67_gen,1.9729364,1.9746307,1.9737923,1.9725132,1.9702622,1.9718049,1.9778564,1.9794376,1.9794829,1.9773092,1.9746897,1.9735721,1.9752201,1.9720749,1.9719858,1.9715534,1.9715254,1.9704773,1.9696357,1.9718244,1.9737736,1.9745693,1.9727771,1.975488,1.9711361,1.9730947,1.9768203,1.9749781,1.9755318,1.9782543,1.9757706,1.9746945,1.9796921,1.98284,1.98083,1.9804598,1.9776503,1.9805,1.9781716,1.9818531,1.9804218,1.9815063,1.9816033,1.9833071,1.9839433,1.9842551,1.9844135,1.9840081,1.9856427,1.9869636,1.9865917,1.9844679,1.9828848,1.980292,1.9793974,1.9764919,1.9761318,1.9721266,1.9706637,1.9694103,1.9682986,1.969383,1.9666084,1.9660559,1.9664812,1.9639736,1.9648879,1.9617491,1.9642193,1.9658673
68_real,2.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4184561,,,,,,,,,,
68_gen,2.00173,2.000986,2.00047,1.9982952,1.99916,1.9983199,1.9960687,1.9950235,1.9919641,1.9925506,1.9891536,1.9881462,1.9853586,1.9836767,1.9782763,1.9730291,1.9749737,1.9761178,1.972229,1.9723685,1.9702117,1.971339,1.9688944,1.9656025,1.9660645,1.9650532,1.9661878,1.9673952,1.966452,1.9668186,1.9656591,1.9670048,1.9686239,1.9656004,1.9652926,1.9655201,1.964097,1.9625072,1.9584577,1.9563961,1.9520277,1.9510692,1.9516283,1.9513623,1.9489847,1.9502668,1.9465764,1.9443411,1.9453608,1.9462513,1.9469856,1.9517126,1.9484837,1.9477994,1.9495125,1.9468238,1.9465551,1.9466861,1.9481577,1.9455307,1.9423497,1.9449289,1.9417076,1.9441305,1.9476045,1.9484797,1.946455,1.945623,1.9442266,1.9395472
69_real,0.95154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0104918,,,,,,,,,,
69_gen,0.9515425,0.94812375,0.9493686,0.9513054,0.9494773,0.9475843,0.9472009,0.9475535,0.9443327,0.93945104,0.9339124,0.93442523,0.9335488,0.9307231,0.9303616,0.9263512,0.9224097,0.9238688,0.9244531,0.9257988,0.92325944,0.92215556,0.916175,0.91722184,0.91927254,0.91882133,0.918177,0.9178482,0.9175285,0.90926474,0.9068121,0.90415156,0.90345013,0.8997285,0.89864045,0.8987998,0.89532727,0.8888844,0.88673955,0.8830555,0.88098174,0.88012713,0.8796698,0.87746954,0.87871134,0.8747598,0.8744294,0.8701755,0.8693166,0.8688585,0.8689688,0.86739796,0.8613531,0.8588651,0.85917556,0.85486317,0.85389125,0.84706956,0.8408741,0.8359807,0.8350135,0.8320421,0.8286009,0.8288452,0.8251897,0.81855357,0.8158835,0.8126909,0.81120664,0.8096617
70_real,0.96475035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7724816,,,,,,,,,,
70_gen,0.9647504,0.9551571,0.95112926,0.941922,0.93913996,0.9301406,0.9240259,0.9183296,0.9098943,0.9029316,0.89506084,0.8916912,0.8839427,0.877296,0.8690213,0.8597444,0.85360384,0.8483904,0.84098643,0.8322282,0.8268816,0.81872386,0.81472856,0.8066791,0.7995139,0.79919845,0.79216087,0.7862834,0.78155494,0.7756517,0.77146775,0.7662156,0.7607474,0.75719166,0.75624686,0.7509341,0.74422634,0.73824364,0.7252746,0.7216315,0.71709424,0.7141571,0.71062595,0.7069084,0.7032062,0.7030156,0.699816,0.6963564,0.69232523,0.6878855,0.6811239,0.6809663,0.6769916,0.6712766,0.6696575,0.66495264,0.66137505,0.6564121,0.650718,0.6439065,0.639056,0.63601404,0.6285343,0.62750524,0.6232754,0.6188427,0.6152158,0.61129767,0.60594434,0.60049146
71_real,1.432868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1734132,,,,,,,,,,
71_gen,1.432868,1.4352272,1.4349427,1.4337194,1.4383904,1.4406888,1.4456236,1.4435384,1.4437001,1.4458973,1.4470927,1.4492182,1.4499532,1.4510604,1.450233,1.4482375,1.4446507,1.4414694,1.4441725,1.4433922,1.4456207,1.4452784,1.4397205,1.4364617,1.4360154,1.4391289,1.4359449,1.4356568,1.4348805,1.4338102,1.4370555,1.4364344,1.4326361,1.4289234,1.4309344,1.4297664,1.4290439,1.4327135,1.4295641,1.4277263,1.427267,1.4287362,1.4261804,1.4236382,1.4217082,1.4160194,1.415076,1.4161912,1.4179003,1.4138745,1.4130453,1.4103361,1.4110192,1.4089555,1.4094706,1.4072269,1.4070308,1.4032884,1.3971659,1.3987206,1.3975414,1.3904632,1.3887469,1.3884652,1.3881037,1.3870308,1.3835402,1.38294,1.380395,1.3753512
72_real,0.9767328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96978796,,,,,,,,,,
72_gen,0.97673285,0.97451067,0.9653327,0.963117,0.95833176,0.9522129,0.9417515,0.940536,0.93649083,0.93434936,0.93347204,0.92991847,0.92434055,0.92017555,0.92044,0.9143605,0.9072118,0.90372956,0.89673406,0.8948451,0.89288634,0.89188784,0.8895192,0.89084643,0.88807094,0.88377255,0.8847989,0.8843344,0.883643,0.8811838,0.8783697,0.8765251,0.88131,0.87666684,0.875617,0.87398994,0.870633,0.8700817,0.87021035,0.8662384,0.86475545,0.8584887,0.857539,0.85377663,0.8531023,0.8499262,0.84853935,0.8460581,0.8426296,0.8398317,0.8404773,0.841763,0.83938885,0.83586466,0.8348311,0.8342762,0.8283216,0.82655466,0.82814646,0.82921994,0.831643,0.82991254,0.8276194,0.8264204,0.8271982,0.8274624,0.82613593,0.8273778,0.82431555,0.8242882
73_real,1.3329787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50780874,,,,,,,,,,
73_gen,1.3329788,1.3384289,1.3413435,1.3477268,1.3519167,1.3574861,1.3573021,1.3609798,1.3634121,1.3609889,1.362029,1.363554,1.365377,1.3738227,1.3741856,1.3736671,1.3807335,1.3822756,1.3849173,1.3857139,1.3906639,1.388774,1.3934104,1.3935411,1.3987508,1.404144,1.4042473,1.4063354,1.4047315,1.4070259,1.4068543,1.4078276,1.413516,1.4181029,1.4180801,1.4184747,1.4207735,1.4231287,1.4220159,1.4247038,1.4255577,1.4297802,1.4342692,1.4348041,1.4371434,1.437713,1.4404733,1.4417369,1.4457767,1.4483422,1.4480768,1.4500409,1.4543827,1.4579887,1.4560753,1.4551204,1.4589702,1.4605591,1.4615514,1.4613389,1.4595449,1.4561566,1.4561474,1.4578471,1.4604461,1.4621181,1.4645381,1.4662266,1.4634326,1.4632487
74_real,2.4042337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783187,,,,,,,,,,
74_gen,2.4042337,2.3967156,2.387856,2.3809855,2.3781002,2.3730903,2.3708892,2.3628817,2.3580012,2.3534145,2.3529851,2.3494375,2.3474874,2.3426273,2.3360517,2.3327088,2.3311846,2.3282235,2.331161,2.3313794,2.3257425,2.324208,2.323014,2.3242779,2.324421,2.3183084,2.3180199,2.3154852,2.3186862,2.3175833,2.3163786,2.3189344,2.3174355,2.3214164,2.3150945,2.3140311,2.3147445,2.3189256,2.3210566,2.3202395,2.3160775,2.3130734,2.3150332,2.3182685,2.323232,2.3218336,2.3225856,2.3235626,2.3271077,2.3255527,2.328436,2.328772,2.3338969,2.333158,2.3346179,2.334945,2.3328996,2.332286,2.3336082,2.335824,2.3347483,2.3337464,2.3368406,2.3356993,2.3350239,2.336948,2.33973,2.3361435,2.3350978,2.3351665
75_real,0.71685266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228552,,,,,,,,,,
75_gen,0.71685266,0.7143941,0.7142173,0.7106296,0.70993096,0.70660853,0.705068,0.7050339,0.703477,0.70049214,0.6972785,0.69643927,0.69277173,0.69183123,0.6901244,0.6867604,0.68342227,0.6834928,0.68054014,0.67810595,0.6763433,0.67288643,0.66749895,0.66717136,0.66720104,0.665598,0.66458935,0.66403306,0.6638593,0.6639379,0.66431993,0.65969306,0.65619934,0.6562565,0.6534258,0.65182304,0.6515325,0.65325034,0.65056604,0.647343,0.64471215,0.6432745,0.64313155,0.6417009,0.6412192,0.6426648,0.6428579,0.640758,0.63868606,0.63672405,0.6356956,0.6332663,0.6297599,0.6275765,0.6274166,0.62839353,0.62751704,0.6277782,0.6280154,0.6266099,0.6275355,0.6241673,0.62553227,0.62526625,0.6243771,0.6222139,0.62035555,0.61642635,0.61629134,0.6155359
76_real,0.8257645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581545,,,,,,,,,,
76_gen,0.82576454,0.8246578,0.8202928,0.8182882,0.81716406,0.8149393,0.815038,0.81314677,0.8135964,0.8128661,0.81185293,0.8130252,0.81308615,0.811746,0.8099548,0.808314,0.8059968,0.80605257,0.8046343,0.8055603,0.80701286,0.80618465,0.8045079,0.8045872,0.8062854,0.8077356,0.8069461,0.8104354,0.8085845,0.8093893,0.80993426,0.8104294,0.8115031,0.8107252,0.8128235,0.81219614,0.8110975,0.81452113,0.81452477,0.8146769,0.8180052,0.815434,0.8161025,0.8191183,0.8213916,0.82239497,0.820687,0.82011396,0.8188645,0.8193237,0.8199855,0.8186364,0.82105666,0.81897104,0.8191651,0.8189126,0.81586343,0.8167245,0.8163371,0.82004136,0.81978595,0.81833065,0.8184926,0.8176727,0.8175373,0.8188242,0.8182436,0.8179806,0.8196734,0.8210621
77_real,2.38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9367627,,,,,,,,,,
77_gen,2.3877501,2.3861344,2.386468,2.3834898,2.3844738,2.3808098,2.3801963,2.3807883,2.3805127,2.378205,2.377767,2.376972,2.3762321,2.3759487,2.3756824,2.3736155,2.3721368,2.3714404,2.3750203,2.3769279,2.3760817,2.3762727,2.3745446,2.3737912,2.3721976,2.371016,2.3672109,2.3648608,2.3641813,2.362701,2.362987,2.3649755,2.365374,2.3630605,2.3593764,2.3570828,2.3571095,2.3544693,2.3523822,2.3505714,2.3508117,2.3494627,2.3457923,2.3450863,2.3422794,2.3425221,2.3411486,2.3383298,2.336933,2.3332005,2.3312309,2.3287303,2.3280265,2.3272743,2.3238568,2.3221095,2.3193767,2.3203337,2.3165765,2.3157506,2.3144977,2.3109756,2.311837,2.3113384,2.310899,2.3096452,2.3094144,2.3069394,2.306134,2.3066556
78_real,1.8143342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5572175,,,,,,,,,,
78_gen,1.8143342,1.8103014,1.8090338,1.8022738,1.7972689,1.7932489,1.7904968,1.7880433,1.7838122,1.7799848,1.7776501,1.7770183,1.7742201,1.7733806,1.7690647,1.7651869,1.7608507,1.7579138,1.754599,1.7509247,1.7448845,1.7397747,1.7368424,1.7338333,1.729778,1.7250509,1.7194369,1.7159216,1.7117672,1.7109096,1.7053039,1.7005943,1.6977984,1.6923296,1.6920109,1.6892807,1.6829374,1.6780615,1.6753042,1.6700691,1.6688807,1.6663578,1.6607746,1.6547744,1.6498747,1.6464002,1.6426016,1.6396316,1.6375475,1.6338398,1.6297127,1.6245883,1.6204424,1.615482,1.6127411,1.6095381,1.606279,1.5992247,1.5977161,1.5964715,1.592034,1.5900507,1.5857285,1.5855241,1.5804672,1.5747815,1.5726312,1.5700233,1.567307,1.5656888
79_real,0.432212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47901702,,,,,,,,,,
79_gen,0.43221194,0.42687836,0.4225711,0.41826373,0.41476932,0.40986347,0.40620452,0.4020722,0.39822403,0.39196497,0.38690227,0.38178673,0.37606725,0.37052202,0.36489087,0.36029226,0.35565937,0.35101908,0.3466725,0.34214976,0.33414367,0.32993436,0.32515514,0.32194284,0.31865147,0.31570008,0.3099722,0.3047474,0.3014117,0.29530305,0.2907694,0.28615457,0.2828656,0.28011703,0.27639523,0.27309248,0.26989633,0.26543468,0.26119697,0.2576719,0.253797,0.24981086,0.24461563,0.24084969,0.23745592,0.23466687,0.2288963,0.22568305,0.22183399,0.21755414,0.21449718,0.2122992,0.20933254,0.20325956,0.20022163,0.1973773,0.19400874,0.1894246,0.18581477,0.17902765,0.17527786,0.17200586,0.16881588,0.1646981,0.1607902,0.1569809,0.15371887,0.149259,0.1443307,0.14003411
80_real,1.2247553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0392975,,,,,,,,,,
