ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
110,-0.27447316,-0.27870893,-0.28629163,-0.29531112,-0.3040306,-0.31264192,-0.32220715,-0.33145848,-0.34242517,-0.35049137,-0.36019877,-0.3684144,-0.37741786,-0.3867939,-0.39412865,-0.40462527,-0.41401663,-0.42495236,-0.43478188,-0.44533712,-0.4551844,-0.46432248,-0.47316152,-0.48222202,-0.49125394,-0.4995492,-0.5087337,-0.5177563,-0.5272232,-0.5355484,-0.5443133,-0.5530762,-0.5619782,-0.5700677,-0.58094054,-0.589275,-0.5989033,-0.6104444,-0.6195709,-0.6274635,-0.63712394,-0.6477716,-0.65542066,-0.6648602,-0.6750953,-0.68460536,-0.6941336,-0.7053392,-0.7146207,-0.7215884,-0.73031,-0.7375608,-0.7449609,-0.7549633,-0.76485455,-0.7737519,-0.78499615,-0.7950293,-0.803743,-0.8119758,-0.82060605,-0.83089674,-0.84160393,-0.84873974,-0.85890424,-0.8678689,-0.8764674,-0.8861192,-0.8978715,-0.90645933,-0.9154369,-0.92503345,-0.93110406,-0.940673,-0.9493638,-0.95830154,-0.9648737,-0.97391856,-0.9780022,-0.9850111,-0.99166286,-0.99946994,-1.0078933,-1.0153198,-1.0226024,-1.0305007,-1.0365355,-1.0442489,-1.0529612,-1.0610214,-1.0696143,-1.0794213,-1.0843803,-1.0905898,-1.0971376,-1.103365,-1.1105427,-1.1173275,-1.1243064,-1.1309704,-1.138554,-1.147254,-1.1538713,-1.1601312,-1.1675195,-1.1754104,-1.182158,-1.1901171,-1.1953425,-1.2023559,-1.2090294,-1.2146901,-1.2231846,-1.2297324,-1.2345197,-1.2431785,-1.2489412,-1.256004,-1.2610993,-1.2698944
111,0.29824832,0.29235792,0.2828988,0.27033454,0.25888,0.24695364,0.23317179,0.21819821,0.20489857,0.19155517,0.18021409,0.16780049,0.15434547,0.14118442,0.12968984,0.117248096,0.10400681,0.09123075,0.07676984,0.06414311,0.049264837,0.03913316,0.028881317,0.01698619,0.006128506,-0.007369137,-0.019019194,-0.032085724,-0.04307381,-0.054622103,-0.06446011,-0.075129226,-0.08660037,-0.095604524,-0.106401585,-0.11600783,-0.12537126,-0.13339724,-0.14205125,-0.15237665,-0.16166237,-0.17201447,-0.18057725,-0.18990648,-0.19680464,-0.20527509,-0.2171673,-0.2282114,-0.23851311,-0.24680421,-0.2570918,-0.26528838,-0.27456316,-0.28350902,-0.2931483,-0.30259117,-0.30995327,-0.32087806,-0.33028167,-0.34013408,-0.35044938,-0.3601365,-0.3699638,-0.37839386,-0.38827306,-0.39796758,-0.4052373,-0.41437817,-0.4228657,-0.43288475,-0.43903026,-0.44782934,-0.45538884,-0.4646452,-0.4741386,-0.48274454,-0.49242273,-0.5009182,-0.51114726,-0.5179182,-0.52685416,-0.5344648,-0.544511,-0.5497576,-0.5584096,-0.5660454,-0.5742991,-0.58175147,-0.5911726,-0.5994805,-0.60734457,-0.6159542,-0.6197759,-0.626013,-0.6335957,-0.6419271,-0.64726746,-0.6540467,-0.6634428,-0.67073953,-0.6791443,-0.68785954,-0.6949168,-0.70456904,-0.7119686,-0.7187976,-0.7283515,-0.7357351,-0.74240893,-0.7495944,-0.75504166,-0.76336896,-0.7702724,-0.7762527,-0.78045505,-0.78814375,-0.7956644,-0.80484134,-0.8117982,-0.81961185
112,0.39834192,0.39185005,0.38239485,0.37094408,0.36103338,0.34776312,0.3327885,0.32200736,0.30900872,0.29406518,0.28384256,0.27013835,0.25685838,0.24346347,0.23192096,0.21940172,0.2054075,0.19160381,0.17931433,0.16730225,0.15282352,0.14029272,0.12927347,0.116758905,0.10466103,0.09194613,0.08074696,0.06867118,0.057965793,0.04682652,0.036337875,0.02534912,0.014532345,0.0042744293,-0.0070682555,-0.01618277,-0.024983201,-0.031943895,-0.039759763,-0.04910194,-0.05877787,-0.06826403,-0.07722555,-0.086952016,-0.093669094,-0.102895774,-0.11339481,-0.12281518,-0.12993863,-0.13593368,-0.14466931,-0.15093365,-0.15783696,-0.16689777,-0.17589647,-0.18303554,-0.18926832,-0.1979697,-0.20666651,-0.21422286,-0.22219308,-0.23029587,-0.23884022,-0.24449566,-0.25293034,-0.26059094,-0.26806542,-0.2772155,-0.28465492,-0.29177785,-0.29748005,-0.30421612,-0.30868483,-0.3169252,-0.324143,-0.33367568,-0.3387629,-0.34485286,-0.3530182,-0.35762623,-0.36544675,-0.37164083,-0.37840447,-0.38224617,-0.38815802,-0.39596325,-0.3999099,-0.40598512,-0.4118193,-0.4167893,-0.42193094,-0.42778343,-0.43310285,-0.4377597,-0.44306558,-0.44601354,-0.44858116,-0.45288992,-0.46060762,-0.46689305,-0.47280964,-0.47895354,-0.4821306,-0.48977083,-0.49322027,-0.49843663,-0.5050604,-0.5107781,-0.5154368,-0.52073973,-0.5261823,-0.5309557,-0.53664386,-0.54392076,-0.54532206,-0.5508118,-0.55479825,-0.5599359,-0.5643342,-0.5720119
113,-0.15804143,-0.15842937,-0.16227254,-0.16448006,-0.16745569,-0.17116365,-0.17592631,-0.18005225,-0.18540564,-0.19095086,-0.19465479,-0.20091426,-0.20644908,-0.20947914,-0.21354592,-0.21781608,-0.22170761,-0.22549427,-0.2311691,-0.23409855,-0.23903613,-0.24257176,-0.24669912,-0.2510776,-0.25503072,-0.2590826,-0.26132342,-0.26421732,-0.26643914,-0.27052087,-0.2737841,-0.27622727,-0.27841014,-0.27744,-0.2799949,-0.28217202,-0.28307787,-0.2838446,-0.28547955,-0.286954,-0.2880203,-0.2908812,-0.29249457,-0.29466334,-0.2940427,-0.29524565,-0.2994454,-0.300363,-0.3005774,-0.30105537,-0.30277583,-0.3028474,-0.30158073,-0.3014035,-0.30253476,-0.3039363,-0.30525973,-0.30727917,-0.3073244,-0.3083146,-0.30863363,-0.31035227,-0.31117707,-0.31113857,-0.31271708,-0.3133261,-0.31492347,-0.3164101,-0.31773442,-0.31741166,-0.31675464,-0.31817192,-0.3171571,-0.3186273,-0.3191866,-0.31925073,-0.31880224,-0.31929445,-0.31861454,-0.31766522,-0.31641716,-0.31615287,-0.31415847,-0.31444106,-0.31336975,-0.31416136,-0.31546757,-0.31495586,-0.31362304,-0.3141219,-0.31419012,-0.31384355,-0.31194952,-0.3128209,-0.31184098,-0.31113544,-0.30988482,-0.309882,-0.31118482,-0.3119398,-0.3121772,-0.3132113,-0.31228775,-0.30993336,-0.30814582,-0.3063294,-0.30628118,-0.30627975,-0.3038923,-0.30625385,-0.30417448,-0.30563778,-0.30529952,-0.30821145,-0.30539805,-0.30439988,-0.30413863,-0.30299988,-0.3038016,-0.30570045
114,-0.013745053,-0.015689125,-0.018105052,-0.025665443,-0.02957958,-0.033804372,-0.041068286,-0.046080645,-0.051966865,-0.057965565,-0.062055696,-0.06957232,-0.07633372,-0.0827854,-0.09017363,-0.09719826,-0.106660746,-0.1134882,-0.11993562,-0.12658355,-0.13464223,-0.1414067,-0.14822248,-0.15609285,-0.16167118,-0.1701147,-0.17695096,-0.18465586,-0.1917629,-0.19934376,-0.20456076,-0.21047118,-0.21703582,-0.22349758,-0.23085482,-0.23703802,-0.24178997,-0.2469174,-0.25396577,-0.26005346,-0.2657584,-0.27325958,-0.27832356,-0.28583091,-0.28774,-0.2945841,-0.30115834,-0.30707282,-0.31423098,-0.31925708,-0.3255623,-0.32839212,-0.33303547,-0.33945817,-0.3442199,-0.35034916,-0.35314113,-0.35883647,-0.3639409,-0.37063795,-0.3757107,-0.38126388,-0.38700622,-0.3942024,-0.39914802,-0.4037797,-0.4072164,-0.41313872,-0.4195977,-0.42405158,-0.42771822,-0.43189535,-0.43678063,-0.44071308,-0.44435376,-0.44867125,-0.4518425,-0.4569014,-0.46160746,-0.46476048,-0.46871367,-0.4758965,-0.479752,-0.48328263,-0.48702067,-0.49059448,-0.49443036,-0.4972226,-0.5013931,-0.5036357,-0.50777775,-0.5112127,-0.51788825,-0.5203178,-0.52443147,-0.5280653,-0.5292777,-0.5317233,-0.5363619,-0.5399596,-0.54465884,-0.54674256,-0.5501336,-0.5538263,-0.5555204,-0.55914277,-0.56265265,-0.5671058,-0.5695364,-0.5713484,-0.56973183,-0.5727537,-0.57238024,-0.5734571,-0.5755015,-0.57766616,-0.5810404,-0.58170867,-0.58303636,-0.5873498
115,-0.32417136,-0.3228,-0.3236398,-0.32563075,-0.32799324,-0.3304581,-0.3347796,-0.33702847,-0.34028798,-0.3450289,-0.34643373,-0.34957054,-0.3523465,-0.35326406,-0.35788575,-0.35924706,-0.36095113,-0.3632962,-0.36845976,-0.36914444,-0.37309006,-0.37386924,-0.37711725,-0.37949473,-0.37968975,-0.38462004,-0.3869416,-0.38923088,-0.39015546,-0.39296818,-0.39558423,-0.3970361,-0.39976096,-0.40153664,-0.40354556,-0.40495053,-0.4064618,-0.40709597,-0.4113,-0.41373396,-0.41610178,-0.41694698,-0.4184037,-0.42167407,-0.4220664,-0.42424527,-0.42586368,-0.42892495,-0.42892814,-0.42907947,-0.4304146,-0.42895707,-0.43093508,-0.4316408,-0.43180165,-0.43364376,-0.43479928,-0.43543154,-0.43914557,-0.4394706,-0.44081354,-0.4435493,-0.44583207,-0.44773015,-0.44927827,-0.45037204,-0.4526959,-0.4556203,-0.45680004,-0.45699686,-0.45752454,-0.4607578,-0.46299404,-0.4633285,-0.46453562,-0.46517763,-0.46541244,-0.46741247,-0.46517238,-0.46589947,-0.4700629,-0.4719347,-0.47296134,-0.47384185,-0.47647172,-0.47595358,-0.47693148,-0.47820026,-0.47794408,-0.477882,-0.47975153,-0.48189983,-0.4807555,-0.48226947,-0.48334152,-0.48396415,-0.48430148,-0.48431364,-0.484265,-0.48472705,-0.4869265,-0.48975152,-0.491152,-0.4933106,-0.49374396,-0.4937997,-0.4955512,-0.4973189,-0.4975695,-0.49799386,-0.49900705,-0.49686885,-0.49713746,-0.49717778,-0.4957292,-0.49585462,-0.496588,-0.49625516,-0.49766392,-0.49917245
116,-0.06347393,-0.07127748,-0.07887118,-0.08560829,-0.09439786,-0.10300399,-0.11324743,-0.12318313,-0.1331,-0.14618051,-0.15667516,-0.16822892,-0.17943563,-0.19103274,-0.20357406,-0.21512811,-0.22597945,-0.23872355,-0.24990296,-0.262962,-0.27460438,-0.2878952,-0.29879078,-0.310425,-0.32064414,-0.33352825,-0.34488684,-0.35713923,-0.36829245,-0.38041228,-0.39058843,-0.40087605,-0.41171527,-0.42104402,-0.43284637,-0.44202828,-0.45172724,-0.46134362,-0.4724914,-0.48428908,-0.49472323,-0.50234497,-0.5125333,-0.5231404,-0.5289454,-0.5393392,-0.5488009,-0.56062615,-0.5705124,-0.57789516,-0.5893583,-0.59956825,-0.60966367,-0.61809516,-0.6261322,-0.6357595,-0.6419641,-0.65204674,-0.66167897,-0.669006,-0.674435,-0.6854335,-0.69511974,-0.7022787,-0.7111187,-0.7205997,-0.7306371,-0.7414069,-0.7530343,-0.7617972,-0.7675965,-0.77613676,-0.78648114,-0.7951073,-0.80393726,-0.81175184,-0.8204877,-0.83028555,-0.8376188,-0.8455739,-0.85083926,-0.8598369,-0.86368924,-0.87204665,-0.8788244,-0.88310134,-0.8901455,-0.89713985,-0.9026847,-0.91047364,-0.9185066,-0.92718667,-0.93130094,-0.9399208,-0.9472914,-0.9538148,-0.9567162,-0.9639441,-0.9725283,-0.9806509,-0.9906784,-0.9978876,-1.005514,-1.0118816,-1.0197,-1.0266035,-1.0337231,-1.0416307,-1.0463135,-1.0516655,-1.0582452,-1.0670164,-1.0706444,-1.0760882,-1.0822682,-1.0914129,-1.0978463,-1.1046624,-1.1111723,-1.1193407
117,-0.013789361,-0.014579046,-0.018835295,-0.023550551,-0.027580932,-0.031329446,-0.036973488,-0.03736297,-0.04145374,-0.042636238,-0.044185907,-0.047514837,-0.048997883,-0.05131201,-0.053255808,-0.055595387,-0.057865746,-0.061813902,-0.06555782,-0.067418404,-0.07277336,-0.07405369,-0.07776793,-0.08180569,-0.082939036,-0.08616198,-0.08827991,-0.09018788,-0.09383459,-0.096657135,-0.09858711,-0.100217715,-0.10342322,-0.104571804,-0.10721964,-0.11046883,-0.11132654,-0.113566,-0.116270326,-0.11969016,-0.12217498,-0.12446108,-0.12612137,-0.1289443,-0.12835544,-0.13044012,-0.13357845,-0.13551411,-0.1390892,-0.13991733,-0.14396003,-0.14592412,-0.14774221,-0.14681259,-0.15000293,-0.1528871,-0.15619406,-0.15790859,-0.16045797,-0.16389263,-0.16749659,-0.17049637,-0.17240366,-0.17460349,-0.17819487,-0.18050626,-0.18427238,-0.18785045,-0.18963596,-0.19200775,-0.19357844,-0.19453843,-0.19478999,-0.19805433,-0.1997869,-0.20167737,-0.20531058,-0.20862336,-0.20875475,-0.21024999,-0.21286099,-0.21589239,-0.2173023,-0.2196339,-0.22139409,-0.22253236,-0.22411318,-0.22623451,-0.2289629,-0.22956066,-0.23204441,-0.23394552,-0.23165019,-0.23366809,-0.23505871,-0.23553021,-0.23624305,-0.23818462,-0.24205403,-0.24413094,-0.24614958,-0.2502273,-0.25229472,-0.25503772,-0.25469872,-0.2567921,-0.25752765,-0.26047605,-0.26207817,-0.26345426,-0.26630417,-0.26818424,-0.27128536,-0.27520573,-0.27576065,-0.28107923,-0.2835727,-0.2861981,-0.2899659,-0.29095098
118,0.14794411,0.14364149,0.13811366,0.12996276,0.12338474,0.11640426,0.110361874,0.10476414,0.0981896,0.09331522,0.08909665,0.08496655,0.08008349,0.07749699,0.07302806,0.068357415,0.065580204,0.061881583,0.05670919,0.052812137,0.04872588,0.04461474,0.041118156,0.03793865,0.033040266,0.028928075,0.027058208,0.023467025,0.021153308,0.0166821,0.013075128,0.010722345,0.007813223,0.0051282756,0.00047973526,-0.0027104104,-0.0040692566,-0.0067547457,-0.009286922,-0.012867741,-0.0158344,-0.020805933,-0.023766965,-0.02635105,-0.026850978,-0.029768,-0.033761658,-0.035360824,-0.038340542,-0.040425226,-0.04270633,-0.045603834,-0.047397092,-0.050233692,-0.052700687,-0.054731406,-0.05856789,-0.06099241,-0.06413217,-0.06539552,-0.068526335,-0.071258046,-0.07202176,-0.07374602,-0.07558892,-0.077317916,-0.07825773,-0.081439845,-0.08345022,-0.08570973,-0.085536644,-0.08531028,-0.08639594,-0.09057358,-0.091638,-0.09427148,-0.09675499,-0.09817043,-0.09779878,-0.09943814,-0.101805784,-0.105109416,-0.108253166,-0.11007136,-0.1117568,-0.110975645,-0.11224042,-0.11261437,-0.11326629,-0.11419205,-0.115378425,-0.11613009,-0.11620855,-0.11769316,-0.120303616,-0.120422766,-0.11990088,-0.11918683,-0.1212065,-0.12373056,-0.12376933,-0.124366425,-0.12723303,-0.12901844,-0.129512,-0.1298778,-0.12949245,-0.13204488,-0.13118586,-0.1322498,-0.1293198,-0.12897436,-0.13042541,-0.13179928,-0.13675588,-0.13979927,-0.1415078,-0.14138103,-0.14410496,-0.14462274
119,-0.047217276,-0.052461766,-0.062301796,-0.073343,-0.0862599,-0.099426545,-0.11332265,-0.12436912,-0.1390889,-0.15292355,-0.16945109,-0.18389812,-0.19790915,-0.21309514,-0.22744699,-0.24010973,-0.2561186,-0.27317545,-0.28872544,-0.30260476,-0.31949863,-0.33367577,-0.3462733,-0.36006448,-0.37251478,-0.38671568,-0.40095276,-0.41541892,-0.42837128,-0.44248447,-0.45448774,-0.4674666,-0.48109746,-0.49355277,-0.5052732,-0.51993996,-0.53211063,-0.5439794,-0.5542294,-0.56528485,-0.57808274,-0.58911806,-0.60019225,-0.6119424,-0.6223384,-0.63349164,-0.6443316,-0.65664536,-0.6675737,-0.6767228,-0.6885965,-0.69881123,-0.7069656,-0.7186649,-0.72862434,-0.7392399,-0.7496296,-0.7610281,-0.773242,-0.78396523,-0.791821,-0.8022469,-0.8128108,-0.82090884,-0.8305322,-0.8393434,-0.85027444,-0.86139023,-0.8721898,-0.8810199,-0.8888858,-0.8982366,-0.90491974,-0.913941,-0.92270815,-0.9328645,-0.9406339,-0.95106065,-0.9577422,-0.9647233,-0.9704977,-0.97791576,-0.9875086,-0.99546766,-1.0043805,-1.0115286,-1.0162474,-1.0236051,-1.0312004,-1.0397286,-1.0474534,-1.056126,-1.0608011,-1.069693,-1.0750885,-1.0805118,-1.0870683,-1.0941862,-1.1028584,-1.1101906,-1.1188443,-1.1290883,-1.1344554,-1.1415148,-1.1469429,-1.1539716,-1.1633916,-1.1711357,-1.1755583,-1.1827724,-1.18689,-1.1930488,-1.1974461,-1.201724,-1.2069895,-1.2131503,-1.2193457,-1.2269866,-1.2325014,-1.2410052
120,-0.5416803,-0.542819,-0.547397,-0.5529474,-0.5591458,-0.56507933,-0.5728189,-0.57887733,-0.58793616,-0.59634805,-0.60439247,-0.6136288,-0.62208354,-0.6310106,-0.6397554,-0.64630944,-0.6544358,-0.66522616,-0.67450213,-0.68272936,-0.6929518,-0.7007894,-0.70819885,-0.71525633,-0.72235703,-0.7314885,-0.73929197,-0.7480928,-0.7568511,-0.7677028,-0.7750546,-0.78116834,-0.78958,-0.7941745,-0.8023988,-0.8102199,-0.8171816,-0.82161534,-0.82760316,-0.8320905,-0.83862674,-0.84460145,-0.849201,-0.8568407,-0.8624976,-0.869631,-0.8777033,-0.8851258,-0.8925406,-0.8970462,-0.90441847,-0.90871084,-0.91476077,-0.9197378,-0.92548037,-0.9317114,-0.93608725,-0.9408184,-0.9464086,-0.9537646,-0.9576785,-0.96536475,-0.9713357,-0.9759263,-0.98113966,-0.9872287,-0.99226475,-0.9992787,-1.0046096,-1.0099066,-1.0150216,-1.0201824,-1.0227697,-1.0286717,-1.0331345,-1.0380572,-1.0417321,-1.0476868,-1.0517582,-1.0546691,-1.058422,-1.0629612,-1.0679706,-1.0729345,-1.0775502,-1.0791155,-1.0822833,-1.0863019,-1.0904995,-1.0959376,-1.0987803,-1.1046289,-1.106643,-1.1109787,-1.1146669,-1.1172149,-1.114962,-1.1179273,-1.1220465,-1.1231407,-1.1275947,-1.1337879,-1.1354398,-1.1395867,-1.1431583,-1.1457298,-1.1481774,-1.1532205,-1.1549157,-1.1596469,-1.1618983,-1.1613634,-1.1642438,-1.1651073,-1.1626241,-1.1651498,-1.1664946,-1.1681868,-1.1721432,-1.1790146
121,0.52596647,0.52671695,0.5238735,0.5186877,0.51258004,0.5075213,0.49818832,0.49304208,0.4866241,0.47863498,0.47348842,0.4666255,0.46081036,0.45454845,0.44791237,0.44196814,0.43667665,0.42927727,0.42085752,0.4163478,0.40973195,0.40465698,0.3970921,0.39078212,0.38556534,0.37842578,0.37245098,0.3673441,0.3625066,0.35675716,0.35093898,0.3458429,0.34184605,0.3360187,0.33067912,0.324744,0.32051545,0.31443644,0.3093792,0.30391276,0.29892093,0.29363847,0.290576,0.2854527,0.28094238,0.27515814,0.27072498,0.2660003,0.2613101,0.25968295,0.25505224,0.25243944,0.24906595,0.24326575,0.23936298,0.23671523,0.23471698,0.23032136,0.22749965,0.2232906,0.21982166,0.21574362,0.21298304,0.20885643,0.2041874,0.20166102,0.19672398,0.19162045,0.18793437,0.18500867,0.18173338,0.1778528,0.17494835,0.17213699,0.16948818,0.16606712,0.16280073,0.16002376,0.15744169,0.15473446,0.14912415,0.14554463,0.1413019,0.1369712,0.13308991,0.12954488,0.12703727,0.12509261,0.12428335,0.12239536,0.120009765,0.11737634,0.11465456,0.113086626,0.10931478,0.10740316,0.10298212,0.10263841,0.10055776,0.09951364,0.09740077,0.09494261,0.092837475,0.09229526,0.090476595,0.08988274,0.08812924,0.08613956,0.08677554,0.084485576,0.08048862,0.078592025,0.07651214,0.07314415,0.07210567,0.06992137,0.06826694,0.06758802,0.06507223,0.0618734
122,0.38909522,0.37930104,0.36833024,0.357629,0.34365946,0.3297728,0.31722644,0.30486208,0.2913475,0.27748308,0.26631624,0.25347278,0.23978654,0.22786967,0.21375719,0.2020524,0.18767717,0.17452729,0.16120514,0.14812467,0.13519797,0.12352087,0.1121335,0.0997228,0.087384045,0.073361024,0.06177207,0.05013318,0.03756515,0.02597537,0.014536811,0.0043460364,-0.0053343084,-0.016183287,-0.02818203,-0.03831203,-0.049305055,-0.059640996,-0.071885295,-0.081374094,-0.0918778,-0.1027323,-0.11308603,-0.12285491,-0.13020507,-0.1392297,-0.1489407,-0.15923466,-0.1679869,-0.17576699,-0.18509845,-0.19271214,-0.20096473,-0.20882246,-0.21953058,-0.2281564,-0.23703308,-0.24727428,-0.25549906,-0.2659623,-0.2744475,-0.28566137,-0.2965972,-0.3070528,-0.31610134,-0.32490867,-0.3336405,-0.3443893,-0.35529634,-0.36500913,-0.37237048,-0.38257477,-0.39093196,-0.3992324,-0.40767908,-0.41786757,-0.4267486,-0.4354065,-0.4443748,-0.45098567,-0.4584125,-0.46533474,-0.47507754,-0.48465618,-0.49212718,-0.49959642,-0.509987,-0.51809436,-0.5256783,-0.53460014,-0.54291093,-0.5525864,-0.5580829,-0.56738544,-0.5746087,-0.5835475,-0.5902776,-0.5972942,-0.6069633,-0.615057,-0.62397265,-0.6321052,-0.6378268,-0.64690757,-0.65434325,-0.66241324,-0.6696474,-0.67837214,-0.6839367,-0.69203925,-0.69498324,-0.70286083,-0.7096049,-0.7167776,-0.7234881,-0.73123896,-0.7388382,-0.7481754,-0.7549737,-0.76383513
123,0.057710968,0.05388189,0.045313735,0.03564452,0.025029734,0.014667029,0.0030356045,-0.0043983185,-0.014423232,-0.02712451,-0.034843482,-0.045574285,-0.056059577,-0.06749021,-0.077896975,-0.088182315,-0.09692016,-0.1077132,-0.11727206,-0.1251297,-0.13513745,-0.14468275,-0.15309314,-0.16263798,-0.17095096,-0.17909148,-0.18787074,-0.19634189,-0.20317285,-0.21183959,-0.21995017,-0.2268466,-0.23329504,-0.23889461,-0.24606633,-0.25344053,-0.26065087,-0.26755723,-0.27464655,-0.2813024,-0.2881989,-0.29588673,-0.30191642,-0.30846587,-0.3126083,-0.31868136,-0.32570896,-0.33213234,-0.33770794,-0.3422548,-0.34913275,-0.35269934,-0.35679275,-0.3639234,-0.36915255,-0.37433025,-0.37950942,-0.3865201,-0.3909015,-0.398326,-0.40433207,-0.40946883,-0.41409856,-0.41843018,-0.4238557,-0.42822027,-0.4339393,-0.4389565,-0.44362658,-0.4477635,-0.45114413,-0.45840245,-0.4628191,-0.46780282,-0.47281265,-0.47584057,-0.47818667,-0.4831112,-0.48602456,-0.4902142,-0.49329025,-0.49670473,-0.5001892,-0.5036725,-0.5051427,-0.5098222,-0.5101098,-0.51334727,-0.5157758,-0.51837176,-0.5221918,-0.52473533,-0.52516854,-0.5290969,-0.53135055,-0.5338862,-0.5369004,-0.5391059,-0.5422016,-0.54571897,-0.5473441,-0.55080277,-0.55100125,-0.5539179,-0.555274,-0.55627215,-0.5601069,-0.5625209,-0.56247437,-0.5646424,-0.5676011,-0.56593764,-0.5677716,-0.5712956,-0.5690982,-0.5707475,-0.5728978,-0.5777832,-0.5786286,-0.58011615
124,-0.05093216,-0.054655872,-0.06273004,-0.07099251,-0.07862502,-0.086100414,-0.096616894,-0.10246058,-0.11177246,-0.119800985,-0.12586476,-0.13525538,-0.14446715,-0.15400335,-0.16171034,-0.169333,-0.17923622,-0.19044209,-0.19900313,-0.20579962,-0.2135529,-0.22106545,-0.22816114,-0.23731098,-0.2463562,-0.25296837,-0.26175633,-0.2687397,-0.2755405,-0.28437155,-0.29306853,-0.29967952,-0.30790028,-0.3143822,-0.3229993,-0.32941124,-0.33541423,-0.34243515,-0.35025555,-0.35655457,-0.36278528,-0.37264353,-0.37964034,-0.38655922,-0.39119247,-0.3983178,-0.4055451,-0.41127795,-0.4181199,-0.4220501,-0.42803946,-0.43225503,-0.43678886,-0.44362646,-0.4499473,-0.45589948,-0.46298003,-0.4685246,-0.4745551,-0.47853297,-0.4835342,-0.48906845,-0.49428496,-0.4990995,-0.50493276,-0.5098251,-0.51600915,-0.5224522,-0.5297368,-0.5341745,-0.53940207,-0.54454136,-0.5510474,-0.55453813,-0.5588201,-0.5641192,-0.5680598,-0.57388127,-0.5765188,-0.5799938,-0.58534783,-0.5909529,-0.5970007,-0.6038152,-0.60817486,-0.61017764,-0.61407197,-0.61693966,-0.61868364,-0.6237986,-0.6294632,-0.633851,-0.63469505,-0.63838434,-0.64223754,-0.6472558,-0.65016645,-0.6546818,-0.65848887,-0.6614875,-0.6666781,-0.6721857,-0.67778456,-0.6825292,-0.68390155,-0.6880938,-0.69144404,-0.69462645,-0.69931227,-0.70473653,-0.7059804,-0.709694,-0.71130556,-0.714569,-0.71283644,-0.7163139,-0.71798575,-0.7185996,-0.718994,-0.7229467
125,-1.0340928,-1.0347058,-1.0381432,-1.0390546,-1.0428185,-1.0448234,-1.0462402,-1.0467522,-1.0483611,-1.0491054,-1.0504725,-1.0540113,-1.0555379,-1.0583827,-1.0603186,-1.0608953,-1.063591,-1.0655377,-1.0666548,-1.0675977,-1.0690967,-1.070791,-1.0714353,-1.0717366,-1.0721995,-1.0736454,-1.0741476,-1.0762529,-1.0773857,-1.0778354,-1.0765413,-1.0759022,-1.0768224,-1.0739769,-1.0753162,-1.0746301,-1.0731895,-1.0740093,-1.0722009,-1.0713073,-1.0714574,-1.071703,-1.0708348,-1.0707573,-1.0678396,-1.0662975,-1.0652301,-1.0644965,-1.0636781,-1.0618198,-1.0624077,-1.06198,-1.0606987,-1.0599515,-1.0600336,-1.0595499,-1.0580335,-1.0564151,-1.0551823,-1.0523285,-1.0504456,-1.0506533,-1.0501336,-1.0477278,-1.0477636,-1.0480894,-1.0481527,-1.0480142,-1.0484341,-1.0479968,-1.0479946,-1.0468991,-1.0428451,-1.0425069,-1.0423694,-1.0419419,-1.0411222,-1.0417297,-1.0357168,-1.0351158,-1.0327616,-1.0308936,-1.0289266,-1.0287278,-1.0272553,-1.0234121,-1.0222437,-1.0205392,-1.0181042,-1.0157746,-1.0136778,-1.0125898,-1.0096897,-1.0082388,-1.0067664,-1.0033122,-1.0022752,-1.0019166,-1.0016873,-1.0002464,-1.0005777,-1.00128,-1.0014455,-1.000746,-1.0009079,-1.0004766,-1.0005978,-1.0004727,-0.99760514,-0.99341965,-0.9910475,-0.98980653,-0.9904224,-0.98995304,-0.98926675,-0.9871124,-0.9865757,-0.98682195,-0.98364466,-0.9828526
