ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.041905142,-0.04905293,-0.055599105,-0.06276952,-0.06934399,-0.072510496,-0.07706308,-0.0802949,-0.08405338,-0.088139795,-0.09220173,-0.095692165,-0.09957163,-0.10472848,-0.1098009,-0.1137893,-0.118642904,-0.122577526,-0.1255826,-0.12971403,-0.13402256,-0.13838777,-0.14133634,-0.14643732,-0.1499348,-0.15568987,-0.15916201,-0.16085969,-0.16379325,-0.16940193,-0.173085,-0.17773601,-0.18314774,-0.1880939,-0.19245157,-0.19650991,-0.20144668,-0.20531805,-0.2086196,-0.21205895,-0.2165597,-0.22187829,-0.2256649,-0.23027992,-0.23447117,-0.23983379,-0.24408464,-0.2487218,-0.2521214,-0.25751197,-0.26208284,-0.26526874,-0.26931623,-0.2745944,-0.27795666,-0.28073865,-0.28560394,-0.28809923,-0.29131943,-0.29709667,-0.30311877,-0.3079313,-0.3115968,-0.31468213,-0.32034844,-0.3259136,-0.33154327,-0.3381939,-0.34291655,-0.34626713
48_real,0.027528433,,,,,,-0.4541507,,,,,,,-0.61910933,,,,,,,,,,,,,,,,,,-0.37057167,,,,,,,,,,,-0.37057167,,,,,,,,,,,,,-0.5927159,,,,,,,,,,,,-0.7246828,,
48_gen,0.027528431,0.020043023,0.013833895,0.007316783,0.0017221343,-0.0019644606,-0.005797039,-0.012388239,-0.018272381,-0.022877168,-0.028876716,-0.034293313,-0.03875397,-0.043438513,-0.049568556,-0.054972816,-0.060098648,-0.065905824,-0.07010478,-0.07406779,-0.08167873,-0.08581042,-0.09094934,-0.09775333,-0.10228543,-0.107552305,-0.113049544,-0.11517986,-0.11988187,-0.12419771,-0.13143127,-0.13705465,-0.1416677,-0.1481436,-0.15393625,-0.15844642,-0.16222826,-0.16758628,-0.17172016,-0.17505746,-0.17859435,-0.18127842,-0.18462911,-0.18894055,-0.19155113,-0.19510181,-0.19869444,-0.20361905,-0.20770618,-0.21176441,-0.21558872,-0.21918663,-0.22391054,-0.22701287,-0.23240635,-0.237975,-0.24003196,-0.24314496,-0.247774,-0.25187823,-0.25794306,-0.26024318,-0.26489583,-0.26918703,-0.27570972,-0.2812727,-0.28619558,-0.2915528,-0.29583704,-0.30115595
49_real,0.79377514,,,,,,0.82060826,,,,,,,0.7297885,,,,,,,,,,,,,,,,,,0.5863345,,,,,,,,,,,0.53163624,,,,,,,,,,,,,0.4335922,,,,,,,,,,,,0.30045867,,
49_gen,0.79377514,0.7834288,0.7739355,0.7683156,0.7632783,0.7546467,0.7461046,0.7409479,0.7331704,0.7259804,0.71931803,0.71151346,0.706621,0.7003236,0.69410807,0.6899033,0.6880258,0.6825255,0.6753848,0.673172,0.66614866,0.6580857,0.65285236,0.6492106,0.6444582,0.6392184,0.6332964,0.6299535,0.62163806,0.61564046,0.6065914,0.6019843,0.5951192,0.59046185,0.5829162,0.5744133,0.5676202,0.56030077,0.55673194,0.55061805,0.5400314,0.5336887,0.5271841,0.5197976,0.5145383,0.5080086,0.5021102,0.49569616,0.49040395,0.48290092,0.47699475,0.4721964,0.46275806,0.4563655,0.44497585,0.43798766,0.4290553,0.42268604,0.4179228,0.40907034,0.39958256,0.39425665,0.38575062,0.3746637,0.3686721,0.36047196,0.35364497,0.34648004,0.33826295,0.3321628
50_real,0.7350781,,,,,,0.6745652,,,,,,,0.6612318,,,,,,,,,,,,,,,,,,0.40584671,,,,,,,,,,,0.5032828,,,,,,,,,,,,,0.5155905,,,,,,,,,,,,0.18533348,,
50_gen,0.73507804,0.72547275,0.72006667,0.71205825,0.7065088,0.69843805,0.6923361,0.68546534,0.6785045,0.66921407,0.6651959,0.65816736,0.6512679,0.6469141,0.6430182,0.6370095,0.6273128,0.62091506,0.6177753,0.61284906,0.60634995,0.5989161,0.59017897,0.58254975,0.5752428,0.5700189,0.5653802,0.5571324,0.5529215,0.5471449,0.5430357,0.5352641,0.5268048,0.5192062,0.51334333,0.5074777,0.50301325,0.4956568,0.49079195,0.48492414,0.48017246,0.47784585,0.4712472,0.46598822,0.46082273,0.4496387,0.44409084,0.4388586,0.4333736,0.4274178,0.42144442,0.41454783,0.40497836,0.39777046,0.38739377,0.38094428,0.37208614,0.3661185,0.3596787,0.35192233,0.3435491,0.33331043,0.32511765,0.31845874,0.31315953,0.30426452,0.29662877,0.29037747,0.28338253,0.2752777
51_real,0.061047647,,,,,,0.4735806,,,,,,,0.3843843,,,,,,,,,,,,,,,,,,0.005299948,,,,,,,,,,,0.16139351,,,,,,,,,,,,,0.31377053,,,,,,,,,,,,0.14652745,,
51_gen,0.06104765,0.053325634,0.044056986,0.03733567,0.033556662,0.034472823,0.028404478,0.024040204,0.021587558,0.018136099,0.015789032,0.009476131,0.004247597,0.0012630313,-0.001945725,-0.0064463452,-0.009341162,-0.012300747,-0.017375153,-0.022471394,-0.027393227,-0.031452116,-0.03582393,-0.038969155,-0.041589934,-0.044975575,-0.04988176,-0.053867437,-0.060385693,-0.06342723,-0.0692399,-0.07505934,-0.07937163,-0.08092307,-0.08540328,-0.08891439,-0.09104003,-0.09097629,-0.0947402,-0.09742398,-0.100951314,-0.1061488,-0.10558997,-0.110617414,-0.11398332,-0.11540441,-0.1216838,-0.12269231,-0.12610939,-0.13193552,-0.1361861,-0.14121124,-0.14408013,-0.14841303,-0.15490581,-0.1576204,-0.16370103,-0.16874292,-0.17459512,-0.17868207,-0.18240617,-0.18876311,-0.19367304,-0.19828597,-0.20038235,-0.20061767,-0.20588127,-0.21185169,-0.216695,-0.22195788
52_real,0.3396923,,,,,,0.1882296,,,,,,,0.23150466,,,,,,,,,,,,,,,,,,0.01873563,,,,,,,,,,,0.2206859,,,,,,,,,,,,,0.3793611,,,,,,,,,,,,0.18462335,,
52_gen,0.33969232,0.32918257,0.31799906,0.31037807,0.30271247,0.2968281,0.2929216,0.2834798,0.27814493,0.27318782,0.26567966,0.261358,0.25957888,0.25683236,0.25256476,0.24632283,0.24565212,0.23979029,0.23903842,0.23620069,0.23222311,0.23084882,0.22213507,0.21626082,0.21331158,0.20572837,0.20494719,0.20222104,0.19919993,0.1943036,0.1915842,0.18602535,0.18193181,0.17699325,0.17210114,0.17141643,0.16526297,0.16316868,0.15548941,0.15365845,0.15200168,0.14788094,0.14406413,0.14221914,0.13979653,0.13844366,0.13181847,0.12826335,0.12515816,0.11994511,0.11650689,0.11351341,0.109438695,0.10403089,0.09787744,0.09175307,0.08950764,0.084595755,0.07803134,0.07666,0.07157272,0.0679868,0.06298651,0.057603993,0.05015087,0.047084484,0.041994385,0.03773693,0.032332297,0.028149795
53_real,-0.40088415,,,,,,-0.41452843,,,,,,,-0.38996872,,,,,,,,,,,,,,,,,,-0.48274982,,,,,,,,,,,-0.43908814,,,,,,,,,,,,,-0.4909364,,,,,,,,,,,,-0.58644634,,
53_gen,-0.40088415,-0.40309754,-0.4099791,-0.4100326,-0.41278586,-0.4163209,-0.41974893,-0.42861062,-0.4268114,-0.4273514,-0.4313293,-0.43565708,-0.44038734,-0.44763047,-0.44821948,-0.45119596,-0.45235738,-0.45257896,-0.45395297,-0.45340562,-0.45827302,-0.4581651,-0.46069115,-0.46249914,-0.46909493,-0.47503757,-0.47709346,-0.4806935,-0.4838696,-0.4889586,-0.48345336,-0.4888447,-0.4926544,-0.49943644,-0.5074635,-0.516124,-0.51978505,-0.52692115,-0.52988917,-0.53840446,-0.5404698,-0.5465418,-0.5518543,-0.560862,-0.56956923,-0.5765557,-0.58433455,-0.5907585,-0.59607905,-0.59732014,-0.60383785,-0.6120803,-0.61279416,-0.61546814,-0.61690414,-0.61766934,-0.6180347,-0.6238611,-0.62840015,-0.6330924,-0.6368321,-0.64468586,-0.6494378,-0.6575076,-0.65866524,-0.6665893,-0.6712209,-0.6787722,-0.69000125,-0.69093835
54_real,0.11161765,,,,,,0.48451337,,,,,,,0.13723645,,,,,,,,,,,,,,,,,,0.057533536,,,,,,,,,,,0.108771116,,,,,,,,,,,,,0.085998856,,,,,,,,,,,,0.05184047,,
54_gen,0.11161765,0.102474056,0.09354404,0.084543906,0.07999804,0.08055448,0.071447246,0.06321068,0.057733297,0.054178096,0.04649452,0.047026005,0.04257252,0.034593813,0.03466202,0.03294507,0.026283562,0.019494254,0.012257207,0.0049665137,-0.0028909822,-0.0048352764,-0.007871034,-0.00943938,-0.011012694,-0.017583083,-0.022476101,-0.028577188,-0.02631636,-0.03237746,-0.03327013,-0.037453555,-0.040273942,-0.04689077,-0.048218004,-0.05309006,-0.061767437,-0.06588636,-0.07128688,-0.07780864,-0.08050076,-0.0832222,-0.086692125,-0.09149941,-0.102563396,-0.10841151,-0.11331093,-0.11070578,-0.11256944,-0.11626311,-0.117963314,-0.12510964,-0.12890927,-0.13305631,-0.14012153,-0.13954075,-0.14780833,-0.15750128,-0.16207501,-0.16995563,-0.17077675,-0.17568135,-0.18145779,-0.18604314,-0.19554257,-0.19990635,-0.2014732,-0.20254907,-0.20613877,-0.2184391
55_real,0.8789382,,,,,,0.84973204,,,,,,,0.8205259,,,,,,,,,,,,,,,,,,0.7256058,,,,,,,,,,,0.8278274,,,,,,,,,,,,,0.52846414,,,,,,,,,,,,0.4737026,,
55_gen,0.8789382,0.87465686,0.873332,0.87265337,0.86925685,0.86782706,0.8625339,0.8612925,0.85807717,0.8546814,0.85351914,0.85141724,0.85008764,0.84895104,0.84648097,0.8427464,0.83878785,0.83280486,0.8290938,0.82494557,0.8216766,0.8174577,0.81516665,0.813087,0.8098801,0.806651,0.80182564,0.7992927,0.79655063,0.79334366,0.7916883,0.7863067,0.78398967,0.7823621,0.7796088,0.774443,0.7705866,0.7676388,0.76525235,0.76129067,0.75804865,0.75324285,0.74885386,0.7471153,0.74249893,0.74006295,0.7373122,0.7331034,0.73013175,0.7259109,0.72391427,0.72121936,0.7173935,0.71583354,0.7126751,0.7102348,0.7057963,0.70010346,0.6955226,0.691959,0.6879699,0.6850134,0.683568,0.68005,0.67461145,0.6707415,0.6682722,0.6648213,0.6606537,0.65473974
56_real,0.17048551,,,,,,0.10748348,,,,,,,-0.18899667,,,,,,,,,,,,,,,,,,-0.20382068,,,,,,,,,,,-0.18899667,,,,,,,,,,,,,-0.01110858,,,,,,,,,,,,-0.14081864,,
56_gen,0.17048551,0.16549759,0.16272931,0.15820318,0.15525869,0.15224758,0.15143517,0.15259202,0.15141153,0.15293774,0.15099168,0.14979504,0.15026703,0.1482344,0.1486972,0.14839521,0.14813435,0.14589165,0.14436498,0.14194866,0.14022273,0.13967143,0.1389674,0.13924482,0.1393095,0.1367191,0.13485256,0.13458313,0.13205518,0.12870584,0.12738748,0.12661405,0.12445843,0.12222235,0.11773519,0.11427794,0.11343292,0.11089963,0.10647105,0.10506356,0.10039727,0.099086635,0.09762274,0.09456165,0.09457156,0.09196438,0.08843813,0.089177325,0.087541975,0.08475014,0.081750676,0.07862113,0.075318515,0.07174181,0.068432495,0.06647508,0.06471198,0.06394614,0.063460566,0.06411232,0.06275946,0.056826442,0.056268644,0.05025173,0.046445508,0.04317963,0.042922832,0.039928447,0.035104197,0.031597156
57_real,0.4201508,,,,,,0.53747517,,,,,,,0.30972785,,,,,,,,,,,,,,,,,,0.62719387,,,,,,,,,,,1.1309986,,,,,,,,,,,,,0.53747517,,,,,,,,,,,,0.35113645,,
57_gen,0.42015082,0.41452378,0.40850425,0.4032525,0.395942,0.38863522,0.3815599,0.37676564,0.36903417,0.3616004,0.35414487,0.34690052,0.33910832,0.33331108,0.3254295,0.31889316,0.31509063,0.30910933,0.3025599,0.29904637,0.29059553,0.28294423,0.27606332,0.2677431,0.26092678,0.25892037,0.25646266,0.25400412,0.25101963,0.24510534,0.23983006,0.23379067,0.22944994,0.2207133,0.21667174,0.21035632,0.20331785,0.19622922,0.18684407,0.1816402,0.17607059,0.17263457,0.1650952,0.16128622,0.15490606,0.1506721,0.14461061,0.13758494,0.13121861,0.12543574,0.120304145,0.11516885,0.10935672,0.10271065,0.09597144,0.089327596,0.08419088,0.07570213,0.06935322,0.062288236,0.05312867,0.04341402,0.03498983,0.034078162,0.030305946,0.022451172,0.016064836,0.0073435297,0.0018074985,-0.0052447966
58_real,0.7100299,,,,,,0.45359617,,,,,,,0.37261713,,,,,,,,,,,,,,,,,,0.4400997,,,,,,,,,,,0.45359617,,,,,,,,,,,,,0.4198549,,,,,,,,,,,,0.13642819,,
58_gen,0.71002996,0.6969031,0.68563634,0.6751607,0.66648304,0.65843576,0.64950514,0.6439047,0.63724416,0.6277813,0.6185466,0.6104199,0.6030682,0.59530324,0.59012836,0.5826211,0.5745305,0.5682951,0.5608908,0.55156946,0.54598457,0.5370069,0.53285825,0.52878016,0.52430975,0.5203924,0.5117392,0.50192535,0.49483126,0.48595697,0.48080778,0.47231016,0.46090707,0.45719877,0.44775987,0.44352937,0.4393413,0.43462148,0.43058372,0.4263381,0.4165384,0.40874776,0.40123358,0.3950307,0.3899396,0.3850701,0.3781023,0.36799404,0.36236596,0.3589496,0.35382837,0.34440133,0.33603996,0.3301587,0.3226559,0.3102773,0.30587578,0.30128998,0.29486558,0.2876247,0.27575767,0.26873392,0.2615818,0.25324124,0.24307851,0.23974895,0.23339978,0.21860151,0.21327224,0.20887944
59_real,-0.5926805,,,,,,-0.61537766,,,,,,,-0.4867605,,,,,,,,,,,,,,,,,,-0.66077197,,,,,,,,,,,-0.5888977,,,,,,,,,,,,,-0.85748065,,,,,,,,,,,,-0.64564055,,
59_gen,-0.5926805,-0.5912222,-0.59183156,-0.5931893,-0.5924867,-0.5943972,-0.5959911,-0.5963722,-0.59975255,-0.60218775,-0.6032924,-0.6030486,-0.6024034,-0.6058344,-0.60930747,-0.60983384,-0.6166887,-0.6185072,-0.62163174,-0.62551475,-0.6269116,-0.62625176,-0.62894,-0.63101965,-0.6341307,-0.63702637,-0.6379925,-0.6407385,-0.6415399,-0.6411592,-0.6433185,-0.64330333,-0.64514154,-0.6470461,-0.6469901,-0.6505934,-0.65646577,-0.6582266,-0.6602025,-0.66180956,-0.6631736,-0.662653,-0.66514814,-0.66629046,-0.6699286,-0.67183894,-0.6731281,-0.6745439,-0.68043953,-0.68190515,-0.6883906,-0.6885644,-0.692397,-0.6935006,-0.6953413,-0.6975511,-0.7022941,-0.7032505,-0.7072753,-0.7094892,-0.70939845,-0.71269715,-0.71159613,-0.71283734,-0.7136911,-0.71662563,-0.71607786,-0.71701,-0.7174721,-0.7198372
60_real,-0.06395548,,,,,,-0.24439225,,,,,,,-0.011906415,,,,,,,,,,,,,,,,,,-0.2686818,,,,,,,,,,,-0.23745237,,,,,,,,,,,,,-0.28603148,,,,,,,,,,,,-0.4352388,,
60_gen,-0.06395548,-0.06634498,-0.06700719,-0.06826975,-0.068454005,-0.068584576,-0.0700656,-0.071594924,-0.07162687,-0.072602056,-0.07222094,-0.07403936,-0.07289407,-0.0729725,-0.07668857,-0.07963789,-0.08130171,-0.08046772,-0.08065981,-0.08105479,-0.082132444,-0.08488332,-0.08774997,-0.0882584,-0.086805984,-0.08755846,-0.087815486,-0.086248554,-0.08721338,-0.08882509,-0.091270305,-0.09079039,-0.0899948,-0.09020217,-0.08950242,-0.0904585,-0.089954294,-0.09052022,-0.09024769,-0.09172927,-0.094163805,-0.09292279,-0.09318872,-0.09465761,-0.09563986,-0.09710317,-0.09534632,-0.09530391,-0.09883042,-0.09866004,-0.10231532,-0.100928925,-0.10333927,-0.104957685,-0.10824056,-0.11206311,-0.11326547,-0.11522333,-0.11520918,-0.117601015,-0.11940988,-0.120359555,-0.12100228,-0.12305562,-0.12131236,-0.12269106,-0.12445034,-0.12684113,-0.12918107,-0.13136707
61_real,0.39562735,,,,,,0.50216144,,,,,,,0.41521984,,,,,,,,,,,,,,,,,,0.29154235,,,,,,,,,,,0.39195377,,,,,,,,,,,,,0.37113678,,,,,,,,,,,,0.121332765,,
61_gen,0.39562732,0.38322034,0.37292203,0.36910206,0.35902655,0.3536792,0.3420305,0.33670244,0.33170366,0.3255745,0.3200602,0.3170882,0.31235847,0.31024778,0.304548,0.30113977,0.2977471,0.2940563,0.28779632,0.2860875,0.27935413,0.27718568,0.2764021,0.27107555,0.26748213,0.26697674,0.2653821,0.26193997,0.25881687,0.25269374,0.24888048,0.24707198,0.23833975,0.23504758,0.23251948,0.22987214,0.22696161,0.22296529,0.21809752,0.21143368,0.20734903,0.20552978,0.20110998,0.19572115,0.19486742,0.19149332,0.1919357,0.18636964,0.18168083,0.17190227,0.16625905,0.16121902,0.15690745,0.15218207,0.14666979,0.14336522,0.14116278,0.13708624,0.12926432,0.12646003,0.11982598,0.119563654,0.11498253,0.114578225,0.11220787,0.106757954,0.10619869,0.10205014,0.09538494,0.089579605
62_real,0.972723,,,,,,1.0785306,,,,,,,0.9234263,,,,,,,,,,,,,,,,,,0.9847466,,,,,,,,,,,0.98354423,,,,,,,,,,,,,0.74547714,,,,,,,,,,,,0.6793474,,
62_gen,0.972723,0.96374214,0.9571247,0.9460352,0.9387411,0.9293976,0.9225545,0.9158138,0.91023827,0.90586793,0.89944696,0.8957197,0.8884123,0.8852189,0.8852355,0.8816773,0.8728037,0.8729739,0.86724824,0.86289203,0.8590843,0.8540869,0.8490678,0.847003,0.8413582,0.8403762,0.8337859,0.82717836,0.82475626,0.8213307,0.8190643,0.813344,0.8067929,0.8034495,0.79547536,0.79273623,0.78707016,0.78477365,0.78159523,0.7787467,0.7736486,0.76974225,0.76470006,0.76351416,0.75966805,0.7584529,0.75352055,0.74900585,0.7447569,0.73992574,0.7351204,0.7252387,0.7183105,0.7157306,0.712618,0.70843995,0.7031607,0.6962664,0.69089806,0.6862018,0.68315965,0.67947555,0.6756265,0.66829693,0.6592474,0.6531248,0.6448417,0.638603,0.6361886,0.6301117
63_real,-0.5157134,,,,,,-0.6155796,,,,,,,-0.45926723,,,,,,,,,,,,,,,,,,-0.81097007,,,,,,,,,,,-0.60689557,,,,,,,,,,,,,-0.5330814,,,,,,,,,,,,-0.79794407,,
63_gen,-0.51571333,-0.5258057,-0.53540975,-0.54451257,-0.55180824,-0.5566412,-0.56185853,-0.5657712,-0.5727393,-0.5817404,-0.5861839,-0.59247977,-0.6005782,-0.60383373,-0.61063564,-0.61687964,-0.62266695,-0.6272428,-0.62940943,-0.63592845,-0.64230216,-0.6485702,-0.6554626,-0.6599286,-0.667745,-0.67453825,-0.6824287,-0.68687487,-0.6919327,-0.69967324,-0.7035973,-0.708076,-0.7174617,-0.72463787,-0.7304822,-0.7338289,-0.74396616,-0.7514301,-0.7563995,-0.76034635,-0.76522624,-0.7717603,-0.7796586,-0.7848196,-0.78659755,-0.7910299,-0.796929,-0.80169517,-0.8082507,-0.8147694,-0.82062405,-0.82591647,-0.83110964,-0.83754575,-0.84692717,-0.8535654,-0.8588408,-0.86816597,-0.8744731,-0.8810627,-0.89022046,-0.8985335,-0.9047389,-0.9144058,-0.9219343,-0.9298793,-0.9373201,-0.94779456,-0.9558805,-0.964007
64_real,-0.16171905,,,,,,-0.22426677,,,,,,,-0.3118336,,,,,,,,,,,,,,,,,,-0.49947673,,,,,,,,,,,-0.24094616,,,,,,,,,,,,,-0.29932404,,,,,,,,,,,,-0.48279732,,
64_gen,-0.16171907,-0.17249915,-0.18132536,-0.18824252,-0.1962523,-0.20115957,-0.20957819,-0.21293373,-0.22050512,-0.22937402,-0.23352587,-0.23958759,-0.24875827,-0.25287163,-0.25836214,-0.26500875,-0.2711614,-0.27530965,-0.28330776,-0.2880569,-0.29354,-0.29658607,-0.30515042,-0.30937356,-0.31534073,-0.31894988,-0.3232909,-0.33108732,-0.33300823,-0.3389909,-0.34406742,-0.35289234,-0.36035627,-0.36541763,-0.37141007,-0.37808743,-0.38603276,-0.3930164,-0.4018437,-0.411532,-0.41905794,-0.4240163,-0.4292304,-0.43465194,-0.440806,-0.4463449,-0.4534015,-0.45962492,-0.466155,-0.47134504,-0.47455135,-0.48303825,-0.49272323,-0.50000775,-0.50294775,-0.5112127,-0.5221595,-0.52838916,-0.5346156,-0.5439273,-0.5511906,-0.55635756,-0.5651534,-0.5720579,-0.5788166,-0.5899855,-0.59897697,-0.6068117,-0.6133598,-0.6176795
65_real,-0.5953185,,,,,,-0.58283275,,,,,,,-0.60780424,,,,,,,,,,,,,,,,,,-0.77636194,,,,,,,,,,,-0.6889617,,,,,,,,,,,,,-0.7638762,,,,,,,,,,,,-0.9012195,,
65_gen,-0.59531844,-0.60481083,-0.61530674,-0.62390405,-0.6367948,-0.64763916,-0.65248734,-0.6561817,-0.66336757,-0.6692193,-0.67806613,-0.68577975,-0.6916229,-0.7004778,-0.7078482,-0.7109695,-0.7120763,-0.7161101,-0.72149676,-0.7283863,-0.7347325,-0.74254906,-0.74863595,-0.7547878,-0.7564419,-0.76114935,-0.7676148,-0.7734279,-0.77799875,-0.7843773,-0.78742486,-0.78892434,-0.79096776,-0.7927793,-0.79563016,-0.79933643,-0.803528,-0.81094104,-0.81604993,-0.822986,-0.82499444,-0.82773656,-0.83067244,-0.8350202,-0.840124,-0.84719914,-0.849315,-0.85772,-0.85925925,-0.8651341,-0.87189996,-0.8760338,-0.8775002,-0.8839483,-0.89271194,-0.89528406,-0.8978788,-0.90064985,-0.9032108,-0.90762776,-0.9128748,-0.91443604,-0.92132723,-0.9239829,-0.929383,-0.93366987,-0.9415981,-0.9436947,-0.9468449,-0.952927
66_real,-0.43869868,,,,,,-0.39982855,,,,,,,-0.66544116,,,,,,,,,,,,,,,,,,-0.5877009,,,,,,,,,,,-0.6006576,,,,,,,,,,,,,-0.6006576,,,,,,,,,,,,-0.74965984,,
66_gen,-0.4386987,-0.44621593,-0.4535274,-0.460893,-0.4667383,-0.47180933,-0.47477993,-0.47940087,-0.48676854,-0.49085945,-0.49584088,-0.4973724,-0.50342786,-0.50441855,-0.509819,-0.5108677,-0.51917195,-0.52509314,-0.52684695,-0.53421915,-0.53849065,-0.5405095,-0.54392517,-0.5513247,-0.5520323,-0.5601154,-0.56558925,-0.57112545,-0.5760662,-0.57774353,-0.583128,-0.58589506,-0.5941192,-0.5991524,-0.6011089,-0.60036266,-0.60622996,-0.610047,-0.61394966,-0.6205249,-0.62591994,-0.6325753,-0.6332536,-0.6368906,-0.6457978,-0.6452254,-0.64902735,-0.6549122,-0.6647693,-0.6653922,-0.66731745,-0.6727053,-0.6748074,-0.6813791,-0.68703985,-0.6941941,-0.69861555,-0.70512587,-0.7122551,-0.7183687,-0.7222394,-0.7278556,-0.7309116,-0.73545396,-0.7424017,-0.75217515,-0.7568543,-0.76578116,-0.7645383,-0.77199924
67_real,-0.6927594,,,,,,-0.9380286,,,,,,,-0.8098197,,,,,,,,,,,,,,,,,,-0.9045828,,,,,,,,,,,-0.7206309,,,,,,,,,,,,,-0.9101571,,,,,,,,,,,,-1.021643,,
67_gen,-0.69275945,-0.69735223,-0.7040499,-0.70921385,-0.71046895,-0.7124103,-0.7154704,-0.71714544,-0.7205559,-0.72492933,-0.7301662,-0.7329107,-0.7339672,-0.7359952,-0.7363821,-0.7414829,-0.7432391,-0.7453419,-0.7482323,-0.7487533,-0.7536944,-0.75507295,-0.75908345,-0.7595662,-0.76108944,-0.76359594,-0.76618063,-0.7681263,-0.77057636,-0.77058136,-0.770732,-0.77437335,-0.77767223,-0.7795242,-0.784877,-0.79135597,-0.79322875,-0.793942,-0.79358363,-0.79611975,-0.7988261,-0.8034627,-0.80711555,-0.812969,-0.8160553,-0.81731176,-0.81715775,-0.8198838,-0.8217025,-0.8254099,-0.83176816,-0.8366725,-0.8414079,-0.84481514,-0.84844744,-0.8522364,-0.85749847,-0.8595007,-0.86302435,-0.8639528,-0.86660635,-0.87138045,-0.87606686,-0.882254,-0.8875618,-0.8917707,-0.89985216,-0.90333146,-0.9062582,-0.90875304
68_real,-0.6746582,,,,,,-0.5818029,,,,,,,-0.84179777,,,,,,,,,,,,,,,,,,-0.7907273,,,,,,,,,,,-0.8232267,,,,,,,,,,,,,-0.85572606,,,,,,,,,,,,-0.758228,,
68_gen,-0.67465824,-0.68229973,-0.6923029,-0.70241046,-0.70933795,-0.71268,-0.7170184,-0.7216257,-0.7257036,-0.7305833,-0.7385973,-0.7384746,-0.7443911,-0.7505417,-0.75788784,-0.7585943,-0.7585948,-0.7632349,-0.7661902,-0.769814,-0.7731845,-0.7733121,-0.77652466,-0.78218836,-0.78780377,-0.79274285,-0.7953374,-0.7964493,-0.8017287,-0.80699,-0.81214255,-0.81610185,-0.81932104,-0.8209219,-0.825175,-0.82950294,-0.8361124,-0.84057456,-0.84595346,-0.8525082,-0.8564652,-0.8637226,-0.86648494,-0.8670751,-0.8758961,-0.8843918,-0.8864713,-0.89329326,-0.89951706,-0.9030765,-0.9064665,-0.9121687,-0.9191698,-0.92341137,-0.9295057,-0.9353118,-0.9427303,-0.94552547,-0.94866836,-0.95482093,-0.9658944,-0.96938497,-0.97399795,-0.9833598,-0.9867446,-0.992356,-0.9959549,-1.0015591,-1.0076082,-1.0136597
69_real,0.7830138,,,,,,0.44539455,,,,,,,0.069142185,,,,,,,,,,,,,,,,,,0.20519772,,,,,,,,,,,0.24047138,,,,,,,,,,,,,0.16488497,,,,,,,,,,,,0.07586098,,
69_gen,0.7830138,0.77278906,0.7700633,0.7643024,0.7547824,0.74736303,0.7424754,0.73610806,0.730746,0.7257206,0.7183708,0.71673816,0.71278447,0.7082658,0.70141876,0.6942791,0.6877673,0.68374985,0.6777245,0.6740354,0.6696804,0.66339976,0.6608925,0.6560959,0.649364,0.64626926,0.64087313,0.6344756,0.62907153,0.6251016,0.6203941,0.61754847,0.61427724,0.608492,0.60228044,0.59690136,0.59076864,0.58629775,0.5819752,0.57481045,0.5664952,0.55837125,0.5519654,0.5447506,0.54138064,0.5375478,0.533065,0.5303325,0.5263549,0.5234647,0.51836574,0.5158693,0.5091751,0.5062151,0.50038207,0.49599785,0.49075484,0.49019733,0.48695007,0.48367342,0.47640175,0.47081786,0.46400213,0.45962635,0.45192042,0.44754475,0.44348782,0.43886667,0.4346574,0.4298145
70_real,0.3297395,,,,,,0.17157395,,,,,,,-0.11470572,,,,,,,,,,,,,,,,,,-0.024551347,,,,,,,,,,,0.0450415,,,,,,,,,,,,,0.22376859,,,,,,,,,,,,-0.035622936,,
70_gen,0.32973954,0.3237705,0.3121398,0.30802733,0.3043143,0.30163854,0.2981853,0.29270533,0.28496522,0.2792128,0.27333212,0.26931876,0.2660102,0.2647236,0.25817192,0.2533664,0.25138602,0.24568155,0.24104361,0.23651175,0.23510036,0.23214117,0.22529173,0.22180903,0.21528456,0.21200624,0.20508485,0.20234959,0.19986992,0.1948182,0.19408372,0.1872572,0.183822,0.17846295,0.17728207,0.17670597,0.17417212,0.17031293,0.16567108,0.15953413,0.1577516,0.15233478,0.15020591,0.1472729,0.14364457,0.1408621,0.13509545,0.13096656,0.12702261,0.12312643,0.11815901,0.113801815,0.10861049,0.10643724,0.1074236,0.10315213,0.09746198,0.09029872,0.082179144,0.07728954,0.072760835,0.06766467,0.06568517,0.06147834,0.055932768,0.052333582,0.049550273,0.047643617,0.041470516,0.03881056
