ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,0.5757105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463844,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5757104,0.56776226,0.55956095,0.552252,0.5440725,0.53932935,0.53335994,0.52765816,0.5204984,0.5148891,0.50905454,0.50430715,0.4990484,0.49713883,0.49048772,0.4859067,0.47992998,0.47455472,0.4699324,0.4661526,0.4595627,0.4543644,0.45123824,0.44463533,0.44028798,0.43406573,0.42760777,0.42192516,0.41684538,0.41108093,0.4070212,0.40272135,0.39746565,0.39377505,0.38660938,0.38393465,0.37916484,0.37476915,0.3706074,0.36493313,0.35944682,0.3542144,0.34874028,0.342643,0.33682388,0.3328059,0.32805443,0.32501477,0.32182282,0.31456625,0.30927867,0.30433625,0.2984206,0.29196602,0.2865199,0.281699,0.27450246,0.27039987,0.26526418,0.25762963,0.251502,0.24548487,0.2379673,0.2312611,0.22556703,0.21977787,0.21470852,0.208726,0.20474494,0.197949
49_real,-0.5099527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5241733,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.50995266,-0.5218438,-0.5342523,-0.5432359,-0.5553526,-0.56406355,-0.575411,-0.5830843,-0.591592,-0.6008362,-0.6091542,-0.61552405,-0.62135994,-0.62933785,-0.63651526,-0.6425655,-0.6492311,-0.65583014,-0.66374046,-0.66962266,-0.6743065,-0.68161476,-0.68802553,-0.69381964,-0.69954604,-0.7051535,-0.71218383,-0.72056186,-0.7268182,-0.73405945,-0.7383723,-0.74389523,-0.7520544,-0.7582964,-0.7691797,-0.7765212,-0.782217,-0.79017365,-0.8005923,-0.8088843,-0.81718254,-0.82245624,-0.8304418,-0.8388921,-0.84879035,-0.85653895,-0.8669669,-0.8743846,-0.8833612,-0.89065874,-0.897319,-0.9086773,-0.9188876,-0.92698777,-0.9376461,-0.94715273,-0.9566356,-0.9651286,-0.97444344,-0.9818773,-0.98980856,-0.995611,-1.0054685,-1.0161647,-1.0230058,-1.0306733,-1.0391426,-1.0496213,-1.0601927,-1.0672176
50_real,-0.05401157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33377483,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.054011576,-0.06666951,-0.07452859,-0.08564985,-0.09715308,-0.10625615,-0.11984484,-0.12722176,-0.13446778,-0.14296165,-0.14753857,-0.15508509,-0.1666856,-0.17666619,-0.18839297,-0.19792473,-0.20385566,-0.21179104,-0.22139232,-0.2302227,-0.2380909,-0.24365702,-0.2544904,-0.2661879,-0.2741397,-0.28211313,-0.28816932,-0.30004555,-0.31071573,-0.32208785,-0.33221346,-0.3427199,-0.35003787,-0.3638213,-0.37387124,-0.38541323,-0.39327648,-0.40588564,-0.41752505,-0.42606077,-0.43784723,-0.44908875,-0.4578092,-0.46599212,-0.4737702,-0.48256463,-0.49381375,-0.50467515,-0.5137551,-0.52390134,-0.53401434,-0.54221994,-0.54889184,-0.55962455,-0.5729128,-0.5801805,-0.5916812,-0.6009872,-0.6130983,-0.62065446,-0.63039285,-0.64146125,-0.64926827,-0.66247654,-0.67326325,-0.6880951,-0.6950157,-0.7071486,-0.7154371,-0.72501314
51_real,-1.560094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5123105,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.560094,-1.5640992,-1.5690773,-1.5710572,-1.5723021,-1.5776778,-1.5842208,-1.5913184,-1.6005533,-1.6038706,-1.6074173,-1.60973,-1.6176735,-1.6239876,-1.6320498,-1.6418902,-1.645819,-1.650131,-1.6536167,-1.6580551,-1.6616871,-1.6665154,-1.6738926,-1.6775539,-1.6821922,-1.6866487,-1.6938403,-1.6958644,-1.6990979,-1.7075115,-1.710083,-1.7167438,-1.7188053,-1.7225847,-1.7261451,-1.7276211,-1.7301805,-1.7357117,-1.7387356,-1.7427053,-1.7481015,-1.7535179,-1.7566426,-1.7601779,-1.7625325,-1.7672079,-1.7725029,-1.7798347,-1.7852354,-1.7925631,-1.7968035,-1.8003874,-1.805159,-1.8114548,-1.8207977,-1.8247429,-1.8277029,-1.8336014,-1.8412212,-1.8468052,-1.8532088,-1.8573675,-1.8620319,-1.8657179,-1.8690312,-1.8780372,-1.8841435,-1.8886658,-1.8919674,-1.8949995
52_real,-0.29207206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23245887,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.29207206,-0.299476,-0.30802414,-0.31343246,-0.32176667,-0.32761076,-0.33488408,-0.3404344,-0.34563726,-0.348293,-0.3545956,-0.35889184,-0.36514318,-0.36668923,-0.37462956,-0.38199762,-0.387299,-0.39095002,-0.39351478,-0.3969435,-0.39738783,-0.40308467,-0.40952963,-0.4171087,-0.4234733,-0.43050233,-0.43575168,-0.440193,-0.44658774,-0.45197207,-0.4574822,-0.4594881,-0.4652555,-0.46894303,-0.47408852,-0.47841567,-0.48252934,-0.48676935,-0.48993984,-0.49919978,-0.50217557,-0.50633645,-0.5106049,-0.51594746,-0.5234292,-0.53034025,-0.5363904,-0.54209363,-0.5468813,-0.5523151,-0.5582519,-0.56384504,-0.5696504,-0.57432264,-0.5796874,-0.5849303,-0.5875663,-0.59442884,-0.59850156,-0.6010572,-0.60822475,-0.6140931,-0.6215428,-0.62722456,-0.63054276,-0.63599885,-0.6440188,-0.6510614,-0.65674955,-0.6615732
53_real,-0.8721091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9422849,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.87210906,-0.8808373,-0.88576365,-0.89470243,-0.90508527,-0.9155633,-0.9274869,-0.93384963,-0.93949425,-0.9463703,-0.9567727,-0.96723443,-0.9739378,-0.98489904,-0.9918566,-0.99375117,-1.0001309,-1.0088618,-1.016433,-1.0201566,-1.0275276,-1.0346739,-1.0470196,-1.0511544,-1.061939,-1.0754229,-1.0840086,-1.0921781,-1.0994428,-1.1075598,-1.1182245,-1.1308033,-1.1376456,-1.1456487,-1.1523628,-1.1623043,-1.1723862,-1.1810948,-1.1933563,-1.1952932,-1.19925,-1.2019117,-1.2090871,-1.2133073,-1.2150348,-1.2243453,-1.2317669,-1.2440202,-1.2503245,-1.2554983,-1.2648084,-1.2696642,-1.2755663,-1.28569,-1.2919546,-1.2992756,-1.3006487,-1.307836,-1.311478,-1.3162236,-1.3264172,-1.3309845,-1.339466,-1.3473985,-1.3527762,-1.3613385,-1.3713772,-1.3794683,-1.3849443,-1.3920412
54_real,-0.57532555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66944194,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.57532555,-0.583124,-0.58941376,-0.5979337,-0.6089252,-0.618378,-0.62840664,-0.6404394,-0.64850336,-0.65385854,-0.65878415,-0.6677655,-0.67752105,-0.68478864,-0.6898612,-0.696671,-0.7025589,-0.7091023,-0.71719927,-0.7218634,-0.72670734,-0.7380099,-0.74232495,-0.7499095,-0.757792,-0.7619445,-0.7680788,-0.7704566,-0.7783078,-0.7863024,-0.79311454,-0.7950069,-0.8016779,-0.81275177,-0.82036525,-0.8287269,-0.83797914,-0.84430724,-0.84897643,-0.85814446,-0.865506,-0.8717681,-0.88223016,-0.89746773,-0.9042257,-0.9087979,-0.9137534,-0.9180492,-0.92486686,-0.928038,-0.93481046,-0.94484746,-0.9531843,-0.9642993,-0.96926004,-0.9770471,-0.98287857,-0.9962902,-1.0004106,-1.0070544,-1.0170052,-1.026307,-1.0325048,-1.0375535,-1.0452375,-1.0533149,-1.0579017,-1.0660124,-1.0732048,-1.0793087
55_real,-1.084435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0777311,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.0844349,-1.088401,-1.0938976,-1.0996155,-1.1038094,-1.1084875,-1.1132928,-1.1204833,-1.127012,-1.1317325,-1.1368878,-1.1418884,-1.1467464,-1.1524019,-1.1572273,-1.1631255,-1.1679032,-1.1726879,-1.1770698,-1.1817497,-1.187966,-1.191974,-1.1978543,-1.2031989,-1.207611,-1.2095832,-1.2144241,-1.2185037,-1.2212799,-1.2249119,-1.2291998,-1.2346956,-1.2397751,-1.2449818,-1.250058,-1.2559096,-1.2596442,-1.2649131,-1.2692664,-1.2748451,-1.278456,-1.2837542,-1.2884905,-1.2936885,-1.2996279,-1.3037729,-1.3076446,-1.3149631,-1.3164657,-1.3207785,-1.3278215,-1.3323572,-1.3371867,-1.3414452,-1.3433883,-1.3494025,-1.3536487,-1.3586252,-1.363983,-1.3694456,-1.3719445,-1.3759277,-1.3802422,-1.3843117,-1.3889952,-1.3917987,-1.3968713,-1.400312,-1.4043156,-1.4099654
56_real,0.30818033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066218205,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.30818033,0.30378675,0.29882488,0.2964346,0.29223245,0.2865906,0.28380293,0.27711368,0.27074224,0.26685557,0.2638628,0.25896257,0.25550777,0.25295278,0.25062683,0.24435464,0.23973021,0.23597988,0.23345128,0.23039785,0.22912845,0.22591698,0.22021191,0.21705386,0.21558559,0.21220565,0.20778444,0.20426324,0.20119283,0.19503838,0.19164169,0.18974803,0.18688202,0.18420425,0.17897773,0.17579012,0.17236407,0.16973111,0.1668164,0.16662563,0.16194512,0.15637334,0.15401271,0.1509727,0.1459796,0.14312497,0.13862704,0.13396694,0.13301328,0.13328473,0.13063972,0.12753841,0.12244191,0.11871153,0.11456706,0.112173915,0.10941696,0.108191356,0.10621296,0.1032688,0.102356456,0.09783448,0.097698905,0.095916264,0.09308357,0.08837566,0.08631767,0.08188019,0.07862075,0.07643902
57_real,0.083178766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0895144,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.083178766,0.07592845,0.06878678,0.060967065,0.05602031,0.04874409,0.04421982,0.03863112,0.030556122,0.027214203,0.021703785,0.013149491,0.0042214356,-0.0052780136,-0.011569142,-0.018436957,-0.025267377,-0.029533813,-0.038194712,-0.04729166,-0.052694958,-0.059373725,-0.065741815,-0.07488445,-0.07901429,-0.08523095,-0.094866134,-0.09924482,-0.10075452,-0.10680993,-0.113345504,-0.118621685,-0.12534887,-0.1330678,-0.14210843,-0.15114605,-0.15841752,-0.16470721,-0.17293653,-0.17800039,-0.1838116,-0.18800128,-0.19559444,-0.20339923,-0.20570771,-0.2123096,-0.22214463,-0.22904316,-0.23872352,-0.24953358,-0.25590116,-0.2627243,-0.26912802,-0.2746443,-0.28405342,-0.29010263,-0.29930353,-0.30708107,-0.31601065,-0.32216328,-0.32796225,-0.33443698,-0.34226117,-0.34890613,-0.35571092,-0.36154592,-0.3702646,-0.37696344,-0.38218093,-0.39056632
58_real,-0.2721223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55101746,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.27212232,-0.28345042,-0.2963275,-0.30759686,-0.3197322,-0.32898012,-0.3392349,-0.34631488,-0.35533425,-0.36375734,-0.37372187,-0.3807061,-0.3905987,-0.4006444,-0.41208577,-0.421558,-0.4302079,-0.44175878,-0.4504637,-0.46027905,-0.47358495,-0.47803068,-0.484507,-0.49395442,-0.50541997,-0.511907,-0.5248907,-0.53062445,-0.53800136,-0.54615676,-0.5515629,-0.5636902,-0.5741497,-0.5814163,-0.59095985,-0.6002306,-0.6093641,-0.6142684,-0.6189976,-0.6302166,-0.6406282,-0.6495423,-0.65587956,-0.6607279,-0.6701879,-0.6793804,-0.6871828,-0.6957447,-0.7057213,-0.71604383,-0.72558117,-0.7363428,-0.73971283,-0.7550876,-0.7624258,-0.7715336,-0.7808763,-0.7879802,-0.7980253,-0.81147623,-0.82340336,-0.8386737,-0.8526109,-0.86429965,-0.87647307,-0.8841318,-0.8929955,-0.9018056,-0.9093111,-0.9174811
59_real,-0.43431917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60455745,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.4343192,-0.43727812,-0.44078368,-0.44572997,-0.45304862,-0.4556857,-0.46168503,-0.46405506,-0.46779576,-0.47143728,-0.476878,-0.48010737,-0.4796032,-0.48471236,-0.48876476,-0.4915522,-0.49306908,-0.4948147,-0.4981708,-0.49988088,-0.5043332,-0.50773925,-0.51009667,-0.51268953,-0.51489276,-0.52081174,-0.5250519,-0.5294452,-0.5332855,-0.538648,-0.5388818,-0.54001606,-0.5425119,-0.5448688,-0.5474663,-0.5509164,-0.55369854,-0.5533736,-0.55492365,-0.55945855,-0.564143,-0.5667555,-0.5707922,-0.57312167,-0.5765047,-0.58026755,-0.5808177,-0.585753,-0.58884513,-0.5927198,-0.59534705,-0.5980168,-0.600823,-0.60210145,-0.60423446,-0.6061474,-0.6084515,-0.61083704,-0.61450565,-0.61763823,-0.61956364,-0.62147135,-0.6236278,-0.6254604,-0.62799925,-0.63364774,-0.63612854,-0.6364946,-0.6395782,-0.6440222
60_real,0.40584174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46638724,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.40584177,0.3996665,0.39864314,0.39615625,0.394248,0.39194927,0.38791153,0.3857433,0.38323238,0.38128942,0.37877345,0.37871277,0.37758428,0.37381208,0.3702346,0.36525744,0.36454612,0.36341316,0.3613124,0.3600468,0.35716486,0.35637653,0.35361794,0.35203952,0.35015586,0.347066,0.34516087,0.34146348,0.3410399,0.34084523,0.3371818,0.33579654,0.3329152,0.32975608,0.32838905,0.32423103,0.321747,0.3187728,0.317272,0.3159407,0.31265283,0.31006488,0.30834734,0.30527392,0.30350128,0.29986516,0.2961606,0.29498512,0.29156098,0.28857523,0.28574866,0.28395885,0.2829435,0.28092504,0.27939248,0.2778683,0.27444226,0.27164382,0.26824516,0.26736683,0.26699984,0.26320654,0.26178312,0.25990027,0.25679255,0.2535723,0.24924059,0.24572182,0.24127924,0.23930378
61_real,0.6223951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60327315,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.6223951,0.6128986,0.60561615,0.59895116,0.59084904,0.58658373,0.5764461,0.5701505,0.5637598,0.5570677,0.5465116,0.5418788,0.5371663,0.5292748,0.522573,0.5151039,0.51005465,0.5004693,0.49605617,0.48923913,0.48598433,0.4835705,0.46947756,0.46426636,0.4610749,0.4567074,0.45129433,0.44626886,0.4428287,0.4346311,0.4237605,0.41726956,0.41285935,0.40986103,0.40383983,0.3995829,0.39098608,0.38319248,0.37939864,0.37279662,0.36651823,0.3629418,0.3545617,0.35040122,0.3447222,0.3391694,0.33304095,0.32849458,0.32439733,0.31912822,0.31594673,0.3125596,0.30629483,0.2989241,0.28974128,0.2828154,0.2776611,0.27191252,0.26774785,0.26263088,0.25421262,0.24445577,0.23667538,0.22983794,0.22411497,0.2163568,0.21052738,0.20444271,0.20011082,0.19288532
62_real,0.5276103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181553,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.5276103,0.52004707,0.514626,0.50505173,0.4954155,0.48732886,0.47716957,0.47006464,0.4612772,0.4535362,0.44455156,0.43720794,0.4320694,0.42709225,0.42120066,0.4177218,0.41474843,0.40757102,0.40363723,0.39522606,0.39012027,0.38722315,0.37800786,0.3704024,0.36616755,0.3617476,0.35915226,0.34948355,0.34648028,0.34016258,0.33150318,0.32643917,0.3175899,0.31099054,0.30389982,0.29931182,0.2897664,0.2816422,0.2754997,0.2711346,0.26564077,0.25774536,0.2533527,0.24633047,0.23540851,0.22920533,0.22347856,0.21517666,0.21107355,0.20325994,0.19459704,0.18602844,0.17804919,0.17208767,0.16383056,0.15594515,0.14546543,0.13638623,0.1268126,0.11899586,0.11022355,0.103176415,0.0970806,0.0873908,0.07904891,0.0712295,0.061254054,0.05207193,0.041854095,0.035086937
63_real,0.0815469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02612483,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.0815469,0.07176991,0.06363459,0.052952923,0.048520587,0.040656734,0.034288548,0.02555947,0.016275892,0.006354574,-0.00170017,-0.008452607,-0.015879173,-0.027264964,-0.031562928,-0.041957945,-0.048552416,-0.05248087,-0.058211815,-0.06488111,-0.07218292,-0.08030669,-0.08434157,-0.091728315,-0.099133946,-0.10674639,-0.11258682,-0.12191447,-0.12963149,-0.14139453,-0.14918736,-0.15808843,-0.1656314,-0.17613038,-0.18215355,-0.19211616,-0.20084092,-0.20684886,-0.2163676,-0.22331174,-0.2278136,-0.23613772,-0.24540722,-0.25501373,-0.26244208,-0.26687324,-0.27406996,-0.28108662,-0.28849247,-0.2966658,-0.3051798,-0.31346226,-0.3236509,-0.3318885,-0.33944923,-0.34719557,-0.3556735,-0.36383563,-0.3701463,-0.37471843,-0.3813563,-0.3909466,-0.39736983,-0.40683287,-0.41633552,-0.42310038,-0.43369943,-0.43946204,-0.44669133,-0.45915127
64_real,0.18508069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17741802,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.18508068,0.17553757,0.16558883,0.15379402,0.14430818,0.13638225,0.12790531,0.11929576,0.109433785,0.10173507,0.09027891,0.083784804,0.07576481,0.071609244,0.062422186,0.054548264,0.04793416,0.039920866,0.030790985,0.024275126,0.015680213,0.004651881,-0.004977462,-0.012157532,-0.020812076,-0.028983021,-0.035266034,-0.046736956,-0.05344922,-0.06044803,-0.070971474,-0.07811087,-0.08442396,-0.093088076,-0.09994431,-0.10576445,-0.112722956,-0.12152896,-0.12961915,-0.14102665,-0.15082085,-0.1575725,-0.16801088,-0.17661121,-0.18406522,-0.19029836,-0.19836065,-0.20665224,-0.21452835,-0.22120917,-0.2258174,-0.23462239,-0.24070835,-0.24750665,-0.25811768,-0.26595277,-0.27518526,-0.2850866,-0.295152,-0.30334604,-0.31065792,-0.31875616,-0.32568043,-0.33205417,-0.3383444,-0.34900016,-0.35707036,-0.36568478,-0.37078238,-0.37898842
65_real,-0.5592918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59369546,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.5592918,-0.574869,-0.58941376,-0.5952063,-0.60419124,-0.61203253,-0.6168272,-0.62879413,-0.6385578,-0.6448041,-0.65182936,-0.658371,-0.6666257,-0.6772204,-0.68353856,-0.68981403,-0.69914645,-0.70314306,-0.71112037,-0.7167424,-0.72475934,-0.7319752,-0.73716086,-0.7439237,-0.7500955,-0.75934386,-0.7665184,-0.77110416,-0.7758912,-0.78076917,-0.79022825,-0.7977904,-0.805581,-0.81154954,-0.8169977,-0.82534045,-0.8299594,-0.83644915,-0.84134024,-0.8465398,-0.85548365,-0.8619234,-0.86726695,-0.8712303,-0.87775964,-0.8887414,-0.89608735,-0.8976083,-0.90294135,-0.9074727,-0.9136529,-0.91670454,-0.9241681,-0.9306265,-0.9389957,-0.94366837,-0.95037013,-0.95899105,-0.9654334,-0.9720063,-0.9814757,-0.98838156,-0.99192965,-0.9988948,-1.0032626,-1.0093681,-1.0180361,-1.0236124,-1.034322,-1.0423948
66_real,-0.26724702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32079765,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.267247,-0.2782649,-0.2829897,-0.29618144,-0.30354348,-0.3161291,-0.32389575,-0.33204424,-0.3368929,-0.34763467,-0.3553401,-0.36080983,-0.3690564,-0.37904754,-0.38458484,-0.3913558,-0.39910328,-0.4000554,-0.40685678,-0.41548634,-0.42334896,-0.4295888,-0.4339041,-0.4372236,-0.44532865,-0.45392257,-0.46029633,-0.46360254,-0.4718097,-0.480982,-0.48906374,-0.49830452,-0.50770503,-0.5128086,-0.515877,-0.5257069,-0.53159606,-0.54308075,-0.54881686,-0.55369574,-0.5601137,-0.5664857,-0.5724069,-0.5777832,-0.5805501,-0.58946574,-0.5958044,-0.60460585,-0.6117441,-0.62042636,-0.6263137,-0.63462317,-0.64134127,-0.65340394,-0.6579037,-0.66652894,-0.6794338,-0.6876875,-0.69442225,-0.7025931,-0.70949674,-0.7188691,-0.72660714,-0.7286747,-0.73498166,-0.74423015,-0.7553916,-0.763991,-0.76839674,-0.7798516
67_real,0.35666063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30546364,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.35666063,0.35397008,0.3491997,0.34635907,0.3442935,0.34095752,0.33806732,0.3335484,0.32831684,0.32654604,0.32369924,0.3197539,0.31512776,0.30912584,0.307423,0.30569646,0.29968926,0.29211232,0.28350538,0.2826003,0.2789818,0.27269322,0.2679501,0.26028568,0.25212026,0.24788575,0.24233672,0.23422754,0.22974417,0.22585936,0.21813878,0.21106875,0.20801373,0.20140135,0.19725353,0.1922768,0.19031146,0.18540679,0.17946637,0.17307848,0.1654788,0.16066043,0.1526903,0.14795,0.14126448,0.13394842,0.12646595,0.123435855,0.11947276,0.11196263,0.105837084,0.10159383,0.09569047,0.09023641,0.08279033,0.0791429,0.07363297,0.06694138,0.06266661,0.055729948,0.051047176,0.04634655,0.039714336,0.033118077,0.026366388,0.01986903,0.0138344895,0.008899239,0.002189311,-0.0032611382
68_real,0.67299336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4597944,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.6729933,0.6643672,0.6590416,0.65053,0.6427311,0.6361271,0.6279892,0.6220093,0.6150856,0.61077565,0.60673684,0.6007475,0.5916643,0.5865008,0.5812181,0.5769877,0.5725146,0.5646079,0.5616125,0.5545233,0.54491603,0.54064184,0.5333635,0.527242,0.52010447,0.5169951,0.50962096,0.5048963,0.49966186,0.4945055,0.4893734,0.48228335,0.47519636,0.4705407,0.4645241,0.46127757,0.45675611,0.45063964,0.44329414,0.43931875,0.43071127,0.42276603,0.4149906,0.40781584,0.40263152,0.39633837,0.38757056,0.37912893,0.37377247,0.36480486,0.3591074,0.3525948,0.34377414,0.33795285,0.32935363,0.32615617,0.31825814,0.31115788,0.30679414,0.3012073,0.29419398,0.2877975,0.2789958,0.27355528,0.26661763,0.25878948,0.25262222,0.24565215,0.2348618,0.230184
69_real,-0.29774043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36407748,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.29774043,-0.3080388,-0.3155436,-0.32215825,-0.32659248,-0.3337069,-0.33848807,-0.34563667,-0.3527169,-0.35605258,-0.36166856,-0.3645993,-0.370886,-0.37752536,-0.38256836,-0.38413233,-0.39259425,-0.39923874,-0.4079856,-0.41221437,-0.4149093,-0.41703066,-0.4216352,-0.42820328,-0.43575317,-0.44195086,-0.4485787,-0.4549392,-0.4617556,-0.46741682,-0.4712823,-0.47545275,-0.47916502,-0.48559904,-0.4932971,-0.49957648,-0.5040034,-0.5123253,-0.51561034,-0.5252589,-0.5301799,-0.53695226,-0.5405197,-0.54583967,-0.5523411,-0.5581643,-0.5639997,-0.56878686,-0.57460654,-0.58133423,-0.589399,-0.59549236,-0.60261685,-0.60859066,-0.6149517,-0.6191124,-0.6288416,-0.63519347,-0.64040756,-0.646792,-0.65385044,-0.6586,-0.6654494,-0.6705957,-0.676816,-0.68304664,-0.68573123,-0.6933301,-0.7008548,-0.7065896
70_real,-0.013301088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.067051016,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.013301088,-0.024293441,-0.0289035,-0.03611273,-0.040939845,-0.049641836,-0.05640777,-0.06482073,-0.07162111,-0.07634568,-0.082508996,-0.085737176,-0.09113465,-0.0980762,-0.10602871,-0.11038951,-0.117901206,-0.12031829,-0.12488395,-0.12814121,-0.1347909,-0.14066562,-0.14452359,-0.14868972,-0.15730676,-0.16525051,-0.16825908,-0.17573631,-0.18226989,-0.18794663,-0.19290464,-0.19700949,-0.19985622,-0.20557514,-0.21170631,-0.21876068,-0.22351864,-0.23163557,-0.23731785,-0.24390909,-0.2505673,-0.2565505,-0.25716937,-0.26022965,-0.2669453,-0.26836118,-0.27122492,-0.27849525,-0.2846035,-0.2886238,-0.2946922,-0.30086365,-0.30758932,-0.31192276,-0.3133723,-0.31703383,-0.3237362,-0.33143184,-0.338177,-0.3443478,-0.34820515,-0.35395828,-0.36095703,-0.36891192,-0.37213847,-0.37819105,-0.3854186,-0.39133912,-0.39661038,-0.40469107
71_real,0.29005343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25273716,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.2900534,0.28715363,0.28046036,0.2775217,0.2724115,0.27192724,0.27463865,0.2722291,0.27061984,0.26377058,0.25826064,0.2544329,0.25236005,0.25281462,0.2483283,0.2466366,0.24200813,0.24252033,0.23856094,0.23831041,0.23904662,0.23585513,0.23020065,0.23266375,0.22885914,0.22459015,0.21958926,0.22077878,0.21810892,0.21566875,0.21223918,0.2156537,0.21490784,0.21007004,0.2092582,0.20236585,0.19713387,0.19186397,0.18772924,0.1837118,0.18118964,0.17793812,0.17396285,0.172572,0.17178807,0.1719896,0.16999272,0.1700526,0.16621354,0.16206376,0.15966117,0.15742108,0.15468743,0.14838623,0.1414491,0.13686317,0.13398644,0.12765372,0.12251463,0.11698234,0.11372249,0.10919869,0.103711806,0.09687734,0.091757715,0.08279137,0.082449034,0.07895585,0.08155918,0.07591117
72_real,1.0869571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91557425,,,,,,,,,,,,,,,,,,,,,,,
