ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.2888499,-0.29321072,-0.29817972,-0.3036105,-0.3081213,-0.31321234,-0.31748858,-0.3228361,-0.32737952,-0.33235633,-0.33397445,-0.3377222,-0.34172967,-0.34414777,-0.34990782,-0.3554309,-0.35853672,-0.363483,-0.3689542,-0.3724436,-0.37788257,-0.38170367,-0.38435164,-0.38915604,-0.39308304,-0.39838573,-0.40306944,-0.40751123,-0.41233864,-0.4171256,-0.42170992,-0.4253688,-0.43024868,-0.43358836,-0.437481,-0.44369477,-0.44679323,-0.45112142,-0.4554338,-0.46106768,-0.46533746,-0.47108483,-0.47736,-0.4818798,-0.48644924,-0.49142712,-0.49575987,-0.5024271,-0.50591266,-0.5085634,-0.5169837,-0.5249526,-0.5315647,-0.53576434,-0.5423862,-0.5479034,-0.55378884,-0.5604005,-0.5666776,-0.57116926,-0.57516843,-0.5794596,-0.584031,-0.5882629,-0.5939585,-0.6001955,-0.6072248,-0.6135021,-0.6185864,-0.6228058
48_real,0.27977479,,,,,,,,,,,,,,,,-0.06702134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.27977476,0.27141315,0.2629363,0.25440365,0.24855562,0.24276134,0.23661757,0.23024467,0.22577803,0.21933031,0.21307664,0.20912948,0.20392993,0.19889835,0.19176546,0.18408723,0.17664221,0.17149249,0.16658774,0.1605312,0.1566162,0.15057881,0.14522766,0.140618,0.13556655,0.12959132,0.124336615,0.11889447,0.11293157,0.106928684,0.1009891,0.09521515,0.087951444,0.08294453,0.0764232,0.07140813,0.06509961,0.05733372,0.050128467,0.04451749,0.03777463,0.031383656,0.026084121,0.019255102,0.013057208,0.0067860247,0.0015993677,-0.003775005,-0.008508767,-0.016387397,-0.022300983,-0.02772445,-0.032454204,-0.03494928,-0.04061538,-0.046263207,-0.051586457,-0.058259666,-0.064732715,-0.07197308,-0.0772179,-0.08273469,-0.08996983,-0.0953246,-0.10004468,-0.108318016,-0.11322633,-0.11790596,-0.122800015,-0.12976643
49_real,-1.1244614,,,,,,,,,,,,,,,,-1.2388949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1244613,-1.1337234,-1.1429951,-1.151688,-1.1584265,-1.1705024,-1.1779478,-1.185949,-1.1980003,-1.206633,-1.2153685,-1.2261791,-1.2385372,-1.249491,-1.2575636,-1.2667829,-1.2759261,-1.2841753,-1.2946708,-1.299998,-1.3047614,-1.3117163,-1.3212059,-1.3279793,-1.3381617,-1.3500445,-1.3560805,-1.3638318,-1.3734016,-1.3856394,-1.391839,-1.4010041,-1.4092591,-1.4183694,-1.4276302,-1.4357235,-1.4418972,-1.4483944,-1.4574759,-1.4678175,-1.4772297,-1.4850641,-1.4919547,-1.4999797,-1.5071862,-1.5160952,-1.5261791,-1.536622,-1.5428256,-1.5505989,-1.5600504,-1.5672646,-1.5752379,-1.5860708,-1.5943778,-1.6048104,-1.6131817,-1.6206738,-1.6308215,-1.6391153,-1.6495826,-1.6600908,-1.668067,-1.682121,-1.6899004,-1.6999754,-1.7089981,-1.7181206,-1.7263014,-1.7344544
50_real,-0.26657662,,,,,,,,,,,,,,,,-0.2180614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.2665766,-0.27746418,-0.29047352,-0.30074438,-0.31177253,-0.32636768,-0.33830768,-0.34836525,-0.35972184,-0.3698247,-0.3767326,-0.38659614,-0.39614686,-0.40936548,-0.4215788,-0.43257475,-0.44072,-0.4527071,-0.46400386,-0.47453243,-0.4845902,-0.4932743,-0.5037824,-0.5155035,-0.5251421,-0.53760207,-0.5480334,-0.55831087,-0.5672047,-0.57764405,-0.58843935,-0.6008675,-0.61340845,-0.62332803,-0.63186157,-0.63989943,-0.6520311,-0.6657577,-0.67574376,-0.6879369,-0.69843274,-0.706097,-0.71513253,-0.7269433,-0.73784304,-0.75092715,-0.7650099,-0.775514,-0.7870718,-0.8004446,-0.80988646,-0.82121265,-0.829669,-0.83934975,-0.8487843,-0.85760987,-0.86792594,-0.87912893,-0.89312506,-0.90636575,-0.91892946,-0.92703915,-0.9402094,-0.9525194,-0.9634701,-0.9742554,-0.9868762,-1.0014306,-1.0097388,-1.021234
51_real,-1.2421794,,,,,,,,,,,,,,,,-1.3366952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2421795,-1.2434036,-1.246183,-1.2516203,-1.256088,-1.2590382,-1.2617166,-1.267637,-1.2717422,-1.273711,-1.2787532,-1.2837069,-1.2930958,-1.2983631,-1.3022603,-1.307118,-1.3134959,-1.3146383,-1.3177211,-1.3242086,-1.3269699,-1.3319511,-1.335621,-1.3369746,-1.3422039,-1.3487241,-1.3536174,-1.3599954,-1.3621247,-1.3692999,-1.3771255,-1.3810488,-1.3822165,-1.3831445,-1.3902663,-1.4012277,-1.4076109,-1.4119046,-1.415917,-1.4207695,-1.4257145,-1.4285045,-1.4341259,-1.4401159,-1.4445138,-1.452183,-1.4613991,-1.4667203,-1.4731956,-1.4759071,-1.4802922,-1.4846392,-1.4856951,-1.4898455,-1.4978485,-1.5051166,-1.5111924,-1.515309,-1.5223325,-1.5300983,-1.5326427,-1.5368564,-1.5387604,-1.5442473,-1.550032,-1.5588654,-1.5617692,-1.568404,-1.5738056,-1.576697
52_real,-2.0339277,,,,,,,,,,,,,,,,-1.9018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-2.0339277,-2.0387025,-2.043036,-2.0485759,-2.0530663,-2.0592906,-2.0623279,-2.067014,-2.0727074,-2.076772,-2.0812507,-2.0861156,-2.0888362,-2.094441,-2.0963993,-2.1027956,-2.1101496,-2.1134758,-2.121338,-2.1263368,-2.1282513,-2.1303773,-2.1314669,-2.1364841,-2.1406538,-2.1429381,-2.1464818,-2.1505885,-2.1568596,-2.162154,-2.1649091,-2.171425,-2.1776693,-2.1810546,-2.1859262,-2.1882029,-2.1922088,-2.1922393,-2.1960132,-2.2022173,-2.2070644,-2.2163558,-2.220801,-2.226384,-2.2301908,-2.2367644,-2.2386,-2.2450519,-2.25092,-2.257079,-2.2589412,-2.2650232,-2.2679465,-2.2746947,-2.28331,-2.28826,-2.2927556,-2.291756,-2.293839,-2.2971773,-2.3035429,-2.3114998,-2.3133729,-2.3176165,-2.3201656,-2.3221974,-2.327369,-2.331824,-2.3386934,-2.3435063
53_real,-0.4524122,,,,,,,,,,,,,,,,-0.30112368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.4524122,-0.46235663,-0.47015458,-0.48074007,-0.48661476,-0.493761,-0.50532967,-0.5136539,-0.52245516,-0.52949554,-0.53466237,-0.54095256,-0.55075395,-0.55405486,-0.5601433,-0.5677136,-0.5730426,-0.5844477,-0.59253275,-0.5989729,-0.60223645,-0.6114942,-0.6205391,-0.62999094,-0.63573635,-0.63804966,-0.64372945,-0.65193903,-0.6605264,-0.66882735,-0.6780296,-0.6857507,-0.6969303,-0.7061494,-0.71253747,-0.71838224,-0.7272052,-0.73613536,-0.738899,-0.74826634,-0.75232303,-0.7625223,-0.7731474,-0.7821628,-0.79196835,-0.80032283,-0.8131981,-0.82275087,-0.83663195,-0.84569836,-0.8554586,-0.86716974,-0.871174,-0.87580556,-0.88272095,-0.88836384,-0.8961233,-0.9015292,-0.9056654,-0.9197531,-0.92845905,-0.93909895,-0.9493747,-0.9599662,-0.9643078,-0.9727783,-0.98068684,-0.9900349,-0.99766177,-1.0068204
54_real,-1.0942942,,,,,,,,,,,,,,,,-1.2506589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0942943,-1.101715,-1.107137,-1.1154827,-1.1238881,-1.1318868,-1.1410547,-1.1475651,-1.159999,-1.1619672,-1.1708473,-1.1741363,-1.1795795,-1.187691,-1.1986617,-1.2128978,-1.2172554,-1.2247633,-1.2376362,-1.2423116,-1.2534505,-1.2629689,-1.2733272,-1.280812,-1.2892494,-1.2981727,-1.3029748,-1.308328,-1.3062255,-1.3082963,-1.3129624,-1.3193352,-1.3240798,-1.334572,-1.3409988,-1.3548898,-1.3601797,-1.3687226,-1.375715,-1.3822562,-1.3904243,-1.3945637,-1.399057,-1.4036987,-1.408466,-1.4178444,-1.4267685,-1.4316298,-1.4379593,-1.4488679,-1.460677,-1.4671234,-1.4726659,-1.4810028,-1.487962,-1.4963431,-1.5102785,-1.5150095,-1.5269935,-1.5316838,-1.5342929,-1.5386446,-1.5404333,-1.5516317,-1.561864,-1.570969,-1.5772946,-1.5866579,-1.5957844,-1.6094046
55_real,-0.23465337,,,,,,,,,,,,,,,,-0.21794146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.23465338,-0.24106881,-0.24571696,-0.25023866,-0.25461707,-0.25946778,-0.26276127,-0.2665699,-0.27201456,-0.27647546,-0.28045425,-0.28418052,-0.28771505,-0.2898866,-0.2949314,-0.29936093,-0.30225986,-0.307923,-0.31252608,-0.31708997,-0.3221699,-0.32436532,-0.32852143,-0.3308406,-0.33515173,-0.33944967,-0.3424893,-0.3444956,-0.34804526,-0.35086828,-0.3545981,-0.359011,-0.36192733,-0.36693984,-0.36981058,-0.37217456,-0.37409693,-0.3782821,-0.38225442,-0.38657057,-0.38901436,-0.39235458,-0.39540574,-0.3983461,-0.40392327,-0.40682554,-0.4085738,-0.4136135,-0.419061,-0.4238413,-0.4278361,-0.43287498,-0.4343124,-0.4375391,-0.43865547,-0.4429652,-0.4461422,-0.44830742,-0.45084983,-0.45192185,-0.45377082,-0.45761165,-0.462391,-0.46583176,-0.4694516,-0.47220436,-0.47445172,-0.4774992,-0.48006615,-0.4844644
56_real,-0.40654874,,,,,,,,,,,,,,,,-0.3028754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.40654874,-0.4092483,-0.41299075,-0.4154288,-0.41853532,-0.4232081,-0.42645106,-0.43043572,-0.43362778,-0.43669254,-0.43970805,-0.44423103,-0.447738,-0.45081916,-0.4533933,-0.45529047,-0.45991483,-0.46085685,-0.4645327,-0.46575123,-0.46961927,-0.47363925,-0.4787889,-0.48243532,-0.48600477,-0.48861107,-0.49288827,-0.49721694,-0.5015548,-0.5046733,-0.50976384,-0.5131697,-0.5146255,-0.5208114,-0.5250651,-0.5292203,-0.5319146,-0.53341895,-0.53927803,-0.54139364,-0.5435616,-0.5446357,-0.5458841,-0.5472029,-0.54940164,-0.5503799,-0.5528338,-0.55716187,-0.5600234,-0.56263024,-0.5641551,-0.5667438,-0.5705157,-0.5731508,-0.574484,-0.5797491,-0.5823958,-0.58466816,-0.58921486,-0.59183425,-0.5947469,-0.5985683,-0.60184276,-0.605136,-0.607886,-0.6107487,-0.6139104,-0.61690617,-0.6202549,-0.62337935
57_real,-0.84109545,,,,,,,,,,,,,,,,-0.7673802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.84109545,-0.8487736,-0.85762995,-0.862137,-0.8677454,-0.87387836,-0.8803085,-0.88922405,-0.90153396,-0.90685797,-0.9145099,-0.919045,-0.92610484,-0.9327062,-0.9418373,-0.9501039,-0.9603448,-0.9651429,-0.9730676,-0.9812331,-0.987162,-0.9946939,-1.0002983,-1.0084124,-1.0146922,-1.0201055,-1.0264201,-1.0331935,-1.0383037,-1.0464252,-1.0551057,-1.0588928,-1.0653036,-1.074043,-1.0814373,-1.0876411,-1.093271,-1.1041033,-1.1105944,-1.1136006,-1.1209862,-1.1306646,-1.1402904,-1.1493797,-1.1574217,-1.1597071,-1.1661247,-1.1705498,-1.1734219,-1.1819198,-1.1882397,-1.1950899,-1.2023633,-1.2131944,-1.2198733,-1.225441,-1.2336899,-1.2383621,-1.2458198,-1.2538798,-1.2623367,-1.2684788,-1.2763604,-1.2815781,-1.2897427,-1.2980144,-1.3066231,-1.3138621,-1.3207395,-1.3307178
58_real,1.4586391,,,,,,,,,,,,,,,,1.589068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.4586391,1.4470255,1.4329941,1.4222187,1.4093362,1.397657,1.386403,1.3765168,1.3682607,1.3580914,1.3500901,1.3382242,1.3297294,1.3215209,1.3123217,1.3032067,1.294506,1.2859309,1.2748511,1.2661763,1.2572424,1.2489355,1.2403195,1.2312014,1.2202798,1.212555,1.203503,1.1973512,1.1876695,1.1756659,1.1659701,1.1559539,1.1464412,1.1382385,1.1306517,1.1199714,1.1099987,1.1025941,1.0915387,1.0780421,1.070154,1.0632983,1.0581261,1.0491621,1.038896,1.031102,1.0212314,1.0124289,1.0009078,0.9905933,0.9832835,0.97281253,0.9635708,0.9568616,0.9469444,0.93678844,0.9283455,0.9161294,0.9044875,0.89593124,0.88874066,0.8809341,0.8732151,0.8646965,0.8536193,0.8434423,0.8333527,0.823928,0.81388795,0.80379754
59_real,-0.26861754,,,,,,,,,,,,,,,,0.02576384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.26861757,-0.26902005,-0.27341062,-0.2748612,-0.27680513,-0.28115582,-0.28383052,-0.28577542,-0.28754675,-0.2887198,-0.29253292,-0.2955748,-0.2981004,-0.30285177,-0.3068328,-0.3097671,-0.31395733,-0.32034034,-0.3226681,-0.32740968,-0.32815933,-0.3305879,-0.3329556,-0.3352077,-0.33772108,-0.33920473,-0.34288472,-0.34582585,-0.34855205,-0.35086352,-0.35109144,-0.35318008,-0.35802573,-0.35801187,-0.35893065,-0.3607737,-0.36394432,-0.36793056,-0.36833173,-0.36949134,-0.37053424,-0.37405118,-0.37756836,-0.37905148,-0.38283885,-0.38518807,-0.386333,-0.39031833,-0.39429665,-0.39821726,-0.4034813,-0.40669388,-0.40998656,-0.41136694,-0.41580725,-0.41962624,-0.42276472,-0.42601448,-0.42963108,-0.43227124,-0.43564686,-0.44015017,-0.44268212,-0.44445905,-0.44831482,-0.45156795,-0.45545116,-0.45887884,-0.46309024,-0.46617347
60_real,0.3273331,,,,,,,,,,,,,,,,0.26556152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.32733306,0.32701677,0.32315344,0.3224023,0.3175521,0.31329948,0.31017482,0.3077903,0.30465263,0.30253965,0.2990633,0.29610142,0.29221228,0.28866842,0.2848173,0.28226683,0.2794723,0.27881256,0.27571207,0.2730834,0.26952222,0.26377314,0.26028854,0.25733924,0.25663233,0.25239855,0.24841762,0.24264833,0.23944047,0.23515925,0.23363228,0.23044273,0.22752318,0.22394757,0.2227262,0.21809559,0.21545129,0.21350129,0.2132351,0.20990849,0.20975621,0.2085702,0.20560424,0.20345232,0.20199546,0.20079339,0.19831175,0.1944575,0.1930685,0.19020003,0.19081621,0.19072892,0.18788774,0.18704264,0.1845135,0.18050063,0.17649254,0.17314875,0.17293432,0.1704205,0.1669072,0.1619873,0.15995781,0.15682128,0.1543683,0.15118234,0.14795533,0.14476737,0.14487445,0.14301702
61_real,0.008517014,,,,,,,,,,,,,,,,-0.05002881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.008517013,-0.00022402588,-0.007863521,-0.016566232,-0.024178382,-0.03080358,-0.03625516,-0.044031776,-0.054987203,-0.060049392,-0.06533773,-0.07222055,-0.07983409,-0.086868726,-0.09594103,-0.103020504,-0.11491559,-0.12139753,-0.12590833,-0.13193586,-0.1355603,-0.14479062,-0.15097634,-0.15970314,-0.16620138,-0.17241904,-0.18251345,-0.18994287,-0.19223863,-0.19717343,-0.20674841,-0.21298668,-0.21759112,-0.22499552,-0.23396727,-0.24194758,-0.24842004,-0.2552511,-0.26885265,-0.27478752,-0.2825901,-0.2920422,-0.2995199,-0.30917144,-0.3159201,-0.32440382,-0.32953304,-0.33486536,-0.34306064,-0.3494409,-0.35741335,-0.3608872,-0.36716115,-0.37085634,-0.37829638,-0.38448963,-0.39245573,-0.40244827,-0.4109134,-0.4211525,-0.42778605,-0.4319188,-0.43931,-0.44834423,-0.4546183,-0.4605147,-0.46898168,-0.47799024,-0.4835394,-0.4918073
62_real,-0.62903297,,,,,,,,,,,,,,,,-0.6437102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.629033,-0.6363622,-0.6433674,-0.65305465,-0.6621116,-0.6720387,-0.67957574,-0.6849086,-0.6919184,-0.69949555,-0.7106365,-0.72016144,-0.724436,-0.73295766,-0.7415779,-0.745444,-0.75437605,-0.7616104,-0.7711113,-0.78069603,-0.78873557,-0.8011943,-0.81195736,-0.82237893,-0.82963574,-0.83855927,-0.84490335,-0.85599756,-0.8623017,-0.8681048,-0.87419623,-0.8809317,-0.8877878,-0.89687854,-0.90722686,-0.9142783,-0.91995746,-0.92892045,-0.93944466,-0.9461907,-0.9506297,-0.957359,-0.9661886,-0.975643,-0.9835001,-0.99156886,-0.99968016,-1.006719,-1.0134159,-1.0225532,-1.0319003,-1.0403538,-1.0503916,-1.0595995,-1.0688245,-1.0789006,-1.0842345,-1.0928669,-1.105449,-1.1158776,-1.1310222,-1.143496,-1.1607817,-1.1695464,-1.1767304,-1.1887487,-1.1978881,-1.2067115,-1.2173567,-1.2311157
63_real,-1.1304909,,,,,,,,,,,,,,,,-1.6892314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.130491,-1.1387174,-1.1454437,-1.1515112,-1.1596568,-1.1727259,-1.181183,-1.1902318,-1.1993253,-1.2098143,-1.2167424,-1.2255423,-1.2276561,-1.231861,-1.2397726,-1.2466233,-1.2518337,-1.2585338,-1.2671087,-1.2724446,-1.2756025,-1.2810762,-1.2869061,-1.2946087,-1.3020709,-1.3077271,-1.3120753,-1.3186777,-1.323948,-1.3286767,-1.3332198,-1.3402708,-1.3468335,-1.3556235,-1.3594084,-1.3660084,-1.376303,-1.3823758,-1.3857938,-1.3898165,-1.3934686,-1.3988645,-1.4085275,-1.4154283,-1.4212685,-1.4276626,-1.4302975,-1.4370551,-1.4447378,-1.451583,-1.4591534,-1.4667943,-1.4736931,-1.478195,-1.4867239,-1.4914002,-1.499302,-1.5033888,-1.509764,-1.5179853,-1.5256932,-1.5314132,-1.5343966,-1.5399836,-1.5469594,-1.5537592,-1.5603284,-1.5690272,-1.5774673,-1.5852798
64_real,-0.91563964,,,,,,,,,,,,,,,,-1.0768276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.91563976,-0.9260446,-0.9363859,-0.94856375,-0.959185,-0.9703212,-0.9855224,-0.9989632,-1.0100935,-1.023158,-1.037851,-1.0496739,-1.0588105,-1.0703224,-1.0779157,-1.0887154,-1.0987004,-1.1083977,-1.1172225,-1.1281698,-1.1372416,-1.1482866,-1.1569905,-1.170659,-1.1775267,-1.1832755,-1.1946815,-1.2046665,-1.212913,-1.2214735,-1.2298658,-1.2415407,-1.2525622,-1.2602695,-1.2705745,-1.2795366,-1.2906442,-1.301092,-1.3125777,-1.3206738,-1.3299682,-1.3365772,-1.344168,-1.3504245,-1.3591511,-1.3679119,-1.379073,-1.3877546,-1.3963943,-1.4027815,-1.4098669,-1.4161594,-1.426224,-1.4347627,-1.4434394,-1.4531269,-1.4613616,-1.4690883,-1.4779323,-1.4879115,-1.4965813,-1.5069109,-1.5171516,-1.5264475,-1.5376908,-1.542644,-1.5528004,-1.5616047,-1.5713135,-1.580243
65_real,-1.0411944,,,,,,,,,,,,,,,,-1.2126602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0411946,-1.0495775,-1.0561612,-1.0628686,-1.0696813,-1.0786655,-1.0847586,-1.0925623,-1.1030751,-1.1107868,-1.1159985,-1.1233343,-1.128869,-1.1334691,-1.139938,-1.1463776,-1.1520468,-1.159148,-1.1684859,-1.1764551,-1.1849927,-1.1878828,-1.1912448,-1.1979945,-1.2070215,-1.2120903,-1.2181517,-1.2271899,-1.2350234,-1.2397,-1.2468449,-1.2519821,-1.2581785,-1.2629125,-1.2675966,-1.2754986,-1.2828076,-1.2858013,-1.2948382,-1.3015009,-1.3045018,-1.3101506,-1.3156902,-1.3193692,-1.3277054,-1.3292928,-1.3354868,-1.3395674,-1.342913,-1.3525631,-1.3545252,-1.3607774,-1.3656743,-1.3709227,-1.37788,-1.3850712,-1.3895801,-1.3941461,-1.3998845,-1.4090312,-1.412708,-1.4181459,-1.4244738,-1.4300334,-1.4346303,-1.4376981,-1.4437289,-1.447873,-1.4525847,-1.4596812
66_real,-0.79662156,,,,,,,,,,,,,,,,-1.033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.7966215,-0.80197847,-0.81167966,-0.8184743,-0.8215219,-0.82650566,-0.8357301,-0.8422146,-0.8475345,-0.8534983,-0.85689,-0.86583614,-0.8765076,-0.8783862,-0.88848543,-0.89320195,-0.90524733,-0.91383994,-0.9193164,-0.92457616,-0.93042934,-0.93714297,-0.9450029,-0.9471655,-0.95513916,-0.9651685,-0.9758355,-0.979636,-0.9822286,-0.990321,-1.0009477,-1.0076467,-1.0147754,-1.022424,-1.0258586,-1.0311885,-1.0390446,-1.0421417,-1.0474718,-1.051649,-1.0634499,-1.0650581,-1.069175,-1.0707636,-1.0792915,-1.0850124,-1.0896987,-1.1005385,-1.1080959,-1.1179761,-1.1270075,-1.1315255,-1.1410186,-1.1470213,-1.152776,-1.1586869,-1.1603256,-1.1692773,-1.1736891,-1.1780223,-1.1830362,-1.1892449,-1.1964562,-1.2027261,-1.208785,-1.2180504,-1.2246623,-1.2364087,-1.2448413,-1.2539814
67_real,-0.7914183,,,,,,,,,,,,,,,,-0.859464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.79141825,-0.7965897,-0.80139714,-0.806476,-0.8139237,-0.81952745,-0.82523614,-0.8294813,-0.83735067,-0.8425028,-0.84866315,-0.85389155,-0.8586079,-0.86143124,-0.865849,-0.8710604,-0.8778928,-0.8856703,-0.890578,-0.9004067,-0.90673035,-0.91446865,-0.91892225,-0.92378104,-0.931393,-0.9386625,-0.9455573,-0.94867307,-0.9571989,-0.9640328,-0.96899337,-0.97535497,-0.98102605,-0.9867029,-0.99369466,-0.999379,-1.0074475,-1.0127287,-1.0201886,-1.0257493,-1.0370495,-1.0450526,-1.0522035,-1.0589015,-1.0661349,-1.0757535,-1.0830262,-1.0920228,-1.1034796,-1.1121528,-1.1216372,-1.129833,-1.137193,-1.142119,-1.1492825,-1.1598369,-1.1662319,-1.1744319,-1.179302,-1.186424,-1.1916916,-1.2028569,-1.2092097,-1.2184238,-1.2263182,-1.2322178,-1.240523,-1.2483574,-1.2548354,-1.2607975
68_real,0.3935943,,,,,,,,,,,,,,,,0.25190833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.3935943,0.38770348,0.37881622,0.3670209,0.35937497,0.3507039,0.3432843,0.33358613,0.3268515,0.31704104,0.30907908,0.30073524,0.29141268,0.2788725,0.27577752,0.27016973,0.26266834,0.2581167,0.25075158,0.23849091,0.23238842,0.22629121,0.21814331,0.21390133,0.20848115,0.20001738,0.1935819,0.18219095,0.17462368,0.16444027,0.15858003,0.15522467,0.14776094,0.13899809,0.12901966,0.11968048,0.111093044,0.10026735,0.091354,0.0855142,0.07897071,0.066876695,0.059224248,0.05550592,0.047668613,0.036045987,0.023821566,0.01792768,0.010530741,0.0039590793,-0.005334778,-0.01434152,-0.020561323,-0.030344862,-0.038166676,-0.046477117,-0.05601905,-0.065755405,-0.074791566,-0.08260542,-0.09027639,-0.095182166,-0.102025345,-0.109424904,-0.12007493,-0.13025163,-0.14038414,-0.14902222,-0.15727513,-0.16723105
69_real,-0.59224737,,,,,,,,,,,,,,,,-0.68537027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5922474,-0.5972696,-0.6046785,-0.6096363,-0.6148132,-0.6223489,-0.62995636,-0.6361345,-0.6422618,-0.6438414,-0.648552,-0.65527207,-0.66560334,-0.6710866,-0.677444,-0.6852613,-0.6896985,-0.6957394,-0.7021266,-0.7013048,-0.7067164,-0.7097957,-0.7140106,-0.71987927,-0.72561157,-0.7315071,-0.73288935,-0.73770416,-0.7458333,-0.75400645,-0.76019555,-0.7717043,-0.7770152,-0.7844087,-0.7892431,-0.7958669,-0.8005951,-0.8057642,-0.8123873,-0.8202449,-0.8260808,-0.83259183,-0.8401043,-0.8471681,-0.8545799,-0.86202574,-0.8698282,-0.8748884,-0.88049906,-0.8867588,-0.8901944,-0.89792377,-0.90274745,-0.91139376,-0.91798335,-0.9218674,-0.9310118,-0.9362394,-0.94506896,-0.9502822,-0.9579148,-0.96246815,-0.96877754,-0.97484237,-0.9796971,-0.9820533,-0.99084854,-0.9985892,-1.0056387,-1.0125757
70_real,-1.027926,,,,,,,,,,,,,,,,-1.0721719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.0279258,-1.0359508,-1.0387474,-1.0460384,-1.0525281,-1.0602887,-1.0669022,-1.0748135,-1.0767177,-1.0838369,-1.0914601,-1.0942692,-1.0993352,-1.1042849,-1.1083225,-1.1158379,-1.1218193,-1.1283915,-1.1328275,-1.1390777,-1.1444556,-1.1485564,-1.1516697,-1.1544616,-1.1606054,-1.1635177,-1.1710446,-1.1794498,-1.1851817,-1.1918086,-1.1970761,-1.2026732,-1.2046278,-1.2073048,-1.2118635,-1.2163985,-1.2196153,-1.2251484,-1.2297981,-1.2334555,-1.236048,-1.238981,-1.2393534,-1.244366,-1.2481697,-1.250989,-1.2563818,-1.2599499,-1.2649782,-1.2683101,-1.2723097,-1.2732704,-1.2766523,-1.2789216,-1.2812864,-1.287831,-1.2949091,-1.2955085,-1.2952573,-1.2993724,-1.3080615,-1.3086776,-1.3116244,-1.3127127,-1.3163946,-1.3224266,-1.327883,-1.3325233,-1.3360864,-1.340523
71_real,-2.0433674,,,,,,,,,,,,,,,,-2.1627624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
