ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-1.0018938,-1.0092242,-1.0131855,-1.0193578,-1.0227258,-1.0260589,-1.0300072,-1.035152,-1.0378524,-1.0441515,-1.0478175,-1.0527103,-1.0575815,-1.0595601,-1.0613028,-1.067622,-1.0734255,-1.0775154,-1.0811231,-1.0851082,-1.0888864,-1.0933557,-1.09792,-1.1034482,-1.1085479,-1.1120983,-1.1141897,-1.1168996,-1.1228858,-1.128032,-1.1324856,-1.1357796,-1.1379595,-1.1434041,-1.1473377,-1.1522782,-1.1583438,-1.1628873,-1.1672432,-1.1709732,-1.1732274,-1.1787226,-1.1826861,-1.1873472,-1.189236,-1.1953915,-1.1996101,-1.2041451,-1.2090709,-1.2135298,-1.2204316,-1.2239225,-1.2283945,-1.234566,-1.2397115,-1.243953,-1.2502469,-1.2552722,-1.2605217,-1.2638607,-1.2682221,-1.2745191,-1.2759788,-1.2798054,-1.2837981,-1.2887914,-1.2926283,-1.2982843,-1.302325,-1.3059819
49_real,0.45493865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2388347,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4549387,0.4493165,0.4445804,0.4404529,0.43657225,0.4289527,0.42233387,0.4187011,0.4131914,0.40591317,0.39887714,0.39274773,0.38663775,0.38082638,0.3723503,0.36705545,0.36224148,0.35508847,0.34932628,0.33979887,0.33241108,0.32584372,0.32016152,0.3165638,0.3072485,0.29904467,0.2949366,0.28996605,0.28013825,0.275052,0.27088135,0.26675248,0.25687236,0.25242615,0.24761517,0.23840828,0.23269144,0.22360663,0.21922782,0.21104331,0.20877655,0.20323572,0.19357193,0.18343338,0.17851028,0.17429549,0.16837099,0.16263604,0.15568656,0.15101342,0.14269921,0.13540566,0.12661698,0.11748078,0.11167034,0.1063448,0.09790737,0.09096627,0.082720146,0.07675349,0.0657114,0.058973096,0.048094027,0.039138574,0.034763582,0.024871835,0.01646431,0.006073133,-0.0039033734,-0.012449356
50_real,0.62702024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64020914,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6270203,0.6152814,0.6022596,0.5939005,0.58818513,0.5807916,0.5708973,0.5608324,0.55435336,0.5474089,0.5351364,0.52706605,0.5184685,0.51090515,0.5003348,0.4906754,0.47900373,0.47174612,0.46488792,0.45789486,0.45107907,0.44539613,0.43505627,0.42542782,0.41410446,0.40556893,0.3945725,0.38640466,0.37784058,0.37273112,0.36175185,0.35334903,0.3457901,0.3377608,0.32679158,0.3183381,0.30987257,0.30221182,0.29044175,0.27971637,0.27416578,0.2653591,0.25460103,0.24326546,0.23207374,0.22685893,0.21561015,0.2079709,0.20100912,0.19042526,0.18089305,0.17333719,0.1654062,0.15667129,0.14424096,0.13383517,0.12509617,0.11550703,0.10731496,0.10100807,0.093138516,0.08229126,0.070933536,0.06147485,0.05040617,0.04118294,0.029653486,0.018403558,0.0067267963,-0.00412338
51_real,-1.0583457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1470894,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.0583457,-1.0668638,-1.0762315,-1.0822194,-1.0850147,-1.091162,-1.0975633,-1.1021597,-1.105108,-1.1107304,-1.1138073,-1.119046,-1.1189222,-1.1225091,-1.1243727,-1.125931,-1.12798,-1.1308095,-1.1348208,-1.1388094,-1.1418657,-1.1463103,-1.1485107,-1.1568377,-1.1598339,-1.1627418,-1.1662595,-1.1715487,-1.1747006,-1.1762384,-1.181859,-1.1861061,-1.1911783,-1.1966053,-1.2000383,-1.203169,-1.2072293,-1.2110859,-1.2192051,-1.2209041,-1.2244945,-1.2239164,-1.226943,-1.2327152,-1.2350601,-1.2374012,-1.2403109,-1.2479377,-1.2517874,-1.251991,-1.2541999,-1.2613853,-1.2619016,-1.2647794,-1.2697974,-1.2763802,-1.2800212,-1.2867521,-1.2930195,-1.294987,-1.3006742,-1.3087311,-1.313781,-1.3182887,-1.3193424,-1.3252677,-1.3296579,-1.3347346,-1.3401849,-1.347244
52_real,-0.4874801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.487479,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.4874801,-0.49736315,-0.50487053,-0.50555867,-0.5083445,-0.51252764,-0.5158989,-0.52007014,-0.52263576,-0.5266229,-0.5322315,-0.53707844,-0.53952205,-0.5426659,-0.54797983,-0.5526004,-0.55451477,-0.5593233,-0.5629381,-0.5688287,-0.5715107,-0.574572,-0.5805899,-0.5840076,-0.5860635,-0.5914658,-0.5933107,-0.5979435,-0.6013232,-0.6048949,-0.6103025,-0.6131166,-0.61407584,-0.62020695,-0.6201788,-0.6237641,-0.6278252,-0.63477385,-0.6414868,-0.64294434,-0.6457938,-0.6505509,-0.6523212,-0.65802217,-0.65991163,-0.663843,-0.6627175,-0.6671945,-0.6719795,-0.6766872,-0.6784832,-0.6817192,-0.68681544,-0.692587,-0.698987,-0.7045023,-0.7084779,-0.71323234,-0.720533,-0.7275144,-0.73054963,-0.73431194,-0.7363515,-0.7404721,-0.7417015,-0.741715,-0.74345666,-0.74776286,-0.75127935,-0.757029
53_real,0.8646794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9699408,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.86467946,0.86320364,0.8554613,0.8477832,0.83890754,0.8342501,0.82722485,0.8177446,0.81285733,0.8045238,0.79851896,0.7910484,0.7861269,0.77949965,0.76993805,0.7628025,0.75707424,0.7469694,0.73896873,0.73277485,0.72549874,0.71424675,0.70273745,0.69405997,0.6845847,0.67686856,0.6679132,0.65633714,0.6440676,0.6334602,0.624624,0.6173675,0.6127931,0.60522705,0.5975848,0.5881742,0.5828966,0.5752338,0.5674458,0.5624317,0.55471545,0.54517907,0.5344137,0.524294,0.51621664,0.5083292,0.49961123,0.49357408,0.48919517,0.47396964,0.46780556,0.46228236,0.4551015,0.45470962,0.44683772,0.43558773,0.43315452,0.42483407,0.41893443,0.40898085,0.39637944,0.38727048,0.38109124,0.37279096,0.36306232,0.35305434,0.34097046,0.33497727,0.3271808,0.3178144
54_real,0.2664667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26123962,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.26646668,0.25741127,0.25041407,0.23791194,0.22867861,0.22263022,0.21141657,0.2013978,0.19145171,0.1836662,0.17638536,0.16653897,0.1591601,0.14953327,0.14114769,0.13367686,0.12307857,0.11599268,0.10746564,0.09677683,0.08817686,0.077748954,0.06783992,0.060802706,0.051998597,0.045548253,0.032835394,0.019702382,0.009826267,0.004615157,-0.0039758557,-0.015290248,-0.024217691,-0.033685315,-0.040283423,-0.049920373,-0.060775,-0.07260919,-0.08118312,-0.091209285,-0.09677516,-0.10265215,-0.111003734,-0.119469464,-0.13013926,-0.13888273,-0.14966853,-0.16124251,-0.17153892,-0.17549238,-0.18389565,-0.18662517,-0.19591738,-0.20278975,-0.21382025,-0.22439751,-0.23374224,-0.24752069,-0.2550642,-0.2634771,-0.27545542,-0.28778854,-0.29902706,-0.30826727,-0.32100454,-0.32892233,-0.3377259,-0.34689668,-0.35589036,-0.36574754
55_real,-1.3057252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2219025,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.3057252,-1.3127625,-1.3168552,-1.3209703,-1.3261613,-1.3286445,-1.332655,-1.3354005,-1.3392102,-1.3441099,-1.347309,-1.353009,-1.3567185,-1.3607528,-1.3653083,-1.368509,-1.3722302,-1.376374,-1.38136,-1.3854278,-1.3905946,-1.3939059,-1.3986136,-1.404146,-1.4071022,-1.4124017,-1.4168533,-1.4184079,-1.4227716,-1.4272468,-1.4301169,-1.43522,-1.4392741,-1.4421679,-1.4478569,-1.4528348,-1.4578329,-1.461605,-1.4660515,-1.4687767,-1.471722,-1.4771227,-1.4802591,-1.4846545,-1.4868053,-1.4913691,-1.4940484,-1.4987073,-1.5020605,-1.5048405,-1.5076923,-1.5127265,-1.5168017,-1.5216374,-1.5252146,-1.5281752,-1.5332358,-1.5371299,-1.5403496,-1.543711,-1.5485077,-1.5509155,-1.5536329,-1.556494,-1.5616567,-1.564905,-1.567396,-1.5715586,-1.574452,-1.5761435
56_real,-1.5638013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6454871,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.5638012,-1.5687232,-1.5722843,-1.5753306,-1.5780927,-1.5808293,-1.5844383,-1.5887725,-1.5915583,-1.596031,-1.6003656,-1.6030674,-1.6063111,-1.6080822,-1.6111685,-1.6150757,-1.6176329,-1.6194565,-1.6232564,-1.6256164,-1.6264436,-1.6285279,-1.6326421,-1.6344465,-1.6385893,-1.6407979,-1.6430092,-1.6475983,-1.6491749,-1.6521162,-1.6544449,-1.6587954,-1.6611404,-1.6611643,-1.6615607,-1.6628962,-1.6693052,-1.6703717,-1.6716944,-1.673567,-1.6778284,-1.6807508,-1.6820656,-1.6880277,-1.6878027,-1.6893806,-1.69238,-1.6943848,-1.6936123,-1.6950239,-1.698733,-1.6996578,-1.7012918,-1.7025944,-1.7067888,-1.7077357,-1.7103983,-1.7113253,-1.7154099,-1.717297,-1.717716,-1.716773,-1.7182623,-1.7200905,-1.7220684,-1.7248672,-1.7265562,-1.7290294,-1.7321085,-1.7335697
57_real,-1.7105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6852057,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.7105596,-1.7171266,-1.7244333,-1.732753,-1.740846,-1.7452523,-1.7506611,-1.7584388,-1.7645204,-1.7735332,-1.7819967,-1.7900219,-1.7976141,-1.8058054,-1.8148215,-1.822499,-1.8316339,-1.8389543,-1.8429358,-1.8538992,-1.8586727,-1.8658174,-1.8703861,-1.8778099,-1.8858505,-1.8931614,-1.8991497,-1.9045944,-1.9134462,-1.9205452,-1.9258766,-1.9318663,-1.9402479,-1.9474304,-1.9546721,-1.9646076,-1.9737278,-1.9801378,-1.987511,-1.9939978,-1.9986799,-2.0056129,-2.0109844,-2.016277,-2.018584,-2.0268826,-2.0349126,-2.0422227,-2.0493073,-2.0557334,-2.0661178,-2.0700386,-2.0789933,-2.0861866,-2.094591,-2.1023827,-2.1113658,-2.116409,-2.1254208,-2.13215,-2.139527,-2.1481328,-2.1560578,-2.164063,-2.1723504,-2.1818647,-2.1893992,-2.1970212,-2.2026017,-2.2069473
58_real,-1.8525147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7037712,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.8525145,-1.8617392,-1.8679457,-1.8755852,-1.8830506,-1.8930296,-1.9020023,-1.9068177,-1.9126164,-1.9244837,-1.9311517,-1.940987,-1.9492925,-1.9553568,-1.9610265,-1.9689529,-1.9771849,-1.9833043,-1.9919116,-1.9998333,-2.0055099,-2.011845,-2.0188146,-2.027334,-2.0335064,-2.0448544,-2.053573,-2.060004,-2.0665631,-2.0736063,-2.0809507,-2.0915465,-2.1000915,-2.109527,-2.1159053,-2.127461,-2.1339738,-2.1435301,-2.1532044,-2.158896,-2.1674933,-2.1794116,-2.1884522,-2.192865,-2.2027245,-2.2105508,-2.2179282,-2.2267241,-2.2351804,-2.2449167,-2.251838,-2.2583494,-2.268291,-2.278149,-2.284875,-2.2944245,-2.3034935,-2.30974,-2.3204024,-2.3343651,-2.3410878,-2.347343,-2.357352,-2.3650882,-2.3714669,-2.379912,-2.3858204,-2.3920703,-2.3988326,-2.4075515
59_real,0.71563643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808961,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.7156364,0.715452,0.7101065,0.7072881,0.7064811,0.7001828,0.69725055,0.6929662,0.69225895,0.6899806,0.68700475,0.68495,0.6793817,0.67519,0.6751312,0.6716206,0.6686366,0.664389,0.66027963,0.6590829,0.6534925,0.6490289,0.64785284,0.64582217,0.6420223,0.6384394,0.63628095,0.6342367,0.63252753,0.630537,0.62902325,0.6245166,0.6234637,0.61983204,0.6184561,0.61451966,0.60877675,0.60263807,0.6010684,0.5977074,0.5941928,0.59157443,0.5896094,0.5856931,0.5823139,0.58033025,0.5772877,0.57411206,0.5707241,0.5684331,0.5660008,0.5632931,0.559498,0.55541956,0.5520122,0.547133,0.54510695,0.5413367,0.5378024,0.5345621,0.52943057,0.52434677,0.5218557,0.5200998,0.5174413,0.51347065,0.51052034,0.50654614,0.5035216,0.5003325
60_real,0.4185884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58749044,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.4185884,0.41592273,0.412882,0.410561,0.4065756,0.4017281,0.3984955,0.39399844,0.39319187,0.39051858,0.38745016,0.38666233,0.38343087,0.3812222,0.37960094,0.3772382,0.37690336,0.37510532,0.37451664,0.37205118,0.3675518,0.36490554,0.361097,0.360551,0.356515,0.3520643,0.3495867,0.34566927,0.34180793,0.33905405,0.33773,0.33400622,0.33267748,0.33141407,0.32776493,0.32545036,0.32209414,0.31949848,0.3165196,0.31389132,0.31040493,0.30651087,0.3035377,0.29986042,0.29626256,0.29160574,0.29067597,0.2879613,0.2865087,0.28456637,0.2817231,0.2797387,0.27560863,0.27337772,0.2723357,0.2686682,0.26578647,0.26366344,0.26036808,0.25796372,0.25639585,0.25432825,0.25066608,0.24789123,0.24632248,0.24406369,0.239836,0.23479506,0.23185094,0.23037279
61_real,-0.34702027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27954227,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.34702024,-0.35476026,-0.36170536,-0.36909407,-0.3749649,-0.37951583,-0.3862486,-0.3909839,-0.4012699,-0.40809822,-0.41203827,-0.41638416,-0.4179902,-0.42504755,-0.42665663,-0.43231863,-0.43333754,-0.43670592,-0.43952903,-0.44775566,-0.4495462,-0.452022,-0.46104312,-0.4685243,-0.47364435,-0.4787395,-0.48830932,-0.49319935,-0.49975854,-0.50970346,-0.5157964,-0.5264429,-0.5345526,-0.5391905,-0.5433858,-0.5426203,-0.5455308,-0.5529163,-0.5587482,-0.5628421,-0.56823814,-0.57255214,-0.57992667,-0.584953,-0.5924905,-0.5958061,-0.60029185,-0.6035381,-0.6100298,-0.61502254,-0.61810803,-0.6267141,-0.63589466,-0.6393033,-0.64604414,-0.65223193,-0.660543,-0.6674198,-0.6719729,-0.677923,-0.6820415,-0.6907547,-0.6984244,-0.7060163,-0.7094733,-0.71644884,-0.72090113,-0.73194826,-0.7372983,-0.74360317
62_real,-0.7963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8173651,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.79638565,-0.8031357,-0.8131262,-0.81810015,-0.8229357,-0.8248771,-0.83224326,-0.8382246,-0.8444805,-0.8540562,-0.8588177,-0.8677651,-0.87068033,-0.8738497,-0.88123244,-0.88508093,-0.8943982,-0.89974105,-0.9107564,-0.9163619,-0.92192346,-0.9307605,-0.9400293,-0.9448105,-0.9528903,-0.9586786,-0.9673525,-0.9753827,-0.98474693,-0.9907192,-1.0010233,-1.0145867,-1.0278537,-1.0332708,-1.0417678,-1.0471528,-1.0592986,-1.0713868,-1.0811008,-1.0909785,-1.1009605,-1.1114278,-1.118852,-1.1265305,-1.1322601,-1.1420949,-1.1480968,-1.1537625,-1.1635046,-1.171159,-1.1798466,-1.1863678,-1.1920139,-1.2048668,-1.2107207,-1.2196999,-1.227092,-1.2377648,-1.2471884,-1.2534871,-1.2652882,-1.2722666,-1.2852092,-1.2962242,-1.3006647,-1.307746,-1.3161954,-1.3267992,-1.3350871,-1.3426826
63_real,1.0186592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1622187,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.0186594,1.0089009,1.0021937,0.9917259,0.9832517,0.97269154,0.96682703,0.959411,0.9509308,0.9403984,0.93269205,0.9239907,0.9138567,0.90840846,0.9029485,0.8970273,0.89362925,0.88823766,0.8815645,0.8745224,0.87002295,0.8583406,0.8493222,0.8430468,0.83407533,0.82752943,0.81707114,0.808434,0.80104655,0.7945138,0.7858128,0.77691793,0.7704065,0.76372737,0.7575232,0.7495327,0.7438982,0.73700464,0.72614014,0.7161163,0.71289796,0.704466,0.6984005,0.6873623,0.68012094,0.67526615,0.6645978,0.65497756,0.64944947,0.64131343,0.6322992,0.62399065,0.6154661,0.60679185,0.59757435,0.5857562,0.5774597,0.5700121,0.5620257,0.5542963,0.5498675,0.54233134,0.535562,0.52609384,0.5177814,0.5070622,0.49890026,0.49318963,0.48405188,0.4755649
64_real,-0.45063335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25532237,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.45063335,-0.46254689,-0.47256216,-0.4822855,-0.4905551,-0.49664623,-0.50573033,-0.51462495,-0.52164733,-0.5325326,-0.5435164,-0.55142426,-0.56210935,-0.5712067,-0.58269626,-0.58782566,-0.5965104,-0.60427713,-0.61289215,-0.62501335,-0.6338075,-0.6428665,-0.64623713,-0.65353996,-0.6620033,-0.6674939,-0.67587614,-0.6876147,-0.6930005,-0.7021663,-0.7123124,-0.7218471,-0.7312367,-0.7393311,-0.745534,-0.75405455,-0.76082313,-0.76657563,-0.7777596,-0.7859414,-0.7928486,-0.8020524,-0.8130388,-0.81869614,-0.8309123,-0.84032404,-0.8498354,-0.8580039,-0.86799514,-0.87571156,-0.88476485,-0.89378536,-0.9046546,-0.916407,-0.92427826,-0.9344405,-0.9462843,-0.95549715,-0.96577513,-0.9751024,-0.9839508,-0.99682176,-1.0074294,-1.0179875,-1.0261219,-1.0333761,-1.0455576,-1.0544679,-1.0633556,-1.0705311
65_real,-1.0409042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0810374,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0409042,-1.0489118,-1.0557775,-1.0627027,-1.0678034,-1.0732528,-1.0812589,-1.0882394,-1.0946907,-1.0980698,-1.1079714,-1.1159937,-1.1217213,-1.1251948,-1.1294867,-1.1340735,-1.1372422,-1.143401,-1.1503899,-1.1597157,-1.1646372,-1.1725806,-1.1773267,-1.1845461,-1.1898092,-1.1949532,-1.2009375,-1.2057487,-1.212791,-1.2195392,-1.227998,-1.2321618,-1.2395477,-1.2454832,-1.254311,-1.2568375,-1.2609191,-1.2651007,-1.270766,-1.2766013,-1.2849436,-1.287913,-1.2932346,-1.2989857,-1.3088562,-1.3149629,-1.3202606,-1.3280139,-1.3291712,-1.3357699,-1.3375708,-1.3450074,-1.3508829,-1.3534968,-1.3584656,-1.3655579,-1.3735464,-1.3803116,-1.385837,-1.3896314,-1.3944964,-1.400595,-1.4059852,-1.4147933,-1.4175699,-1.4244133,-1.4276047,-1.4336156,-1.4384284,-1.4423655
66_real,-0.85032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84437114,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8503221,-0.8604891,-0.8676306,-0.87577856,-0.88106346,-0.8842518,-0.8881796,-0.8934328,-0.89527684,-0.90283585,-0.9062251,-0.9113614,-0.91459095,-0.92019635,-0.9276765,-0.93144304,-0.9359581,-0.9389534,-0.94035375,-0.9448064,-0.9508399,-0.95530874,-0.9598139,-0.9639351,-0.9686055,-0.9774583,-0.98211014,-0.9828194,-0.98999083,-0.99266165,-0.9965432,-1.0031112,-1.0082929,-1.0114186,-1.0194339,-1.0281518,-1.0334848,-1.0400009,-1.0416232,-1.0508988,-1.0552394,-1.0631144,-1.0695891,-1.0818247,-1.0858849,-1.0942079,-1.09992,-1.1096952,-1.1139318,-1.1211084,-1.1284596,-1.1311296,-1.1366318,-1.1382906,-1.1419609,-1.1481823,-1.1565225,-1.1620271,-1.169359,-1.1782815,-1.184941,-1.1923705,-1.1982849,-1.2038032,-1.2113698,-1.2145588,-1.2224709,-1.2281934,-1.234344,-1.2410069
67_real,-0.7389024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8310517,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.73890245,-0.74333125,-0.7492956,-0.7547822,-0.7614079,-0.76691777,-0.7693445,-0.7752077,-0.78357494,-0.7867523,-0.79851294,-0.8056649,-0.81100357,-0.8150237,-0.8206895,-0.8282992,-0.8354184,-0.8404557,-0.8455924,-0.8499135,-0.85814285,-0.86591166,-0.8734999,-0.8804451,-0.88562965,-0.8889779,-0.8983348,-0.9072441,-0.9091691,-0.91326344,-0.9223294,-0.9292701,-0.9344328,-0.9416954,-0.944765,-0.9500246,-0.95750284,-0.96168613,-0.9681894,-0.9759326,-0.9821698,-0.99066496,-0.99928236,-1.0004814,-1.0071938,-1.0190382,-1.0216329,-1.0298564,-1.0391358,-1.0483646,-1.0533987,-1.0652461,-1.0724127,-1.082889,-1.0907991,-1.0981232,-1.103431,-1.1133236,-1.119242,-1.1298032,-1.1401354,-1.146563,-1.1548522,-1.1635593,-1.1721642,-1.1802728,-1.1853939,-1.1969762,-1.2043122,-1.2145456
68_real,0.2466001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22101755,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.24660012,0.23875041,0.22999167,0.2236176,0.21369112,0.2062008,0.19920123,0.19414344,0.18832746,0.18156984,0.17492165,0.16711716,0.15867995,0.15167114,0.14532572,0.14098997,0.13276216,0.12675147,0.11861988,0.113265775,0.10331233,0.09631377,0.0896894,0.078189984,0.07100904,0.06694706,0.058564626,0.052455753,0.044696476,0.03872418,0.032749403,0.026894126,0.019208837,0.009131913,0.004195179,-0.0015806534,-0.010877509,-0.018857861,-0.026317313,-0.03045558,-0.03736865,-0.04512211,-0.052369498,-0.062202662,-0.063867986,-0.07027894,-0.07581194,-0.08504028,-0.094281636,-0.10043752,-0.10926287,-0.11724369,-0.12619206,-0.13341002,-0.13850151,-0.14527057,-0.15341261,-0.1625984,-0.17287831,-0.17955115,-0.18754382,-0.19641417,-0.20292263,-0.21036692,-0.21873501,-0.22535577,-0.23249266,-0.24130905,-0.25481528,-0.26582155
69_real,-0.36561707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28231302,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.36561707,-0.37078613,-0.3770238,-0.38252124,-0.3858227,-0.38627613,-0.38920894,-0.3932044,-0.39929494,-0.40258655,-0.4065637,-0.41238195,-0.41890973,-0.42286405,-0.42560214,-0.43061072,-0.43047452,-0.43765754,-0.44291133,-0.4484794,-0.45637828,-0.46051663,-0.46558625,-0.4703529,-0.47577423,-0.4813738,-0.48422733,-0.48837447,-0.4933768,-0.49731675,-0.503241,-0.50459677,-0.5110674,-0.51686436,-0.5222851,-0.527887,-0.53552604,-0.536842,-0.540887,-0.5425642,-0.5473961,-0.5519335,-0.5571999,-0.56332695,-0.5717391,-0.57561284,-0.58067775,-0.5882785,-0.5918305,-0.5941926,-0.5987726,-0.60725415,-0.61117727,-0.61645186,-0.61644775,-0.6230935,-0.62783283,-0.63390565,-0.63807577,-0.6444356,-0.6536493,-0.6577777,-0.66197616,-0.6669281,-0.6730598,-0.6780404,-0.68244106,-0.68703514,-0.6898912,-0.69355774
70_real,0.35275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42102656,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.35275275,0.3469397,0.3430057,0.33759183,0.33224458,0.32550597,0.3185028,0.31478444,0.30970708,0.30443588,0.2992024,0.29204565,0.28749362,0.27942997,0.27430737,0.26963156,0.26459756,0.25801438,0.25263572,0.24921818,0.24496491,0.23833045,0.2354269,0.22803445,0.22054935,0.2201178,0.20971584,0.2018532,0.19372642,0.18651839,0.18390746,0.17810075,0.17261787,0.16733457,0.16313931,0.15911901,0.14976603,0.14111164,0.13600267,0.13013273,0.12248631,0.117969155,0.11018028,0.10318799,0.09992011,0.095896184,0.0935605,0.08618586,0.084293604,0.07903226,0.074798346,0.07180415,0.0657465,0.061767936,0.053918906,0.050672047,0.047079016,0.045184232,0.042844124,0.039984357,0.03749486,0.031335704,0.02440962,0.020140333,0.0148533825,0.008488539,0.006470315,-0.0016415842,-0.004213366,-0.00751127
71_real,-1.5341381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5299911,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.534138,-1.5342088,-1.5367109,-1.5420363,-1.544411,-1.5472814,-1.5523498,-1.5545189,-1.5590403,-1.5610067,-1.5647768,-1.5647396,-1.570489,-1.5751355,-1.580057,-1.5825957,-1.5889456,-1.5893781,-1.5977962,-1.6036593,-1.6096996,-1.6122949,-1.6149746,-1.6166958,-1.6169571,-1.6173464,-1.6215798,-1.623009,-1.6275322,-1.6272535,-1.6292355,-1.6371874,-1.6413578,-1.6433375,-1.6446098,-1.6514037,-1.6550106,-1.6601999,-1.6647879,-1.6659768,-1.6705141,-1.6755188,-1.6828064,-1.6855485,-1.6875334,-1.6937399,-1.6990446,-1.7052345,-1.7110847,-1.7097409,-1.7196438,-1.7269154,-1.7349567,-1.7420938,-1.7474333,-1.7544193,-1.7520685,-1.7576659,-1.7596111,-1.7645013,-1.7676939,-1.7699518,-1.774325,-1.7773962,-1.7784265,-1.7796547,-1.7850758,-1.7895956,-1.7936718,-1.7969967
72_real,-0.96541584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89853495,,,,,,,,,,,,,,,,,,,,,,,,,,
