ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.65350455,-0.6560705,-0.6610018,-0.6639569,-0.66843283,-0.6739126,-0.6773184,-0.68079245,-0.6829349,-0.6872789,-0.6904336,-0.69387144,-0.6970704,-0.700387,-0.70397526,-0.70880646,-0.71228665,-0.7160596,-0.7197145,-0.72284853,-0.7249004,-0.7290374,-0.7332045,-0.73844266,-0.742134,-0.7442291,-0.7470469,-0.75162256,-0.7564858,-0.76039976,-0.7634202,-0.76559484,-0.7689724,-0.77250445,-0.7753624,-0.7791873,-0.7829526,-0.78661406,-0.78977424,-0.7927198,-0.7972766,-0.8023798,-0.8047969,-0.8081209,-0.81204045,-0.8147441,-0.820593,-0.8253666,-0.82911956,-0.83212215,-0.8372871,-0.8410757,-0.84404457,-0.8482413,-0.8525165,-0.8558712,-0.86034644,-0.8649359,-0.86764544,-0.8733795,-0.87852764,-0.88225734,-0.88682824,-0.89269334,-0.89747286,-0.90217334,-0.9055856,-0.90925425,-0.91128445,-0.9145069
48_real,-0.19051018,,,,,,,,,,,,,,-0.31837144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.19051017,-0.19770767,-0.20344798,-0.20601542,-0.20861225,-0.2127583,-0.21705279,-0.22212505,-0.22652736,-0.23123272,-0.23592255,-0.23979035,-0.2417088,-0.24352512,-0.24639563,-0.24918656,-0.2527495,-0.2555735,-0.25854844,-0.26138514,-0.26644987,-0.27203625,-0.27446753,-0.27831253,-0.28343576,-0.2864528,-0.29029796,-0.29279023,-0.29865724,-0.3035121,-0.30584973,-0.30685824,-0.31162396,-0.3153387,-0.3222458,-0.3291465,-0.3346021,-0.33898708,-0.34195882,-0.34620294,-0.34830004,-0.3505208,-0.35583746,-0.35941523,-0.36401972,-0.36870044,-0.3745579,-0.3783145,-0.3828981,-0.38772652,-0.39195162,-0.39675832,-0.40008935,-0.40550646,-0.4088456,-0.41225988,-0.4166378,-0.42130795,-0.42587224,-0.42981392,-0.43664384,-0.44123182,-0.44556317,-0.44981638,-0.45606312,-0.460642,-0.46689457,-0.47298193,-0.47680745,-0.47830963
49_real,-0.9737013,,,,,,,,,,,,,,-1.2043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.97370136,-0.97787017,-0.98252714,-0.9888607,-0.9941513,-1.000789,-1.0076706,-1.0144855,-1.0225539,-1.0346577,-1.0413362,-1.0477228,-1.0526133,-1.0584717,-1.0665761,-1.07294,-1.0834738,-1.0929446,-1.0999607,-1.1064351,-1.1112001,-1.1165143,-1.121369,-1.1297277,-1.1398264,-1.1461319,-1.1531534,-1.15868,-1.1664644,-1.1744225,-1.1795559,-1.1849564,-1.191076,-1.1982067,-1.2027882,-1.207481,-1.2138964,-1.2220294,-1.2275159,-1.2360767,-1.2437551,-1.2495712,-1.2569792,-1.2666563,-1.2739807,-1.2808819,-1.2876893,-1.2956116,-1.3032409,-1.3126987,-1.3204806,-1.3272021,-1.3367609,-1.3427793,-1.3503904,-1.3591716,-1.3653122,-1.3746737,-1.3821791,-1.3902,-1.3982077,-1.4041575,-1.412475,-1.4193294,-1.4257246,-1.4341115,-1.4413981,-1.4491575,-1.4590203,-1.4673496
50_real,-2.433817,,,,,,,,,,,,,,-2.552518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.433817,-2.442389,-2.4500818,-2.462833,-2.4713035,-2.481612,-2.490222,-2.4992855,-2.507453,-2.5180955,-2.5266016,-2.5340972,-2.5414937,-2.5493155,-2.5571258,-2.5656981,-2.5746858,-2.5825584,-2.5875685,-2.5966134,-2.606258,-2.6111076,-2.6203089,-2.6273112,-2.6359725,-2.6439233,-2.6556861,-2.6607995,-2.666962,-2.6768155,-2.6808057,-2.6881802,-2.6955037,-2.7054543,-2.7178822,-2.72545,-2.7328289,-2.7458203,-2.7535934,-2.7615793,-2.7736812,-2.7861,-2.7938564,-2.796185,-2.8043447,-2.811843,-2.821709,-2.8274486,-2.8368986,-2.8429875,-2.850336,-2.8597312,-2.871654,-2.8818274,-2.8883736,-2.897971,-2.9089904,-2.9202507,-2.9291997,-2.9349828,-2.9445057,-2.9480326,-2.9557223,-2.960659,-2.9696312,-2.9782104,-2.9891133,-2.9978023,-3.0129104,-3.0233092
51_real,-0.67209655,,,,,,,,,,,,,,-0.7057929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.6720966,-0.67475146,-0.67962915,-0.6856712,-0.68674135,-0.6931065,-0.6984302,-0.7031816,-0.70730174,-0.70927465,-0.71051157,-0.71425194,-0.71744823,-0.7243151,-0.7332484,-0.740206,-0.7431536,-0.746699,-0.75074565,-0.7572133,-0.76186407,-0.76868695,-0.77413976,-0.7779745,-0.78368723,-0.78747976,-0.7926108,-0.7961872,-0.8008424,-0.8053776,-0.80829346,-0.8103339,-0.8134859,-0.814062,-0.820526,-0.82559025,-0.8283264,-0.8299505,-0.8349468,-0.8382742,-0.84443915,-0.84813946,-0.8547028,-0.8581418,-0.86402047,-0.87007445,-0.87299097,-0.87747,-0.88568527,-0.892221,-0.89572847,-0.9029316,-0.9070101,-0.9128877,-0.91651565,-0.9217719,-0.92684966,-0.92985773,-0.9361888,-0.94172704,-0.947361,-0.95079803,-0.95776767,-0.96096677,-0.9646629,-0.9710385,-0.97705984,-0.98331213,-0.9873373,-0.99108106
52_real,-0.615244,,,,,,,,,,,,,,-0.63640064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.615244,-0.6157502,-0.62010133,-0.62455255,-0.62512153,-0.63036186,-0.63520634,-0.64128137,-0.64669347,-0.65168184,-0.6598691,-0.6657276,-0.67281616,-0.6775973,-0.6828648,-0.6890217,-0.6928964,-0.6983732,-0.70121825,-0.7047795,-0.7079133,-0.7146694,-0.7170492,-0.72062546,-0.72600186,-0.7307937,-0.7365985,-0.7424871,-0.7454565,-0.75086224,-0.75577533,-0.7596028,-0.7631394,-0.7693421,-0.771001,-0.77785575,-0.78571033,-0.79157066,-0.79541934,-0.8036542,-0.80958307,-0.8138133,-0.8237101,-0.82743853,-0.83359146,-0.8372054,-0.843606,-0.849775,-0.85680497,-0.8627577,-0.86834306,-0.87483007,-0.8794907,-0.8879158,-0.8941367,-0.89906085,-0.9041499,-0.91077435,-0.915878,-0.91970766,-0.92540777,-0.9303422,-0.9355031,-0.9402958,-0.94517404,-0.95489824,-0.9602767,-0.96587694,-0.96998006,-0.9775402
53_real,-0.10325691,,,,,,,,,,,,,,-0.2910022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.103256926,-0.10733576,-0.1142506,-0.1204474,-0.12589934,-0.13179426,-0.13856277,-0.1506012,-0.15946835,-0.16688111,-0.1741754,-0.18065445,-0.19007781,-0.1947993,-0.20273876,-0.20858172,-0.21644512,-0.2233794,-0.22999558,-0.23556781,-0.24308333,-0.2519495,-0.261036,-0.25991422,-0.267765,-0.27464777,-0.27921724,-0.28152862,-0.29427987,-0.2964874,-0.30358952,-0.3132147,-0.3181433,-0.3244307,-0.335645,-0.3423602,-0.34517536,-0.35394216,-0.36223233,-0.37085333,-0.37492758,-0.38044685,-0.3899541,-0.39896554,-0.4091626,-0.42039663,-0.425368,-0.43381014,-0.433299,-0.4426456,-0.44804868,-0.4545909,-0.45898184,-0.4661438,-0.4682127,-0.47459683,-0.48177728,-0.4874959,-0.4948511,-0.49948192,-0.50508296,-0.5129396,-0.51582944,-0.52055645,-0.52803266,-0.5371789,-0.5487803,-0.55874974,-0.56523097,-0.570305
54_real,-0.28594804,,,,,,,,,,,,,,-0.41650897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.28594804,-0.29544732,-0.30068073,-0.30540198,-0.30944535,-0.31496117,-0.32172224,-0.32321745,-0.32537612,-0.32821208,-0.3354105,-0.3420224,-0.3493384,-0.35385722,-0.36137277,-0.3686634,-0.36727569,-0.37362427,-0.37691534,-0.38248828,-0.388266,-0.39791465,-0.39840698,-0.4079023,-0.41607088,-0.41976625,-0.42405233,-0.4263258,-0.42622414,-0.42736277,-0.4346583,-0.4389747,-0.448696,-0.45475507,-0.46255437,-0.46788567,-0.47592545,-0.48750967,-0.49329653,-0.4972979,-0.5007576,-0.50483423,-0.5154173,-0.5227437,-0.5246028,-0.5320927,-0.54035866,-0.54091865,-0.5474096,-0.5559151,-0.5633973,-0.5718703,-0.5735041,-0.58594865,-0.5917689,-0.5971734,-0.6060543,-0.61174667,-0.6125892,-0.6139225,-0.6213501,-0.6293057,-0.63598424,-0.6445849,-0.6480287,-0.65281725,-0.6555173,-0.6637036,-0.6716781,-0.6768242
55_real,-0.6857823,,,,,,,,,,,,,,-0.84154856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.6857824,-0.68957335,-0.6964789,-0.6998747,-0.70477355,-0.7112999,-0.7152017,-0.7205291,-0.7263824,-0.731868,-0.73692024,-0.7444594,-0.7481471,-0.7524508,-0.75775665,-0.76253307,-0.7680339,-0.77342546,-0.77923846,-0.78246534,-0.78728056,-0.7922971,-0.79652274,-0.8027546,-0.80906457,-0.81614316,-0.8209283,-0.8251606,-0.82880974,-0.8358458,-0.840829,-0.84436667,-0.8494056,-0.85505486,-0.8562943,-0.8619312,-0.865932,-0.868828,-0.87215054,-0.87695473,-0.8818429,-0.8879076,-0.8940628,-0.8975304,-0.90286887,-0.9077075,-0.9125724,-0.9174474,-0.9231536,-0.92829955,-0.93090487,-0.9369879,-0.94252396,-0.94804513,-0.95327073,-0.95925397,-0.9661662,-0.97243977,-0.97853786,-0.9821011,-0.98956096,-0.9940731,-1.0007429,-1.0069681,-1.0118513,-1.0186965,-1.0232024,-1.0304154,-1.0339571,-1.0397308
56_real,0.040775444,,,,,,,,,,,,,,-0.0007317748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.040775444,0.039080027,0.033294015,0.028124576,0.024146799,0.018391274,0.015676165,0.013627604,0.009802872,0.006939966,0.000943836,-0.002137081,-0.0061201616,-0.00956486,-0.012271056,-0.016479004,-0.01907548,-0.022898711,-0.025999527,-0.031729776,-0.034897994,-0.03851222,-0.04161341,-0.045183573,-0.0501735,-0.05392052,-0.05622246,-0.06035635,-0.06514062,-0.06900275,-0.071124054,-0.07290797,-0.07569395,-0.07891676,-0.083336696,-0.08757117,-0.0920832,-0.093706354,-0.096279405,-0.100459896,-0.10483315,-0.106785975,-0.111514255,-0.1130725,-0.1169662,-0.11955837,-0.12269423,-0.12734692,-0.13085838,-0.13572031,-0.13876352,-0.14176984,-0.14462635,-0.14919302,-0.15282102,-0.15536834,-0.15794373,-0.16139336,-0.16691259,-0.16939354,-0.17480922,-0.17905258,-0.18333972,-0.18655546,-0.19048837,-0.19197837,-0.19667493,-0.19941947,-0.20329054,-0.20820332
57_real,0.71001107,,,,,,,,,,,,,,0.48916516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.71001107,0.7007907,0.6928067,0.68557936,0.676208,0.6683299,0.66181403,0.6559671,0.65220755,0.6471435,0.6391629,0.6296821,0.6227765,0.61639786,0.6097518,0.6054441,0.6011838,0.59163266,0.5858583,0.5785297,0.5764458,0.5679816,0.5670135,0.5617467,0.5512243,0.54555404,0.5426034,0.5370973,0.52478904,0.5166491,0.51019317,0.5042296,0.49274445,0.48394465,0.4748943,0.46672314,0.46175376,0.45584527,0.44588202,0.4421312,0.43571478,0.43349332,0.4295445,0.42101407,0.41504368,0.412014,0.40795445,0.4005552,0.3950278,0.38846993,0.38427287,0.3774436,0.37143403,0.35829037,0.34848478,0.34167284,0.3355692,0.32821006,0.3217731,0.3133705,0.3105366,0.30372283,0.29305696,0.28609872,0.27660537,0.26855534,0.2632739,0.25515524,0.24661891,0.2405957
58_real,-1.220421,,,,,,,,,,,,,,-1.3031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.220421,-1.2323302,-1.2374767,-1.2455189,-1.2495037,-1.2570304,-1.2652441,-1.2678393,-1.2762145,-1.2816341,-1.2904775,-1.2977335,-1.3052462,-1.3129799,-1.3185719,-1.3233358,-1.331394,-1.3386408,-1.3468217,-1.3560572,-1.3632165,-1.3750789,-1.3817303,-1.390868,-1.3996608,-1.4073732,-1.4146376,-1.4223344,-1.4287479,-1.434696,-1.4445891,-1.4544686,-1.4616783,-1.4702214,-1.4745746,-1.4809659,-1.4894601,-1.4965115,-1.5051447,-1.5147923,-1.5264177,-1.5309384,-1.5430036,-1.5514166,-1.5604813,-1.566859,-1.5751095,-1.5778077,-1.5830113,-1.5902317,-1.5996809,-1.6102358,-1.6155732,-1.6212543,-1.6240782,-1.6347492,-1.6425383,-1.6465318,-1.6540829,-1.6618677,-1.6688284,-1.6753819,-1.6837518,-1.6934627,-1.7027813,-1.7131541,-1.7187326,-1.7249072,-1.7334507,-1.7454798
59_real,0.3991849,,,,,,,,,,,,,,0.39313233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.3991849,0.39642066,0.39679176,0.3966194,0.3923345,0.38888156,0.38666815,0.38454908,0.382821,0.38290793,0.38156092,0.3784102,0.37553102,0.3718984,0.36848044,0.36691144,0.36122805,0.35522264,0.35337216,0.3514124,0.35075718,0.34610334,0.343983,0.3409396,0.34058243,0.33820367,0.33784622,0.33331233,0.33377245,0.33144623,0.32797536,0.32549125,0.3226926,0.31630784,0.31434673,0.31497976,0.3115929,0.30828005,0.3046084,0.3001379,0.2966899,0.2941037,0.29264647,0.28948367,0.28722107,0.283815,0.27915102,0.27422482,0.26988193,0.2643233,0.26054966,0.25818393,0.2525263,0.25116336,0.24524537,0.2426124,0.23960033,0.23320866,0.2308888,0.22761294,0.22208889,0.21535973,0.21172877,0.20646653,0.2018427,0.20039442,0.20083454,0.19813997,0.1974285,0.19504178
60_real,-0.4176578,,,,,,,,,,,,,,-0.47502744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.4176578,-0.41771716,-0.42173934,-0.42339978,-0.425862,-0.4272252,-0.42804796,-0.43022877,-0.43162686,-0.43226045,-0.4361369,-0.43632168,-0.43858236,-0.43855175,-0.4419114,-0.4449419,-0.44719285,-0.44699106,-0.44935712,-0.45197648,-0.4548462,-0.45673847,-0.45882225,-0.45900106,-0.46033984,-0.46212226,-0.4630797,-0.4641133,-0.46760082,-0.46947694,-0.47016948,-0.47294974,-0.47402978,-0.47641978,-0.47978598,-0.48113853,-0.48312464,-0.48564005,-0.48597297,-0.48841658,-0.48952538,-0.49187642,-0.4937423,-0.49427623,-0.4963178,-0.4996024,-0.5022821,-0.5063383,-0.5100626,-0.5130292,-0.5138186,-0.5143641,-0.514903,-0.5178505,-0.52132934,-0.52359337,-0.5239093,-0.52562433,-0.5266776,-0.5296095,-0.5336399,-0.53418154,-0.5355295,-0.537658,-0.5399451,-0.5421083,-0.54694116,-0.5473625,-0.548658,-0.5501523
61_real,-0.2616184,,,,,,,,,,,,,,-0.46407393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.2616184,-0.26584297,-0.27321905,-0.27436656,-0.27918714,-0.28422213,-0.29416722,-0.29870507,-0.3072003,-0.31112924,-0.31369537,-0.3191432,-0.32191926,-0.3281647,-0.3381378,-0.33980078,-0.3470023,-0.35500637,-0.36409965,-0.3702199,-0.37146056,-0.3747669,-0.37581187,-0.3815014,-0.38666385,-0.39069253,-0.39728492,-0.40297985,-0.4100842,-0.41594172,-0.41959962,-0.42839798,-0.4370776,-0.4427092,-0.44875592,-0.45526353,-0.46150357,-0.4632824,-0.46731114,-0.47091657,-0.4766748,-0.48024994,-0.49002495,-0.49385923,-0.4976954,-0.5030805,-0.5068599,-0.51076674,-0.5127151,-0.5120994,-0.5189708,-0.52363354,-0.5322137,-0.5431587,-0.5465385,-0.55356586,-0.5629493,-0.56545794,-0.5738,-0.5770648,-0.5866433,-0.58956826,-0.5942069,-0.6000903,-0.6047799,-0.6133956,-0.61942333,-0.628485,-0.635966,-0.6387321
62_real,-1.201142,,,,,,,,,,,,,,-1.4634165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.2011421,-1.2056183,-1.2109447,-1.2155788,-1.2204225,-1.2269996,-1.2335702,-1.2410657,-1.2497174,-1.256201,-1.2593966,-1.2674419,-1.2765728,-1.2817808,-1.2852886,-1.2941643,-1.300365,-1.3119657,-1.318694,-1.3240013,-1.3259697,-1.3335187,-1.3375757,-1.3429811,-1.3522732,-1.3574247,-1.366347,-1.3758249,-1.3816708,-1.3845812,-1.3951113,-1.3993793,-1.4064882,-1.4162881,-1.421002,-1.4287552,-1.4370048,-1.4471481,-1.4535888,-1.4577487,-1.4610407,-1.4674766,-1.4738543,-1.4799311,-1.4833384,-1.4894583,-1.4961755,-1.5015584,-1.5095828,-1.5095478,-1.5173857,-1.5229747,-1.5287565,-1.5318127,-1.5400741,-1.5485585,-1.5583711,-1.5696818,-1.5773776,-1.5823232,-1.5872496,-1.5952417,-1.601115,-1.6098154,-1.6212002,-1.6253521,-1.6326311,-1.6363233,-1.6387209,-1.6436825
63_real,0.7863108,,,,,,,,,,,,,,0.4898962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.78631073,0.7797266,0.7708999,0.7600759,0.7544054,0.74722904,0.7396251,0.7340938,0.726892,0.7212342,0.7113093,0.70435274,0.6946568,0.6883956,0.68266314,0.67427385,0.6654736,0.65889823,0.65261346,0.64681214,0.6433073,0.6374081,0.62842023,0.6241153,0.617253,0.6094907,0.60437596,0.5970811,0.5915645,0.58507043,0.5763592,0.5680904,0.5592965,0.54998726,0.54362905,0.5341816,0.5238169,0.5174643,0.51090914,0.5007285,0.48833808,0.48101267,0.47189564,0.46726078,0.4592928,0.45258155,0.44336137,0.43240315,0.42382622,0.41924295,0.41112766,0.40164047,0.39469716,0.38951713,0.38287988,0.37506765,0.36885262,0.36436018,0.36035353,0.35704058,0.34886876,0.34249103,0.33288413,0.32532245,0.317087,0.30963916,0.30293047,0.29165655,0.28259835,0.27373952
64_real,0.48460737,,,,,,,,,,,,,,0.17993048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.48460737,0.47672662,0.468829,0.46127748,0.45255297,0.44965726,0.4445898,0.4377511,0.43428564,0.42838994,0.42442125,0.4160332,0.41129008,0.4054257,0.3997541,0.3920079,0.3824431,0.37821633,0.37662318,0.37358323,0.3663537,0.35854122,0.35222208,0.34532696,0.33961147,0.33647788,0.3296595,0.3217985,0.3180129,0.31240532,0.30749986,0.30044928,0.29600948,0.28774372,0.2809467,0.27758452,0.2738199,0.2658417,0.256619,0.24791785,0.24416053,0.2376245,0.22971693,0.22656593,0.22173142,0.21621427,0.21240039,0.20467201,0.19661787,0.18895501,0.18424173,0.1766268,0.16982777,0.16522996,0.15535198,0.14731266,0.14077577,0.13321973,0.12796263,0.11924793,0.11038655,0.102138974,0.09383786,0.08431205,0.0790128,0.074647084,0.06795512,0.06336459,0.05434998,0.050420027
65_real,-1.3698515,,,,,,,,,,,,,,-1.4863852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3698514,-1.3805602,-1.3887558,-1.3956645,-1.4013888,-1.4086039,-1.4140127,-1.4163668,-1.4229634,-1.4313133,-1.4360253,-1.4367833,-1.4455771,-1.4523294,-1.4598981,-1.4668643,-1.4728119,-1.480841,-1.4885429,-1.4952265,-1.5024574,-1.5082481,-1.512984,-1.5188477,-1.5295441,-1.5367043,-1.5431285,-1.5500807,-1.5583836,-1.5645256,-1.5708954,-1.5768338,-1.5834782,-1.5926453,-1.5997093,-1.607489,-1.6152868,-1.6211809,-1.6262023,-1.6328354,-1.6378056,-1.6429209,-1.648745,-1.6544769,-1.6623924,-1.6717536,-1.6811016,-1.6869478,-1.6926008,-1.7019451,-1.712018,-1.7200539,-1.7249031,-1.7292694,-1.7383044,-1.7471504,-1.7547935,-1.7631441,-1.7698858,-1.7763573,-1.782505,-1.7873341,-1.7949272,-1.8038485,-1.8116016,-1.8197247,-1.8269608,-1.8327885,-1.8391402,-1.8448883
66_real,-1.6561979,,,,,,,,,,,,,,-1.8600502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.6561978,-1.66487,-1.674099,-1.6802695,-1.6876606,-1.6938076,-1.7025402,-1.7102362,-1.7149878,-1.7192348,-1.7271229,-1.733469,-1.7394708,-1.7484295,-1.7570032,-1.7611643,-1.7652603,-1.7721512,-1.7814338,-1.7880528,-1.7933855,-1.7994627,-1.8026224,-1.8074774,-1.8166344,-1.8220489,-1.8300343,-1.8373549,-1.8430278,-1.849004,-1.8520315,-1.858847,-1.8630139,-1.8675382,-1.8723774,-1.8788354,-1.8827627,-1.8888409,-1.8944871,-1.9012356,-1.910767,-1.91662,-1.9226974,-1.926581,-1.9339756,-1.9445126,-1.9531281,-1.959858,-1.9648125,-1.9715004,-1.9775169,-1.9838898,-1.9876051,-1.9937611,-2.0039973,-2.0107534,-2.015857,-2.0242712,-2.028878,-2.037635,-2.0472958,-2.049157,-2.057444,-2.0662298,-2.0703182,-2.077572,-2.0865388,-2.0899203,-2.0991554,-2.105656
67_real,-0.32151106,,,,,,,,,,,,,,-0.5920504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.32151106,-0.32233596,-0.32414547,-0.32698512,-0.32935885,-0.33516198,-0.3370522,-0.33991027,-0.3436657,-0.34527925,-0.34626263,-0.345588,-0.35052127,-0.35196918,-0.35403425,-0.35907128,-0.35958344,-0.3618648,-0.3630909,-0.36427432,-0.36769715,-0.3700059,-0.37231126,-0.37632856,-0.37950212,-0.3829615,-0.38384163,-0.3855726,-0.3893605,-0.39334294,-0.3951103,-0.39548284,-0.3972677,-0.40063602,-0.4027988,-0.4052574,-0.409309,-0.41495872,-0.42188707,-0.4225511,-0.42800793,-0.42729488,-0.4323794,-0.4357923,-0.4389101,-0.4436248,-0.44566935,-0.44767436,-0.4504525,-0.45360795,-0.45762992,-0.46409184,-0.4660894,-0.4684991,-0.4745461,-0.47715297,-0.47734374,-0.4805793,-0.48294443,-0.4857332,-0.48722863,-0.49304882,-0.4941125,-0.49836922,-0.50097615,-0.504559,-0.5073808,-0.512453,-0.51065814,-0.51492727
68_real,-1.3302168,,,,,,,,,,,,,,-1.4020249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3302166,-1.333601,-1.337401,-1.33832,-1.3452365,-1.3501543,-1.3549545,-1.3588526,-1.3630666,-1.3668072,-1.3724228,-1.3794699,-1.3845342,-1.3906736,-1.3935534,-1.3980137,-1.4015324,-1.4057786,-1.4107255,-1.4140606,-1.4176948,-1.423094,-1.427996,-1.4314976,-1.4368452,-1.4406966,-1.445019,-1.4444939,-1.4490871,-1.4487658,-1.451272,-1.4499485,-1.451153,-1.453173,-1.4572294,-1.4617437,-1.4666084,-1.4699013,-1.4736838,-1.4815047,-1.4844736,-1.4865007,-1.4892428,-1.4926608,-1.4995999,-1.5032285,-1.5078325,-1.5149183,-1.5239097,-1.5282948,-1.5354099,-1.5402248,-1.5431077,-1.5503694,-1.5558141,-1.5635374,-1.5707977,-1.5762917,-1.5822337,-1.5893652,-1.5924653,-1.5995586,-1.6027536,-1.6058025,-1.6097854,-1.6098458,-1.6138452,-1.617899,-1.621562,-1.6257893
69_real,0.74550056,,,,,,,,,,,,,,0.5394576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.74550056,0.73950654,0.7334738,0.7318138,0.7266346,0.72350323,0.72221816,0.7212918,0.71973455,0.7174448,0.7139129,0.7114979,0.7090655,0.7063471,0.70341873,0.7020032,0.69927627,0.69477534,0.6877748,0.6809186,0.67860645,0.6755304,0.67086226,0.6645304,0.662587,0.65854144,0.6572556,0.6516426,0.6473848,0.6404331,0.6350891,0.6327282,0.6266488,0.62251645,0.6162657,0.6092222,0.6043982,0.59777737,0.5923484,0.5935116,0.58791995,0.58002496,0.5710243,0.5663885,0.5630146,0.56321955,0.56065863,0.55648124,0.5538111,0.5469556,0.54408133,0.53837097,0.5375758,0.53287804,0.5269786,0.52574927,0.52510965,0.52402425,0.5173594,0.5133988,0.50942117,0.5006503,0.4975093,0.4906304,0.4898262,0.48411664,0.47623867,0.47050676,0.4691132,0.46173707
70_real,-0.36429098,,,,,,,,,,,,,,-0.51275575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.36429098,-0.37207544,-0.37559474,-0.3794576,-0.38018575,-0.38217914,-0.38332328,-0.38588655,-0.38802513,-0.3906555,-0.39501682,-0.39839455,-0.4026392,-0.4037555,-0.4044598,-0.40446,-0.4072338,-0.40925512,-0.41006756,-0.41001692,-0.4108247,-0.41206512,-0.4169631,-0.4172798,-0.4201861,-0.42617196,-0.4304306,-0.43243065,-0.43512553,-0.4372632,-0.43878907,-0.44336534,-0.4461642,-0.44871444,-0.4545765,-0.4558483,-0.4596364,-0.46213603,-0.46464974,-0.46578225,-0.46736163,-0.4682373,-0.46934372,-0.4734211,-0.47960693,-0.48057967,-0.48321113,-0.49180216,-0.4929337,-0.4941105,-0.49869204,-0.5012651,-0.5034614,-0.50828004,-0.5114718,-0.5122312,-0.5150129,-0.52104807,-0.5241937,-0.5258052,-0.5306245,-0.5307416,-0.53582895,-0.5410554,-0.546638,-0.54914105,-0.55139554,-0.55615616,-0.56151396,-0.561138
71_real,0.22724266,,,,,,,,,,,,,,0.10445538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
