ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.27665594,0.26931694,0.26296717,0.25706616,0.25254184,0.24635136,0.24189861,0.23790781,0.23190267,0.2271673,0.2212677,0.21766143,0.21393672,0.21048048,0.2049119,0.19995879,0.19732432,0.19281617,0.18732181,0.18197249,0.17760687,0.17228249,0.16814144,0.16556562,0.16135459,0.15642859,0.1503376,0.14581145,0.14302076,0.1384496,0.13453242,0.1296051,0.12471902,0.120384656,0.114924565,0.1091681,0.10378188,0.09864159,0.09442396,0.09072527,0.08726093,0.08228009,0.07888248,0.07448945,0.070972204,0.06560554,0.06140424,0.056976385,0.052686643,0.04713795,0.04384671,0.039697688,0.035281543,0.030549979,0.026790285,0.021340355,0.016871203,0.011810223,0.0076678754,0.0034012315,-0.0007355336,-0.0062859775,-0.011621987,-0.016416175,-0.022192629,-0.026471626,-0.02898165,-0.032350373,-0.037802137,-0.044269536
48_real,0.7303254,,,,,0.867571,,,,,,,,,0.61067545,,,,,,,,,,,,0.5051019,,,,,,,,,,,,0.6165406,,,,,,,,,,,,0.50979406,,,,,,,,,,,,,,,,,,,
48_gen,0.73032534,0.72065204,0.7134066,0.7068159,0.70076567,0.6957143,0.69064945,0.6856452,0.68222594,0.6752714,0.671751,0.66832465,0.6656773,0.6622947,0.6599908,0.65711373,0.65575045,0.65092546,0.6478491,0.642481,0.6382983,0.6337532,0.62754065,0.62443674,0.6207365,0.6182047,0.61188114,0.60744524,0.6039109,0.59728265,0.5932702,0.58898985,0.582929,0.57839715,0.5740906,0.57040274,0.5658492,0.560198,0.55560285,0.5527636,0.5488461,0.5450304,0.5393747,0.5339724,0.52711123,0.5223495,0.5176448,0.51344043,0.5080328,0.5001253,0.495387,0.49136347,0.48661232,0.4816311,0.47622472,0.47081238,0.46514583,0.4602066,0.4557992,0.45059425,0.44537345,0.4395706,0.43628007,0.43025404,0.4249421,0.42254058,0.4170258,0.41286516,0.40717196,0.40117115
49_real,0.3175906,,,,,0.40290612,,,,,,,,,0.26805255,,,,,,,,,,,,0.25098944,,,,,,,,,,,,0.28236353,,,,,,,,,,,,0.38914555,,,,,,,,,,,,,,,,,,,
49_gen,0.31759062,0.30690393,0.30137572,0.2916702,0.28626397,0.27916884,0.2726149,0.26418117,0.25719333,0.25142467,0.24568363,0.24339151,0.2360932,0.22717416,0.21754408,0.20869407,0.20119981,0.19291529,0.18373469,0.17843719,0.17090826,0.16416551,0.156692,0.14740168,0.13967085,0.13075492,0.124692395,0.1149783,0.105358705,0.0987591,0.093323275,0.08577682,0.07779984,0.07125667,0.061436903,0.054459054,0.044680167,0.03533179,0.027555946,0.0198383,0.0128142135,0.005865209,0.0010035764,-0.0071796924,-0.015834752,-0.026012098,-0.03319161,-0.040094055,-0.04839024,-0.056878686,-0.06434785,-0.07285974,-0.07987531,-0.08745201,-0.09695326,-0.10348735,-0.1109526,-0.11608972,-0.124597214,-0.13118565,-0.14089586,-0.15094301,-0.15874839,-0.16815427,-0.17787321,-0.18510696,-0.19236204,-0.20439503,-0.20934233,-0.2217185
50_real,0.29576102,,,,,0.42102623,,,,,,,,,0.18307705,,,,,,,,,,,,0.19894034,,,,,,,,,,,,0.34882095,,,,,,,,,,,,0.32147047,,,,,,,,,,,,,,,,,,,
50_gen,0.29576105,0.28424013,0.27471474,0.26785058,0.25689822,0.24966046,0.24536054,0.24061517,0.23429278,0.22747107,0.22216812,0.21637061,0.21096432,0.20434014,0.19442123,0.18799229,0.18220326,0.17768073,0.17262997,0.16478977,0.15782705,0.15127356,0.14535527,0.13983333,0.13280094,0.1264293,0.120929815,0.111030504,0.10523397,0.09764676,0.09129468,0.08343153,0.07451593,0.06897725,0.063980594,0.057361383,0.048640035,0.039736908,0.031623475,0.025080744,0.015912103,0.011634456,0.0048343553,-0.0022924438,-0.008082141,-0.016327582,-0.026511902,-0.035061546,-0.043507796,-0.052886516,-0.06126017,-0.07170494,-0.07970925,-0.08333756,-0.08700429,-0.09722234,-0.105485454,-0.11294739,-0.11888401,-0.12578095,-0.13576,-0.14609157,-0.15575765,-0.16459396,-0.17252067,-0.17941338,-0.18951018,-0.19802907,-0.20574677,-0.21198729
51_real,-0.22215065,,,,,-0.3807219,,,,,,,,,-0.2875613,,,,,,,,,,,,-0.3628826,,,,,,,,,,,,-0.37477547,,,,,,,,,,,,-0.35693622,,,,,,,,,,,,,,,,,,,
51_gen,-0.22215065,-0.22872686,-0.23644683,-0.2423996,-0.2496475,-0.2525421,-0.25600678,-0.26299262,-0.26683804,-0.27220744,-0.27808076,-0.27985555,-0.28221437,-0.284841,-0.28538042,-0.28913057,-0.29218125,-0.29417264,-0.302468,-0.3110153,-0.31323567,-0.31962982,-0.32115284,-0.32498288,-0.3275404,-0.33205196,-0.33448735,-0.33815378,-0.34213036,-0.3467828,-0.35139462,-0.35665646,-0.3606078,-0.3668162,-0.37065566,-0.37338078,-0.3797269,-0.3853512,-0.39017686,-0.3947543,-0.4027184,-0.40643367,-0.40711656,-0.40977946,-0.4132394,-0.41613704,-0.42155534,-0.42763513,-0.43369704,-0.4356278,-0.44295797,-0.44651422,-0.45081535,-0.45456162,-0.45781785,-0.46134472,-0.4639798,-0.4699672,-0.47250876,-0.4764771,-0.47945446,-0.48189083,-0.4856831,-0.49130043,-0.49624673,-0.49667722,-0.50116,-0.505152,-0.5116266,-0.51715076
52_real,-2.3616328,,,,,-2.4693396,,,,,,,,,-2.4404898,,,,,,,,,,,,-2.3962529,,,,,,,,,,,,-2.4770331,,,,,,,,,,,,-2.4097164,,,,,,,,,,,,,,,,,,,
52_gen,-2.361633,-2.3710098,-2.378243,-2.3853524,-2.3939729,-2.3992252,-2.4034219,-2.4108002,-2.4146485,-2.4180005,-2.4221776,-2.4272351,-2.4349616,-2.4416516,-2.4480507,-2.4527988,-2.4564748,-2.4600894,-2.462659,-2.4696972,-2.4748366,-2.4792466,-2.4856472,-2.4896667,-2.4910722,-2.495263,-2.4986167,-2.503829,-2.5097642,-2.5166678,-2.5250993,-2.5302777,-2.538319,-2.5442672,-2.5469413,-2.5487294,-2.552554,-2.5566874,-2.5626369,-2.5651267,-2.5680976,-2.5726666,-2.572494,-2.577705,-2.5850232,-2.5905576,-2.5922756,-2.596027,-2.596817,-2.6035016,-2.608424,-2.6099174,-2.6157396,-2.6218667,-2.6302254,-2.6344476,-2.6390364,-2.6426082,-2.642531,-2.650195,-2.6527562,-2.6579807,-2.662816,-2.6637185,-2.671528,-2.6760087,-2.6829114,-2.6897404,-2.6960075,-2.7010136
53_real,-0.3652271,,,,,-0.2910022,,,,,,,,,-0.5675263,,,,,,,,,,,,-0.5456954,,,,,,,,,,,,-0.3783256,,,,,,,,,,,,-0.6402958,,,,,,,,,,,,,,,,,,,
53_gen,-0.36522713,-0.36551613,-0.37020177,-0.37582743,-0.37467787,-0.38292903,-0.3893158,-0.39959884,-0.41091466,-0.41918927,-0.42375273,-0.42272234,-0.4310851,-0.43732554,-0.44536942,-0.4491849,-0.45495224,-0.4605636,-0.46707028,-0.47431746,-0.4811861,-0.4889678,-0.4950226,-0.50022274,-0.51072395,-0.51411235,-0.51919746,-0.53063285,-0.5359628,-0.541705,-0.54908824,-0.5578106,-0.56366795,-0.57356197,-0.5827564,-0.5872558,-0.5973182,-0.59961784,-0.60602105,-0.6107998,-0.6157384,-0.62075365,-0.6229943,-0.623479,-0.6290282,-0.6367783,-0.64709413,-0.6513248,-0.65834993,-0.663128,-0.6690125,-0.6780134,-0.6877922,-0.6938116,-0.70117754,-0.7073935,-0.7119108,-0.72173977,-0.72631514,-0.7331251,-0.7421403,-0.7486528,-0.752911,-0.7585012,-0.76500076,-0.772439,-0.7818624,-0.7869495,-0.795613,-0.80676997
54_real,-0.084034,,,,,-0.22674017,,,,,,,,,-0.3694463,,,,,,,,,,,,-0.5015254,,,,,,,,,,,,-0.04304394,,,,,,,,,,,,-0.23129462,,,,,,,,,,,,,,,,,,,
54_gen,-0.08403401,-0.09378795,-0.10559211,-0.11477669,-0.1243361,-0.13030231,-0.13194965,-0.1373055,-0.13847062,-0.13627994,-0.1399447,-0.14548446,-0.15132402,-0.15834151,-0.16445859,-0.17258732,-0.18024595,-0.18314655,-0.187201,-0.19173837,-0.19758011,-0.20338006,-0.20965043,-0.21685341,-0.2141624,-0.22230788,-0.23009744,-0.23852065,-0.24564071,-0.255011,-0.25558504,-0.25646898,-0.2643158,-0.26342395,-0.26570943,-0.27299687,-0.27479893,-0.28368682,-0.2835437,-0.28904492,-0.28953654,-0.28886294,-0.29508743,-0.30253187,-0.3088228,-0.31480616,-0.3179535,-0.3235581,-0.32416016,-0.3278276,-0.3359208,-0.343174,-0.35136637,-0.3572413,-0.36766905,-0.37189806,-0.37897104,-0.38096514,-0.39081758,-0.39624962,-0.3951394,-0.39962694,-0.4087913,-0.41713363,-0.4212141,-0.426342,-0.43314013,-0.43862075,-0.4408699,-0.44437823
55_real,0.67911935,,,,,0.55061215,,,,,,,,,0.6051304,,,,,,,,,,,,0.34422192,,,,,,,,,,,,0.4610466,,,,,,,,,,,,0.49219984,,,,,,,,,,,,,,,,,,,
55_gen,0.6791193,0.6771605,0.6744766,0.67270124,0.6690717,0.66785127,0.66591096,0.66406757,0.661888,0.6593003,0.65564567,0.6536951,0.65270054,0.65079486,0.6487063,0.64543873,0.6430234,0.63957655,0.63767314,0.6352083,0.63269395,0.6302295,0.62786144,0.624389,0.62184656,0.61609405,0.615863,0.61357254,0.6121742,0.6100351,0.6070597,0.6028864,0.60123074,0.59906507,0.59782493,0.5966347,0.594381,0.5904046,0.5871498,0.58400124,0.5800821,0.5755515,0.57139194,0.57211983,0.56802166,0.565732,0.56257474,0.5622157,0.55820084,0.5544535,0.551175,0.54908246,0.54576397,0.5444344,0.5421339,0.5385753,0.537759,0.53560174,0.5348957,0.5322522,0.53063464,0.528376,0.5241957,0.52395827,0.5228162,0.5208646,0.5181308,0.51525205,0.5121547,0.508268
56_real,0.6890787,,,,,0.72465634,,,,,,,,,0.52304983,,,,,,,,,,,,0.4479415,,,,,,,,,,,,0.3945751,,,,,,,,,,,,0.45584765,,,,,,,,,,,,,,,,,,,
56_gen,0.68907875,0.6861521,0.6843448,0.68004024,0.6786642,0.6761779,0.6733776,0.67224514,0.6693677,0.6673034,0.664421,0.66156816,0.65816087,0.6549668,0.653777,0.65477324,0.65493333,0.6514181,0.64778537,0.64626193,0.6432213,0.6429004,0.6401194,0.6380769,0.6348356,0.6362191,0.6337477,0.62902075,0.6251198,0.62173265,0.6202404,0.6142499,0.61068624,0.6104077,0.6089646,0.6067747,0.60357875,0.60092473,0.59840864,0.5956147,0.59235847,0.5908089,0.58877414,0.58697,0.58373535,0.5807217,0.5793557,0.5784801,0.57580554,0.57472306,0.57252055,0.5692646,0.56635845,0.56430125,0.5600421,0.5558871,0.5528495,0.54985166,0.54610187,0.5433105,0.5426102,0.5426816,0.53990394,0.53696644,0.5332809,0.5294199,0.5234623,0.5186697,0.51916254,0.514057
57_real,-0.39421856,,,,,-0.3353263,,,,,,,,,-0.44943005,,,,,,,,,,,,-0.40526086,,,,,,,,,,,,-0.30956095,,,,,,,,,,,,-0.39421856,,,,,,,,,,,,,,,,,,,
57_gen,-0.39421853,-0.4016629,-0.41140622,-0.41717833,-0.42412195,-0.43213543,-0.4353128,-0.44313812,-0.446659,-0.4568816,-0.46052068,-0.46775478,-0.47236902,-0.47724634,-0.4835404,-0.48596483,-0.48902822,-0.49189702,-0.49766165,-0.5026695,-0.5060164,-0.5118414,-0.5135041,-0.519193,-0.52316517,-0.52996343,-0.5389471,-0.5422,-0.5464215,-0.55270314,-0.55843157,-0.5636074,-0.56946176,-0.57335454,-0.5794922,-0.58461666,-0.5896512,-0.59577835,-0.60230696,-0.6070161,-0.6103855,-0.61899287,-0.6255235,-0.629625,-0.6331494,-0.63790077,-0.6470088,-0.65188277,-0.65566796,-0.6630868,-0.67135304,-0.67953694,-0.6883962,-0.69549805,-0.700796,-0.7049087,-0.7114218,-0.72014534,-0.72896874,-0.73495734,-0.7441548,-0.75146186,-0.75708616,-0.76415676,-0.771333,-0.777702,-0.78296864,-0.79003835,-0.7962903,-0.8016354
58_real,0.52872676,,,,,0.6654914,,,,,,,,,0.4171556,,,,,,,,,,,,0.42075467,,,,,,,,,,,,0.384764,,,,,,,,,,,,0.384764,,,,,,,,,,,,,,,,,,,
58_gen,0.5287267,0.5164486,0.51009095,0.50198233,0.49174756,0.48417425,0.4775106,0.4690682,0.46072882,0.45309997,0.44954357,0.44201097,0.4346777,0.4274172,0.42069274,0.41691032,0.410585,0.40471774,0.40083933,0.39417237,0.38713023,0.3826932,0.37784547,0.37225774,0.36550584,0.36003357,0.350977,0.34289408,0.333747,0.32914227,0.31952298,0.31299168,0.30304968,0.29727727,0.29036313,0.2806167,0.27354243,0.26424617,0.255291,0.2496057,0.24394122,0.23382477,0.23038931,0.22560418,0.21645601,0.20797355,0.19993645,0.19136612,0.18364426,0.17856528,0.1708627,0.16510396,0.1592966,0.14838612,0.14134818,0.13471216,0.12309052,0.11436621,0.10514802,0.09712841,0.08571692,0.08127971,0.07087902,0.06041804,0.056429625,0.04617601,0.03447723,0.030090082,0.01949543,0.009448238
59_real,-0.13949412,,,,,-0.2201951,,,,,,,,,-0.34326407,,,,,,,,,,,,-0.31300122,,,,,,,,,,,,-0.23835282,,,,,,,,,,,,-0.3190538,,,,,,,,,,,,,,,,,,,
59_gen,-0.13949414,-0.13901466,-0.14015263,-0.14343186,-0.14697488,-0.14764345,-0.15085676,-0.15338373,-0.1541137,-0.15468015,-0.1559762,-0.158517,-0.1608851,-0.16216399,-0.16458434,-0.16540651,-0.16714567,-0.1687576,-0.1718957,-0.17196451,-0.17325905,-0.17370996,-0.17580166,-0.17509456,-0.17639205,-0.17851418,-0.18048856,-0.18353817,-0.18705316,-0.18771847,-0.19109897,-0.1916965,-0.19730054,-0.19818506,-0.20012805,-0.20319727,-0.20689264,-0.21005511,-0.21264036,-0.21598391,-0.21784481,-0.22072192,-0.22286908,-0.22389694,-0.22673054,-0.22943814,-0.2339823,-0.23474479,-0.23500666,-0.23431125,-0.23650765,-0.2386097,-0.24161223,-0.24494681,-0.24503598,-0.24879,-0.25012985,-0.25544077,-0.25489908,-0.25905234,-0.26174778,-0.26206294,-0.26175782,-0.26538166,-0.26629847,-0.26713055,-0.26858354,-0.26871005,-0.27259168,-0.27592793
60_real,0.21525884,,,,,0.24486898,,,,,,,,,0.056104366,,,,,,,,,,,,-0.017920973,,,,,,,,,,,,0.1745449,,,,,,,,,,,,0.015390429,,,,,,,,,,,,,,,,,,,
60_gen,0.21525884,0.21229383,0.21004191,0.2078844,0.20403346,0.20060377,0.20053795,0.197058,0.19689229,0.19562688,0.1955762,0.19518013,0.1943099,0.19137618,0.18790364,0.18611428,0.18473682,0.18302236,0.18529639,0.18210968,0.17882696,0.17639434,0.17660776,0.17653832,0.17417178,0.17262414,0.17300409,0.16957411,0.16781887,0.16605496,0.1649332,0.1641332,0.16223879,0.1624099,0.1621948,0.16048309,0.15658799,0.1564308,0.15472881,0.15560392,0.15391967,0.15425724,0.15203896,0.1513245,0.14968902,0.14845538,0.14797738,0.14719775,0.1445333,0.14256452,0.14366415,0.14290598,0.13922091,0.13953084,0.13783257,0.13812052,0.13811114,0.13859883,0.13728051,0.13622712,0.13620606,0.1363102,0.13444014,0.1350239,0.13389713,0.13307193,0.12945352,0.12737074,0.12580487,0.1239211
61_real,0.6037157,,,,,0.65073764,,,,,,,,,0.53318286,,,,,,,,,,,,0.4450167,,,,,,,,,,,,0.542326,,,,,,,,,,,,0.5227335,,,,,,,,,,,,,,,,,,,
61_gen,0.6037158,0.59906983,0.590747,0.5869722,0.58194804,0.5826491,0.5801674,0.57660353,0.5683776,0.5670699,0.5645387,0.5623125,0.55598795,0.5556258,0.55096257,0.54832006,0.5412485,0.5382117,0.5353858,0.5321125,0.5306279,0.5272721,0.52296007,0.52195716,0.5180545,0.51497775,0.51072705,0.50690454,0.50293994,0.49411297,0.489363,0.48729005,0.4855616,0.48223576,0.4753769,0.46638465,0.46327418,0.46322975,0.4594516,0.4541695,0.4495771,0.445646,0.44275016,0.4375282,0.43169546,0.42911452,0.42261046,0.41774732,0.4131464,0.41133228,0.40850177,0.40755796,0.3995368,0.39584416,0.39146316,0.38943818,0.38522032,0.37688643,0.3749871,0.37056535,0.36569723,0.3639401,0.35866553,0.35310048,0.34888956,0.34192762,0.33769074,0.33321235,0.32671827,0.31944364
62_real,0.41033965,,,,,0.378918,,,,,,,,,0.2583615,,,,,,,,,,,,0.19872448,,,,,,,,,,,,0.23976499,,,,,,,,,,,,0.29042438,,,,,,,,,,,,,,,,,,,
62_gen,0.41033965,0.40233856,0.39243808,0.38377735,0.37997174,0.37963185,0.37108797,0.366989,0.3636989,0.36082584,0.3601578,0.36027765,0.3542698,0.35528627,0.34909824,0.34575564,0.34197608,0.33612618,0.3351711,0.33119243,0.3263716,0.32765633,0.32350898,0.32245708,0.31897274,0.31798497,0.31319714,0.30546716,0.30035546,0.29748434,0.29265413,0.28622273,0.27916673,0.27560872,0.26812017,0.25778866,0.24751481,0.23988307,0.23399465,0.23100671,0.22261015,0.2191551,0.21509902,0.21278799,0.20594545,0.2011543,0.19788405,0.1909624,0.18388419,0.17876634,0.1721237,0.16699998,0.16085616,0.15701394,0.14914018,0.14826676,0.14480002,0.13749138,0.13337699,0.12479453,0.118692614,0.113945626,0.10639129,0.09875206,0.09312742,0.0871358,0.080352694,0.073504165,0.06504248,0.056112565
63_real,0.37874076,,,,,0.3092686,,,,,,,,,0.2560066,,,,,,,,,,,,0.2560066,,,,,,,,,,,,0.33011025,,,,,,,,,,,,0.27684826,,,,,,,,,,,,,,,,,,,
63_gen,0.37874076,0.36525068,0.3579238,0.35257208,0.34538573,0.33732486,0.33037215,0.32488054,0.32112536,0.31247956,0.30567905,0.30135748,0.29612833,0.29215765,0.2874083,0.28410488,0.27502236,0.27081925,0.26965147,0.26439613,0.26014483,0.252404,0.24758534,0.24476051,0.2374037,0.23508783,0.23011641,0.22523406,0.2169122,0.21307199,0.20717141,0.20434323,0.19842565,0.19194826,0.18579029,0.18248942,0.1762844,0.17030452,0.16193542,0.1569932,0.15271251,0.14380637,0.13989198,0.13412282,0.13046598,0.12264979,0.11624978,0.109448574,0.10405864,0.09612277,0.090158515,0.084469035,0.0809868,0.07406717,0.068515405,0.063710876,0.058124255,0.051116478,0.04372719,0.03603091,0.030242926,0.027319169,0.023673018,0.014663838,0.008167384,0.0038945116,-0.0025863915,-0.008293068,-0.014870415,-0.024080737
64_real,1.454236,,,,,1.5142817,,,,,,,,,1.4720273,,,,,,,,,,,,1.2829943,,,,,,,,,,,,1.3296965,,,,,,,,,,,,1.3541596,,,,,,,,,,,,,,,,,,,
64_gen,1.454236,1.4443645,1.4366796,1.4295728,1.4214246,1.4145377,1.4103996,1.4050556,1.399121,1.3939966,1.3873193,1.3811467,1.3765498,1.3665941,1.3622836,1.3564781,1.3511504,1.3425683,1.3374178,1.335324,1.3308799,1.324271,1.3177048,1.3145665,1.3103852,1.3043473,1.2993665,1.2926633,1.2877476,1.2783233,1.2740064,1.2674915,1.2606019,1.2536757,1.2491891,1.2433944,1.2375231,1.2312281,1.2244283,1.2209228,1.2159442,1.2093226,1.2030537,1.1947794,1.1873983,1.1802071,1.1762421,1.1717352,1.1631953,1.1554902,1.149171,1.1392058,1.1317949,1.1272013,1.1184962,1.1124583,1.1042551,1.0973033,1.0892737,1.0819092,1.0747511,1.066584,1.0625764,1.0569512,1.0494978,1.0432355,1.0369576,1.0295184,1.0221074,1.0161693
65_real,0.37482467,,,,,0.29491585,,,,,,,,,0.15174586,,,,,,,,,,,,-0.051355768,,,,,,,,,,,,0.068507485,,,,,,,,,,,,0.025223533,,,,,,,,,,,,,,,,,,,
65_gen,0.3748247,0.36582017,0.3589502,0.35201818,0.34456107,0.3355503,0.32837808,0.32309932,0.3201562,0.31623,0.31125042,0.30696958,0.303758,0.29872343,0.29167315,0.28641456,0.28084242,0.2763159,0.2721246,0.26744273,0.26304004,0.2590029,0.25490242,0.25009304,0.24289759,0.23873854,0.23465888,0.22760117,0.22083259,0.21472569,0.20934069,0.20292978,0.19927426,0.19427231,0.18727455,0.18045723,0.17872989,0.17155188,0.16113238,0.15619898,0.15030238,0.14166783,0.13194546,0.12837306,0.12362574,0.11900033,0.11443789,0.108166695,0.103512205,0.10029948,0.09276519,0.08660378,0.07905432,0.07342273,0.065798536,0.05835238,0.050412714,0.041780937,0.03367737,0.025874585,0.01824456,0.0143402275,0.007673434,0.0019836817,-0.0023592284,-0.0076025114,-0.014707932,-0.019464087,-0.025429139,-0.032619257
66_real,0.49634415,,,,,0.5136198,,,,,,,,,0.42033142,,,,,,,,,,,,0.1404664,,,,,,,,,,,,0.2268445,,,,,,,,,,,,0.13010104,,,,,,,,,,,,,,,,,,,
66_gen,0.49634415,0.4885644,0.481404,0.47301918,0.46359277,0.46234822,0.4561638,0.446395,0.43855435,0.43809423,0.43171182,0.42578787,0.41751742,0.4097628,0.40360174,0.4013483,0.39275175,0.38853568,0.3819775,0.37483746,0.36965778,0.36806625,0.36304665,0.3517694,0.3416019,0.33324522,0.3310222,0.3269078,0.31927776,0.3128147,0.31173733,0.30300242,0.29796207,0.28734165,0.28278583,0.27322397,0.26433653,0.26169074,0.25910944,0.25022978,0.24462351,0.23576157,0.2312531,0.22048335,0.21467979,0.2082506,0.20129319,0.19950151,0.19086723,0.1836628,0.18131508,0.17487067,0.16612856,0.16101965,0.15350297,0.14255455,0.13597025,0.12851873,0.12783924,0.12567845,0.11802404,0.110804245,0.103177235,0.09483068,0.08982194,0.087649085,0.08839344,0.07961112,0.07290552,0.06356262
67_real,-1.0171837,,,,,-1.0766429,,,,,,,,,-1.0588051,,,,,,,,,,,,-1.2579933,,,,,,,,,,,,-0.98150814,,,,,,,,,,,,-1.0736699,,,,,,,,,,,,,,,,,,,
67_gen,-1.0171835,-1.0254335,-1.0328181,-1.0388739,-1.0455987,-1.0535604,-1.0595382,-1.0628726,-1.0712188,-1.0755798,-1.0790871,-1.0826125,-1.0857745,-1.092472,-1.0967665,-1.1005337,-1.1049894,-1.1071286,-1.1125903,-1.1177877,-1.1241825,-1.1274496,-1.1313342,-1.137468,-1.13959,-1.1431596,-1.1491402,-1.1522393,-1.1596324,-1.1659244,-1.1684053,-1.1728034,-1.1782849,-1.1839819,-1.1873162,-1.1927712,-1.1965452,-1.2031977,-1.2054191,-1.2127964,-1.2176663,-1.2247822,-1.230149,-1.2351719,-1.2400172,-1.2457227,-1.2507781,-1.2575259,-1.2617772,-1.2688233,-1.275925,-1.2822623,-1.2863383,-1.2889947,-1.2944872,-1.3001573,-1.3102758,-1.3154416,-1.3232293,-1.3296882,-1.3352283,-1.3437642,-1.3535336,-1.3592883,-1.3665278,-1.3742667,-1.3824346,-1.3900167,-1.3946917,-1.4003074
68_real,0.7720276,,,,,0.7720276,,,,,,,,,0.6234591,,,,,,,,,,,,0.5219373,,,,,,,,,,,,0.52688956,,,,,,,,,,,,0.45260534,,,,,,,,,,,,,,,,,,,
68_gen,0.77202755,0.76091117,0.75264865,0.7478265,0.741007,0.73722565,0.73104364,0.7249888,0.72346425,0.7200791,0.71806324,0.71105444,0.70689803,0.701029,0.69561714,0.69114035,0.6853883,0.68240404,0.67621815,0.6694984,0.66422063,0.65624183,0.65193224,0.6491985,0.6444501,0.63944066,0.6374923,0.6325401,0.6263752,0.62235636,0.6175982,0.6121277,0.6045089,0.59589845,0.5906199,0.5814226,0.5791688,0.5736061,0.5702268,0.56534946,0.5627569,0.55802286,0.5510345,0.54862446,0.5428257,0.5395423,0.53685987,0.53466624,0.5258837,0.5179393,0.51093304,0.5032449,0.4985791,0.49180984,0.4850277,0.47985214,0.47665772,0.47041178,0.46239495,0.45647913,0.44940066,0.44403154,0.4390053,0.4323287,0.4237852,0.41988057,0.4084075,0.40087146,0.3962578,0.38832867
69_real,-0.09210882,,,,,-0.0294001,,,,,,,,,-0.22558883,,,,,,,,,,,,-0.26321405,,,,,,,,,,,,-0.32950613,,,,,,,,,,,,-0.28113085,,,,,,,,,,,,,,,,,,,
69_gen,-0.09210883,-0.09989346,-0.10540184,-0.11323626,-0.11678465,-0.12246895,-0.12525195,-0.13026361,-0.13323447,-0.13324748,-0.13699147,-0.14266649,-0.14723182,-0.14731681,-0.15336604,-0.15616241,-0.1628916,-0.16923888,-0.17100278,-0.17430134,-0.17719148,-0.18241353,-0.18642004,-0.19017315,-0.19439845,-0.19622892,-0.19709335,-0.20117171,-0.20486405,-0.20929284,-0.21251503,-0.21750614,-0.22145233,-0.22610116,-0.23011792,-0.23503149,-0.2404327,-0.24609499,-0.25243628,-0.25789356,-0.26371866,-0.26503682,-0.26801187,-0.27201897,-0.2774275,-0.28038204,-0.28322583,-0.28779992,-0.29218102,-0.29856604,-0.30540147,-0.31154627,-0.31721628,-0.3201287,-0.32766238,-0.334299,-0.33900735,-0.34089777,-0.3444838,-0.34770298,-0.35577187,-0.3638451,-0.3662458,-0.36958915,-0.37620145,-0.37887186,-0.38318357,-0.3875032,-0.3934229,-0.40005475
70_real,-0.8856047,,,,,-0.8214949,,,,,,,,,-0.9438096,,,,,,,,,,,,-0.9699597,,,,,,,,,,,,-0.9640548,,,,,,,,,,,,-1.0155113,,,,,,,,,,,,,,,,,,,
70_gen,-0.88560474,-0.89382267,-0.9004216,-0.90720385,-0.9087971,-0.91220725,-0.9190586,-0.92539966,-0.9293381,-0.93157053,-0.93771076,-0.94076127,-0.94139326,-0.9458435,-0.9480052,-0.951489,-0.9555267,-0.9595729,-0.962448,-0.96395856,-0.96787107,-0.97438943,-0.9787551,-0.9871973,-0.99302083,-0.99461305,-0.9958848,-0.99667823,-0.99896514,-1.0048418,-1.0076064,-1.0109746,-1.0152133,-1.0193415,-1.0232517,-1.0323954,-1.0363227,-1.041928,-1.0444806,-1.0462177,-1.0511264,-1.057625,-1.0618083,-1.0649238,-1.0703303,-1.0759983,-1.0812411,-1.0842645,-1.0926566,-1.0981462,-1.1049862,-1.1107666,-1.1151927,-1.1195769,-1.1244869,-1.1313871,-1.1336012,-1.1385473,-1.1399963,-1.1440713,-1.1517731,-1.1568564,-1.1609418,-1.16356,-1.1671845,-1.1733263,-1.1787053,-1.1850057,-1.1894895,-1.192988
71_real,-0.26149887,,,,,-0.05444581,,,,,,,,,-0.30242798,,,,,,,,,,,,-0.30724317,,,,,,,,,,,,-0.20371662,,,,,,,,,,,,-0.25668368,,,,,,,,,,,,,,,,,,,
