ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.036114454,-0.044938214,-0.051308163,-0.055148136,-0.059294045,-0.061261863,-0.067920856,-0.07144948,-0.07135169,-0.07817793,-0.081441924,-0.085288785,-0.09136002,-0.09467641,-0.09936036,-0.10254504,-0.10779776,-0.11098959,-0.11312555,-0.116927445,-0.119005516,-0.12365623,-0.12435456,-0.13077493,-0.13356294,-0.1377767,-0.14169887,-0.14311376,-0.1494704,-0.14989652,-0.15455951,-0.15881844,-0.16038536,-0.163146,-0.16981623,-0.17586918,-0.17920227,-0.18238863,-0.18607926,-0.19108613,-0.19798233,-0.20464781,-0.20932606,-0.21332519,-0.218774,-0.22170079,-0.22887978,-0.23343079,-0.2361662,-0.24213512,-0.2466809,-0.25412822,-0.25872898,-0.2606986,-0.26461202,-0.2670726,-0.26845708,-0.27074173,-0.27381366,-0.27427268,-0.27882785,-0.28472027,-0.29067713,-0.29270154,-0.29912424,-0.3031154,-0.31179327,-0.31553262,-0.3172499,-0.32106975
51_real,0.2352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67217505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.2352787,0.2270358,0.21875897,0.21609028,0.21355096,0.2095819,0.20399538,0.20159085,0.19847539,0.19776845,0.19243677,0.19018583,0.1865699,0.18206552,0.17774929,0.17622806,0.1759983,0.17346369,0.1714961,0.1709743,0.17044166,0.16726828,0.16429487,0.16206208,0.15610042,0.15647039,0.15750356,0.15486026,0.15085396,0.1495131,0.14431545,0.14295155,0.13659772,0.13255343,0.13174765,0.1276646,0.124600194,0.12329684,0.118970156,0.11562662,0.11287816,0.1083326,0.10412476,0.10352149,0.101846896,0.099509664,0.09819771,0.097133614,0.09368883,0.092760794,0.08904614,0.08515457,0.0822711,0.08288976,0.08151001,0.077936046,0.07545375,0.070954666,0.07052383,0.06819537,0.065496705,0.065426365,0.065046266,0.06374256,0.063193694,0.060959913,0.057142787,0.053590834,0.05245603,0.048641838
52_real,0.867126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67834187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.867126,0.86136913,0.8585514,0.85980046,0.85720426,0.8547021,0.8528596,0.8497256,0.84712946,0.8443817,0.8434838,0.8417511,0.83768094,0.8335271,0.83090895,0.83009326,0.830299,0.8280281,0.8245231,0.8228796,0.8203659,0.8207431,0.81868875,0.81438637,0.81400234,0.81074363,0.80702925,0.8060721,0.8014631,0.7974761,0.79575986,0.79203254,0.78959924,0.7892193,0.785957,0.7831089,0.7807123,0.7762847,0.773366,0.7719959,0.77171284,0.77199703,0.77087486,0.7687822,0.7653692,0.76304173,0.7611611,0.7601112,0.76107305,0.7584166,0.75793767,0.75384825,0.75178045,0.74804926,0.7455253,0.7466989,0.7474085,0.74604285,0.7430982,0.7411442,0.74097735,0.73771304,0.73471224,0.7329382,0.73321396,0.729817,0.72725075,0.72900677,0.7265716,0.7249602
53_real,0.38599774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8772103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.38599774,0.3866455,0.3792572,0.37513867,0.36892626,0.36640412,0.36223435,0.36224538,0.35885024,0.35719863,0.35768542,0.35806406,0.35136202,0.34465572,0.34149933,0.341126,0.3407079,0.33418584,0.32846436,0.32685566,0.3213186,0.31431282,0.31556863,0.30965605,0.3076207,0.30731595,0.30102772,0.29627272,0.2915501,0.29008418,0.2852201,0.2812964,0.27505267,0.26925632,0.2670176,0.26300246,0.26051575,0.25393265,0.25379202,0.24864915,0.24548724,0.24264534,0.23465092,0.22987966,0.23115964,0.22698708,0.21977744,0.21146528,0.20752051,0.20152617,0.19604367,0.19062546,0.18833794,0.18623897,0.18367274,0.18235482,0.17445794,0.17234012,0.16691698,0.1627105,0.15724942,0.15657555,0.15822126,0.15885097,0.15500121,0.1549894,0.15288782,0.15239978,0.14930533,0.14589319
54_real,0.54619336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44946513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.5461933,0.5433863,0.5410944,0.5411489,0.53720254,0.5312388,0.52224946,0.5233779,0.5229829,0.5262182,0.5196271,0.51850927,0.51780975,0.5161621,0.5147866,0.51045144,0.5084841,0.50327635,0.50884545,0.5102182,0.5076574,0.50507295,0.5013041,0.4976121,0.49484926,0.49277306,0.4885621,0.4781495,0.47543782,0.4739492,0.46993113,0.4661316,0.4651156,0.45824867,0.45893723,0.45240268,0.44790316,0.44518417,0.44056553,0.44093162,0.43815112,0.43526706,0.43372887,0.43008107,0.43200976,0.4288765,0.43073934,0.42655906,0.41847482,0.41574177,0.40951428,0.4042386,0.40295404,0.39875615,0.39490804,0.38866574,0.3887594,0.3807147,0.3807483,0.37696856,0.3760763,0.37678763,0.3768225,0.37199557,0.36790514,0.36396608,0.35691282,0.34739196,0.34565288,0.3386174
55_real,0.35394982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.35394982,0.34883782,0.34520584,0.34204486,0.33844593,0.33506364,0.3326604,0.33016145,0.3288912,0.327686,0.32435697,0.3204465,0.31680676,0.3130586,0.3095805,0.3071265,0.30349594,0.2993947,0.29504782,0.2913232,0.2882472,0.28604317,0.28041962,0.27697325,0.2739138,0.27055568,0.26659244,0.2633314,0.2614358,0.25759193,0.25465208,0.25259095,0.25040844,0.24589498,0.24385718,0.24143009,0.23973474,0.23767206,0.23477009,0.23267731,0.22898188,0.22538325,0.22278993,0.21916294,0.21622217,0.2140599,0.21021363,0.20835094,0.20630136,0.20396535,0.20119786,0.19833378,0.19641486,0.19454682,0.19235748,0.19059175,0.18797195,0.18561867,0.18297975,0.18053785,0.1782607,0.1763286,0.17412108,0.17266391,0.1706229,0.16958115,0.16675964,0.16379395,0.16084191,0.15888453
56_real,1.125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.125045,1.1212473,1.1216489,1.1181257,1.1156881,1.1140268,1.1103976,1.1095383,1.1061972,1.1038469,1.1039062,1.1018305,1.0994518,1.1000359,1.0964172,1.0924284,1.0908006,1.0862529,1.0843364,1.0806255,1.0789945,1.0751675,1.0720145,1.0702584,1.0679324,1.0673516,1.0640446,1.0631422,1.0605435,1.0578272,1.05429,1.052644,1.0480664,1.0471494,1.0436037,1.0427763,1.0419896,1.0409095,1.0376532,1.0361359,1.0342386,1.0308096,1.0298781,1.0274574,1.024072,1.0223143,1.0174687,1.0162823,1.0140808,1.0104437,1.007951,1.0051684,1.0043291,1.0020119,0.99933875,0.9962959,0.9920853,0.9906503,0.9877676,0.9865707,0.984598,0.9819375,0.9796277,0.97599065,0.972298,0.9677812,0.96416205,0.961836,0.9605147,0.95832175
57_real,0.74236166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75503784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.7423616,0.73072636,0.7225288,0.71652865,0.7084321,0.7019397,0.69534117,0.6889351,0.6815643,0.675709,0.66984546,0.663364,0.6586644,0.6513736,0.64642453,0.6383179,0.629269,0.6243594,0.6192253,0.6162187,0.6133567,0.6099592,0.6057154,0.599579,0.59167594,0.5851715,0.5772386,0.5729159,0.563427,0.557398,0.54932547,0.54315406,0.53937626,0.53410405,0.5281503,0.5193139,0.5112039,0.5046183,0.4968155,0.49154624,0.48687774,0.48349947,0.4782223,0.47258964,0.46511215,0.45978132,0.45409614,0.4465956,0.44174457,0.43392563,0.42568535,0.4173521,0.41148862,0.40462857,0.39939362,0.3942194,0.39056543,0.38246715,0.3747211,0.3680634,0.3636046,0.3576569,0.35213882,0.3442948,0.33504733,0.32739514,0.32465306,0.31922936,0.3125226,0.3054151
58_real,-0.67496735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79892004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.67496735,-0.68408906,-0.6877324,-0.6894773,-0.6939637,-0.6983355,-0.7036072,-0.7114955,-0.7141768,-0.72090197,-0.7218357,-0.721969,-0.72611034,-0.7342059,-0.7389742,-0.74082124,-0.74449587,-0.74816823,-0.7513251,-0.75350213,-0.75688225,-0.76151454,-0.76808107,-0.7731329,-0.7779747,-0.78280854,-0.7904497,-0.79485035,-0.80253536,-0.80600387,-0.81208307,-0.8150943,-0.81902444,-0.81932926,-0.8261654,-0.8324865,-0.838729,-0.84246254,-0.8488228,-0.853127,-0.8598596,-0.8645891,-0.8682273,-0.87126845,-0.8767344,-0.88187087,-0.88689154,-0.8913392,-0.8976504,-0.90016687,-0.9008725,-0.90591514,-0.90730953,-0.90677947,-0.9115195,-0.9163228,-0.9195975,-0.9241022,-0.93244827,-0.9369954,-0.9392611,-0.946272,-0.9486116,-0.9532372,-0.95760506,-0.9614657,-0.9631392,-0.96948165,-0.9717619,-0.976531
59_real,1.2576102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4278448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.2576102,1.2593743,1.259223,1.2553464,1.2533035,1.2525276,1.2499291,1.2456048,1.2452259,1.2442687,1.2421339,1.2382945,1.2333043,1.2311013,1.2276058,1.2272241,1.2248642,1.2237376,1.2203203,1.2183893,1.2143829,1.2115659,1.2103761,1.2094134,1.2056851,1.2042552,1.2022235,1.2020605,1.1994464,1.1973245,1.1963184,1.191706,1.1882396,1.1866016,1.1821239,1.1803286,1.1794971,1.1764491,1.1757208,1.1722058,1.1686199,1.1673292,1.1652116,1.1629528,1.1584833,1.154948,1.1522516,1.1502599,1.1452411,1.1423457,1.1416873,1.1394622,1.1340902,1.129952,1.1271975,1.1240281,1.1215473,1.1177121,1.1136398,1.1118414,1.1097857,1.1072783,1.1024328,1.0990893,1.0955795,1.0893462,1.0883793,1.0849422,1.0836048,1.0799787
60_real,0.45364374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38672042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.45364374,0.45274144,0.45147404,0.45227417,0.44978684,0.4509309,0.45062003,0.44951758,0.44926554,0.4483233,0.4493571,0.45114684,0.44974256,0.45052162,0.4504048,0.44897062,0.4459599,0.44489717,0.44293356,0.44132265,0.441603,0.44079977,0.43892694,0.43988127,0.4352745,0.43484503,0.43284845,0.43314886,0.42971173,0.42900604,0.4297006,0.43128452,0.43013674,0.4290927,0.42570204,0.4247693,0.42310238,0.42198262,0.42086777,0.41870967,0.4176167,0.41558093,0.41633233,0.41670004,0.41571578,0.41688523,0.4160429,0.41582647,0.41693926,0.41507396,0.4144053,0.41236368,0.4111318,0.41091934,0.40992445,0.409305,0.40780425,0.40649763,0.40555555,0.40267786,0.39978176,0.39857373,0.39887205,0.3972125,0.3944412,0.39256093,0.39016175,0.3867058,0.38828802,0.38749233
61_real,1.3511431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3432703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.351143,1.342767,1.3400087,1.3408395,1.3362726,1.3315823,1.3279768,1.326633,1.3269976,1.3238012,1.3198192,1.3173745,1.3174475,1.3120458,1.3105656,1.308218,1.3024137,1.3042316,1.3008435,1.2982421,1.294066,1.2917352,1.2917817,1.2909434,1.2883381,1.2867858,1.2846377,1.2824206,1.2811927,1.2827747,1.2792587,1.2811744,1.2771152,1.2786452,1.2742107,1.2742933,1.2700983,1.2666276,1.2640076,1.2585955,1.2562884,1.2569166,1.2552472,1.2575653,1.2574141,1.255521,1.2519093,1.24494,1.2441036,1.2439716,1.2404013,1.2347865,1.230325,1.224119,1.2227151,1.2194349,1.2199547,1.2127672,1.2155895,1.2136416,1.2116665,1.2105551,1.2101244,1.2082629,1.2050693,1.2023891,1.2026765,1.2003791,1.1982789,1.1947839
62_real,0.97924846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7871085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.9792484,0.97163785,0.9682725,0.9694055,0.9662487,0.96276236,0.96054906,0.95819396,0.9573966,0.9565507,0.9552679,0.95378494,0.949793,0.94500875,0.94266635,0.9374806,0.9363736,0.93621606,0.9327959,0.9320256,0.9312242,0.9253432,0.92388743,0.9202054,0.91886246,0.9137403,0.9089422,0.9095977,0.90617734,0.9034568,0.90672874,0.90756243,0.9031097,0.90004766,0.8959807,0.89292395,0.8879045,0.8822042,0.8799356,0.87723094,0.87462413,0.87139636,0.87126505,0.86789817,0.8653072,0.86034554,0.8562706,0.85145366,0.84760076,0.84522945,0.8433973,0.8452364,0.84117174,0.83598506,0.83368385,0.8289669,0.8273532,0.82539475,0.8254458,0.8237589,0.8197011,0.81878674,0.819174,0.8157503,0.8143217,0.81086475,0.8061565,0.80366164,0.8034293,0.8000269
63_real,-0.14974053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21354444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.14974055,-0.1614571,-0.1713082,-0.17794256,-0.18540545,-0.19109102,-0.19578503,-0.19940889,-0.20493297,-0.2091089,-0.21501668,-0.22328062,-0.23047619,-0.23510647,-0.24115261,-0.24629965,-0.25011063,-0.25434574,-0.25836915,-0.26457387,-0.26802814,-0.27229613,-0.27746707,-0.2846708,-0.2906068,-0.29362693,-0.30064338,-0.3060301,-0.3116909,-0.31568918,-0.3216873,-0.3285712,-0.33281013,-0.33690104,-0.34411496,-0.35165003,-0.3538027,-0.35940456,-0.36688298,-0.3666361,-0.3703205,-0.37584913,-0.38131756,-0.38680524,-0.391109,-0.393829,-0.40063366,-0.40770784,-0.4111907,-0.41797924,-0.42501855,-0.43001574,-0.4379068,-0.44339165,-0.44930786,-0.45231628,-0.4591756,-0.46248966,-0.4656512,-0.46870694,-0.47276098,-0.47708687,-0.4803945,-0.48625404,-0.4918483,-0.49869275,-0.5053031,-0.51291734,-0.51983845,-0.52312624
64_real,0.089340694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06636261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.089340694,0.07700557,0.06897574,0.06329099,0.059685044,0.052900173,0.046060063,0.04040508,0.03241907,0.02552731,0.020499507,0.016654912,0.010376303,0.003851132,-7.6757e-05,-0.009028193,-0.012730462,-0.019804236,-0.02614529,-0.033516224,-0.03761073,-0.04479551,-0.05014514,-0.055287264,-0.06354086,-0.06965931,-0.070966735,-0.077691205,-0.081539035,-0.08804236,-0.09171818,-0.09891948,-0.10584674,-0.11477929,-0.12306454,-0.1267118,-0.13283184,-0.13676557,-0.14344326,-0.15144649,-0.16003647,-0.16626807,-0.17206018,-0.1785604,-0.1856083,-0.1885277,-0.19305912,-0.19622563,-0.19907974,-0.20192556,-0.20492634,-0.21155187,-0.2173179,-0.2217298,-0.22400407,-0.23329052,-0.23782094,-0.24383631,-0.24829336,-0.25641602,-0.2637685,-0.26903284,-0.2737373,-0.27892217,-0.28402048,-0.28806654,-0.29360563,-0.30047363,-0.30746123,-0.31281424
65_real,1.7111648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.7111647,1.7035742,1.6966555,1.6891105,1.6796087,1.6745384,1.6701336,1.6676899,1.6633332,1.6593136,1.6539978,1.6497376,1.646447,1.6428219,1.6384618,1.6344652,1.6307052,1.6244562,1.6191937,1.6117861,1.6104577,1.6051219,1.6018353,1.5953908,1.5925059,1.5893574,1.5846796,1.5792738,1.5749304,1.5711312,1.5641732,1.5588492,1.5541784,1.5509897,1.5445565,1.539262,1.5348816,1.5318159,1.5284817,1.5247806,1.5191671,1.5153868,1.5105406,1.5047197,1.4985096,1.4942884,1.4886651,1.4846551,1.4790496,1.4742472,1.468339,1.4636085,1.459151,1.4539559,1.4488547,1.4450822,1.439935,1.4349463,1.4284708,1.4241579,1.4205883,1.4191893,1.4145927,1.4116365,1.406235,1.3995148,1.395057,1.3901047,1.3864319,1.3785256
66_real,1.7080669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.7080669,1.6945175,1.6846287,1.6791651,1.6745495,1.6686445,1.6646843,1.6567332,1.6540378,1.6473529,1.6444757,1.6381724,1.6338533,1.6276382,1.6228979,1.6208766,1.614797,1.6095076,1.6052866,1.6008139,1.5979118,1.5938193,1.5856956,1.5814798,1.5758045,1.5697389,1.5682287,1.5614938,1.5570245,1.555496,1.5497344,1.5483423,1.543096,1.5407252,1.5349127,1.529791,1.5241535,1.5198576,1.5146772,1.5088096,1.5051639,1.4985322,1.4934875,1.4881912,1.4819132,1.4785719,1.4715722,1.4658704,1.4610889,1.4587054,1.452929,1.4507599,1.445741,1.4425305,1.4353398,1.4331481,1.4286191,1.42245,1.4157989,1.4079373,1.4013182,1.395778,1.390658,1.3867047,1.3823774,1.3742601,1.3679469,1.3653278,1.3602123,1.3552758
67_real,2.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2866936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,2.2303803,2.2259517,2.222612,2.2209263,2.219233,2.2191894,2.220737,2.218354,2.2140145,2.207622,2.2069178,2.2045608,2.2032616,2.200025,2.1961076,2.195555,2.1911626,2.1888173,2.1849961,2.1804483,2.1770954,2.1752205,2.1722703,2.1682312,2.1687658,2.1654487,2.161665,2.160757,2.1581407,2.1589725,2.1533968,2.149533,2.1453512,2.1405966,2.1403015,2.1393023,2.1363578,2.1351945,2.1353354,2.1326287,2.1292446,2.124351,2.1210685,2.1157336,2.1139302,2.1097906,2.1086082,2.1075447,2.10356,2.10046,2.0958982,2.093606,2.0893557,2.086124,2.0826035,2.078076,2.0760574,2.0730996,2.0720577,2.0689263,2.0674195,2.063973,2.0604348,2.0587966,2.055406,2.054582,2.0518126,2.0479767,2.0459034,2.044392
68_real,1.0908585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.0908585,1.0849692,1.0793301,1.0785718,1.0786092,1.0793688,1.0791521,1.0800196,1.0821712,1.0822152,1.0816437,1.0806237,1.0820556,1.081994,1.08298,1.0811511,1.0833575,1.0861337,1.0846088,1.0863831,1.0887218,1.0844419,1.0836165,1.0773227,1.0753253,1.0732646,1.0716821,1.0702283,1.0721649,1.0694134,1.0662482,1.0632894,1.0606426,1.0605073,1.0576208,1.0574615,1.0574874,1.055971,1.0555456,1.0560105,1.0516793,1.0483512,1.0466486,1.0439277,1.0401475,1.037267,1.0334752,1.0327576,1.0315487,1.0306743,1.0332644,1.0328608,1.0316743,1.0297517,1.027791,1.0258706,1.024773,1.0276608,1.024946,1.0170643,1.0137551,1.0107207,1.0086304,1.0084677,1.0073522,1.009277,1.0063887,1.0057952,1.0038407,1.003055
69_real,2.0285597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,2.02856,2.0224063,2.016527,2.014277,2.0107,2.0082543,2.0015857,1.9987762,1.9953645,1.9931839,1.987806,1.9845839,1.9857738,1.9835314,1.9783901,1.9745862,1.970958,1.9683084,1.965209,1.9615561,1.9575192,1.954868,1.9495001,1.9495518,1.9436598,1.9386685,1.9357345,1.9347141,1.932573,1.927481,1.920976,1.9201775,1.9123242,1.9105018,1.9083523,1.9058212,1.9037488,1.9002717,1.896972,1.8947834,1.8894972,1.8847519,1.885782,1.8846772,1.8872178,1.8865068,1.8875256,1.8878062,1.885857,1.886041,1.8808149,1.8775848,1.8758552,1.8697275,1.8669355,1.8658607,1.8641732,1.8612812,1.8591707,1.8553673,1.8523684,1.8518298,1.8506091,1.846453,1.8412186,1.8371338,1.8360403,1.8317404,1.8261557,1.8228967
70_real,2.0798912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.0798912,2.0774636,2.072639,2.0698464,2.069234,2.067747,2.0624814,2.0595293,2.0550659,2.0530853,2.0504673,2.0471227,2.046215,2.0422416,2.042025,2.0389967,2.0329974,2.02747,2.0238621,2.0206947,2.0176945,2.0146594,2.0144024,2.0144134,2.013557,2.010385,2.0052657,2.0040967,1.9996296,1.9978346,1.9923531,1.9875759,1.9853961,1.9834435,1.9802548,1.9782658,1.9736509,1.9716613,1.9707477,1.967568,1.9678047,1.9662803,1.963633,1.9624898,1.962837,1.9626858,1.9572331,1.9510472,1.9497999,1.9458205,1.9456484,1.9442927,1.9442968,1.9388863,1.9340315,1.9291325,1.9251636,1.9245565,1.9204693,1.9198099,1.9162375,1.9135393,1.9118421,1.911781,1.9088888,1.9051628,1.9045761,1.9026104,1.9011053,1.9006389
71_real,-0.71739763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48937413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.71739763,-0.7142316,-0.7115459,-0.7115668,-0.71424764,-0.7119846,-0.7140883,-0.7172911,-0.7236999,-0.72299784,-0.7229832,-0.72150975,-0.72255284,-0.7234344,-0.72744596,-0.7263365,-0.7251197,-0.7250317,-0.7238534,-0.7244805,-0.72604156,-0.7262889,-0.73015016,-0.7304282,-0.7317769,-0.73252094,-0.73502785,-0.7349709,-0.7398148,-0.7404529,-0.7444634,-0.7419665,-0.7392638,-0.739854,-0.73889655,-0.73573864,-0.73540425,-0.7316226,-0.73305136,-0.73648375,-0.73823756,-0.7406034,-0.7428502,-0.74713326,-0.7462362,-0.74679,-0.7426862,-0.7446087,-0.7468344,-0.7474075,-0.74749637,-0.7470329,-0.74740154,-0.74513036,-0.742397,-0.74323237,-0.7426975,-0.7414667,-0.7407464,-0.74003136,-0.7430438,-0.74290633,-0.7395488,-0.7360848,-0.7400622,-0.73753226,-0.7362932,-0.737308,-0.73810184,-0.7369947
72_real,-0.83583593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9612358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.83583593,-0.84156287,-0.83869755,-0.8405245,-0.83941156,-0.8395216,-0.8382581,-0.8370654,-0.83792764,-0.8389219,-0.835666,-0.83819467,-0.84161675,-0.8422203,-0.84449637,-0.843699,-0.84670323,-0.8458843,-0.84387267,-0.84592044,-0.8458586,-0.8479562,-0.8497383,-0.85155076,-0.8501827,-0.8507885,-0.8561487,-0.8573146,-0.8588845,-0.8627073,-0.860319,-0.8615433,-0.86033994,-0.8572671,-0.8592783,-0.85899335,-0.8632798,-0.8625227,-0.86461306,-0.86888206,-0.86748743,-0.8683602,-0.8694626,-0.8681218,-0.868306,-0.8706539,-0.8747486,-0.8748039,-0.87783337,-0.8740748,-0.87460697,-0.8770851,-0.87575376,-0.8740121,-0.8766143,-0.8755684,-0.8758933,-0.87397593,-0.8736564,-0.8746184,-0.87599623,-0.87696105,-0.87769365,-0.88084334,-0.88209116,-0.88488084,-0.88583803,-0.886761,-0.8885493,-0.8866851
73_real,0.22759111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07421132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.22759111,0.22891526,0.23147388,0.23019955,0.22979903,0.23141265,0.23203452,0.23087394,0.2286952,0.22399023,0.22265539,0.21920526,0.21691498,0.212641,0.2094455,0.20549063,0.20337847,0.20185247,0.19709015,0.1918478,0.18626937,0.18178856,0.18048075,0.17784312,0.17778651,0.17462169,0.1699982,0.16969854,0.16779271,0.16392677,0.16155535,0.15900269,0.16004369,0.15682885,0.15970345,0.16110742,0.16243662,0.1615051,0.15656736,0.15951492,0.15643558,0.15249324,0.14937794,0.14767024,0.14432435,0.14040089,0.13779798,0.12927166,0.1286645,0.12754793,0.12677002,0.12202481,0.12243068,0.11979543,0.12001888,0.11708448,0.11820263,0.11964997,0.12466116,0.12276518,0.11737069,0.11769234,0.115705155,0.11348889,0.1093936,0.11125507,0.1123687,0.11584274,0.11847552,0.11671279
74_real,-0.39270276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.3927028,-0.40172234,-0.3979271,-0.39775375,-0.39967746,-0.4001097,-0.40433806,-0.4041338,-0.4094743,-0.41240817,-0.41565698,-0.41604558,-0.41810775,-0.42664784,-0.42839736,-0.42755285,-0.4305416,-0.43507433,-0.43727446,-0.43843,-0.4401935,-0.44387254,-0.44230753,-0.4460908,-0.44850516,-0.44658485,-0.4497334,-0.45259413,-0.45394,-0.45878616,-0.45765334,-0.4562027,-0.4577152,-0.45598975,-0.4577306,-0.4572521,-0.4553759,-0.45292044,-0.45752257,-0.46200132,-0.4598196,-0.458533,-0.46071234,-0.46169096,-0.46788493,-0.4658723,-0.46473783,-0.46849185,-0.46842033,-0.46239942,-0.46350732,-0.46351177,-0.4643194,-0.4714604,-0.4727173,-0.4744211,-0.474899,-0.48090658,-0.4873313,-0.4939279,-0.49312335,-0.4928531,-0.49413663,-0.49714264,-0.5004788,-0.50097,-0.50481117,-0.5115778,-0.51126164,-0.51834095
75_real,1.4440706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3995117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.4440707,1.4393481,1.4403145,1.440099,1.4392459,1.4377936,1.4366881,1.4348842,1.4324572,1.4333379,1.4313143,1.431771,1.427499,1.4268575,1.425907,1.4239962,1.4231312,1.4217209,1.4232928,1.4244814,1.4234273,1.4236032,1.4217213,1.4223053,1.4190114,1.4182518,1.4183879,1.4172053,1.4161732,1.4140275,1.4136796,1.4184635,1.4182864,1.4181435,1.4173723,1.4161847,1.4150491,1.4143713,1.414752,1.4143155,1.4110166,1.4110122,1.4063771,1.4045169,1.4038515,1.4038212,1.4040614,1.4032679,1.4004881,1.3998634,1.397835,1.3960373,1.3943655,1.3911085,1.3873727,1.3850787,1.3812323,1.3771263,1.3746679,1.3740702,1.3735313,1.3710517,1.3708689,1.3711668,1.3695948,1.3703649,1.3687007,1.3674845,1.3685967,1.3694276
76_real,0.6588988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
