ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.23190723,,,,,,,,,,,,,,,,,,,,,-0.47919384,,,,,,,,,,,,,,,,,-0.48826855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.23190722,-0.23830111,-0.24177833,-0.24603653,-0.25151166,-0.2572251,-0.26157227,-0.2670434,-0.27002543,-0.27460665,-0.27740383,-0.27962357,-0.2837207,-0.28733084,-0.2921452,-0.29718676,-0.30058154,-0.30457866,-0.30918396,-0.31539068,-0.31931153,-0.3239705,-0.32777405,-0.33166024,-0.334563,-0.3387591,-0.341574,-0.3445384,-0.34930897,-0.35399336,-0.3595969,-0.3650854,-0.36999467,-0.37372002,-0.37867266,-0.38299164,-0.3866991,-0.39015764,-0.39280576,-0.3970055,-0.39992037,-0.40408444,-0.40813985,-0.41295877,-0.41739875,-0.42067656,-0.42753536,-0.43150854,-0.43539143,-0.44033843,-0.44452876,-0.449363,-0.45568952,-0.4598201,-0.46480674,-0.46797523,-0.47285837,-0.47571406,-0.48056307,-0.48452768,-0.48938012,-0.4929236,-0.49826208,-0.50429976,-0.50892794,-0.51414746,-0.5184845,-0.52529025,-0.5295262,-0.5345922
48_real,-0.83403915,,,,,,,,,,,,,,,,,,,,,-1.1043074,,,,,,,,,,,,,,,,,-1.297155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8340391,-0.8408613,-0.84754676,-0.8548051,-0.8604249,-0.86505574,-0.8714771,-0.87613904,-0.88298273,-0.8885946,-0.89423406,-0.89823705,-0.9035575,-0.90702045,-0.9117252,-0.917387,-0.9228279,-0.9288433,-0.9331893,-0.93670464,-0.9425823,-0.94598705,-0.94872487,-0.95047027,-0.95833063,-0.9616874,-0.965028,-0.97032213,-0.9738862,-0.97770005,-0.98263234,-0.98872405,-0.99325085,-0.9974453,-1.000685,-1.0050747,-1.0099977,-1.0121591,-1.0158268,-1.02337,-1.0292776,-1.0335624,-1.0382798,-1.0404413,-1.0443013,-1.048898,-1.0526903,-1.0565932,-1.0622749,-1.0658863,-1.0704995,-1.0745051,-1.0791343,-1.084221,-1.088399,-1.092888,-1.0947835,-1.0981796,-1.101969,-1.1077474,-1.1112936,-1.1165193,-1.1224401,-1.1277688,-1.1318936,-1.1376852,-1.1428354,-1.149932,-1.1528815,-1.1594112
49_real,-1.555608,,,,,,,,,,,,,,,,,,,,,-1.8462313,,,,,,,,,,,,,,,,,-2.0747669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5556079,-1.564824,-1.5742846,-1.5815537,-1.5879745,-1.5966737,-1.6078713,-1.6149597,-1.6239507,-1.6334385,-1.6427475,-1.6537253,-1.6603956,-1.6657139,-1.6744606,-1.6855142,-1.6958663,-1.7068503,-1.716028,-1.7226229,-1.7312744,-1.7373213,-1.7477516,-1.758877,-1.7631912,-1.7744215,-1.7837108,-1.7903764,-1.7968639,-1.8063622,-1.8151178,-1.8265507,-1.8374879,-1.8469775,-1.8539457,-1.8616726,-1.870518,-1.8791138,-1.8870093,-1.8980112,-1.9084933,-1.9169153,-1.92666,-1.9333665,-1.9417136,-1.9502182,-1.9592485,-1.9661468,-1.9759865,-1.9862556,-1.9940884,-2.0023863,-2.0142398,-2.0221758,-2.0309997,-2.0402083,-2.0501084,-2.059206,-2.0694833,-2.0770948,-2.0894375,-2.0952864,-2.1018136,-2.1089408,-2.1202402,-2.1305249,-2.139406,-2.1462386,-2.1578393,-2.1664736
50_real,-2.120599,,,,,,,,,,,,,,,,,,,,,-2.3674097,,,,,,,,,,,,,,,,,-2.536764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.1205993,-2.135712,-2.151916,-2.1656413,-2.178804,-2.1920705,-2.202716,-2.2154176,-2.2255723,-2.236359,-2.2469192,-2.2568922,-2.2709484,-2.279096,-2.2908874,-2.3019998,-2.3151314,-2.3263383,-2.3335576,-2.3421626,-2.3561258,-2.364906,-2.3735063,-2.3810112,-2.3919978,-2.4003153,-2.4090264,-2.4162352,-2.426261,-2.4346135,-2.4455001,-2.4521394,-2.4624186,-2.4716585,-2.4834948,-2.49013,-2.4982438,-2.5074668,-2.5188928,-2.5273116,-2.5373108,-2.5506783,-2.5589366,-2.569222,-2.57825,-2.5890408,-2.5996134,-2.6092756,-2.6190317,-2.6299999,-2.6377525,-2.6433382,-2.6526456,-2.663388,-2.673149,-2.6822188,-2.6902924,-2.7011795,-2.7091093,-2.7176528,-2.727488,-2.7391717,-2.7501721,-2.7585897,-2.7687774,-2.7793496,-2.7881346,-2.7995515,-2.8125105,-2.8226607
51_real,-0.9499924,,,,,,,,,,,,,,,,,,,,,-0.9238281,,,,,,,,,,,,,,,,,-1.2187706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9499923,-0.96018255,-0.9679025,-0.9756821,-0.97966206,-0.98762053,-0.9934119,-0.99686414,-1.0039634,-1.0127169,-1.0222377,-1.0289793,-1.0381258,-1.0450011,-1.0518959,-1.0616305,-1.0660741,-1.0699706,-1.073721,-1.0820726,-1.087407,-1.0981231,-1.1066054,-1.1145365,-1.1197999,-1.1267397,-1.131541,-1.139221,-1.1453242,-1.151295,-1.1615417,-1.1667091,-1.1736209,-1.1806152,-1.1886535,-1.1936074,-1.2012906,-1.2064877,-1.2153403,-1.2209957,-1.2213371,-1.2254819,-1.2282116,-1.2341087,-1.2379265,-1.2419016,-1.2481574,-1.2520326,-1.2549739,-1.2600013,-1.2652137,-1.267867,-1.270951,-1.2787815,-1.285922,-1.2900598,-1.2974093,-1.303561,-1.3108402,-1.313658,-1.3204349,-1.3269335,-1.3309216,-1.3353578,-1.344166,-1.351419,-1.3575671,-1.3630885,-1.3696399,-1.3731419
52_real,-0.16287513,,,,,,,,,,,,,,,,,,,,,-0.33366737,,,,,,,,,,,,,,,,,-0.6498638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.16287515,-0.16567312,-0.17048791,-0.17642961,-0.18157235,-0.18592608,-0.19176309,-0.19838145,-0.20409986,-0.2113986,-0.21847157,-0.2236629,-0.23044804,-0.23278284,-0.23812068,-0.24452522,-0.25001183,-0.25507638,-0.2612296,-0.26594684,-0.2727695,-0.2773953,-0.28127483,-0.2849559,-0.2909074,-0.29642114,-0.30455405,-0.31299844,-0.3197434,-0.32690522,-0.33478978,-0.33928433,-0.3435357,-0.35135224,-0.3568246,-0.35970432,-0.3661397,-0.3730007,-0.37888494,-0.38198584,-0.3855137,-0.39320987,-0.39712685,-0.40219936,-0.409659,-0.4131794,-0.41656327,-0.4226822,-0.4301498,-0.4341886,-0.4401845,-0.44591603,-0.45345363,-0.46283856,-0.46927553,-0.47684613,-0.4829146,-0.4909409,-0.49524084,-0.50130725,-0.50552773,-0.5121911,-0.51566195,-0.5208567,-0.52668035,-0.531245,-0.5361751,-0.5415165,-0.5460161,-0.55173767
53_real,-0.5017424,,,,,,,,,,,,,,,,,,,,,-0.69909334,,,,,,,,,,,,,,,,,-0.78467023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5017424,-0.51311535,-0.5243914,-0.5380561,-0.55287457,-0.56003916,-0.56987625,-0.5790247,-0.5909445,-0.60516703,-0.6128915,-0.619465,-0.629944,-0.6377971,-0.6486641,-0.65869606,-0.66675436,-0.6754736,-0.68535155,-0.6969627,-0.7027345,-0.7108782,-0.71932334,-0.734753,-0.7498123,-0.7619412,-0.7721612,-0.7837258,-0.793886,-0.7985639,-0.8055426,-0.8135319,-0.8255785,-0.8345663,-0.84332883,-0.85689867,-0.86554873,-0.8747716,-0.88141125,-0.8914402,-0.9037112,-0.918268,-0.9264803,-0.9365468,-0.9491785,-0.9570049,-0.97188795,-0.9789429,-0.9928077,-1.0032974,-1.0139537,-1.024149,-1.0321419,-1.0429348,-1.0534763,-1.0653574,-1.080395,-1.0910864,-1.0996009,-1.1115999,-1.1174624,-1.1268058,-1.1364969,-1.1418078,-1.149685,-1.1602219,-1.1701742,-1.1792822,-1.1893364,-1.2004634
54_real,-0.7283369,,,,,,,,,,,,,,,,,,,,,-0.67186165,,,,,,,,,,,,,,,,,-0.72287154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.7283369,-0.73359907,-0.7459956,-0.7538025,-0.7618467,-0.7727579,-0.7879403,-0.79751337,-0.80792725,-0.8141149,-0.8269533,-0.84235656,-0.84951055,-0.85798585,-0.8668143,-0.8722598,-0.8763871,-0.8888458,-0.8944027,-0.9064563,-0.9123762,-0.9170815,-0.9223262,-0.9296277,-0.93744314,-0.944162,-0.95542896,-0.9629313,-0.9735096,-0.98229253,-0.99250066,-1.0002135,-1.0098178,-1.023782,-1.0350927,-1.0431966,-1.057352,-1.0684761,-1.0762761,-1.0864213,-1.0959852,-1.1024747,-1.1062586,-1.1184344,-1.1245193,-1.1343842,-1.1483063,-1.1595857,-1.1649659,-1.1733052,-1.1759822,-1.1764748,-1.1868985,-1.19679,-1.2052637,-1.2081026,-1.2211503,-1.2308295,-1.23523,-1.2417258,-1.2498231,-1.258616,-1.2620256,-1.2730227,-1.2770115,-1.2927763,-1.303023,-1.3152729,-1.3285145,-1.3336904
55_real,-1.3773843,,,,,,,,,,,,,,,,,,,,,-1.508228,,,,,,,,,,,,,,,,,-1.6834649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.3773843,-1.3819368,-1.386082,-1.3902603,-1.3953254,-1.39831,-1.4041927,-1.4090062,-1.41297,-1.4173712,-1.4207312,-1.4260037,-1.4297642,-1.4342327,-1.439247,-1.4430437,-1.4489295,-1.4560455,-1.4603207,-1.4657956,-1.469451,-1.4754745,-1.4783653,-1.4828866,-1.4875195,-1.4917895,-1.4951351,-1.4979413,-1.502387,-1.5067866,-1.5083592,-1.5147256,-1.5171405,-1.5224208,-1.5252583,-1.5282856,-1.5323741,-1.5366619,-1.5396292,-1.5446684,-1.5470378,-1.5529001,-1.5579834,-1.5622647,-1.5650041,-1.5674541,-1.5729501,-1.5763963,-1.5802794,-1.5858806,-1.5891688,-1.5938379,-1.5977832,-1.6013273,-1.6064253,-1.6096548,-1.613026,-1.6163849,-1.6209341,-1.6246531,-1.6271464,-1.6309023,-1.6368701,-1.6400942,-1.644713,-1.6483545,-1.6518519,-1.654252,-1.6590147,-1.6623644
56_real,-1.0158796,,,,,,,,,,,,,,,,,,,,,-1.0680602,,,,,,,,,,,,,,,,,-0.9613273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0158796,-1.0208497,-1.0246245,-1.0284752,-1.0304644,-1.0338176,-1.0370066,-1.0407145,-1.0447165,-1.0463474,-1.0513756,-1.0563935,-1.0610034,-1.0634848,-1.0660818,-1.07103,-1.0723684,-1.0751776,-1.0779512,-1.0803713,-1.0843737,-1.0886228,-1.0906109,-1.0964181,-1.0981059,-1.1012912,-1.1065514,-1.1073992,-1.1089363,-1.1130455,-1.1168514,-1.1184505,-1.1198312,-1.1207688,-1.1248751,-1.1308966,-1.1347545,-1.1393223,-1.1407125,-1.1457853,-1.148113,-1.1516267,-1.1539806,-1.1551007,-1.1586121,-1.1629114,-1.1650606,-1.1665912,-1.1673748,-1.1714356,-1.1738176,-1.1764987,-1.180773,-1.1858302,-1.1872299,-1.1912113,-1.1942967,-1.1959889,-1.196327,-1.1986994,-1.2033675,-1.204243,-1.205561,-1.2083328,-1.2119367,-1.2164357,-1.2183564,-1.2200968,-1.2237935,-1.2259057
57_real,-0.4847652,,,,,,,,,,,,,,,,,,,,,-0.44501293,,,,,,,,,,,,,,,,,-0.67027575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.4847652,-0.4918681,-0.50232375,-0.5098519,-0.5168595,-0.53026354,-0.53964317,-0.5469698,-0.55444735,-0.5617035,-0.57122135,-0.5768038,-0.58640635,-0.5915036,-0.597751,-0.6025586,-0.60824025,-0.6153062,-0.61993515,-0.62379575,-0.6316164,-0.6375593,-0.6453697,-0.6531906,-0.66182494,-0.66685474,-0.6742407,-0.6788863,-0.6863673,-0.6924286,-0.69744146,-0.7017025,-0.71026903,-0.7177309,-0.7260426,-0.7317419,-0.737199,-0.74688536,-0.75564235,-0.76310676,-0.76742756,-0.7746131,-0.78320897,-0.79067314,-0.7993058,-0.80308676,-0.8109047,-0.81662637,-0.824378,-0.83500546,-0.84382546,-0.84928906,-0.856351,-0.86141336,-0.8713037,-0.8793349,-0.8895461,-0.895994,-0.904092,-0.9151508,-0.92239726,-0.92843896,-0.9347345,-0.9419781,-0.9501398,-0.9559914,-0.96462643,-0.97256404,-0.97897357,-0.98249483
58_real,-0.07951576,,,,,,,,,,,,,,,,,,,,,-0.3040977,,,,,,,,,,,,,,,,,-0.5070852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.07951576,-0.086159416,-0.09721878,-0.106084086,-0.113064446,-0.11940076,-0.12859194,-0.13861826,-0.14701644,-0.15437025,-0.1599339,-0.17074761,-0.1824646,-0.19151391,-0.19991878,-0.21022901,-0.21836373,-0.22335353,-0.23061483,-0.23933908,-0.24653396,-0.25261152,-0.25747132,-0.26639217,-0.2728067,-0.27870572,-0.28814405,-0.29923934,-0.31084907,-0.3223724,-0.33018494,-0.33880875,-0.34749523,-0.35750154,-0.36471918,-0.37515,-0.3805501,-0.38673034,-0.39947137,-0.4074823,-0.41414624,-0.42282638,-0.42924124,-0.43537745,-0.44462943,-0.4507006,-0.45635977,-0.46466827,-0.469345,-0.4786347,-0.4856866,-0.49407196,-0.50003004,-0.5102707,-0.51930624,-0.52933663,-0.5415831,-0.54571664,-0.5554477,-0.5634229,-0.5703495,-0.5769647,-0.5842022,-0.59362304,-0.6014675,-0.61421657,-0.61727065,-0.6257716,-0.6319324,-0.6418241
59_real,-1.6514267,,,,,,,,,,,,,,,,,,,,,-1.7361628,,,,,,,,,,,,,,,,,-1.8087937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6514266,-1.6530869,-1.6576267,-1.6581442,-1.6626381,-1.6640831,-1.6677687,-1.6706316,-1.672362,-1.6739361,-1.6753342,-1.6774706,-1.6808583,-1.6844231,-1.6873802,-1.6916602,-1.6975971,-1.6998653,-1.7024534,-1.7075198,-1.7117879,-1.71584,-1.7176263,-1.7227014,-1.7278799,-1.7304398,-1.7343464,-1.7390594,-1.7419612,-1.7472054,-1.7507282,-1.7542889,-1.756875,-1.7582848,-1.7614343,-1.7647594,-1.7671921,-1.7698987,-1.7738527,-1.7758884,-1.7822609,-1.7867067,-1.7909225,-1.7946558,-1.7992312,-1.8050673,-1.8102684,-1.8137858,-1.8184245,-1.822264,-1.8279588,-1.8281094,-1.8317649,-1.8330326,-1.8374192,-1.8419718,-1.8453243,-1.8470901,-1.847491,-1.8524683,-1.8550224,-1.859883,-1.8622316,-1.8645451,-1.869469,-1.8742787,-1.8783195,-1.8816671,-1.8849949,-1.8862705
60_real,-0.9121468,,,,,,,,,,,,,,,,,,,,,-1.0986906,,,,,,,,,,,,,,,,,-1.1497681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9121467,-0.9115733,-0.91287553,-0.9155036,-0.9168968,-0.91957885,-0.92295325,-0.925564,-0.9279941,-0.93164814,-0.9352784,-0.93804085,-0.93944615,-0.942448,-0.9457029,-0.95151055,-0.9546803,-0.9576823,-0.96080697,-0.9631568,-0.96641845,-0.9715694,-0.97322065,-0.97911155,-0.9824163,-0.987212,-0.990944,-0.9925715,-0.9947178,-0.996004,-0.9983346,-1.0007585,-1.0022714,-1.0058054,-1.0088292,-1.0125295,-1.0165006,-1.0213269,-1.0253682,-1.0269657,-1.0283344,-1.0296781,-1.0355519,-1.0395381,-1.0420277,-1.0439422,-1.0484935,-1.0505401,-1.0528113,-1.0560127,-1.0582119,-1.0619227,-1.0667989,-1.0694863,-1.0720751,-1.0766056,-1.0804672,-1.0847849,-1.0864488,-1.0900271,-1.093417,-1.0959847,-1.1014026,-1.1034873,-1.1077826,-1.1120241,-1.1136271,-1.1187919,-1.1212574,-1.1282748
61_real,-1.0572032,,,,,,,,,,,,,,,,,,,,,-1.1959178,,,,,,,,,,,,,,,,,-1.0423129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0572032,-1.0625529,-1.0712646,-1.0768849,-1.0827354,-1.0873994,-1.0923436,-1.0949767,-1.1019639,-1.1052268,-1.1113806,-1.1138649,-1.1237448,-1.1294452,-1.1342697,-1.1379411,-1.1431631,-1.1491678,-1.1557324,-1.1619368,-1.1713032,-1.1756029,-1.1790438,-1.1813527,-1.1834576,-1.1881406,-1.194581,-1.1970499,-1.2037516,-1.2100842,-1.2161232,-1.2198226,-1.2311604,-1.2385929,-1.2427473,-1.2492609,-1.2539451,-1.2608875,-1.2651939,-1.2703311,-1.2761475,-1.2831513,-1.2886242,-1.2945864,-1.3045502,-1.3068881,-1.312202,-1.3210837,-1.327378,-1.3347222,-1.343293,-1.3519256,-1.3593515,-1.3687345,-1.3758948,-1.3848026,-1.3919216,-1.399926,-1.4073743,-1.4099331,-1.4153671,-1.4205729,-1.4252155,-1.4310586,-1.4381894,-1.4492108,-1.4612501,-1.4663218,-1.4702116,-1.4746692
62_real,-1.0018387,,,,,,,,,,,,,,,,,,,,,-1.0911018,,,,,,,,,,,,,,,,,-1.059552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0018387,-1.009464,-1.0218152,-1.0341423,-1.0441813,-1.0509588,-1.0600169,-1.0693735,-1.0815971,-1.0904124,-1.0963405,-1.1085845,-1.1165193,-1.1259423,-1.1359131,-1.141327,-1.148783,-1.1589191,-1.1603949,-1.1689812,-1.1798837,-1.1873643,-1.199029,-1.206726,-1.2170094,-1.2242559,-1.2291149,-1.2405199,-1.2506871,-1.2580655,-1.2625327,-1.2746727,-1.2883323,-1.2963897,-1.3030375,-1.3071039,-1.3191675,-1.3273221,-1.330284,-1.3378084,-1.3463794,-1.353677,-1.3623145,-1.3738623,-1.3830602,-1.3953991,-1.4034865,-1.4137704,-1.4237144,-1.4339149,-1.4457448,-1.4537904,-1.4617455,-1.4689043,-1.478116,-1.487595,-1.4959062,-1.5083977,-1.5177903,-1.5267713,-1.5341382,-1.5417206,-1.5548478,-1.5645216,-1.5754551,-1.583816,-1.5922678,-1.5985955,-1.6084397,-1.6188996
63_real,-1.263581,,,,,,,,,,,,,,,,,,,,,-1.5998263,,,,,,,,,,,,,,,,,-1.6581829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2635812,-1.2725688,-1.2833977,-1.2957381,-1.305976,-1.3149731,-1.3237822,-1.3352742,-1.3458607,-1.3550261,-1.3649472,-1.3737109,-1.3810184,-1.3877474,-1.3940079,-1.4009739,-1.4083697,-1.416737,-1.4222927,-1.4302814,-1.4382266,-1.4462742,-1.4529319,-1.460984,-1.4720054,-1.4818692,-1.4878818,-1.4944769,-1.501379,-1.5097692,-1.517032,-1.5264221,-1.5325682,-1.5409044,-1.5500584,-1.5573347,-1.564876,-1.5744331,-1.5842769,-1.5934211,-1.6035807,-1.6125963,-1.6216605,-1.6255878,-1.6325903,-1.6425078,-1.6496532,-1.6563025,-1.6630888,-1.6712046,-1.6809717,-1.6895683,-1.6964039,-1.705265,-1.7103754,-1.7164828,-1.7239263,-1.7307606,-1.7389103,-1.7538538,-1.7643659,-1.7718754,-1.78118,-1.7906697,-1.7994392,-1.8110297,-1.8210495,-1.8288248,-1.8385403,-1.8441788
64_real,-1.6290048,,,,,,,,,,,,,,,,,,,,,-2.0906904,,,,,,,,,,,,,,,,,-2.1360583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6290047,-1.6380713,-1.6485237,-1.66093,-1.6720196,-1.6815811,-1.6884197,-1.698096,-1.7079188,-1.717947,-1.7305553,-1.740449,-1.7485702,-1.7579925,-1.7673151,-1.7767607,-1.7857538,-1.792568,-1.8023555,-1.8096966,-1.8172684,-1.8274876,-1.8367666,-1.8465925,-1.8553553,-1.8644018,-1.8732678,-1.8827301,-1.8902727,-1.8968664,-1.90909,-1.9193058,-1.9275808,-1.9324058,-1.9414055,-1.9499242,-1.9584701,-1.9669651,-1.975735,-1.9822044,-1.9901634,-1.9987938,-2.0078294,-2.0170245,-2.0252767,-2.0341897,-2.0454223,-2.0510967,-2.062162,-2.0709276,-2.0812714,-2.0895734,-2.0983477,-2.1054826,-2.1148744,-2.123864,-2.1345239,-2.143754,-2.1535802,-2.1629364,-2.1697984,-2.1779218,-2.1859386,-2.196844,-2.2053256,-2.2150178,-2.222178,-2.2300181,-2.2370253,-2.2437541
65_real,-2.0044606,,,,,,,,,,,,,,,,,,,,,-2.324096,,,,,,,,,,,,,,,,,-2.4839137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.0044608,-2.0133646,-2.0224068,-2.0327964,-2.0399642,-2.0482147,-2.0577445,-2.068123,-2.072762,-2.0824356,-2.0876017,-2.0938137,-2.1006856,-2.1065986,-2.1120532,-2.118063,-2.1232314,-2.127561,-2.1333382,-2.1390307,-2.1452873,-2.150084,-2.1569338,-2.1619096,-2.169234,-2.1740012,-2.1802487,-2.1848257,-2.191289,-2.1986835,-2.2035162,-2.2059312,-2.2148876,-2.2199385,-2.2260842,-2.232227,-2.2383351,-2.2447176,-2.2524347,-2.2579503,-2.2634482,-2.2698493,-2.275145,-2.2793698,-2.2874546,-2.2942595,-2.3011642,-2.3074632,-2.3112733,-2.3181765,-2.3250139,-2.3337908,-2.3388493,-2.3445532,-2.349012,-2.3544116,-2.3606465,-2.3671818,-2.372343,-2.3787293,-2.385364,-2.3941011,-2.3999143,-2.4050078,-2.4138875,-2.417897,-2.4265661,-2.4330447,-2.4373403,-2.4435582
66_real,-1.9699229,,,,,,,,,,,,,,,,,,,,,-2.222838,,,,,,,,,,,,,,,,,-2.417707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.9699228,-1.9811842,-1.9925331,-2.0065207,-2.0155559,-2.0271776,-2.0403078,-2.0505633,-2.0577996,-2.0675035,-2.0769455,-2.083039,-2.0924394,-2.1011944,-2.107262,-2.1142478,-2.120828,-2.127668,-2.1361747,-2.1453462,-2.1578712,-2.1673489,-2.1752534,-2.1817598,-2.1894183,-2.201404,-2.2050376,-2.2124321,-2.2214272,-2.2287953,-2.2362876,-2.2431269,-2.2526739,-2.2606163,-2.2688305,-2.2742558,-2.2834373,-2.2895892,-2.2952535,-2.3079782,-2.3152313,-2.32227,-2.3264794,-2.3359895,-2.345017,-2.3529527,-2.362438,-2.3685603,-2.3797429,-2.3841567,-2.3924327,-2.400096,-2.4080033,-2.413524,-2.4194593,-2.4278245,-2.4366806,-2.4426227,-2.4502733,-2.461421,-2.4694424,-2.4774818,-2.483903,-2.4924583,-2.499149,-2.5060494,-2.5137112,-2.5218687,-2.5304148,-2.5383465
67_real,-1.3775063,,,,,,,,,,,,,,,,,,,,,-1.5986944,,,,,,,,,,,,,,,,,-1.6843157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3775063,-1.3852006,-1.391415,-1.39757,-1.4074976,-1.4176772,-1.4262649,-1.4330938,-1.4397314,-1.4523859,-1.4595729,-1.4665987,-1.4784887,-1.4849732,-1.4930292,-1.5021691,-1.5092486,-1.5188546,-1.5206535,-1.5258809,-1.5325325,-1.5399584,-1.5486128,-1.5559433,-1.5616791,-1.5719264,-1.5822831,-1.5901355,-1.5973122,-1.6033081,-1.611524,-1.6204361,-1.6305745,-1.6403501,-1.6481498,-1.6566591,-1.6643645,-1.6710049,-1.6790297,-1.6875092,-1.6940873,-1.7013686,-1.7083168,-1.7141962,-1.7239468,-1.7309906,-1.7392867,-1.7472341,-1.7561506,-1.7603481,-1.766968,-1.7771838,-1.7882347,-1.7970415,-1.8062012,-1.8151754,-1.8239273,-1.8305947,-1.8421495,-1.848593,-1.8589585,-1.867161,-1.8771906,-1.8825989,-1.8900974,-1.8974521,-1.904237,-1.9096596,-1.9168419,-1.9216353
68_real,-1.6942095,,,,,,,,,,,,,,,,,,,,,-1.7566082,,,,,,,,,,,,,,,,,-1.8487207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.6942093,-1.7044897,-1.7123699,-1.7203242,-1.7286665,-1.7376664,-1.7417316,-1.7530868,-1.7566942,-1.7653869,-1.773106,-1.7816404,-1.7871101,-1.7920574,-1.7971413,-1.8034861,-1.8122921,-1.8179033,-1.8235763,-1.8292472,-1.8347839,-1.8420899,-1.8499006,-1.8541224,-1.8593941,-1.8661076,-1.8707454,-1.8771603,-1.8826151,-1.8910389,-1.8967835,-1.9029833,-1.911698,-1.9165567,-1.9210457,-1.9275944,-1.9328582,-1.9416205,-1.9506159,-1.9599655,-1.964814,-1.9751734,-1.9802063,-1.9893911,-1.997958,-2.005031,-2.0101857,-2.0195374,-2.022941,-2.0316637,-2.0360978,-2.0434325,-2.052937,-2.058928,-2.0620084,-2.0668883,-2.0711014,-2.078556,-2.0891683,-2.0972564,-2.1068358,-2.1170268,-2.121016,-2.1275923,-2.136312,-2.1404023,-2.1497219,-2.1557975,-2.160815,-2.165113
69_real,-1.283216,,,,,,,,,,,,,,,,,,,,,-1.3950167,,,,,,,,,,,,,,,,,-1.4939173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2832161,-1.2912976,-1.297696,-1.3058661,-1.3168613,-1.325413,-1.3348619,-1.3449013,-1.3541845,-1.3591781,-1.3664157,-1.3764123,-1.3825643,-1.3901347,-1.3970451,-1.4024965,-1.4079335,-1.4136657,-1.4199941,-1.4286146,-1.4366243,-1.4427993,-1.4511472,-1.460367,-1.4690573,-1.4783596,-1.4866371,-1.4919636,-1.4977634,-1.5059618,-1.5125293,-1.5213248,-1.530154,-1.5395318,-1.5491669,-1.5554366,-1.5633694,-1.5673916,-1.5741642,-1.5831901,-1.5907513,-1.5995095,-1.6070217,-1.617438,-1.6271288,-1.6371906,-1.6453844,-1.6539463,-1.661895,-1.6670883,-1.6744664,-1.6808335,-1.6870267,-1.6943886,-1.7030035,-1.710408,-1.7157389,-1.718029,-1.7263067,-1.7303346,-1.7397131,-1.748477,-1.7555568,-1.7640604,-1.7710108,-1.779067,-1.7858326,-1.7911682,-1.8031921,-1.8109576
70_real,-1.3380845,,,,,,,,,,,,,,,,,,,,,-1.5415486,,,,,,,,,,,,,,,,,-1.5617938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
