ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.25917023,0.25644642,0.25141734,0.24543282,0.2436935,0.23666486,0.23205586,0.22520533,0.223706,0.22014098,0.21451442,0.2082644,0.20384336,0.20026669,0.19702908,0.19378456,0.1922546,0.18703483,0.18493071,0.18342437,0.1799009,0.17681377,0.17297292,0.17151383,0.16934694,0.16714354,0.16306147,0.16056235,0.15929937,0.15851173,0.15492606,0.15489113,0.15213908,0.15019879,0.14719224,0.14383197,0.14148942,0.13559805,0.1350761,0.12904766,0.12707824,0.122027054,0.11967297,0.11683418,0.114353396,0.11418096,0.11147454,0.1090407,0.10757744,0.10302901,0.101526655,0.099547155,0.09671952,0.09407561,0.08781539,0.08733848,0.08270907,0.080363385,0.07863046,0.07650252,0.07468263,0.07293019,0.072106965,0.06577442,0.067368925,0.063892275,0.060647655,0.05979426,0.053534567,0.051687926
52_real,1.6620032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.6620033,1.6573454,1.6552832,1.6539596,1.6503404,1.6450489,1.6389802,1.6365626,1.6324024,1.6274107,1.6230568,1.6178364,1.6128744,1.6100878,1.6074734,1.6038163,1.6024357,1.5992887,1.595304,1.5913775,1.5895364,1.58687,1.585129,1.5837684,1.5815033,1.5820534,1.5816905,1.5801449,1.5753157,1.5717094,1.5708463,1.5719978,1.571235,1.5683229,1.5668933,1.5644741,1.5624173,1.5597042,1.559954,1.5575478,1.5584171,1.5559723,1.5499218,1.5478008,1.5468972,1.5437315,1.5421412,1.5395219,1.5362474,1.533147,1.532542,1.5330988,1.5305443,1.5308541,1.5295738,1.5276903,1.5280051,1.5259129,1.5215651,1.5161549,1.5156673,1.514854,1.5126404,1.5131131,1.5133324,1.5106494,1.5097513,1.5099597,1.5087492,1.5081364
53_real,1.125322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0902364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.1253221,1.1159003,1.1019778,1.089299,1.0757774,1.0658453,1.0538527,1.0420172,1.030099,1.0113478,0.9974495,0.9799755,0.97128695,0.9548448,0.9462999,0.9363122,0.9263116,0.9124156,0.9011509,0.88960993,0.87902594,0.868677,0.8602977,0.8550795,0.8486479,0.8406876,0.8302889,0.8177864,0.8097173,0.8023794,0.7973773,0.78948313,0.7825364,0.77865463,0.7702554,0.7614738,0.7543802,0.7488282,0.7398762,0.7283608,0.7179121,0.7129962,0.70506436,0.69513136,0.6925287,0.6907521,0.6879644,0.68318295,0.6777444,0.6676349,0.66053283,0.6532305,0.65016484,0.64252216,0.6332139,0.62810683,0.62449783,0.62099993,0.61593103,0.6106164,0.6007935,0.5941361,0.58706343,0.57893145,0.5732459,0.5630369,0.55575824,0.549734,0.5455301,0.5346134
54_real,2.1042924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1304362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,2.1042922,2.1089835,2.1105385,2.1150851,2.1214523,2.1316957,2.1354632,2.1445131,2.147079,2.1499023,2.1522448,2.154193,2.1649754,2.1720443,2.173104,2.1841133,2.1950793,2.195881,2.1965146,2.2067375,2.2104917,2.2163258,2.2168105,2.2206752,2.224365,2.22305,2.2271821,2.227756,2.2261662,2.2253115,2.2256181,2.2265575,2.2297502,2.2248266,2.216106,2.2119832,2.2124047,2.217339,2.21659,2.2182598,2.2220168,2.2291868,2.2335389,2.2340803,2.2280188,2.2266967,2.2317586,2.2315948,2.2278368,2.223143,2.2244298,2.2256958,2.223529,2.2238822,2.2289557,2.2291865,2.2297187,2.2292485,2.233195,2.232205,2.2338579,2.231557,2.2342346,2.233993,2.2335317,2.2315528,2.2299078,2.23289,2.2309737,2.2345061
55_real,-1.1447877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4297818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1447877,-1.1482366,-1.1494151,-1.1533446,-1.1552925,-1.1594398,-1.1648562,-1.1687138,-1.1726183,-1.1778381,-1.1805254,-1.1838969,-1.1881744,-1.1913745,-1.19736,-1.2034997,-1.207535,-1.2137152,-1.2176808,-1.2211454,-1.2234467,-1.2283506,-1.2334735,-1.2377627,-1.2437384,-1.2474897,-1.2504085,-1.2555511,-1.2590183,-1.2657688,-1.2699091,-1.2749252,-1.2773476,-1.281492,-1.2847477,-1.288997,-1.2938486,-1.2971219,-1.3025048,-1.3073533,-1.311136,-1.3140664,-1.3195295,-1.3236246,-1.3283703,-1.3316524,-1.3381099,-1.3403008,-1.3434396,-1.3482007,-1.3516619,-1.355868,-1.3614881,-1.3661572,-1.3714018,-1.3768386,-1.3813244,-1.3848138,-1.3891921,-1.391587,-1.3949113,-1.3994769,-1.4040494,-1.4105242,-1.4132807,-1.4180762,-1.4216393,-1.4241647,-1.4277269,-1.4303356
56_real,-0.33169785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4474197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.33169788,-0.3305156,-0.33483332,-0.33762532,-0.33958384,-0.34366348,-0.345352,-0.3458787,-0.34890658,-0.35131887,-0.35465607,-0.35945994,-0.3595839,-0.36406603,-0.36570325,-0.36799374,-0.37146503,-0.3716026,-0.3730192,-0.37627357,-0.37739322,-0.38071582,-0.38242686,-0.38847464,-0.389419,-0.39216673,-0.39414608,-0.39777026,-0.40255457,-0.40555924,-0.40515646,-0.40809464,-0.41299677,-0.41275454,-0.4143998,-0.4185768,-0.4225762,-0.42488652,-0.42808762,-0.43204355,-0.43684226,-0.4427443,-0.4469982,-0.45137358,-0.45518845,-0.45635146,-0.45846286,-0.46287036,-0.46713066,-0.46822724,-0.47123224,-0.4737188,-0.47844687,-0.48115864,-0.48537946,-0.4908143,-0.49702567,-0.50039625,-0.50273067,-0.5078739,-0.51127684,-0.5156464,-0.5196976,-0.52142,-0.52607757,-0.5313386,-0.53435314,-0.53780806,-0.54228175,-0.54542917
57_real,0.14022228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12598541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.1402223,0.13650489,0.13165314,0.1252716,0.11853628,0.112390555,0.10403409,0.09567793,0.09188471,0.08411213,0.076965496,0.06935166,0.06362687,0.059902113,0.049434967,0.041972674,0.036751565,0.032098252,0.026740974,0.017934337,0.011898536,0.005405188,-0.0011917147,-0.003924241,-0.010975805,-0.014681974,-0.021922916,-0.03035383,-0.034889802,-0.03928474,-0.04573041,-0.050718687,-0.057792358,-0.061436094,-0.068312585,-0.07652684,-0.079608425,-0.08831935,-0.091869965,-0.09760868,-0.10582577,-0.1132862,-0.11976923,-0.128873,-0.13448754,-0.14013913,-0.14284492,-0.14750212,-0.15166228,-0.15860994,-0.16456375,-0.17238775,-0.17452034,-0.181274,-0.18750545,-0.19328038,-0.19982216,-0.20417996,-0.20878696,-0.2144989,-0.21889159,-0.22579019,-0.2309593,-0.23480268,-0.23671922,-0.24204075,-0.24910596,-0.25719017,-0.2625875,-0.26512954
58_real,0.73189026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6637173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.73189026,0.72442627,0.71862346,0.7152257,0.7060505,0.70455927,0.6984087,0.6914536,0.69090956,0.686917,0.68595713,0.68204105,0.6780744,0.6735891,0.6713772,0.6711034,0.66773045,0.6623427,0.6589159,0.6580654,0.65081,0.6452483,0.63957024,0.63832104,0.6350262,0.63038063,0.6271968,0.61997503,0.61460435,0.60957557,0.60619426,0.5976895,0.59359735,0.58949363,0.5858722,0.581252,0.5750145,0.5690727,0.56801665,0.56603277,0.5649751,0.55923337,0.55445606,0.54946554,0.54861414,0.54110086,0.5363962,0.53100526,0.52512234,0.5180459,0.5138104,0.50867826,0.5031706,0.5005727,0.49622577,0.49405414,0.48745662,0.47951835,0.46958938,0.46135306,0.45542264,0.44941506,0.44610554,0.441892,0.43752402,0.4313317,0.42654377,0.41690364,0.40796286,0.40566522
59_real,0.55234855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.55234855,0.5520412,0.55068606,0.546128,0.5452249,0.54605067,0.54433596,0.5393125,0.5354131,0.52991545,0.52650017,0.5236093,0.5211757,0.51886034,0.5159199,0.51129043,0.5060225,0.5034141,0.49929976,0.4954877,0.49277574,0.49049082,0.48907605,0.48526382,0.4801429,0.47670618,0.47454986,0.47033054,0.46684304,0.46401325,0.46174636,0.458458,0.45678845,0.45349318,0.45164904,0.44678268,0.44243422,0.43989128,0.43823642,0.43451518,0.43129307,0.4264887,0.4215613,0.41731447,0.4153467,0.4123918,0.410307,0.4095332,0.405217,0.40043107,0.39918473,0.3979265,0.3950156,0.39367133,0.39069384,0.38778177,0.38496274,0.38563743,0.3849309,0.38273415,0.3795587,0.374798,0.37073272,0.36751541,0.36684904,0.36110532,0.3575647,0.35536605,0.3530911,0.34902972
60_real,0.37715897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.37715894,0.37509233,0.37328526,0.3699524,0.36864504,0.36765003,0.36972594,0.36907274,0.36951536,0.36938792,0.36861882,0.36816993,0.3691253,0.37058565,0.37193507,0.3722821,0.3737692,0.37480015,0.37462348,0.3740589,0.37359476,0.3732298,0.3737506,0.37520322,0.37657076,0.37779707,0.37867987,0.37950104,0.37989387,0.3816695,0.37994066,0.38096938,0.3847658,0.3831584,0.38430613,0.38404256,0.3836581,0.3845989,0.384296,0.38576514,0.3857405,0.38665536,0.38772604,0.38994744,0.38969558,0.38778386,0.38842902,0.38874644,0.38830268,0.38725886,0.3848388,0.38634872,0.38464317,0.38581946,0.3839434,0.3833168,0.38288325,0.3851229,0.38338643,0.38329834,0.38114342,0.37874848,0.37794814,0.37899652,0.38011393,0.3798794,0.380187,0.37907988,0.3791601,0.37972066
61_real,1.1115993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1149743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.1115992,1.1095507,1.1059326,1.1033366,1.0959587,1.0958203,1.0907266,1.0853528,1.0840945,1.0780547,1.0734327,1.0743421,1.0727043,1.0692604,1.0681394,1.0661966,1.0641811,1.0617807,1.0592257,1.0531638,1.0550053,1.0559165,1.0570298,1.058673,1.060351,1.059022,1.0551144,1.0545957,1.0550125,1.0506439,1.050565,1.0489336,1.0455165,1.0459654,1.0454206,1.0485137,1.0454004,1.0434581,1.0415357,1.0386719,1.0371386,1.0363487,1.0358416,1.0346829,1.0324653,1.0340477,1.031324,1.0277094,1.0264657,1.0283026,1.0266864,1.0279521,1.0206268,1.0197693,1.024256,1.0241795,1.0205544,1.0194758,1.0185071,1.0151899,1.0155523,1.0153534,1.0126841,1.0086616,1.007568,1.0084679,1.0062306,1.006481,1.0052788,1.0021478
62_real,0.79042023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.7904202,0.7864547,0.7853521,0.7772493,0.7720993,0.7687032,0.7648088,0.7573503,0.7536189,0.7501228,0.7506614,0.7423303,0.7353169,0.7312987,0.724998,0.72109365,0.72173005,0.7153436,0.70987356,0.70816314,0.70575625,0.7022332,0.6994572,0.6948488,0.6915435,0.6922916,0.6865364,0.68529224,0.6855852,0.6841645,0.67892146,0.6741578,0.6724835,0.6691467,0.669,0.666259,0.66406476,0.6596974,0.6524917,0.65030193,0.6456796,0.6462496,0.64600575,0.6433011,0.6418301,0.64088285,0.6378621,0.6367675,0.63413393,0.6308712,0.6245511,0.62387,0.61846465,0.6150008,0.60993135,0.60497046,0.6038395,0.6034689,0.59701467,0.59368753,0.5889615,0.5829443,0.5846093,0.58265984,0.57957876,0.57829297,0.57376933,0.5691968,0.5670114,0.5619544
63_real,1.6806185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.6806185,1.6720059,1.6654174,1.6567125,1.6508383,1.6404642,1.6298683,1.6231692,1.6163667,1.609904,1.6013743,1.592127,1.5832586,1.5789433,1.5723007,1.5667595,1.5619171,1.5541023,1.5510995,1.5401663,1.5290254,1.5219984,1.5150927,1.5082811,1.5043856,1.5016401,1.4973439,1.4923774,1.4879392,1.4810443,1.4756458,1.4691737,1.4647352,1.4608608,1.4549869,1.4463584,1.4440032,1.4381746,1.4328737,1.429111,1.4254516,1.4214938,1.4169341,1.4086161,1.406944,1.4007591,1.3981013,1.3945928,1.3887489,1.3866583,1.3838077,1.3781056,1.3720986,1.365024,1.3594682,1.3531246,1.3502809,1.3436648,1.3369005,1.3310724,1.3278216,1.3255752,1.3213751,1.3161793,1.3106405,1.302171,1.2939098,1.2899891,1.2849636,1.2803372
64_real,1.1999229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2841753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.1999228,1.1923196,1.1872208,1.1803263,1.17339,1.1672853,1.1614023,1.1572195,1.1524957,1.1416924,1.132563,1.1252353,1.1204051,1.1156621,1.111046,1.1095742,1.1067915,1.0997407,1.0960585,1.0920715,1.089267,1.0844533,1.0810305,1.076443,1.0723239,1.0655619,1.0619347,1.0559615,1.0490136,1.0444684,1.0392913,1.0342323,1.0275793,1.0207826,1.0135533,1.0101829,1.0040866,0.9992654,0.9917921,0.99060696,0.9849024,0.97900134,0.97682667,0.97405386,0.96896476,0.965316,0.9580587,0.9520691,0.9471766,0.9415873,0.93537664,0.92962885,0.92439157,0.91716605,0.9108299,0.9052375,0.90312946,0.89759856,0.8941662,0.88989556,0.88608086,0.88058966,0.8755658,0.8698721,0.8623508,0.85700226,0.85345185,0.8476645,0.8446042,0.83714926
65_real,0.49566644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3981983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.49566644,0.4850877,0.47921538,0.47154307,0.46940756,0.45952597,0.45050392,0.4428335,0.43868637,0.4342638,0.4333202,0.42984468,0.4235941,0.41977614,0.41479158,0.4105885,0.40416756,0.3987634,0.39898163,0.3984926,0.39372912,0.38973868,0.38537115,0.38221598,0.38175136,0.3768695,0.37560514,0.3746037,0.36933288,0.36415786,0.36111543,0.356443,0.3530503,0.3557637,0.3505885,0.34650338,0.34470445,0.3400521,0.33772087,0.33544427,0.33126742,0.32711983,0.32657093,0.3182816,0.31571898,0.31082904,0.3098475,0.30483106,0.3054063,0.30518538,0.30295432,0.3044316,0.29839998,0.29448172,0.29092497,0.28757268,0.28368178,0.2811249,0.27515334,0.27072936,0.26726732,0.26371914,0.26116687,0.25734276,0.25236872,0.24836926,0.24238953,0.23917446,0.23723777,0.23652487
66_real,0.50621784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.5062179,0.5052489,0.5003168,0.4955469,0.49083114,0.48938948,0.4826457,0.47438717,0.47237402,0.46505874,0.4628808,0.4581918,0.4547736,0.44869798,0.44700265,0.4443844,0.4383956,0.4331007,0.4292037,0.42933464,0.4249015,0.41930395,0.41330537,0.40470538,0.40385303,0.40323648,0.40019816,0.39438382,0.3899753,0.38530883,0.38259473,0.38091606,0.37866503,0.3723478,0.36680707,0.36192387,0.35578513,0.34938744,0.34380907,0.33973655,0.33809364,0.3328356,0.32747597,0.3263385,0.32457757,0.3190291,0.3171826,0.3104034,0.31144494,0.30262384,0.29755813,0.29320875,0.28669304,0.28396153,0.28181475,0.27732998,0.2727935,0.26993078,0.2661,0.2636997,0.2599508,0.25195643,0.2507474,0.24710092,0.24494441,0.23459442,0.22891453,0.22437008,0.22056243,0.21857071
67_real,1.1501745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1296976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1501744,1.145766,1.1439574,1.1404191,1.1383833,1.1376579,1.133571,1.1271147,1.1253773,1.1169679,1.1148793,1.1081462,1.1060047,1.106838,1.1033092,1.0978668,1.095656,1.097441,1.0975678,1.0943967,1.0906813,1.0902884,1.0857688,1.0827776,1.0809591,1.0793014,1.0758412,1.0734755,1.0672326,1.0646648,1.0631895,1.0602591,1.0604614,1.0597566,1.0575616,1.0571969,1.051472,1.0496815,1.0490263,1.0457176,1.0425096,1.0407141,1.0411613,1.036349,1.0340059,1.035005,1.0340664,1.0343907,1.0326717,1.031781,1.0308383,1.0283124,1.0263052,1.0220048,1.0202558,1.0185353,1.0160834,1.0152757,1.0130544,1.0099233,1.0056258,1.0052116,1.0025456,1.0029114,0.9989654,0.9954505,0.9920267,0.987662,0.9862698,0.9832514
68_real,1.5598893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4405001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.5598892,1.5610039,1.5591686,1.557511,1.5544633,1.5531067,1.5539563,1.5560583,1.5558691,1.5546427,1.5564495,1.5551641,1.5560318,1.5530161,1.5545725,1.5549381,1.5542196,1.5564712,1.5582678,1.5526717,1.553636,1.5550729,1.5576388,1.5579281,1.5580249,1.5601988,1.5590081,1.5579177,1.5571939,1.5576726,1.5579745,1.5600215,1.5595708,1.5611017,1.5585196,1.5554016,1.5556244,1.5557377,1.5549775,1.5535702,1.5544022,1.5544331,1.5548204,1.553595,1.5508314,1.5481302,1.5482934,1.5469683,1.5463145,1.5451436,1.5464331,1.544323,1.5423034,1.5396913,1.5376687,1.5395689,1.5387846,1.540197,1.5377767,1.5366371,1.5359991,1.5375539,1.5368006,1.5365032,1.5378317,1.5370805,1.5408663,1.5427372,1.5437837,1.5420516
69_real,0.67874855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.67874855,0.6775292,0.67971605,0.6778081,0.67373616,0.67109984,0.67227125,0.6716172,0.6686947,0.66937137,0.66817343,0.6654028,0.6639998,0.6621534,0.65961444,0.66039664,0.6568102,0.6572053,0.6563786,0.6515156,0.64781517,0.64873004,0.64497876,0.64302427,0.63675725,0.6335094,0.6319458,0.6288835,0.6256673,0.6224216,0.6212565,0.621671,0.6197771,0.6153985,0.6100391,0.6071798,0.60574305,0.6050154,0.6049372,0.6045367,0.5984665,0.59630406,0.5926422,0.59103775,0.58815074,0.5818748,0.57841444,0.572906,0.5659206,0.56196684,0.56040967,0.55903125,0.556844,0.5528446,0.54900426,0.54487747,0.5435636,0.53938246,0.53443134,0.5330654,0.52838427,0.521967,0.5171424,0.5146401,0.51459,0.5112766,0.50838405,0.503327,0.49931088,0.4945895
70_real,0.69556445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63310397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.6955644,0.6935897,0.6852064,0.6817184,0.67922586,0.6723205,0.66495955,0.65695864,0.64893407,0.6452631,0.6366459,0.6340148,0.626883,0.6213733,0.6204647,0.6151795,0.611777,0.6097166,0.60696876,0.604127,0.60012466,0.6004391,0.5956105,0.5903057,0.58506095,0.5841235,0.5793709,0.575972,0.57180345,0.56860423,0.56380236,0.5597796,0.5540248,0.552106,0.5513877,0.54892474,0.54513234,0.544741,0.5391844,0.5366704,0.5339147,0.53032744,0.52733266,0.5253459,0.5231725,0.51966655,0.51691824,0.5136449,0.5112337,0.50777686,0.50663364,0.5025563,0.4970855,0.49296007,0.48922887,0.48657307,0.48203078,0.48120293,0.47670227,0.4745493,0.47427446,0.4731055,0.47111326,0.46726102,0.4652881,0.46250257,0.46035805,0.45308113,0.45150214,0.44866768
71_real,0.994853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9451034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.994853,0.98986053,0.9891976,0.9821882,0.9784628,0.97847664,0.97867185,0.97699225,0.97594774,0.96979636,0.9714955,0.97297174,0.9689104,0.9692305,0.96128833,0.9618462,0.9574663,0.9561697,0.9533685,0.9476665,0.94530505,0.94086903,0.93952686,0.9358514,0.9337632,0.93444806,0.9320634,0.92706996,0.9235853,0.91970426,0.9199478,0.9190482,0.9144929,0.9114677,0.9100588,0.90784466,0.90318185,0.9011278,0.89470613,0.8901229,0.89213216,0.8882324,0.884498,0.884065,0.87905943,0.87718517,0.8768794,0.8771709,0.8733104,0.8713832,0.8683947,0.869095,0.8646477,0.86426145,0.8612312,0.856894,0.8537243,0.85066444,0.84767497,0.8383339,0.83820975,0.8347,0.8300759,0.82723,0.82536155,0.82478666,0.81971395,0.814943,0.81057394,0.8080347
72_real,0.90303624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7358379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.90303624,0.8994379,0.9004227,0.8958333,0.8930917,0.8917268,0.8942297,0.892238,0.8855421,0.885523,0.88468874,0.8827714,0.88095427,0.8807737,0.88038456,0.8829681,0.88348424,0.8846542,0.88410664,0.8785156,0.880904,0.8783733,0.87755287,0.8779441,0.8758172,0.87503564,0.87384397,0.87320125,0.8742903,0.8752023,0.87537515,0.87245893,0.87244797,0.87057304,0.87031686,0.8726177,0.8732546,0.8754352,0.8742132,0.87411845,0.8726448,0.8731972,0.874646,0.8745837,0.87493974,0.87792623,0.8752691,0.87694895,0.8734805,0.87184,0.87346476,0.8758391,0.8741433,0.87437713,0.8783805,0.87883615,0.8760206,0.87806225,0.8779047,0.876933,0.87652624,0.8755825,0.8743025,0.8723671,0.8715407,0.87363976,0.8758441,0.87508,0.87463397,0.87152827
73_real,-0.10838397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.10838397,-0.11230054,-0.111725986,-0.11015104,-0.11445316,-0.11553683,-0.116757534,-0.1173736,-0.11644188,-0.115840636,-0.11825062,-0.116805516,-0.114063285,-0.1152757,-0.1151893,-0.117110774,-0.11655925,-0.11958899,-0.123389825,-0.12519239,-0.12808645,-0.12511364,-0.12760288,-0.12664348,-0.12907073,-0.12692115,-0.12715486,-0.12756261,-0.1275486,-0.13135402,-0.13548747,-0.14162269,-0.14339888,-0.14279252,-0.14451794,-0.14655142,-0.15205611,-0.15441416,-0.15808086,-0.16391529,-0.16322766,-0.16488062,-0.16340107,-0.16525689,-0.16861627,-0.16874482,-0.1715187,-0.17236856,-0.17505331,-0.17787811,-0.17989652,-0.17774013,-0.17841177,-0.18170924,-0.18707514,-0.18867491,-0.18941928,-0.19084077,-0.1925884,-0.1952272,-0.19665436,-0.19804703,-0.20296201,-0.2061048,-0.20636232,-0.20973893,-0.2162396,-0.21721241,-0.21964172,-0.223459
74_real,-0.35469055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58910567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.35469055,-0.35724562,-0.36410648,-0.36905375,-0.37584487,-0.38178974,-0.3874229,-0.389167,-0.39631376,-0.399939,-0.39991602,-0.3994489,-0.39837033,-0.40300888,-0.40333876,-0.40038586,-0.40208727,-0.40195256,-0.40279827,-0.40371293,-0.40087038,-0.398664,-0.40047878,-0.3990861,-0.40275532,-0.4062752,-0.40589944,-0.40192327,-0.3970274,-0.39993906,-0.39915505,-0.4026031,-0.4024852,-0.40012056,-0.39822915,-0.3989854,-0.3957613,-0.39551982,-0.393136,-0.39135155,-0.3910976,-0.38760456,-0.38776988,-0.38415647,-0.3838163,-0.3782218,-0.3813401,-0.3802425,-0.37962288,-0.37809163,-0.37808436,-0.37979728,-0.37787053,-0.37685892,-0.37327188,-0.3722598,-0.3723407,-0.3681236,-0.3714071,-0.37070614,-0.36407322,-0.36424786,-0.36869988,-0.36881042,-0.36984107,-0.36813673,-0.36807066,-0.36671597,-0.36504012,-0.36496472
75_real,1.0647221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.0647221,1.0623384,1.0592239,1.0578508,1.0566533,1.0569087,1.0551594,1.056408,1.0549262,1.0537368,1.0546725,1.0546745,1.0542439,1.0546782,1.0557815,1.0537094,1.0534351,1.0496708,1.0482808,1.0490507,1.0458698,1.0466502,1.0459555,1.0466378,1.0435091,1.044291,1.0444639,1.0430844,1.0407703,1.042214,1.0425448,1.0424712,1.0429981,1.0421431,1.0403957,1.0429623,1.0460838,1.0446718,1.0457611,1.0445945,1.0456523,1.0455275,1.0435245,1.0447085,1.0446472,1.0460612,1.0458196,1.0453752,1.0467547,1.0465076,1.042795,1.0436021,1.0420898,1.0422397,1.042124,1.0411215,1.0418715,1.0419044,1.0396804,1.0390694,1.0399803,1.0409086,1.0386679,1.0396159,1.0394723,1.0387994,1.0401185,1.0423943,1.0407139,1.0395626
76_real,0.6512992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57532245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,0.6512991,0.65007985,0.6491345,0.6475116,0.6458456,0.6432967,0.640797,0.6419715,0.6398376,0.6415347,0.64190894,0.6437748,0.64600515,0.64700973,0.6459929,0.6445014,0.64574206,0.6471044,0.64748955,0.6512064,0.6512701,0.65245396,0.65038216,0.65106785,0.65101594,0.6504374,0.6497329,0.6490226,0.6527491,0.6545156,0.65501726,0.65574706,0.6570273,0.6569935,0.65674734,0.65638727,0.656943,0.6579175,0.6586432,0.6598637,0.6607977,0.6610784,0.6603802,0.66219497,0.66423726,0.66457754,0.66490686,0.6645905,0.66650516,0.6668962,0.6677683,0.66598594,0.6676144,0.66712224,0.6657909,0.6656321,0.66577685,0.6663749,0.6671972,0.6658203,0.66927147,0.6687875,0.6674428,0.66800797,0.66805214,0.66857624,0.6671414,0.66523176,0.6637703,0.6627415
77_real,0.11427279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017624503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
