ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.90131485,0.8952488,0.8900639,0.884803,0.8812332,0.875636,0.8707048,0.86640006,0.8629174,0.8577601,0.85411537,0.8470949,0.8414046,0.8370746,0.8323948,0.82771885,0.82324886,0.81672823,0.81065905,0.8050672,0.80006075,0.7956688,0.7888171,0.7842618,0.780575,0.775777,0.76983994,0.7641382,0.7592641,0.7536249,0.74783456,0.74377006,0.7387235,0.73234695,0.727415,0.72227824,0.7181056,0.71254647,0.70719516,0.7031567,0.6989203,0.69452816,0.6874889,0.68212426,0.67599237,0.6718473,0.6661634,0.6625828,0.65778244,0.65454525,0.64793,0.642506,0.63799524,0.6339042,0.626992,0.62310714,0.6182855,0.6146625,0.6090683,0.6054946,0.59864116,0.5933669,0.58677256,0.58145916,0.5757543,0.5697346,0.56347215,0.55802685,0.551195,0.5465186
48_real,-0.8261555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.82615554,-0.8344971,-0.84293765,-0.84829396,-0.85558635,-0.86474264,-0.8705288,-0.8750075,-0.8792616,-0.88538504,-0.8919554,-0.8966255,-0.9014389,-0.90770257,-0.9139615,-0.921515,-0.92642194,-0.93335056,-0.93886673,-0.94725454,-0.9525607,-0.9585745,-0.96255285,-0.96977824,-0.9730605,-0.9787434,-0.9845864,-0.98775166,-0.9938288,-1.0006565,-1.0063553,-1.0113117,-1.0160868,-1.02062,-1.0282139,-1.0333039,-1.0391659,-1.0444282,-1.0498179,-1.0537293,-1.0588669,-1.0654147,-1.0703608,-1.0751255,-1.0806077,-1.0847038,-1.0911869,-1.0976843,-1.102005,-1.1070657,-1.1140013,-1.119705,-1.1249454,-1.1307285,-1.1355865,-1.1399603,-1.1445689,-1.1529069,-1.1586032,-1.1648043,-1.1713002,-1.1773655,-1.1820076,-1.1867151,-1.1919594,-1.198316,-1.2057688,-1.211611,-1.2174985,-1.2231834
49_real,0.10424123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14409094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.10424124,0.09132614,0.08346369,0.071804,0.061813705,0.052654225,0.042693533,0.032642927,0.022353303,0.009817524,0.000718625,-0.010409792,-0.019067334,-0.03052784,-0.03691978,-0.045917526,-0.054407526,-0.0652278,-0.07248287,-0.08286344,-0.092825145,-0.10184878,-0.11073625,-0.119351305,-0.13017264,-0.13827005,-0.14707497,-0.1591773,-0.16382363,-0.17238885,-0.18176925,-0.18925527,-0.19740026,-0.20560047,-0.21596679,-0.22711757,-0.23712663,-0.24568638,-0.25581133,-0.26319414,-0.2745485,-0.28292152,-0.29418257,-0.30303323,-0.30992228,-0.3201352,-0.3306738,-0.3420032,-0.35453925,-0.36339766,-0.3725107,-0.38010502,-0.39225036,-0.4003052,-0.40845042,-0.4175461,-0.4281591,-0.43566328,-0.44469166,-0.45426375,-0.46350855,-0.4711023,-0.48051834,-0.49053136,-0.50167423,-0.51387256,-0.52475363,-0.537813,-0.5486172,-0.55926704
50_real,-0.37239227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34507605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.37239224,-0.38458484,-0.39974347,-0.41222906,-0.42665964,-0.44003645,-0.45242167,-0.46465477,-0.47933426,-0.49162745,-0.5026291,-0.51190597,-0.52487594,-0.5355307,-0.5451041,-0.5569799,-0.569491,-0.58116436,-0.58773863,-0.6000115,-0.610503,-0.61925566,-0.63076764,-0.6391108,-0.64951384,-0.66259515,-0.67317367,-0.68146455,-0.6915652,-0.70117223,-0.71114457,-0.72126526,-0.7281481,-0.73742884,-0.746596,-0.7553498,-0.7633141,-0.7735803,-0.78382885,-0.7981165,-0.8131126,-0.8224158,-0.83135444,-0.8434752,-0.854098,-0.8644988,-0.872358,-0.88530606,-0.89900064,-0.90769225,-0.9181342,-0.92740595,-0.93596315,-0.94817764,-0.9606584,-0.97177184,-0.9814293,-0.98958623,-0.99924886,-1.0111377,-1.0195171,-1.02937,-1.037817,-1.0482289,-1.0558476,-1.0678467,-1.0816852,-1.0926559,-1.1033792,-1.1145313
51_real,-1.0924783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2119426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.0924782,-1.0976074,-1.1054723,-1.1121379,-1.1163174,-1.1192744,-1.1225523,-1.1292886,-1.1324886,-1.1404816,-1.1447707,-1.1528727,-1.1597768,-1.1632478,-1.165915,-1.1699264,-1.1770182,-1.1804092,-1.1853602,-1.1925657,-1.1968321,-1.1983064,-1.2042782,-1.2078226,-1.2141142,-1.2181187,-1.224199,-1.2303491,-1.2343638,-1.2398119,-1.2467892,-1.2496611,-1.2540791,-1.2595528,-1.263006,-1.2694886,-1.2751868,-1.2826716,-1.2866865,-1.2918476,-1.2930158,-1.3027034,-1.3067373,-1.3114389,-1.3168762,-1.321169,-1.3275355,-1.3328174,-1.3371887,-1.341453,-1.3477736,-1.3547847,-1.3618894,-1.3679584,-1.3766464,-1.3840418,-1.3909546,-1.3965932,-1.4021914,-1.405227,-1.4087533,-1.412235,-1.4198043,-1.422293,-1.4272972,-1.4324921,-1.4427319,-1.4481647,-1.4551862,-1.4629102
52_real,-0.47092012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38480866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.47092015,-0.47823668,-0.48307723,-0.4901468,-0.4961415,-0.5031047,-0.5116494,-0.51667345,-0.5239085,-0.5292543,-0.53344285,-0.53986776,-0.54747736,-0.5482823,-0.5547086,-0.5640657,-0.57008183,-0.5766579,-0.57679504,-0.5797876,-0.5850563,-0.59032047,-0.5932558,-0.6001822,-0.6017605,-0.6071261,-0.6125641,-0.61717397,-0.62087834,-0.627476,-0.63479936,-0.6394726,-0.647853,-0.6531703,-0.6621834,-0.66376543,-0.6692332,-0.6713222,-0.6792429,-0.6841897,-0.6890297,-0.6938289,-0.70034134,-0.7050467,-0.7095592,-0.71286553,-0.7145355,-0.7185747,-0.72388995,-0.7288014,-0.73260045,-0.7380853,-0.7413254,-0.7481655,-0.7524615,-0.759528,-0.7632965,-0.7732949,-0.7767395,-0.78263915,-0.79140085,-0.8002822,-0.8068094,-0.81439686,-0.8202427,-0.82815135,-0.8327757,-0.8336121,-0.84005785,-0.8456957
53_real,0.8421237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5564177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.8421236,0.8355144,0.82223,0.81487715,0.811695,0.80009615,0.7934488,0.78035945,0.7690156,0.7584765,0.7510484,0.74326015,0.73860884,0.7259585,0.7192756,0.71111655,0.70679593,0.70220757,0.6959015,0.6934505,0.68917114,0.67705697,0.6677106,0.65736926,0.6535799,0.64484864,0.6394632,0.63222617,0.62606937,0.6173468,0.6107706,0.60206157,0.5981417,0.5871872,0.5804296,0.5756791,0.5650873,0.55342835,0.5483575,0.53948617,0.52965057,0.5209076,0.5156526,0.50696075,0.49795637,0.49085513,0.48626393,0.480594,0.47073308,0.46290702,0.4535276,0.4490571,0.44061217,0.43329835,0.4220613,0.41351938,0.40505767,0.392443,0.3833766,0.37755236,0.37421146,0.3645528,0.3593691,0.34944528,0.34191656,0.33265278,0.3215732,0.31212595,0.31220672,0.30832773
54_real,0.32920903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2063382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.32920906,0.31885177,0.31531817,0.30067682,0.29012957,0.28167874,0.27633983,0.2701335,0.26191574,0.25352773,0.250678,0.24719377,0.24139579,0.2349526,0.23304835,0.22475176,0.2133395,0.20320301,0.1997778,0.19168943,0.18947701,0.18073888,0.17290384,0.16690707,0.1584431,0.15586129,0.15080658,0.14263514,0.13950607,0.13377085,0.12894286,0.12221869,0.11986761,0.12137916,0.11632632,0.10519668,0.09816956,0.08980216,0.08265437,0.07685626,0.07052317,0.0657673,0.05621823,0.046689104,0.038660567,0.027024746,0.01450031,0.0077441027,-0.0020697387,-0.011622581,-0.021673385,-0.029642442,-0.03291127,-0.03768766,-0.045455772,-0.056354694,-0.06906669,-0.08046931,-0.085227385,-0.09651393,-0.106279686,-0.11412369,-0.12567715,-0.13274603,-0.14163472,-0.14717077,-0.15450642,-0.16432454,-0.1728729,-0.18387535
55_real,-0.30321467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35686103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.30321464,-0.31082448,-0.3166322,-0.32160085,-0.32831082,-0.33629426,-0.34109408,-0.34653753,-0.35182318,-0.3554775,-0.35938793,-0.3648097,-0.3691083,-0.3720333,-0.37676632,-0.38020575,-0.38339925,-0.38543653,-0.3893103,-0.39273098,-0.39659423,-0.400451,-0.40559012,-0.4097546,-0.41145802,-0.4148898,-0.4182065,-0.4224071,-0.42662224,-0.4292572,-0.42867494,-0.4307703,-0.43201724,-0.43517393,-0.43785453,-0.44206682,-0.44654918,-0.44858342,-0.45216307,-0.45530373,-0.45642155,-0.4583146,-0.4609573,-0.4640903,-0.46966857,-0.4764289,-0.48026666,-0.4836833,-0.48737064,-0.49001974,-0.49519476,-0.5020153,-0.50564,-0.50596416,-0.5106909,-0.51436794,-0.51694,-0.51952827,-0.5222162,-0.52434504,-0.52752906,-0.5305911,-0.5335544,-0.53771704,-0.5428361,-0.5475975,-0.55148447,-0.5539295,-0.5588337,-0.56155074
56_real,-0.7060935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7707622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.70609343,-0.71005774,-0.71714383,-0.72104776,-0.726323,-0.7311068,-0.73662114,-0.74134445,-0.7437569,-0.74811566,-0.75126845,-0.7562486,-0.75901514,-0.7623383,-0.76487476,-0.76836014,-0.7749032,-0.7774353,-0.7790716,-0.7831616,-0.7879442,-0.7923168,-0.7964498,-0.80244046,-0.8059409,-0.8087698,-0.81129885,-0.81703126,-0.82114184,-0.8222602,-0.82702625,-0.83162606,-0.83764446,-0.8407029,-0.84417295,-0.843798,-0.84980106,-0.8549638,-0.8594286,-0.8615602,-0.8682081,-0.8710181,-0.8731991,-0.87580043,-0.8804426,-0.88444024,-0.88747585,-0.89365613,-0.8981554,-0.9001323,-0.9060601,-0.9097332,-0.91311777,-0.9159292,-0.92122316,-0.9263836,-0.93081605,-0.9335321,-0.937445,-0.9440788,-0.9487621,-0.9544438,-0.95899975,-0.96291447,-0.9661792,-0.9735382,-0.9782467,-0.98291034,-0.9877202,-0.992039
57_real,0.14022306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030911334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.14022304,0.13246313,0.12488794,0.115660585,0.1075148,0.0985034,0.08942196,0.08054867,0.071219176,0.06378351,0.056893907,0.047533803,0.043892425,0.036729984,0.032650337,0.027563596,0.019520212,0.010929419,0.0022586917,-0.00056291895,-0.0076783635,-0.012962252,-0.017203279,-0.024038319,-0.029394735,-0.03780478,-0.045633376,-0.054345924,-0.058749072,-0.06574788,-0.07377066,-0.081203446,-0.08804073,-0.099551484,-0.10938033,-0.11900592,-0.1301453,-0.1412995,-0.14808448,-0.15280782,-0.15843436,-0.1669121,-0.17408471,-0.18136695,-0.18971854,-0.1974856,-0.20434499,-0.21002729,-0.21599095,-0.22145768,-0.23065884,-0.23999956,-0.24843784,-0.2544295,-0.2626656,-0.26921603,-0.27638292,-0.28236204,-0.29186288,-0.3011635,-0.30579796,-0.31490672,-0.3231006,-0.3292296,-0.33800104,-0.34639087,-0.3559745,-0.3637093,-0.3724522,-0.37910357
58_real,0.6637173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7690764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.6637173,0.65478885,0.64484936,0.6321716,0.6228788,0.6102601,0.59883654,0.5895857,0.58478713,0.57644147,0.56739295,0.55981994,0.5506123,0.5446785,0.53562856,0.52817696,0.5189845,0.5097834,0.5019734,0.4935336,0.48542017,0.47779402,0.47079906,0.46403894,0.45310745,0.44255605,0.43536395,0.42703563,0.42100415,0.411345,0.40137035,0.39103734,0.38351077,0.37718874,0.36885366,0.3590542,0.34735084,0.33789983,0.3309656,0.31890112,0.30930194,0.30121356,0.2909165,0.28185424,0.27381614,0.26484796,0.25823858,0.24647216,0.24014607,0.2309033,0.22350645,0.21558662,0.20861037,0.20076056,0.19188838,0.18303278,0.17543286,0.16524825,0.15525517,0.14479382,0.13855368,0.12848507,0.12118547,0.11436947,0.10470414,0.095893025,0.088383615,0.0827588,0.074421175,0.06545225
59_real,0.92408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86502594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.92408764,0.9206599,0.9189183,0.9150675,0.910205,0.90968484,0.9066049,0.9062579,0.903954,0.8993708,0.8968994,0.89516944,0.89263964,0.8902399,0.8856112,0.88319623,0.88237506,0.87973577,0.8776614,0.8753303,0.8750531,0.87210244,0.8653865,0.8602351,0.8547371,0.85217535,0.8471651,0.8423508,0.83926135,0.8346411,0.83282363,0.82528174,0.8203662,0.81695604,0.81190187,0.8092434,0.8054968,0.8036162,0.80196095,0.79863244,0.79497135,0.7903814,0.7858756,0.7834098,0.7811045,0.77602214,0.7766226,0.772458,0.77111423,0.7668011,0.7657534,0.7634915,0.75871384,0.7562194,0.7552347,0.749878,0.7459549,0.7425551,0.7393571,0.7364381,0.7358502,0.7330295,0.72855854,0.72537506,0.7229211,0.718171,0.7139825,0.7103966,0.70661515,0.6993911
60_real,0.58748883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23694028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.5874888,0.5874235,0.5859872,0.5828711,0.5791544,0.57609403,0.5721172,0.56753975,0.5644487,0.56103855,0.557605,0.556029,0.5546116,0.54999596,0.54970896,0.5458838,0.54472893,0.5436927,0.5401262,0.5381904,0.5367682,0.5332303,0.53359514,0.5287892,0.5255833,0.5212892,0.51724255,0.5135679,0.51187384,0.5108667,0.5089373,0.50624746,0.5014264,0.49964944,0.49751443,0.49264687,0.4901549,0.4867569,0.48399514,0.48211068,0.48126417,0.47865087,0.47864065,0.47683507,0.47335416,0.4693933,0.46589008,0.46344152,0.45903912,0.45452017,0.451825,0.4494117,0.44636694,0.4440326,0.44192368,0.43761006,0.43404597,0.4324575,0.4308332,0.42951268,0.426925,0.42472202,0.42086682,0.41797814,0.41644692,0.41279712,0.40894407,0.40620342,0.40333253,0.4006068
61_real,0.13543794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0983253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.13543795,0.12809949,0.12073799,0.1159081,0.10874301,0.10303785,0.094727464,0.08724481,0.08442249,0.07982667,0.07624115,0.06848977,0.058874257,0.05803584,0.05315251,0.046421558,0.042257324,0.03725662,0.032371778,0.029648948,0.024250492,0.018283406,0.01125631,0.0043761344,-0.00042417273,-0.008890705,-0.013688587,-0.020548519,-0.02934818,-0.035247147,-0.044970162,-0.052792378,-0.05551647,-0.059728276,-0.061134834,-0.06503925,-0.07233478,-0.07665856,-0.081690796,-0.0914928,-0.098414905,-0.10134679,-0.10591364,-0.11394407,-0.121902265,-0.12831007,-0.1324186,-0.13980225,-0.14421877,-0.14909309,-0.15504013,-0.16518627,-0.17091277,-0.1770497,-0.18266244,-0.19288033,-0.20000115,-0.20809528,-0.21726818,-0.2209044,-0.22863731,-0.23486686,-0.24115595,-0.25182506,-0.2591663,-0.26646078,-0.27459282,-0.2811151,-0.29255453,-0.3005925
62_real,-0.11727202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13162772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.11727202,-0.12233285,-0.13244154,-0.14041889,-0.15035704,-0.15934274,-0.16978498,-0.1729863,-0.1789804,-0.18966244,-0.19728455,-0.20678096,-0.21527906,-0.22512123,-0.23076849,-0.23441422,-0.24352956,-0.2516459,-0.2582908,-0.26607865,-0.273706,-0.28087586,-0.29006147,-0.29912606,-0.30428496,-0.31339163,-0.321505,-0.3295322,-0.33744273,-0.34735072,-0.3565668,-0.36179215,-0.37166825,-0.37549108,-0.38334405,-0.39516512,-0.4027117,-0.4123242,-0.4201688,-0.42552632,-0.43111467,-0.43873763,-0.45024347,-0.4587027,-0.46583194,-0.47247633,-0.4813819,-0.48760062,-0.499708,-0.50761473,-0.5151702,-0.5228678,-0.52922314,-0.5388638,-0.5514118,-0.55627334,-0.5643549,-0.5745994,-0.58238494,-0.58956826,-0.5987557,-0.61061734,-0.61767954,-0.6241604,-0.63325983,-0.6400252,-0.6490539,-0.658383,-0.6688205,-0.67669713
63_real,-0.018146453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42090604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.018146453,-0.026476542,-0.034964226,-0.043682665,-0.049153425,-0.057886742,-0.06466538,-0.06956055,-0.07614521,-0.0851835,-0.09094066,-0.09916864,-0.10473101,-0.11172966,-0.11930005,-0.12447883,-0.13249153,-0.13830034,-0.14415202,-0.15113112,-0.15938185,-0.16653076,-0.17035063,-0.1740842,-0.1810504,-0.18590172,-0.19341901,-0.1981818,-0.20370236,-0.20906493,-0.21505062,-0.22210915,-0.23080099,-0.2356025,-0.24321291,-0.25037014,-0.2619248,-0.26826766,-0.27586448,-0.28279868,-0.28739345,-0.2937134,-0.3015707,-0.3081466,-0.314753,-0.32102203,-0.32692164,-0.33277112,-0.33965775,-0.34329388,-0.35042602,-0.35660824,-0.35878754,-0.36746836,-0.37558943,-0.38334975,-0.38885194,-0.39566156,-0.40627518,-0.41220012,-0.41718787,-0.42418614,-0.43088442,-0.4373228,-0.44504514,-0.45321184,-0.4563598,-0.46367392,-0.4705246,-0.47539824
64_real,-0.24000536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5195666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.24000534,-0.2498523,-0.25918677,-0.2719189,-0.28305328,-0.29196298,-0.30202934,-0.31160763,-0.3194551,-0.32836533,-0.33826435,-0.34719187,-0.3554917,-0.3629404,-0.3711633,-0.379085,-0.38660547,-0.39730802,-0.40546626,-0.41436824,-0.42164698,-0.42970628,-0.43871164,-0.44830194,-0.45351425,-0.4624649,-0.47051653,-0.47915548,-0.4865963,-0.4946758,-0.50298685,-0.51064104,-0.5183863,-0.52652967,-0.53327966,-0.5399917,-0.54997903,-0.55807054,-0.5658989,-0.5730513,-0.5774727,-0.58679014,-0.5936516,-0.60220927,-0.6117492,-0.61762756,-0.62764454,-0.6313141,-0.6392151,-0.64456046,-0.65201604,-0.6577098,-0.6673235,-0.6793224,-0.68902224,-0.6949645,-0.7053836,-0.7129406,-0.7231997,-0.7316769,-0.74071115,-0.74704784,-0.75549865,-0.7650684,-0.7747804,-0.78373516,-0.79487216,-0.8044054,-0.8113216,-0.81804025
65_real,0.48420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082856685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.48420042,0.47437343,0.46761614,0.45790368,0.44984913,0.44040123,0.43045634,0.4216153,0.4143443,0.41015053,0.4037532,0.39638853,0.39161164,0.38904956,0.38554412,0.38000107,0.37446526,0.3685656,0.36449155,0.35790747,0.35180056,0.34549013,0.34064218,0.3334311,0.32690206,0.32070452,0.31534427,0.30678135,0.29910234,0.2940957,0.29482082,0.2933616,0.28767976,0.27993065,0.27204558,0.26623923,0.2585811,0.2556048,0.25108767,0.24599028,0.24297805,0.23840559,0.23485406,0.2290229,0.22343735,0.21558979,0.21184376,0.20738883,0.20607786,0.19988406,0.19402541,0.19064513,0.18562175,0.18330875,0.17709062,0.1740391,0.17080608,0.1649349,0.1619779,0.1582106,0.15913254,0.1567827,0.15093422,0.14281148,0.1361417,0.13305037,0.12871034,0.1227967,0.11647056,0.106776394
66_real,0.70256025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45862043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.7025603,0.69263804,0.6851264,0.6762322,0.6689978,0.66431814,0.6518372,0.6429447,0.6390742,0.63380444,0.6288657,0.62122905,0.6112659,0.60353214,0.5962154,0.59043014,0.5849229,0.57722914,0.57468456,0.5663329,0.55902493,0.5540141,0.5506488,0.5412308,0.5429365,0.5364727,0.53089756,0.52265537,0.51927364,0.51096386,0.5050932,0.49872413,0.48860073,0.48092255,0.4757247,0.46865997,0.46817446,0.46055537,0.4558908,0.44455546,0.44108653,0.43175182,0.42726773,0.41951585,0.41026035,0.40630072,0.40129298,0.39556408,0.39238214,0.38379627,0.3724393,0.37051624,0.36259794,0.35113156,0.34544176,0.33756265,0.32987982,0.3229232,0.31776398,0.3107887,0.30359367,0.29946628,0.29165107,0.28449816,0.27849507,0.27091983,0.26161498,0.24844739,0.24281588,0.2336978
67_real,0.77645534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5409602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.77645534,0.77301127,0.7669319,0.7632592,0.75629747,0.7477885,0.7418841,0.7411599,0.7360717,0.7304054,0.7234139,0.71703434,0.7097739,0.70355415,0.6959237,0.6925996,0.68696636,0.68343556,0.67783445,0.6707095,0.66519964,0.66025895,0.654131,0.64661384,0.6413321,0.6347724,0.6276843,0.6225466,0.6157797,0.6083872,0.6033668,0.5973679,0.5898811,0.5863397,0.5799185,0.57363415,0.5687128,0.5605389,0.55696803,0.54977155,0.5446423,0.5404303,0.5317045,0.5244702,0.51854646,0.5123955,0.5070137,0.49877256,0.49172917,0.48715964,0.47960988,0.47349834,0.46744666,0.46302542,0.45845923,0.45277032,0.44844103,0.44358292,0.43714613,0.4269103,0.42043844,0.41410655,0.40732136,0.4004653,0.39246795,0.38525665,0.38014254,0.37264308,0.36539158,0.35891086
68_real,0.2167526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.21675262,0.21272592,0.20444211,0.19522868,0.18504682,0.17983958,0.17225647,0.16231546,0.15414795,0.15007694,0.14433934,0.13918203,0.12550232,0.12054674,0.11464985,0.10771539,0.10080566,0.09243113,0.084037036,0.07563363,0.0653304,0.056272857,0.049360465,0.03939303,0.02997234,0.023816038,0.01678966,0.009382872,0.002068983,-0.0067914785,-0.012710395,-0.01870787,-0.02533077,-0.032508932,-0.03829647,-0.040295847,-0.049580768,-0.057515286,-0.06286632,-0.067849904,-0.07343393,-0.07899978,-0.08622984,-0.09212054,-0.100133464,-0.11089834,-0.11991676,-0.12679349,-0.13413292,-0.14284368,-0.14743492,-0.15282127,-0.16051987,-0.16687442,-0.17196998,-0.18107429,-0.18328425,-0.1875241,-0.19281426,-0.20203257,-0.2045743,-0.21253744,-0.22176318,-0.22910865,-0.23762998,-0.24418609,-0.2524374,-0.2620528,-0.27205142,-0.280726
69_real,0.527571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37639183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.5275711,0.52494824,0.52067393,0.5118263,0.5047127,0.4975686,0.48841017,0.48493367,0.47408143,0.47319537,0.46837917,0.46335816,0.45544332,0.45204854,0.44830814,0.44243747,0.4389414,0.4348743,0.43121797,0.42433906,0.41827732,0.4121445,0.40728393,0.399275,0.39502963,0.3869032,0.38174042,0.37818545,0.37288538,0.36984912,0.36273974,0.35797033,0.35516608,0.3516491,0.34802765,0.3405682,0.33831465,0.33477136,0.32820433,0.3236041,0.3215411,0.31590694,0.3087594,0.30155152,0.29740614,0.29296964,0.28925464,0.28324777,0.27958146,0.27256137,0.26667994,0.2633043,0.26063627,0.25356477,0.24909218,0.24301305,0.23678625,0.23177013,0.22633858,0.21929213,0.21683879,0.21006675,0.20293581,0.19781744,0.19216388,0.18749103,0.18317345,0.17888872,0.17251034,0.1671607
70_real,0.5938839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44571838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.59388393,0.58227247,0.57394433,0.56917036,0.56218547,0.55328405,0.5477387,0.5418585,0.53722733,0.53046066,0.52620804,0.51997715,0.5148166,0.5085486,0.5023681,0.49658003,0.49301535,0.48912153,0.48410493,0.47668466,0.4712349,0.46612182,0.46056962,0.4530862,0.44520324,0.44046894,0.43840924,0.43409887,0.4281357,0.4244247,0.41935158,0.41517457,0.4072899,0.40259904,0.4030292,0.4007662,0.39754835,0.39450115,0.3928236,0.3887818,0.38343757,0.3812885,0.37429097,0.36574745,0.3590514,0.35833174,0.35902616,0.35414907,0.35218495,0.34746498,0.3436095,0.33691585,0.3337891,0.32783622,0.32094184,0.3200869,0.31943923,0.31466538,0.3109402,0.3058358,0.30291343,0.29655355,0.2914173,0.28704542,0.2796856,0.27251932,0.26743627,0.26504138,0.25856847,0.25260288
71_real,0.96997875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82487214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.9699787,0.9706294,0.9643059,0.958117,0.9500591,0.94894296,0.944859,0.93881464,0.9324382,0.92618495,0.92260057,0.91719216,0.9120015,0.9059491,0.89414704,0.8898343,0.8826569,0.8780182,0.87174386,0.8658947,0.8624121,0.85635376,0.8513524,0.8429791,0.8367033,0.8292363,0.8240417,0.8221008,0.81494856,0.8123845,0.8091442,0.80772114,0.8022717,0.79876906,0.7957412,0.78840035,0.7836524,0.7763028,0.76993823,0.76353985,0.7564617,0.7497077,0.74641144,0.74158907,0.7377901,0.7321776,0.72789,0.72237384,0.71551096,0.7081012,0.705618,0.70178676,0.6966539,0.690781,0.6863238,0.67891437,0.67195314,0.6652361,0.6579526,0.65325963,0.64920956,0.6439804,0.63580906,0.63004386,0.62448204,0.61850214,0.61342525,0.61044943,0.60395175,0.6013903
72_real,1.1538363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0284363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
