ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.31822923,-0.32544035,-0.33202085,-0.3384207,-0.34324685,-0.3483991,-0.35390818,-0.3590955,-0.36674193,-0.3722952,-0.37781793,-0.38215867,-0.38889393,-0.39584106,-0.40091586,-0.4060071,-0.4112389,-0.4161983,-0.42005125,-0.4257691,-0.4314099,-0.43677706,-0.4419902,-0.44749752,-0.45356637,-0.4598739,-0.4665788,-0.4720553,-0.47842804,-0.48384437,-0.48925418,-0.4951375,-0.50058115,-0.5053373,-0.51166385,-0.516906,-0.52263844,-0.5294358,-0.53402126,-0.5403062,-0.5462817,-0.55343205,-0.55854857,-0.5624672,-0.5681355,-0.57269704,-0.5779157,-0.5831621,-0.58856857,-0.59530497,-0.6010838,-0.60617983,-0.6117264,-0.6160517,-0.6218363,-0.6274756,-0.63247603,-0.6396727,-0.64509875,-0.64962274,-0.6552894,-0.6619226,-0.6683241,-0.6740899,-0.67903435,-0.6848346,-0.6906128,-0.695388,-0.7015234,-0.7072696
47_real,-1.5330163,,,,,,,,,,,,,-1.4853492,,,,,,,,,,,,,-1.451375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.5330163,-1.5407332,-1.5478547,-1.5561812,-1.5615156,-1.5689752,-1.5743469,-1.579697,-1.587389,-1.5951202,-1.6025603,-1.6104571,-1.6160463,-1.6200821,-1.626182,-1.6327164,-1.6379238,-1.6468086,-1.6530354,-1.660043,-1.667963,-1.674598,-1.6805122,-1.6863611,-1.6924874,-1.7007363,-1.7083724,-1.7158924,-1.7231348,-1.7288061,-1.735687,-1.7428255,-1.7488353,-1.7567787,-1.7641013,-1.7718041,-1.7812477,-1.7873293,-1.7953411,-1.8029499,-1.8084285,-1.8162739,-1.8243729,-1.8315251,-1.8401358,-1.848169,-1.8554754,-1.8608783,-1.8695278,-1.8773205,-1.8842665,-1.8921,-1.8997355,-1.9075009,-1.9132379,-1.9208329,-1.9268593,-1.9342606,-1.9424336,-1.947469,-1.955436,-1.9634094,-1.9696347,-1.9768308,-1.9843442,-1.9916646,-1.9985373,-2.0077434,-2.0152946,-2.022074
48_real,-1.4351234,,,,,,,,,,,,,-1.4153911,,,,,,,,,,,,,-1.6364458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.4351234,-1.4461795,-1.4576334,-1.4686148,-1.4769418,-1.4842201,-1.4930133,-1.5008335,-1.5082185,-1.5171909,-1.5228453,-1.5293567,-1.5370142,-1.5428518,-1.5509696,-1.5579262,-1.563102,-1.5699778,-1.5786488,-1.584686,-1.5904016,-1.5981615,-1.605532,-1.612364,-1.6185102,-1.6285015,-1.6349404,-1.6444668,-1.6512161,-1.6582047,-1.6676861,-1.6757469,-1.683225,-1.694285,-1.701986,-1.7104509,-1.7194803,-1.727411,-1.7361767,-1.7425865,-1.7506459,-1.75998,-1.7678168,-1.7748886,-1.7826656,-1.7910805,-1.7996842,-1.8086185,-1.8164345,-1.8235149,-1.831316,-1.8393888,-1.8471186,-1.8553288,-1.8617287,-1.8711163,-1.8791271,-1.88873,-1.8969231,-1.9054426,-1.9137509,-1.9234772,-1.9313986,-1.9423183,-1.9505236,-1.9576441,-1.9665003,-1.9752846,-1.9833229,-1.9932156
49_real,-2.0794113,,,,,,,,,,,,,-2.1269403,,,,,,,,,,,,,-2.1626678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.079411,-2.0895019,-2.099409,-2.1122992,-2.1230216,-2.1320698,-2.1446176,-2.1564941,-2.1668465,-2.1784394,-2.1899142,-2.2008674,-2.2130575,-2.224629,-2.235022,-2.2490535,-2.2602017,-2.2678466,-2.2828045,-2.2956347,-2.3097777,-2.320999,-2.3293009,-2.3403587,-2.3546996,-2.3651211,-2.3760135,-2.388742,-2.4008546,-2.4147809,-2.4267812,-2.4393122,-2.4511905,-2.463611,-2.4787133,-2.4883504,-2.504595,-2.5151324,-2.5231404,-2.5353956,-2.5477676,-2.5612738,-2.572794,-2.583915,-2.5963354,-2.60767,-2.6211894,-2.6326823,-2.6451664,-2.6560416,-2.6663442,-2.6826396,-2.6962,-2.7076073,-2.7204876,-2.735918,-2.751587,-2.7644057,-2.7746892,-2.7896314,-2.802956,-2.8131785,-2.82636,-2.8369317,-2.8513372,-2.8650305,-2.8795168,-2.8921402,-2.9044502,-2.9176707
50_real,-2.0654805,,,,,,,,,,,,,-2.1205926,,,,,,,,,,,,,-2.1469069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.0654807,-2.0835736,-2.096011,-2.109057,-2.127135,-2.1442358,-2.1577535,-2.173341,-2.182543,-2.1959884,-2.2041929,-2.2183485,-2.2273192,-2.239765,-2.253176,-2.2691305,-2.282377,-2.2915535,-2.3031383,-2.3099914,-2.3212783,-2.3336444,-2.3457992,-2.3561964,-2.3655477,-2.377714,-2.3885787,-2.4019845,-2.409574,-2.4225805,-2.4380634,-2.4542313,-2.463375,-2.4765468,-2.4857433,-2.5040524,-2.5141435,-2.524583,-2.5368714,-2.5485694,-2.562964,-2.574651,-2.5870664,-2.6008978,-2.6153052,-2.627706,-2.6424208,-2.6565447,-2.6684766,-2.6806092,-2.6950161,-2.7061152,-2.720343,-2.7360847,-2.7464948,-2.760401,-2.7707615,-2.7854185,-2.7953706,-2.8069148,-2.8217826,-2.834734,-2.848271,-2.8606725,-2.8747685,-2.8857949,-2.9004588,-2.9160507,-2.9314673,-2.9490635
51_real,-1.109377,,,,,,,,,,,,,-0.88576406,,,,,,,,,,,,,-1.0309186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.109377,-1.1162392,-1.1244792,-1.1307567,-1.1391608,-1.1451398,-1.1517171,-1.1585968,-1.1642917,-1.173265,-1.1787236,-1.187746,-1.1935681,-1.2013206,-1.2110075,-1.2172387,-1.2268822,-1.2325103,-1.2410725,-1.2461449,-1.254955,-1.2624509,-1.2743676,-1.280626,-1.2876836,-1.2945318,-1.3029554,-1.3075166,-1.3135535,-1.3243783,-1.3322874,-1.3405215,-1.353223,-1.3600303,-1.3697541,-1.3764851,-1.3866748,-1.3897357,-1.3972051,-1.4041963,-1.4098705,-1.415234,-1.4217143,-1.4307951,-1.4367353,-1.4467676,-1.4529717,-1.4597031,-1.4702462,-1.4794257,-1.4889938,-1.4972427,-1.5086026,-1.5163993,-1.5247619,-1.5333493,-1.542207,-1.5515529,-1.5588586,-1.5693367,-1.5774156,-1.5842454,-1.5939724,-1.6017679,-1.6097971,-1.6176851,-1.6280565,-1.636529,-1.6440585,-1.6497142
52_real,-0.8576053,,,,,,,,,,,,,-0.76525694,,,,,,,,,,,,,-0.9061073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.85760534,-0.8638452,-0.8699932,-0.87793505,-0.88606644,-0.89284885,-0.8997467,-0.90856373,-0.91592664,-0.9202628,-0.928843,-0.93302995,-0.9407523,-0.9501718,-0.9587104,-0.964785,-0.9720023,-0.97838783,-0.9858359,-0.9957881,-1.0014479,-1.0096663,-1.0174841,-1.0230644,-1.0286108,-1.0396094,-1.0476987,-1.0551374,-1.0658498,-1.0740747,-1.0813097,-1.0881995,-1.0945609,-1.1020489,-1.1105764,-1.1166389,-1.1247135,-1.1321225,-1.1375915,-1.1467242,-1.156249,-1.1636074,-1.1736997,-1.1777532,-1.186733,-1.1922581,-1.2026246,-1.2104663,-1.2191341,-1.2284842,-1.2373533,-1.2483016,-1.2579428,-1.2663214,-1.275855,-1.2855192,-1.294213,-1.3017001,-1.3109554,-1.317054,-1.3258133,-1.3317795,-1.3463166,-1.3551033,-1.3643154,-1.370199,-1.3779929,-1.3883874,-1.3959925,-1.4030621
53_real,-2.580054,,,,,,,,,,,,,-2.574795,,,,,,,,,,,,,-2.4508407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.5800538,-2.5920177,-2.6094513,-2.6205823,-2.632783,-2.649297,-2.6604514,-2.6735766,-2.6893787,-2.6996894,-2.7085323,-2.7169201,-2.7289863,-2.7414184,-2.7518165,-2.7614121,-2.7701523,-2.7824275,-2.7960804,-2.8087265,-2.8220813,-2.8320622,-2.8478427,-2.8574724,-2.8721712,-2.8808694,-2.8931468,-2.9064329,-2.9198143,-2.933011,-2.9460237,-2.956391,-2.969129,-2.9773774,-2.9886546,-2.998313,-3.0084224,-3.0171885,-3.0265098,-3.0387082,-3.0504844,-3.0655,-3.0763144,-3.090281,-3.106094,-3.1180089,-3.1320589,-3.1507716,-3.1626687,-3.1756701,-3.189411,-3.200709,-3.2126625,-3.222713,-3.2345357,-3.2492008,-3.2619736,-3.2765136,-3.289394,-3.3024788,-3.3095443,-3.32286,-3.3354793,-3.3495412,-3.3602989,-3.375859,-3.3911552,-3.4053605,-3.4193168,-3.4321277
54_real,-2.1620972,,,,,,,,,,,,,-2.0728047,,,,,,,,,,,,,-2.1220496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.1620975,-2.1810956,-2.1881146,-2.2003655,-2.212329,-2.2171512,-2.2306912,-2.2372901,-2.2417102,-2.2543082,-2.2627761,-2.275327,-2.2893388,-2.2932737,-2.3010519,-2.3090453,-2.3171322,-2.3305612,-2.3375885,-2.3491952,-2.36078,-2.3678133,-2.377752,-2.3845017,-2.3911018,-2.4015844,-2.4134238,-2.42589,-2.4345176,-2.4456246,-2.4489462,-2.4528594,-2.456911,-2.470585,-2.4803925,-2.4898162,-2.497452,-2.5065827,-2.515681,-2.5282981,-2.5376751,-2.5483627,-2.5581875,-2.5638604,-2.5729883,-2.5813296,-2.5866961,-2.5961707,-2.6086435,-2.6214118,-2.634211,-2.6439776,-2.652311,-2.663384,-2.6762643,-2.693201,-2.7066891,-2.7201636,-2.7309365,-2.7418091,-2.7491164,-2.7520108,-2.7581615,-2.7707744,-2.7804656,-2.7925055,-2.7987683,-2.802808,-2.813562,-2.8280954
55_real,-1.3166505,,,,,,,,,,,,,-1.1273743,,,,,,,,,,,,,-1.2699459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.3166505,-1.3224914,-1.3266534,-1.334084,-1.3392746,-1.3459141,-1.3529745,-1.3597404,-1.3668025,-1.372177,-1.3773092,-1.3822243,-1.3882515,-1.3927906,-1.3984044,-1.4072549,-1.4132934,-1.4180772,-1.4235319,-1.4315832,-1.4370881,-1.4414599,-1.4470575,-1.452097,-1.4577655,-1.4631662,-1.4685295,-1.4735309,-1.4794464,-1.4861757,-1.4912913,-1.4974427,-1.5002444,-1.5051246,-1.5112321,-1.5149108,-1.5216218,-1.5261862,-1.5302612,-1.5362823,-1.5406556,-1.5459106,-1.5498579,-1.5548443,-1.5610358,-1.5666853,-1.5724838,-1.5760221,-1.5819566,-1.5870533,-1.5942892,-1.5994027,-1.6052195,-1.6107413,-1.6158838,-1.6241333,-1.6316016,-1.6375507,-1.6443497,-1.6506046,-1.6582842,-1.6625507,-1.6677738,-1.6734202,-1.6789904,-1.6853406,-1.6905178,-1.6974945,-1.7037023,-1.7105093
56_real,-1.0182674,,,,,,,,,,,,,-0.8332424,,,,,,,,,,,,,-0.8688689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0182675,-1.0209324,-1.0229307,-1.0227458,-1.0266421,-1.0296447,-1.0321367,-1.0342867,-1.036494,-1.0397003,-1.0421988,-1.0426105,-1.0458401,-1.0502768,-1.0506039,-1.0532792,-1.0554506,-1.0590204,-1.059894,-1.0609015,-1.0623695,-1.0653286,-1.0683556,-1.0706447,-1.0700982,-1.0721543,-1.0758426,-1.0811595,-1.0806859,-1.0824134,-1.0862781,-1.0893085,-1.0942247,-1.0961267,-1.0962985,-1.0981526,-1.1017094,-1.1019117,-1.1043539,-1.1053715,-1.1098719,-1.1119684,-1.1138767,-1.1188779,-1.1202635,-1.12235,-1.1244718,-1.126249,-1.1263547,-1.128516,-1.1277897,-1.1285237,-1.1307745,-1.1332171,-1.135645,-1.138336,-1.1411147,-1.1432496,-1.1426975,-1.1430051,-1.1453192,-1.1475189,-1.1476463,-1.1515486,-1.1514056,-1.1541104,-1.1574237,-1.1573551,-1.1594465,-1.1607553
57_real,-1.1826564,,,,,,,,,,,,,-1.0633755,,,,,,,,,,,,,-1.3240258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.1826564,-1.1949801,-1.2017452,-1.2101172,-1.2188127,-1.2320001,-1.2403313,-1.2479298,-1.2549198,-1.2636735,-1.2743331,-1.2829082,-1.2872173,-1.2930088,-1.2991216,-1.3049505,-1.3103244,-1.3204162,-1.3268358,-1.3373768,-1.3430086,-1.3498152,-1.3602498,-1.3684969,-1.3761059,-1.383872,-1.391712,-1.3997378,-1.4049735,-1.4105406,-1.4155505,-1.4255061,-1.4324439,-1.4402822,-1.4527017,-1.4617782,-1.4651235,-1.471717,-1.478358,-1.4867908,-1.4963712,-1.5061375,-1.5189084,-1.5290498,-1.5398233,-1.5511522,-1.557523,-1.5700308,-1.5821723,-1.594874,-1.6005625,-1.6090648,-1.6170765,-1.6261421,-1.6333473,-1.6441971,-1.6549021,-1.6608593,-1.6725867,-1.6788028,-1.688865,-1.695857,-1.7036583,-1.7184684,-1.7274826,-1.7389567,-1.7511528,-1.7593588,-1.768264,-1.7772372
58_real,-0.99081933,,,,,,,,,,,,,-1.2110573,,,,,,,,,,,,,-0.91743034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.99081933,-1.0072448,-1.0215952,-1.0297327,-1.0427254,-1.0513059,-1.0596845,-1.069185,-1.0808725,-1.0925376,-1.0997001,-1.107576,-1.1149465,-1.1285471,-1.1391076,-1.1471031,-1.1561534,-1.1637465,-1.1744703,-1.1871356,-1.1976573,-1.2080343,-1.2216102,-1.2274357,-1.2384206,-1.2489357,-1.2561439,-1.2655616,-1.2764695,-1.2827622,-1.2926877,-1.3008196,-1.3060766,-1.3148038,-1.323463,-1.333062,-1.3409628,-1.3502959,-1.3570293,-1.3640325,-1.3750266,-1.3833705,-1.3967885,-1.405369,-1.4175828,-1.4278047,-1.4389017,-1.4464481,-1.4565384,-1.4613125,-1.4727272,-1.4826883,-1.4942629,-1.5054362,-1.5194919,-1.5314634,-1.545388,-1.5597776,-1.5753586,-1.5892625,-1.5992944,-1.611343,-1.6207283,-1.6272843,-1.6372442,-1.6470219,-1.6594267,-1.6736498,-1.6799285,-1.6917194
59_real,-2.5157533,,,,,,,,,,,,,-2.6125693,,,,,,,,,,,,,-2.4964166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.515753,-2.5198243,-2.5248213,-2.5290432,-2.5284715,-2.5293999,-2.5318742,-2.532849,-2.5365994,-2.5374796,-2.5397375,-2.5419881,-2.5440674,-2.545508,-2.5470335,-2.5516243,-2.55189,-2.5549717,-2.5563939,-2.5550377,-2.5572546,-2.559053,-2.561858,-2.5650702,-2.5678248,-2.5710711,-2.5752664,-2.576523,-2.5805106,-2.5808475,-2.581765,-2.581043,-2.5841851,-2.585526,-2.5871508,-2.5887802,-2.5933201,-2.5953405,-2.5966575,-2.600802,-2.6046093,-2.6067667,-2.6082716,-2.610784,-2.614386,-2.6202865,-2.6243415,-2.6267135,-2.6296742,-2.6326325,-2.6357203,-2.6350641,-2.6378942,-2.6357615,-2.636663,-2.6376767,-2.6442513,-2.644545,-2.647445,-2.6512413,-2.6545641,-2.6557753,-2.6539545,-2.6526103,-2.65237,-2.6559703,-2.6597753,-2.6618066,-2.6662643,-2.6693645
60_real,-2.2312996,,,,,,,,,,,,,-2.16909,,,,,,,,,,,,,-2.2202303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.2312999,-2.2326035,-2.2356582,-2.2369003,-2.2389004,-2.2410083,-2.2419944,-2.24466,-2.246604,-2.2476187,-2.2494397,-2.2519195,-2.2517118,-2.2543507,-2.2545605,-2.2547708,-2.2570944,-2.2591667,-2.2610712,-2.2648075,-2.2696407,-2.2673001,-2.2688777,-2.2691011,-2.2698827,-2.2726798,-2.275531,-2.277471,-2.2790759,-2.2795074,-2.280752,-2.2803,-2.284569,-2.285642,-2.2874088,-2.290092,-2.2910142,-2.2915401,-2.293712,-2.2934008,-2.2951481,-2.2957206,-2.2957535,-2.298224,-2.2986653,-2.3022318,-2.3000228,-2.3029184,-2.305131,-2.306923,-2.3104606,-2.3145356,-2.317264,-2.3194032,-2.3205173,-2.3221514,-2.3227859,-2.3235722,-2.3269877,-2.3287277,-2.3295991,-2.331977,-2.3343604,-2.3332007,-2.3348463,-2.3358514,-2.335804,-2.333498,-2.3375187,-2.339487
61_real,-1.7327725,,,,,,,,,,,,,-1.7170707,,,,,,,,,,,,,-1.7124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.7327726,-1.7444823,-1.7544553,-1.7610795,-1.7704248,-1.7800694,-1.7850373,-1.7927215,-1.7987636,-1.8093097,-1.8195369,-1.8285506,-1.8397596,-1.8462976,-1.8586632,-1.864497,-1.8721373,-1.881164,-1.892106,-1.89944,-1.9082482,-1.918967,-1.9270538,-1.9354639,-1.9442886,-1.959939,-1.9679267,-1.9793268,-1.9876645,-1.9988028,-2.0058098,-2.0140786,-2.022688,-2.0335698,-2.043593,-2.0530996,-2.0632186,-2.0721571,-2.0806625,-2.089123,-2.0965312,-2.1074815,-2.1182833,-2.1275725,-2.14073,-2.1473942,-2.155265,-2.1639004,-2.1730027,-2.1805105,-2.1883128,-2.1969783,-2.2067788,-2.2178192,-2.226663,-2.2376168,-2.2473197,-2.255414,-2.2611227,-2.2685387,-2.276494,-2.2865705,-2.2959208,-2.3027465,-2.312214,-2.3251686,-2.3343842,-2.3462684,-2.3584056,-2.372497
62_real,-2.0060685,,,,,,,,,,,,,-2.0283582,,,,,,,,,,,,,-2.005331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.0060687,-2.0205762,-2.0300188,-2.0412903,-2.0518003,-2.06375,-2.0741477,-2.084389,-2.094313,-2.1058483,-2.1170058,-2.1277883,-2.1401556,-2.1498609,-2.157552,-2.164289,-2.1748078,-2.1810741,-2.1960397,-2.205173,-2.2193034,-2.2300427,-2.240533,-2.250604,-2.264233,-2.2729335,-2.284791,-2.2966409,-2.308137,-2.321139,-2.3329628,-2.345698,-2.355095,-2.3685117,-2.3795378,-2.390285,-2.4021688,-2.4161525,-2.4275944,-2.438013,-2.4487462,-2.4612293,-2.4693234,-2.4775014,-2.4868026,-2.495617,-2.510203,-2.5249577,-2.5428085,-2.5533648,-2.5660374,-2.5807204,-2.5918841,-2.6022842,-2.6159606,-2.6314147,-2.642068,-2.6541176,-2.662867,-2.6752925,-2.6898408,-2.6982448,-2.7120137,-2.7280726,-2.7401884,-2.751143,-2.760825,-2.7730165,-2.7859855,-2.7997463
63_real,-3.2115972,,,,,,,,,,,,,-3.2699318,,,,,,,,,,,,,-3.1310377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-3.211597,-3.2177155,-3.228106,-3.234964,-3.2418485,-3.2507558,-3.2615154,-3.2704415,-3.2816188,-3.289613,-3.2971034,-3.3044057,-3.3157685,-3.3250365,-3.3301659,-3.339253,-3.3474343,-3.3554573,-3.3636348,-3.3731537,-3.381247,-3.3906715,-3.3986907,-3.4089038,-3.4163957,-3.4286625,-3.437201,-3.4499772,-3.4571624,-3.4655547,-3.4735427,-3.483453,-3.495729,-3.5064392,-3.51824,-3.5299656,-3.5424721,-3.552361,-3.558886,-3.568126,-3.573592,-3.5846276,-3.5937438,-3.6042504,-3.618946,-3.630336,-3.6418386,-3.650287,-3.6604927,-3.6710677,-3.675953,-3.6851745,-3.697906,-3.7092164,-3.7186217,-3.726548,-3.735489,-3.7424405,-3.7525878,-3.7635722,-3.776628,-3.786513,-3.798822,-3.8118873,-3.8205605,-3.8342223,-3.84312,-3.851891,-3.8648574,-3.8738358
64_real,-2.6431305,,,,,,,,,,,,,-2.8165717,,,,,,,,,,,,,-2.7098775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.6431308,-2.6561112,-2.6665416,-2.677124,-2.6871715,-2.6945379,-2.7024798,-2.7102406,-2.7161222,-2.7278426,-2.7394824,-2.7513142,-2.7629128,-2.7698417,-2.7788634,-2.785698,-2.7942276,-2.8050113,-2.8125358,-2.8214443,-2.8298545,-2.8400903,-2.8511293,-2.8606439,-2.8693938,-2.8783898,-2.8891053,-2.9002573,-2.9066308,-2.9149282,-2.9234166,-2.9342465,-2.9446697,-2.9546266,-2.9650438,-2.9713511,-2.979844,-2.9912155,-3.000778,-3.010674,-3.01826,-3.0282423,-3.0364199,-3.048073,-3.0574622,-3.0672154,-3.0782912,-3.0882614,-3.0997777,-3.1071951,-3.1169608,-3.1297662,-3.137486,-3.1461549,-3.1543639,-3.1616924,-3.1745415,-3.1845329,-3.19425,-3.2034626,-3.214037,-3.2216458,-3.2347565,-3.246347,-3.2548485,-3.2618256,-3.2708988,-3.280206,-3.291185,-3.2994866
65_real,-2.5518527,,,,,,,,,,,,,-2.4039993,,,,,,,,,,,,,-2.4400084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.551853,-2.563829,-2.57082,-2.5823083,-2.5910547,-2.5960426,-2.60645,-2.6162934,-2.6254401,-2.6351025,-2.6408427,-2.648237,-2.6565528,-2.6664708,-2.6745586,-2.6788514,-2.6881852,-2.6930137,-2.7023413,-2.715242,-2.7235112,-2.7333636,-2.740485,-2.7480927,-2.758119,-2.7676656,-2.775907,-2.787143,-2.7950149,-2.80198,-2.8089192,-2.8182847,-2.8295035,-2.8381112,-2.8451734,-2.8540618,-2.8588605,-2.8690128,-2.87934,-2.8864532,-2.8984218,-2.9059498,-2.9158804,-2.9259923,-2.9355943,-2.943449,-2.9499278,-2.959531,-2.9671855,-2.9747128,-2.9840043,-2.9939408,-3.002942,-3.0149937,-3.027884,-3.0398421,-3.0500796,-3.0577958,-3.0678067,-3.07618,-3.0859988,-3.0931025,-3.1035676,-3.1117265,-3.1261556,-3.1410546,-3.1522758,-3.162189,-3.1704648,-3.183023
66_real,-0.6846414,,,,,,,,,,,,,-0.50632423,,,,,,,,,,,,,-0.83808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6846414,-0.69575167,-0.70646995,-0.7135916,-0.7216076,-0.7342429,-0.74330163,-0.75562346,-0.76256835,-0.77151734,-0.78388417,-0.79339284,-0.8000957,-0.8088894,-0.8174838,-0.82601655,-0.83392394,-0.84399176,-0.85023034,-0.85731447,-0.8636335,-0.87113225,-0.8786584,-0.88653433,-0.89269006,-0.9005419,-0.9079603,-0.91278344,-0.9203022,-0.9264213,-0.93577653,-0.94382554,-0.9536257,-0.9597498,-0.96450347,-0.97154284,-0.979478,-0.98305637,-0.99171484,-0.99908674,-1.0059454,-1.0118554,-1.020639,-1.0250454,-1.033274,-1.0419577,-1.0489428,-1.054096,-1.0621483,-1.0724,-1.0826868,-1.0900201,-1.0946109,-1.1054285,-1.1148269,-1.1203969,-1.1271023,-1.1310502,-1.1425812,-1.1524099,-1.1587251,-1.1667054,-1.1780455,-1.1855924,-1.196449,-1.2095202,-1.2213128,-1.2321068,-1.241082,-1.2507255
67_real,-1.730707,,,,,,,,,,,,,-1.8091757,,,,,,,,,,,,,-1.7592688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.7307069,-1.7381809,-1.7462097,-1.7512976,-1.7566464,-1.7621189,-1.767967,-1.7735821,-1.7817991,-1.7862068,-1.7920449,-1.7966058,-1.8023198,-1.8063349,-1.8106339,-1.8183349,-1.8210033,-1.824753,-1.8302714,-1.8353144,-1.8410759,-1.8465106,-1.8536873,-1.8587853,-1.8663704,-1.8712517,-1.8776331,-1.8840717,-1.8874763,-1.8931971,-1.8989712,-1.9033206,-1.9096928,-1.9169331,-1.9239076,-1.9288362,-1.9353186,-1.9367409,-1.9414746,-1.9467621,-1.9539198,-1.9610742,-1.9633348,-1.9686474,-1.9713691,-1.9755986,-1.9823148,-1.9879191,-1.9944328,-2.002023,-2.0061917,-2.0124772,-2.0171525,-2.0234962,-2.0297437,-2.036454,-2.0425346,-2.0488288,-2.0561535,-2.0601528,-2.0700402,-2.0774643,-2.0833318,-2.089152,-2.0940394,-2.100888,-2.1093843,-2.116345,-2.1271465,-2.1334362
68_real,-1.9557017,,,,,,,,,,,,,-2.0240278,,,,,,,,,,,,,-2.0240614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.9557016,-1.970171,-1.9800417,-1.9885111,-2.0006158,-2.013272,-2.0199134,-2.0274596,-2.037976,-2.0428104,-2.0505428,-2.0616183,-2.0717854,-2.0791059,-2.0866866,-2.0944495,-2.100619,-2.105301,-2.1175725,-2.1276062,-2.1367104,-2.147841,-2.155341,-2.1594577,-2.1696043,-2.1771882,-2.187061,-2.196825,-2.2040427,-2.2141573,-2.221685,-2.231895,-2.2401087,-2.2481875,-2.2592957,-2.2677953,-2.2760959,-2.28736,-2.2934542,-2.302251,-2.3082385,-2.3129146,-2.322121,-2.3303962,-2.3361764,-2.3449566,-2.3546891,-2.3594148,-2.3709426,-2.382177,-2.3937094,-2.4038982,-2.4116077,-2.4234078,-2.4339452,-2.4447472,-2.4547195,-2.465489,-2.4747334,-2.4835627,-2.4938211,-2.5003705,-2.5117605,-2.5230258,-2.5319817,-2.5420768,-2.553163,-2.562621,-2.5711973,-2.5796323
69_real,-0.8285175,,,,,,,,,,,,,-1.0897056,,,,,,,,,,,,,-0.9607896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
