ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.8980863,-1.9034517,-1.9089702,-1.9148798,-1.9211012,-1.9248056,-1.9298779,-1.9335384,-1.9387894,-1.9434378,-1.9469839,-1.9518973,-1.9562191,-1.9623623,-1.9659073,-1.9694583,-1.9728994,-1.9772046,-1.9810255,-1.985294,-1.9905231,-1.9943632,-1.9993728,-2.0031555,-2.0079103,-2.0128324,-2.017778,-2.0228043,-2.0269656,-2.0307758,-2.0357184,-2.040519,-2.0450528,-2.0500479,-2.0556276,-2.059897,-2.0635827,-2.0669465,-2.0728383,-2.0752196,-2.0784986,-2.0840297,-2.088464,-2.0933933,-2.0987015,-2.10393,-2.1084535,-2.1121042,-2.1161406,-2.1202652,-2.124642,-2.1298597,-2.132913,-2.138346,-2.1423666,-2.1473246,-2.1529686,-2.156851,-2.1613746,-2.1655467,-2.1714714,-2.1763024,-2.1811922,-2.1867495,-2.1924877,-2.1970077,-2.2005274,-2.2054517,-2.210475,-2.214169
47_real,-0.757486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8693675,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7574859,-0.7629163,-0.76886696,-0.7734551,-0.77772206,-0.7824375,-0.7860254,-0.79274935,-0.7979084,-0.80124426,-0.8061615,-0.8102268,-0.8141731,-0.81731987,-0.821304,-0.82549495,-0.8308178,-0.83562243,-0.84020025,-0.8454512,-0.85135126,-0.85668135,-0.861791,-0.86634177,-0.8719513,-0.8769821,-0.8810476,-0.8855854,-0.8917697,-0.8965853,-0.89949673,-0.9034077,-0.90729725,-0.9120364,-0.9187254,-0.9241708,-0.9290145,-0.9320776,-0.93762743,-0.94106615,-0.94584674,-0.94973487,-0.95605296,-0.96066964,-0.96717465,-0.97234714,-0.9762515,-0.98012626,-0.9848522,-0.9895204,-0.9931946,-0.9990185,-1.0034932,-1.0088377,-1.014281,-1.0185683,-1.02335,-1.0279758,-1.0324458,-1.0395123,-1.044823,-1.0496399,-1.0531663,-1.0564476,-1.0641376,-1.0681813,-1.0732319,-1.0783576,-1.0844234,-1.0880697
48_real,-0.04974551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38321245,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.049745508,-0.056255884,-0.06318583,-0.070052445,-0.07699484,-0.08358526,-0.086840674,-0.08942199,-0.0940599,-0.097083256,-0.105061606,-0.11038262,-0.114692286,-0.118175365,-0.12442529,-0.12848988,-0.13575716,-0.14205858,-0.14556152,-0.15091382,-0.15562794,-0.15863198,-0.16397884,-0.17095259,-0.17703393,-0.18174282,-0.18697605,-0.19136754,-0.19808245,-0.20160306,-0.20456311,-0.20840402,-0.21202746,-0.21675666,-0.22128022,-0.22517109,-0.23109162,-0.23515232,-0.24029438,-0.24558918,-0.25107124,-0.2568678,-0.26200014,-0.26657894,-0.2702317,-0.2733683,-0.27840796,-0.2835547,-0.28918755,-0.2942244,-0.3005161,-0.3048096,-0.30924207,-0.3154909,-0.31797937,-0.32542855,-0.329487,-0.33561388,-0.34186965,-0.34917128,-0.35392272,-0.35975236,-0.36427513,-0.36790076,-0.37326556,-0.3774199,-0.3816206,-0.3887286,-0.39488012,-0.40141612
49_real,-0.70399415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6939181,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7039942,-0.71250916,-0.7188575,-0.7258594,-0.733042,-0.7382756,-0.7469868,-0.75746,-0.76512635,-0.77134955,-0.7791598,-0.7878907,-0.79468787,-0.80554885,-0.8131169,-0.82234746,-0.8303444,-0.83925754,-0.8474641,-0.8542205,-0.8644048,-0.8741053,-0.88427687,-0.89112586,-0.8973322,-0.9050274,-0.910542,-0.9190978,-0.9262252,-0.93439054,-0.942979,-0.9524478,-0.96154773,-0.9681513,-0.97839785,-0.98948956,-0.998206,-1.0084741,-1.0192337,-1.0293105,-1.0379587,-1.046013,-1.0552245,-1.067056,-1.0742791,-1.0850865,-1.0962126,-1.1035247,-1.1146299,-1.122669,-1.1301278,-1.1393852,-1.1497071,-1.1585234,-1.1687216,-1.1757175,-1.1833042,-1.1933566,-1.2052453,-1.2110964,-1.2226076,-1.2303818,-1.2397993,-1.2459571,-1.2556962,-1.266856,-1.2762144,-1.2852514,-1.2926719,-1.3017256
50_real,-0.37487274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38196886,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.3748727,-0.38945097,-0.4010392,-0.41157395,-0.42147404,-0.42737523,-0.43428212,-0.4429454,-0.4516108,-0.45659032,-0.46622643,-0.47277746,-0.47859877,-0.48851466,-0.4965403,-0.50385654,-0.5138482,-0.5192101,-0.5281397,-0.53722745,-0.54394156,-0.55094546,-0.5582571,-0.5705918,-0.5778345,-0.58274955,-0.5937273,-0.60118735,-0.60742164,-0.61803395,-0.6294112,-0.6379869,-0.6439247,-0.652534,-0.66618526,-0.67652833,-0.6818984,-0.6911669,-0.6982582,-0.7079374,-0.71544486,-0.72508645,-0.7352001,-0.74372566,-0.7525393,-0.76345146,-0.7718145,-0.7775736,-0.788254,-0.7992756,-0.808926,-0.8183373,-0.8245951,-0.8329045,-0.84226626,-0.8505114,-0.8593076,-0.8707987,-0.88257825,-0.89354837,-0.89861095,-0.9058035,-0.9170896,-0.9266752,-0.9361966,-0.94581175,-0.95576364,-0.9658381,-0.97454417,-0.98215187
51_real,-0.46595392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22192785,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4659539,-0.46813235,-0.47466308,-0.47818214,-0.48318043,-0.48965445,-0.4943739,-0.49950176,-0.50310093,-0.508684,-0.5140247,-0.51904684,-0.52396053,-0.52691287,-0.53174937,-0.53892857,-0.5440916,-0.5467405,-0.5521273,-0.5565799,-0.562142,-0.5687914,-0.5707339,-0.57591033,-0.58234656,-0.5891186,-0.5952295,-0.5993917,-0.6010148,-0.60227865,-0.607935,-0.611925,-0.61829656,-0.62439096,-0.6287646,-0.63440245,-0.63800865,-0.64194643,-0.6491252,-0.65486133,-0.6608742,-0.6670598,-0.67315537,-0.6771221,-0.680308,-0.68669116,-0.6935973,-0.7009153,-0.7088211,-0.7141948,-0.7196669,-0.72024125,-0.7279552,-0.7348677,-0.740481,-0.74429667,-0.75087655,-0.758288,-0.7645851,-0.7725653,-0.7769287,-0.78165805,-0.79055536,-0.79977435,-0.807816,-0.81616575,-0.818756,-0.82884836,-0.8362919,-0.84351856
52_real,-0.94605774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48591998,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.9460577,-0.94976234,-0.95497525,-0.9605217,-0.9669663,-0.9735122,-0.9805082,-0.9847082,-0.988706,-0.99175084,-0.99950963,-1.0040805,-1.0127747,-1.0184231,-1.0251437,-1.0318788,-1.0367966,-1.0448946,-1.0502808,-1.0557432,-1.0616825,-1.0681998,-1.0738422,-1.0809492,-1.089428,-1.0918925,-1.0940243,-1.0959913,-1.1000473,-1.1050813,-1.1102867,-1.115893,-1.1223282,-1.1295649,-1.1351185,-1.1436409,-1.1472499,-1.1530387,-1.1593465,-1.1657453,-1.1711214,-1.1794488,-1.187043,-1.1917737,-1.1960685,-1.2034856,-1.2107947,-1.2177422,-1.2270589,-1.2337186,-1.2443063,-1.2527726,-1.2614262,-1.2706487,-1.2758102,-1.279917,-1.2852633,-1.2936251,-1.2990303,-1.3061985,-1.3102794,-1.3182292,-1.3204575,-1.3246164,-1.3324363,-1.3413854,-1.3491577,-1.3532746,-1.3580048,-1.3671395
53_real,-1.0856451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0151534,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.085645,-1.0929949,-1.1014191,-1.1101758,-1.1217966,-1.1293222,-1.1394825,-1.150393,-1.1571982,-1.1624264,-1.1754568,-1.1820756,-1.1904309,-1.2011285,-1.2122134,-1.2194426,-1.2265073,-1.2335508,-1.2397754,-1.2426866,-1.2461089,-1.2560483,-1.2657573,-1.275378,-1.2866329,-1.2948463,-1.3058755,-1.3128521,-1.3186445,-1.330059,-1.3379762,-1.3485941,-1.357322,-1.3669862,-1.3745936,-1.3815131,-1.3861015,-1.3963935,-1.4056302,-1.4131658,-1.4272795,-1.4316862,-1.4412563,-1.448385,-1.4586365,-1.4667675,-1.474461,-1.4811828,-1.487626,-1.4987042,-1.5084823,-1.519306,-1.5274199,-1.5389459,-1.5488768,-1.556052,-1.5619864,-1.5688007,-1.5796568,-1.5839088,-1.5939041,-1.602299,-1.6149194,-1.6241417,-1.6357912,-1.6460642,-1.6565307,-1.6663969,-1.6748832,-1.6822879
54_real,-0.7869377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8208044,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.7869377,-0.79494995,-0.7999904,-0.8082234,-0.8222319,-0.83605754,-0.8455925,-0.8579973,-0.86303186,-0.8695838,-0.8775442,-0.88398457,-0.88990957,-0.89752424,-0.9029908,-0.91098535,-0.91738176,-0.9229126,-0.93322533,-0.94020236,-0.9498185,-0.9607132,-0.967234,-0.9799175,-0.9833487,-0.9901495,-0.9970806,-1.0012347,-1.0129117,-1.0193226,-1.0252588,-1.0358665,-1.0421247,-1.0394151,-1.0458443,-1.0521812,-1.058521,-1.0654685,-1.0730293,-1.0828149,-1.0934085,-1.101101,-1.1051328,-1.1177086,-1.1242472,-1.1317428,-1.1352649,-1.1458567,-1.1544224,-1.16101,-1.1647898,-1.1745421,-1.178488,-1.1827303,-1.1918838,-1.1974704,-1.2057145,-1.216111,-1.2233665,-1.2330695,-1.2466202,-1.2549305,-1.2679908,-1.2742865,-1.2777704,-1.2878612,-1.2951051,-1.3038753,-1.3165619,-1.3245676
55_real,-0.44629171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9103256,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.44629174,-0.44916335,-0.45372945,-0.45835477,-0.46130878,-0.46702272,-0.47222248,-0.4776113,-0.48349148,-0.48985106,-0.49520868,-0.50055283,-0.5049799,-0.5103622,-0.5137814,-0.520559,-0.52815,-0.53146154,-0.5385558,-0.5417244,-0.5480692,-0.5536974,-0.556615,-0.5618973,-0.5665487,-0.5720712,-0.577426,-0.5838166,-0.5884941,-0.5933598,-0.59700763,-0.60153395,-0.60663587,-0.60992587,-0.6161666,-0.6241007,-0.6277228,-0.63221496,-0.6364726,-0.64187163,-0.6474533,-0.65446144,-0.6585939,-0.6631364,-0.665991,-0.6709008,-0.6751121,-0.6802319,-0.6848362,-0.69118947,-0.6956326,-0.70168936,-0.70660794,-0.7111591,-0.71718943,-0.7224161,-0.72906864,-0.7353765,-0.74005795,-0.74600255,-0.7521845,-0.7572057,-0.7629067,-0.76921356,-0.77548367,-0.7809446,-0.786308,-0.79151654,-0.79740345,-0.80512285
56_real,-0.25768122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6083458,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.2576812,-0.2633564,-0.26851806,-0.27342504,-0.27842134,-0.2811951,-0.2848233,-0.28645498,-0.29170793,-0.2959396,-0.30241024,-0.3056448,-0.308283,-0.31248,-0.31505364,-0.31869525,-0.32267264,-0.32630596,-0.3307198,-0.33521393,-0.33844948,-0.34217176,-0.34606963,-0.3487927,-0.35146064,-0.35457557,-0.35946995,-0.36370486,-0.365821,-0.36762983,-0.3732696,-0.37686324,-0.3793691,-0.38329405,-0.38488692,-0.38800263,-0.39145035,-0.3952648,-0.39900303,-0.4026425,-0.4068981,-0.41032475,-0.4158439,-0.41913015,-0.42223415,-0.42731142,-0.43247733,-0.43675002,-0.439888,-0.4460481,-0.4489358,-0.45261312,-0.4584303,-0.46293736,-0.46642667,-0.4692964,-0.47151893,-0.47656828,-0.48349628,-0.48862714,-0.4938929,-0.49867758,-0.50365037,-0.5076031,-0.50966793,-0.51342106,-0.5157663,-0.51834804,-0.52205706,-0.52660125
57_real,0.58118427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28469947,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5811843,0.5731004,0.5675736,0.5636679,0.55673516,0.54740566,0.5432032,0.53619206,0.52844256,0.52344185,0.5186625,0.5128311,0.50690347,0.50033104,0.49277425,0.48679152,0.47986317,0.47148767,0.46073908,0.45559368,0.44968253,0.44544974,0.43632406,0.4273985,0.41716695,0.4116014,0.40133396,0.39219034,0.3832464,0.37550768,0.36247978,0.35699588,0.34864652,0.34186885,0.333862,0.32411018,0.3171575,0.30857918,0.3001074,0.29256073,0.28698355,0.27815807,0.27485362,0.27251595,0.26568273,0.2582627,0.25061166,0.23759826,0.22963157,0.22323819,0.21614969,0.20646456,0.19961824,0.19508362,0.18645751,0.17474893,0.1706884,0.16308302,0.15677789,0.14571783,0.14142165,0.13475133,0.12612464,0.12132138,0.11118738,0.10251053,0.09548054,0.08603066,0.07425884,0.06564512
58_real,-0.1946862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36226314,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.19468619,-0.20623922,-0.21586606,-0.22674409,-0.23410265,-0.24434876,-0.25210777,-0.25450283,-0.26156333,-0.27121755,-0.2735874,-0.2836141,-0.29599348,-0.30443105,-0.31243902,-0.32070395,-0.32620296,-0.3348624,-0.33995342,-0.34157312,-0.34561983,-0.3547173,-0.36514696,-0.37446076,-0.37949434,-0.38417524,-0.39023152,-0.39549574,-0.4011392,-0.4045619,-0.41414723,-0.42778724,-0.436838,-0.44039804,-0.4480377,-0.4556693,-0.46506318,-0.4718542,-0.4795087,-0.48636222,-0.49442855,-0.5019644,-0.5098035,-0.5182029,-0.52420473,-0.5288857,-0.5333599,-0.5416512,-0.55147517,-0.55868083,-0.5668893,-0.5790804,-0.58715147,-0.5908241,-0.5968495,-0.60321695,-0.61355156,-0.62023604,-0.6291874,-0.6397187,-0.65076244,-0.65985423,-0.66884166,-0.67445534,-0.6825225,-0.692359,-0.7020353,-0.7122496,-0.7226635,-0.73068494
59_real,-0.88799566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2397902,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.8879956,-0.8889314,-0.8882241,-0.8897171,-0.89123696,-0.893738,-0.8945259,-0.8954641,-0.896253,-0.8966692,-0.89761937,-0.8993508,-0.90032005,-0.9014184,-0.90555465,-0.9074578,-0.91187936,-0.91615504,-0.9168501,-0.91939163,-0.91914856,-0.9238594,-0.9290203,-0.9338228,-0.93760884,-0.9406346,-0.9428009,-0.9439788,-0.94607484,-0.9485246,-0.95106953,-0.9544411,-0.9564654,-0.9573817,-0.9617346,-0.9635717,-0.9635995,-0.9647315,-0.96809167,-0.97155535,-0.9728484,-0.97543144,-0.97787887,-0.98144835,-0.98089874,-0.98394173,-0.98520887,-0.9857643,-0.9889572,-0.9912222,-0.99205387,-0.99753416,-1.0008962,-1.0024683,-1.0055876,-1.0056546,-1.0081275,-1.0114453,-1.0138767,-1.0162892,-1.0177557,-1.0196575,-1.020465,-1.0259397,-1.0286505,-1.0338709,-1.037391,-1.041148,-1.0441726,-1.0484517
60_real,-0.99135417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0522768,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9913541,-0.9928382,-0.9905157,-0.99079645,-0.99424744,-0.99594575,-0.9978527,-0.9959973,-0.99841845,-1.0009745,-1.0042608,-1.0074869,-1.0099871,-1.013058,-1.013369,-1.0153824,-1.0177956,-1.0188484,-1.0204567,-1.0182517,-1.021194,-1.0233316,-1.0252268,-1.0257418,-1.0288098,-1.030676,-1.0331239,-1.0342356,-1.0362992,-1.039654,-1.0407302,-1.0416799,-1.0451229,-1.0470059,-1.048576,-1.0507379,-1.0519634,-1.0545409,-1.0557802,-1.0562557,-1.0573072,-1.0577925,-1.0618007,-1.0640714,-1.0644557,-1.0639622,-1.0644317,-1.0661004,-1.0698973,-1.0714409,-1.071842,-1.0729582,-1.0763872,-1.0801198,-1.0816457,-1.0854871,-1.088186,-1.0900676,-1.0924385,-1.0943636,-1.0963811,-1.0992346,-1.10257,-1.1050969,-1.1086422,-1.1095386,-1.1113002,-1.1145089,-1.118874,-1.119864
61_real,-1.5410068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7984235,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5410069,-1.542255,-1.546665,-1.5526596,-1.5558109,-1.5636133,-1.5679103,-1.571832,-1.5793582,-1.5859413,-1.5945373,-1.6027632,-1.6065384,-1.6133311,-1.6159961,-1.6212158,-1.6293081,-1.6398716,-1.6466742,-1.6507622,-1.6563734,-1.6606083,-1.6702942,-1.6758764,-1.6826258,-1.6868156,-1.6946383,-1.7039207,-1.7145755,-1.7241848,-1.729551,-1.7316574,-1.7388827,-1.7461809,-1.7560982,-1.7598794,-1.76598,-1.773282,-1.7799346,-1.7874672,-1.7948307,-1.803499,-1.811594,-1.8215473,-1.8283323,-1.8354452,-1.8414131,-1.8505809,-1.8594439,-1.8668458,-1.8729956,-1.8827305,-1.8892775,-1.8959081,-1.9028928,-1.9054043,-1.9116659,-1.9161212,-1.9217876,-1.9287361,-1.9341791,-1.9449825,-1.9519234,-1.956507,-1.9596927,-1.9713949,-1.9775565,-1.9849371,-1.9927273,-1.9991524
62_real,-1.3672278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4337392,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3672277,-1.3716886,-1.3793604,-1.3885196,-1.3931706,-1.4014475,-1.4102033,-1.4158374,-1.4209898,-1.4266642,-1.4308957,-1.441007,-1.44388,-1.4498476,-1.4560126,-1.4610356,-1.4659132,-1.4739071,-1.476476,-1.4830189,-1.4924457,-1.499829,-1.5084202,-1.5137709,-1.5237353,-1.531305,-1.5416642,-1.548514,-1.5525018,-1.5556648,-1.5602736,-1.5669117,-1.5745642,-1.5824953,-1.5866266,-1.5942423,-1.6026373,-1.6110928,-1.6194048,-1.6271152,-1.6357038,-1.6454713,-1.6557815,-1.665036,-1.6740574,-1.6803653,-1.6899573,-1.7011722,-1.706927,-1.7154726,-1.7248236,-1.7339531,-1.7428421,-1.7530842,-1.7590964,-1.7653942,-1.7746785,-1.7858279,-1.7958438,-1.8013277,-1.8095362,-1.8194832,-1.8277489,-1.8321393,-1.8417095,-1.8516678,-1.8638519,-1.8730084,-1.882486,-1.8871962
63_real,0.44358143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053176846,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.4435814,0.43902907,0.43244892,0.42303443,0.41517043,0.4081745,0.39845198,0.39144504,0.38384965,0.375804,0.37065917,0.3616506,0.35248512,0.34197837,0.33529848,0.32940432,0.32172582,0.31240147,0.3089939,0.30362946,0.2953751,0.2861402,0.27384996,0.26703623,0.26219344,0.25376707,0.24682936,0.24028563,0.23191556,0.22501901,0.21598132,0.20750603,0.19986567,0.1902247,0.18260708,0.17754515,0.17024758,0.1599152,0.15166484,0.14106081,0.13302954,0.12469665,0.115958355,0.10826645,0.09832653,0.089965306,0.0815783,0.07585525,0.0702723,0.06262083,0.055395953,0.05229854,0.045592785,0.037728153,0.029539775,0.019680146,0.012330944,0.0013962999,-0.0062993458,-0.015947402,-0.022001036,-0.029843325,-0.03921742,-0.04684692,-0.054773778,-0.058609355,-0.06536637,-0.07520057,-0.08449225,-0.09443344
64_real,0.72034276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569551,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.7203427,0.70559895,0.6944853,0.6872422,0.6778918,0.6726194,0.6656605,0.6572585,0.6487662,0.6422266,0.63345903,0.6282589,0.62321776,0.6160467,0.60863715,0.6031519,0.5946294,0.5869492,0.5815662,0.5755371,0.5685016,0.55852795,0.5490326,0.54336697,0.5384435,0.53316313,0.52781034,0.5190307,0.51092947,0.50231093,0.49553457,0.48819742,0.4809339,0.47540817,0.4702279,0.46235186,0.45466176,0.444671,0.43886456,0.43123922,0.4233858,0.41506013,0.4079598,0.39953452,0.39240307,0.38243806,0.37478155,0.36764264,0.36322546,0.35495937,0.34721127,0.338956,0.32929742,0.3195518,0.31222156,0.30360422,0.2954909,0.2887513,0.28014138,0.27427852,0.26674137,0.25587562,0.24588469,0.2328554,0.22431552,0.2186125,0.21129517,0.20344579,0.1969833,0.18760195
65_real,-1.0269095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0780019,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0269096,-1.0404822,-1.0482996,-1.0568382,-1.0639193,-1.0740298,-1.0815804,-1.0925198,-1.0997484,-1.1041257,-1.1104645,-1.1170536,-1.1242703,-1.1333175,-1.1403338,-1.1458833,-1.1520655,-1.159711,-1.1678648,-1.1756774,-1.1819419,-1.1905241,-1.1958001,-1.2021515,-1.2091292,-1.2188901,-1.2266766,-1.231214,-1.2382777,-1.2455418,-1.2540451,-1.2632742,-1.2735547,-1.2817256,-1.2895501,-1.294474,-1.3050479,-1.312322,-1.326936,-1.3349644,-1.3459667,-1.3578047,-1.366857,-1.3738558,-1.3810235,-1.3919346,-1.399943,-1.4069924,-1.4126143,-1.4186243,-1.4279025,-1.4401282,-1.4464084,-1.4566627,-1.4656882,-1.474407,-1.4829309,-1.4928665,-1.504826,-1.5162275,-1.5280653,-1.5346596,-1.542878,-1.5509788,-1.5606782,-1.5646656,-1.5706905,-1.5808675,-1.5901525,-1.603503
66_real,-0.6956735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8706424,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6956735,-0.70357615,-0.71123314,-0.71937585,-0.7282216,-0.73629785,-0.7440332,-0.7474487,-0.754947,-0.7611107,-0.76673025,-0.77195585,-0.7757437,-0.7806143,-0.79254276,-0.80195457,-0.8070242,-0.81311876,-0.8181094,-0.82341224,-0.82947874,-0.8365673,-0.8424013,-0.8480938,-0.85098475,-0.8576719,-0.8618576,-0.8689845,-0.8727149,-0.87776726,-0.8834874,-0.8881372,-0.89641535,-0.90459424,-0.9108629,-0.9176329,-0.92485017,-0.9287008,-0.9377475,-0.94408065,-0.95215654,-0.95953625,-0.96707785,-0.9724121,-0.97845805,-0.9857038,-0.9932146,-0.99698955,-1.0016851,-1.0086687,-1.0157797,-1.0238397,-1.0304143,-1.0367463,-1.0418938,-1.0492365,-1.0561842,-1.0657752,-1.0724636,-1.0825399,-1.0909245,-1.0975828,-1.1085682,-1.1172562,-1.1230979,-1.1246177,-1.130864,-1.1367252,-1.1395093,-1.1472118
67_real,-1.3144796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.870563,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3144797,-1.3172776,-1.322511,-1.3236573,-1.3282328,-1.3315766,-1.3328134,-1.3350557,-1.3386652,-1.340059,-1.3462903,-1.3508371,-1.3533819,-1.3581187,-1.3607433,-1.3635448,-1.3674047,-1.374609,-1.3805285,-1.3808995,-1.3822367,-1.3862488,-1.3892652,-1.3901356,-1.3953584,-1.3998363,-1.4027935,-1.404638,-1.4093149,-1.4107459,-1.4154344,-1.4190044,-1.4232621,-1.4279791,-1.4320543,-1.4356546,-1.441723,-1.4466238,-1.451473,-1.4550493,-1.4595935,-1.4635079,-1.4653245,-1.4684496,-1.4737654,-1.4774964,-1.4822106,-1.4878564,-1.4934454,-1.49738,-1.5007585,-1.505755,-1.5115789,-1.517313,-1.5196172,-1.5261099,-1.5285656,-1.5317111,-1.5359792,-1.5368135,-1.5404942,-1.5441786,-1.547518,-1.5491517,-1.5515463,-1.5531842,-1.5588133,-1.5621827,-1.5686284,-1.5733862
68_real,-1.1816483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3898841,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.1816483,-1.1864965,-1.1915739,-1.1994752,-1.2030727,-1.2076716,-1.21263,-1.2196344,-1.2241595,-1.229465,-1.233844,-1.2376013,-1.2400205,-1.2457396,-1.249395,-1.2581127,-1.2660488,-1.2693502,-1.2756037,-1.2829766,-1.2863945,-1.289414,-1.294854,-1.295996,-1.3006871,-1.3055729,-1.312594,-1.3176007,-1.3209,-1.3225089,-1.3268639,-1.3318437,-1.3357375,-1.338816,-1.3439429,-1.3484164,-1.3545967,-1.3578899,-1.3629352,-1.3682448,-1.3723055,-1.3736827,-1.3806932,-1.3861026,-1.387119,-1.3928874,-1.397875,-1.4002037,-1.4049015,-1.410713,-1.415569,-1.4233642,-1.4274628,-1.4326745,-1.4403653,-1.4456333,-1.4510344,-1.4579432,-1.4637216,-1.4676411,-1.473323,-1.4802086,-1.4849626,-1.487448,-1.4955101,-1.5025696,-1.5076267,-1.5143554,-1.519552,-1.5222118
69_real,-0.8222175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7556573,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.8222176,-0.8212818,-0.82512015,-0.8300544,-0.8313645,-0.83557594,-0.8393202,-0.83856785,-0.8436146,-0.8465222,-0.8534195,-0.85453856,-0.8572985,-0.8602823,-0.86133975,-0.86388826,-0.8677813,-0.8706583,-0.877216,-0.88093644,-0.8855422,-0.8856578,-0.89185286,-0.89598256,-0.900552,-0.9066862,-0.9103098,-0.91687804,-0.9209035,-0.9196013,-0.92371017,-0.9282502,-0.93102473,-0.9350538,-0.9389821,-0.946013,-0.9520194,-0.95813054,-0.9660516,-0.9725424,-0.97694653,-0.98091877,-0.98492146,-0.98611295,-0.99049014,-0.996941,-0.99624157,-1.0024846,-1.0023501,-1.0089731,-1.0170904,-1.0214055,-1.0241957,-1.0285095,-1.0328658,-1.0356624,-1.042807,-1.0452473,-1.0512943,-1.0562588,-1.0625012,-1.068956,-1.0738606,-1.0770833,-1.0831491,-1.0910766,-1.0984793,-1.1026891,-1.1084913,-1.1141052
70_real,-0.9201902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7063251,,,,,,,,,,,,,,,,,,,,,,,,,,,
