ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.60907656,,,,-0.74023485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.60907656,-0.62013674,-0.6282501,-0.6366476,-0.64584005,-0.6537179,-0.6632823,-0.6688119,-0.6755949,-0.68259126,-0.6902926,-0.69727194,-0.7040073,-0.71042573,-0.716953,-0.72436357,-0.7316622,-0.73806775,-0.7447443,-0.7526037,-0.7590724,-0.7662985,-0.77409923,-0.7805289,-0.78655124,-0.79417396,-0.8007458,-0.8080944,-0.8136374,-0.8207339,-0.8287532,-0.83622086,-0.84227276,-0.8486884,-0.8549302,-0.86193055,-0.86892205,-0.8744811,-0.8806629,-0.88573474,-0.89314854,-0.89997566,-0.90607727,-0.91209143,-0.91847783,-0.92606676,-0.9320819,-0.9396416,-0.9467406,-0.95396346,-0.9611452,-0.96958953,-0.9773699,-0.9843254,-0.99137956,-0.99897414,-1.0057672,-1.0126754,-1.0198922,-1.0261277,-1.0314958,-1.0406508,-1.0479872,-1.0572581,-1.0628101,-1.0710815,-1.07896,-1.0849271,-1.0915878,-1.1006482
48_real,-2.407261,,,,-2.5722194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.407261,-2.4165885,-2.4244368,-2.4335093,-2.4427526,-2.4503603,-2.4569707,-2.463445,-2.4717197,-2.4791749,-2.4859385,-2.4932637,-2.4991913,-2.5066988,-2.5132422,-2.521026,-2.5284476,-2.5357609,-2.5447855,-2.5510168,-2.556252,-2.5647812,-2.5703645,-2.5775712,-2.5837855,-2.5902061,-2.5942724,-2.5990202,-2.60432,-2.6097062,-2.615509,-2.6220553,-2.6278825,-2.633404,-2.6376767,-2.6463265,-2.65266,-2.6595795,-2.6655169,-2.6720843,-2.6791863,-2.6853383,-2.6913016,-2.6962523,-2.7044148,-2.7100835,-2.717594,-2.7260652,-2.733169,-2.7408366,-2.7480006,-2.756061,-2.762807,-2.7699976,-2.7778544,-2.7841358,-2.7910724,-2.7984428,-2.8057342,-2.8129542,-2.8190005,-2.8263586,-2.8327396,-2.8389761,-2.846719,-2.8542883,-2.861159,-2.8688107,-2.8768828,-2.8854938
49_real,-2.0567274,,,,-1.9607474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.0567276,-2.0708492,-2.0853984,-2.098191,-2.1094677,-2.1244316,-2.1354764,-2.1459494,-2.1557426,-2.16673,-2.1771576,-2.1924465,-2.20284,-2.2139761,-2.2274613,-2.2393773,-2.2511497,-2.2603984,-2.2727277,-2.2838626,-2.2942996,-2.3053126,-2.3190765,-2.3316412,-2.3431802,-2.3548694,-2.3645885,-2.3766217,-2.3863447,-2.3986,-2.4128826,-2.4258935,-2.4372296,-2.4483898,-2.45859,-2.471766,-2.4835942,-2.4997778,-2.5129652,-2.5234275,-2.534672,-2.5429726,-2.5539894,-2.5665536,-2.5812275,-2.593985,-2.608485,-2.618012,-2.627043,-2.6423917,-2.6554394,-2.6693702,-2.6846335,-2.6980965,-2.710586,-2.7233677,-2.7350965,-2.750203,-2.7611299,-2.773464,-2.7841668,-2.7927494,-2.8049028,-2.8184447,-2.8338647,-2.8411982,-2.8530295,-2.8621204,-2.8737803,-2.8862956
50_real,-3.1654425,,,,-3.2577503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-3.1654427,-3.1821275,-3.1988938,-3.217338,-3.233789,-3.2485976,-3.267017,-3.282598,-3.2974725,-3.3134658,-3.3285587,-3.3431563,-3.3563294,-3.368562,-3.3820062,-3.3930805,-3.4070377,-3.4191597,-3.431488,-3.445818,-3.4599519,-3.4714131,-3.4883773,-3.5052795,-3.517037,-3.5289922,-3.5411365,-3.5501332,-3.5626004,-3.5768185,-3.586179,-3.5981631,-3.610974,-3.623206,-3.6356945,-3.645556,-3.6592655,-3.6730022,-3.6880803,-3.6996968,-3.710413,-3.7231598,-3.7351067,-3.7468147,-3.7577598,-3.7737088,-3.789285,-3.8009937,-3.808868,-3.8224914,-3.838258,-3.8481193,-3.8614907,-3.8758209,-3.8879604,-3.8997777,-3.9146633,-3.9264762,-3.9392433,-3.9502761,-3.9631867,-3.976015,-3.9855957,-3.9987907,-4.012842,-4.028326,-4.042531,-4.0556803,-4.069088,-4.08611
51_real,-1.2917634,,,,-1.7042964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2917634,-1.3037052,-1.3135946,-1.32254,-1.3323863,-1.3421283,-1.3520267,-1.3600397,-1.3666021,-1.3729057,-1.3817747,-1.3886018,-1.395839,-1.4021769,-1.4057279,-1.4132113,-1.4234611,-1.4275628,-1.4342012,-1.4425323,-1.4483812,-1.4556773,-1.4625442,-1.4702027,-1.4787663,-1.4868693,-1.4944515,-1.5014255,-1.5066102,-1.5143936,-1.5230309,-1.5278102,-1.5363715,-1.54792,-1.5537493,-1.561306,-1.5721099,-1.5815004,-1.5898288,-1.596905,-1.6043594,-1.6095861,-1.6124201,-1.6211221,-1.6296349,-1.6358137,-1.644741,-1.6527882,-1.6569688,-1.6641572,-1.6691103,-1.672703,-1.679827,-1.6875069,-1.696215,-1.7053992,-1.7099587,-1.7191713,-1.7249069,-1.731674,-1.7405608,-1.7501173,-1.7594101,-1.7678602,-1.7764632,-1.7821045,-1.7862406,-1.7921305,-1.8047625,-1.8117638
52_real,-0.07502736,,,,-0.38516524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.075027354,-0.07865718,-0.08491554,-0.09116918,-0.0954287,-0.102013946,-0.10782312,-0.11443262,-0.12069051,-0.12997541,-0.13578066,-0.1417963,-0.15006281,-0.15782358,-0.1630522,-0.16585742,-0.16993459,-0.17393145,-0.18064335,-0.18648931,-0.19260518,-0.19663699,-0.19912449,-0.2031858,-0.21014097,-0.21654975,-0.22270031,-0.22594316,-0.232061,-0.23873822,-0.24294648,-0.2482144,-0.25498143,-0.25963145,-0.26707938,-0.27437574,-0.28272045,-0.29020864,-0.2947897,-0.29853982,-0.30485585,-0.31136718,-0.32034412,-0.32608253,-0.33071294,-0.3390246,-0.34490222,-0.34846592,-0.35530937,-0.3613007,-0.37079713,-0.3722981,-0.3771957,-0.38542384,-0.39034814,-0.3958828,-0.40294185,-0.40833226,-0.41746172,-0.42636317,-0.43698978,-0.4449815,-0.4533217,-0.45842203,-0.46366572,-0.46806884,-0.4732554,-0.48168683,-0.48711443,-0.49471593
53_real,-0.7774666,,,,-0.79383975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.77746665,-0.79181105,-0.80866003,-0.82392776,-0.83367413,-0.8483052,-0.862115,-0.873772,-0.88650405,-0.9012531,-0.91266936,-0.92537373,-0.93757427,-0.94891834,-0.9585613,-0.97315615,-0.98485357,-0.99774325,-1.0054762,-1.0161512,-1.0260966,-1.0362184,-1.0496452,-1.0597068,-1.0736971,-1.0897828,-1.1041508,-1.1152332,-1.1281989,-1.1348712,-1.1464882,-1.1591763,-1.1707336,-1.1836702,-1.1947634,-1.2066305,-1.214623,-1.2271035,-1.2378619,-1.2494987,-1.2625196,-1.2755349,-1.2881777,-1.2995355,-1.3125215,-1.3266525,-1.3356345,-1.3466877,-1.3590772,-1.3737475,-1.3849437,-1.3960516,-1.4073501,-1.4190036,-1.4339116,-1.4500716,-1.4615271,-1.4728343,-1.4838111,-1.4925027,-1.5015094,-1.5163317,-1.5296007,-1.5358819,-1.550852,-1.5657156,-1.5775065,-1.592434,-1.6068684,-1.6178074
54_real,-1.3458072,,,,-1.2461786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3458072,-1.3620365,-1.3777514,-1.386163,-1.3969918,-1.4058214,-1.4123487,-1.4245565,-1.4408723,-1.4529592,-1.4632437,-1.4788582,-1.4937612,-1.5090268,-1.5212462,-1.5332413,-1.5443637,-1.5542219,-1.5652363,-1.5711911,-1.5808189,-1.5930828,-1.6051843,-1.6179664,-1.6332836,-1.6478395,-1.6593968,-1.6686369,-1.681337,-1.6890062,-1.6966465,-1.7030392,-1.7149456,-1.7228228,-1.7368313,-1.7410648,-1.7492535,-1.7596672,-1.7699597,-1.7802927,-1.7976052,-1.8094938,-1.8191131,-1.831332,-1.842551,-1.8561325,-1.8658882,-1.8727386,-1.8836458,-1.895334,-1.9109039,-1.9269739,-1.9376872,-1.9510124,-1.961571,-1.9745964,-1.989021,-1.9967597,-2.002295,-2.013153,-2.0284357,-2.0368218,-2.0473666,-2.057508,-2.0670831,-2.0852056,-2.094491,-2.1060922,-2.1198506,-2.1329181
55_real,-0.7675598,,,,-1.322477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7675599,-0.7738986,-0.778304,-0.7837544,-0.78897655,-0.7920771,-0.7981537,-0.8035318,-0.8079339,-0.8131088,-0.8168701,-0.8223367,-0.82774556,-0.8329277,-0.83681214,-0.8423845,-0.84628564,-0.85093415,-0.8548338,-0.858864,-0.8641577,-0.8678878,-0.8718505,-0.8764146,-0.8811108,-0.88775665,-0.8927549,-0.89710677,-0.9014308,-0.9067377,-0.9110754,-0.91543627,-0.919565,-0.92433023,-0.928269,-0.93265533,-0.9357913,-0.9399536,-0.94556123,-0.9490512,-0.95049775,-0.95368594,-0.9594838,-0.9634267,-0.9684302,-0.97367203,-0.9776265,-0.98027325,-0.98366416,-0.98674047,-0.9910119,-0.993806,-0.99707806,-1.000959,-1.0048435,-1.008858,-1.0128635,-1.0171199,-1.0213443,-1.0262716,-1.0311692,-1.0353482,-1.0380787,-1.0422616,-1.0462921,-1.0502508,-1.0544467,-1.0592455,-1.065796,-1.0718297
56_real,-0.9746693,,,,-0.7634272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.97466934,-0.982738,-0.98741806,-0.99124634,-0.9988939,-1.0027245,-1.0079913,-1.0133404,-1.0173274,-1.0199463,-1.0227304,-1.0269006,-1.0287755,-1.032849,-1.0362104,-1.0411767,-1.0439093,-1.0473906,-1.0509641,-1.0552393,-1.0586132,-1.064331,-1.0659645,-1.0683702,-1.0720698,-1.0740502,-1.0783587,-1.0827625,-1.0854604,-1.0879843,-1.0918399,-1.0956876,-1.0995609,-1.0999486,-1.1042292,-1.1079644,-1.1104515,-1.1140435,-1.1145817,-1.1187872,-1.1213343,-1.1235765,-1.1247294,-1.127275,-1.1290114,-1.1316887,-1.1338966,-1.1363931,-1.1405218,-1.1447661,-1.1480491,-1.1520221,-1.1556408,-1.1579139,-1.1606598,-1.1629931,-1.1657174,-1.1673996,-1.1710362,-1.1738005,-1.174844,-1.1779671,-1.1815815,-1.1841359,-1.1891034,-1.1913853,-1.1933115,-1.1963533,-1.2001263,-1.203192
57_real,0.36493894,,,,0.55817914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.36493894,0.35520908,0.3457839,0.3397606,0.3269871,0.31923664,0.3092625,0.3003397,0.2919946,0.28237358,0.27407682,0.26327348,0.25063515,0.23923676,0.22895403,0.22212307,0.21453193,0.20885336,0.20254306,0.19618784,0.1857461,0.176581,0.16765472,0.1600386,0.1510828,0.14030796,0.13231426,0.12830219,0.11925526,0.10977437,0.10410905,0.096114084,0.08599501,0.076099604,0.0654022,0.055316724,0.047268953,0.038134944,0.029296633,0.019335344,0.010554617,0.001866236,-0.008117499,-0.014597793,-0.023730276,-0.036754485,-0.046428613,-0.056839388,-0.06732285,-0.0774038,-0.08513082,-0.09298733,-0.10149078,-0.1089165,-0.11810263,-0.12810367,-0.13804354,-0.14648429,-0.15858614,-0.16604766,-0.17355096,-0.18246044,-0.19062182,-0.2030668,-0.21253192,-0.22137019,-0.23014455,-0.23970583,-0.24673489,-0.2549842
58_real,-1.0985028,,,,-1.2064749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0985029,-1.1148292,-1.1281722,-1.1397216,-1.1519778,-1.1634076,-1.1725366,-1.1847923,-1.1933291,-1.2024235,-1.2152514,-1.227032,-1.2332488,-1.2415386,-1.2496855,-1.2594401,-1.2711169,-1.281548,-1.2956498,-1.305468,-1.3191717,-1.3290808,-1.3339621,-1.3460548,-1.3579571,-1.3660138,-1.3767354,-1.3908842,-1.3977989,-1.409028,-1.4186094,-1.4304512,-1.4384713,-1.448742,-1.4612211,-1.4766104,-1.4864705,-1.4908307,-1.4995064,-1.5120339,-1.5229372,-1.5325221,-1.5407586,-1.5486158,-1.555599,-1.5675305,-1.5786159,-1.5865757,-1.5966032,-1.6066653,-1.6130155,-1.623949,-1.6354717,-1.6445373,-1.6524585,-1.6634554,-1.6760362,-1.6863197,-1.6957738,-1.7070434,-1.715436,-1.7248485,-1.7337103,-1.7481737,-1.7641134,-1.7743034,-1.788921,-1.7972057,-1.8053068,-1.8143425
59_real,-1.3719497,,,,-1.2282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3719498,-1.375678,-1.380441,-1.3850901,-1.3898168,-1.3941346,-1.4002559,-1.4051201,-1.408786,-1.4119475,-1.4179207,-1.4226353,-1.4296815,-1.431526,-1.4365053,-1.4416702,-1.4453224,-1.4490391,-1.4514791,-1.45359,-1.4565862,-1.4632396,-1.4662238,-1.4692771,-1.4718293,-1.473153,-1.4767573,-1.4810871,-1.4828217,-1.4830409,-1.4890758,-1.4909538,-1.494523,-1.4995095,-1.5052617,-1.5103648,-1.5109988,-1.5138232,-1.5183684,-1.5211134,-1.5249635,-1.5287644,-1.5326474,-1.5359471,-1.5415046,-1.5480416,-1.5518671,-1.5557797,-1.5575913,-1.5611342,-1.5637686,-1.5672965,-1.5708897,-1.5753683,-1.5823352,-1.5841974,-1.5890844,-1.5905652,-1.593991,-1.6006279,-1.6026624,-1.6059994,-1.6101036,-1.6136405,-1.617773,-1.6221468,-1.6236115,-1.6278137,-1.6307701,-1.633004
60_real,-1.1882157,,,,-1.0216587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1882156,-1.1898401,-1.1932611,-1.1945646,-1.1968035,-1.2003621,-1.205429,-1.2073799,-1.2095658,-1.2120273,-1.2155674,-1.2171342,-1.2179667,-1.220412,-1.2239636,-1.2262785,-1.2294705,-1.2304075,-1.2332945,-1.2366832,-1.2382594,-1.2395817,-1.2434866,-1.2458764,-1.2532666,-1.2575691,-1.2590537,-1.2629955,-1.2686847,-1.2728136,-1.2761714,-1.2813809,-1.2835996,-1.2882416,-1.2925895,-1.2956854,-1.2979743,-1.3012822,-1.3020821,-1.3042208,-1.3067558,-1.3106382,-1.3124474,-1.3141037,-1.3196193,-1.3217952,-1.3284966,-1.3318388,-1.334484,-1.3381743,-1.341437,-1.3445269,-1.34708,-1.3514943,-1.3549494,-1.3588518,-1.360618,-1.3628213,-1.3690548,-1.372402,-1.3762767,-1.378828,-1.3826034,-1.3869041,-1.3920194,-1.3960545,-1.3975227,-1.3998156,-1.40254,-1.404579
61_real,-1.5072917,,,,-1.4472898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5072917,-1.5191696,-1.5309356,-1.5472672,-1.5627415,-1.5736548,-1.5829092,-1.5935457,-1.6038215,-1.6107689,-1.6183789,-1.6290162,-1.6363281,-1.6431506,-1.6511829,-1.6601301,-1.67313,-1.6826111,-1.6950964,-1.707648,-1.7130034,-1.7228838,-1.7329693,-1.7428395,-1.7508564,-1.7583506,-1.7628208,-1.7680538,-1.7759537,-1.7850155,-1.7915825,-1.8014448,-1.8060341,-1.8184388,-1.82925,-1.8391268,-1.8475544,-1.8572127,-1.8644966,-1.8726509,-1.880785,-1.8915259,-1.9051635,-1.9171522,-1.925113,-1.9320991,-1.9422117,-1.9556624,-1.966841,-1.9783319,-1.9921612,-2.005219,-2.0196023,-2.029879,-2.0401838,-2.048234,-2.0558314,-2.0652602,-2.0775545,-2.0896912,-2.0994313,-2.1097293,-2.1225326,-2.1335564,-2.140368,-2.1504972,-2.1590266,-2.169497,-2.1855345,-2.19395
62_real,-1.5546358,,,,-1.4139597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.5546359,-1.5659082,-1.5782139,-1.586731,-1.5999779,-1.6174453,-1.6308533,-1.6397917,-1.6530516,-1.6664712,-1.6784437,-1.6910465,-1.7012253,-1.7150881,-1.7290701,-1.7407815,-1.7528999,-1.7665975,-1.7784474,-1.7901313,-1.8010031,-1.8104378,-1.8156986,-1.8252474,-1.8329775,-1.8387654,-1.8486935,-1.860054,-1.8732857,-1.8869406,-1.900079,-1.9150366,-1.9242675,-1.9298966,-1.9413083,-1.9521253,-1.9618113,-1.9740614,-1.987743,-2.0018582,-2.009382,-2.0208564,-2.033526,-2.0408776,-2.0513432,-2.0606737,-2.075469,-2.0837758,-2.0942707,-2.1072657,-2.115631,-2.1285412,-2.1387346,-2.1532896,-2.1638463,-2.1749578,-2.188878,-2.1981344,-2.2087193,-2.2196205,-2.230281,-2.2427225,-2.25583,-2.266735,-2.2820046,-2.294219,-2.303738,-2.316337,-2.328343,-2.3439388
63_real,-1.6533204,,,,-1.514376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.6533206,-1.6682742,-1.6818002,-1.693531,-1.705179,-1.7174076,-1.7260443,-1.7374451,-1.7486957,-1.7605307,-1.7723291,-1.7827765,-1.793618,-1.8019762,-1.8123621,-1.8228066,-1.8308939,-1.8421676,-1.8515838,-1.8614877,-1.8696324,-1.8793695,-1.8867851,-1.8950293,-1.90531,-1.9172245,-1.9272143,-1.9373505,-1.9455023,-1.9553608,-1.9646766,-1.9734436,-1.9841776,-1.9921644,-2.001346,-2.012917,-2.0214925,-2.0304084,-2.039745,-2.0492597,-2.058456,-2.0667095,-2.075914,-2.0848162,-2.094073,-2.102281,-2.1124463,-2.120481,-2.13202,-2.1429622,-2.1499617,-2.1590483,-2.1675618,-2.1748338,-2.183031,-2.1930966,-2.2045581,-2.2126427,-2.2222633,-2.2315698,-2.2430649,-2.251553,-2.2596066,-2.2691503,-2.2800574,-2.2910564,-2.3014348,-2.3118224,-2.321621,-2.3325171
64_real,-2.5718913,,,,-2.3467195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.5718915,-2.5863667,-2.5987692,-2.613084,-2.6266272,-2.639009,-2.6514313,-2.660464,-2.6732097,-2.6880622,-2.69814,-2.7110026,-2.7217612,-2.7325943,-2.7438483,-2.75485,-2.7674744,-2.7799332,-2.7916486,-2.8024225,-2.812614,-2.8211455,-2.8318183,-2.842006,-2.851509,-2.862211,-2.873363,-2.884565,-2.8925002,-2.9036107,-2.9141195,-2.9222183,-2.9304183,-2.942396,-2.9534435,-2.9629676,-2.9746892,-2.9839263,-2.9936066,-3.002421,-3.0143733,-3.0227425,-3.032147,-3.0422833,-3.0543225,-3.06401,-3.0720263,-3.0835652,-3.0944917,-3.1046214,-3.1153376,-3.1250958,-3.1361277,-3.1492648,-3.1601243,-3.1724052,-3.181911,-3.192419,-3.2016811,-3.2131188,-3.2246013,-3.2352974,-3.2460282,-3.2567964,-3.2667136,-3.2758236,-3.2856133,-3.2955418,-3.3085275,-3.3207562
65_real,-1.7377654,,,,-1.6940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7377656,-1.747942,-1.7589657,-1.7688591,-1.7793643,-1.789147,-1.7989626,-1.8084141,-1.8151966,-1.8230019,-1.8287947,-1.8355358,-1.8409798,-1.8485708,-1.8585405,-1.8640015,-1.8706176,-1.8790443,-1.8858913,-1.893781,-1.8985974,-1.9038994,-1.9101305,-1.9196091,-1.926822,-1.9344085,-1.9419743,-1.9488579,-1.9548604,-1.9641535,-1.9674492,-1.9745041,-1.981238,-1.9850429,-1.9936088,-1.9997723,-2.007633,-2.017982,-2.0233626,-2.0296242,-2.038373,-2.0446124,-2.0521863,-2.0627365,-2.0708537,-2.0787284,-2.0862637,-2.0982215,-2.1029952,-2.1103244,-2.119793,-2.128778,-2.1377196,-2.142511,-2.1504984,-2.1567276,-2.1635048,-2.174407,-2.1810784,-2.1888564,-2.1978385,-2.2054474,-2.2120318,-2.2185013,-2.2269309,-2.2351031,-2.243988,-2.249309,-2.255329,-2.2637534
66_real,-1.9481561,,,,-1.9805479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.9481561,-1.9615405,-1.9732378,-1.9872061,-1.9992224,-2.0113876,-2.0222657,-2.032336,-2.0387182,-2.0498939,-2.0579734,-2.06734,-2.076789,-2.0879738,-2.0984735,-2.1096694,-2.12,-2.131525,-2.1415079,-2.1482406,-2.1614926,-2.1716373,-2.180512,-2.1883533,-2.2019773,-2.210493,-2.2222238,-2.2324057,-2.2453668,-2.2571661,-2.2654521,-2.276332,-2.2882419,-2.296823,-2.304521,-2.3140485,-2.3242347,-2.3372076,-2.3480773,-2.3603044,-2.3677108,-2.3784764,-2.3888028,-2.396274,-2.402752,-2.4146092,-2.4232574,-2.4332187,-2.440349,-2.4513407,-2.4645233,-2.472301,-2.4827323,-2.4928706,-2.50728,-2.5169797,-2.5288277,-2.5404565,-2.5494852,-2.5589724,-2.5717137,-2.5818398,-2.5938373,-2.6057086,-2.6186836,-2.631062,-2.6392195,-2.64716,-2.6553082,-2.6674774
67_real,-1.1331294,,,,-1.088535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.1331292,-1.1443198,-1.1529813,-1.1624037,-1.1729753,-1.1851273,-1.1926817,-1.2076681,-1.2198337,-1.2274404,-1.2366639,-1.2448031,-1.2577035,-1.2689158,-1.280768,-1.2901303,-1.3016602,-1.3149247,-1.3268318,-1.3381416,-1.347688,-1.3578472,-1.3673942,-1.3778352,-1.3867493,-1.3964541,-1.4067296,-1.4129739,-1.422726,-1.4321795,-1.4422807,-1.4546664,-1.4659994,-1.4779115,-1.4892519,-1.4993949,-1.5104939,-1.5235444,-1.5339866,-1.5478939,-1.5603399,-1.5694611,-1.5810511,-1.5906602,-1.6004229,-1.6081291,-1.6204166,-1.6315905,-1.6391747,-1.6512768,-1.6646082,-1.6750778,-1.6862371,-1.7010581,-1.7135527,-1.7263952,-1.7360318,-1.743387,-1.756823,-1.7700484,-1.7840265,-1.7961258,-1.8078436,-1.8192587,-1.8314011,-1.8433307,-1.8520215,-1.8637205,-1.8755264,-1.8867362
68_real,-1.5242845,,,,-1.4221437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.5242845,-1.539581,-1.5525944,-1.5620809,-1.5783596,-1.5890535,-1.6030575,-1.6151211,-1.624326,-1.6365545,-1.6460502,-1.6558701,-1.6665847,-1.6760004,-1.6871941,-1.6962636,-1.7074684,-1.7138494,-1.7237551,-1.7333714,-1.7445498,-1.752425,-1.7612985,-1.7746912,-1.7837865,-1.7930119,-1.8045734,-1.8155779,-1.8216404,-1.8320782,-1.8395582,-1.8542814,-1.8637791,-1.8741486,-1.885087,-1.8949454,-1.9036617,-1.9135497,-1.9293331,-1.9316257,-1.9423962,-1.9530398,-1.9635967,-1.9714391,-1.9854066,-1.9946373,-2.0058415,-2.016931,-2.0281003,-2.0419328,-2.0538297,-2.0597756,-2.0728617,-2.0867767,-2.0977535,-2.1092372,-2.1192322,-2.1305702,-2.1422558,-2.1502516,-2.1591716,-2.1729157,-2.1843462,-2.1949086,-2.208308,-2.2172112,-2.226038,-2.236198,-2.247806,-2.2591295
69_real,-1.6038374,,,,-1.6643065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.6038373,-1.6174052,-1.6282356,-1.639085,-1.6482188,-1.6589434,-1.6716716,-1.6807258,-1.6921797,-1.7020636,-1.7119472,-1.7217411,-1.7309673,-1.740789,-1.7521613,-1.7599056,-1.7692525,-1.774853,-1.7859608,-1.7959617,-1.8052725,-1.8142685,-1.8238204,-1.8336922,-1.8398447,-1.8498602,-1.8599968,-1.8685068,-1.8764137,-1.8835027,-1.8946043,-1.9033709,-1.9141853,-1.9217567,-1.930335,-1.9394884,-1.9476511,-1.9543695,-1.9667349,-1.9756409,-1.9842432,-1.9928166,-2.003224,-2.0107121,-2.0221245,-2.0333517,-2.042941,-2.0551636,-2.06112,-2.071355,-2.0835443,-2.0932598,-2.106248,-2.1177974,-2.1286163,-2.1376278,-2.1483245,-2.1561916,-2.1678166,-2.178064,-2.1857686,-2.194532,-2.2031243,-2.2114224,-2.2220726,-2.2374725,-2.2464478,-2.2591143,-2.2683945,-2.2792172
70_real,-0.7062454,,,,-0.82170624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
