ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.4519496,-0.45647186,-0.46442086,-0.47082767,-0.47633505,-0.4815604,-0.48608702,-0.49237114,-0.49738854,-0.5028668,-0.5070143,-0.5104438,-0.51480937,-0.5189954,-0.52317864,-0.52483475,-0.52942365,-0.534437,-0.5397894,-0.5437151,-0.5489461,-0.55431664,-0.5570537,-0.5620285,-0.5662266,-0.57073694,-0.573668,-0.5794138,-0.58365333,-0.58791924,-0.59355956,-0.59783226,-0.6020248,-0.60565066,-0.6095211,-0.6133996,-0.6192695,-0.62500083,-0.6295766,-0.63547415,-0.64050263,-0.6450529,-0.64859986,-0.6511346,-0.65568715,-0.66074383,-0.6645324,-0.66940415,-0.67431635,-0.67891425,-0.6835455,-0.6894989,-0.6949278,-0.7013006,-0.7071735,-0.71189415,-0.7161356,-0.7215315,-0.7276018,-0.73230225,-0.73726684,-0.74189395,-0.7477025,-0.75057805,-0.7543581,-0.7591543,-0.76486605,-0.76899445,-0.7758585,-0.781654
48_real,-0.37231067,,,,,,,,,,,,,,,,,,,,,,,,,-0.2470156,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3483585,,,,,,,,,,,,,,,,,
48_gen,-0.37231067,-0.3773865,-0.38253176,-0.38768905,-0.39250505,-0.3995932,-0.40246782,-0.4095326,-0.41313443,-0.41698766,-0.42067057,-0.42622346,-0.42950964,-0.43295464,-0.4376523,-0.4415033,-0.44403154,-0.44687524,-0.45175296,-0.45633405,-0.46384043,-0.4679742,-0.47424537,-0.47942653,-0.4837451,-0.48884457,-0.49493065,-0.49857062,-0.50356185,-0.51007587,-0.5140478,-0.5194153,-0.5229701,-0.52876693,-0.5334539,-0.53918475,-0.5445238,-0.5485996,-0.5507894,-0.5560075,-0.5611013,-0.5664929,-0.5714177,-0.57721156,-0.58298916,-0.58818054,-0.5920942,-0.5970152,-0.6013893,-0.6064178,-0.6113679,-0.61571586,-0.62141955,-0.6259304,-0.6317544,-0.6380769,-0.64309293,-0.6482037,-0.6532253,-0.6566194,-0.6596354,-0.66419995,-0.6682435,-0.6744296,-0.6789109,-0.6836989,-0.6902796,-0.6955916,-0.7005838,-0.7066995
49_real,-1.0053837,,,,,,,,,,,,,,,,,,,,,,,,,-0.95781213,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469724,,,,,,,,,,,,,,,,,
49_gen,-1.0053836,-1.0105131,-1.0175792,-1.0234797,-1.0315883,-1.038998,-1.0468229,-1.0577875,-1.0651062,-1.072163,-1.0801986,-1.0865551,-1.0942227,-1.099117,-1.1121032,-1.1211544,-1.1306188,-1.139675,-1.1491964,-1.1562127,-1.1623768,-1.1693324,-1.1773404,-1.1839834,-1.191531,-1.2026517,-1.2101997,-1.2196659,-1.230971,-1.2377565,-1.2484291,-1.2561263,-1.2639519,-1.2721857,-1.281201,-1.2893261,-1.297997,-1.3079685,-1.3168392,-1.3262627,-1.3345788,-1.3440691,-1.3517632,-1.3617411,-1.3695216,-1.376868,-1.3855234,-1.395953,-1.4048007,-1.4121909,-1.4227797,-1.432868,-1.4439685,-1.454623,-1.4643368,-1.4754444,-1.4840696,-1.4941989,-1.5023171,-1.5127593,-1.5209962,-1.5299199,-1.5405673,-1.550252,-1.5578516,-1.569651,-1.5803646,-1.5910753,-1.5974079,-1.6070265
50_real,-0.9318164,,,,,,,,,,,,,,,,,,,,,,,,,-0.94099176,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9455781,,,,,,,,,,,,,,,,,
50_gen,-0.9318164,-0.9457337,-0.95387346,-0.96517813,-0.9758714,-0.9881838,-0.9944931,-1.0062053,-1.0107367,-1.0177193,-1.0260866,-1.0374444,-1.0462595,-1.0555046,-1.0651313,-1.0740163,-1.0793107,-1.0850109,-1.0889803,-1.0938895,-1.1006721,-1.107331,-1.1169493,-1.1288407,-1.1370614,-1.1458262,-1.1553367,-1.1638596,-1.1729445,-1.1796328,-1.1886483,-1.1981364,-1.2067332,-1.2141964,-1.2233431,-1.2324522,-1.2413775,-1.2539201,-1.2604307,-1.2714887,-1.2800357,-1.2875704,-1.2967623,-1.3120273,-1.3235062,-1.3323475,-1.3422768,-1.3568466,-1.3677214,-1.3745592,-1.3801382,-1.3874526,-1.3987247,-1.4063698,-1.4150002,-1.4263566,-1.4376113,-1.4478818,-1.4552181,-1.4636201,-1.4760401,-1.4839859,-1.4923716,-1.501342,-1.5081736,-1.5144913,-1.5205324,-1.533236,-1.5481209,-1.5559624
51_real,-0.1483936,,,,,,,,,,,,,,,,,,,,,,,,,-0.14600068,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18880664,,,,,,,,,,,,,,,,,
51_gen,-0.14839362,-0.1528323,-0.1602802,-0.16328888,-0.17175221,-0.17432058,-0.18177852,-0.18654828,-0.1909229,-0.19627485,-0.20312639,-0.20667453,-0.21084574,-0.2185818,-0.22601156,-0.23174998,-0.23674545,-0.24582975,-0.25116846,-0.25537023,-0.2601039,-0.2650099,-0.2711946,-0.2732544,-0.2777641,-0.28043956,-0.28519633,-0.29095337,-0.29396126,-0.29996595,-0.30637628,-0.30969542,-0.31569803,-0.3201657,-0.3235243,-0.3286927,-0.334663,-0.3421863,-0.34926596,-0.35456184,-0.35952258,-0.36470538,-0.36975637,-0.37367713,-0.3777904,-0.38413936,-0.39271122,-0.39628246,-0.40312105,-0.4082528,-0.41552263,-0.42044038,-0.4264845,-0.43251753,-0.43875995,-0.44598198,-0.45144692,-0.46304974,-0.47014084,-0.47747055,-0.48218393,-0.48912016,-0.49400383,-0.50282973,-0.5103893,-0.51651084,-0.5264418,-0.5318907,-0.5393952,-0.5447158
52_real,-0.035913702,,,,,,,,,,,,,,,,,,,,,,,,,0.0887336,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10513134,,,,,,,,,,,,,,,,,
52_gen,-0.035913702,-0.041186996,-0.046081305,-0.05359307,-0.061092995,-0.071159095,-0.07409844,-0.077354744,-0.08119194,-0.08770318,-0.09173925,-0.1001655,-0.105271,-0.10813127,-0.1118049,-0.11693098,-0.1252791,-0.13095823,-0.13700178,-0.14470881,-0.15417635,-0.15929756,-0.163309,-0.17143758,-0.17887528,-0.18687436,-0.19170454,-0.19676301,-0.2036685,-0.20733805,-0.21652424,-0.2236381,-0.2299922,-0.23612973,-0.24004629,-0.24959822,-0.25344032,-0.25912935,-0.26540744,-0.27201176,-0.2749671,-0.28123024,-0.29047087,-0.29448527,-0.29965416,-0.30250275,-0.30629173,-0.31555492,-0.32230136,-0.32718354,-0.3327025,-0.3416857,-0.35074493,-0.35624534,-0.36139175,-0.36470205,-0.3683092,-0.37736738,-0.38338488,-0.39352825,-0.39913622,-0.40594926,-0.41337913,-0.418469,-0.42559972,-0.43218628,-0.4389077,-0.44638404,-0.45372707,-0.46157712
53_real,-1.0640869,,,,,,,,,,,,,,,,,,,,,,,,,-1.1426661,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96626425,,,,,,,,,,,,,,,,,
53_gen,-1.0640869,-1.0738281,-1.0776391,-1.0882764,-1.0997999,-1.1107858,-1.1177427,-1.1237727,-1.13032,-1.1350332,-1.1438258,-1.152345,-1.1608591,-1.1690196,-1.1763004,-1.1791319,-1.1887543,-1.1973295,-1.2073258,-1.215924,-1.2243292,-1.233432,-1.2400773,-1.244614,-1.2484834,-1.2551935,-1.261612,-1.2696772,-1.2759619,-1.2834806,-1.291839,-1.2962472,-1.3046482,-1.3131932,-1.3189434,-1.3281914,-1.3359721,-1.3410397,-1.3548144,-1.366274,-1.3751318,-1.3784987,-1.3871427,-1.3957775,-1.4039075,-1.4101822,-1.4165075,-1.4181927,-1.4278041,-1.4359771,-1.4429212,-1.4519506,-1.4612213,-1.4729475,-1.4830378,-1.4904492,-1.5000105,-1.5033109,-1.5148027,-1.5215509,-1.5315907,-1.5375869,-1.5476553,-1.5540359,-1.5610306,-1.5655658,-1.5796727,-1.5876658,-1.5964005,-1.6066711
54_real,-0.73013705,,,,,,,,,,,,,,,,,,,,,,,,,-0.7957069,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87950087,,,,,,,,,,,,,,,,,
54_gen,-0.730137,-0.74407107,-0.7543489,-0.76428336,-0.7710164,-0.78213733,-0.79174334,-0.7968254,-0.803928,-0.8132143,-0.81761587,-0.825704,-0.83095616,-0.8363063,-0.8368114,-0.84683335,-0.8539154,-0.8617449,-0.86519146,-0.8712303,-0.8760786,-0.88419425,-0.8922907,-0.89855635,-0.9143442,-0.91992617,-0.92915565,-0.93394816,-0.9365634,-0.9434951,-0.9515727,-0.9599797,-0.9629749,-0.971995,-0.9779681,-0.9868164,-0.9928931,-1.0014424,-1.0121529,-1.0174845,-1.0248544,-1.035845,-1.0480942,-1.0522829,-1.0638621,-1.0757115,-1.0836269,-1.0923702,-1.1007025,-1.1090505,-1.1179347,-1.1303813,-1.1400899,-1.1539004,-1.1667256,-1.1788702,-1.1885843,-1.1993082,-1.2072268,-1.2132807,-1.2236607,-1.2323878,-1.2433573,-1.2473533,-1.256232,-1.2617652,-1.2684458,-1.278095,-1.2850888,-1.2994716
55_real,-2.384404,,,,,,,,,,,,,,,,,,,,,,,,,-2.4077628,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4731815,,,,,,,,,,,,,,,,,
55_gen,-2.3844037,-2.3884196,-2.3930154,-2.397028,-2.4033787,-2.4076781,-2.4126463,-2.4207625,-2.4275124,-2.43216,-2.4381897,-2.4455972,-2.4482863,-2.4541564,-2.4567933,-2.461488,-2.4651258,-2.469356,-2.4748216,-2.4787846,-2.4842153,-2.4897454,-2.4953818,-2.500626,-2.5076752,-2.512486,-2.5182087,-2.521719,-2.5274816,-2.5300465,-2.5326138,-2.5352619,-2.5392876,-2.54421,-2.5507183,-2.5557432,-2.5587993,-2.564951,-2.56995,-2.5761771,-2.5796497,-2.5838885,-2.5882115,-2.5924835,-2.5963192,-2.601893,-2.6062245,-2.6114273,-2.6155944,-2.6179638,-2.6240535,-2.629588,-2.6344924,-2.6412282,-2.6474404,-2.653831,-2.6588748,-2.6620226,-2.6667411,-2.6706254,-2.6740575,-2.679291,-2.6842282,-2.6892142,-2.693043,-2.696939,-2.7010016,-2.704581,-2.7113595,-2.7197008
56_real,-0.99451935,,,,,,,,,,,,,,,,,,,,,,,,,-1.0300878,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0964944,,,,,,,,,,,,,,,,,
56_gen,-0.99451935,-0.99994534,-1.0060502,-1.0088284,-1.0114968,-1.0148448,-1.0188717,-1.024803,-1.0277485,-1.0307689,-1.0324075,-1.0367615,-1.0431552,-1.0473925,-1.0507762,-1.0530035,-1.0580449,-1.0619612,-1.0652024,-1.0700676,-1.072654,-1.0772628,-1.0803415,-1.0834887,-1.0886451,-1.0899837,-1.0923964,-1.0978993,-1.1004102,-1.1050503,-1.1097995,-1.1128334,-1.1177194,-1.1203988,-1.124613,-1.1282012,-1.1330291,-1.1379644,-1.140057,-1.1445252,-1.1450015,-1.1490159,-1.1538924,-1.1553752,-1.1598524,-1.1639463,-1.1673157,-1.1707689,-1.174471,-1.1785443,-1.1817297,-1.1866543,-1.1882612,-1.1930145,-1.1966475,-1.1999401,-1.203656,-1.2027769,-1.2084997,-1.2098972,-1.2142675,-1.216078,-1.2207592,-1.2230542,-1.2266042,-1.2302468,-1.2323129,-1.2351544,-1.237273,-1.2396857
57_real,-1.6817365,,,,,,,,,,,,,,,,,,,,,,,,,-1.7303135,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7612268,,,,,,,,,,,,,,,,,
57_gen,-1.6817362,-1.6853964,-1.693092,-1.7028096,-1.7069107,-1.7140496,-1.7218571,-1.7265527,-1.7326624,-1.7412466,-1.7480904,-1.7539345,-1.7595263,-1.7673404,-1.7762762,-1.7820566,-1.7923062,-1.8003356,-1.8078604,-1.812617,-1.8161142,-1.8227215,-1.829112,-1.8338,-1.8414505,-1.8485777,-1.8551677,-1.8626192,-1.8709942,-1.876921,-1.8853948,-1.8879354,-1.8945757,-1.9010155,-1.9064982,-1.9129322,-1.9195011,-1.9277557,-1.935412,-1.9430876,-1.9491208,-1.9544007,-1.9595016,-1.9644051,-1.9730498,-1.9789417,-1.9821262,-1.9895113,-1.9967511,-2.0058324,-2.0131905,-2.0228617,-2.033327,-2.0440998,-2.0527558,-2.062552,-2.0703135,-2.0800972,-2.088515,-2.092535,-2.0951455,-2.101517,-2.109839,-2.116762,-2.123555,-2.1302242,-2.139865,-2.1458037,-2.1516995,-2.156163
58_real,-1.4313114,,,,,,,,,,,,,,,,,,,,,,,,,-1.5608686,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6126899,,,,,,,,,,,,,,,,,
58_gen,-1.4313115,-1.435889,-1.4447695,-1.4564807,-1.4670125,-1.4711734,-1.480181,-1.4838431,-1.488518,-1.5031455,-1.5152171,-1.5241239,-1.5280585,-1.5330915,-1.5407456,-1.5464661,-1.5520834,-1.5604293,-1.5738642,-1.5801954,-1.5870556,-1.5926942,-1.6006386,-1.6044512,-1.6109139,-1.619044,-1.6248729,-1.6375784,-1.648576,-1.6542858,-1.6608694,-1.6695547,-1.6774676,-1.6867214,-1.6922852,-1.6992515,-1.7077869,-1.7179582,-1.725982,-1.7302628,-1.7415302,-1.7524602,-1.7575047,-1.7613039,-1.7687309,-1.7816656,-1.788422,-1.797604,-1.8036073,-1.812185,-1.8191593,-1.8246784,-1.8315632,-1.8346395,-1.8472574,-1.8540331,-1.8623593,-1.8692585,-1.8821217,-1.8889964,-1.897467,-1.9083436,-1.915479,-1.9245878,-1.9324163,-1.9349598,-1.9417324,-1.9484857,-1.9529817,-1.9592202
59_real,0.21279243,,,,,,,,,,,,,,,,,,,,,,,,,0.07481081,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18618956,,,,,,,,,,,,,,,,,
59_gen,0.21279243,0.21097302,0.20883477,0.20761804,0.20381252,0.20334117,0.20061454,0.19894317,0.1950219,0.19364211,0.19324401,0.19285719,0.19099501,0.19031397,0.1884242,0.18767431,0.18355235,0.18073456,0.17586587,0.17368284,0.169824,0.16691092,0.16476098,0.1628122,0.15991212,0.15809543,0.15457061,0.15123078,0.14820138,0.14638923,0.14446108,0.14109084,0.13624369,0.13322142,0.1313198,0.12847087,0.12642962,0.123088166,0.118191436,0.11556592,0.11151399,0.112540685,0.108446494,0.10527766,0.099913545,0.09783897,0.0942165,0.09321802,0.091178656,0.08582329,0.08264816,0.07750682,0.07435383,0.07113297,0.069783725,0.06626282,0.06203695,0.06341781,0.064431526,0.06482093,0.061418306,0.05423085,0.049959116,0.044734478,0.043530725,0.042205043,0.040754803,0.037447907,0.035555035,0.031796094
60_real,-0.09932248,,,,,,,,,,,,,,,,,,,,,,,,,-0.12595415,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117060505,,,,,,,,,,,,,,,,,
60_gen,-0.09932249,-0.10006182,-0.09784279,-0.099917844,-0.10139571,-0.10278046,-0.10239546,-0.10352886,-0.10465278,-0.10626678,-0.10653049,-0.10990171,-0.11031834,-0.11151741,-0.11412616,-0.11732819,-0.11823623,-0.11718056,-0.11735694,-0.120257095,-0.122684024,-0.12394098,-0.12482456,-0.12444184,-0.12617968,-0.12718254,-0.12882498,-0.12792513,-0.13170668,-0.13372967,-0.13575311,-0.13747321,-0.13954961,-0.14055878,-0.14157602,-0.1438897,-0.14438376,-0.14598136,-0.14621903,-0.14555125,-0.14759287,-0.15063912,-0.15159103,-0.15559676,-0.15814014,-0.16124448,-0.16453087,-0.16635999,-0.17091212,-0.17210871,-0.17209902,-0.17182401,-0.17316966,-0.17749068,-0.17895322,-0.17912242,-0.18082087,-0.18295583,-0.18697733,-0.18865311,-0.19094542,-0.19450393,-0.19470385,-0.19496344,-0.1986892,-0.20189586,-0.20494306,-0.20368862,-0.20415333,-0.20728537
61_real,-1.2021675,,,,,,,,,,,,,,,,,,,,,,,,,-1.2875777,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.252303,,,,,,,,,,,,,,,,,
61_gen,-1.2021675,-1.2096488,-1.2209303,-1.2307408,-1.2361667,-1.2408464,-1.2468709,-1.2518543,-1.2590601,-1.2629533,-1.2718999,-1.2813823,-1.2891248,-1.2987761,-1.3014618,-1.3073931,-1.3105471,-1.318931,-1.3325799,-1.3395482,-1.3436402,-1.3507751,-1.3598036,-1.3677455,-1.3768213,-1.3808131,-1.3869965,-1.389755,-1.3972546,-1.4055586,-1.4165099,-1.4220963,-1.427154,-1.4366853,-1.4392269,-1.4450983,-1.4537492,-1.4595675,-1.4684668,-1.4716867,-1.4837967,-1.4922292,-1.5007747,-1.5088928,-1.5166347,-1.5241117,-1.5322745,-1.5418955,-1.5477934,-1.5557729,-1.5579506,-1.561903,-1.5694296,-1.5745577,-1.5820503,-1.5892617,-1.5990777,-1.6066612,-1.6138093,-1.6218764,-1.6345743,-1.6415275,-1.6523962,-1.6600525,-1.6694502,-1.6796114,-1.6882744,-1.6933975,-1.701881,-1.7087818
62_real,-1.4512134,,,,,,,,,,,,,,,,,,,,,,,,,-1.4573567,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.479665,,,,,,,,,,,,,,,,,
62_gen,-1.4512135,-1.4591541,-1.4655149,-1.4728898,-1.4761717,-1.4807457,-1.4867079,-1.4944526,-1.504669,-1.5143163,-1.5209852,-1.529721,-1.5387745,-1.5458089,-1.5516435,-1.5622003,-1.5694137,-1.5782712,-1.5853794,-1.5937998,-1.6008762,-1.6079528,-1.6174061,-1.6268784,-1.6342634,-1.6409677,-1.644932,-1.6559244,-1.6655535,-1.6718702,-1.6771272,-1.6868658,-1.6929477,-1.6983511,-1.7052882,-1.7136261,-1.7194659,-1.7257097,-1.735678,-1.7421048,-1.7476091,-1.7568073,-1.765879,-1.7741625,-1.7814949,-1.7899975,-1.8046322,-1.8105558,-1.8205334,-1.8285052,-1.8342663,-1.8415695,-1.8486764,-1.8551308,-1.862945,-1.8725986,-1.8805811,-1.8915523,-1.8954378,-1.9027998,-1.9116501,-1.9204977,-1.9270386,-1.9323928,-1.941604,-1.9503219,-1.9598576,-1.9665018,-1.9717093,-1.9853203
63_real,0.46491444,,,,,,,,,,,,,,,,,,,,,,,,,0.32598808,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5344173,,,,,,,,,,,,,,,,,
63_gen,0.46491438,0.4564306,0.44672498,0.4388042,0.43137637,0.42582744,0.4158675,0.4086998,0.39897615,0.39482027,0.3880828,0.38058385,0.37029785,0.36336198,0.3515222,0.3444117,0.33644405,0.33088627,0.32116774,0.3138383,0.30282003,0.29536495,0.28422895,0.2772729,0.26861873,0.26142925,0.25290495,0.24531157,0.23931599,0.23173955,0.22295614,0.21736464,0.21187317,0.20279637,0.19613111,0.19178244,0.18719527,0.1825712,0.17233479,0.16251847,0.15496185,0.14290236,0.13403718,0.12659547,0.11838289,0.107155524,0.10013445,0.09031586,0.08229313,0.07515315,0.06803234,0.05884158,0.049781978,0.03695055,0.025911579,0.01937752,0.010203617,0.0018553559,-0.009280711,-0.018476585,-0.026174154,-0.03565176,-0.04684327,-0.05518214,-0.06061239,-0.069418706,-0.07926043,-0.08647616,-0.09704879,-0.104985
64_real,0.10300923,,,,,,,,,,,,,,,,,,,,,,,,,0.028302703,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26049206,,,,,,,,,,,,,,,,,
64_gen,0.10300924,0.09394321,0.085105404,0.07570465,0.06902278,0.06460374,0.05815031,0.04896512,0.04081376,0.030410174,0.022138048,0.013013044,0.009594169,0.0020459048,-0.0038818761,-0.009571178,-0.01868937,-0.024094284,-0.029094536,-0.040489595,-0.051768888,-0.060016107,-0.06856332,-0.08095899,-0.08811293,-0.09344487,-0.10385366,-0.111524,-0.1189086,-0.12789075,-0.13222969,-0.13934115,-0.14579076,-0.15370923,-0.16026534,-0.16827786,-0.17500731,-0.18153062,-0.18988442,-0.19508554,-0.20185323,-0.21017663,-0.21979658,-0.22427838,-0.23272999,-0.23986152,-0.24987583,-0.25978854,-0.26383418,-0.27018586,-0.27626324,-0.2804484,-0.28725952,-0.29530302,-0.30090967,-0.3049094,-0.31394616,-0.32229894,-0.32618982,-0.33685273,-0.34489515,-0.35235184,-0.35973424,-0.3702121,-0.37809032,-0.38889235,-0.39535445,-0.40342838,-0.4109355,-0.41933084
65_real,0.06919745,,,,,,,,,,,,,,,,,,,,,,,,,0.10117727,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12915528,,,,,,,,,,,,,,,,,
65_gen,0.06919746,0.060050838,0.05160312,0.047107134,0.04005263,0.03301974,0.027547667,0.022985261,0.014279102,0.008691515,0.0016061453,-0.0065393,-0.013490709,-0.0193281,-0.027489066,-0.03616338,-0.041335262,-0.050714873,-0.057989754,-0.06429111,-0.07366149,-0.0800237,-0.08651154,-0.09096649,-0.09687422,-0.10543416,-0.111319795,-0.11935179,-0.124249324,-0.13240497,-0.13902089,-0.14918111,-0.1586831,-0.16676989,-0.1764586,-0.18163954,-0.19129264,-0.19905,-0.20543139,-0.21552297,-0.22386083,-0.23116708,-0.2362144,-0.24322133,-0.2522591,-0.258339,-0.2686259,-0.2737196,-0.28051212,-0.28912392,-0.29611188,-0.3004709,-0.30933166,-0.31614527,-0.3216211,-0.3319933,-0.3409892,-0.3484496,-0.3565165,-0.36481124,-0.37381506,-0.37770635,-0.38261274,-0.3887537,-0.39482298,-0.4018286,-0.4100533,-0.42115712,-0.42887944,-0.43632674
66_real,0.25243723,,,,,,,,,,,,,,,,,,,,,,,,,0.111483924,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036862433,,,,,,,,,,,,,,,,,
66_gen,0.2524372,0.2410003,0.23409522,0.22736438,0.22068444,0.21528181,0.20921223,0.2027998,0.19530018,0.18933359,0.18726085,0.18262054,0.17916837,0.17494877,0.16985805,0.16480097,0.16040201,0.15609005,0.1513925,0.14170021,0.13833979,0.13114513,0.122661926,0.11669322,0.11111512,0.10707511,0.0993302,0.092834555,0.08678949,0.08155185,0.074030094,0.06797975,0.062019855,0.05779053,0.054004125,0.049821448,0.04378935,0.038267445,0.030865464,0.022232093,0.011566393,0.0028140806,-0.0051271655,-0.010766523,-0.015911916,-0.024309078,-0.028998489,-0.036232866,-0.044887386,-0.05237276,-0.05981276,-0.061929382,-0.06675891,-0.07302771,-0.0793515,-0.08448166,-0.09513857,-0.10135214,-0.10783651,-0.11249769,-0.11599445,-0.12535945,-0.13382238,-0.13769403,-0.14318371,-0.14964907,-0.15495524,-0.1609439,-0.16655329,-0.17299783
67_real,-0.118143104,,,,,,,,,,,,,,,,,,,,,,,,,-0.09315837,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07531341,,,,,,,,,,,,,,,,,
67_gen,-0.1181431,-0.120134614,-0.12274785,-0.12272793,-0.12444415,-0.12897038,-0.13318744,-0.1362187,-0.1396581,-0.14419854,-0.1436451,-0.14249028,-0.14276402,-0.14467701,-0.14948516,-0.15324274,-0.15733059,-0.15984257,-0.15963995,-0.16308452,-0.16780414,-0.17384931,-0.17589904,-0.1802765,-0.18194246,-0.18476734,-0.18843731,-0.18992698,-0.19273348,-0.19538139,-0.19966996,-0.20153745,-0.20682451,-0.210761,-0.2124037,-0.21202672,-0.21480124,-0.21636002,-0.21918805,-0.220557,-0.22116041,-0.22457555,-0.23044893,-0.23172696,-0.23577575,-0.24191952,-0.24659555,-0.2535561,-0.2549681,-0.26003286,-0.26412013,-0.27130705,-0.27380905,-0.27439687,-0.2770931,-0.28151435,-0.28679153,-0.290513,-0.29581273,-0.29987696,-0.30185047,-0.305718,-0.30728698,-0.3089233,-0.31260166,-0.31534868,-0.32153895,-0.32698345,-0.33403814,-0.33785966
68_real,-1.0494087,,,,,,,,,,,,,,,,,,,,,,,,,-1.2841394,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2187636,,,,,,,,,,,,,,,,,
68_gen,-1.0494088,-1.0557379,-1.0628594,-1.0677395,-1.0702717,-1.0758463,-1.0809857,-1.0870963,-1.090885,-1.0945282,-1.0989401,-1.105594,-1.1121714,-1.1195251,-1.1250708,-1.1301901,-1.1340054,-1.1394603,-1.1423048,-1.1466919,-1.1510473,-1.1540458,-1.1559567,-1.1629007,-1.169204,-1.1733291,-1.1759803,-1.1811312,-1.1850685,-1.1884274,-1.1922901,-1.2003921,-1.207038,-1.2098846,-1.2122546,-1.2175014,-1.2223976,-1.2315109,-1.235211,-1.2391291,-1.2485911,-1.2537451,-1.2566874,-1.2620027,-1.2694939,-1.2743136,-1.2833728,-1.2880763,-1.290232,-1.2974904,-1.3013815,-1.3050463,-1.3141032,-1.3205266,-1.3261145,-1.3346672,-1.339483,-1.3475523,-1.351314,-1.3600833,-1.3699317,-1.3767669,-1.3837874,-1.3878206,-1.3922678,-1.396555,-1.401611,-1.409049,-1.4197215,-1.4235853
69_real,-0.8338379,,,,,,,,,,,,,,,,,,,,,,,,,-1.002598,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89831156,,,,,,,,,,,,,,,,,
69_gen,-0.83383787,-0.8362032,-0.83983725,-0.84111917,-0.8464799,-0.8513567,-0.85494506,-0.8586005,-0.8607381,-0.8630141,-0.8690952,-0.8711502,-0.8738578,-0.8797889,-0.8837323,-0.88415444,-0.8905034,-0.89519083,-0.8967978,-0.8986265,-0.90530574,-0.9034826,-0.90950286,-0.91015065,-0.9147612,-0.920953,-0.92290705,-0.9282764,-0.93143594,-0.9357548,-0.93840265,-0.9410154,-0.9459882,-0.9506073,-0.956406,-0.9598076,-0.96509457,-0.96714413,-0.9682919,-0.97690886,-0.98177254,-0.990976,-0.9951228,-1.0013553,-1.0074055,-1.0117501,-1.0160964,-1.0195953,-1.0230875,-1.0272777,-1.0294685,-1.0330687,-1.0365039,-1.0421884,-1.0431613,-1.0477514,-1.0502608,-1.0547657,-1.0592358,-1.066811,-1.0680959,-1.0726006,-1.0761259,-1.0786968,-1.0806391,-1.0839083,-1.0874847,-1.0922588,-1.0973015,-1.0997981
70_real,-1.2621403,,,,,,,,,,,,,,,,,,,,,,,,,-1.4827975,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4250886,,,,,,,,,,,,,,,,,
