ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.9736432,-0.9785573,-0.98393613,-0.99113405,-0.99766445,-1.0058347,-1.0099314,-1.0187632,-1.0230335,-1.028228,-1.0320885,-1.0398581,-1.0434334,-1.0528994,-1.0613028,-1.0690782,-1.0776613,-1.0838349,-1.089967,-1.098423,-1.1046746,-1.1062186,-1.1119232,-1.1160499,-1.1231464,-1.1274605,-1.1291837,-1.1353061,-1.1429037,-1.1464264,-1.1513907,-1.1595515,-1.1659046,-1.1715496,-1.1799769,-1.1859746,-1.191802,-1.1989188,-1.2032087,-1.2106402,-1.2128873,-1.2209742,-1.2302707,-1.2355398,-1.2430303,-1.2500451,-1.2551324,-1.2640964,-1.2709681,-1.2727773,-1.2832053,-1.2904822,-1.2956095,-1.3024,-1.3104506,-1.3193556,-1.3280759,-1.3387382,-1.3464844,-1.3550426,-1.359607,-1.3643157,-1.3718972,-1.3809869,-1.389392,-1.3977153,-1.4060531,-1.4105206,-1.4147122,-1.4221779
51_real,0.51074576,,,,,,,0.57021,,,,,,,,,,,,0.26917237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.5107458,0.50445807,0.49764258,0.49055567,0.48472673,0.47988662,0.47437277,0.4695569,0.46221486,0.45602375,0.45020795,0.44436803,0.43736395,0.43134317,0.4258984,0.42233557,0.41513973,0.406768,0.39925268,0.3937618,0.38999382,0.38572228,0.3796559,0.374743,0.36700612,0.3638069,0.36010748,0.35291857,0.34711915,0.33924547,0.33527055,0.32865077,0.32301128,0.31883302,0.31527004,0.3077559,0.30330732,0.29597053,0.29059154,0.2848351,0.2798586,0.27265528,0.2662136,0.2561502,0.25014848,0.24225874,0.23571357,0.2323163,0.22736637,0.22252855,0.21430945,0.21364868,0.20706418,0.20111835,0.1936122,0.18980734,0.18331328,0.17801067,0.17389031,0.16857833,0.16164382,0.15300791,0.14727339,0.14133522,0.13475028,0.12769437,0.12217061,0.11665896,0.110769115,0.1020056
52_real,1.2520747,,,,,,,0.98881817,,,,,,,,,,,,1.2701061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.2520748,1.2431269,1.2363957,1.2322061,1.2226728,1.2162101,1.2083576,1.2021645,1.1943412,1.1878787,1.184866,1.1794096,1.1742834,1.1680905,1.1641494,1.1586521,1.1565673,1.150164,1.1464487,1.1424525,1.1346667,1.1324761,1.1274313,1.1230991,1.1174736,1.111367,1.106385,1.1010244,1.0962425,1.0918149,1.0861604,1.0811243,1.0760496,1.0752956,1.0702082,1.0622983,1.055343,1.046363,1.0421591,1.0368633,1.0337286,1.0285342,1.0251861,1.020436,1.0158712,1.0096484,1.006285,1.0018628,0.99286854,0.9858044,0.98028535,0.97604597,0.97187585,0.96673554,0.96182233,0.9562473,0.95073307,0.9431378,0.94019663,0.9316646,0.92534876,0.9240335,0.91888493,0.91557664,0.9137068,0.9086258,0.9036974,0.9006173,0.89221084,0.88610506
53_real,1.2773623,,,,,,,1.6703176,,,,,,,,,,,,1.3674146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.2773625,1.2700185,1.2638779,1.2549459,1.2480772,1.2363878,1.22607,1.2199174,1.2143326,1.2040743,1.2015642,1.1941478,1.1853073,1.1808407,1.1730088,1.164201,1.1588168,1.1523947,1.149312,1.1459395,1.1461873,1.1403805,1.1385629,1.1331246,1.128382,1.1160288,1.1073148,1.0986812,1.0896795,1.0809104,1.0707171,1.0644029,1.0561954,1.0456933,1.0392977,1.0355688,1.0296295,1.024019,1.0183047,1.0106024,1.0028284,0.99879396,0.99169254,0.9851264,0.9806183,0.9723773,0.96341026,0.9549271,0.9431906,0.9352436,0.92827904,0.91566575,0.90981436,0.90284073,0.8949665,0.88779336,0.88394964,0.8764577,0.8712821,0.8655799,0.8611787,0.8571321,0.8524865,0.8421389,0.833043,0.8250394,0.8168461,0.8094513,0.8039845,0.79743135
54_real,0.4332758,,,,,,,0.30802837,,,,,,,,,,,,0.24255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.43327576,0.42593217,0.42047524,0.40885895,0.40182734,0.39223891,0.38344198,0.38482767,0.3822046,0.38192648,0.37962115,0.37369072,0.36460277,0.36155254,0.35144868,0.3497303,0.34390017,0.34178612,0.33333558,0.33202723,0.32414532,0.32110816,0.3137347,0.30945048,0.30774942,0.29779133,0.29314628,0.28931537,0.2819715,0.2794879,0.27773452,0.27258945,0.27016944,0.2641082,0.25759715,0.25500384,0.2538316,0.24821337,0.24496904,0.24156713,0.23586269,0.22995028,0.22784281,0.2196587,0.21444544,0.21090785,0.21221368,0.21119542,0.2107007,0.20513625,0.19783953,0.19373873,0.18645933,0.18789162,0.18057333,0.17164126,0.1655109,0.15973131,0.15815105,0.15635934,0.149054,0.14201826,0.13566592,0.12951764,0.12314127,0.118801154,0.10980383,0.10061403,0.09682264,0.08865243
55_real,0.024657749,,,,,,,-0.20534083,,,,,,,,,,,,-0.17248389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.02465775,0.02117477,0.015962284,0.009155068,0.0028039818,-0.003432855,-0.009069181,-0.013849797,-0.016134245,-0.01966134,-0.024119677,-0.029251587,-0.03471274,-0.039523154,-0.04331204,-0.046973396,-0.053525954,-0.05730314,-0.06258129,-0.06870142,-0.07264532,-0.075714864,-0.08063128,-0.08504744,-0.09090146,-0.09655012,-0.1008836,-0.10546814,-0.11145346,-0.1162289,-0.12283908,-0.12772831,-0.13060474,-0.13576171,-0.14091448,-0.14519024,-0.14995201,-0.1575039,-0.1613308,-0.16849856,-0.17195696,-0.17809047,-0.18199983,-0.18739581,-0.19157684,-0.19671156,-0.20177574,-0.20612085,-0.21334271,-0.21877404,-0.22257987,-0.22789828,-0.23218946,-0.23811026,-0.24385008,-0.24885094,-0.25420645,-0.25866443,-0.26457965,-0.2677596,-0.27250853,-0.27957892,-0.28489685,-0.28903556,-0.2948642,-0.30028576,-0.30704993,-0.31442952,-0.3200668,-0.32392365
56_real,0.30760756,,,,,,,0.47067165,,,,,,,,,,,,0.25572354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.3076076,0.30188155,0.29936212,0.2959989,0.29091004,0.28909907,0.2840957,0.27822483,0.2740151,0.27071762,0.26495045,0.26190737,0.2565785,0.2527476,0.24993078,0.24679966,0.24138343,0.23645258,0.23296309,0.22726277,0.22520292,0.22271433,0.21878669,0.217608,0.21394329,0.21063164,0.20782046,0.20477864,0.19976467,0.19521973,0.19155517,0.18793665,0.18674465,0.1855545,0.18106422,0.17605701,0.17443481,0.1714287,0.16964956,0.16558607,0.15987846,0.1565451,0.15134661,0.14898309,0.14568596,0.14210841,0.13728045,0.13402589,0.13055627,0.12808558,0.12479893,0.12269261,0.11708994,0.11148763,0.10732506,0.1047857,0.09862544,0.09539093,0.09264897,0.08940501,0.086364344,0.08201317,0.07638726,0.07550205,0.07037227,0.0652822,0.063458815,0.059553377,0.059039723,0.055634715
57_real,1.3311403,,,,,,,1.1862102,,,,,,,,,,,,1.1931115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.3311404,1.3233038,1.3132565,1.3014488,1.2914588,1.285371,1.2807038,1.271239,1.2629558,1.2526963,1.2454011,1.2375691,1.2325181,1.2265689,1.2186996,1.2150118,1.2063634,1.1992755,1.19027,1.1877264,1.1830955,1.1762406,1.1661012,1.1612488,1.1580274,1.1498215,1.1448787,1.1393565,1.1333287,1.1295317,1.1213971,1.1147263,1.1049604,1.0967811,1.0865817,1.0781738,1.0708945,1.0651085,1.0602678,1.0562203,1.0500368,1.0445176,1.0430303,1.0345948,1.0253627,1.0192857,1.0129029,1.0081103,1.0048757,0.9959081,0.9910759,0.98772734,0.9855455,0.9800469,0.9717849,0.9701477,0.95776874,0.9492707,0.941164,0.9360801,0.9277398,0.91963357,0.9110131,0.9026429,0.89988405,0.89365387,0.8853857,0.8773575,0.8728069,0.86477077
58_real,1.0406944,,,,,,,0.77751243,,,,,,,,,,,,0.7842607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.0406944,1.0356272,1.0307375,1.0247896,1.0204886,1.0133018,1.0108206,1.0010974,0.9961467,0.99075955,0.9803389,0.9712285,0.96538323,0.9579794,0.9522189,0.948383,0.94306266,0.93818855,0.93270415,0.9291485,0.9227629,0.9168851,0.90812033,0.9030072,0.89362687,0.886631,0.8778211,0.8768016,0.86691606,0.8596691,0.8539516,0.8449583,0.84264547,0.8372241,0.8278395,0.8262755,0.8208564,0.8107357,0.80362684,0.7981328,0.7928894,0.789436,0.7798886,0.7722926,0.76470274,0.7636479,0.7630071,0.754936,0.7544888,0.7410662,0.73403186,0.726367,0.71966916,0.7133076,0.7101741,0.70220083,0.69892263,0.69118416,0.6826635,0.677904,0.66583997,0.6609943,0.6580497,0.6522739,0.6456799,0.6398834,0.63399667,0.62734884,0.62202424,0.61603165
59_real,0.04662251,,,,,,,0.11849682,,,,,,,,,,,,-0.097126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.04662251,0.049027737,0.051639594,0.05077707,0.0509287,0.050807405,0.04736901,0.039529048,0.04040328,0.036081668,0.034175802,0.032689072,0.03279374,0.03296127,0.031887222,0.029136458,0.027924621,0.026462143,0.026954016,0.026111284,0.023706984,0.021666924,0.020969251,0.01735199,0.015192842,0.015294658,0.0146054905,0.01347377,0.012931161,0.009043158,0.005792936,0.005575842,0.00094060565,0.0009257955,-0.0033074305,-0.006524642,-0.0065357583,-0.0068801157,-0.008096111,-0.008362352,-0.008989504,-0.008313444,-0.009676415,-0.012502377,-0.013895038,-0.0148445545,-0.015850265,-0.020404497,-0.022227788,-0.024914369,-0.027067065,-0.02849729,-0.031507477,-0.033244964,-0.034249716,-0.03771949,-0.03879384,-0.04028804,-0.043586694,-0.04716152,-0.049515218,-0.05505546,-0.05831175,-0.05994132,-0.060886316,-0.06291276,-0.06317579,-0.064260446,-0.06737755,-0.06788155
60_real,0.1546506,,,,,,,0.36978674,,,,,,,,,,,,0.39407632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.15465058,0.15250507,0.1521605,0.15177235,0.14981748,0.14565238,0.14344165,0.14198259,0.14086875,0.14124902,0.13903417,0.13536648,0.13261014,0.1329563,0.13264836,0.13091917,0.12852065,0.12756802,0.12458744,0.122968815,0.122037396,0.11964808,0.11718251,0.115552284,0.11423113,0.11354933,0.11240747,0.108216144,0.10803548,0.107296824,0.10440643,0.101633444,0.10159602,0.09821107,0.09537924,0.09290909,0.09348348,0.09238837,0.090300694,0.09029366,0.088999584,0.08710966,0.08622081,0.08349808,0.08232441,0.080151126,0.077313825,0.074838355,0.07369817,0.07167528,0.06822449,0.0646685,0.064200774,0.06028708,0.057221007,0.055204976,0.053107522,0.050996136,0.049246214,0.047048375,0.044804145,0.04183995,0.040602688,0.03681223,0.03539433,0.03368043,0.03136876,0.027860258,0.027788486,0.025372628
61_real,-0.49583006,,,,,,,-0.57909805,,,,,,,,,,,,-0.7260416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.49583006,-0.4985865,-0.50416577,-0.5024708,-0.5085193,-0.50866944,-0.5141254,-0.51811993,-0.5215732,-0.5241552,-0.52642715,-0.5316582,-0.53390414,-0.53811663,-0.5421226,-0.5471891,-0.54787356,-0.5531572,-0.55599487,-0.56186146,-0.5670878,-0.57113534,-0.57572496,-0.57758224,-0.5877639,-0.59258616,-0.5960146,-0.59756833,-0.60128325,-0.60308826,-0.60475934,-0.60745955,-0.6096524,-0.6123883,-0.616086,-0.62032497,-0.62527275,-0.6304733,-0.62943995,-0.6343621,-0.6402615,-0.6423203,-0.6426498,-0.6489627,-0.6550962,-0.66187376,-0.6723951,-0.67597115,-0.680946,-0.687559,-0.6907767,-0.6967933,-0.69999295,-0.70475256,-0.7092116,-0.7148385,-0.71677816,-0.7200159,-0.72764456,-0.73259133,-0.736973,-0.7416004,-0.7446271,-0.74946773,-0.7527583,-0.7574721,-0.76387835,-0.7677511,-0.7732432,-0.7756202
62_real,-0.76228094,,,,,,,-0.5398445,,,,,,,,,,,,-0.71178186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.76228094,-0.7670795,-0.7717149,-0.77441007,-0.7793819,-0.7876018,-0.79563636,-0.799121,-0.8035448,-0.8107238,-0.81429166,-0.81994504,-0.82363796,-0.8273724,-0.8267597,-0.8319389,-0.83779466,-0.84061146,-0.8458743,-0.8507918,-0.8563509,-0.8656517,-0.87146264,-0.87648594,-0.8857647,-0.89160335,-0.8986489,-0.8994152,-0.9091915,-0.91886884,-0.9257716,-0.9265622,-0.9318282,-0.9395692,-0.9429938,-0.94505626,-0.9507375,-0.9541796,-0.9554018,-0.9601923,-0.9682873,-0.97328866,-0.9793229,-0.98875076,-0.9928732,-0.99827385,-1.0022248,-1.0067081,-1.0160531,-1.022487,-1.0267406,-1.0273125,-1.0372617,-1.0380087,-1.0413296,-1.0462172,-1.052016,-1.0563502,-1.0605178,-1.0671071,-1.0717281,-1.0780224,-1.080959,-1.0849493,-1.0918278,-1.0958798,-1.1024072,-1.1076261,-1.1123464,-1.1197962
63_real,0.5220271,,,,,,,0.2658485,,,,,,,,,,,,0.2701905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.5220271,0.51207983,0.5015999,0.49253076,0.482598,0.47240973,0.46687937,0.454804,0.45021433,0.44232813,0.43844715,0.43167648,0.4263668,0.41839036,0.41122985,0.40226102,0.39514703,0.38991123,0.38291344,0.37591472,0.36792123,0.36180052,0.35326135,0.3445805,0.33656445,0.33053982,0.32158843,0.315225,0.3054762,0.29894754,0.2907188,0.27933723,0.27311772,0.26656264,0.2589082,0.24941382,0.24568932,0.23838727,0.22974977,0.22023976,0.21336801,0.20134299,0.19288619,0.18462728,0.17661674,0.16707851,0.15943274,0.15148905,0.14807694,0.14183858,0.13106348,0.123540446,0.114281595,0.10561834,0.09842414,0.09378929,0.08479236,0.07447584,0.06824486,0.062313695,0.05684474,0.049226947,0.039705157,0.030465463,0.02019227,0.011915879,0.0056338483,-0.0007861331,-0.0059057036,-0.014518006
64_real,0.7056093,,,,,,,0.6013631,,,,,,,,,,,,0.6472314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.7056093,0.69549227,0.6877083,0.68066084,0.6742444,0.6686609,0.66443384,0.65801144,0.65571725,0.65198267,0.64554965,0.63864356,0.6313504,0.62726,0.6220665,0.6180352,0.61473024,0.61305624,0.6089061,0.6022532,0.5979663,0.5935255,0.58888185,0.58230686,0.57559586,0.5683224,0.56261516,0.5591569,0.5536767,0.5444956,0.5408782,0.53603685,0.5305448,0.5238415,0.51871145,0.5120612,0.5051418,0.49597865,0.48770928,0.48252708,0.47554985,0.4686037,0.4616054,0.4547612,0.44507962,0.43594408,0.42835474,0.41896015,0.41213933,0.40685254,0.39939734,0.39462596,0.3903572,0.38666722,0.37813526,0.37085322,0.3632098,0.35658792,0.35092044,0.3446899,0.33557615,0.32702157,0.3188852,0.31171656,0.30440354,0.2993955,0.2957993,0.2881003,0.28053948,0.27718946
65_real,-0.32687476,,,,,,,-0.3456034,,,,,,,,,,,,-0.5953185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.32687476,-0.3351053,-0.33686906,-0.34056804,-0.34774956,-0.35344204,-0.35829765,-0.36486623,-0.36849684,-0.3740564,-0.38091624,-0.38901863,-0.38993198,-0.39776307,-0.40325022,-0.40990457,-0.4181592,-0.42481056,-0.4289311,-0.43501836,-0.44292575,-0.44791096,-0.45383373,-0.46054715,-0.4643969,-0.46759194,-0.47282392,-0.47940382,-0.48632607,-0.4939937,-0.50286216,-0.50909066,-0.5142923,-0.5173995,-0.5207667,-0.52842945,-0.53873414,-0.5429336,-0.5524621,-0.55430585,-0.5615896,-0.56856257,-0.577073,-0.58273584,-0.5863868,-0.59027797,-0.5976338,-0.60248506,-0.6082754,-0.6144077,-0.6203092,-0.62607366,-0.63310516,-0.63753456,-0.6440454,-0.6493362,-0.6544218,-0.66050994,-0.6667451,-0.674069,-0.6812724,-0.6891147,-0.69355094,-0.7018038,-0.7055347,-0.70977724,-0.7170628,-0.71992725,-0.72651887,-0.7333597
66_real,-1.4687574,,,,,,,-1.5594544,,,,,,,,,,,,-1.3974955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.4687575,-1.4727714,-1.478207,-1.4830424,-1.4856234,-1.4906045,-1.4960731,-1.5013866,-1.505115,-1.510335,-1.515126,-1.5198661,-1.5270729,-1.5327722,-1.5353842,-1.5396774,-1.5456145,-1.5491298,-1.5511472,-1.5545274,-1.5588949,-1.5637953,-1.5693151,-1.5690689,-1.5693169,-1.5758221,-1.5813712,-1.5873744,-1.5900216,-1.5933377,-1.5958879,-1.6008198,-1.6063559,-1.6107153,-1.6159226,-1.6190704,-1.6261278,-1.6289774,-1.6339676,-1.6386961,-1.6464889,-1.6514599,-1.6561797,-1.6614157,-1.6668997,-1.6733186,-1.6772575,-1.6822574,-1.6827967,-1.6886898,-1.694144,-1.700852,-1.7035996,-1.709185,-1.7136368,-1.7174908,-1.7219967,-1.7269892,-1.7296531,-1.7362325,-1.7416773,-1.7458937,-1.7538389,-1.757561,-1.7659016,-1.7700107,-1.7759702,-1.7795645,-1.7839117,-1.7902002
67_real,1.8602698,,,,,,,-0.55340195,,,,,,,,,,,,-0.9380286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.8602698,1.8601345,1.8576161,1.8528013,1.8465639,1.8424613,1.8388755,1.8372657,1.8326571,1.828339,1.8258175,1.8238798,1.8198407,1.8178551,1.8143318,1.811388,1.8069258,1.8032471,1.8011144,1.7931684,1.789707,1.7856953,1.7826456,1.7808739,1.7761433,1.7714506,1.7665571,1.7651132,1.7630844,1.7586391,1.7551765,1.7540642,1.7497619,1.7479203,1.7446833,1.7432411,1.7396376,1.7376693,1.7322794,1.7310922,1.7278925,1.7254642,1.7212101,1.7143252,1.7110018,1.7085838,1.7062143,1.7012831,1.6976178,1.6919394,1.6873261,1.6839788,1.6800953,1.6783695,1.6754135,1.672746,1.6675208,1.6634983,1.6609986,1.6559635,1.6526327,1.6502435,1.6451238,1.6408917,1.6336921,1.6278738,1.6253293,1.6221167,1.6176713,1.6136978
68_real,-3.2606788,,,,,,,-1.0925071,,,,,,,,,,,,-0.7814418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-3.2606788,-3.270631,-3.2746174,-3.2806973,-3.2867188,-3.2919583,-3.2982922,-3.3010898,-3.3023345,-3.3043735,-3.3118565,-3.3132126,-3.3179927,-3.3229454,-3.328595,-3.3333168,-3.3388717,-3.3471348,-3.352235,-3.358839,-3.3638465,-3.3714213,-3.373143,-3.378924,-3.3858905,-3.3932312,-3.3988469,-3.400441,-3.4060407,-3.4093387,-3.4160314,-3.4197116,-3.4254098,-3.4298782,-3.436705,-3.440743,-3.4456754,-3.4522889,-3.4569192,-3.4624057,-3.468881,-3.474577,-3.4791324,-3.484193,-3.491673,-3.4966545,-3.500774,-3.5065174,-3.5134876,-3.5195777,-3.5253587,-3.532887,-3.539125,-3.5432715,-3.5497317,-3.5555809,-3.558763,-3.5643086,-3.568784,-3.575065,-3.5811546,-3.5865753,-3.5908382,-3.5960221,-3.6064014,-3.6100736,-3.6167092,-3.6185112,-3.622643,-3.6250901
69_real,3.6704147,,,,,,,0.27070594,,,,,,,,,,,,-0.3709387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,3.6704144,3.6679604,3.6601124,3.6541157,3.6462555,3.6430554,3.6348298,3.630994,3.6254127,3.6231544,3.6177146,3.6132042,3.607944,3.603075,3.599894,3.5937934,3.5925813,3.586686,3.5828915,3.580745,3.5742562,3.5688157,3.5615075,3.5558727,3.5511577,3.545997,3.5393975,3.5302882,3.5272198,3.5232131,3.5194538,3.5148208,3.5087001,3.5021584,3.4992757,3.4958205,3.4948933,3.4913983,3.4873238,3.4843788,3.4802768,3.4772046,3.4710224,3.464693,3.4577706,3.452671,3.4497192,3.447329,3.4436383,3.4391716,3.433944,3.4308445,3.4262624,3.4210827,3.418092,3.4138882,3.408503,3.4020188,3.3991895,3.3923194,3.3881989,3.3846538,3.3793507,3.3758118,3.3734329,3.3683345,3.3615978,3.3547828,3.3476086,3.3450623
70_real,-5.6030507,,,,,,,-2.0032027,,,,,,,,,,,,-1.2424262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-5.6030507,-5.607093,-5.6067643,-5.6110663,-5.6189446,-5.62477,-5.630082,-5.6328177,-5.637355,-5.639909,-5.6478434,-5.65034,-5.6520715,-5.6547947,-5.6589622,-5.661786,-5.666042,-5.6706276,-5.673974,-5.6753683,-5.682317,-5.6838207,-5.6866775,-5.689411,-5.694572,-5.696189,-5.697976,-5.700982,-5.702011,-5.7036104,-5.70337,-5.7048564,-5.7076516,-5.711236,-5.7162023,-5.7202,-5.723493,-5.727561,-5.730745,-5.735058,-5.739356,-5.7442684,-5.74947,-5.7529516,-5.756033,-5.7581797,-5.7640185,-5.763633,-5.7636614,-5.7676287,-5.7699347,-5.770901,-5.7715745,-5.773122,-5.7784276,-5.7800856,-5.7828903,-5.7885027,-5.790368,-5.792186,-5.792219,-5.7952967,-5.798517,-5.801831,-5.809293,-5.812291,-5.8147492,-5.819984,-5.826375,-5.8328433
71_real,0.036440857,,,,,,,-0.022244243,,,,,,,,,,,,-0.044815432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.036440853,0.04056739,0.037588965,0.03498058,0.030669574,0.027986249,0.024080057,0.02153865,0.019428117,0.01285848,0.011674106,0.00896663,0.007190398,0.004883225,0.0005652282,-0.0028969487,-0.0064548114,-0.008065643,-0.0096735265,-0.009259011,-0.014469127,-0.016918663,-0.01685402,-0.01509835,-0.02021278,-0.023233058,-0.027837183,-0.030759841,-0.03270699,-0.036705174,-0.038699828,-0.04206782,-0.04627502,-0.046834353,-0.047300845,-0.04820093,-0.050370693,-0.05479471,-0.054959744,-0.05988577,-0.06405016,-0.06695621,-0.06800093,-0.073498644,-0.07455919,-0.07584059,-0.076088764,-0.07973065,-0.084702626,-0.088653505,-0.0916933,-0.09860577,-0.10286434,-0.103803135,-0.10697631,-0.11118376,-0.11475712,-0.11567362,-0.11722586,-0.119516715,-0.1221625,-0.1219874,-0.12526515,-0.12749836,-0.13129205,-0.12986897,-0.13313589,-0.13881242,-0.13853769,-0.141276
72_real,1.4904479,,,,,,,1.5177561,,,,,,,,,,,,1.4995506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.4904479,1.486975,1.4873832,1.4911411,1.4854534,1.4861149,1.4765828,1.475065,1.4739271,1.4689804,1.4688642,1.4668214,1.4632237,1.4612374,1.4597344,1.456525,1.4544588,1.4517634,1.4476564,1.4449574,1.4448154,1.4405341,1.4392719,1.4411148,1.4393666,1.4449334,1.4444284,1.447723,1.4449626,1.4437325,1.4376391,1.4339688,1.4318068,1.4321234,1.4294695,1.4229481,1.4184453,1.4166523,1.4115074,1.406677,1.4027101,1.4018583,1.3995044,1.3979437,1.3970178,1.3957635,1.3924227,1.3914155,1.3863938,1.385562,1.3844512,1.3797457,1.3793292,1.375849,1.3698002,1.3711174,1.3649673,1.365439,1.3627771,1.359586,1.3599713,1.3567408,1.3510467,1.3483863,1.3440075,1.3397391,1.3357838,1.3355182,1.3336785,1.3291287
73_real,1.2699603,,,,,,,1.4926358,,,,,,,,,,,,1.0552375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.2699603,1.2658336,1.2613329,1.252874,1.245426,1.2408549,1.2348158,1.230095,1.2248821,1.2173946,1.2117684,1.20625,1.2018883,1.1974337,1.1958061,1.1906106,1.184931,1.1833669,1.1774529,1.1731173,1.1692731,1.166716,1.1593082,1.1524293,1.1436808,1.137634,1.1350771,1.1300154,1.1242887,1.1215122,1.1181062,1.1144341,1.1082761,1.100527,1.0919596,1.088958,1.084536,1.0810642,1.076248,1.070472,1.0641434,1.0594528,1.052896,1.0496061,1.0429281,1.0383897,1.0325575,1.0273974,1.0209868,1.0134765,1.0077187,1.0019958,0.9973984,0.9908662,0.9836813,0.9764954,0.96759254,0.96055573,0.95823973,0.9500178,0.9444663,0.93779624,0.930762,0.92696255,0.9216388,0.915095,0.9088562,0.90305674,0.89824694,0.8929992
74_real,0.43587878,,,,,,,0.38758957,,,,,,,,,,,,0.22202653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.4358788,0.4307289,0.42863077,0.42567173,0.42075953,0.42213878,0.42033276,0.41752538,0.41318816,0.4096888,0.40506396,0.40322337,0.39587194,0.39176852,0.38833833,0.38371062,0.37969312,0.37782767,0.37484786,0.3735581,0.36892667,0.36683115,0.3658548,0.36532474,0.35974118,0.35407716,0.34795952,0.34651595,0.3460172,0.34505314,0.3441412,0.3428833,0.3402215,0.33772328,0.33344114,0.32643342,0.32398042,0.3210866,0.31632337,0.3128534,0.31201738,0.31265405,0.31121588,0.30777806,0.3046251,0.30551678,0.3032319,0.3042542,0.30173856,0.3001723,0.30257803,0.3033038,0.29994714,0.30086142,0.294998,0.29397115,0.29029256,0.2822508,0.27911186,0.2785724,0.27236313,0.26819128,0.2639181,0.2619214,0.26239848,0.2576179,0.25558603,0.252526,0.246501,0.24123509
75_real,2.1780224,,,,,,,0.60056335,,,,,,,,,,,,0.2727456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
