ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-2.3757958,-2.3848023,-2.3919926,-2.397781,-2.4041529,-2.4124475,-2.4197314,-2.4247384,-2.4300609,-2.43667,-2.4427605,-2.44875,-2.4541998,-2.4592392,-2.4633126,-2.4698422,-2.4754076,-2.481615,-2.487421,-2.493864,-2.4994295,-2.5077713,-2.5146036,-2.520415,-2.5260963,-2.532619,-2.5379953,-2.5438087,-2.5499737,-2.556713,-2.5618153,-2.5665193,-2.5717561,-2.5768485,-2.5846899,-2.590073,-2.5972867,-2.6048207,-2.6099591,-2.6186457,-2.6246266,-2.6314483,-2.6355956,-2.6415591,-2.6476386,-2.6534169,-2.6583583,-2.6649675,-2.6701617,-2.6762843,-2.682703,-2.6896758,-2.6975656,-2.7050388,-2.7116408,-2.7179253,-2.72318,-2.7287812,-2.7349653,-2.7433,-2.7501123,-2.7572236,-2.7645133,-2.7724802,-2.7779644,-2.7857585,-2.7919848,-2.7992287,-2.8060164,-2.813298
48_real,-2.1799653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4931846,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.1799655,-2.1893559,-2.196737,-2.205295,-2.2138796,-2.2189105,-2.2273097,-2.2363095,-2.2446694,-2.2528799,-2.2588346,-2.2654772,-2.2726882,-2.2789636,-2.2849984,-2.292166,-2.2997775,-2.3078446,-2.3150854,-2.319927,-2.3269725,-2.3347857,-2.3402848,-2.3485713,-2.3560717,-2.362659,-2.3694026,-2.3772154,-2.3840294,-2.389547,-2.3982024,-2.4045136,-2.4113936,-2.4188287,-2.426168,-2.4355028,-2.4462025,-2.4531462,-2.4626186,-2.4685946,-2.47748,-2.4852743,-2.4937565,-2.5012565,-2.5106459,-2.5175145,-2.5244298,-2.5322108,-2.5408244,-2.5510182,-2.5602984,-2.5705066,-2.5802243,-2.5887635,-2.5962262,-2.6039493,-2.611609,-2.620376,-2.629778,-2.6399026,-2.6486914,-2.656795,-2.6648724,-2.6716957,-2.679922,-2.6903682,-2.6982605,-2.7045913,-2.7147968,-2.720984
49_real,-1.6495935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7866739,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.6495936,-1.6618373,-1.6733532,-1.6842247,-1.6970961,-1.7062315,-1.7131567,-1.7234457,-1.7344602,-1.7461402,-1.7570026,-1.7678999,-1.7805398,-1.7928457,-1.8033407,-1.8134887,-1.8218396,-1.8320358,-1.8485371,-1.8585879,-1.8731792,-1.883033,-1.8934292,-1.9021422,-1.914376,-1.9247019,-1.9352238,-1.9454632,-1.9529995,-1.963625,-1.9783583,-1.993589,-2.0024326,-2.0143392,-2.0269606,-2.0381234,-2.0448241,-2.055072,-2.0662286,-2.0762992,-2.088445,-2.0986307,-2.1093936,-2.1226025,-2.1327946,-2.1441374,-2.1545444,-2.164973,-2.1782238,-2.1878507,-2.1996448,-2.2080727,-2.2175007,-2.2294936,-2.242827,-2.254179,-2.2658496,-2.279301,-2.2926106,-2.3035407,-2.3148258,-2.3250759,-2.3373377,-2.34589,-2.3582664,-2.3713307,-2.3820157,-2.3948014,-2.404173,-2.417193
50_real,-0.8901259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0351113,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8901259,-0.90762055,-0.92474544,-0.93500775,-0.9463912,-0.9597928,-0.9707912,-0.9810209,-0.9922021,-1.0033718,-1.0149137,-1.0251433,-1.0371385,-1.0469787,-1.0567005,-1.0675933,-1.0754515,-1.0871264,-1.0991952,-1.1140231,-1.1211847,-1.1295668,-1.1412556,-1.1543739,-1.1687448,-1.1771367,-1.1863678,-1.197571,-1.2090577,-1.222276,-1.2349652,-1.2464502,-1.256864,-1.2680935,-1.2808716,-1.2917209,-1.3021973,-1.3110673,-1.3262722,-1.3367231,-1.3508079,-1.3663584,-1.3755791,-1.3845739,-1.3961726,-1.4088271,-1.4214586,-1.4338952,-1.4472251,-1.4598962,-1.4719985,-1.4840257,-1.4976401,-1.5124611,-1.5265615,-1.540441,-1.5536622,-1.5647099,-1.5780445,-1.5925606,-1.6047434,-1.6191323,-1.6295364,-1.6411293,-1.6557181,-1.6683849,-1.6819685,-1.6940781,-1.7077564,-1.7179458
51_real,-1.6928772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7801116,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.692877,-1.700628,-1.7037556,-1.709,-1.7168596,-1.7192312,-1.7235199,-1.7306042,-1.735359,-1.7432449,-1.7491735,-1.7541664,-1.7610868,-1.7679737,-1.7741566,-1.783555,-1.7921305,-1.7986615,-1.8049412,-1.8114007,-1.819974,-1.8246197,-1.8369026,-1.8449949,-1.8541113,-1.8589426,-1.8661503,-1.8740351,-1.8763628,-1.8871759,-1.8953472,-1.9003913,-1.9045937,-1.9120743,-1.9161034,-1.9264946,-1.9310402,-1.9359993,-1.9402759,-1.9475014,-1.9552565,-1.9604485,-1.9680535,-1.9732935,-1.980849,-1.9863508,-1.9950619,-2.0044398,-2.0093894,-2.0195322,-2.0248241,-2.0358586,-2.0478506,-2.056519,-2.059733,-2.0693784,-2.0780864,-2.0869656,-2.096475,-2.103848,-2.1113863,-2.1187844,-2.1291585,-2.1367216,-2.1436098,-2.1518497,-2.1558316,-2.1643753,-2.1722183,-2.1802673
52_real,-1.4557194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4538168,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.4557192,-1.4609274,-1.4672914,-1.4741151,-1.481663,-1.4887482,-1.4943537,-1.4983222,-1.5050751,-1.5132748,-1.5184095,-1.522404,-1.5299202,-1.5380409,-1.5445259,-1.5531225,-1.560587,-1.5654117,-1.5701427,-1.5763345,-1.5858072,-1.5923015,-1.600557,-1.609092,-1.617738,-1.6260713,-1.6351827,-1.6424278,-1.6497799,-1.6576393,-1.6639585,-1.6706877,-1.676611,-1.6835989,-1.6877344,-1.6954241,-1.7027,-1.7090238,-1.7167876,-1.726252,-1.7314295,-1.7359617,-1.7419875,-1.7499769,-1.7544429,-1.759049,-1.7703695,-1.7783587,-1.7849247,-1.7935674,-1.7999512,-1.8070095,-1.8148558,-1.8244326,-1.8321975,-1.8417797,-1.8507916,-1.8587048,-1.8647497,-1.8729054,-1.8786968,-1.8883944,-1.8972858,-1.9024208,-1.9078398,-1.9152553,-1.9261749,-1.9329389,-1.9415032,-1.9497254
53_real,-2.0927548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0578442,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.0927546,-2.1038487,-2.106486,-2.1175923,-2.1299875,-2.1388555,-2.1517386,-2.1605194,-2.1736836,-2.180403,-2.1918614,-2.2011023,-2.212217,-2.2224145,-2.2346895,-2.2404313,-2.2503145,-2.2637987,-2.2758038,-2.287971,-2.2975044,-2.3076386,-2.319305,-2.330895,-2.342011,-2.3507433,-2.3617723,-2.371983,-2.38294,-2.3945775,-2.406838,-2.422294,-2.4334474,-2.4434946,-2.4561915,-2.466736,-2.480216,-2.4909506,-2.5044053,-2.5150928,-2.5285056,-2.5425854,-2.5530503,-2.56793,-2.579122,-2.594687,-2.604901,-2.61633,-2.629962,-2.6397362,-2.6526544,-2.667336,-2.678018,-2.6888404,-2.7020693,-2.7155282,-2.7295914,-2.7426164,-2.7556643,-2.7731433,-2.784869,-2.7973685,-2.8109012,-2.8274906,-2.8398385,-2.8482418,-2.8613915,-2.874977,-2.883428,-2.8961296
54_real,-1.7312024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9134037,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.7312024,-1.7470154,-1.7587411,-1.7694342,-1.7818224,-1.7925777,-1.8054132,-1.812446,-1.8227444,-1.8330463,-1.8367236,-1.8529526,-1.8646492,-1.8757461,-1.8886267,-1.898859,-1.9051422,-1.9121838,-1.9263471,-1.93693,-1.9472141,-1.955857,-1.9633003,-1.973965,-1.9844528,-1.9974518,-2.0043368,-2.0207481,-2.0290203,-2.0341864,-2.0438557,-2.052513,-2.0613065,-2.0726743,-2.0816953,-2.088661,-2.1002507,-2.1084847,-2.1193664,-2.1264863,-2.1355042,-2.1488864,-2.1635087,-2.1730404,-2.1796196,-2.1880503,-2.2071319,-2.2122612,-2.2255912,-2.2406762,-2.2544796,-2.263732,-2.270324,-2.2853823,-2.2963645,-2.304913,-2.315036,-2.326842,-2.3341072,-2.3454404,-2.352728,-2.3627343,-2.377421,-2.386075,-2.3936121,-2.409059,-2.417685,-2.425033,-2.429692,-2.441125
55_real,-0.34696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5241733,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.34696767,-0.35278305,-0.35750166,-0.36307022,-0.36828572,-0.37256023,-0.37921464,-0.38608855,-0.39257592,-0.39843443,-0.403421,-0.4110679,-0.41591868,-0.4230771,-0.4290855,-0.435568,-0.44214797,-0.44834214,-0.45603833,-0.4632739,-0.46822995,-0.47488537,-0.47846287,-0.48462692,-0.49099407,-0.49489078,-0.5003763,-0.5072055,-0.5115661,-0.5168117,-0.5229887,-0.52834207,-0.5342329,-0.5394383,-0.5445673,-0.55054283,-0.5590457,-0.56724817,-0.5735443,-0.5822555,-0.5877669,-0.5970375,-0.6051286,-0.6124661,-0.62046283,-0.62684554,-0.6342889,-0.6426655,-0.6496316,-0.6555698,-0.6613125,-0.66690683,-0.6748377,-0.68255246,-0.68817985,-0.6951228,-0.7038838,-0.71007466,-0.71677876,-0.7227298,-0.72898805,-0.7360084,-0.74305135,-0.74742085,-0.75334275,-0.7616595,-0.76803714,-0.7742009,-0.7820717,-0.7887064
56_real,-1.000839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5542866,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0008391,-1.0073687,-1.0118409,-1.0148576,-1.019747,-1.0266025,-1.0309991,-1.0360072,-1.0407296,-1.0469263,-1.0492352,-1.0533025,-1.0562801,-1.061384,-1.067426,-1.0728425,-1.0781809,-1.0823908,-1.0854132,-1.0910748,-1.0947425,-1.0980899,-1.1031382,-1.1067373,-1.1113284,-1.1151803,-1.1199912,-1.1220523,-1.1273954,-1.1335567,-1.1373307,-1.1406676,-1.1447978,-1.1472044,-1.1492453,-1.154175,-1.158913,-1.1634595,-1.1671684,-1.172653,-1.1762184,-1.182353,-1.187308,-1.1910744,-1.192421,-1.1963574,-1.1998435,-1.2031995,-1.208771,-1.214218,-1.2198367,-1.2223357,-1.2269384,-1.2302998,-1.2351199,-1.237963,-1.238951,-1.2427096,-1.246605,-1.2521999,-1.2548181,-1.256904,-1.2598156,-1.2656363,-1.2707573,-1.2729784,-1.2760513,-1.277635,-1.2789619,-1.2833058
57_real,0.13952093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10711695,,,,,,,,,,,,,,,,,,,,,
57_gen,0.13952091,0.12726025,0.12141409,0.11288248,0.10689205,0.098314516,0.08782166,0.079943135,0.071821615,0.06268952,0.05625684,0.04727068,0.04023597,0.031045597,0.024954949,0.016733032,0.010932997,0.0037087724,-0.0052236766,-0.01280685,-0.02097243,-0.032437216,-0.038529746,-0.042257257,-0.0517612,-0.05461825,-0.056627423,-0.06876998,-0.07552524,-0.082045875,-0.085639894,-0.09366393,-0.099172026,-0.10913644,-0.11521226,-0.12411469,-0.1373787,-0.14722627,-0.1571974,-0.16715519,-0.16934784,-0.17914075,-0.1914299,-0.19622257,-0.20044848,-0.21148272,-0.21928234,-0.22577974,-0.23620923,-0.24182102,-0.24997762,-0.25683725,-0.26784378,-0.27568024,-0.28436404,-0.29605657,-0.3087962,-0.3148005,-0.32472977,-0.33284098,-0.33963007,-0.34899437,-0.3551771,-0.36649927,-0.3786432,-0.3876631,-0.3936774,-0.40485448,-0.41327062,-0.4254507
58_real,0.2480287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10043949,,,,,,,,,,,,,,,,,,,,,
58_gen,0.24802873,0.23449917,0.22250554,0.20891356,0.20163842,0.19571398,0.18566255,0.17550991,0.1661243,0.15437041,0.14885661,0.14360183,0.13510625,0.12536569,0.11785185,0.10943185,0.0994218,0.08811848,0.077339634,0.06833959,0.060235817,0.050583858,0.040403515,0.029541269,0.019839939,0.0062593697,-0.0061668344,-0.016546642,-0.026441704,-0.041451752,-0.049080536,-0.05720309,-0.067019984,-0.07814489,-0.091730066,-0.10122134,-0.1092988,-0.116452895,-0.1259235,-0.13586727,-0.14469394,-0.14997032,-0.16334757,-0.17367278,-0.18074903,-0.19138372,-0.20325164,-0.21846816,-0.23270833,-0.24464843,-0.2526734,-0.2634992,-0.27456576,-0.28166264,-0.28873032,-0.29653352,-0.30695233,-0.31900987,-0.331554,-0.34042895,-0.34895042,-0.3574698,-0.36579004,-0.37739196,-0.3878451,-0.4019012,-0.41344562,-0.42369595,-0.43564397,-0.44945556
59_real,-1.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7535118,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.50533,-1.5051433,-1.5092782,-1.5133325,-1.5163208,-1.520841,-1.5238953,-1.5283306,-1.5292511,-1.5319487,-1.5333345,-1.5376929,-1.5418439,-1.543606,-1.5514785,-1.5548512,-1.557112,-1.5593395,-1.5640886,-1.5680336,-1.5713983,-1.5718467,-1.5705031,-1.5719988,-1.5748987,-1.5792814,-1.5798619,-1.5830677,-1.5863135,-1.5923936,-1.59691,-1.6007401,-1.6035618,-1.6069221,-1.610844,-1.6143528,-1.6172205,-1.6184776,-1.6200507,-1.6214527,-1.6231573,-1.6260198,-1.6268208,-1.6287559,-1.631444,-1.6321213,-1.6365982,-1.6390854,-1.6392467,-1.6414757,-1.6458822,-1.6468674,-1.6498566,-1.6530117,-1.6525478,-1.6562974,-1.656019,-1.657342,-1.6619122,-1.6644068,-1.6695325,-1.6730276,-1.6781101,-1.681337,-1.6830018,-1.6864808,-1.6886864,-1.6908376,-1.6905571,-1.694092
60_real,-2.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3404644,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.10726,-2.1091247,-2.1123857,-2.1159096,-2.1181054,-2.1192153,-2.1224291,-2.1253302,-2.1256092,-2.1281438,-2.1302884,-2.1316977,-2.1343622,-2.1354802,-2.1388717,-2.1416976,-2.1428351,-2.1437354,-2.1465485,-2.1482484,-2.1501992,-2.1514716,-2.150419,-2.153086,-2.1537378,-2.1558526,-2.1595829,-2.162061,-2.1647046,-2.1690373,-2.1726525,-2.1755965,-2.1780696,-2.183226,-2.1851583,-2.1888676,-2.193453,-2.1939416,-2.1948395,-2.197432,-2.2019243,-2.2038405,-2.2076137,-2.2114842,-2.2139661,-2.2170556,-2.2190056,-2.2193813,-2.2209878,-2.2238772,-2.2272906,-2.2305362,-2.231192,-2.2341666,-2.2344434,-2.238432,-2.2388768,-2.2396007,-2.242732,-2.2452314,-2.2479897,-2.249969,-2.2539792,-2.2536132,-2.2557788,-2.2568345,-2.2596257,-2.2614398,-2.261928,-2.2653537
61_real,-1.573635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7846048,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.573635,-1.5832378,-1.5906229,-1.5997174,-1.6076593,-1.6125492,-1.6196429,-1.62871,-1.6378616,-1.6477606,-1.6553386,-1.6600243,-1.6678152,-1.6770904,-1.6860626,-1.6956803,-1.7003481,-1.7081211,-1.7148421,-1.7183874,-1.7281201,-1.7377577,-1.7463429,-1.7539914,-1.7637904,-1.7720474,-1.7775847,-1.784481,-1.7952564,-1.8047388,-1.8078455,-1.8150162,-1.8193871,-1.8279724,-1.8323342,-1.8383224,-1.8451874,-1.8487942,-1.8536638,-1.8623499,-1.8712318,-1.8785683,-1.8871658,-1.8931605,-1.9026222,-1.9128697,-1.9227825,-1.9341557,-1.9411768,-1.9461457,-1.9490185,-1.9555439,-1.9641855,-1.9716507,-1.9789696,-1.9877098,-1.9996669,-2.0035892,-2.0129993,-2.024765,-2.033444,-2.0402486,-2.0502641,-2.0602632,-2.0717638,-2.0806012,-2.0935714,-2.1068466,-2.1153264,-2.122634
62_real,-1.9456186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0937715,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.9456184,-1.9590523,-1.9632696,-1.9705633,-1.9765508,-1.9869382,-1.9964006,-2.00663,-2.01621,-2.0264733,-2.039014,-2.0489812,-2.0589023,-2.0669334,-2.0788052,-2.0853362,-2.091784,-2.0994983,-2.1038601,-2.1104064,-2.117988,-2.1256785,-2.1343436,-2.1421225,-2.1505868,-2.1613197,-2.1716154,-2.1834085,-2.1964898,-2.2026503,-2.2103071,-2.22181,-2.2286372,-2.2398717,-2.2500997,-2.2577825,-2.266323,-2.2747245,-2.2850575,-2.298712,-2.3109853,-2.3226519,-2.3316557,-2.3384302,-2.3475869,-2.3583446,-2.367874,-2.3777976,-2.3884225,-2.3991375,-2.4110742,-2.4171214,-2.4312575,-2.4449077,-2.4555404,-2.4667487,-2.4754882,-2.4843862,-2.4956481,-2.5099983,-2.5186682,-2.5277762,-2.5336108,-2.542543,-2.553911,-2.566211,-2.576802,-2.5901666,-2.6028996,-2.6174934
63_real,-0.43636504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65407646,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.43636507,-0.44701448,-0.45544267,-0.46354714,-0.47022587,-0.47708312,-0.4896111,-0.4952232,-0.50420684,-0.513713,-0.52174586,-0.53178984,-0.53914946,-0.5471324,-0.5531881,-0.5615657,-0.57072145,-0.57832205,-0.5873364,-0.5940437,-0.6034045,-0.61052805,-0.62113535,-0.6284882,-0.6350845,-0.6434995,-0.6562759,-0.66644394,-0.67901474,-0.68692124,-0.69582134,-0.70337117,-0.7103709,-0.7186835,-0.7270044,-0.73247784,-0.74143445,-0.7526834,-0.76301426,-0.77703106,-0.7869712,-0.7947842,-0.8046441,-0.8129058,-0.8248804,-0.83060455,-0.83957654,-0.8502685,-0.8586546,-0.8698686,-0.8788799,-0.88595754,-0.89678174,-0.9064223,-0.91711503,-0.9264816,-0.9378905,-0.94801724,-0.95826006,-0.9698038,-0.9797096,-0.9917364,-1.0033816,-1.0127432,-1.0233448,-1.0337896,-1.0397118,-1.0489691,-1.0585687,-1.0728474
64_real,-1.3967993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5035741,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3967992,-1.4087348,-1.4172909,-1.4281324,-1.4383681,-1.4467483,-1.4538524,-1.4652975,-1.4733937,-1.4848506,-1.4908891,-1.4987465,-1.5042286,-1.5147673,-1.5238541,-1.5337679,-1.5404359,-1.5510898,-1.5610759,-1.5709722,-1.5809228,-1.5904603,-1.5985323,-1.6101463,-1.6172222,-1.6278543,-1.63775,-1.6452732,-1.6550217,-1.6617231,-1.6725105,-1.6814165,-1.6905072,-1.7015842,-1.7089554,-1.7200005,-1.7279775,-1.7353745,-1.7465773,-1.7568476,-1.7635577,-1.7720333,-1.7797394,-1.7904215,-1.8002323,-1.8074558,-1.8185498,-1.826697,-1.8340185,-1.8439687,-1.8494499,-1.8569294,-1.86733,-1.8736734,-1.8853785,-1.8964784,-1.9043442,-1.9131129,-1.922185,-1.9294609,-1.9398689,-1.9520149,-1.9642055,-1.9742248,-1.9852175,-1.9949467,-2.0038915,-2.0092788,-2.0198407,-2.029919
65_real,-1.4031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6095763,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.4031211,-1.4124825,-1.4247596,-1.4315779,-1.4417803,-1.4463332,-1.4556476,-1.4634264,-1.4657177,-1.4716759,-1.4802148,-1.4897547,-1.5004473,-1.505873,-1.5146258,-1.5211587,-1.5296077,-1.536085,-1.5429876,-1.550954,-1.5573623,-1.5618962,-1.5697726,-1.5802984,-1.5893271,-1.597143,-1.6075703,-1.6124983,-1.6203077,-1.6287518,-1.6390148,-1.6425511,-1.6454773,-1.6529433,-1.6598644,-1.6678244,-1.675993,-1.6877588,-1.6960014,-1.7009389,-1.7090509,-1.7162987,-1.7220243,-1.7309687,-1.7411375,-1.7477022,-1.7567993,-1.7646129,-1.7688856,-1.777105,-1.7868217,-1.7968527,-1.8076332,-1.8159668,-1.8250065,-1.8330786,-1.8442996,-1.8515623,-1.864558,-1.873031,-1.88172,-1.8889574,-1.9003248,-1.9085133,-1.9216114,-1.9295889,-1.9385481,-1.9462532,-1.9558287,-1.9604295
66_real,-2.1087968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3783174,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.1087968,-2.1203234,-2.1302142,-2.1412196,-2.1497798,-2.1587977,-2.1661754,-2.171821,-2.1774614,-2.1842248,-2.1929152,-2.2021677,-2.215195,-2.2256727,-2.2333636,-2.2408886,-2.247347,-2.2547367,-2.2651522,-2.2754247,-2.282697,-2.2856538,-2.2952724,-2.3035307,-2.3070514,-2.3117266,-2.3201022,-2.3297956,-2.3374057,-2.3436475,-2.351006,-2.3562584,-2.366917,-2.3759112,-2.3820302,-2.3879313,-2.3963544,-2.4014447,-2.407935,-2.4147606,-2.4225533,-2.4300187,-2.4386184,-2.4470997,-2.4516587,-2.4589055,-2.4679828,-2.4800556,-2.4885192,-2.4971259,-2.509708,-2.5174694,-2.5279434,-2.5334463,-2.5415344,-2.5509593,-2.555371,-2.5646431,-2.5709732,-2.5806584,-2.5891414,-2.6002884,-2.6059453,-2.6174085,-2.620638,-2.630528,-2.6435947,-2.6532102,-2.6639776,-2.67393
67_real,-1.7187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.873395,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.718786,-1.7264769,-1.7314371,-1.7373407,-1.7434742,-1.7508233,-1.7565081,-1.7617025,-1.7664824,-1.7734175,-1.778166,-1.7837837,-1.7886429,-1.7923071,-1.7966503,-1.8014481,-1.803003,-1.8086789,-1.809748,-1.8128042,-1.8194841,-1.8243755,-1.8299208,-1.8316488,-1.8362739,-1.8421205,-1.8498838,-1.8533815,-1.8617153,-1.8664681,-1.8733757,-1.8757744,-1.8781779,-1.8832905,-1.8843342,-1.8907721,-1.8954432,-1.8997021,-1.9067482,-1.9118202,-1.9184103,-1.923619,-1.9297855,-1.9355574,-1.9376767,-1.9429214,-1.9480104,-1.9570348,-1.9625667,-1.9683058,-1.9725183,-1.9783936,-1.9841636,-1.9881767,-1.9937662,-2.0008395,-2.0034878,-2.0113358,-2.0186186,-2.0226154,-2.0280795,-2.034265,-2.0422971,-2.049695,-2.0546489,-2.06011,-2.0650926,-2.0722775,-2.0792522,-2.086712
68_real,-1.4441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5332593,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4441024,-1.4566067,-1.4647053,-1.4730183,-1.48165,-1.4869447,-1.4941461,-1.5026953,-1.5104957,-1.5211974,-1.5298865,-1.538421,-1.545487,-1.5539596,-1.5614738,-1.5703268,-1.5761137,-1.5841264,-1.5898421,-1.5960581,-1.6030753,-1.6108911,-1.6189057,-1.6250641,-1.6323261,-1.6378412,-1.6482983,-1.6556015,-1.6643476,-1.6703953,-1.6736889,-1.6794808,-1.6896708,-1.6944891,-1.6994927,-1.708576,-1.714535,-1.7189537,-1.724695,-1.733214,-1.7427702,-1.7493756,-1.7601078,-1.7670504,-1.7719581,-1.7791399,-1.782798,-1.7903357,-1.7992159,-1.8098261,-1.8196404,-1.8290573,-1.8386185,-1.8501005,-1.8585491,-1.866737,-1.8759028,-1.8823982,-1.8932709,-1.9032122,-1.9105068,-1.9208809,-1.931443,-1.9388883,-1.946867,-1.9549652,-1.9601847,-1.9690464,-1.9769474,-1.9864225
69_real,-0.66093045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84640276,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.6609305,-0.67086697,-0.6751724,-0.68113446,-0.6859838,-0.69311076,-0.6972753,-0.70028174,-0.7061597,-0.711111,-0.7225877,-0.726175,-0.7306877,-0.73540133,-0.7408691,-0.7445437,-0.7494391,-0.7508012,-0.7554734,-0.7561696,-0.7652098,-0.7745553,-0.78173745,-0.78725004,-0.7904004,-0.79230106,-0.79873276,-0.8042474,-0.81014234,-0.8156146,-0.81775415,-0.82224643,-0.82716525,-0.83082485,-0.834793,-0.8387888,-0.8420927,-0.8438398,-0.8511033,-0.8552621,-0.8633876,-0.8705033,-0.8737112,-0.88017845,-0.8860609,-0.8928052,-0.8987144,-0.9004426,-0.9055732,-0.9132349,-0.9180044,-0.9210159,-0.92401284,-0.9290854,-0.93382704,-0.9420613,-0.94839364,-0.95227087,-0.96057177,-0.96571696,-0.9746782,-0.98200256,-0.9891411,-0.9954282,-0.99902487,-1.0082403,-1.0156955,-1.0247402,-1.0353308,-1.0423375
70_real,-0.41149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6823066,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.41149092,-0.42295685,-0.43059355,-0.4390873,-0.44732103,-0.45244893,-0.4550876,-0.4580752,-0.46249238,-0.4698155,-0.48121446,-0.48614296,-0.49390253,-0.4956526,-0.4964065,-0.50168455,-0.50649756,-0.51067007,-0.5168769,-0.5189389,-0.52074116,-0.5265418,-0.53331834,-0.5380891,-0.5405103,-0.5430568,-0.55212575,-0.5588508,-0.56512874,-0.5705796,-0.57362026,-0.57827127,-0.5801852,-0.58455765,-0.592821,-0.59586173,-0.59859824,-0.6038668,-0.6046101,-0.6102991,-0.61483204,-0.619388,-0.62544715,-0.62910414,-0.6350511,-0.64030993,-0.6480945,-0.65177053,-0.65775764,-0.6549047,-0.661127,-0.667364,-0.67335165,-0.6783895,-0.6817861,-0.6872682,-0.695605,-0.703643,-0.70683616,-0.7136657,-0.7171885,-0.72214675,-0.72696865,-0.72976893,-0.7372955,-0.7414392,-0.74723387,-0.7516737,-0.756673,-0.7636149
