ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
112,0.58009833,0.5682384,0.5534474,0.5384065,0.5197201,0.50377464,0.4844377,0.46321067,0.44612664,0.42490157,0.4103675,0.3921567,0.37266278,0.35544828,0.33742195,0.3194202,0.30215624,0.2793749,0.26027256,0.24389279,0.22611518,0.2088894,0.19134192,0.17238216,0.15566988,0.13948515,0.12180193,0.105950594,0.08793646,0.07253455,0.05652035,0.041633725,0.024340767,0.008128003,-0.00856481,-0.02370361,-0.040682953,-0.055724114,-0.07125547,-0.085547015,-0.10102047,-0.11458361,-0.1303198,-0.14576581,-0.16053912,-0.17365852,-0.18743302,-0.20188046,-0.21494469,-0.22696805,-0.24216935,-0.2557409,-0.26962546,-0.28480345,-0.2934105,-0.30590248,-0.31927112,-0.3305752,-0.33725506,-0.35063326,-0.36193436,-0.37458736,-0.38762107,-0.40049878,-0.41226062,-0.42290202,-0.43257362,-0.44320512,-0.45475864,-0.46384078,-0.47610694,-0.48636523,-0.49701184,-0.50557625,-0.51424205,-0.5247188,-0.53442097,-0.54234844,-0.5537091,-0.5620471,-0.56889474,-0.5786423,-0.5900115,-0.59941673,-0.6081494,-0.6177312,-0.6243399,-0.6319693,-0.64109117,-0.6498908,-0.6592854,-0.6674177,-0.67542523,-0.68384725,-0.6902176,-0.69636595,-0.70560783,-0.7131144,-0.7194457,-0.7248182,-0.7316067,-0.7398693,-0.74696416,-0.7540551,-0.7624629,-0.7657264,-0.7701121,-0.77623403,-0.7843283,-0.79150736,-0.7977348,-0.806067,-0.8087301,-0.8163544,-0.82306015,-0.8295746,-0.8386599,-0.8434857,-0.85092276,-0.8521906
113,-0.38607076,-0.39359257,-0.40800318,-0.41962385,-0.43017793,-0.44083515,-0.4540825,-0.46461266,-0.47563297,-0.48568335,-0.4943356,-0.5064424,-0.5160996,-0.5300167,-0.5412387,-0.5515419,-0.5609982,-0.57306206,-0.5851384,-0.596546,-0.6067082,-0.61637527,-0.6273036,-0.6384853,-0.6483299,-0.6562129,-0.6663774,-0.6734961,-0.68354946,-0.695614,-0.70274556,-0.70909697,-0.7184371,-0.7255336,-0.73347753,-0.74242485,-0.75068533,-0.75990355,-0.7647959,-0.76947933,-0.7767583,-0.78213966,-0.7888452,-0.7958046,-0.80531466,-0.812513,-0.8191203,-0.82506526,-0.8326632,-0.84045124,-0.84772646,-0.8547269,-0.8634478,-0.87095594,-0.87772095,-0.8827689,-0.88997996,-0.89444,-0.8990463,-0.90405476,-0.91068923,-0.9139528,-0.920973,-0.9284213,-0.9353628,-0.9399971,-0.94580954,-0.9528726,-0.9566062,-0.9584509,-0.9607924,-0.9633821,-0.9684908,-0.97566396,-0.98080206,-0.9873756,-0.99205863,-0.99221194,-0.99846065,-1.0026982,-1.0071659,-1.0133477,-1.0165955,-1.0209138,-1.0238078,-1.029999,-1.0307148,-1.028816,-1.0312855,-1.0379593,-1.0423205,-1.0476737,-1.0515175,-1.0544083,-1.0551946,-1.0629218,-1.0641356,-1.0663586,-1.0710449,-1.0723517,-1.0737358,-1.0795853,-1.0821384,-1.0864236,-1.0894251,-1.0903018,-1.0946207,-1.0969555,-1.0998847,-1.1001861,-1.1017587,-1.1023339,-1.1041547,-1.105031,-1.1055653,-1.1086853,-1.1141481,-1.1132771,-1.1169133,-1.1160786
114,-0.3225293,-0.32821408,-0.3344063,-0.34232673,-0.3531467,-0.3614975,-0.37169456,-0.38240045,-0.39123,-0.4005212,-0.4108266,-0.42103606,-0.42866176,-0.43725014,-0.44773954,-0.45881256,-0.46899453,-0.48074913,-0.4926022,-0.50402373,-0.513592,-0.52388155,-0.5338131,-0.5452768,-0.5557372,-0.5621318,-0.57022333,-0.579855,-0.5901481,-0.6003533,-0.61019754,-0.61852807,-0.6255487,-0.6357187,-0.6459118,-0.6528534,-0.65968764,-0.6678743,-0.67368436,-0.68109167,-0.6906412,-0.6974273,-0.706442,-0.714954,-0.72314894,-0.7309897,-0.7387134,-0.7464303,-0.7556571,-0.7614808,-0.77155715,-0.7783487,-0.7858988,-0.7929006,-0.798958,-0.805867,-0.80897397,-0.814582,-0.81837165,-0.8263837,-0.8344526,-0.836723,-0.8436395,-0.85063803,-0.85820496,-0.86436445,-0.872221,-0.88004845,-0.8862225,-0.89030075,-0.8948797,-0.8997184,-0.90427125,-0.9060381,-0.9087368,-0.9143392,-0.9172449,-0.92095214,-0.9267184,-0.92947465,-0.9345875,-0.93898314,-0.9414509,-0.9445814,-0.9488381,-0.9513078,-0.95285434,-0.9517969,-0.9569737,-0.9630023,-0.96574193,-0.9696559,-0.9727603,-0.97749233,-0.9791891,-0.981612,-0.9845258,-0.98839694,-0.9943202,-0.9983158,-1.0029097,-1.0055072,-1.0056959,-1.0071981,-1.0109044,-1.0154688,-1.0197681,-1.0220258,-1.0245305,-1.0239587,-1.0227835,-1.0300986,-1.0297029,-1.033455,-1.0353583,-1.0423565,-1.0462354,-1.0447232,-1.0501453,-1.0508735
115,-0.28144988,-0.28991777,-0.301081,-0.310412,-0.32277277,-0.33327127,-0.34177902,-0.34890586,-0.35994887,-0.37155148,-0.38196632,-0.39190406,-0.39945206,-0.4106532,-0.42214695,-0.43193883,-0.44173717,-0.45032653,-0.46142346,-0.47137278,-0.4830343,-0.4935716,-0.50180304,-0.5129651,-0.52111375,-0.5286457,-0.5355751,-0.54566276,-0.55419505,-0.5617471,-0.57141817,-0.5795604,-0.5848032,-0.5947998,-0.6042634,-0.60937566,-0.61904585,-0.6277345,-0.63637334,-0.6431153,-0.6495851,-0.6570708,-0.66109216,-0.6689775,-0.6753398,-0.68239754,-0.68778557,-0.6947759,-0.7005769,-0.70654213,-0.71508783,-0.7213412,-0.73026025,-0.7365564,-0.7406663,-0.74454564,-0.74774915,-0.7547262,-0.7590432,-0.7603013,-0.764773,-0.7694858,-0.7786075,-0.782268,-0.7874962,-0.7945178,-0.8002346,-0.80421627,-0.81120795,-0.81484586,-0.8197689,-0.8192188,-0.82362604,-0.8271955,-0.8317506,-0.83643216,-0.84078944,-0.8452115,-0.8522972,-0.8547926,-0.8580664,-0.8631094,-0.86677647,-0.8705424,-0.8760613,-0.881513,-0.88123524,-0.8812884,-0.88695824,-0.88994205,-0.89224625,-0.8973602,-0.89977056,-0.90188086,-0.9034766,-0.9067024,-0.90882933,-0.91034526,-0.91158736,-0.9136136,-0.91551507,-0.91708815,-0.918372,-0.9214619,-0.9256897,-0.9245857,-0.925547,-0.9256029,-0.9279175,-0.93289375,-0.93349326,-0.9340106,-0.9389054,-0.9387658,-0.94115937,-0.94349366,-0.9452788,-0.94567555,-0.9494656,-0.94843024
116,-0.3638637,-0.36959967,-0.37639123,-0.38511437,-0.3929403,-0.40049282,-0.40708607,-0.4153367,-0.42503142,-0.4344514,-0.44355917,-0.45309466,-0.46442413,-0.47886047,-0.4898818,-0.5030034,-0.5140997,-0.5225197,-0.53341687,-0.54542583,-0.5559815,-0.5679539,-0.57721907,-0.59069425,-0.60117424,-0.611707,-0.6214749,-0.63222027,-0.6432835,-0.65326893,-0.66334337,-0.6731516,-0.68232673,-0.6912627,-0.70056206,-0.7105384,-0.7198314,-0.7278811,-0.73748034,-0.74860585,-0.7568214,-0.7666564,-0.77455676,-0.7856352,-0.79624903,-0.80562055,-0.814216,-0.82433575,-0.8299511,-0.8355905,-0.84561884,-0.8562005,-0.86604434,-0.8739048,-0.878557,-0.8858506,-0.8926875,-0.89752436,-0.8984844,-0.90071964,-0.90752316,-0.91410124,-0.9203207,-0.9258617,-0.93268347,-0.9357947,-0.9422699,-0.9511503,-0.9594976,-0.96211565,-0.969106,-0.97266674,-0.9791525,-0.982757,-0.99046165,-0.99551713,-1.0010711,-1.0032375,-1.0071913,-1.0119836,-1.0159037,-1.0209355,-1.0267564,-1.0293114,-1.0344193,-1.0372646,-1.0392759,-1.0422835,-1.0484672,-1.0523545,-1.0543382,-1.0588796,-1.059092,-1.0617684,-1.0659573,-1.0678235,-1.074122,-1.0765053,-1.0814568,-1.0839535,-1.0858384,-1.0891178,-1.0930032,-1.1000507,-1.102794,-1.1031554,-1.107386,-1.1058763,-1.1067493,-1.1107718,-1.1133063,-1.1148851,-1.1194036,-1.1254703,-1.1260226,-1.1282066,-1.1299499,-1.132579,-1.1337066,-1.1349511
117,0.96685326,0.96213895,0.9529306,0.9447199,0.9382437,0.9306671,0.92438686,0.91799724,0.9111745,0.90281993,0.8960058,0.8896651,0.87936497,0.8723103,0.8649036,0.8585466,0.8514452,0.8467075,0.84087247,0.8371563,0.8307415,0.8250203,0.822132,0.81681454,0.8109897,0.8055948,0.7971424,0.7899696,0.78527105,0.7793202,0.7737074,0.7694153,0.76379347,0.7576102,0.75190246,0.74723256,0.74021775,0.7311423,0.72363126,0.71591157,0.70866656,0.70330906,0.6987413,0.6929865,0.6890039,0.6837819,0.67888594,0.67325056,0.67021745,0.6642523,0.6602346,0.6569053,0.65216887,0.645425,0.642745,0.63773984,0.63395756,0.6305909,0.6239793,0.6195538,0.6151529,0.6089708,0.603244,0.598627,0.59402454,0.5877155,0.5827948,0.5806233,0.5773583,0.5731864,0.5696229,0.56617653,0.5603358,0.5565588,0.5506596,0.547874,0.543451,0.5384761,0.53330976,0.5286268,0.526245,0.5247776,0.5175742,0.5141734,0.5113267,0.50969684,0.50505704,0.49885464,0.49715963,0.49430555,0.4878357,0.48224574,0.47714686,0.4755219,0.47016773,0.4615569,0.4574565,0.4532961,0.44944453,0.44437242,0.44147906,0.43769366,0.43060526,0.42731148,0.42268997,0.42111063,0.4219366,0.41979122,0.4169727,0.41420025,0.410999,0.40449458,0.3987593,0.39425516,0.38875628,0.3861296,0.38245782,0.37820107,0.3733135,0.37073556
118,1.423891,1.4173558,1.4095424,1.398299,1.3901943,1.3815273,1.3707709,1.3606479,1.3521934,1.3409556,1.3321635,1.322362,1.3126236,1.3047494,1.2971369,1.2891768,1.2819251,1.2685368,1.2609603,1.2540655,1.2462392,1.2377536,1.2279046,1.2217005,1.2118824,1.2034762,1.1931839,1.1855767,1.1799252,1.1715093,1.1632936,1.1581055,1.1503062,1.1432521,1.1338706,1.1273172,1.1205077,1.1132908,1.105145,1.0994912,1.0955758,1.089905,1.0848936,1.0773256,1.0705674,1.064773,1.058571,1.0532506,1.0431094,1.0383646,1.0308471,1.0250255,1.020534,1.0141871,1.0093267,1.0007915,0.99460715,0.9895924,0.9844761,0.9765924,0.9734847,0.9683836,0.9624753,0.9545248,0.9461942,0.93926,0.9342321,0.92835486,0.92281026,0.91681194,0.9139756,0.9066659,0.90084857,0.89567584,0.8910537,0.88520545,0.8822467,0.8788476,0.8746195,0.8700323,0.8664212,0.8604086,0.8566659,0.8518818,0.8477176,0.84539974,0.84133005,0.8350992,0.8308946,0.82649773,0.8194779,0.81334656,0.8106626,0.8049499,0.8024932,0.7936854,0.7897201,0.7839401,0.7765638,0.77135664,0.7662064,0.7616463,0.7535957,0.7489903,0.7467599,0.7416962,0.7392585,0.733776,0.7281784,0.7242656,0.7185707,0.7126447,0.707678,0.7019871,0.69608295,0.6922077,0.6888202,0.687558,0.68577135,0.68179137
119,0.7445273,0.72892964,0.71439224,0.696148,0.6772389,0.6562198,0.63260305,0.6132955,0.59356433,0.56883895,0.54912704,0.5275363,0.5067014,0.48879108,0.46570283,0.44600877,0.42479324,0.4022792,0.3806167,0.36091766,0.34348342,0.32398826,0.30649596,0.28636196,0.26785538,0.2502115,0.23183545,0.21480703,0.19544907,0.17501028,0.15603341,0.14074166,0.12027893,0.10248749,0.081981346,0.06415887,0.049776036,0.03375097,0.018954879,0.0032714643,-0.012336785,-0.027330618,-0.041941807,-0.05739709,-0.07270518,-0.08770909,-0.102809094,-0.11501358,-0.12756303,-0.14027418,-0.15348743,-0.16763803,-0.18227376,-0.19784236,-0.21039875,-0.22053656,-0.2316566,-0.2404067,-0.2507545,-0.26361814,-0.2767716,-0.28871992,-0.29983225,-0.31350574,-0.32571185,-0.337845,-0.34871152,-0.359808,-0.37287062,-0.38094756,-0.3890811,-0.39630562,-0.4084223,-0.4170649,-0.4278911,-0.44096628,-0.44983068,-0.45732743,-0.46608776,-0.474473,-0.48030743,-0.4903397,-0.5047351,-0.5111193,-0.5219014,-0.5301403,-0.537454,-0.5452938,-0.55551386,-0.56557095,-0.57584876,-0.584166,-0.5920266,-0.60048115,-0.61189175,-0.62025577,-0.6289004,-0.6378047,-0.64515704,-0.65299183,-0.6613878,-0.66902107,-0.67717826,-0.6854126,-0.69295025,-0.70005524,-0.7030883,-0.7102068,-0.71326625,-0.7196318,-0.7275796,-0.7348438,-0.73976743,-0.74597824,-0.7515252,-0.75716114,-0.76318645,-0.7671066,-0.7742006,-0.77936906
120,0.43972617,0.43218794,0.42424744,0.41362786,0.40259558,0.39014715,0.37274355,0.35970616,0.3472361,0.3317415,0.3179247,0.3034936,0.28897738,0.27629286,0.26104665,0.24686281,0.23181374,0.21427159,0.19957459,0.18643117,0.17132752,0.15922163,0.14670599,0.1336977,0.12115071,0.10972424,0.096160494,0.083238184,0.069495715,0.057524644,0.04526386,0.033172827,0.022808531,0.012022522,0.0025861594,-0.006910716,-0.019886542,-0.028696245,-0.037194874,-0.045399196,-0.056595188,-0.06674159,-0.075857945,-0.08651928,-0.095308185,-0.10539689,-0.11256902,-0.12195126,-0.13058038,-0.1390967,-0.15002525,-0.15986077,-0.17031558,-0.18002138,-0.1876736,-0.19580981,-0.20322171,-0.20722504,-0.2137815,-0.22098729,-0.22963476,-0.23694551,-0.24407697,-0.25008982,-0.2559971,-0.26444685,-0.27225918,-0.27882943,-0.28771952,-0.29328847,-0.2983001,-0.30436417,-0.30918556,-0.313853,-0.31635842,-0.3219959,-0.3275776,-0.32966074,-0.33562058,-0.33921236,-0.34217554,-0.34680128,-0.3523224,-0.35467935,-0.35827094,-0.36047152,-0.36366138,-0.36740887,-0.3729964,-0.3773716,-0.3820321,-0.38569552,-0.3872777,-0.39030272,-0.39562327,-0.39752752,-0.40355605,-0.40445456,-0.40952873,-0.41006556,-0.4145533,-0.41803083,-0.4199254,-0.4240219,-0.42723542,-0.42744818,-0.42836133,-0.4297089,-0.43188667,-0.43501425,-0.4362595,-0.43845358,-0.43482476,-0.43671408,-0.4392231,-0.44046488,-0.44230813,-0.4402824,-0.44434705,-0.4439457
121,0.27621916,0.26630557,0.25540355,0.24120465,0.22792499,0.21427433,0.20036598,0.18674627,0.17320654,0.15689978,0.14599983,0.13410513,0.12026183,0.108560205,0.095612414,0.08216492,0.06792997,0.055467296,0.04164119,0.029096544,0.015342677,0.005425346,-0.0070642033,-0.01954379,-0.03181878,-0.042213634,-0.054225884,-0.06478767,-0.07731174,-0.08957086,-0.101298,-0.111693695,-0.11906314,-0.13250461,-0.1421582,-0.15258527,-0.16454229,-0.1736641,-0.18461019,-0.19443926,-0.20236988,-0.21167164,-0.22054961,-0.23068237,-0.23874667,-0.24764653,-0.25353968,-0.26123434,-0.26905358,-0.27796307,-0.2856766,-0.29392296,-0.30465865,-0.3118419,-0.3200155,-0.32742777,-0.33453965,-0.34008268,-0.34707788,-0.3541178,-0.3617835,-0.36702305,-0.37393668,-0.38182226,-0.39084753,-0.39850986,-0.40696487,-0.41030258,-0.4176218,-0.42499462,-0.42927155,-0.4349183,-0.4430932,-0.45175105,-0.45839468,-0.4641069,-0.46990013,-0.47513255,-0.48260862,-0.48745123,-0.49190444,-0.5005668,-0.50682545,-0.510675,-0.515514,-0.5227729,-0.52675694,-0.5330261,-0.5394152,-0.5411433,-0.54763615,-0.5526112,-0.55931777,-0.5646038,-0.5697156,-0.57363844,-0.57714707,-0.5789019,-0.5824852,-0.5868281,-0.5911249,-0.5941161,-0.60120064,-0.60364074,-0.6047178,-0.60956347,-0.6110047,-0.61474764,-0.6172148,-0.6209681,-0.62178826,-0.62609375,-0.629393,-0.6340097,-0.6367235,-0.6421105,-0.6460238,-0.6475302,-0.65231913,-0.65410537
122,0.33547118,0.32253808,0.30872038,0.29290834,0.27777058,0.26159686,0.24613075,0.23372138,0.21779934,0.19673885,0.18068913,0.16349474,0.14884993,0.13356762,0.11743784,0.09973152,0.083129935,0.0654912,0.047974676,0.032599736,0.0155914305,-0.00083044154,-0.017307509,-0.03561848,-0.04902509,-0.063929714,-0.07762867,-0.092287555,-0.107150495,-0.121152565,-0.13571057,-0.14919129,-0.15885076,-0.1734772,-0.18653455,-0.19997711,-0.2136704,-0.22468321,-0.23628584,-0.24938671,-0.2588808,-0.27069962,-0.28386873,-0.29948866,-0.31280953,-0.32476157,-0.33525935,-0.34663782,-0.35639015,-0.367223,-0.3795952,-0.3933261,-0.4075808,-0.42139688,-0.43256587,-0.44379458,-0.45694393,-0.46592164,-0.476581,-0.48673153,-0.4972679,-0.50983703,-0.5200623,-0.53162193,-0.54155815,-0.55052614,-0.56211156,-0.5718435,-0.58187014,-0.591318,-0.6003591,-0.6083669,-0.61956966,-0.63072985,-0.6387192,-0.6481358,-0.65898734,-0.66647613,-0.67372364,-0.68289787,-0.69034755,-0.69947356,-0.70654935,-0.7156111,-0.72421336,-0.7304076,-0.7388369,-0.74885434,-0.7561606,-0.7651415,-0.7729561,-0.7824562,-0.7910403,-0.7976576,-0.807732,-0.8148023,-0.8243817,-0.8337175,-0.8391104,-0.8471592,-0.85696757,-0.8614875,-0.87164736,-0.8777584,-0.88278234,-0.8881709,-0.89533347,-0.9028381,-0.9132314,-0.91817236,-0.9275714,-0.93326366,-0.9414643,-0.9520671,-0.962334,-0.96832764,-0.97486323,-0.981586,-0.99211895,-0.9970523
123,0.25840494,0.24881081,0.23743303,0.22801992,0.21605583,0.20347929,0.188289,0.17401513,0.16124828,0.15047339,0.13870445,0.12727068,0.11454282,0.100818016,0.08667102,0.073062606,0.061210733,0.05104039,0.04099489,0.02884112,0.01863281,0.0071669193,-0.004039184,-0.015037939,-0.026951408,-0.035769187,-0.04637397,-0.055393886,-0.066474125,-0.07703827,-0.08463148,-0.09451158,-0.10067107,-0.11034658,-0.121137954,-0.1298676,-0.13871525,-0.14515415,-0.15225588,-0.15998946,-0.168735,-0.17351297,-0.17813578,-0.18697822,-0.19448893,-0.20229514,-0.2100935,-0.2165767,-0.22312109,-0.23016903,-0.23869708,-0.24426992,-0.25353912,-0.25960487,-0.26529396,-0.27306813,-0.2785989,-0.28350967,-0.2877674,-0.2910591,-0.29837137,-0.3004045,-0.30674654,-0.31123957,-0.31718904,-0.32187176,-0.32567102,-0.33186632,-0.33870846,-0.34238946,-0.3475302,-0.35208923,-0.35505807,-0.35961393,-0.36207882,-0.36477596,-0.36880818,-0.3694155,-0.3754881,-0.37807173,-0.3810564,-0.38395506,-0.38646796,-0.3888709,-0.3896765,-0.39116096,-0.39133313,-0.3926712,-0.39528286,-0.39984384,-0.4020667,-0.40518817,-0.40798992,-0.40959305,-0.41210276,-0.4144195,-0.4181055,-0.41978353,-0.42095548,-0.42155275,-0.42313403,-0.42190376,-0.42164055,-0.42342728,-0.42469954,-0.42386428,-0.42446035,-0.4255125,-0.4276177,-0.42815137,-0.42676425,-0.42265216,-0.41999474,-0.42197904,-0.4242471,-0.42438358,-0.42482573,-0.42653146,-0.42571244,-0.4294098
124,0.025796294,0.017005194,0.010753896,0.001834378,-0.009802369,-0.022203572,-0.034281395,-0.044888634,-0.055428226,-0.06736278,-0.07876327,-0.088526465,-0.09930734,-0.11152174,-0.12209992,-0.13412623,-0.14574175,-0.15657943,-0.16825327,-0.1795118,-0.19035815,-0.2000457,-0.2119306,-0.22437854,-0.23451714,-0.2457318,-0.25535378,-0.26796,-0.27900583,-0.28968787,-0.29604435,-0.3049819,-0.30822724,-0.31818652,-0.3284582,-0.33629268,-0.34687346,-0.3530811,-0.36033463,-0.3707688,-0.379081,-0.3887428,-0.39531666,-0.40516648,-0.4118537,-0.4199988,-0.4272166,-0.43562397,-0.4417839,-0.44674554,-0.45778283,-0.4648122,-0.4747405,-0.48145795,-0.4887007,-0.49645072,-0.5037645,-0.509767,-0.5129002,-0.5165394,-0.5234457,-0.5298396,-0.537789,-0.54470193,-0.54810184,-0.5553072,-0.5600709,-0.5678154,-0.57369775,-0.57893527,-0.58683544,-0.5904092,-0.5958637,-0.60160625,-0.60606205,-0.61406446,-0.6194451,-0.6236584,-0.6310823,-0.6363944,-0.64079624,-0.6460456,-0.64794904,-0.65024483,-0.65360886,-0.6594617,-0.66330343,-0.668998,-0.673879,-0.6804795,-0.6874867,-0.6945003,-0.6958865,-0.7022587,-0.7074081,-0.7086199,-0.71419257,-0.7173621,-0.7238883,-0.72684765,-0.72948223,-0.7341839,-0.73852015,-0.7422599,-0.7423729,-0.7467622,-0.7498967,-0.75417435,-0.7595159,-0.76356363,-0.7619105,-0.761742,-0.76614815,-0.7668926,-0.76994467,-0.77618223,-0.7794172,-0.78305227,-0.7868836,-0.78929985
125,0.025963467,0.02172446,0.015040743,0.0048942007,-0.0033600833,-0.009847434,-0.019963736,-0.028521916,-0.037912138,-0.045689832,-0.0534078,-0.0623522,-0.07123693,-0.07638877,-0.08237402,-0.090466395,-0.097581245,-0.09954969,-0.10799028,-0.11618829,-0.12537324,-0.13183554,-0.13721362,-0.14357857,-0.14976782,-0.15625843,-0.1632106,-0.16769607,-0.17499074,-0.18031107,-0.18627736,-0.19243672,-0.19589446,-0.20082268,-0.20919792,-0.21487863,-0.22072235,-0.22644475,-0.23145814,-0.2371511,-0.2431865,-0.24509458,-0.25146827,-0.2573737,-0.26189226,-0.26563746,-0.26888138,-0.274273,-0.27785698,-0.28133184,-0.28377044,-0.28893104,-0.2939406,-0.29647747,-0.29832023,-0.30262855,-0.305441,-0.3110202,-0.31477168,-0.32143858,-0.3254931,-0.32888165,-0.33410776,-0.3399039,-0.34226745,-0.34445858,-0.34851485,-0.35234493,-0.35764918,-0.35797495,-0.35949206,-0.3625708,-0.36694735,-0.3685119,-0.3728558,-0.3765989,-0.3809377,-0.37866694,-0.38101998,-0.38098744,-0.38354144,-0.38673514,-0.3911628,-0.39593905,-0.39815444,-0.4023513,-0.40527326,-0.4071873,-0.40977675,-0.41360632,-0.41570908,-0.41941947,-0.42685097,-0.42664737,-0.42644244,-0.42818308,-0.42990214,-0.43178973,-0.42994127,-0.4277629,-0.42664894,-0.4272945,-0.4265882,-0.43060535,-0.43100733,-0.43075982,-0.43072024,-0.4326315,-0.43332028,-0.43732825,-0.436966,-0.44146508,-0.44009882,-0.44270778,-0.44075114,-0.4412721,-0.4413062,-0.44398147,-0.44579235,-0.44647035
126,-0.28243965,-0.28850228,-0.29839668,-0.31028175,-0.32261094,-0.3349503,-0.34991118,-0.3621468,-0.37563688,-0.3881963,-0.39871663,-0.41268295,-0.42665333,-0.4380416,-0.44928417,-0.4635927,-0.47549757,-0.4872703,-0.5018993,-0.5141521,-0.52756804,-0.53896105,-0.54982865,-0.56289655,-0.5740239,-0.5861532,-0.59659404,-0.60701483,-0.61785805,-0.6299459,-0.64144707,-0.6514037,-0.66278094,-0.67438114,-0.68444103,-0.69474316,-0.7087074,-0.71529496,-0.7256657,-0.7374281,-0.7480649,-0.75591874,-0.76738554,-0.7797644,-0.788762,-0.7974118,-0.8085785,-0.81814146,-0.82644856,-0.8344065,-0.84324646,-0.854097,-0.86599076,-0.877046,-0.8855605,-0.8950225,-0.9011938,-0.91024697,-0.92163104,-0.92886555,-0.9388236,-0.9493287,-0.95955294,-0.9694313,-0.9775756,-0.9819617,-0.99149764,-1.000082,-1.0077007,-1.0140505,-1.0226532,-1.028431,-1.038354,-1.0444789,-1.0530885,-1.0626807,-1.0714911,-1.0730612,-1.0797532,-1.0860418,-1.0903327,-1.0969191,-1.1041124,-1.1128197,-1.1203223,-1.1282074,-1.1356559,-1.1434538,-1.1544282,-1.1640725,-1.1724813,-1.1803339,-1.1844428,-1.1886297,-1.1954798,-1.2007797,-1.2068856,-1.2126166,-1.2200181,-1.2269304,-1.232956,-1.2363691,-1.245563,-1.2520542,-1.2595558,-1.2676103,-1.2740991,-1.279094,-1.2832937,-1.2920903,-1.2963811,-1.3032984,-1.3096881,-1.3186688,-1.321929,-1.3303288,-1.3364664,-1.3411944,-1.3502917,-1.351789
127,0.22633323,0.2185652,0.20800021,0.19602595,0.18541376,0.17309614,0.15973106,0.14521906,0.13089259,0.1152554,0.10101565,0.08770029,0.07543097,0.06442124,0.05241738,0.037782196,0.025104355,0.0123040965,-0.0010757869,-0.015718762,-0.029139752,-0.040794455,-0.053742,-0.067212656,-0.07905696,-0.08934446,-0.10117259,-0.11414852,-0.12700471,-0.13737313,-0.1487669,-0.15915649,-0.16762595,-0.17945725,-0.1900438,-0.19921713,-0.2094719,-0.21764103,-0.2281977,-0.23763795,-0.24751452,-0.25660977,-0.26504156,-0.27534896,-0.28443426,-0.29369673,-0.30176947,-0.30952206,-0.3173477,-0.32529572,-0.33342934,-0.34147048,-0.35020313,-0.35852322,-0.36494443,-0.37509352,-0.3821073,-0.38983047,-0.39609957,-0.4041354,-0.4113031,-0.41842118,-0.42738277,-0.4340469,-0.4442485,-0.4512849,-0.45922762,-0.4655439,-0.47390252,-0.4803627,-0.48454684,-0.48899254,-0.49767336,-0.50454223,-0.5103502,-0.5171982,-0.52377945,-0.5268346,-0.53799987,-0.5424882,-0.54829246,-0.5543554,-0.55988014,-0.5668208,-0.5724326,-0.57814324,-0.5800022,-0.5830778,-0.5897908,-0.59582174,-0.599928,-0.6066221,-0.6127132,-0.6200241,-0.6220072,-0.62680787,-0.63063896,-0.637341,-0.6424372,-0.64777756,-0.65595406,-0.65773207,-0.662828,-0.6675522,-0.6683711,-0.6710736,-0.6744173,-0.680839,-0.6856191,-0.69049627,-0.69187415,-0.69303477,-0.69487333,-0.70015424,-0.70293313,-0.70616657,-0.7131002,-0.7130325,-0.71669227,-0.7210253
