ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.036233436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23379803,
47_gen,-0.036233433,-0.04010101,-0.046066947,-0.051673174,-0.058793265,-0.06437588,-0.0697903,-0.07375364,-0.07882737,-0.085396364,-0.09073947,-0.095794715,-0.10201063,-0.10514563,-0.1105329,-0.113806866,-0.11773725,-0.1205989,-0.1243072,-0.12772319,-0.1316556,-0.1368762,-0.14228234,-0.14844973,-0.15237585,-0.15811504,-0.16248196,-0.16810444,-0.17188606,-0.17687353,-0.18100603,-0.18651675,-0.19180265,-0.19719121,-0.2009654,-0.20576529,-0.20963693,-0.21533477,-0.22020617,-0.22515397,-0.2303505,-0.23574689,-0.24046366,-0.24517533,-0.25038835,-0.25535935,-0.26112014,-0.2665247,-0.27103418,-0.27652162,-0.28122386,-0.2869867,-0.29367512,-0.2984019,-0.30199224,-0.30658966,-0.31147185,-0.31673074,-0.32300368,-0.32854238,-0.3339361,-0.3382744,-0.34252805,-0.34868568,-0.35345107,-0.36040926,-0.36682048,-0.37339902,-0.37992787,-0.38528126
48_real,0.43941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12855642,
48_gen,0.4394117,0.4315227,0.42480844,0.41896638,0.41253972,0.4083131,0.4017045,0.39599463,0.3896467,0.38254425,0.37841317,0.3728989,0.3669125,0.3626352,0.35612446,0.3484708,0.3418273,0.3334219,0.32555708,0.32052106,0.31609708,0.31100026,0.3046178,0.29822403,0.292543,0.28611174,0.2830141,0.2767294,0.27188447,0.26525778,0.26020393,0.25465536,0.24536586,0.23739712,0.23082766,0.2242372,0.21821217,0.21191946,0.2049304,0.19808,0.1914394,0.18347272,0.17717622,0.17030787,0.16453898,0.15776344,0.15305486,0.14458476,0.1370336,0.13023001,0.12285213,0.11755321,0.11219815,0.105590776,0.10044833,0.091519095,0.08816242,0.08146534,0.07720111,0.0723343,0.0670083,0.06250565,0.054325562,0.04883805,0.042066142,0.034902457,0.029483736,0.023428088,0.01772712,0.012267796
49_real,-1.5819185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.763558,
49_gen,-1.5819186,-1.5880153,-1.5974221,-1.605911,-1.6137705,-1.6248156,-1.6348655,-1.6437232,-1.6502832,-1.6575935,-1.6653373,-1.6725466,-1.6785243,-1.6876923,-1.6970899,-1.7039795,-1.7091255,-1.7183775,-1.7280194,-1.7386096,-1.7477896,-1.7593101,-1.769067,-1.7797387,-1.7908491,-1.7969211,-1.8058819,-1.8150434,-1.8260367,-1.8362211,-1.8448589,-1.85453,-1.8664242,-1.8739669,-1.8850682,-1.8956236,-1.9049584,-1.9163675,-1.9281594,-1.938788,-1.949537,-1.9566567,-1.9649174,-1.9705193,-1.9799906,-1.9901321,-2.0011673,-2.0108182,-2.019974,-2.0292878,-2.0376391,-2.050216,-2.0605526,-2.0690327,-2.080132,-2.0927455,-2.1032283,-2.1135108,-2.1241713,-2.1336718,-2.139606,-2.1500728,-2.1610389,-2.173183,-2.1838999,-2.193711,-2.2016025,-2.2105765,-2.2205136,-2.23102
50_real,-1.1198999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4355243,
50_gen,-1.1198999,-1.1324434,-1.1433558,-1.1524614,-1.1604692,-1.1643226,-1.1716267,-1.1803511,-1.1877017,-1.1947727,-1.2047107,-1.21199,-1.2201537,-1.2341553,-1.2405925,-1.2498251,-1.2599418,-1.2716728,-1.2788875,-1.2876053,-1.2947711,-1.3046008,-1.3143852,-1.3260925,-1.3343631,-1.3431362,-1.3557063,-1.3623953,-1.3741776,-1.3820785,-1.3960905,-1.4023378,-1.4111122,-1.4204905,-1.4256163,-1.4349623,-1.439989,-1.4496441,-1.4606245,-1.4720299,-1.4829737,-1.4918282,-1.5017462,-1.5156513,-1.5236185,-1.531708,-1.5397546,-1.5453093,-1.5591803,-1.5683059,-1.5770271,-1.5836049,-1.5911651,-1.6001694,-1.6076521,-1.6133425,-1.6227484,-1.6291745,-1.6370018,-1.6455711,-1.6547705,-1.6664873,-1.6739023,-1.6841806,-1.6920668,-1.7059414,-1.7174162,-1.7258011,-1.738176,-1.7483761
51_real,-0.961489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1200602,
51_gen,-0.961489,-0.9651926,-0.97223127,-0.9791176,-0.9844755,-0.98880875,-0.9977544,-1.0043638,-1.01141,-1.0200748,-1.0260575,-1.0305203,-1.0383155,-1.0432961,-1.0455669,-1.0526859,-1.0552478,-1.0613906,-1.0640693,-1.073746,-1.080697,-1.0875162,-1.0940516,-1.1000688,-1.1066821,-1.1107203,-1.1171086,-1.1193196,-1.1281136,-1.1326625,-1.1392787,-1.1457607,-1.1497443,-1.1577554,-1.1636136,-1.1682403,-1.1760218,-1.1830326,-1.1870584,-1.1901437,-1.1948335,-1.2024052,-1.2070202,-1.2117459,-1.2205763,-1.2288216,-1.2368505,-1.2432632,-1.2509835,-1.2600342,-1.267955,-1.2708405,-1.2765242,-1.2797844,-1.2895241,-1.2968712,-1.3037784,-1.3093268,-1.3203135,-1.327327,-1.3348643,-1.3382496,-1.3474952,-1.3537644,-1.3599559,-1.3644874,-1.371914,-1.3778942,-1.3853142,-1.3916397
52_real,-1.9346523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1750693,
52_gen,-1.9346523,-1.9380115,-1.9461851,-1.9507334,-1.9567486,-1.9639505,-1.9683058,-1.9717745,-1.9757156,-1.9832487,-1.9910151,-1.9984916,-2.003982,-2.0120826,-2.0152192,-2.0243335,-2.0305204,-2.0373907,-2.0418935,-2.045466,-2.051228,-2.0575287,-2.0617878,-2.0692556,-2.073224,-2.080408,-2.086369,-2.09264,-2.0981972,-2.099855,-2.1055834,-2.1147625,-2.116927,-2.1234186,-2.1287968,-2.133298,-2.138517,-2.1465554,-2.1512065,-2.1574788,-2.163067,-2.1696486,-2.1754575,-2.1801925,-2.1843832,-2.1887357,-2.194409,-2.1984644,-2.205626,-2.212076,-2.2161531,-2.2233617,-2.2311933,-2.2383125,-2.2442,-2.247552,-2.2529716,-2.261465,-2.2648606,-2.2653072,-2.2725387,-2.278313,-2.2823644,-2.287998,-2.296085,-2.3010135,-2.3087826,-2.3170562,-2.323159,-2.3264499
53_real,-1.3374275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.615407,
53_gen,-1.3374274,-1.3424852,-1.3485777,-1.3583709,-1.3676469,-1.3750494,-1.3824326,-1.3917516,-1.4013635,-1.411213,-1.4194694,-1.4263573,-1.4324143,-1.4379735,-1.4493523,-1.4603691,-1.4691037,-1.475981,-1.4849095,-1.4948814,-1.4978664,-1.506828,-1.513035,-1.5248721,-1.5291706,-1.5369914,-1.5482529,-1.5601788,-1.5672657,-1.5782276,-1.5881599,-1.5990016,-1.6101296,-1.6195818,-1.6275027,-1.6386986,-1.648131,-1.6595945,-1.6671585,-1.6803074,-1.6899083,-1.6934195,-1.6987226,-1.7090061,-1.7177436,-1.7281109,-1.7396227,-1.7491478,-1.7578382,-1.7646364,-1.7743728,-1.7836797,-1.7989956,-1.8086067,-1.8161494,-1.8208364,-1.8305066,-1.8447163,-1.8544178,-1.8694465,-1.875776,-1.8857181,-1.8940432,-1.9031757,-1.916856,-1.9266278,-1.9390075,-1.9495125,-1.9600996,-1.9726948
54_real,-1.4412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6917554,
54_gen,-1.4412605,-1.4531888,-1.4616123,-1.4710823,-1.4800303,-1.494551,-1.5045412,-1.5138669,-1.5172158,-1.5252583,-1.5349543,-1.5371584,-1.5477875,-1.5557437,-1.5611565,-1.568666,-1.5834262,-1.5921918,-1.5931463,-1.6010869,-1.6042734,-1.6180121,-1.6306112,-1.6362072,-1.6398436,-1.6503077,-1.6603787,-1.6665075,-1.6757834,-1.6825781,-1.6886921,-1.6897058,-1.6971006,-1.7057836,-1.7145532,-1.7230324,-1.730526,-1.7295103,-1.7346922,-1.7393904,-1.7446225,-1.7507921,-1.7588665,-1.7712402,-1.7829077,-1.7951577,-1.8021281,-1.8050982,-1.810716,-1.8176819,-1.8270133,-1.831989,-1.8396235,-1.8449774,-1.8522396,-1.8606743,-1.8682754,-1.8770254,-1.8841242,-1.8935516,-1.904146,-1.9084995,-1.9166515,-1.9236796,-1.9300301,-1.9368242,-1.9475685,-1.9594679,-1.9681623,-1.9808178
55_real,-0.66631156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9447437,
55_gen,-0.6663116,-0.6695645,-0.67716026,-0.68366253,-0.6889903,-0.6925379,-0.6974081,-0.70342517,-0.7089213,-0.7129682,-0.7180589,-0.7207432,-0.7264265,-0.7317305,-0.73607105,-0.73897684,-0.744326,-0.7485373,-0.7518937,-0.7566788,-0.7594748,-0.7625694,-0.76757133,-0.7704616,-0.77647024,-0.78005964,-0.7850214,-0.7897783,-0.7931546,-0.79936236,-0.80277216,-0.8074331,-0.8136314,-0.81759053,-0.8222313,-0.8274897,-0.8295571,-0.8359863,-0.84295875,-0.8484017,-0.85439026,-0.85803336,-0.86441565,-0.8686034,-0.87325156,-0.8786974,-0.8834697,-0.88795835,-0.8947156,-0.9004854,-0.9047872,-0.91014993,-0.9165227,-0.9210736,-0.92788506,-0.9328861,-0.93865526,-0.94188863,-0.94618285,-0.9510951,-0.9544792,-0.95991343,-0.96478975,-0.97114706,-0.97492695,-0.97933495,-0.9833487,-0.98726064,-0.9925267,-0.9999385
56_real,-1.052248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5621939,
56_gen,-1.052248,-1.0554055,-1.0582161,-1.0627232,-1.0632875,-1.066675,-1.0693386,-1.0724814,-1.0752298,-1.080102,-1.0833701,-1.0855095,-1.0874475,-1.0913223,-1.0960621,-1.0962918,-1.0988119,-1.1019083,-1.1043557,-1.106317,-1.1107903,-1.1121504,-1.115022,-1.1178285,-1.1209544,-1.1220176,-1.1238983,-1.1270941,-1.130217,-1.132796,-1.1386026,-1.1411525,-1.1437688,-1.1476165,-1.1494395,-1.1540642,-1.1573709,-1.1608024,-1.16312,-1.1647108,-1.1695306,-1.1735094,-1.1748412,-1.1772754,-1.1761863,-1.1794367,-1.1826291,-1.1838042,-1.1841667,-1.182648,-1.1838514,-1.1848519,-1.1870387,-1.1882312,-1.1898267,-1.1922381,-1.1929085,-1.1958562,-1.1967291,-1.1988162,-1.2030014,-1.2032282,-1.2054458,-1.206873,-1.209711,-1.2123343,-1.2150135,-1.2181218,-1.221269,-1.2238714
57_real,-0.9941833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.454279,
57_gen,-0.9941834,-1.0015483,-1.0083649,-1.0148326,-1.0195916,-1.0297658,-1.0335757,-1.0396143,-1.0463278,-1.0533487,-1.0594926,-1.0665042,-1.0700872,-1.0763986,-1.0799172,-1.0868704,-1.0951455,-1.1015624,-1.1070268,-1.1131008,-1.120823,-1.1269574,-1.1329079,-1.13885,-1.1449833,-1.1492689,-1.1562331,-1.163447,-1.1664044,-1.1720908,-1.1766245,-1.1824564,-1.1898887,-1.1971169,-1.2040212,-1.2109859,-1.2189822,-1.2301642,-1.2379556,-1.2446345,-1.2532893,-1.2593721,-1.2710084,-1.2731726,-1.2813002,-1.2897662,-1.2976577,-1.3064507,-1.3098838,-1.3197888,-1.3280392,-1.333834,-1.3408598,-1.3484538,-1.3584652,-1.3677083,-1.376323,-1.3819246,-1.3898141,-1.397754,-1.4058638,-1.4154848,-1.4223025,-1.4266307,-1.4319725,-1.4384943,-1.4424587,-1.4480344,-1.4552875,-1.4610065
58_real,-1.53354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7746776,
58_gen,-1.5335399,-1.5416235,-1.5497601,-1.558184,-1.5639337,-1.5753438,-1.5841162,-1.5923029,-1.5983598,-1.6034244,-1.6110573,-1.6159236,-1.6261301,-1.6307758,-1.6421387,-1.6534669,-1.6653935,-1.6722167,-1.6827103,-1.6857688,-1.695557,-1.7052011,-1.7131312,-1.7181187,-1.723521,-1.7292534,-1.7403322,-1.7505013,-1.757025,-1.7667682,-1.7714285,-1.7750647,-1.7805382,-1.786062,-1.7986122,-1.8071172,-1.8158184,-1.8235581,-1.8312107,-1.8389736,-1.8446896,-1.8543355,-1.8593754,-1.8721828,-1.882378,-1.8914388,-1.8959872,-1.904438,-1.9094893,-1.9230589,-1.9299845,-1.9420038,-1.9568774,-1.9639685,-1.9730737,-1.9815162,-1.9950794,-2.005261,-2.0106578,-2.0179534,-2.029184,-2.0364704,-2.0454316,-2.0510895,-2.0632186,-2.072694,-2.0823793,-2.0890365,-2.1006217,-2.1092393
59_real,-2.0682476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.108598,
59_gen,-2.0682473,-2.0678627,-2.07058,-2.0738125,-2.0779252,-2.0807462,-2.081185,-2.082234,-2.0832329,-2.087259,-2.0889175,-2.0920718,-2.0960672,-2.0975575,-2.1010273,-2.1001809,-2.1030939,-2.1024785,-2.1067202,-2.1084154,-2.1115022,-2.111706,-2.111318,-2.113692,-2.1159384,-2.117449,-2.12029,-2.1240885,-2.1279,-2.1322315,-2.1332011,-2.1335022,-2.1355722,-2.1398506,-2.1393223,-2.1402435,-2.1426835,-2.1475263,-2.1455314,-2.1477609,-2.1515522,-2.1512952,-2.1551003,-2.1565883,-2.1601872,-2.1604664,-2.1604743,-2.163035,-2.1658938,-2.1680257,-2.1717951,-2.175244,-2.1781251,-2.1798978,-2.179906,-2.1848862,-2.1854184,-2.1871703,-2.1886537,-2.190669,-2.1916707,-2.191541,-2.1914008,-2.1935992,-2.1931715,-2.197337,-2.1970773,-2.2000003,-2.2020059,-2.2017226
60_real,-2.6162105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.804975,
60_gen,-2.6162107,-2.6143637,-2.6173806,-2.6143456,-2.6168027,-2.6161745,-2.6157622,-2.616609,-2.6179519,-2.6193225,-2.6215281,-2.6250472,-2.6269424,-2.6282463,-2.6291397,-2.6291602,-2.6285257,-2.628129,-2.6300635,-2.63123,-2.6322188,-2.6318913,-2.633766,-2.6347725,-2.633374,-2.6355867,-2.6378562,-2.6405358,-2.6385782,-2.6383471,-2.640136,-2.6406434,-2.641479,-2.6417127,-2.643121,-2.6465967,-2.646012,-2.6472983,-2.6476965,-2.6467068,-2.648642,-2.6517055,-2.653962,-2.6553054,-2.6590145,-2.660754,-2.6616006,-2.6637952,-2.6643853,-2.6696675,-2.6723564,-2.6737533,-2.6775324,-2.677435,-2.679398,-2.6786397,-2.6787508,-2.6812365,-2.681432,-2.681982,-2.6828046,-2.6850393,-2.6869087,-2.687616,-2.6882887,-2.690736,-2.6937213,-2.6961842,-2.7002888,-2.7030878
61_real,-1.6050088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8740788,
61_gen,-1.6050088,-1.6123425,-1.6211717,-1.6324995,-1.6395375,-1.6453083,-1.654076,-1.6633192,-1.6687508,-1.6760149,-1.6795019,-1.6871154,-1.6907365,-1.6987019,-1.70266,-1.7084243,-1.7154738,-1.7244446,-1.7331566,-1.7425029,-1.7514355,-1.7620885,-1.7731693,-1.7801979,-1.7893007,-1.7989142,-1.8052384,-1.8070014,-1.8122768,-1.8190839,-1.825551,-1.8353422,-1.8401415,-1.8449322,-1.8511416,-1.857385,-1.8640839,-1.8733457,-1.8767751,-1.8862512,-1.8937088,-1.8983562,-1.9086936,-1.9132798,-1.9199102,-1.9258448,-1.931701,-1.9402899,-1.9455478,-1.9560324,-1.964119,-1.9707391,-1.9798362,-1.9844315,-1.9930801,-1.9995539,-2.0082815,-2.0196729,-2.0269065,-2.0330691,-2.0366392,-2.0434594,-2.0515087,-2.0588567,-2.0676608,-2.075829,-2.0855763,-2.0898926,-2.0992625,-2.1084723
62_real,-1.6032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9424362,
62_gen,-1.6032107,-1.6082494,-1.6101625,-1.6152265,-1.6205826,-1.6303154,-1.6363459,-1.6423295,-1.6465147,-1.6570575,-1.667717,-1.6726463,-1.6801882,-1.6867148,-1.6935819,-1.7013903,-1.7092339,-1.7150072,-1.7232034,-1.7257189,-1.7343086,-1.7435449,-1.7545824,-1.7642599,-1.7692554,-1.7767897,-1.7816734,-1.7897764,-1.7976729,-1.806728,-1.8163344,-1.8250797,-1.831782,-1.8434016,-1.8513377,-1.8618097,-1.873368,-1.8816087,-1.8894516,-1.8949139,-1.905146,-1.9126469,-1.9176643,-1.926301,-1.9345614,-1.9417813,-1.953268,-1.9642496,-1.970673,-1.9790161,-1.9895843,-1.9978119,-2.0080514,-2.0172834,-2.0272164,-2.0371535,-2.045425,-2.054507,-2.060808,-2.070207,-2.0758557,-2.0856771,-2.096464,-2.1085496,-2.1164622,-2.1288104,-2.1402214,-2.148397,-2.1549358,-2.1681685
63_real,-1.8003695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9601555,
63_gen,-1.8003695,-1.8112568,-1.8170246,-1.8261948,-1.8321234,-1.843139,-1.8503683,-1.8571154,-1.8638113,-1.8702986,-1.8762476,-1.8835272,-1.8919996,-1.8977797,-1.9064655,-1.917441,-1.9248129,-1.9338372,-1.9407232,-1.9490906,-1.9568844,-1.9663646,-1.973443,-1.985437,-1.9932772,-1.9994991,-2.00798,-2.0151496,-2.0223188,-2.0322309,-2.0391796,-2.0425963,-2.0480065,-2.0551515,-2.0669396,-2.0746675,-2.0800579,-2.087019,-2.0958989,-2.1057706,-2.1163204,-2.1226783,-2.1293359,-2.1362407,-2.146357,-2.1530025,-2.1597009,-2.1692986,-2.1747215,-2.1845908,-2.1913571,-2.2005715,-2.208297,-2.219629,-2.225348,-2.2341428,-2.2404826,-2.2514682,-2.263133,-2.2730536,-2.281622,-2.2934895,-2.302683,-2.3088193,-2.3164563,-2.3242295,-2.329802,-2.3369746,-2.3454473,-2.355211
64_real,-1.3234386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4924564,
64_gen,-1.3234386,-1.3367074,-1.3474522,-1.3561522,-1.3622994,-1.3690369,-1.3772318,-1.3861692,-1.3904516,-1.3957016,-1.4033413,-1.4056418,-1.4140308,-1.4190919,-1.4246752,-1.4322907,-1.4394972,-1.4443114,-1.4518319,-1.4606298,-1.4637066,-1.4706314,-1.476635,-1.4820187,-1.4862317,-1.4932201,-1.4989113,-1.5086825,-1.5154012,-1.5226816,-1.5314264,-1.5405526,-1.5496391,-1.5555663,-1.5644753,-1.5723324,-1.580645,-1.5885452,-1.5983108,-1.604738,-1.6150064,-1.6227182,-1.6310126,-1.63829,-1.6441454,-1.6541183,-1.6621993,-1.670439,-1.6780924,-1.6836656,-1.6927745,-1.7015917,-1.7085791,-1.7173771,-1.7262148,-1.733463,-1.7422879,-1.750982,-1.7616911,-1.769982,-1.7787542,-1.7872257,-1.7927287,-1.8006954,-1.8086717,-1.8172398,-1.8275852,-1.8360751,-1.8453352,-1.8537548
65_real,-0.51083153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.937012,
65_gen,-0.5108315,-0.5197355,-0.5266525,-0.53465766,-0.53927433,-0.55125916,-0.55844676,-0.5676199,-0.57355905,-0.57957524,-0.5855785,-0.5955209,-0.60116524,-0.6080111,-0.6146014,-0.6202679,-0.6276647,-0.63217413,-0.6394505,-0.647617,-0.65735304,-0.66218513,-0.6701592,-0.68292814,-0.6896288,-0.69488657,-0.7020408,-0.7078072,-0.7153907,-0.72377586,-0.7290513,-0.7353918,-0.7462372,-0.7562559,-0.76563406,-0.7737464,-0.780832,-0.7897445,-0.79857755,-0.8064823,-0.8166145,-0.8222349,-0.8300811,-0.837455,-0.847369,-0.8509766,-0.8573556,-0.86380494,-0.8728856,-0.8803013,-0.8878242,-0.89409465,-0.90092736,-0.90865123,-0.916432,-0.9229042,-0.93108034,-0.94112206,-0.9519625,-0.9612366,-0.96887094,-0.97515166,-0.9839514,-0.9939389,-1.002121,-1.0095859,-1.016705,-1.0235584,-1.0303998,-1.0392497
66_real,-1.1241088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2899548,
66_gen,-1.1241089,-1.1356406,-1.1416806,-1.1483147,-1.155052,-1.1631814,-1.1695087,-1.1744043,-1.1778262,-1.1836975,-1.1874645,-1.189172,-1.1951325,-1.2004106,-1.2057574,-1.2126753,-1.2208763,-1.22468,-1.2267807,-1.2304187,-1.2345505,-1.2401187,-1.246086,-1.2524045,-1.2573516,-1.2638304,-1.2674283,-1.2733771,-1.2760693,-1.2792184,-1.2828585,-1.2887812,-1.293126,-1.2969819,-1.3025488,-1.3085873,-1.3127358,-1.3167915,-1.3230741,-1.3293707,-1.3413775,-1.3470128,-1.3490379,-1.3559786,-1.3640155,-1.3714387,-1.3739879,-1.3807908,-1.3857597,-1.3916026,-1.4004662,-1.4061573,-1.4133708,-1.4210984,-1.4277087,-1.4356868,-1.4439328,-1.4492401,-1.4567283,-1.4679682,-1.4756256,-1.4816463,-1.4912331,-1.499743,-1.5064723,-1.5093749,-1.5157057,-1.5205394,-1.5300112,-1.5378134
67_real,-1.142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28475,
67_gen,-1.142048,-1.1481034,-1.153826,-1.1572739,-1.160832,-1.1656781,-1.169234,-1.1725247,-1.1755571,-1.1817187,-1.1853493,-1.1888758,-1.1941173,-1.195832,-1.2021899,-1.2038596,-1.2054785,-1.2113254,-1.2179191,-1.2238249,-1.2291623,-1.2343496,-1.2336599,-1.2398089,-1.2451382,-1.2511984,-1.2555298,-1.256801,-1.2649355,-1.2686065,-1.2757758,-1.2788935,-1.2807136,-1.2838048,-1.2881327,-1.294968,-1.300946,-1.3035456,-1.3094959,-1.3148248,-1.3170619,-1.3193341,-1.3252826,-1.3283929,-1.332815,-1.3387191,-1.3463379,-1.3499643,-1.3564562,-1.3607293,-1.3674748,-1.3706565,-1.3756624,-1.3818364,-1.3895183,-1.3978057,-1.4016545,-1.4076679,-1.4167073,-1.4222058,-1.4296491,-1.4337059,-1.4370595,-1.4416462,-1.4491276,-1.4538686,-1.4598641,-1.4654423,-1.47135,-1.4771925
68_real,-1.5010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8823963,
68_gen,-1.5010704,-1.51291,-1.5209001,-1.5270872,-1.5339522,-1.5405619,-1.5432218,-1.5504634,-1.5565764,-1.5627496,-1.5669897,-1.5720001,-1.5790135,-1.5818741,-1.5879204,-1.5927304,-1.598473,-1.6046731,-1.6105976,-1.6170285,-1.6267893,-1.6313223,-1.6361763,-1.6414579,-1.6457409,-1.6524441,-1.6584749,-1.661451,-1.6636957,-1.6688057,-1.6756251,-1.6802492,-1.6856587,-1.6903045,-1.6967213,-1.7022842,-1.7084954,-1.7144258,-1.7251993,-1.726811,-1.7352072,-1.7449061,-1.7517376,-1.757884,-1.7641407,-1.7704251,-1.7749478,-1.780546,-1.7850478,-1.789642,-1.7949098,-1.7999626,-1.8064419,-1.8125101,-1.8181579,-1.8244995,-1.8297977,-1.8377699,-1.8449471,-1.8513454,-1.8580959,-1.866596,-1.8733298,-1.8791039,-1.8843844,-1.8924955,-1.9018288,-1.9106232,-1.9196663,-1.9273094
69_real,-1.5191802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6320559,
69_gen,-1.5191802,-1.5244534,-1.5266498,-1.5324881,-1.5371258,-1.5433536,-1.546963,-1.552304,-1.5600151,-1.563976,-1.566065,-1.5724051,-1.5775152,-1.581002,-1.5913973,-1.5994146,-1.6051537,-1.6095245,-1.6113808,-1.614658,-1.6224982,-1.6295764,-1.6361212,-1.6408939,-1.6466148,-1.6507534,-1.6546777,-1.6610632,-1.6615661,-1.6649139,-1.6740301,-1.6775477,-1.6826665,-1.6910988,-1.6997598,-1.703633,-1.7083416,-1.7150787,-1.7186651,-1.7255961,-1.7314351,-1.7368252,-1.7408628,-1.7454863,-1.7525886,-1.756511,-1.7604326,-1.7659073,-1.7685912,-1.7732131,-1.7767351,-1.7850453,-1.7901138,-1.7975075,-1.8040838,-1.808453,-1.8126314,-1.8156233,-1.8249683,-1.8295752,-1.8344043,-1.8379505,-1.8456964,-1.8502035,-1.8582596,-1.8649887,-1.8697786,-1.872654,-1.8812596,-1.8869464
70_real,-1.4642798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7055349,
70_gen,-1.4642799,-1.4693601,-1.4767526,-1.4819196,-1.4873161,-1.4876492,-1.489009,-1.4922884,-1.4950459,-1.4971994,-1.4981859,-1.499018,-1.500197,-1.5029861,-1.510227,-1.514724,-1.5132711,-1.5203066,-1.5233146,-1.519985,-1.5195967,-1.523392,-1.5236304,-1.5289304,-1.5326037,-1.5355531,-1.5412145,-1.5419393,-1.5440259,-1.5463214,-1.5473262,-1.5526445,-1.5547171,-1.5576093,-1.563586,-1.5662489,-1.5680444,-1.5751765,-1.5809631,-1.5844452,-1.5886514,-1.5889388,-1.5939133,-1.6004088,-1.6077659,-1.6076599,-1.611221,-1.6127043,-1.6171329,-1.6208172,-1.6295292,-1.6334041,-1.6375002,-1.639995,-1.6444409,-1.6458231,-1.6495628,-1.6533592,-1.656306,-1.6594063,-1.663266,-1.6664137,-1.6704273,-1.6750818,-1.6764501,-1.6792431,-1.6800398,-1.6843354,-1.6903061,-1.6967958
