ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.3195248,-0.32645983,-0.33404985,-0.3381524,-0.34628242,-0.35215554,-0.3606445,-0.3679859,-0.37439474,-0.37857065,-0.38495898,-0.39071774,-0.39663833,-0.40404463,-0.40904132,-0.4135715,-0.41806945,-0.42229524,-0.42856526,-0.43340144,-0.4381369,-0.4402775,-0.44332153,-0.44931746,-0.45405102,-0.45663705,-0.46341223,-0.46700582,-0.47240257,-0.47501785,-0.48128444,-0.4864607,-0.4913985,-0.49627656,-0.50185806,-0.50709474,-0.5114362,-0.51772076,-0.5242953,-0.53100264,-0.5347877,-0.5409109,-0.54450357,-0.5497571,-0.5547482,-0.56088054,-0.5689727,-0.5740277,-0.57883424,-0.5843578,-0.59155154,-0.59782845,-0.60309523,-0.61011195,-0.61654824,-0.6219394,-0.627736,-0.6335548,-0.63917416,-0.64431787,-0.65166855,-0.65788597,-0.66485745,-0.6710175,-0.6761157,-0.68224466,-0.688224,-0.6949924,-0.6985888,-0.7037397
48_real,-0.052503895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5110388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.05250389,-0.060479272,-0.06625576,-0.07298134,-0.079409465,-0.08500998,-0.09095688,-0.09629164,-0.10256851,-0.10960372,-0.11594726,-0.12070598,-0.12635201,-0.1308659,-0.13653056,-0.14399788,-0.15048,-0.15469973,-0.16084126,-0.1654883,-0.16991024,-0.17434013,-0.18150972,-0.18533275,-0.19174609,-0.19821616,-0.20392883,-0.21065512,-0.21584539,-0.22087565,-0.22678974,-0.23148172,-0.23660374,-0.24268866,-0.24740568,-0.25595275,-0.26114935,-0.26582012,-0.2701417,-0.27528018,-0.28026205,-0.28738576,-0.29334354,-0.2983045,-0.3021101,-0.30707034,-0.31302735,-0.31702772,-0.3238836,-0.32938433,-0.33567482,-0.3417372,-0.34721327,-0.35415724,-0.35978138,-0.36662602,-0.37154502,-0.3785523,-0.38407093,-0.3881008,-0.39136493,-0.3969787,-0.40250462,-0.41011363,-0.4161737,-0.42064232,-0.42627773,-0.4308013,-0.43588886,-0.44338554
49_real,-0.68340665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7895633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6834067,-0.6942342,-0.7058732,-0.7158934,-0.7260585,-0.73437864,-0.7425987,-0.7560235,-0.76876915,-0.7778861,-0.78779113,-0.79832363,-0.8060629,-0.8133729,-0.82423085,-0.8325179,-0.8413495,-0.8520573,-0.8609026,-0.8673994,-0.8758112,-0.88644344,-0.89725465,-0.90805113,-0.91912305,-0.92806894,-0.9367794,-0.94633496,-0.95772094,-0.9657938,-0.9733632,-0.98561335,-0.9924154,-1.0001119,-1.0088885,-1.0182451,-1.0273325,-1.0395534,-1.0491036,-1.0582894,-1.0665689,-1.0771159,-1.0855223,-1.0950404,-1.104505,-1.1156338,-1.1238686,-1.135929,-1.1447833,-1.1566248,-1.1649852,-1.1770465,-1.1873437,-1.1971612,-1.2060674,-1.21313,-1.226151,-1.2341056,-1.2423011,-1.251018,-1.263324,-1.2741566,-1.2863145,-1.2951616,-1.307338,-1.3183367,-1.3313246,-1.3420298,-1.3538753,-1.3661695
50_real,-0.64179134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8518465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.64179134,-0.6541017,-0.6618287,-0.66877323,-0.68040794,-0.6896288,-0.7011902,-0.71314573,-0.72631305,-0.7365329,-0.7483416,-0.7603237,-0.7703339,-0.7813012,-0.7910396,-0.8005226,-0.80982924,-0.81942594,-0.8301514,-0.8393698,-0.85074615,-0.8597379,-0.8682397,-0.87652934,-0.88522893,-0.89269894,-0.9027325,-0.91153556,-0.9204257,-0.92780745,-0.93519175,-0.9420718,-0.9497818,-0.9557522,-0.96334684,-0.9725981,-0.9790465,-0.99013966,-0.9998091,-1.0072691,-1.0130427,-1.0193894,-1.0341116,-1.041028,-1.0491796,-1.0596299,-1.0726776,-1.0839272,-1.0941776,-1.1018984,-1.1110333,-1.1186931,-1.1285038,-1.1353778,-1.1471814,-1.1587285,-1.1663557,-1.1744612,-1.1850499,-1.196651,-1.206578,-1.2175459,-1.2324414,-1.2403055,-1.2522599,-1.2659721,-1.2774928,-1.2844329,-1.2922914,-1.3036232
51_real,-1.7990226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7375836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.7990224,-1.8041912,-1.8078028,-1.811384,-1.8169225,-1.82267,-1.8266611,-1.8304379,-1.8351171,-1.8394169,-1.8464472,-1.8498456,-1.8568252,-1.8637278,-1.8677231,-1.8712184,-1.874375,-1.8799534,-1.8858306,-1.8880389,-1.8907146,-1.8986485,-1.9026461,-1.9062914,-1.9097067,-1.9129345,-1.9158453,-1.9192629,-1.9220291,-1.9287039,-1.9332101,-1.9379851,-1.942366,-1.945946,-1.9505829,-1.9566799,-1.964365,-1.9691614,-1.9745522,-1.9791342,-1.9829848,-1.9858329,-1.9915527,-1.9989958,-2.007805,-2.0156066,-2.0217133,-2.0291858,-2.0372896,-2.0460072,-2.0525475,-2.0581727,-2.0644574,-2.070447,-2.0732956,-2.0792384,-2.084033,-2.0897791,-2.0960283,-2.0986636,-2.101059,-2.102926,-2.1057885,-2.1095378,-2.1208987,-2.1268861,-2.1309497,-2.1360037,-2.1407502,-2.146401
52_real,-0.56034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46760812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5603443,-0.5680767,-0.57291037,-0.5805787,-0.5869047,-0.5929906,-0.5981775,-0.60292655,-0.61003745,-0.61581075,-0.6228091,-0.6271868,-0.6320473,-0.63673836,-0.6431783,-0.6472136,-0.65411246,-0.66091937,-0.66919786,-0.67026156,-0.6764616,-0.6846686,-0.6886463,-0.6954608,-0.7013691,-0.70923936,-0.71330893,-0.7184841,-0.7228368,-0.7274276,-0.7307719,-0.7369967,-0.7398526,-0.7448625,-0.75394994,-0.76036704,-0.7657348,-0.7698451,-0.7742832,-0.77950954,-0.7820277,-0.7890731,-0.7883959,-0.7941547,-0.80009127,-0.8050417,-0.81109905,-0.8134321,-0.8197562,-0.8238096,-0.8314613,-0.8359639,-0.8412833,-0.85052204,-0.85898095,-0.86390114,-0.8708936,-0.87657654,-0.8826399,-0.8883937,-0.8934504,-0.89849603,-0.90174085,-0.9042705,-0.9074933,-0.91122484,-0.9188156,-0.92571276,-0.9320015,-0.93912107
53_real,-0.24556269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.2455627,-0.25117218,-0.26915574,-0.27041072,-0.28191766,-0.288946,-0.29106683,-0.29719526,-0.308937,-0.31862602,-0.3247363,-0.3309981,-0.3330252,-0.3436328,-0.35226792,-0.36243874,-0.36855,-0.37500393,-0.38498092,-0.39637774,-0.4061666,-0.41291466,-0.4179972,-0.42858678,-0.43825904,-0.44781858,-0.4568327,-0.46557468,-0.4681205,-0.47802654,-0.48312265,-0.48605508,-0.49402755,-0.5041772,-0.5118819,-0.51638985,-0.52544785,-0.53730834,-0.54363173,-0.5503125,-0.5588651,-0.56452245,-0.5735067,-0.58379155,-0.5951803,-0.6050265,-0.61421853,-0.6278188,-0.6370623,-0.6473913,-0.6520904,-0.65766615,-0.6659616,-0.67168856,-0.67928946,-0.6853987,-0.6921999,-0.6978957,-0.70501167,-0.7122286,-0.719691,-0.7270596,-0.7372086,-0.74677926,-0.75608295,-0.7651383,-0.7673045,-0.7772169,-0.786381,-0.79176027
54_real,0.010268474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34004232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.010268473,-0.00010350179,-0.008172204,-0.02283958,-0.029902544,-0.040383,-0.051179957,-0.058922343,-0.070045,-0.07722698,-0.08415376,-0.09412919,-0.10216459,-0.10510999,-0.1180165,-0.12891003,-0.13411091,-0.14229876,-0.14958128,-0.16547146,-0.1727909,-0.18833847,-0.19494058,-0.20211503,-0.20703761,-0.20992097,-0.22226143,-0.2271121,-0.23433454,-0.23895562,-0.25581276,-0.25913647,-0.2609116,-0.2681654,-0.27833724,-0.28726733,-0.29711166,-0.30108753,-0.3111516,-0.31962502,-0.32610473,-0.33441982,-0.34171683,-0.3456873,-0.3574315,-0.3684811,-0.3778953,-0.3878278,-0.3908668,-0.40161926,-0.4057911,-0.4145519,-0.420669,-0.4292508,-0.43869433,-0.44515163,-0.4524897,-0.45555216,-0.46631718,-0.47130352,-0.47920823,-0.48528942,-0.49451837,-0.5009036,-0.5062937,-0.5155777,-0.51909375,-0.5233537,-0.53183806,-0.54064924
55_real,-0.004808844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18921681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.0048088436,-0.011095947,-0.015518295,-0.021477524,-0.025985643,-0.030716937,-0.03424906,-0.039780397,-0.04341913,-0.048327055,-0.05050075,-0.0536773,-0.05801808,-0.062314045,-0.06900935,-0.07292948,-0.077861026,-0.08195281,-0.08669713,-0.089689,-0.09492017,-0.099913135,-0.1026358,-0.107711986,-0.11234506,-0.11621709,-0.1208573,-0.12582117,-0.1296142,-0.1331962,-0.13853078,-0.1403574,-0.14148012,-0.14356977,-0.14900574,-0.1526929,-0.15798524,-0.16246602,-0.1652283,-0.16690782,-0.17185345,-0.17524374,-0.17713836,-0.18141852,-0.18621771,-0.19021966,-0.19516318,-0.1987112,-0.20101857,-0.20633368,-0.21071091,-0.21350296,-0.2162122,-0.21846585,-0.22090845,-0.2240185,-0.22959861,-0.23168889,-0.2363143,-0.23969154,-0.24582128,-0.25169915,-0.25699535,-0.25856864,-0.26385003,-0.26918104,-0.27130952,-0.27648503,-0.27927542,-0.28371716
56_real,-0.19895707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47464854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.19895707,-0.20331545,-0.20837644,-0.21373999,-0.21947399,-0.22519433,-0.23195176,-0.23696999,-0.24205211,-0.24726005,-0.24999359,-0.25583464,-0.26281613,-0.26721126,-0.26930338,-0.275748,-0.28153577,-0.28444937,-0.28941917,-0.29212272,-0.29850864,-0.30262902,-0.30527192,-0.30803734,-0.3118019,-0.3160088,-0.31998608,-0.3252429,-0.32885727,-0.33325073,-0.33574507,-0.33864304,-0.3418738,-0.34663102,-0.35024792,-0.3540511,-0.357285,-0.36013624,-0.36360803,-0.36895555,-0.37283292,-0.37720287,-0.3811263,-0.3871959,-0.3936181,-0.39796728,-0.4013644,-0.40453538,-0.40947193,-0.412942,-0.41541547,-0.41914615,-0.41911045,-0.42176804,-0.4262058,-0.43022546,-0.4343273,-0.4381842,-0.44098252,-0.4434131,-0.44790292,-0.45313174,-0.45735598,-0.46039256,-0.46547237,-0.4678461,-0.47293538,-0.47564203,-0.47983235,-0.4841352
57_real,-0.88024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1147597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8802432,-0.8882456,-0.8932415,-0.8986025,-0.90506524,-0.91267836,-0.9202011,-0.9285946,-0.9345009,-0.9422196,-0.95071924,-0.9600871,-0.96822643,-0.9754556,-0.9841307,-0.99376553,-1.0005674,-1.0040613,-1.0112417,-1.0171068,-1.0254803,-1.033292,-1.0416747,-1.0492771,-1.0578581,-1.0633514,-1.070522,-1.0787921,-1.0854404,-1.0874815,-1.0956242,-1.102207,-1.1106613,-1.1179404,-1.123157,-1.1338699,-1.1427468,-1.1473728,-1.1541054,-1.1655242,-1.1739175,-1.1839912,-1.192725,-1.1990603,-1.2066227,-1.2129275,-1.2183063,-1.2230409,-1.2295245,-1.2417833,-1.2491004,-1.2554511,-1.2622871,-1.2708035,-1.2801844,-1.289611,-1.2962673,-1.3035572,-1.310776,-1.3162409,-1.3226001,-1.3303479,-1.3379458,-1.3468828,-1.3543226,-1.3646041,-1.3692497,-1.3796976,-1.3899642,-1.3957303
58_real,-0.14817071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4394583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.14817071,-0.15852451,-0.17285553,-0.18105835,-0.189892,-0.20100188,-0.2091351,-0.21842718,-0.22720103,-0.23574123,-0.24480072,-0.25728318,-0.26382345,-0.2737763,-0.2781939,-0.28661814,-0.2904829,-0.29771444,-0.3044962,-0.31128824,-0.32034698,-0.33027983,-0.33779994,-0.344616,-0.35067064,-0.35902435,-0.36829352,-0.37581688,-0.38664776,-0.39462095,-0.40572605,-0.4133901,-0.4222161,-0.43140227,-0.43694657,-0.44357824,-0.4509674,-0.46169424,-0.47041947,-0.4785432,-0.4864233,-0.49776903,-0.50621694,-0.5167936,-0.52874243,-0.5387378,-0.5481837,-0.5590553,-0.56931806,-0.5752629,-0.58362085,-0.59572875,-0.6050928,-0.6177728,-0.6248382,-0.63495064,-0.64481086,-0.65232,-0.6579568,-0.66734135,-0.6761629,-0.6857947,-0.69427466,-0.70279133,-0.71554893,-0.72490364,-0.7326665,-0.74043804,-0.7487427,-0.7585321
59_real,-1.0353545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1361055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0353545,-1.0395027,-1.0430831,-1.048667,-1.0508678,-1.0562676,-1.0600197,-1.0638525,-1.0700195,-1.07468,-1.076966,-1.0787405,-1.0819064,-1.0831468,-1.0858419,-1.0874208,-1.0908525,-1.09581,-1.0984523,-1.0999477,-1.1047275,-1.1065483,-1.1107613,-1.1167926,-1.1194078,-1.122011,-1.1210204,-1.1209891,-1.1239688,-1.1257169,-1.1292505,-1.1330931,-1.1383393,-1.140979,-1.1451973,-1.1471169,-1.1509815,-1.155166,-1.1577429,-1.160443,-1.165633,-1.1664376,-1.1712015,-1.172979,-1.1752933,-1.1776884,-1.1796162,-1.182671,-1.1888511,-1.1924304,-1.1952267,-1.1999724,-1.2039311,-1.206632,-1.2094042,-1.2121847,-1.2148131,-1.2177277,-1.2196562,-1.220926,-1.2257857,-1.2281785,-1.2321594,-1.2359902,-1.2412565,-1.2467264,-1.2483646,-1.2518444,-1.254654,-1.2566683
60_real,-1.831293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.968325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8312929,-1.8300463,-1.833574,-1.8354034,-1.8375868,-1.8395879,-1.8422865,-1.8436884,-1.8464584,-1.8494991,-1.8498732,-1.8522022,-1.85431,-1.85687,-1.8591211,-1.8603367,-1.8634079,-1.8628613,-1.8653094,-1.8648332,-1.8661429,-1.8691978,-1.8721752,-1.8755128,-1.8795246,-1.8832424,-1.8833212,-1.8857477,-1.8874276,-1.8891459,-1.8910395,-1.892453,-1.8927205,-1.8941778,-1.896567,-1.8978174,-1.9006102,-1.9032619,-1.9038458,-1.9071167,-1.9084984,-1.9134887,-1.9166963,-1.9183209,-1.9226192,-1.925462,-1.9258925,-1.9291012,-1.9359938,-1.9387128,-1.9406208,-1.9422121,-1.9426132,-1.9442594,-1.9468285,-1.9496784,-1.9511559,-1.9537529,-1.9562433,-1.9584948,-1.9628578,-1.966486,-1.96803,-1.9713023,-1.9754889,-1.9767485,-1.9791863,-1.981328,-1.9827095,-1.9856987
61_real,-0.2041951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5303319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.20419511,-0.20797467,-0.21729591,-0.22764376,-0.23422572,-0.24261704,-0.24965136,-0.25846413,-0.26513177,-0.27453056,-0.2827414,-0.29013368,-0.29796553,-0.3072765,-0.3161552,-0.32314354,-0.3295272,-0.33751035,-0.34501284,-0.35253936,-0.35536614,-0.36357713,-0.3723622,-0.37973297,-0.38636735,-0.39607978,-0.40321016,-0.412162,-0.4194203,-0.42160577,-0.4258824,-0.43184528,-0.4408471,-0.4503005,-0.45634454,-0.4651938,-0.47823817,-0.48636112,-0.4898513,-0.49658912,-0.5068828,-0.51325953,-0.5193149,-0.5298704,-0.53630656,-0.54140276,-0.54892635,-0.5551776,-0.5622744,-0.56912464,-0.5757729,-0.5862895,-0.5918348,-0.6012692,-0.6069778,-0.61526763,-0.620679,-0.6266268,-0.632187,-0.64361393,-0.64953905,-0.655252,-0.6635077,-0.6747037,-0.68148196,-0.68734896,-0.69813573,-0.7098443,-0.71866983,-0.7259809
62_real,0.46245858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043948434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.46245855,0.45714587,0.4484941,0.4416675,0.43616447,0.4284002,0.41954786,0.41503364,0.40523282,0.39625144,0.3912766,0.3820882,0.3740589,0.36724707,0.36210594,0.35895815,0.34947795,0.34232208,0.33462363,0.32714906,0.31616968,0.30722013,0.3021743,0.2964829,0.2919778,0.28340954,0.27622765,0.26859254,0.2597005,0.2508815,0.24490912,0.24054757,0.2316406,0.22207475,0.21708138,0.21312436,0.20402916,0.19435377,0.18512285,0.17887793,0.16607504,0.15975302,0.15158221,0.14220431,0.13495103,0.12876543,0.11864932,0.10818207,0.09755828,0.08913276,0.079085805,0.07276225,0.06302307,0.052469134,0.0440064,0.033918392,0.024104398,0.017593497,0.008113726,-0.00089175033,-0.0073510883,-0.012751025,-0.024483582,-0.03219139,-0.038348094,-0.044342943,-0.0556645,-0.060740225,-0.0672526,-0.07596991
63_real,-0.56446373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92335755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.5644637,-0.5746029,-0.58489954,-0.59276474,-0.601288,-0.61192197,-0.6216792,-0.63040555,-0.6381496,-0.6470736,-0.65428597,-0.6620971,-0.6661872,-0.6729708,-0.68085533,-0.6880921,-0.69889516,-0.70503557,-0.71294266,-0.7203143,-0.7279898,-0.733283,-0.7402651,-0.7461876,-0.7518908,-0.7556032,-0.7638545,-0.7690455,-0.7769293,-0.7823981,-0.7894775,-0.7956878,-0.8022235,-0.8066438,-0.8115757,-0.8165488,-0.8235504,-0.83033335,-0.8368885,-0.8420315,-0.8465104,-0.8530728,-0.8631689,-0.8727196,-0.8796889,-0.8895062,-0.89586943,-0.9030819,-0.90754205,-0.91548765,-0.92259187,-0.9292914,-0.9373255,-0.9444332,-0.9532749,-0.96168613,-0.9686519,-0.97755355,-0.98719424,-0.9959922,-0.99939984,-1.0102993,-1.0178502,-1.0262082,-1.0372031,-1.0447195,-1.0516021,-1.059414,-1.0641985,-1.0714719
64_real,-0.66892093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92933327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.66892093,-0.6838579,-0.6959719,-0.7093593,-0.72587526,-0.7386635,-0.7490484,-0.7606699,-0.77207696,-0.78006405,-0.79177755,-0.8033358,-0.81341326,-0.8261193,-0.8363907,-0.84564304,-0.85404384,-0.8637856,-0.8726554,-0.8813918,-0.89338905,-0.902198,-0.9101793,-0.9201015,-0.9308246,-0.93964404,-0.94648564,-0.9561764,-0.9667629,-0.9734337,-0.9839207,-0.9918688,-0.99966335,-1.0077388,-1.0174277,-1.0276805,-1.0364312,-1.0476468,-1.0580248,-1.0690709,-1.0797971,-1.08788,-1.0945265,-1.103226,-1.1130297,-1.1194708,-1.1292055,-1.1385683,-1.1479756,-1.1576556,-1.1665652,-1.1758423,-1.1838272,-1.1937602,-1.2042979,-1.2179332,-1.2251513,-1.232816,-1.2432687,-1.2564123,-1.2626636,-1.2696934,-1.2792053,-1.2880399,-1.2970092,-1.3078411,-1.3157377,-1.3270897,-1.3335031,-1.3416244
65_real,-0.66249514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9778359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.66249514,-0.6703768,-0.67755836,-0.68364036,-0.6930653,-0.70278597,-0.7092516,-0.71812654,-0.727034,-0.73075753,-0.737035,-0.74269855,-0.74953306,-0.75719076,-0.7600284,-0.76403445,-0.77177525,-0.7766638,-0.78654665,-0.79164636,-0.7969281,-0.80425245,-0.81029433,-0.8171072,-0.82064724,-0.8285681,-0.83603936,-0.84076357,-0.84694356,-0.8543326,-0.86069584,-0.8680973,-0.8743712,-0.878121,-0.88229007,-0.8882476,-0.89531976,-0.89712924,-0.9049188,-0.911976,-0.9165611,-0.92423373,-0.93000615,-0.94138,-0.95231164,-0.9571273,-0.9628665,-0.97234076,-0.9790845,-0.9857882,-0.9948424,-1.0015728,-1.0093011,-1.0128196,-1.0197957,-1.0285268,-1.0338004,-1.0412658,-1.0497582,-1.0558956,-1.0652357,-1.0744357,-1.0813268,-1.0914387,-1.0999388,-1.1021454,-1.1103344,-1.1170112,-1.1255624,-1.1321372
66_real,-0.07090646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21964954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.07090646,-0.0749854,-0.08507173,-0.08862971,-0.0942962,-0.10092066,-0.10847704,-0.12127562,-0.13020347,-0.13551068,-0.14390317,-0.15196212,-0.15631358,-0.16261326,-0.16615972,-0.17503898,-0.18271779,-0.18800333,-0.19556966,-0.20019159,-0.20767632,-0.21593495,-0.2226104,-0.22798117,-0.23487008,-0.24222109,-0.25126642,-0.25454345,-0.26071006,-0.26918766,-0.27519786,-0.27988952,-0.28721553,-0.29105207,-0.29706526,-0.30418003,-0.30677477,-0.31337252,-0.3205006,-0.3307343,-0.33645755,-0.33959636,-0.34704152,-0.35309055,-0.35856,-0.36053514,-0.3723778,-0.37815532,-0.3838551,-0.3903662,-0.39665323,-0.40840235,-0.41918844,-0.42757854,-0.4378435,-0.449596,-0.45650014,-0.46762404,-0.47237378,-0.48311496,-0.48746586,-0.4939881,-0.5014967,-0.5090571,-0.5148172,-0.5232579,-0.5278112,-0.5316471,-0.5388506,-0.5480028
67_real,-1.0614282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1842947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0614282,-1.0644169,-1.0718477,-1.0765314,-1.0822843,-1.0879878,-1.0945133,-1.098242,-1.10104,-1.1019366,-1.106975,-1.1128016,-1.1171827,-1.1225244,-1.1327893,-1.1358174,-1.1433502,-1.1486498,-1.1536281,-1.1634187,-1.1687025,-1.1742823,-1.1805074,-1.1847217,-1.1938779,-1.2001694,-1.2047021,-1.212357,-1.2221832,-1.2260582,-1.2318099,-1.2401713,-1.2454426,-1.2521129,-1.2605774,-1.2650592,-1.2716439,-1.2787877,-1.2870904,-1.2915062,-1.2973435,-1.3033996,-1.3126438,-1.3220301,-1.3292165,-1.3356127,-1.3416669,-1.3498768,-1.3556993,-1.3579446,-1.366689,-1.3758981,-1.3818207,-1.390997,-1.3998961,-1.405981,-1.4127213,-1.417489,-1.4249384,-1.4328449,-1.4386252,-1.4447539,-1.452503,-1.459013,-1.4641736,-1.4717007,-1.4756274,-1.4854501,-1.4936532,-1.5020555
68_real,-1.2713587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7020154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2713586,-1.2803099,-1.2858884,-1.293188,-1.2981967,-1.3041277,-1.3122498,-1.3239372,-1.3309696,-1.3373972,-1.3434535,-1.3498737,-1.3572063,-1.3679445,-1.3759198,-1.3826511,-1.3867908,-1.3926694,-1.4010979,-1.4053673,-1.4158299,-1.4213798,-1.4286107,-1.4348948,-1.4414864,-1.4483597,-1.4553452,-1.4618218,-1.4657743,-1.4735949,-1.4827118,-1.4884691,-1.4963653,-1.504655,-1.5094833,-1.5157146,-1.5245571,-1.5310307,-1.5398058,-1.549549,-1.5582998,-1.5669792,-1.5735394,-1.5836742,-1.5885077,-1.5957588,-1.6030481,-1.6121126,-1.6209368,-1.6276321,-1.6332815,-1.6422021,-1.646518,-1.6529773,-1.6598189,-1.6693907,-1.6790003,-1.6924057,-1.7005666,-1.7106825,-1.7153124,-1.7212662,-1.7304808,-1.738995,-1.7473586,-1.75505,-1.7619995,-1.7683976,-1.7770207,-1.7882202
69_real,0.80216026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49671826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.80216026,0.79641277,0.78885996,0.78437227,0.77841586,0.7723211,0.7667792,0.760672,0.7529564,0.74654603,0.7387496,0.7333621,0.7319246,0.72351027,0.71903974,0.7132384,0.70424,0.69866055,0.6897055,0.6817845,0.6804171,0.6737417,0.6728409,0.670172,0.6644615,0.65871346,0.6513341,0.6474694,0.64349544,0.6393802,0.63190293,0.623466,0.6189743,0.6142221,0.60434735,0.60015523,0.59611917,0.5884541,0.5825713,0.5791862,0.5758422,0.57284945,0.5666894,0.5599691,0.5552869,0.5471528,0.53930414,0.5333804,0.52748775,0.523553,0.51944405,0.5116757,0.5039407,0.49577194,0.48793644,0.4806384,0.47628528,0.47125548,0.46871537,0.46369213,0.45735607,0.45293003,0.4477467,0.44168082,0.4332804,0.43171805,0.4270444,0.41888636,0.41236997,0.4069875
70_real,0.3048165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08402235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.3048165,0.29759902,0.2888576,0.2819714,0.2771183,0.2712072,0.26705042,0.26151514,0.25452298,0.2495018,0.24467799,0.2421523,0.23837522,0.232524,0.230517,0.22906539,0.22583619,0.2217578,0.21296537,0.20811918,0.20478979,0.19840181,0.19337395,0.18834409,0.18498348,0.17910573,0.17742603,0.1688764,0.16194212,0.15977922,0.1543589,0.14994088,0.14504789,0.14110674,0.13788036,0.13286331,0.1242979,0.117074296,0.11318533,0.10791161,0.105756894,0.10075788,0.095450036,0.094440624,0.09001801,0.08515747,0.0797439,0.075180575,0.072504416,0.07068001,0.06873649,0.06256043,0.057927884,0.055915147,0.048820034,0.042482596,0.0353768,0.029487262,0.024059841,0.020112928,0.012094049,0.005125811,0.0014705487,-0.0021023292,-0.012829575,-0.018442933,-0.027243454,-0.03239527,-0.036225796,-0.040834524
71_real,-1.476096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7414325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
