ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.8243793,-0.83133525,-0.8388237,-0.84540987,-0.85249853,-0.8573081,-0.86572045,-0.8690193,-0.87512445,-0.8810037,-0.8876874,-0.89278376,-0.8998046,-0.9054243,-0.9124603,-0.91691333,-0.9230927,-0.9292489,-0.9338294,-0.9381013,-0.94294804,-0.948882,-0.9549184,-0.9594461,-0.96629715,-0.97227746,-0.9786544,-0.9827816,-0.9891634,-0.9954179,-1.00128,-1.0052098,-1.0106056,-1.0169475,-1.0211109,-1.0269072,-1.0312734,-1.0345583,-1.0383031,-1.044224,-1.0483243,-1.0532855,-1.0582626,-1.0648012,-1.0699818,-1.0739937,-1.0776505,-1.0821003,-1.0860829,-1.0929006,-1.100548,-1.104243,-1.1111362,-1.1196386,-1.1259458,-1.130379,-1.1366684,-1.1426703,-1.1486132,-1.153782,-1.1585071,-1.1642269,-1.169892,-1.1765585,-1.1815176,-1.1871669,-1.1921957,-1.1995277,-1.2065609,-1.2141507
49_real,-0.3848434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9181086,,,,,,,,
49_gen,-0.38484338,-0.39339656,-0.40188986,-0.4077869,-0.41516733,-0.42209587,-0.42868966,-0.43826523,-0.44630647,-0.45034784,-0.46046838,-0.47216257,-0.4782629,-0.48523736,-0.49186963,-0.5010152,-0.51051867,-0.5226892,-0.5300821,-0.5369395,-0.5438533,-0.5534692,-0.56349134,-0.5706484,-0.5775176,-0.5842824,-0.59298193,-0.60050386,-0.60756505,-0.6159581,-0.6261673,-0.6292904,-0.6367597,-0.646764,-0.6562184,-0.66588,-0.6739392,-0.68169016,-0.6919361,-0.70020735,-0.70791024,-0.7186776,-0.7238481,-0.73219806,-0.74346846,-0.75367403,-0.762544,-0.770259,-0.7794545,-0.79092157,-0.8004075,-0.80744123,-0.8155875,-0.82345897,-0.8329078,-0.8405383,-0.84922284,-0.85968465,-0.8712279,-0.8860992,-0.8951451,-0.9039755,-0.91489017,-0.92473334,-0.9368267,-0.9487484,-0.96098137,-0.971029,-0.9831503,-0.9921814
50_real,0.09859168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51217216,,,,,,,,
50_gen,0.09859168,0.085096225,0.075327255,0.06657164,0.053896945,0.04566651,0.03511095,0.026138714,0.01623741,0.00794586,0.0007021952,-0.0068614567,-0.0148700895,-0.023504099,-0.031188602,-0.04130896,-0.050999362,-0.058088947,-0.067799486,-0.07635029,-0.08379699,-0.092966504,-0.10209799,-0.11241959,-0.120358214,-0.12989928,-0.13774379,-0.14438874,-0.15162255,-0.16444889,-0.17135255,-0.17955579,-0.18991247,-0.19836095,-0.20955257,-0.21839027,-0.23022397,-0.23803905,-0.24494088,-0.2560021,-0.26463264,-0.2686345,-0.27757105,-0.28556985,-0.29235676,-0.30032727,-0.3088792,-0.31541505,-0.32361555,-0.33368605,-0.3430162,-0.3509833,-0.359124,-0.3671865,-0.37619734,-0.38810408,-0.3976249,-0.40533918,-0.4117239,-0.4231723,-0.43055877,-0.43745074,-0.44789678,-0.45957774,-0.47063628,-0.48245877,-0.49170583,-0.49753135,-0.5082474,-0.51801765
51_real,0.18311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.650293,,,,,,,,
51_gen,0.18311915,0.17364354,0.16433749,0.1605951,0.15578696,0.152722,0.1469538,0.1408846,0.13505432,0.1306006,0.12316996,0.1186926,0.11419016,0.10652596,0.102012776,0.09670622,0.09126711,0.08682458,0.080101684,0.075445734,0.070281684,0.06648447,0.06349249,0.060138732,0.057894565,0.0544671,0.05111777,0.049677603,0.046543825,0.042524245,0.035973728,0.032851107,0.030192334,0.027638087,0.025761876,0.01828957,0.015639292,0.010151431,0.0048009255,0.0010881968,-0.0011867952,-0.0037972997,-0.004968066,-0.010829298,-0.018041661,-0.02331465,-0.027590528,-0.034274913,-0.040909033,-0.050620444,-0.05631141,-0.060673647,-0.06896478,-0.0733541,-0.07605828,-0.080919854,-0.08446453,-0.09159621,-0.0969321,-0.10383663,-0.10915444,-0.11572498,-0.12522784,-0.12916115,-0.13818696,-0.14073089,-0.14186423,-0.1468714,-0.14992449,-0.151373
52_real,0.05710139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4786871,,,,,,,,
52_gen,0.05710139,0.05061264,0.043284547,0.038133018,0.03135035,0.02439997,0.021624204,0.019077295,0.01718896,0.009579266,0.006593102,0.004181103,-0.0051832004,-0.009871749,-0.015840938,-0.022195924,-0.025750663,-0.028321445,-0.03296858,-0.03831745,-0.042678874,-0.043750517,-0.04848552,-0.05614517,-0.06088654,-0.062436134,-0.06349574,-0.0648002,-0.068140514,-0.072108015,-0.07859199,-0.08168216,-0.08568731,-0.08806763,-0.092769556,-0.09967744,-0.10463665,-0.10804056,-0.11236749,-0.11878139,-0.12283764,-0.12707473,-0.1330731,-0.13999256,-0.14219198,-0.14573921,-0.15140218,-0.15234879,-0.15498325,-0.15889403,-0.16338983,-0.16802424,-0.17256686,-0.17740367,-0.18382332,-0.1897271,-0.196213,-0.20006523,-0.20439816,-0.21051988,-0.21516773,-0.21794693,-0.21819064,-0.22401261,-0.23042902,-0.23815544,-0.24545948,-0.25226897,-0.25512594,-0.25919667
53_real,-0.70502234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17311563,,,,,,,,
53_gen,-0.70502234,-0.70761555,-0.7130259,-0.7212747,-0.72294563,-0.7308453,-0.7358879,-0.73927635,-0.74469626,-0.7514013,-0.75836635,-0.7655879,-0.7693471,-0.7765631,-0.77833766,-0.7850622,-0.79133195,-0.7933575,-0.79968417,-0.8085619,-0.8120468,-0.8141117,-0.82152206,-0.8257701,-0.8331855,-0.8362505,-0.83629304,-0.8441695,-0.8507226,-0.85209244,-0.85383177,-0.8575333,-0.8627082,-0.8696415,-0.874455,-0.88248855,-0.8920277,-0.8955046,-0.90383655,-0.90926373,-0.91653585,-0.91626346,-0.9190629,-0.92201674,-0.92476636,-0.9300353,-0.93630135,-0.94480133,-0.9516411,-0.95676804,-0.9711896,-0.9702032,-0.97798836,-0.98448735,-0.9910501,-0.9967613,-1.0027429,-1.0080339,-1.0157149,-1.0198308,-1.0266464,-1.028984,-1.039979,-1.0437505,-1.0507371,-1.056456,-1.0583823,-1.0658816,-1.0681098,-1.0710621
54_real,-0.8018343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8598089,,,,,,,,
54_gen,-0.8018342,-0.81257117,-0.8201264,-0.832352,-0.8451678,-0.8492524,-0.85850966,-0.8612655,-0.8707717,-0.88033545,-0.8891733,-0.8974665,-0.90901023,-0.92173517,-0.93621427,-0.9457887,-0.9545768,-0.96562004,-0.97651374,-0.983654,-0.99104035,-0.99822396,-1.0052925,-1.0133592,-1.0200208,-1.0251426,-1.0322529,-1.0374701,-1.0473177,-1.0593032,-1.0688968,-1.0774196,-1.08694,-1.0925243,-1.1014206,-1.1067458,-1.1133851,-1.1209432,-1.134104,-1.1454017,-1.152064,-1.1561043,-1.1627219,-1.1673294,-1.1714122,-1.1792591,-1.1857232,-1.1965584,-1.2052522,-1.2164608,-1.2215163,-1.2295047,-1.236439,-1.2464716,-1.2562835,-1.26511,-1.2756304,-1.2819097,-1.2918168,-1.2969904,-1.3076078,-1.3151401,-1.3238107,-1.3319088,-1.3433319,-1.3520463,-1.3623209,-1.3708537,-1.3778505,-1.3829187
55_real,-0.81771314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.901908,,,,,,,,
55_gen,-0.81771314,-0.82283276,-0.8288331,-0.83318245,-0.8385701,-0.84364814,-0.8480331,-0.8544282,-0.86018276,-0.8654316,-0.8682478,-0.87270296,-0.8763752,-0.8827505,-0.8879679,-0.8903769,-0.8967841,-0.90179145,-0.90546834,-0.9100912,-0.91376305,-0.9199959,-0.9257539,-0.9322173,-0.93629473,-0.93948764,-0.9415668,-0.94559985,-0.94809943,-0.9530481,-0.9543173,-0.9589313,-0.96105397,-0.9654503,-0.9675484,-0.97081167,-0.97461987,-0.9812187,-0.9847482,-0.98944104,-0.99225986,-0.99621534,-1.0007069,-1.0030602,-1.0056206,-1.0096464,-1.0124679,-1.0159261,-1.0190518,-1.023648,-1.0265707,-1.0295788,-1.0342276,-1.0386012,-1.0440718,-1.0456868,-1.0495113,-1.0545266,-1.0596937,-1.0633199,-1.0677683,-1.0709903,-1.0756493,-1.0783437,-1.0825084,-1.0875719,-1.091538,-1.0953395,-1.0989023,-1.102205
56_real,-0.9418802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77750975,,,,,,,,
56_gen,-0.9418802,-0.950385,-0.95555353,-0.95791876,-0.9627148,-0.9675188,-0.97404635,-0.97649544,-0.98025256,-0.98596066,-0.99033946,-0.9941319,-0.99708396,-1.0002813,-1.0040947,-1.0078409,-1.0103995,-1.0149676,-1.0171671,-1.0190163,-1.0219643,-1.0258844,-1.0295382,-1.0313804,-1.0328327,-1.0343676,-1.0386796,-1.0408213,-1.0426922,-1.0452586,-1.050218,-1.0541933,-1.0536242,-1.0543907,-1.0548356,-1.0570278,-1.061032,-1.0624175,-1.0658462,-1.0672477,-1.0725065,-1.0764719,-1.0765585,-1.0797985,-1.0831454,-1.0848688,-1.0894544,-1.0930443,-1.0940145,-1.0959818,-1.0988263,-1.1013687,-1.1048421,-1.1066371,-1.1091121,-1.1109732,-1.1105286,-1.1125599,-1.1150753,-1.1155498,-1.1171011,-1.1200349,-1.121392,-1.12407,-1.1263378,-1.1289924,-1.1312726,-1.1339617,-1.1347659,-1.138631
57_real,-1.406246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0862025,,,,,,,,
57_gen,-1.4062461,-1.4147385,-1.4208021,-1.4302137,-1.4375328,-1.447069,-1.4505198,-1.4548986,-1.4619248,-1.4693644,-1.4760367,-1.483503,-1.4899371,-1.4956065,-1.4987633,-1.5047691,-1.5127838,-1.5188087,-1.5287154,-1.5362093,-1.546063,-1.5539784,-1.5626011,-1.5676165,-1.5758349,-1.5805564,-1.583376,-1.592789,-1.5988004,-1.6031706,-1.6089194,-1.6127077,-1.6216862,-1.6281418,-1.6340984,-1.6387619,-1.6444976,-1.6521158,-1.6581628,-1.6657164,-1.6700504,-1.6785028,-1.6872221,-1.6969827,-1.7030513,-1.708218,-1.7174749,-1.7230812,-1.7308238,-1.7381067,-1.7442772,-1.7528658,-1.7610794,-1.7672602,-1.7715505,-1.7795423,-1.7856833,-1.7928612,-1.8006699,-1.8087314,-1.8164648,-1.8218397,-1.8283749,-1.8376507,-1.8445694,-1.8540112,-1.8641183,-1.8712227,-1.8779013,-1.8827612
58_real,-0.5698738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51860243,,,,,,,,
58_gen,-0.5698738,-0.5826411,-0.5905915,-0.5969672,-0.6066313,-0.61170447,-0.61882883,-0.62734824,-0.6350947,-0.6442931,-0.65010893,-0.6575567,-0.66250885,-0.66775936,-0.67496747,-0.6820176,-0.68743235,-0.69325054,-0.7000033,-0.70865315,-0.7146551,-0.71900094,-0.72635335,-0.73088706,-0.73647285,-0.74173075,-0.7504462,-0.75405204,-0.7627984,-0.76975715,-0.7750696,-0.7802782,-0.787215,-0.79513425,-0.80278623,-0.80978936,-0.82128775,-0.82832575,-0.83560103,-0.83643186,-0.84278405,-0.84934694,-0.85414493,-0.85987365,-0.8619639,-0.8722399,-0.88118255,-0.8866542,-0.89536345,-0.9012397,-0.90830994,-0.91554374,-0.92439544,-0.93572617,-0.9434767,-0.9537279,-0.9638978,-0.9675153,-0.9722946,-0.9799322,-0.98574334,-0.9892117,-0.9981513,-1.0064532,-1.0134858,-1.0179045,-1.0251845,-1.0321176,-1.0408597,-1.0484552
59_real,-1.0844195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2370274,,,,,,,,
59_gen,-1.0844194,-1.0865264,-1.0920076,-1.0970192,-1.0994815,-1.1022347,-1.1041386,-1.1075308,-1.1096432,-1.1137683,-1.1176578,-1.1201365,-1.121181,-1.1239554,-1.1275212,-1.1302378,-1.132072,-1.1355817,-1.1400932,-1.1418512,-1.1460955,-1.1535879,-1.1565465,-1.1597464,-1.1606988,-1.1632274,-1.1633817,-1.1675185,-1.1717694,-1.1738162,-1.1752431,-1.1783974,-1.1791137,-1.1813941,-1.1865292,-1.1902587,-1.1914139,-1.1959103,-1.1981621,-1.2026289,-1.2040595,-1.2084692,-1.210613,-1.2138205,-1.2158473,-1.2203327,-1.2246574,-1.2270149,-1.2302828,-1.2337762,-1.2393286,-1.2406372,-1.245629,-1.2489495,-1.2542515,-1.2594064,-1.2613426,-1.2654738,-1.2689584,-1.2713776,-1.2776232,-1.282407,-1.2849734,-1.2888422,-1.2908014,-1.2935405,-1.2961501,-1.3006388,-1.3030801,-1.3049183
60_real,-1.7270124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3818378,,,,,,,,
60_gen,-1.7270124,-1.7289603,-1.7314997,-1.7356119,-1.7377017,-1.7428058,-1.7469757,-1.7499183,-1.75291,-1.7554458,-1.7593205,-1.7617121,-1.7650211,-1.7696688,-1.7733593,-1.7749865,-1.7783159,-1.780288,-1.784523,-1.7905178,-1.7931502,-1.7981186,-1.8015203,-1.8042295,-1.8045565,-1.8086303,-1.8097191,-1.8120438,-1.8161224,-1.8232152,-1.8267215,-1.8287294,-1.8352582,-1.8399633,-1.8428614,-1.846722,-1.8510036,-1.8573563,-1.8618777,-1.868116,-1.8728422,-1.8746736,-1.8796955,-1.8818165,-1.8826319,-1.8843958,-1.889258,-1.8917373,-1.896115,-1.9009413,-1.9053013,-1.9084864,-1.9110311,-1.9168733,-1.9185886,-1.9254557,-1.9301195,-1.9329312,-1.9385946,-1.940382,-1.9472075,-1.9493954,-1.9510931,-1.9552491,-1.9598539,-1.96401,-1.9702746,-1.9743086,-1.977287,-1.9809955
61_real,-1.2807367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4280235,,,,,,,,
61_gen,-1.2807368,-1.292034,-1.3009793,-1.3085487,-1.312555,-1.3183876,-1.3224456,-1.3282115,-1.3391621,-1.3454747,-1.3529298,-1.3604205,-1.3690335,-1.3802906,-1.3917137,-1.3989904,-1.4048483,-1.408429,-1.4141266,-1.4177974,-1.420528,-1.4258759,-1.4286072,-1.4320546,-1.4372374,-1.4449428,-1.4528456,-1.4622782,-1.468896,-1.4772049,-1.4822953,-1.491833,-1.4967521,-1.5040845,-1.5094085,-1.516443,-1.5229423,-1.5338509,-1.539963,-1.5469182,-1.5549611,-1.5618955,-1.5717885,-1.5798571,-1.587769,-1.5957141,-1.6019747,-1.6077738,-1.6165785,-1.6252768,-1.6327083,-1.6395509,-1.6463772,-1.6507647,-1.6580288,-1.6636374,-1.6692959,-1.6755556,-1.6807754,-1.6910385,-1.6989285,-1.7026522,-1.7094743,-1.7174898,-1.7197794,-1.7269065,-1.7382298,-1.7464921,-1.7496248,-1.7591397
62_real,-1.689463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5839729,,,,,,,,
62_gen,-1.6894629,-1.6951317,-1.705369,-1.7120908,-1.7180235,-1.7254984,-1.7271521,-1.7366374,-1.7451401,-1.7495167,-1.7554018,-1.764644,-1.7766498,-1.7838738,-1.7905201,-1.7995211,-1.8094571,-1.8207531,-1.8324356,-1.8371115,-1.8427057,-1.8485565,-1.8599699,-1.8681062,-1.873971,-1.8790836,-1.8837178,-1.8915161,-1.8972299,-1.9055275,-1.9149237,-1.9237719,-1.9339556,-1.9450363,-1.950832,-1.9567289,-1.9676212,-1.9767158,-1.9837217,-1.9912506,-1.9963623,-2.004171,-2.0150266,-2.0261872,-2.0343246,-2.0424933,-2.0507312,-2.0614047,-2.0701795,-2.0801227,-2.0854743,-2.0980124,-2.1072073,-2.1156964,-2.1252944,-2.135611,-2.1455812,-2.1553223,-2.1678739,-2.1783936,-2.1919634,-2.2011485,-2.2145123,-2.2218425,-2.231335,-2.242642,-2.2521594,-2.268338,-2.2808628,-2.292888
63_real,-0.40611577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4896613,,,,,,,,
63_gen,-0.40611577,-0.4178349,-0.42707762,-0.43553767,-0.4457019,-0.4525299,-0.45777664,-0.46459565,-0.46963182,-0.47665042,-0.48381558,-0.4916134,-0.5001144,-0.5097516,-0.5188696,-0.526661,-0.5316518,-0.5381855,-0.5452539,-0.55109274,-0.5590278,-0.5655735,-0.57280445,-0.58169377,-0.5901613,-0.5943339,-0.60206574,-0.6081024,-0.6132664,-0.62069166,-0.6245741,-0.6284135,-0.6364499,-0.64583284,-0.65094745,-0.65817934,-0.6645385,-0.6720365,-0.68069017,-0.6893204,-0.6960708,-0.70436764,-0.7103203,-0.7154133,-0.7192446,-0.72461635,-0.73493934,-0.74103975,-0.74848044,-0.7584174,-0.7636641,-0.7716587,-0.77787817,-0.7840328,-0.78776634,-0.79459757,-0.8018266,-0.81041926,-0.814304,-0.824745,-0.83033735,-0.8372966,-0.84339905,-0.8501819,-0.8605798,-0.8683902,-0.877272,-0.88347995,-0.88857424,-0.89615947
64_real,0.45869988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15101953,,,,,,,,
64_gen,0.45869988,0.4460372,0.4366223,0.43086576,0.42093736,0.41256374,0.4047119,0.3944158,0.38660452,0.37691292,0.37128296,0.36299202,0.35348305,0.34865803,0.34212026,0.3355595,0.32666227,0.31915224,0.31195655,0.30086288,0.29130143,0.2843874,0.27906793,0.27299434,0.26412305,0.2571332,0.24568217,0.23550367,0.23000212,0.22285423,0.21144111,0.20662019,0.1972369,0.1905519,0.18649587,0.17672673,0.16684861,0.15909937,0.15102687,0.14568117,0.13573866,0.1300089,0.11889706,0.11282073,0.10528116,0.09446849,0.08383672,0.07752776,0.07014549,0.06158615,0.052217014,0.040396124,0.03222518,0.02492299,0.015314844,0.007080298,-0.0026115037,-0.011071652,-0.015297492,-0.02276005,-0.03174723,-0.0435349,-0.051361334,-0.059701122,-0.069508955,-0.07736726,-0.08674053,-0.09646164,-0.10444399,-0.111550294
65_real,-0.2664233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.457559,,,,,,,,
65_gen,-0.26642329,-0.27781606,-0.28524235,-0.29256698,-0.29950324,-0.30646893,-0.31385982,-0.3186397,-0.32485935,-0.3314079,-0.3382837,-0.34348217,-0.35004812,-0.35767394,-0.36786205,-0.37327957,-0.37822628,-0.38620645,-0.3907686,-0.3986112,-0.40473872,-0.4133563,-0.4192605,-0.42448646,-0.42719164,-0.43320432,-0.43843094,-0.44497004,-0.44886202,-0.454811,-0.4592927,-0.46504277,-0.4698449,-0.4797648,-0.4847948,-0.49056038,-0.4934085,-0.4998559,-0.51329154,-0.5176194,-0.51939857,-0.5227362,-0.5288494,-0.5353173,-0.5443565,-0.55172217,-0.55537915,-0.5619134,-0.57008195,-0.5754726,-0.5850741,-0.589874,-0.5955782,-0.6038734,-0.6088911,-0.61592764,-0.61951697,-0.62464416,-0.63179606,-0.635805,-0.6424803,-0.6529038,-0.65902066,-0.6689061,-0.6725999,-0.6790329,-0.68599457,-0.6933794,-0.70004284,-0.7082168
66_real,-0.30236217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61275053,,,,,,,,
66_gen,-0.30236217,-0.31737977,-0.32762498,-0.3323862,-0.3374517,-0.3472287,-0.35183233,-0.3623762,-0.3692018,-0.37594762,-0.3829282,-0.39062893,-0.40151453,-0.40774846,-0.41025433,-0.41702303,-0.4270235,-0.43440533,-0.4457229,-0.4501125,-0.45689884,-0.46361327,-0.4748332,-0.48250642,-0.48497343,-0.4882752,-0.49271274,-0.49945316,-0.5060228,-0.5138728,-0.51984316,-0.53279114,-0.5368538,-0.54637766,-0.5570659,-0.56220204,-0.5738383,-0.57873166,-0.58149976,-0.58075345,-0.5877036,-0.5923917,-0.59659153,-0.6058988,-0.6089293,-0.6127161,-0.61978924,-0.6301687,-0.63607496,-0.6417631,-0.6501996,-0.6555985,-0.66138685,-0.6707901,-0.68024987,-0.68675154,-0.69215614,-0.6987084,-0.7059897,-0.71706617,-0.7205274,-0.7246701,-0.72807,-0.73218405,-0.74417377,-0.74919397,-0.7511014,-0.75954854,-0.76819915,-0.7705943
67_real,-1.4066644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.507722,,,,,,,,
67_gen,-1.4066643,-1.4079673,-1.4130062,-1.4151423,-1.4250889,-1.4291745,-1.4331348,-1.4398513,-1.4451009,-1.4522798,-1.4605199,-1.4664286,-1.4711837,-1.4776094,-1.4825218,-1.4878463,-1.4936662,-1.5034678,-1.5082401,-1.5169153,-1.5209303,-1.5279652,-1.532196,-1.5376539,-1.5412289,-1.5525879,-1.5596411,-1.564937,-1.5707192,-1.5770576,-1.585695,-1.5945976,-1.5986106,-1.6065743,-1.6130593,-1.6198782,-1.6276801,-1.632671,-1.6371711,-1.6501586,-1.6552279,-1.6615003,-1.6698952,-1.6759045,-1.6797879,-1.6877245,-1.6937973,-1.7017715,-1.7081683,-1.7146342,-1.7179915,-1.7273872,-1.7329499,-1.740571,-1.7486604,-1.7558687,-1.7623847,-1.7722219,-1.7768767,-1.7856299,-1.7962735,-1.8025229,-1.8097045,-1.8127985,-1.8192564,-1.8289576,-1.8375044,-1.8464438,-1.8499272,-1.8597748
68_real,-0.6926648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3846918,,,,,,,,
68_gen,-0.69266474,-0.69967735,-0.70812064,-0.7178119,-0.7252717,-0.7321387,-0.7408797,-0.74598265,-0.754222,-0.765594,-0.7768272,-0.7854674,-0.7944288,-0.80359805,-0.80970705,-0.8175438,-0.8268803,-0.8357042,-0.84430534,-0.8502846,-0.85535413,-0.86156166,-0.86678755,-0.872687,-0.8769288,-0.88523114,-0.8954717,-0.9013321,-0.90795296,-0.9134782,-0.9197558,-0.9268219,-0.93298435,-0.94117945,-0.94539803,-0.95435894,-0.96065855,-0.96683216,-0.97526824,-0.98201144,-0.9922346,-1.0002518,-1.0099665,-1.0201176,-1.0304786,-1.0381387,-1.0471855,-1.0587127,-1.0652201,-1.0766407,-1.0862637,-1.0949347,-1.1004999,-1.1101658,-1.1204029,-1.1311011,-1.1407611,-1.1483885,-1.155616,-1.166552,-1.1742972,-1.1822274,-1.1905348,-1.2004136,-1.2132521,-1.2241402,-1.2333567,-1.2413467,-1.2506335,-1.2600044
69_real,-1.4081407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2316159,,,,,,,,
69_gen,-1.4081405,-1.4158955,-1.4193863,-1.4213371,-1.4273684,-1.4295309,-1.435499,-1.4388279,-1.4377404,-1.4463325,-1.4537314,-1.4577962,-1.4623559,-1.4668293,-1.4715164,-1.4755027,-1.4794155,-1.4827163,-1.4898661,-1.4911354,-1.4962196,-1.5033704,-1.5062892,-1.5114728,-1.5183612,-1.5266178,-1.5295483,-1.5340666,-1.5359566,-1.5379245,-1.539768,-1.5379415,-1.5446682,-1.5473955,-1.551826,-1.5576417,-1.5624691,-1.5675353,-1.5732996,-1.5760868,-1.5788981,-1.5843756,-1.5882332,-1.5904235,-1.5995958,-1.6039047,-1.606896,-1.6080344,-1.6129291,-1.6188265,-1.626182,-1.6278114,-1.6318138,-1.6369835,-1.6382262,-1.6401821,-1.6457306,-1.6491096,-1.6524107,-1.6592977,-1.6625965,-1.6669824,-1.6717411,-1.6746975,-1.6790539,-1.681653,-1.6888815,-1.6924747,-1.7003477,-1.7078857
70_real,-1.1590549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1690373,,,,,,,,
70_gen,-1.1590549,-1.1632779,-1.1670727,-1.1734781,-1.178976,-1.1852587,-1.1919409,-1.1968452,-1.2021005,-1.2049522,-1.2114893,-1.218207,-1.2240795,-1.2248665,-1.2335161,-1.2383265,-1.2439432,-1.2497389,-1.2521045,-1.2565303,-1.2626153,-1.2678484,-1.2737377,-1.2772329,-1.2780925,-1.2842824,-1.2922071,-1.2973231,-1.3003522,-1.307907,-1.311942,-1.3149054,-1.3176731,-1.323355,-1.3267826,-1.3324081,-1.3409191,-1.3451066,-1.3517687,-1.3590921,-1.3611821,-1.3662878,-1.3728452,-1.38078,-1.3846283,-1.3906487,-1.3981875,-1.4049538,-1.4107181,-1.4158874,-1.4231528,-1.4286665,-1.4294622,-1.4320496,-1.4402354,-1.4424754,-1.445453,-1.4493842,-1.4552891,-1.461983,-1.46651,-1.4756926,-1.4765506,-1.485422,-1.4902045,-1.4943405,-1.4983876,-1.5036452,-1.5062115,-1.5146784
71_real,-0.57848084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26390648,,,,,,,,
71_gen,-0.5784808,-0.5782167,-0.5823041,-0.5820978,-0.586923,-0.5906147,-0.59613866,-0.59767616,-0.60314906,-0.60398567,-0.6044757,-0.60615695,-0.6146971,-0.6188589,-0.62040854,-0.6246901,-0.6249953,-0.6283009,-0.6306132,-0.632705,-0.634354,-0.63874215,-0.64122975,-0.6424147,-0.643192,-0.65096396,-0.65292484,-0.65388143,-0.6577111,-0.65834117,-0.65753114,-0.6637575,-0.664465,-0.66745627,-0.67443013,-0.6744834,-0.6746248,-0.6782607,-0.68201435,-0.6844309,-0.6918809,-0.69871944,-0.7073053,-0.70835745,-0.7141941,-0.7191909,-0.72423375,-0.72905123,-0.7321211,-0.73491424,-0.73993754,-0.7368406,-0.73747003,-0.74116844,-0.74493337,-0.74765813,-0.75098956,-0.75282764,-0.75753105,-0.7623423,-0.76854795,-0.77882826,-0.7804183,-0.7828904,-0.789326,-0.79648787,-0.8012676,-0.8042556,-0.80572903,-0.8113139
