ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.4976443,-1.5029668,-1.5043797,-1.5070367,-1.5096414,-1.5120827,-1.5129465,-1.5150613,-1.5158105,-1.5188583,-1.5221946,-1.5224838,-1.5235186,-1.5256736,-1.5270436,-1.5296956,-1.5329708,-1.533708,-1.5355302,-1.5391796,-1.5408132,-1.5421665,-1.5450382,-1.5485958,-1.551775,-1.5529413,-1.5549023,-1.5588472,-1.5608339,-1.5619988,-1.563633,-1.5659599,-1.5684364,-1.5704445,-1.5742073,-1.5788363,-1.5799097,-1.5812947,-1.583335,-1.5864065,-1.5888417,-1.5913805,-1.5929363,-1.5940106,-1.5978192,-1.5990884,-1.599971,-1.6014007,-1.6017545,-1.6052248,-1.6076,-1.6091591,-1.6095098,-1.6127169,-1.6125243,-1.6135231,-1.6133467,-1.6169937,-1.6177126,-1.6182201,-1.6182842,-1.6193587,-1.6200659,-1.6218903,-1.6253,-1.6263945,-1.6270998,-1.6293726,-1.62906,-1.6317867
48_real,-0.45708328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.45708328,-0.4665808,-0.4736673,-0.47804612,-0.48024064,-0.48480958,-0.48530203,-0.48863816,-0.49384683,-0.4967714,-0.49997625,-0.503524,-0.50770533,-0.51152956,-0.5141568,-0.5182762,-0.521409,-0.52390796,-0.5265046,-0.5311078,-0.53346336,-0.5364439,-0.53982776,-0.54316735,-0.5462352,-0.55030286,-0.55256104,-0.55715096,-0.55863667,-0.5609196,-0.5645653,-0.56747687,-0.57080424,-0.57351744,-0.57649124,-0.578201,-0.58018214,-0.5828286,-0.58572304,-0.5900606,-0.59369487,-0.5972034,-0.59996855,-0.6025427,-0.60478747,-0.60759145,-0.61226845,-0.6175331,-0.620708,-0.6253093,-0.6268286,-0.6312332,-0.6362948,-0.64022624,-0.6443992,-0.64647084,-0.64852226,-0.65300214,-0.657293,-0.6600219,-0.6639642,-0.6694609,-0.6739248,-0.6769642,-0.681091,-0.68461573,-0.6887703,-0.69406575,-0.6959034,-0.700929
49_real,-1.3284488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42378497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3284489,-1.3302606,-1.3346665,-1.3351796,-1.3370141,-1.3413835,-1.3468151,-1.3494742,-1.353903,-1.3597635,-1.3628927,-1.3700302,-1.375458,-1.3796127,-1.3850353,-1.3872865,-1.3902093,-1.3921978,-1.3939087,-1.3995144,-1.4027627,-1.4061542,-1.4085262,-1.410538,-1.4131435,-1.4180796,-1.423094,-1.4265283,-1.4315906,-1.4371201,-1.4404172,-1.4429173,-1.448964,-1.4526479,-1.4568231,-1.4589736,-1.4647346,-1.4685318,-1.474576,-1.4765716,-1.4766926,-1.4771492,-1.4813538,-1.4880599,-1.4933414,-1.496858,-1.5013573,-1.5031286,-1.5065124,-1.5104797,-1.5151576,-1.5165496,-1.523377,-1.5232391,-1.528305,-1.5338581,-1.5353187,-1.5379578,-1.5394585,-1.5430572,-1.5462279,-1.5497575,-1.5530962,-1.5557908,-1.5608181,-1.5628989,-1.5635526,-1.568056,-1.5721785,-1.577632
50_real,-0.8481728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17702495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8481728,-0.849352,-0.8515824,-0.85471976,-0.8581931,-0.86036474,-0.86147434,-0.8660859,-0.8666609,-0.8672638,-0.87371266,-0.8747355,-0.87958395,-0.88342774,-0.8862686,-0.888636,-0.89430636,-0.8991826,-0.9055449,-0.9114264,-0.9177988,-0.92310905,-0.93074954,-0.9353663,-0.9373623,-0.9406104,-0.94093674,-0.9463326,-0.9498733,-0.9520315,-0.9576888,-0.9610429,-0.9632219,-0.96676844,-0.9708978,-0.9742228,-0.977969,-0.9827177,-0.98581886,-0.9884472,-0.9920715,-0.99527323,-0.999533,-1.0067285,-1.0098065,-1.0126629,-1.0167751,-1.0191841,-1.0244596,-1.0292612,-1.0347679,-1.0407082,-1.0434082,-1.0478076,-1.0491551,-1.0576689,-1.0593408,-1.0640328,-1.0701258,-1.0759522,-1.0821253,-1.0859063,-1.0877966,-1.0880042,-1.089894,-1.0926163,-1.095998,-1.0984123,-1.1029626,-1.1062603
51_real,0.06724183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87988496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.06724184,0.06276384,0.05900415,0.058410406,0.05904646,0.055315077,0.052043647,0.05417911,0.05312834,0.052357,0.050821878,0.047805388,0.046707846,0.041499536,0.040576376,0.03784239,0.037472058,0.03434711,0.033030152,0.030658301,0.033759095,0.02963821,0.028489333,0.025147144,0.02350565,0.020909445,0.020548213,0.014752249,0.016026733,0.01388515,0.011158226,0.0111750765,0.008594114,0.004652876,0.0022526465,-0.00069388875,-0.0033581783,-0.0076234206,-0.011757627,-0.015418169,-0.018444002,-0.021641776,-0.023532387,-0.025732476,-0.028277922,-0.028405523,-0.02909725,-0.029750189,-0.030640405,-0.032192186,-0.03482357,-0.03467174,-0.037721578,-0.040040925,-0.04213765,-0.043053348,-0.044392556,-0.048851747,-0.05205688,-0.05313108,-0.05544852,-0.058868565,-0.06345489,-0.065263554,-0.06872232,-0.06887564,-0.07310288,-0.080797985,-0.083669476,-0.08643162
52_real,-0.07622908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.07622909,-0.079492964,-0.08280792,-0.085925676,-0.089536436,-0.09167282,-0.09670739,-0.09977604,-0.10299216,-0.10365076,-0.10372951,-0.105737664,-0.10829024,-0.1097789,-0.11188036,-0.11182922,-0.11192775,-0.11294676,-0.11379484,-0.116747156,-0.11433685,-0.11752027,-0.122527435,-0.1251473,-0.12762353,-0.12955387,-0.13137709,-0.13145015,-0.13206385,-0.13421515,-0.13352899,-0.13470715,-0.13497792,-0.13474193,-0.13853183,-0.13940494,-0.13971052,-0.14323783,-0.14707515,-0.14820236,-0.14865065,-0.15298559,-0.15636863,-0.1600778,-0.16277456,-0.16543463,-0.16681063,-0.167622,-0.16993362,-0.17649405,-0.17707266,-0.17954361,-0.18213165,-0.18309271,-0.18078652,-0.18349428,-0.1859848,-0.18955103,-0.19030131,-0.19050647,-0.1936397,-0.19634952,-0.1954895,-0.1974543,-0.20199327,-0.20337537,-0.20347747,-0.20926043,-0.21148042,-0.2153893
53_real,-0.5082191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5455093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5082192,-0.51093996,-0.5153675,-0.5203143,-0.5207811,-0.5310544,-0.5367935,-0.5362849,-0.5378518,-0.5444256,-0.55376536,-0.5613712,-0.5676381,-0.5697595,-0.5743383,-0.5781107,-0.5853981,-0.5900362,-0.5960938,-0.601695,-0.6123669,-0.622094,-0.6296901,-0.63665515,-0.64112294,-0.64899063,-0.65542555,-0.6621908,-0.6650065,-0.67003196,-0.6759202,-0.6788777,-0.6837982,-0.6915004,-0.6977595,-0.7060464,-0.7087432,-0.71032417,-0.7181444,-0.72124815,-0.72969836,-0.7402396,-0.7440635,-0.7430582,-0.7508628,-0.75690556,-0.7584115,-0.76601875,-0.77078056,-0.7725347,-0.77565444,-0.77723736,-0.7850836,-0.79084325,-0.79781574,-0.8031599,-0.80704087,-0.8121766,-0.81790483,-0.8210308,-0.82654697,-0.834573,-0.836372,-0.84351844,-0.8502723,-0.8542081,-0.8618563,-0.8644167,-0.8705948,-0.87973773
54_real,-1.3069043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3687956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3069042,-1.3211184,-1.324736,-1.3331784,-1.3408045,-1.3408346,-1.3448507,-1.3528147,-1.3543684,-1.3581285,-1.3633268,-1.3679247,-1.3699949,-1.3725884,-1.3724992,-1.3811368,-1.3808604,-1.3855324,-1.3860128,-1.395107,-1.3941797,-1.3996265,-1.4032052,-1.4075339,-1.4125811,-1.4187286,-1.4170946,-1.4167042,-1.4164128,-1.4201866,-1.4205761,-1.4255117,-1.428304,-1.4256338,-1.4335396,-1.439065,-1.444916,-1.4515107,-1.4578965,-1.464625,-1.468807,-1.4746954,-1.4758618,-1.4762037,-1.4786079,-1.4822631,-1.4807379,-1.4870847,-1.4929749,-1.4966288,-1.4989173,-1.5036541,-1.5073024,-1.5127552,-1.5185838,-1.5134752,-1.5150309,-1.517606,-1.5249853,-1.5256512,-1.5279229,-1.5375395,-1.5397164,-1.5451189,-1.5478044,-1.5567375,-1.5538193,-1.5581363,-1.5653186,-1.568992
55_real,-0.65316874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78228587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.65316874,-0.6560207,-0.6563121,-0.6573036,-0.6574335,-0.6566171,-0.6571895,-0.65995365,-0.6627545,-0.66476727,-0.6682146,-0.671109,-0.6761629,-0.6788114,-0.6807908,-0.6825589,-0.68542606,-0.6874935,-0.6906378,-0.68982756,-0.6933874,-0.69606006,-0.6952908,-0.69831145,-0.70090973,-0.70260954,-0.7048216,-0.7048441,-0.70448875,-0.7076494,-0.71164656,-0.7131747,-0.7155519,-0.7185338,-0.7194422,-0.7220794,-0.72410595,-0.7254666,-0.7294642,-0.73124623,-0.734589,-0.73914194,-0.74270326,-0.74499524,-0.7453996,-0.7472305,-0.7488845,-0.7516403,-0.7532804,-0.75478613,-0.76002157,-0.76030266,-0.76317406,-0.7661648,-0.76774997,-0.77161556,-0.77346504,-0.77510184,-0.7790566,-0.7821916,-0.78530204,-0.78727686,-0.7901014,-0.7907356,-0.79149646,-0.7951089,-0.79773766,-0.8007728,-0.8028533,-0.8050065
56_real,0.33478492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4837353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.33478495,0.3374104,0.33852834,0.33895773,0.3381511,0.33996135,0.33958775,0.33786374,0.3384746,0.3356149,0.33550045,0.33470458,0.3344333,0.3320923,0.33250314,0.33297116,0.33153126,0.33029628,0.32824025,0.32616937,0.32409543,0.32462835,0.3238232,0.32142535,0.32237968,0.32036254,0.32090098,0.3199987,0.31868476,0.31484756,0.31325588,0.31296903,0.31495112,0.3133328,0.31188148,0.3101882,0.30936664,0.30882493,0.30610734,0.3032849,0.30405957,0.30502644,0.30414408,0.30381,0.3033968,0.30476323,0.30492026,0.30389807,0.30200973,0.30227965,0.30264777,0.30079392,0.2990436,0.29942697,0.2995224,0.29615778,0.29629132,0.29615018,0.29618663,0.29405513,0.29427114,0.29237467,0.29306522,0.2921419,0.293456,0.2902022,0.29096615,0.2898287,0.28728074,0.28663558
57_real,-1.9861495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4964967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.9861495,-1.9930193,-1.9985752,-2.0022454,-2.0035384,-2.0057406,-2.0071747,-2.007638,-2.0102913,-2.0112572,-2.014581,-2.017547,-2.0174394,-2.0240152,-2.02316,-2.0234907,-2.0236192,-2.0268195,-2.0271208,-2.0275118,-2.0293574,-2.0331154,-2.033609,-2.0337024,-2.032505,-2.0347664,-2.034886,-2.0340009,-2.0342836,-2.0392153,-2.043123,-2.0459983,-2.0468483,-2.0470066,-2.0521774,-2.0544307,-2.0583127,-2.0621796,-2.063399,-2.0646226,-2.0669334,-2.0676174,-2.0703216,-2.069265,-2.071519,-2.0727386,-2.075047,-2.0772471,-2.0779653,-2.0792708,-2.0809436,-2.0811453,-2.0842736,-2.0868335,-2.087311,-2.0891042,-2.0847013,-2.0868144,-2.0879774,-2.0899944,-2.089569,-2.092286,-2.09517,-2.0971227,-2.0976636,-2.096156,-2.10238,-2.1017232,-2.1034746,-2.1049397
58_real,-0.9837822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3168886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.9837822,-0.9911207,-0.99810183,-1.0047385,-1.012043,-1.0172522,-1.0194031,-1.0253148,-1.0266931,-1.0306854,-1.0323828,-1.0360087,-1.039487,-1.0409578,-1.0447273,-1.0496556,-1.0542185,-1.0613248,-1.0648643,-1.0705473,-1.0758998,-1.0790468,-1.0825565,-1.087981,-1.0906203,-1.0921547,-1.0946114,-1.1017542,-1.1080582,-1.112861,-1.1205353,-1.1256592,-1.1295519,-1.1332369,-1.1367201,-1.138587,-1.1441649,-1.1499605,-1.154059,-1.1589625,-1.1613533,-1.1653273,-1.1729273,-1.1805322,-1.1839521,-1.1855557,-1.1901788,-1.1960258,-1.201093,-1.2077147,-1.2138876,-1.216771,-1.2196902,-1.2239246,-1.2271658,-1.2295614,-1.2345054,-1.2385964,-1.2439358,-1.2465117,-1.2536967,-1.256291,-1.2594966,-1.2645639,-1.2689509,-1.2748917,-1.2798177,-1.2816329,-1.2844318,-1.2885549
59_real,-0.9495302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19336098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.94953024,-0.9464409,-0.9448203,-0.9463216,-0.94796485,-0.95124257,-0.9504768,-0.9523134,-0.9526531,-0.9552658,-0.9575492,-0.9597831,-0.959905,-0.9610543,-0.96298933,-0.9659926,-0.9662302,-0.9672745,-0.9713132,-0.97215337,-0.97503865,-0.9769889,-0.9791301,-0.98301965,-0.9819104,-0.9823583,-0.9828304,-0.9824796,-0.98338497,-0.98336744,-0.98382246,-0.9845387,-0.9874301,-0.9868635,-0.9871011,-0.98944074,-0.9890426,-0.9896043,-0.9911232,-0.99199027,-0.993611,-0.99376595,-0.9937393,-0.99290335,-0.993744,-0.9937841,-0.9950675,-0.9950201,-0.9979588,-0.99992007,-1.0004182,-1.0019004,-1.0035194,-1.003382,-1.0030073,-1.0041239,-1.0050619,-1.0059029,-1.0036666,-1.0074785,-1.0086781,-1.0075321,-1.0072268,-1.0072994,-1.0075799,-1.0058454,-1.011205,-1.0126877,-1.015332,-1.0154903
60_real,-0.34964702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6402018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.34964702,-0.3480667,-0.34772688,-0.34869826,-0.34735334,-0.34855685,-0.34830067,-0.34979427,-0.34847558,-0.34721023,-0.3471684,-0.34554747,-0.34276313,-0.3452114,-0.3441078,-0.34530923,-0.34485158,-0.34413847,-0.3442891,-0.34040862,-0.3388944,-0.33645552,-0.33496347,-0.3356087,-0.331621,-0.3295564,-0.32810467,-0.3291799,-0.33111793,-0.32933328,-0.32854623,-0.32793507,-0.32853016,-0.32811907,-0.3269933,-0.32455057,-0.3257963,-0.32597274,-0.32694206,-0.3259576,-0.32483763,-0.32639244,-0.32811815,-0.32841936,-0.3269977,-0.3257512,-0.3281148,-0.32733756,-0.3277127,-0.32694668,-0.32576588,-0.3267704,-0.32632035,-0.32743666,-0.32608724,-0.3245796,-0.32434776,-0.32372317,-0.3252274,-0.32461953,-0.32388955,-0.32546052,-0.32767072,-0.32821292,-0.32808906,-0.3281055,-0.32600167,-0.32923704,-0.32888004,-0.327341
61_real,-0.77053285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7705328,-0.7690528,-0.7740879,-0.77633226,-0.7750551,-0.77357495,-0.77301854,-0.77706456,-0.77765095,-0.78141373,-0.78407633,-0.7846041,-0.7816583,-0.7873975,-0.7888171,-0.7840549,-0.7820958,-0.7789168,-0.78109455,-0.78336084,-0.7860708,-0.7906983,-0.78718746,-0.7892236,-0.79442954,-0.798206,-0.79801816,-0.79651123,-0.80057317,-0.8024413,-0.80341625,-0.8044647,-0.80994856,-0.8145959,-0.8190483,-0.8192037,-0.8203639,-0.82143366,-0.8211834,-0.821632,-0.8237157,-0.8203395,-0.820117,-0.82216567,-0.8231145,-0.82185876,-0.82459766,-0.82708085,-0.8254655,-0.8279359,-0.83032066,-0.83418643,-0.83373517,-0.8381793,-0.83998793,-0.8386301,-0.8379439,-0.8363308,-0.8386153,-0.8375222,-0.836465,-0.8330593,-0.83398646,-0.835024,-0.83582276,-0.8357045,-0.83510065,-0.83824027,-0.8423654,-0.8412651
62_real,-1.0841123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7046401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0841123,-1.0928652,-1.0990645,-1.1044642,-1.1056906,-1.1092231,-1.1124293,-1.1108481,-1.1138208,-1.1145303,-1.1174015,-1.1228875,-1.1277127,-1.1339229,-1.1393478,-1.1435171,-1.1455014,-1.1470904,-1.147988,-1.1515555,-1.1559461,-1.1614114,-1.1646624,-1.1706121,-1.1736314,-1.1743567,-1.1728913,-1.1724354,-1.1755611,-1.1791506,-1.1833894,-1.189658,-1.1899477,-1.1895106,-1.1943083,-1.1954776,-1.2023348,-1.2052294,-1.2086217,-1.2126334,-1.2176036,-1.2187345,-1.2198746,-1.2255713,-1.2289892,-1.2311728,-1.2355031,-1.2351965,-1.238636,-1.2421658,-1.2465616,-1.2485664,-1.2535101,-1.2555783,-1.2598736,-1.2623147,-1.2659168,-1.2677158,-1.2708566,-1.2781323,-1.2860963,-1.2923962,-1.2996017,-1.3035209,-1.3090615,-1.31253,-1.3161299,-1.3197846,-1.3241098,-1.3255903
63_real,-0.14230049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.462463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.14230049,-0.148322,-0.15373647,-0.15870687,-0.16283892,-0.1643137,-0.1705353,-0.17373993,-0.18236098,-0.1835636,-0.18990369,-0.19661823,-0.20462129,-0.20820479,-0.21099755,-0.21415958,-0.21865186,-0.22155583,-0.22470269,-0.22638893,-0.23070765,-0.23267612,-0.23636699,-0.24120717,-0.24583276,-0.24764247,-0.2524198,-0.25323704,-0.257224,-0.26090676,-0.2617033,-0.26311114,-0.26733094,-0.26966286,-0.27679366,-0.28277788,-0.2859902,-0.28851458,-0.29045385,-0.2920658,-0.29804978,-0.30051726,-0.30111676,-0.30199426,-0.30582857,-0.31142968,-0.31500703,-0.32022148,-0.32283717,-0.32682386,-0.32813403,-0.33019528,-0.3320896,-0.33504054,-0.3381303,-0.33670262,-0.33880633,-0.34333864,-0.34748623,-0.34925207,-0.35282794,-0.3564526,-0.35853383,-0.36248624,-0.36676064,-0.3693135,-0.372848,-0.37379307,-0.3747295,-0.3795295
64_real,0.44012898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2607132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.44012898,0.4319671,0.42613882,0.4219102,0.41755018,0.41074318,0.40848964,0.4035318,0.40048122,0.396305,0.3902848,0.38653225,0.3832763,0.38210553,0.37951598,0.37369075,0.36800042,0.36301324,0.35810012,0.3551492,0.35329372,0.34757262,0.34430698,0.3398211,0.33648676,0.3346004,0.33081025,0.3243534,0.31668955,0.31362462,0.3087132,0.30309516,0.2959555,0.2915281,0.28949976,0.2854244,0.28158635,0.27707574,0.27263492,0.26779285,0.26405698,0.2594644,0.2539299,0.24672055,0.24505842,0.24256155,0.2386305,0.23346758,0.23040505,0.22984596,0.22553775,0.22313218,0.22047219,0.21703967,0.21084595,0.20556828,0.20588128,0.1992428,0.19255312,0.1856011,0.18256061,0.17792284,0.17086086,0.16718522,0.16376214,0.15776573,0.15459332,0.15092054,0.14361215,0.13508847
65_real,-1.2008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7876505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2008778,-1.2056696,-1.2094395,-1.2136257,-1.2161939,-1.2172341,-1.2205923,-1.2240032,-1.2300279,-1.233144,-1.2381617,-1.243102,-1.2474291,-1.2493699,-1.2513567,-1.2553303,-1.2575005,-1.2589648,-1.2610826,-1.264877,-1.2704935,-1.2769696,-1.2786233,-1.2782958,-1.279434,-1.2820095,-1.2854364,-1.2894334,-1.2910994,-1.2922394,-1.2959292,-1.3021642,-1.3055103,-1.3057932,-1.3101467,-1.3117412,-1.3146026,-1.3186973,-1.3165997,-1.3233433,-1.3278778,-1.3349359,-1.3395971,-1.3440452,-1.3477304,-1.3516074,-1.3557651,-1.3581396,-1.3616604,-1.3678144,-1.3731525,-1.3768317,-1.3819829,-1.3862312,-1.3914798,-1.3924139,-1.3972193,-1.4004434,-1.4018424,-1.4045826,-1.4065932,-1.408889,-1.412245,-1.4154756,-1.4212673,-1.4255097,-1.4283241,-1.4262753,-1.4263387,-1.4278078
66_real,-1.3651037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6932501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3651037,-1.3746353,-1.3801161,-1.3867271,-1.3893344,-1.3922775,-1.3990011,-1.4064114,-1.4070208,-1.4162894,-1.4221145,-1.4268079,-1.4347456,-1.4363518,-1.4427086,-1.4491857,-1.4575322,-1.4619162,-1.4648507,-1.4725442,-1.4770498,-1.4813956,-1.4915682,-1.4970167,-1.505003,-1.5088817,-1.5160668,-1.5198963,-1.5231885,-1.5260774,-1.5315461,-1.536613,-1.544393,-1.5461031,-1.5478122,-1.5535554,-1.5570525,-1.5628424,-1.5649498,-1.5682302,-1.5734851,-1.5748775,-1.5797621,-1.5861869,-1.590497,-1.5929949,-1.5941887,-1.5986564,-1.6005309,-1.6069496,-1.612189,-1.6152365,-1.6194906,-1.6234915,-1.6290016,-1.6333759,-1.6381315,-1.6416572,-1.6529181,-1.6560452,-1.6631798,-1.6721274,-1.678148,-1.681957,-1.6868153,-1.6923144,-1.6974814,-1.7011553,-1.7046858,-1.7119153
67_real,-0.6723203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49602586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6723203,-0.6732527,-0.6752457,-0.6772604,-0.68081987,-0.6794553,-0.6821159,-0.68339825,-0.6852733,-0.6854899,-0.6882235,-0.6907388,-0.69373214,-0.6964668,-0.6981089,-0.70207506,-0.70799524,-0.71123034,-0.7137831,-0.71670306,-0.7158412,-0.7177272,-0.72195566,-0.72385204,-0.72530186,-0.7259163,-0.7261925,-0.72725147,-0.7281373,-0.7306774,-0.73436254,-0.73577183,-0.7386181,-0.74040306,-0.7425824,-0.74678046,-0.75151193,-0.75187,-0.753155,-0.7557497,-0.7567116,-0.7597253,-0.76246893,-0.7672581,-0.770136,-0.77439994,-0.778626,-0.7789756,-0.78129756,-0.7834136,-0.7859907,-0.7872395,-0.78894097,-0.7922387,-0.7933088,-0.7945787,-0.7951993,-0.79736423,-0.8001906,-0.8050933,-0.808541,-0.81272256,-0.8148829,-0.81738645,-0.82040817,-0.82482016,-0.8293034,-0.8330569,-0.8391255,-0.8406965
68_real,-1.4886898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03411341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4886897,-1.4945438,-1.5012518,-1.5025383,-1.5037643,-1.5054338,-1.5045389,-1.5084095,-1.5103823,-1.5100889,-1.5138919,-1.518633,-1.5167937,-1.5170333,-1.5187591,-1.5216293,-1.5285114,-1.5309992,-1.5319221,-1.5349865,-1.5365311,-1.5404333,-1.5424327,-1.5427058,-1.5481595,-1.5504284,-1.5526357,-1.5595682,-1.5628844,-1.5648625,-1.5670727,-1.5755253,-1.5803182,-1.5815341,-1.5842078,-1.5896771,-1.592098,-1.5941745,-1.5953503,-1.5986204,-1.6015854,-1.6003056,-1.6028106,-1.6040179,-1.6092736,-1.614661,-1.6170574,-1.6225092,-1.6272409,-1.6334063,-1.6352266,-1.6396132,-1.6409471,-1.6447237,-1.6478373,-1.6506116,-1.6515659,-1.6584619,-1.6659148,-1.6698949,-1.6753769,-1.677242,-1.6805134,-1.6864488,-1.6944234,-1.69965,-1.7011887,-1.706551,-1.7084583,-1.7128782
69_real,-1.3429239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3017726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.342924,-1.348495,-1.3571379,-1.3620427,-1.3670356,-1.3726642,-1.3799406,-1.3840256,-1.3873489,-1.3922483,-1.3958849,-1.4015849,-1.4047287,-1.4085752,-1.4117439,-1.4147505,-1.42262,-1.4283681,-1.4316344,-1.4378144,-1.4421232,-1.4471343,-1.4520137,-1.4588733,-1.4611437,-1.4672295,-1.4697161,-1.4735887,-1.4775571,-1.481284,-1.4875977,-1.4907925,-1.4917877,-1.4975607,-1.5009682,-1.5051701,-1.5097473,-1.5164264,-1.5234782,-1.5272815,-1.5328095,-1.5387789,-1.5433395,-1.5484755,-1.5545435,-1.560485,-1.5654845,-1.5698026,-1.577298,-1.5841701,-1.5903165,-1.5962547,-1.6031033,-1.6080191,-1.614147,-1.6193953,-1.6255306,-1.6295763,-1.6376364,-1.643012,-1.646342,-1.6494974,-1.6560547,-1.6613646,-1.6681526,-1.6734718,-1.6790817,-1.6828268,-1.6911455,-1.6948448
70_real,-0.8048348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07093983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.8048347,-0.81256807,-0.81753314,-0.8201442,-0.82649744,-0.82895625,-0.8348222,-0.83674634,-0.83896923,-0.84212226,-0.84078914,-0.8436497,-0.8467058,-0.8483766,-0.8510648,-0.84989786,-0.8489771,-0.8482796,-0.8493363,-0.84980583,-0.8523591,-0.85364807,-0.8564603,-0.858883,-0.85923874,-0.8606466,-0.8622859,-0.8630414,-0.8630745,-0.8645012,-0.86909926,-0.87167823,-0.87259686,-0.87430686,-0.8791558,-0.8804802,-0.882918,-0.88725835,-0.8903162,-0.89416933,-0.89341307,-0.8941299,-0.89634734,-0.8978604,-0.8986986,-0.90330046,-0.90505946,-0.9058825,-0.9078472,-0.91091746,-0.91290206,-0.91185904,-0.91284645,-0.91231155,-0.9115232,-0.91237915,-0.91241485,-0.9134237,-0.915779,-0.92130625,-0.92550623,-0.92989194,-0.93015563,-0.9294926,-0.9353075,-0.93677795,-0.9388836,-0.9419813,-0.94365627,-0.9433036
71_real,-4.1708293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4800046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
