ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.21256074,0.206148,0.1966137,0.19322911,0.18382515,0.17482124,0.1683784,0.1597757,0.15381862,0.14689697,0.14076819,0.13585933,0.12765646,0.122434616,0.117173895,0.10989438,0.10088245,0.0957726,0.08795645,0.08296822,0.076654196,0.07173093,0.06720572,0.060186945,0.057296284,0.049454205,0.04621235,0.04272235,0.038182896,0.03403435,0.03067201,0.025060585,0.021067936,0.015557262,0.0119899195,0.005000256,0.0008163523,-0.005480493,-0.011155739,-0.015698768,-0.022074696,-0.027642716,-0.03348198,-0.039278958,-0.045362942,-0.04908551,-0.056377627,-0.060799032,-0.06624392,-0.07331523,-0.08081077,-0.085885905,-0.09409395,-0.09746307,-0.1041618,-0.11030593,-0.11642011,-0.12070526,-0.124644995,-0.12876359,-0.13670394,-0.14569733,-0.15119931,-0.1564236,-0.16125472,-0.16750695,-0.17322218,-0.1811618,-0.18497519,-0.19203308
51_real,1.2285358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3036274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.2285358,1.2216582,1.2155017,1.2110554,1.2094072,1.2038422,1.1997354,1.1950314,1.1951181,1.1936225,1.1898959,1.1897666,1.1852664,1.1807325,1.1780554,1.1775043,1.1738243,1.172144,1.1657485,1.1684341,1.1650381,1.1626409,1.158933,1.1551269,1.1533425,1.1515465,1.147146,1.1435992,1.1402905,1.1359317,1.1327355,1.1312729,1.1305158,1.1258012,1.1232926,1.1180726,1.1112392,1.1081861,1.1048454,1.1049337,1.1008134,1.0955676,1.0914968,1.0908056,1.0909804,1.0874264,1.0884343,1.0880349,1.0825546,1.0760832,1.0737486,1.0709318,1.0658736,1.0621746,1.0596269,1.0582557,1.0565745,1.0535684,1.0486834,1.04349,1.0410306,1.0412943,1.0388598,1.0353272,1.0320622,1.028228,1.0228574,1.0181129,1.0155098,1.0130098
52_real,1.0625331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1155251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.0625333,1.0591472,1.0511352,1.047869,1.0411263,1.0357671,1.0289471,1.0223382,1.0194967,1.0141447,1.0121574,1.011242,1.0073488,1.001342,0.9942688,0.98954,0.98536843,0.9804414,0.97719383,0.9704717,0.9653803,0.9599678,0.9552337,0.9532954,0.9496654,0.9459473,0.9444208,0.9422081,0.9375596,0.93687993,0.93739825,0.93376684,0.932408,0.92955285,0.9276186,0.92192507,0.91545707,0.9074527,0.90584326,0.89865553,0.8951082,0.8896102,0.8860437,0.87975895,0.8749088,0.8745419,0.8729391,0.86929035,0.86771363,0.86485624,0.86233693,0.85745114,0.8538345,0.8523124,0.8488736,0.84687155,0.8414701,0.8384808,0.83717567,0.834393,0.83047503,0.82549286,0.82102966,0.8187705,0.8154837,0.81161577,0.80954444,0.804603,0.8027369,0.7961829
53_real,0.7168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88974124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.71681416,0.7107688,0.706857,0.69965076,0.691704,0.68268603,0.67313534,0.66829914,0.66410416,0.66031116,0.65485454,0.6512539,0.64617103,0.6381775,0.6267544,0.61928856,0.6185443,0.6153706,0.6086905,0.60376763,0.59548134,0.5904996,0.58419955,0.5762292,0.5689907,0.56133026,0.5574786,0.55310357,0.5483373,0.54279387,0.53693134,0.5318172,0.52815783,0.5226393,0.52076846,0.5138893,0.5051607,0.49614215,0.49456263,0.48907128,0.48344517,0.47911334,0.4700977,0.4635757,0.46311784,0.45442978,0.44942373,0.4431425,0.4376728,0.4301075,0.420292,0.41472608,0.4099444,0.40623578,0.40479428,0.40264648,0.393159,0.3880728,0.38288823,0.375198,0.37087834,0.3678547,0.36261806,0.3563978,0.34766102,0.34350362,0.33964017,0.33040622,0.32873848,0.31960288
54_real,0.09915388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.09915388,0.09695127,0.09489837,0.09423479,0.092307165,0.09315775,0.09570266,0.091761634,0.094100855,0.096943505,0.09661424,0.09348802,0.09388131,0.09392198,0.09678272,0.09856977,0.09966041,0.102466464,0.09951353,0.103043415,0.101273194,0.098566316,0.08951865,0.08690397,0.08450851,0.08526947,0.084493175,0.07772148,0.074035265,0.067216516,0.07153275,0.072293356,0.06898184,0.06421556,0.07134296,0.071397476,0.0726599,0.07126664,0.06531122,0.06130914,0.054727912,0.0568299,0.052232802,0.050768286,0.054839563,0.05379973,0.054316044,0.052202336,0.047739267,0.046239957,0.043084662,0.038653597,0.032113753,0.031359367,0.03096593,0.026989153,0.01935066,0.017496414,0.018898347,0.014728862,0.013360073,0.01208681,0.0049064076,0.0010376924,0.0041527348,-0.0025059904,-0.0076254955,-0.010357412,-0.013135907,-0.015565393
55_real,-1.5404267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6745418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5404266,-1.5421909,-1.5454097,-1.5493717,-1.5536509,-1.5592191,-1.5605428,-1.5639383,-1.5690289,-1.5737802,-1.5777285,-1.5842787,-1.588733,-1.5909798,-1.5952883,-1.5988238,-1.6039003,-1.6062473,-1.6104507,-1.6150627,-1.619381,-1.6223228,-1.6248,-1.6299679,-1.6347961,-1.6391115,-1.6438519,-1.6493727,-1.6543705,-1.6583853,-1.6608706,-1.6670065,-1.6704928,-1.675107,-1.6783224,-1.6852707,-1.6896023,-1.6943973,-1.6980429,-1.7027724,-1.7050569,-1.7110713,-1.713361,-1.71894,-1.7212864,-1.7240458,-1.726832,-1.7298616,-1.7346542,-1.7388443,-1.7426932,-1.7488747,-1.75194,-1.7572038,-1.7622993,-1.7661539,-1.7713177,-1.7740993,-1.7777596,-1.7819393,-1.7874275,-1.7918432,-1.79403,-1.7954432,-1.8004205,-1.8059733,-1.8118893,-1.8162925,-1.8202753,-1.8233898
56_real,0.73363024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29116195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.73363024,0.7285056,0.724816,0.7205482,0.71549934,0.7098105,0.7075292,0.70348215,0.69789845,0.6933602,0.688569,0.6810771,0.6784418,0.67579603,0.6736236,0.6694208,0.6679024,0.66256076,0.65762514,0.6523152,0.65093786,0.64634895,0.6406398,0.6381724,0.6334373,0.6287911,0.62346274,0.6170998,0.6105648,0.6063632,0.60015905,0.5945347,0.59138507,0.5857936,0.58081114,0.5753784,0.5719477,0.5677486,0.56395537,0.55817866,0.55542195,0.5511426,0.54650617,0.5424911,0.5385861,0.5342454,0.5287835,0.5241641,0.51729256,0.5114514,0.5088865,0.50324166,0.5011622,0.49627143,0.49200648,0.4853987,0.48418015,0.48161918,0.47649804,0.47262317,0.46338624,0.46129957,0.45586962,0.45176354,0.44704837,0.4454382,0.44222802,0.43948078,0.43652028,0.43296137
57_real,0.72334635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80574423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.7233463,0.71889997,0.71445256,0.7077044,0.70278597,0.69297004,0.68422616,0.6768727,0.6694802,0.6600126,0.65429837,0.64508706,0.6378959,0.6318524,0.6236584,0.6159884,0.6094342,0.6022251,0.595672,0.5872339,0.578928,0.57047236,0.5685153,0.5643558,0.5601407,0.556793,0.5489696,0.54143715,0.5345502,0.5296165,0.52374923,0.5171288,0.5111276,0.5065967,0.49802622,0.4912848,0.48357525,0.47814664,0.47644058,0.47124705,0.46453413,0.4627459,0.4564994,0.4527065,0.44610667,0.43829846,0.4331472,0.42917013,0.42013663,0.41373605,0.41108602,0.4083144,0.4049553,0.3999396,0.39329234,0.3870839,0.3819012,0.37905046,0.3743075,0.3678234,0.3638205,0.35706764,0.34907714,0.34331167,0.33582363,0.3286228,0.32090372,0.3146694,0.31159315,0.30816868
58_real,1.2462933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0541672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.2462932,1.2382131,1.231324,1.2243155,1.2132258,1.2070024,1.2022053,1.1924899,1.1860569,1.1780354,1.1699893,1.1668681,1.1588087,1.151346,1.1430626,1.1384935,1.1326997,1.1281583,1.1224306,1.1227181,1.1173866,1.1118928,1.1052299,1.0993079,1.0951481,1.087911,1.0831922,1.0809988,1.0773103,1.071326,1.0604637,1.0588942,1.051806,1.0465071,1.04324,1.0390034,1.0359243,1.0332674,1.0261374,1.0206234,1.0141351,1.0040362,0.9981381,0.99291086,0.9842064,0.97925746,0.97823113,0.97684354,0.974273,0.9675724,0.96412766,0.9586309,0.9529954,0.9427822,0.9356449,0.9310776,0.9265518,0.9185308,0.91227186,0.90677357,0.9002795,0.8962164,0.8857495,0.88020486,0.8728018,0.8643526,0.85429686,0.8478305,0.840189,0.82929736
59_real,0.48286584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114601985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.48286587,0.4845523,0.48126832,0.47963375,0.48042637,0.48096317,0.47984236,0.4761333,0.47335282,0.47078878,0.46686563,0.46296033,0.46047202,0.4554214,0.45318985,0.45188394,0.44731918,0.44366702,0.4435702,0.44051105,0.43873805,0.43836936,0.43508404,0.43518335,0.4296542,0.4264114,0.42456636,0.42142096,0.41798526,0.41491327,0.4142263,0.41131967,0.4075721,0.40430754,0.4014741,0.3972855,0.39496255,0.39505938,0.39110366,0.38975054,0.38803646,0.3856767,0.3806493,0.37668806,0.37400025,0.3692296,0.36516258,0.36459452,0.36043864,0.35726848,0.35470513,0.35405287,0.35028028,0.34594458,0.34407052,0.33759266,0.33294982,0.32961273,0.3236251,0.32039216,0.31744242,0.31283626,0.31050518,0.30964237,0.3055464,0.30249423,0.2974093,0.29620627,0.29445347,0.28992116
60_real,1.8526486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7474842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.8526485,1.8484251,1.8447082,1.8409418,1.8378042,1.8383863,1.8372772,1.8357604,1.8344138,1.8315941,1.8333731,1.8332512,1.8309034,1.8289036,1.8267164,1.8245525,1.8245285,1.8237085,1.8230642,1.8202152,1.8194811,1.8167034,1.8149122,1.8133475,1.8124788,1.8101377,1.8089663,1.8094982,1.8099254,1.8076656,1.8069801,1.8064768,1.8055738,1.8052279,1.80406,1.8045763,1.8050131,1.804273,1.8030834,1.8008066,1.7969774,1.7954042,1.7921951,1.7895626,1.7859924,1.7869371,1.7846689,1.7813267,1.7793316,1.7790495,1.7810924,1.7798483,1.7762156,1.7743771,1.771232,1.7699741,1.7684524,1.76625,1.7658017,1.7619612,1.7603372,1.7591913,1.7542975,1.751692,1.7503119,1.7456205,1.7439249,1.7431409,1.7403361,1.7388427
61_real,-0.5730671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.5730671,-0.57894623,-0.584514,-0.589057,-0.59338975,-0.6008231,-0.6057448,-0.60971034,-0.6188653,-0.6228477,-0.6279438,-0.6332256,-0.6366599,-0.6385667,-0.64169616,-0.64562935,-0.6501181,-0.65297174,-0.6556037,-0.65778047,-0.65629196,-0.6592014,-0.66348034,-0.6686978,-0.6699239,-0.6711327,-0.67402714,-0.67770183,-0.6840768,-0.68621314,-0.6884695,-0.6902955,-0.6936038,-0.6958164,-0.6965571,-0.70200956,-0.7016005,-0.70126903,-0.70340466,-0.7049593,-0.70849335,-0.7092373,-0.7127941,-0.7164709,-0.717633,-0.7209712,-0.7261478,-0.72944164,-0.7317525,-0.73429537,-0.73978627,-0.7467278,-0.7456269,-0.7507953,-0.7531117,-0.75525314,-0.76270354,-0.76648057,-0.7669528,-0.7708012,-0.7717648,-0.77027583,-0.7758576,-0.77756,-0.7782608,-0.78579444,-0.7886814,-0.7915921,-0.79078805,-0.7969445
62_real,0.9251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.9251397,0.91988546,0.9143254,0.9131378,0.90636885,0.8967417,0.88932097,0.88275194,0.87938726,0.87185943,0.8665894,0.8643631,0.86365825,0.8616351,0.8606086,0.857664,0.85742456,0.8577115,0.85581475,0.8530448,0.85048646,0.84546727,0.8385428,0.83440477,0.8345934,0.83082354,0.8297612,0.82590467,0.8246161,0.8226927,0.8195494,0.8198069,0.8151085,0.81030893,0.8091668,0.8039625,0.7963234,0.79622906,0.7947665,0.79135394,0.78842187,0.7857541,0.7824844,0.77636635,0.77379113,0.7717334,0.7689068,0.76475114,0.76435864,0.76140535,0.7590375,0.75552016,0.75310683,0.7480415,0.74337107,0.73947567,0.7347992,0.73150194,0.7243311,0.7199052,0.7164818,0.70903116,0.7038546,0.7004301,0.6988665,0.69389063,0.68631566,0.68264765,0.67987233,0.6754056
63_real,0.2211164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14933755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.2211164,0.21234727,0.20549873,0.19913903,0.18965617,0.18488272,0.1800139,0.17496082,0.1698952,0.16147456,0.15716185,0.1504743,0.14378853,0.13822277,0.12929559,0.12313174,0.11987537,0.11579697,0.10984345,0.10445509,0.098559365,0.09351329,0.08994949,0.08352087,0.07976633,0.07578172,0.070876025,0.06250415,0.054917276,0.047670845,0.045211356,0.04009223,0.034558408,0.03034068,0.02708432,0.023913786,0.02015132,0.014509281,0.010239134,0.0042935843,-0.00061318604,-0.003580119,-0.008437615,-0.014760168,-0.023591712,-0.029315973,-0.033531997,-0.037811168,-0.044539474,-0.052515067,-0.057215035,-0.058667958,-0.06265823,-0.07043064,-0.07406771,-0.08042616,-0.08719371,-0.09608537,-0.10037555,-0.10765835,-0.113495074,-0.11877836,-0.12635711,-0.132957,-0.13966702,-0.14558,-0.15130429,-0.15516204,-0.16006768,-0.16471252
64_real,0.44549298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46464097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.44549292,0.4370429,0.4320112,0.42560667,0.41919136,0.411172,0.40462166,0.40029678,0.3982931,0.39393207,0.38942525,0.3804342,0.37446216,0.37102097,0.36275417,0.35501456,0.3477783,0.34466952,0.33693832,0.33002365,0.32737112,0.3233847,0.31605873,0.3126072,0.30698794,0.30173033,0.29647136,0.2924259,0.28673738,0.28149965,0.28029522,0.27400368,0.2687104,0.26455134,0.260616,0.25356588,0.24617887,0.24052843,0.23381138,0.22736716,0.2257139,0.22177124,0.21762168,0.21352184,0.21017857,0.20754907,0.20658919,0.2013708,0.19549349,0.19013932,0.18446817,0.1782867,0.17654291,0.1712028,0.16616723,0.16038063,0.15679197,0.15298721,0.15101305,0.14504072,0.141138,0.13673061,0.13081525,0.12695423,0.123797975,0.1151251,0.11440486,0.10847509,0.10098378,0.09377359
65_real,0.06565671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.065656714,0.0557568,0.04654913,0.039781764,0.03216554,0.025273819,0.022065992,0.017283186,0.012548563,0.0071848044,0.0032540888,-0.004216437,-0.008620983,-0.014245478,-0.01826502,-0.021064613,-0.028096925,-0.03400102,-0.03636032,-0.04224342,-0.048301365,-0.05588017,-0.057454806,-0.063741945,-0.068066254,-0.072516315,-0.07896941,-0.08144157,-0.08303921,-0.08762526,-0.09067385,-0.09194593,-0.09292306,-0.09745623,-0.10231594,-0.10521418,-0.109978795,-0.11705309,-0.12070908,-0.11895571,-0.11963276,-0.11972924,-0.1242101,-0.1278501,-0.12814076,-0.1333415,-0.14046015,-0.1447162,-0.14904839,-0.1528555,-0.15465589,-0.15717599,-0.16208294,-0.16751558,-0.17395857,-0.17988162,-0.18309061,-0.18650468,-0.19289356,-0.19668254,-0.20308192,-0.20437102,-0.20868781,-0.21325728,-0.21669133,-0.2246054,-0.22962265,-0.23553996,-0.24219593,-0.25099882
66_real,-0.76702565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9455179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.7670256,-0.77210605,-0.7771615,-0.7815386,-0.79001844,-0.7984592,-0.80388355,-0.80816376,-0.81301033,-0.8180253,-0.82346106,-0.824971,-0.8247196,-0.8288064,-0.82723063,-0.83384216,-0.83452195,-0.8371417,-0.84141076,-0.84616935,-0.85228264,-0.85336685,-0.85572493,-0.85859853,-0.86369467,-0.8692566,-0.8795088,-0.88224113,-0.8853749,-0.8913975,-0.8929068,-0.89554864,-0.8994142,-0.9008158,-0.9076893,-0.9079954,-0.91436565,-0.92343485,-0.92701447,-0.93106925,-0.93158185,-0.9312441,-0.93548477,-0.94176453,-0.94857264,-0.9498741,-0.9528724,-0.95680207,-0.96300685,-0.9690896,-0.9758872,-0.9753553,-0.9804285,-0.98656017,-0.99252623,-0.9971632,-1.0013164,-1.0084699,-1.0163974,-1.0181942,-1.0220575,-1.0218832,-1.0289781,-1.035375,-1.0402578,-1.0437045,-1.0499057,-1.0564718,-1.0632682,-1.0642447
67_real,0.91468054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9095611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.9146806,0.9113231,0.90887195,0.904274,0.9008962,0.8953718,0.8900134,0.8861065,0.88197726,0.8776356,0.8740636,0.8731643,0.8709133,0.8661029,0.86494446,0.86324674,0.8615185,0.85923415,0.8600334,0.8613882,0.8580162,0.85425395,0.84829056,0.8427497,0.8399148,0.8396497,0.8381522,0.83305854,0.82660234,0.82293,0.81803715,0.8182553,0.8170864,0.8138282,0.81214446,0.8105726,0.80843174,0.80426997,0.80199844,0.7973955,0.79123795,0.78689706,0.781881,0.78049964,0.77706724,0.7715696,0.7670011,0.7639731,0.7592742,0.7593878,0.7535897,0.747509,0.742545,0.7389452,0.73366535,0.73306644,0.72805065,0.72603875,0.7235954,0.7250012,0.7202898,0.7170211,0.7149952,0.7064321,0.702027,0.6993772,0.6951221,0.6941313,0.6881621,0.6825985
68_real,0.25939187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.073194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.25939184,0.25238052,0.24322467,0.23852894,0.2365849,0.23343515,0.22876689,0.22616863,0.22295292,0.22027269,0.2207189,0.22256362,0.22125676,0.2200565,0.2176768,0.21306536,0.21094576,0.20534751,0.20290057,0.20088632,0.19684272,0.19320501,0.18754788,0.18318841,0.18056892,0.17883806,0.17351645,0.16938363,0.16822323,0.16595335,0.16207042,0.15951458,0.15708296,0.15403517,0.15401061,0.14903222,0.1506119,0.14548823,0.14201841,0.13763203,0.13527422,0.12916538,0.12734888,0.12263298,0.11738546,0.11301277,0.107076645,0.10471543,0.100297734,0.09965266,0.09726985,0.096403345,0.093228064,0.08837073,0.08731968,0.08394331,0.08163896,0.081785955,0.07739917,0.072750695,0.067990646,0.06684476,0.06459014,0.06513409,0.059892822,0.055287786,0.051709957,0.046416417,0.044004947,0.041870065
69_real,0.8561532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78364915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.85615313,0.8537108,0.85026187,0.8511547,0.84975946,0.84898883,0.84736,0.84602416,0.8456831,0.844913,0.84295094,0.8411093,0.83776724,0.83615017,0.832304,0.82708263,0.8222706,0.81908786,0.8172693,0.8149983,0.81345195,0.81144065,0.80771315,0.8089898,0.8053813,0.8001075,0.79665476,0.79282767,0.78903645,0.78505397,0.7827145,0.7770106,0.7751321,0.7726506,0.7717728,0.7664787,0.76354134,0.75907505,0.7605279,0.75799596,0.75497943,0.7504977,0.7449597,0.74383765,0.7392385,0.7363189,0.7348498,0.7335941,0.73087275,0.73090804,0.727324,0.72238696,0.7166657,0.71069825,0.70942366,0.70880234,0.7044283,0.6977865,0.6961717,0.69137144,0.6849237,0.6830887,0.6812262,0.67972636,0.6786996,0.6763438,0.6762525,0.67168134,0.6648939,0.6586142
70_real,-0.06995292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28784245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.06995291,-0.07586509,-0.083356485,-0.08435563,-0.08986863,-0.09480664,-0.098957434,-0.10349603,-0.10651376,-0.11076826,-0.113350116,-0.11835021,-0.1196949,-0.12145165,-0.12580688,-0.12641056,-0.12883388,-0.13375548,-0.12997009,-0.13156837,-0.13433233,-0.13404343,-0.13812697,-0.1397486,-0.14200063,-0.14764494,-0.14885515,-0.15072799,-0.15162326,-0.15665495,-0.16057923,-0.16502458,-0.1680626,-0.16970803,-0.17138693,-0.17571768,-0.1764118,-0.17902786,-0.17894696,-0.18184014,-0.18344288,-0.18681213,-0.19044898,-0.19324629,-0.19458702,-0.19525583,-0.20134676,-0.20386216,-0.20504196,-0.20569046,-0.21047577,-0.21316293,-0.21773314,-0.22023568,-0.2235682,-0.22854237,-0.23100433,-0.23204541,-0.23750691,-0.23843336,-0.24018872,-0.24474518,-0.24995998,-0.25107583,-0.2515762,-0.25095218,-0.2523945,-0.25429916,-0.25377184,-0.25701436
71_real,0.0910503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11592563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.09105029,0.09095726,0.093524516,0.09493202,0.098723255,0.10180225,0.09642083,0.0946896,0.09355108,0.09303975,0.09161484,0.08895377,0.08783028,0.086420305,0.0845511,0.08342422,0.08033269,0.07760503,0.07686272,0.0776006,0.074909285,0.07010012,0.06848607,0.06808096,0.062858336,0.06046941,0.056159724,0.050926447,0.048293877,0.04819123,0.04506786,0.040611185,0.035497934,0.037517015,0.033448618,0.03186872,0.03350877,0.032302856,0.033938117,0.032929916,0.031299643,0.03259594,0.026890371,0.024059657,0.022852441,0.021102743,0.014644647,0.012527694,0.011256314,0.00662646,0.0071123866,0.0018376652,-0.006585921,-0.0145995645,-0.017577438,-0.019339811,-0.02146674,-0.02117266,-0.019977119,-0.021102928,-0.025024647,-0.028072542,-0.029765826,-0.03053179,-0.035062518,-0.039569587,-0.039948456,-0.044047296,-0.04555669,-0.046915628
72_real,-0.60175717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58503723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.6017571,-0.60716176,-0.60857576,-0.61170214,-0.6152154,-0.6247715,-0.628292,-0.63447106,-0.6376526,-0.6423232,-0.64507663,-0.6507987,-0.65829104,-0.6621486,-0.663312,-0.6633309,-0.6620461,-0.6668063,-0.6654054,-0.66944265,-0.67329425,-0.6766108,-0.6771391,-0.67986333,-0.68202204,-0.6839522,-0.68776274,-0.6899846,-0.6926248,-0.69289464,-0.69533604,-0.6942029,-0.6958919,-0.6986858,-0.7017712,-0.7044345,-0.7047155,-0.7068883,-0.70702374,-0.7113903,-0.7116133,-0.7144798,-0.7162355,-0.7161871,-0.7151855,-0.71825933,-0.723049,-0.72404855,-0.72513247,-0.7262697,-0.7257806,-0.7286496,-0.7324553,-0.73865235,-0.7413686,-0.7442243,-0.7461949,-0.74950844,-0.75247544,-0.75479305,-0.75869566,-0.76031554,-0.7595309,-0.76045483,-0.7591074,-0.760637,-0.7629248,-0.7645935,-0.76827586,-0.76970315
73_real,-0.3859267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56852114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.3859267,-0.39063594,-0.39113274,-0.38776448,-0.3907533,-0.39346164,-0.39557543,-0.3971504,-0.39572412,-0.39623272,-0.3966124,-0.39933586,-0.40308365,-0.40293828,-0.40457755,-0.40713865,-0.40913257,-0.41526008,-0.417867,-0.42057705,-0.41743588,-0.42038092,-0.42271423,-0.42433214,-0.42517892,-0.42864537,-0.43306002,-0.4360301,-0.4355561,-0.43694884,-0.43714857,-0.44320378,-0.44168034,-0.4445707,-0.44437036,-0.4518361,-0.4553477,-0.4564837,-0.457699,-0.45829692,-0.46308208,-0.46665508,-0.464938,-0.46468312,-0.466148,-0.46892852,-0.4716422,-0.4762135,-0.48012623,-0.48599735,-0.48836154,-0.49056125,-0.4920915,-0.49427152,-0.49393076,-0.49578723,-0.49777168,-0.50239027,-0.50949776,-0.5107347,-0.51607347,-0.5159709,-0.51947045,-0.5259737,-0.5291029,-0.5372459,-0.5374332,-0.54049,-0.54559886,-0.550794
74_real,0.06345748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14561614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.06345748,0.054094452,0.04923912,0.047816057,0.041899316,0.036700122,0.029005576,0.024132516,0.021703083,0.022491347,0.023331132,0.01952859,0.015036903,0.015449183,0.015761672,0.018173998,0.01639283,0.01616082,0.01388461,0.009291617,0.009854486,0.0077041797,0.008600167,0.011093651,0.0098990975,0.006525195,0.0079104025,0.008435329,0.005884645,0.0044273697,0.0019294629,0.002502334,0.0017987492,0.00044998882,-0.0036636852,-0.003991873,-0.0058658877,-0.006613956,-0.008574031,-0.0058597927,-0.0074352263,-0.008645637,-0.011394085,-0.014519839,-0.018331511,-0.01897357,-0.0195354,-0.02169846,-0.0206952,-0.022409046,-0.018635485,-0.01974703,-0.02015239,-0.023025855,-0.02634849,-0.025277209,-0.029061535,-0.030072544,-0.031796135,-0.030007461,-0.030161703,-0.03666648,-0.037865136,-0.039689478,-0.042586368,-0.042581107,-0.04353995,-0.046966203,-0.050461434,-0.052786388
75_real,0.46379015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44813457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
