ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.5975728,-0.60447705,-0.6101888,-0.6165496,-0.62265515,-0.62688476,-0.63142204,-0.6357948,-0.6407679,-0.64623505,-0.6518927,-0.65813595,-0.6637252,-0.6684576,-0.6721557,-0.6774576,-0.68216103,-0.6885859,-0.69339377,-0.6981475,-0.7034489,-0.70821565,-0.7133171,-0.7202097,-0.7239725,-0.7287763,-0.7330572,-0.73795617,-0.7408418,-0.74507785,-0.74973214,-0.7555762,-0.76010436,-0.76439685,-0.76966184,-0.7747721,-0.7788601,-0.78196245,-0.7872359,-0.79119885,-0.79530036,-0.8004216,-0.805627,-0.80970013,-0.81464165,-0.8186878,-0.82297695,-0.82726556,-0.8313875,-0.8365504,-0.84192336,-0.84651166,-0.8515991,-0.8549913,-0.8601165,-0.8626509,-0.86640596,-0.87105453,-0.87608063,-0.88179433,-0.8872862,-0.89221287,-0.8957219,-0.89923334,-0.90343934,-0.90710133,-0.910429,-0.91607875,-0.920592,-0.92468774
47_real,-1.3685428,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6441569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3685428,-1.3743088,-1.3803316,-1.38475,-1.3893175,-1.3959777,-1.403534,-1.408379,-1.4147536,-1.4214642,-1.4279166,-1.4331453,-1.4386154,-1.4434206,-1.4491788,-1.4551795,-1.4597967,-1.464658,-1.4726439,-1.4788382,-1.4839883,-1.4905952,-1.4955975,-1.5015565,-1.5068954,-1.5143079,-1.5182625,-1.5264299,-1.5308945,-1.5380319,-1.544431,-1.5508821,-1.5551714,-1.5616052,-1.567588,-1.5734675,-1.5767066,-1.5824858,-1.5876526,-1.5917418,-1.5981762,-1.6044575,-1.6094176,-1.6150917,-1.6200463,-1.6255333,-1.6319723,-1.638629,-1.6419176,-1.6480318,-1.6535078,-1.6588581,-1.6635678,-1.6701572,-1.6757396,-1.6822265,-1.6882896,-1.6931597,-1.7008874,-1.7082427,-1.7166678,-1.7232234,-1.7303135,-1.7362782,-1.7426087,-1.747076,-1.7538404,-1.7612852,-1.7668854,-1.7732632
48_real,-0.57365364,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0254719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.57365364,-0.5809389,-0.58866185,-0.59637487,-0.60468936,-0.6122128,-0.62055415,-0.6276947,-0.63574743,-0.64583874,-0.65416515,-0.6609148,-0.6660665,-0.6760446,-0.68451697,-0.6940606,-0.7001442,-0.7077386,-0.7150928,-0.72213054,-0.72912085,-0.7351228,-0.74206334,-0.7462571,-0.7528204,-0.75950587,-0.7655177,-0.7754598,-0.78263885,-0.7900454,-0.79672134,-0.8029844,-0.8117771,-0.82108945,-0.8287244,-0.83977807,-0.8464438,-0.85620165,-0.86394703,-0.87206566,-0.8788088,-0.88874274,-0.89726317,-0.90591085,-0.9146395,-0.92354536,-0.932946,-0.9412764,-0.946586,-0.9528615,-0.96034384,-0.9719488,-0.97932625,-0.9856552,-0.99408406,-1.0023564,-1.0117323,-1.0185909,-1.0261497,-1.0343487,-1.0413458,-1.049179,-1.0555286,-1.0635198,-1.0721323,-1.0812624,-1.0891538,-1.0949403,-1.1039479,-1.1124504
49_real,-0.9473134,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1645792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9473134,-0.958945,-0.9699914,-0.9834239,-0.9964964,-1.0066249,-1.0226792,-1.0363541,-1.0504816,-1.0598546,-1.0708687,-1.0798552,-1.0903094,-1.0989298,-1.1094484,-1.1236403,-1.1347203,-1.1440556,-1.155019,-1.1728573,-1.1880789,-1.2018354,-1.2156181,-1.2230052,-1.2345058,-1.2467877,-1.255086,-1.26946,-1.277275,-1.2872554,-1.2994045,-1.3095179,-1.3202753,-1.3347051,-1.3459797,-1.3561623,-1.3711624,-1.3839669,-1.3958896,-1.4077601,-1.4226962,-1.432843,-1.4461062,-1.457989,-1.471628,-1.487189,-1.4965093,-1.5073965,-1.5207905,-1.5329978,-1.5478277,-1.5612285,-1.5733156,-1.5828016,-1.5933119,-1.607362,-1.6204563,-1.6314338,-1.6461922,-1.6596622,-1.6750453,-1.6866099,-1.7008712,-1.7116661,-1.7274526,-1.739002,-1.7531998,-1.7631232,-1.7781897,-1.7914684
50_real,-1.1602993,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3703126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1602993,-1.1747763,-1.1891944,-1.202824,-1.2137883,-1.2279801,-1.2412779,-1.2523093,-1.2692835,-1.2805561,-1.2931709,-1.3056223,-1.3171313,-1.326907,-1.3376164,-1.3511811,-1.3614823,-1.3751905,-1.3921136,-1.4045043,-1.4191197,-1.4275131,-1.4384773,-1.4491646,-1.4600074,-1.46914,-1.4832798,-1.4950074,-1.5034741,-1.5163498,-1.526541,-1.538688,-1.5502267,-1.5608892,-1.572403,-1.5869607,-1.5981867,-1.6109987,-1.6219622,-1.6337398,-1.6457167,-1.6580309,-1.6687279,-1.6838369,-1.6984951,-1.7115787,-1.7257149,-1.7380152,-1.7502846,-1.7649288,-1.780318,-1.7928903,-1.8050541,-1.8183283,-1.8300502,-1.8434217,-1.8576654,-1.8705069,-1.8835322,-1.8955024,-1.9068905,-1.917112,-1.9306955,-1.9426581,-1.955727,-1.968187,-1.9824598,-1.9950777,-2.0073044,-2.0177193
51_real,-1.7230501,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0155852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.7230501,-1.7314489,-1.7394629,-1.7488317,-1.7577747,-1.766963,-1.7723265,-1.7806628,-1.7930326,-1.8030653,-1.8120712,-1.8241678,-1.8309933,-1.841143,-1.8513193,-1.8614944,-1.8673012,-1.877903,-1.884566,-1.8911003,-1.8938363,-1.9022789,-1.908634,-1.9194998,-1.9283949,-1.9320004,-1.9381653,-1.9444882,-1.9489425,-1.9580637,-1.9686234,-1.9746336,-1.9805002,-1.987079,-1.993721,-2.0015225,-2.0069847,-2.0111604,-2.0213761,-2.0299294,-2.038754,-2.0523152,-2.0601075,-2.0681198,-2.0734515,-2.0816169,-2.0898232,-2.0976484,-2.1021745,-2.1149395,-2.126672,-2.1333907,-2.140402,-2.1496255,-2.1553981,-2.1633086,-2.1683664,-2.1763153,-2.184844,-2.191308,-2.2010849,-2.2108047,-2.2198243,-2.2299228,-2.2368844,-2.2451174,-2.2507377,-2.2578328,-2.2695363,-2.2781117
52_real,-0.91300297,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2914819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.91300297,-0.91638917,-0.9250723,-0.92779815,-0.9331296,-0.93686235,-0.94408435,-0.9468835,-0.95349663,-0.9577576,-0.9579522,-0.96534693,-0.9705652,-0.97394687,-0.97776604,-0.9795483,-0.98260725,-0.98900765,-0.99158156,-0.99362516,-0.9971961,-1.0019748,-1.004884,-1.0076084,-1.0121359,-1.0165709,-1.021734,-1.0235529,-1.0271089,-1.0338866,-1.0377784,-1.0428894,-1.0469368,-1.0488269,-1.0532216,-1.0571651,-1.0602047,-1.0642511,-1.068499,-1.0718324,-1.0737655,-1.0760735,-1.0801733,-1.0844091,-1.0879831,-1.0922515,-1.0951481,-1.0970198,-1.1034889,-1.1108905,-1.1173782,-1.1269821,-1.1320674,-1.1363509,-1.1415033,-1.1465199,-1.1501839,-1.1527044,-1.1583159,-1.1614244,-1.1673255,-1.1769179,-1.1849886,-1.188641,-1.193806,-1.1986581,-1.2003076,-1.2037516,-1.2084403,-1.2146549
53_real,-1.387227,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2265195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.387227,-1.3941157,-1.402138,-1.410923,-1.4177005,-1.4259121,-1.4376014,-1.4422972,-1.4462694,-1.4574859,-1.466479,-1.4730332,-1.4855821,-1.4938204,-1.503603,-1.5102451,-1.5158501,-1.5284365,-1.5350282,-1.5411156,-1.5485997,-1.5578954,-1.5672002,-1.5803906,-1.5891557,-1.602569,-1.6102852,-1.6224287,-1.6289165,-1.6359205,-1.6498724,-1.6616952,-1.6741816,-1.6821213,-1.6898988,-1.7005727,-1.7133639,-1.7253069,-1.7345984,-1.7432495,-1.7557052,-1.7608187,-1.7683461,-1.7791342,-1.7863789,-1.7959751,-1.8085396,-1.8192332,-1.8308548,-1.8377708,-1.8460308,-1.8543078,-1.8624998,-1.8733234,-1.8794922,-1.8947506,-1.902566,-1.9158585,-1.9265454,-1.9389913,-1.953352,-1.9703735,-1.9791943,-1.9883976,-2.0005946,-2.0093756,-2.017115,-2.0301661,-2.0378945,-2.0490265
54_real,-1.4789386,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3969226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.4789387,-1.4898765,-1.498034,-1.5096089,-1.5227381,-1.5327806,-1.5426282,-1.5532249,-1.5599965,-1.5691174,-1.5773618,-1.5830525,-1.5905963,-1.6010967,-1.6135731,-1.6187874,-1.628364,-1.6413758,-1.6514456,-1.6596107,-1.6698143,-1.6795456,-1.6864017,-1.6920099,-1.7005421,-1.7048409,-1.7157476,-1.7289913,-1.7379268,-1.7467816,-1.7575614,-1.7689397,-1.780192,-1.7894253,-1.7952152,-1.8028028,-1.8084762,-1.8166721,-1.8223795,-1.8339217,-1.843853,-1.8512799,-1.8627579,-1.8710865,-1.881926,-1.8871596,-1.89427,-1.9014883,-1.9100269,-1.9222085,-1.9298121,-1.9415417,-1.9502118,-1.9650825,-1.9753208,-1.9872973,-1.9908779,-1.998265,-2.0027287,-2.0090356,-2.017976,-2.0269656,-2.0302243,-2.0392346,-2.0503023,-2.059901,-2.0713646,-2.0839934,-2.0924282,-2.0964673
55_real,0.08990671,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011542139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.0899067,0.085650146,0.07804163,0.07149986,0.06777041,0.06231811,0.05537317,0.051501416,0.04900182,0.043758094,0.037109382,0.032393117,0.028974127,0.026292508,0.020507168,0.013892819,0.0071044043,0.0053624767,0.0010382133,-0.0057591023,-0.009024874,-0.0146030355,-0.020112703,-0.023843382,-0.027787054,-0.03338083,-0.036668915,-0.039441053,-0.04425526,-0.047690332,-0.05091719,-0.055040248,-0.057998527,-0.059219588,-0.06376672,-0.0667325,-0.06946723,-0.07248838,-0.0757518,-0.08005489,-0.083445884,-0.0861264,-0.089770965,-0.09452076,-0.09891681,-0.10582672,-0.11013297,-0.11422726,-0.11709362,-0.12096377,-0.12566228,-0.1285569,-0.13256542,-0.13699058,-0.14002638,-0.14348842,-0.14748672,-0.15002449,-0.15252307,-0.15863004,-0.16072574,-0.16397412,-0.16697606,-0.17217557,-0.1755451,-0.17776087,-0.18168935,-0.18290658,-0.18636742,-0.18929723
56_real,-0.033963036,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19047213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.033963032,-0.038199835,-0.041030265,-0.04601153,-0.049940556,-0.054927565,-0.059621025,-0.064481944,-0.0673869,-0.07079838,-0.075172424,-0.0783818,-0.08145733,-0.08275626,-0.08775772,-0.09119608,-0.09174745,-0.096783444,-0.09850141,-0.098557144,-0.10026904,-0.102922544,-0.105896376,-0.108964525,-0.1101745,-0.1124532,-0.11405222,-0.117507294,-0.121094026,-0.12434964,-0.12962353,-0.13167596,-0.13242427,-0.13401952,-0.13388905,-0.1334619,-0.13682207,-0.13559523,-0.13704297,-0.13556327,-0.13559267,-0.13601689,-0.13711159,-0.14024404,-0.13977697,-0.14241195,-0.14713904,-0.14912164,-0.14864174,-0.1514582,-0.15220249,-0.15205908,-0.1535534,-0.1541563,-0.1565099,-0.15688725,-0.15812899,-0.15734223,-0.15786272,-0.15963663,-0.16379711,-0.16299252,-0.16442566,-0.16594611,-0.1681374,-0.16884843,-0.16845123,-0.17136422,-0.17412448,-0.17425689
57_real,-2.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3001142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.1234603,-2.1299071,-2.137697,-2.1442869,-2.1482377,-2.1550722,-2.161321,-2.1683183,-2.1763778,-2.1811595,-2.187822,-2.1935773,-2.1978722,-2.204298,-2.2092261,-2.2137122,-2.219454,-2.2258153,-2.231874,-2.2369175,-2.2456937,-2.2533937,-2.2569344,-2.2568898,-2.2644982,-2.27245,-2.2739687,-2.2796495,-2.2850325,-2.293364,-2.2996366,-2.306722,-2.3144252,-2.3198524,-2.3272586,-2.3370662,-2.340159,-2.3483431,-2.3525028,-2.3612218,-2.3697526,-2.376091,-2.3821175,-2.3849826,-2.390739,-2.395762,-2.4024065,-2.4107907,-2.4193258,-2.4266245,-2.4341264,-2.4399934,-2.4421442,-2.4477637,-2.4564557,-2.461822,-2.4695477,-2.474942,-2.4799056,-2.4848132,-2.493433,-2.5015044,-2.5066016,-2.51409,-2.5243714,-2.5312092,-2.536716,-2.542083,-2.5483358,-2.5555215
58_real,-0.25229967,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.2522997,-0.26466465,-0.2721768,-0.28381965,-0.29747003,-0.31075102,-0.31882277,-0.3295341,-0.33642378,-0.34167486,-0.34925085,-0.3570283,-0.36625138,-0.37445617,-0.38329637,-0.3904801,-0.40344253,-0.41427088,-0.42067415,-0.42934752,-0.43705735,-0.44570628,-0.4572836,-0.46713287,-0.4773797,-0.4871034,-0.49255762,-0.5018538,-0.50960463,-0.52102655,-0.5297856,-0.5372258,-0.5447233,-0.55283785,-0.5612867,-0.5709826,-0.5811966,-0.592036,-0.5980329,-0.6066141,-0.61463845,-0.6183659,-0.62700427,-0.6377938,-0.64339554,-0.6507946,-0.65871865,-0.6693025,-0.6796652,-0.6887481,-0.70001763,-0.7072519,-0.7221372,-0.7309615,-0.7434202,-0.75240755,-0.76186347,-0.7705951,-0.7800186,-0.7885963,-0.7987673,-0.80764407,-0.81721926,-0.827944,-0.83907014,-0.8531636,-0.86602736,-0.8757146,-0.8853165,-0.8935283
59_real,-1.4456695,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4311048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4456694,-1.4485658,-1.4498436,-1.4501462,-1.4540856,-1.458083,-1.461935,-1.464736,-1.4666512,-1.4688237,-1.4720138,-1.4757419,-1.4786767,-1.4813225,-1.4843136,-1.4873207,-1.4923142,-1.4914647,-1.493683,-1.4985822,-1.5023113,-1.5066966,-1.5094498,-1.5125074,-1.5142107,-1.5186176,-1.5228574,-1.5252284,-1.5282222,-1.5299128,-1.5348064,-1.5397055,-1.5413123,-1.5436244,-1.545336,-1.5460473,-1.546942,-1.5462716,-1.5488648,-1.5525699,-1.5578854,-1.5595922,-1.5609044,-1.5645874,-1.568587,-1.5727904,-1.5725604,-1.5755935,-1.5786028,-1.582895,-1.5876081,-1.5879426,-1.5900459,-1.5954473,-1.5999329,-1.6030991,-1.6078348,-1.6115248,-1.6168365,-1.6191984,-1.6219175,-1.6252944,-1.6263683,-1.6297843,-1.6312761,-1.6327242,-1.6354377,-1.6388305,-1.6415825,-1.6433251
60_real,-1.2563971,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.405147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2563971,-1.2598135,-1.2595916,-1.261867,-1.2681357,-1.2720426,-1.2769239,-1.2807786,-1.2814604,-1.2835667,-1.2848537,-1.2887685,-1.2919405,-1.2927364,-1.2941116,-1.2995043,-1.3033394,-1.3073215,-1.3074799,-1.3110378,-1.3108823,-1.3141706,-1.3204218,-1.3229785,-1.3256813,-1.3266957,-1.3296773,-1.3334435,-1.3351718,-1.3398712,-1.3418701,-1.3467712,-1.3504041,-1.352818,-1.3556468,-1.3616763,-1.3635441,-1.3657464,-1.3707103,-1.374655,-1.3757274,-1.3805019,-1.3842275,-1.3871515,-1.3895042,-1.3967388,-1.3968401,-1.4016505,-1.40401,-1.4088223,-1.4086841,-1.4110858,-1.4144893,-1.4166511,-1.4223793,-1.425572,-1.429631,-1.4334325,-1.4366959,-1.4410343,-1.4473372,-1.450211,-1.4540403,-1.4558479,-1.4597627,-1.4611359,-1.4646938,-1.4677625,-1.4714075,-1.474111
61_real,-1.4584851,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5093898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.458485,-1.4678866,-1.4755896,-1.4862224,-1.4978775,-1.5060706,-1.5132722,-1.5234239,-1.5317231,-1.5426655,-1.5519531,-1.5591553,-1.5667304,-1.5748129,-1.5838166,-1.5923975,-1.6010392,-1.6114247,-1.623558,-1.632026,-1.6358316,-1.642161,-1.6490088,-1.6606197,-1.6726313,-1.678372,-1.6910801,-1.7010176,-1.7046009,-1.7100697,-1.7196245,-1.7276332,-1.7340047,-1.7454355,-1.7501504,-1.756492,-1.7688837,-1.782223,-1.7945038,-1.7990252,-1.8084618,-1.81685,-1.8250456,-1.8333906,-1.8451954,-1.8545735,-1.8620698,-1.8746191,-1.8851192,-1.8907093,-1.9009936,-1.9104774,-1.9200075,-1.9266727,-1.9327888,-1.9422451,-1.9466419,-1.9573624,-1.9677569,-1.9741662,-1.98428,-1.9946457,-2.0043507,-2.016402,-2.0295117,-2.0357368,-2.0416453,-2.0488575,-2.0592086,-2.070062
62_real,-1.8521729,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9437116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.8521729,-1.8579233,-1.8663061,-1.8744949,-1.8832808,-1.8889748,-1.8950217,-1.9035318,-1.9099681,-1.921891,-1.9345887,-1.9420345,-1.9500555,-1.9615486,-1.9732822,-1.9807045,-1.9891218,-1.9975132,-2.0061133,-2.0143514,-2.0259557,-2.0325334,-2.0447059,-2.0493755,-2.0584726,-2.064946,-2.0746102,-2.082942,-2.092437,-2.099967,-2.1100106,-2.1153946,-2.130327,-2.1437783,-2.152883,-2.1600182,-2.1688604,-2.176022,-2.1858091,-2.1978996,-2.208297,-2.2183437,-2.230715,-2.2443285,-2.254193,-2.2630038,-2.2727432,-2.287249,-2.292848,-2.3058536,-2.3171937,-2.3255491,-2.3359897,-2.345673,-2.3530905,-2.3655312,-2.3773117,-2.3879666,-2.3946726,-2.4080265,-2.417294,-2.426976,-2.4386551,-2.4525468,-2.4598987,-2.4719324,-2.4828043,-2.4891047,-2.5012593,-2.5137725
63_real,-1.2302666,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2052156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2302666,-1.2423971,-1.2501899,-1.2610083,-1.2714665,-1.2815659,-1.2903229,-1.2992442,-1.3089942,-1.3193085,-1.328953,-1.3379796,-1.3464491,-1.3571094,-1.3658798,-1.3759532,-1.3862082,-1.394157,-1.4029871,-1.4114345,-1.4230735,-1.4295189,-1.438286,-1.4454243,-1.4518212,-1.4588645,-1.4669304,-1.4739321,-1.4809093,-1.4892479,-1.4949278,-1.5029553,-1.5097563,-1.5167973,-1.5245154,-1.5333701,-1.5419214,-1.5501499,-1.5578058,-1.5682012,-1.5753088,-1.5863947,-1.5907996,-1.5996903,-1.6092036,-1.6209148,-1.629287,-1.6376833,-1.6465075,-1.6553285,-1.6625526,-1.669019,-1.6775868,-1.691531,-1.6980585,-1.7023748,-1.707938,-1.7176746,-1.7269825,-1.735741,-1.7428478,-1.7503359,-1.7563381,-1.7672154,-1.7787462,-1.7829592,-1.789787,-1.7981905,-1.8099811,-1.8154414
64_real,-1.0152359,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1192739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0152359,-1.0252693,-1.0350436,-1.0462115,-1.059581,-1.069899,-1.0795779,-1.0898393,-1.0994034,-1.110264,-1.1184636,-1.1252568,-1.134673,-1.1441743,-1.157565,-1.167064,-1.1757228,-1.1879696,-1.1993674,-1.2091925,-1.2222614,-1.2332276,-1.2421029,-1.2534976,-1.2608097,-1.2722356,-1.2841552,-1.2943358,-1.3075212,-1.3167131,-1.3268526,-1.3338741,-1.3423251,-1.3527609,-1.3620867,-1.3721617,-1.3807117,-1.3928177,-1.399381,-1.4079684,-1.416219,-1.4261682,-1.4367483,-1.4449291,-1.4545512,-1.4630309,-1.4727722,-1.4820912,-1.4899027,-1.5030632,-1.5144857,-1.5255747,-1.5389218,-1.548151,-1.5538609,-1.5650393,-1.575422,-1.5878452,-1.5996606,-1.6090704,-1.6183777,-1.6312214,-1.6386719,-1.6511667,-1.6618488,-1.6726671,-1.6828048,-1.6924727,-1.7033985,-1.7156308
65_real,0.25292757,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34634328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.25292757,0.24473481,0.2378093,0.23248756,0.22672644,0.2218544,0.21210286,0.20530379,0.19787312,0.18899998,0.18501273,0.1799994,0.17211872,0.16710556,0.16306958,0.15650737,0.15154004,0.14667822,0.13993888,0.13698813,0.13192756,0.12681918,0.122185074,0.11807825,0.11444004,0.111066855,0.1054755,0.10103561,0.09518848,0.090208694,0.08071129,0.07171116,0.06521436,0.063255765,0.06015464,0.05611188,0.05091446,0.048402168,0.045026753,0.039498005,0.029882288,0.025470054,0.016194362,0.007980664,0.0049166083,0.00033565387,-0.0057573924,-0.014944302,-0.023277542,-0.030615395,-0.035243075,-0.041729037,-0.048991352,-0.05567642,-0.06180188,-0.06733568,-0.07205381,-0.080192775,-0.08547006,-0.09120308,-0.09772849,-0.10417898,-0.11014684,-0.11413958,-0.12094955,-0.13049385,-0.13815631,-0.14173509,-0.1475953,-0.15126751
66_real,0.10311563,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.10311563,0.10086373,0.09322199,0.08330371,0.074303605,0.067239866,0.062239777,0.052245606,0.04319679,0.04023868,0.03765166,0.032918036,0.03262986,0.026670974,0.01999687,0.014292809,0.0052275034,0.0009643994,-0.0032261051,-0.008861129,-0.013692903,-0.023487438,-0.02688995,-0.030938858,-0.037725646,-0.039919343,-0.04897514,-0.052591484,-0.056948435,-0.06646396,-0.072522186,-0.080247186,-0.08598257,-0.089433454,-0.09360395,-0.09604212,-0.10122416,-0.097843304,-0.1009364,-0.10635078,-0.108289704,-0.1126606,-0.11081487,-0.11901331,-0.12329074,-0.12564197,-0.12887712,-0.13140748,-0.13602239,-0.14144014,-0.14664438,-0.15074173,-0.15906909,-0.16505884,-0.17093262,-0.17158285,-0.1704638,-0.17845382,-0.18790773,-0.19401067,-0.196851,-0.20231116,-0.20653328,-0.21133947,-0.21709058,-0.22092216,-0.22329922,-0.22649404,-0.2331888,-0.23883262
67_real,0.1707839,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11815341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.17078389,0.16654284,0.15578064,0.14887813,0.13799083,0.13192387,0.12251856,0.11682157,0.10989265,0.09946875,0.09106418,0.08351578,0.07975457,0.07173109,0.06447385,0.05085238,0.04510708,0.036535602,0.030128852,0.02334944,0.01436228,0.008095445,0.0025602793,-0.0062704235,-0.010717077,-0.02012841,-0.031277012,-0.04171655,-0.05281694,-0.060910653,-0.07065053,-0.07820858,-0.08662836,-0.096121944,-0.10547936,-0.11560545,-0.12576337,-0.13703825,-0.14883667,-0.16063501,-0.17090364,-0.1797287,-0.185885,-0.19631866,-0.20498708,-0.21664119,-0.22476912,-0.23393682,-0.24467592,-0.25419268,-0.26590174,-0.27786425,-0.28574365,-0.29707673,-0.30865556,-0.32314497,-0.3344285,-0.34356457,-0.35480127,-0.36752415,-0.37419882,-0.3859648,-0.39863896,-0.4095033,-0.42197457,-0.43516415,-0.44634503,-0.4541604,-0.4656745,-0.47695264
68_real,-0.6334525,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76119334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.6334525,-0.6495224,-0.6620254,-0.6769955,-0.68836254,-0.70051336,-0.71047866,-0.7189913,-0.72704726,-0.7363698,-0.74546975,-0.75635386,-0.7632668,-0.7720841,-0.7813968,-0.7906871,-0.7984747,-0.81075275,-0.8194078,-0.8289758,-0.8378315,-0.8456642,-0.8537647,-0.86062604,-0.8727275,-0.8856374,-0.8955137,-0.90518075,-0.91479033,-0.9257447,-0.9353725,-0.94285077,-0.9525913,-0.9649433,-0.9748556,-0.9827841,-0.9918348,-1.0039533,-1.013614,-1.0267357,-1.0390962,-1.0516968,-1.0588022,-1.0682797,-1.0784086,-1.0902433,-1.100249,-1.1095352,-1.1192992,-1.1310594,-1.1431317,-1.1509951,-1.1609809,-1.1734226,-1.1828773,-1.1939812,-1.2024015,-1.2145001,-1.2261698,-1.2398869,-1.2496748,-1.2580287,-1.2679998,-1.2797356,-1.2871208,-1.2962081,-1.3097589,-1.3203413,-1.3348172,-1.3457878
69_real,-1.5659763,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7809353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.5659763,-1.5729212,-1.5736529,-1.5813103,-1.5870045,-1.5921907,-1.598547,-1.6055593,-1.6082646,-1.6139305,-1.6176188,-1.6249523,-1.6280768,-1.636184,-1.643264,-1.6470869,-1.6542556,-1.6570108,-1.6580136,-1.662398,-1.6633774,-1.6684964,-1.6708317,-1.674269,-1.6801733,-1.686816,-1.6944768,-1.7027718,-1.7065052,-1.711304,-1.7137902,-1.719828,-1.721439,-1.7272749,-1.7341042,-1.7394826,-1.7434973,-1.7473723,-1.7507179,-1.7542572,-1.7586094,-1.7660723,-1.7720026,-1.7771809,-1.7811947,-1.7860548,-1.7903982,-1.7966101,-1.8020115,-1.8038086,-1.8074234,-1.8126017,-1.8180431,-1.8229501,-1.8304399,-1.8307377,-1.8339279,-1.8419592,-1.8456252,-1.8501475,-1.8543718,-1.8603388,-1.8657871,-1.8684212,-1.872324,-1.8823646,-1.8879114,-1.8940334,-1.8958937,-1.8995205
