ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.5001018,,,,,,,,,,,,,,,,,,,-1.5364007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.5001019,-1.5070363,-1.5150512,-1.5207642,-1.5273983,-1.5325402,-1.539233,-1.5452834,-1.5518876,-1.5580856,-1.5647873,-1.5720996,-1.5778111,-1.5829015,-1.5879705,-1.5933862,-1.5994517,-1.6064312,-1.6130352,-1.6190674,-1.6242695,-1.6311009,-1.6356623,-1.6438786,-1.6495788,-1.6559175,-1.6606365,-1.665575,-1.6735888,-1.6799091,-1.6864395,-1.6928276,-1.6996291,-1.7058007,-1.7127142,-1.7179369,-1.725262,-1.731107,-1.7373482,-1.7447627,-1.7523477,-1.7598683,-1.7672899,-1.7754968,-1.7833172,-1.7890526,-1.7955043,-1.8029776,-1.8100685,-1.818033,-1.8248186,-1.829822,-1.8370346,-1.8448629,-1.851516,-1.8575901,-1.8655821,-1.8737081,-1.8820473,-1.8879464,-1.8961226,-1.902647,-1.9099318,-1.9195149,-1.9266822,-1.9337871,-1.9417063,-1.9491838,-1.9559721,-1.9640596
48_real,-0.94805855,,,,,,,,,,,,,,,,,,,-0.918498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9480585,-0.9564457,-0.9638275,-0.9733081,-0.98029804,-0.98781425,-0.99788207,-1.0045943,-1.0128539,-1.0192516,-1.0268241,-1.034286,-1.0419431,-1.0492195,-1.056433,-1.0651394,-1.0731986,-1.0785521,-1.0850071,-1.0927365,-1.097827,-1.1021092,-1.1113081,-1.1181463,-1.1248294,-1.1337998,-1.1440865,-1.1512488,-1.1571131,-1.1628673,-1.1705267,-1.1794055,-1.1859475,-1.1932873,-1.1988052,-1.2054043,-1.2143257,-1.2203752,-1.2264693,-1.2323601,-1.2392008,-1.2455477,-1.2530162,-1.2581676,-1.2664316,-1.2750698,-1.2836119,-1.2899444,-1.2986326,-1.3048341,-1.3134369,-1.3213403,-1.3282914,-1.3352611,-1.3423698,-1.3519661,-1.3602788,-1.3657256,-1.3714994,-1.3796853,-1.3875654,-1.3952402,-1.4005824,-1.4085486,-1.4152594,-1.4222876,-1.4311235,-1.4373137,-1.4444306,-1.4530852
49_real,-1.5925965,,,,,,,,,,,,,,,,,,,-1.6243008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5925964,-1.6063249,-1.6160196,-1.6253582,-1.6391745,-1.6551323,-1.6670328,-1.6803532,-1.6912172,-1.7030541,-1.7188246,-1.7333981,-1.7469311,-1.760787,-1.7743124,-1.7854626,-1.7948186,-1.8053591,-1.8148521,-1.8268722,-1.8385481,-1.848798,-1.8628666,-1.874481,-1.8886728,-1.9002984,-1.9130268,-1.9265131,-1.9377949,-1.9547646,-1.9681218,-1.9813646,-1.9922092,-2.006333,-2.0189528,-2.0315368,-2.044035,-2.056377,-2.0717525,-2.0841613,-2.0947042,-2.1069179,-2.1236217,-2.1325662,-2.1464937,-2.161386,-2.1743076,-2.1863961,-2.2013333,-2.216064,-2.2329872,-2.250074,-2.260741,-2.273604,-2.286923,-2.3002234,-2.317493,-2.3345895,-2.3492694,-2.3641472,-2.3810287,-2.3963466,-2.4081645,-2.4248598,-2.4362912,-2.4505043,-2.4672265,-2.481763,-2.4945722,-2.51018
50_real,-1.4838798,,,,,,,,,,,,,,,,,,,-1.6302595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4838799,-1.4998162,-1.5143064,-1.5301956,-1.5451902,-1.5600902,-1.5775397,-1.5929126,-1.6068236,-1.6178154,-1.6302631,-1.6447624,-1.6590141,-1.6728599,-1.6864693,-1.7026056,-1.716514,-1.7287229,-1.7415454,-1.7540205,-1.7657675,-1.7801243,-1.7974945,-1.8118795,-1.8233602,-1.8356743,-1.8522059,-1.8655046,-1.8800522,-1.8963585,-1.9090531,-1.9175701,-1.9306304,-1.9424133,-1.95419,-1.9712139,-1.9846392,-2.0007167,-2.016633,-2.0283039,-2.043415,-2.057853,-2.0702984,-2.0849729,-2.0948052,-2.1084385,-2.121119,-2.1367707,-2.150691,-2.1637752,-2.176263,-2.1903138,-2.2037303,-2.2197232,-2.234196,-2.251109,-2.2661326,-2.2792315,-2.2927337,-2.3104298,-2.3239086,-2.3407812,-2.357027,-2.3728375,-2.38653,-2.402,-2.4160464,-2.4303472,-2.4433188,-2.461491
51_real,-0.97615665,,,,,,,,,,,,,,,,,,,-1.0927066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9761566,-0.98725593,-1.0000036,-1.0077704,-1.0143392,-1.0214813,-1.0276046,-1.032189,-1.0432376,-1.0507901,-1.058521,-1.0625666,-1.071253,-1.0796812,-1.0895566,-1.0982777,-1.1046687,-1.1147426,-1.1219869,-1.1310475,-1.1416818,-1.1510355,-1.1602713,-1.166349,-1.1742419,-1.1824427,-1.1917446,-1.1963595,-1.2065423,-1.2145852,-1.2240049,-1.2301651,-1.2389948,-1.2466003,-1.256387,-1.2666676,-1.2737114,-1.2785847,-1.28673,-1.2920048,-1.3000114,-1.3096339,-1.3153654,-1.3225073,-1.3306528,-1.3397906,-1.3461108,-1.35236,-1.3581216,-1.3662546,-1.3751205,-1.3854764,-1.393009,-1.4033792,-1.4120951,-1.4218657,-1.4278623,-1.435951,-1.4422042,-1.4498736,-1.4547316,-1.4628122,-1.4721619,-1.482882,-1.4930074,-1.5018722,-1.5092669,-1.5176358,-1.5239706,-1.5327667
52_real,-0.8945121,,,,,,,,,,,,,,,,,,,-0.6590958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.89451206,-0.9017846,-0.90770227,-0.9120267,-0.9190115,-0.9292035,-0.9311978,-0.93837464,-0.94447243,-0.9500675,-0.9535179,-0.9614401,-0.9671033,-0.9763563,-0.98111093,-0.9865719,-0.9946659,-0.999286,-1.0044708,-1.013714,-1.0191928,-1.0251424,-1.0272725,-1.0309374,-1.036453,-1.039455,-1.0453991,-1.0489033,-1.0557212,-1.0616742,-1.0669084,-1.0708033,-1.075717,-1.0792361,-1.0841383,-1.087718,-1.0914834,-1.0936103,-1.0949646,-1.1062485,-1.1100419,-1.1155932,-1.122956,-1.1284202,-1.1343687,-1.1403619,-1.1442454,-1.1493642,-1.1562865,-1.160985,-1.1689754,-1.1767352,-1.1821803,-1.189584,-1.1985393,-1.2046528,-1.2098907,-1.2159758,-1.2240615,-1.2291039,-1.2343681,-1.2389394,-1.2427361,-1.2495311,-1.2526629,-1.255895,-1.261866,-1.2692778,-1.2745019,-1.2792275
53_real,-1.3662441,,,,,,,,,,,,,,,,,,,-1.3767229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.3662442,-1.3733255,-1.3824575,-1.389986,-1.4018071,-1.4097334,-1.4154171,-1.4257,-1.4361361,-1.4410603,-1.443897,-1.4530674,-1.4590489,-1.4677657,-1.4741194,-1.4807265,-1.484904,-1.4950092,-1.5043236,-1.5135151,-1.5222545,-1.5276196,-1.5402095,-1.550773,-1.5634346,-1.5695305,-1.5808958,-1.5832794,-1.5928558,-1.6044182,-1.6107094,-1.6183115,-1.6262786,-1.6387819,-1.643008,-1.6544054,-1.6648092,-1.6766142,-1.6850773,-1.6958859,-1.7006725,-1.7091717,-1.718824,-1.7220058,-1.7320712,-1.7423563,-1.75577,-1.7705778,-1.782416,-1.7938076,-1.8024147,-1.8156065,-1.8218052,-1.8303528,-1.844816,-1.852347,-1.8612309,-1.8678837,-1.8832467,-1.8899254,-1.9010239,-1.9126608,-1.9262378,-1.9380398,-1.950194,-1.9588448,-1.9671719,-1.9771751,-1.9874299,-1.9961398
54_real,-1.6483362,,,,,,,,,,,,,,,,,,,-1.9270686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.6483362,-1.6597763,-1.6720976,-1.6817402,-1.6878437,-1.700814,-1.7109108,-1.7204651,-1.7343594,-1.7435049,-1.7482431,-1.7575614,-1.7672083,-1.7780863,-1.7858175,-1.7949756,-1.8018751,-1.8078524,-1.8172344,-1.8267984,-1.8356565,-1.846571,-1.8525808,-1.8608284,-1.8700962,-1.8761308,-1.8856306,-1.8940293,-1.8983014,-1.9087298,-1.9212805,-1.9331884,-1.9438595,-1.9527212,-1.9627206,-1.966362,-1.9724362,-1.984492,-1.9947342,-1.9999259,-2.0072227,-2.0179641,-2.0276365,-2.033297,-2.047543,-2.05545,-2.065038,-2.0750837,-2.0846398,-2.0935917,-2.1017833,-2.1067088,-2.11525,-2.1228352,-2.1323361,-2.1405625,-2.151887,-2.1632607,-2.1734376,-2.182454,-2.1942573,-2.2018332,-2.2129498,-2.2206254,-2.2265859,-2.2349176,-2.2428377,-2.2530584,-2.2619288,-2.2694244
55_real,-0.9474694,,,,,,,,,,,,,,,,,,,-0.4124124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.9474694,-0.95599157,-0.9622744,-0.96788484,-0.97527456,-0.9825176,-0.9874873,-0.9911424,-0.9967793,-1.000821,-1.0058538,-1.010453,-1.0158098,-1.0207074,-1.0260427,-1.0306753,-1.034905,-1.0383475,-1.0429765,-1.0501373,-1.0540082,-1.0608242,-1.0669285,-1.0724238,-1.0761577,-1.0807384,-1.0843781,-1.0875124,-1.0919482,-1.0970047,-1.1019858,-1.1069603,-1.1108415,-1.1157196,-1.1199396,-1.1265942,-1.1308373,-1.1348265,-1.1416256,-1.1460501,-1.1482291,-1.1548162,-1.1605194,-1.1650059,-1.170944,-1.177049,-1.1796381,-1.1851487,-1.1892421,-1.1933464,-1.1962239,-1.1989424,-1.2061007,-1.2107526,-1.2165471,-1.2218509,-1.2271825,-1.2308677,-1.2347801,-1.2408239,-1.2450594,-1.2487928,-1.2501409,-1.2540088,-1.258034,-1.2605568,-1.2641327,-1.264393,-1.2680861,-1.2745665
56_real,-1.3194753,,,,,,,,,,,,,,,,,,,-1.1320999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3194753,-1.3243678,-1.3277931,-1.3333724,-1.33939,-1.3423026,-1.3481743,-1.3519125,-1.3536758,-1.3583715,-1.3630059,-1.3665034,-1.36987,-1.3732772,-1.3760488,-1.3793082,-1.3822393,-1.3855335,-1.3888414,-1.3897873,-1.3972472,-1.4010111,-1.4004551,-1.4016507,-1.4046961,-1.4070861,-1.4104173,-1.4134772,-1.4157917,-1.4165217,-1.4181913,-1.4200699,-1.4223934,-1.4270604,-1.4289232,-1.431119,-1.4314641,-1.435011,-1.4370056,-1.4388794,-1.4423358,-1.4432003,-1.4433997,-1.4452875,-1.4512441,-1.4538093,-1.4576701,-1.4600091,-1.4604421,-1.4628934,-1.4627556,-1.4637225,-1.4639698,-1.4679763,-1.4677074,-1.4665414,-1.4686637,-1.466837,-1.4691399,-1.4718711,-1.4726217,-1.4723513,-1.4715186,-1.4732243,-1.4738473,-1.4776062,-1.4779465,-1.4811618,-1.4808154,-1.4815658
57_real,-0.029822564,,,,,,,,,,,,,,,,,,,-0.5466021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.029822562,-0.038881898,-0.047462873,-0.050922204,-0.058560926,-0.066736005,-0.07064701,-0.08037347,-0.09051799,-0.09724246,-0.10586734,-0.11407115,-0.12220057,-0.12713677,-0.13125391,-0.1366096,-0.14549403,-0.1545959,-0.1605121,-0.16952556,-0.17790148,-0.18838644,-0.19411087,-0.19963868,-0.20610628,-0.2146205,-0.22021644,-0.22643872,-0.2336332,-0.24414282,-0.25362763,-0.25858468,-0.26478985,-0.27398676,-0.2815802,-0.2894371,-0.2928133,-0.3028465,-0.30870837,-0.31163916,-0.32218364,-0.32950163,-0.33787262,-0.34658056,-0.3544931,-0.362639,-0.37087932,-0.37936097,-0.3906035,-0.39798564,-0.4049589,-0.41235438,-0.41851538,-0.4254528,-0.43355793,-0.44214234,-0.45253086,-0.4616471,-0.47051936,-0.48183137,-0.48945266,-0.4964672,-0.5041522,-0.5096587,-0.517318,-0.52358913,-0.5311376,-0.5413693,-0.5504383,-0.5569271
58_real,-0.71007276,,,,,,,,,,,,,,,,,,,-0.76189935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.7100727,-0.72028834,-0.72919166,-0.74155486,-0.75182164,-0.7614698,-0.77243465,-0.7808462,-0.79134786,-0.8000846,-0.81116563,-0.81937915,-0.8318995,-0.83755267,-0.8478464,-0.85719,-0.8673584,-0.8782753,-0.89114827,-0.8990952,-0.9070133,-0.9179096,-0.92541236,-0.9347423,-0.94516593,-0.9556235,-0.9617752,-0.9678973,-0.97755176,-0.9854928,-0.99632657,-1.0037131,-1.0147755,-1.0270631,-1.0328878,-1.0459083,-1.054628,-1.0643125,-1.0738351,-1.0876939,-1.0999888,-1.106323,-1.1157792,-1.1293664,-1.1425478,-1.1536815,-1.1641779,-1.1764569,-1.187485,-1.1991414,-1.2128279,-1.2215776,-1.2330171,-1.2437,-1.2604208,-1.2711322,-1.2816916,-1.291393,-1.2992016,-1.3067077,-1.3130372,-1.3214666,-1.3271943,-1.3407137,-1.351984,-1.3609571,-1.3721678,-1.3802254,-1.3918428,-1.4018854
59_real,-0.9420651,,,,,,,,,,,,,,,,,,,-1.0582745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.9420651,-0.94374716,-0.94584674,-0.9472804,-0.94994,-0.9508106,-0.95138204,-0.9544776,-0.95932114,-0.96152914,-0.9650898,-0.96784437,-0.970693,-0.97441167,-0.9769473,-0.9793083,-0.98300993,-0.9864851,-0.99049205,-0.9920023,-0.9963633,-1.0018513,-1.0062336,-1.0089983,-1.0140607,-1.0152506,-1.017714,-1.0218749,-1.023798,-1.0271724,-1.0289726,-1.032852,-1.0375745,-1.0397216,-1.0437276,-1.0470665,-1.0487765,-1.0544103,-1.0570477,-1.0601151,-1.0628487,-1.0664872,-1.0642797,-1.0698373,-1.0732582,-1.0731279,-1.0762558,-1.0788631,-1.0845604,-1.087945,-1.0923975,-1.0957129,-1.0975454,-1.1046336,-1.1081555,-1.111996,-1.1155791,-1.1177403,-1.1195303,-1.1270952,-1.131032,-1.1317425,-1.1360743,-1.1413263,-1.1428429,-1.1473856,-1.1518548,-1.1577914,-1.1617414,-1.1616085
60_real,-1.438467,,,,,,,,,,,,,,,,,,,-1.4673369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.438467,-1.4403312,-1.4414464,-1.4436893,-1.4445997,-1.4501401,-1.451226,-1.4564778,-1.4580166,-1.4597299,-1.4606724,-1.461169,-1.464789,-1.4671003,-1.4677801,-1.4701455,-1.4708645,-1.4749663,-1.4771506,-1.4791596,-1.4843109,-1.4877317,-1.4919488,-1.4948782,-1.4958653,-1.497902,-1.5028261,-1.5081676,-1.5114276,-1.5120186,-1.515974,-1.5195276,-1.5211022,-1.5221046,-1.5231237,-1.5247751,-1.5283481,-1.5285187,-1.5308506,-1.5358498,-1.5361373,-1.5391686,-1.5412297,-1.5408626,-1.5452195,-1.5493113,-1.5511085,-1.5549448,-1.5593607,-1.5630931,-1.5654242,-1.5706432,-1.5742458,-1.5809691,-1.5837171,-1.5873792,-1.5903027,-1.5917742,-1.5992347,-1.6027176,-1.6053864,-1.6088715,-1.612855,-1.6158602,-1.6190761,-1.6219203,-1.6237824,-1.6271155,-1.6319437,-1.6366415
61_real,-1.4263253,,,,,,,,,,,,,,,,,,,-1.5611215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.4263252,-1.4351515,-1.4489065,-1.4586059,-1.468001,-1.4800881,-1.4896518,-1.4952004,-1.503145,-1.511462,-1.5189769,-1.5232689,-1.5328906,-1.538073,-1.5462911,-1.554524,-1.5650618,-1.5732145,-1.5839942,-1.5936368,-1.6020832,-1.6100374,-1.6159427,-1.6221058,-1.6318653,-1.6414034,-1.6510286,-1.6639996,-1.6735681,-1.6851814,-1.6960777,-1.7049444,-1.716164,-1.7260618,-1.7319168,-1.7405365,-1.7482809,-1.7605867,-1.7762768,-1.784469,-1.7928991,-1.8004541,-1.8120232,-1.8203859,-1.8272839,-1.8401798,-1.8524086,-1.8587649,-1.873532,-1.88125,-1.8917176,-1.9019864,-1.9114748,-1.920957,-1.9336144,-1.9421701,-1.9566466,-1.9663365,-1.9752325,-1.9866307,-1.9992764,-2.0137286,-2.0235143,-2.0328832,-2.0431426,-2.0543656,-2.0659199,-2.0767205,-2.0888646,-2.1040688
62_real,-1.338884,,,,,,,,,,,,,,,,,,,-1.4450762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3388841,-1.3466866,-1.3584677,-1.3681899,-1.3771608,-1.3855112,-1.3956664,-1.4020927,-1.4093194,-1.4226274,-1.433522,-1.4475241,-1.4608171,-1.4733161,-1.4877204,-1.4985766,-1.50519,-1.5152295,-1.5255239,-1.5402257,-1.5520997,-1.5606195,-1.5700239,-1.5804503,-1.5908606,-1.5981785,-1.6095082,-1.6195552,-1.6313293,-1.6450762,-1.6534264,-1.6624172,-1.6760523,-1.6857532,-1.694046,-1.7071129,-1.7196659,-1.7322628,-1.74445,-1.7565447,-1.7685121,-1.777977,-1.7894437,-1.8004744,-1.811874,-1.82219,-1.8323482,-1.8488537,-1.8628032,-1.8743286,-1.8857958,-1.8963175,-1.9100463,-1.9201128,-1.9313571,-1.9453068,-1.9587469,-1.9737377,-1.9864887,-2.002652,-2.0138118,-2.0289233,-2.0382285,-2.053404,-2.0685377,-2.0817313,-2.0930371,-2.108479,-2.1279397,-2.1401744
63_real,-1.2357922,,,,,,,,,,,,,,,,,,,-1.4136409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2357922,-1.2480664,-1.2603776,-1.2713637,-1.2802984,-1.2869389,-1.2964479,-1.3067963,-1.314584,-1.3237753,-1.3338891,-1.345728,-1.3523686,-1.3627357,-1.3702347,-1.3741819,-1.3847827,-1.3950963,-1.4036648,-1.414408,-1.421955,-1.430286,-1.4406227,-1.4520307,-1.4623438,-1.4708736,-1.4795386,-1.4885226,-1.4995797,-1.5090319,-1.5187604,-1.5292995,-1.5375078,-1.5468273,-1.5536224,-1.5632491,-1.5722687,-1.5800796,-1.5890942,-1.5994225,-1.6087959,-1.6157057,-1.6268162,-1.6381397,-1.6471415,-1.6540146,-1.6600845,-1.6685854,-1.680341,-1.6872451,-1.6946243,-1.7056001,-1.7164284,-1.7261463,-1.7350483,-1.7461774,-1.7585351,-1.7698994,-1.7774966,-1.7869478,-1.7970785,-1.8053939,-1.816523,-1.8283997,-1.8362322,-1.846072,-1.8566815,-1.8664706,-1.8766323,-1.885635
64_real,-1.1833315,,,,,,,,,,,,,,,,,,,-1.4955697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1833315,-1.1940768,-1.2060972,-1.2192298,-1.2323455,-1.2409486,-1.2508376,-1.262356,-1.271382,-1.2813066,-1.291338,-1.303058,-1.3161649,-1.3272504,-1.3393852,-1.3502076,-1.357319,-1.3674425,-1.3773105,-1.3911171,-1.3995913,-1.4095905,-1.4209286,-1.4338113,-1.4455646,-1.4558922,-1.4633114,-1.4719594,-1.4835699,-1.4938375,-1.5026159,-1.5144274,-1.5255213,-1.5340816,-1.5460807,-1.5564511,-1.5651039,-1.577615,-1.5867422,-1.5986941,-1.6095369,-1.6183226,-1.6299694,-1.6418161,-1.6520246,-1.6611277,-1.6722965,-1.6823651,-1.6920192,-1.7037796,-1.7150644,-1.7278728,-1.737716,-1.7488487,-1.7593927,-1.7696066,-1.7775905,-1.7884321,-1.7994778,-1.8140386,-1.8300469,-1.8416126,-1.857276,-1.8672498,-1.8809553,-1.8905976,-1.9023517,-1.916362,-1.9243606,-1.9365587
65_real,-1.2133632,,,,,,,,,,,,,,,,,,,-1.3092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2133633,-1.2205702,-1.2263762,-1.2305793,-1.2367085,-1.2478625,-1.2554369,-1.2644728,-1.2734363,-1.2770884,-1.2821219,-1.288141,-1.2915726,-1.2952532,-1.299677,-1.3057501,-1.3100646,-1.3140934,-1.3184813,-1.3223343,-1.3261306,-1.3300115,-1.3345319,-1.3392464,-1.3474735,-1.3537477,-1.359835,-1.3682765,-1.3729601,-1.3779103,-1.3836153,-1.3924379,-1.3956616,-1.4020417,-1.4086709,-1.4115789,-1.4159609,-1.4232988,-1.429339,-1.4365153,-1.4427471,-1.4479612,-1.4535332,-1.4597361,-1.4670994,-1.4719665,-1.4760236,-1.47835,-1.4830098,-1.4884969,-1.4917662,-1.4946806,-1.4987453,-1.5043063,-1.5117995,-1.5173904,-1.5220244,-1.5256114,-1.5311092,-1.5386419,-1.545539,-1.5516531,-1.555305,-1.5591127,-1.5638521,-1.5741282,-1.576095,-1.5795333,-1.5818769,-1.5888412
66_real,-1.6050619,,,,,,,,,,,,,,,,,,,-1.6796925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.6050618,-1.6131859,-1.6191101,-1.6223686,-1.6310476,-1.6337659,-1.6424967,-1.6461989,-1.6513726,-1.6596817,-1.6653497,-1.6656793,-1.6730185,-1.6767648,-1.683349,-1.6900704,-1.6990869,-1.7028738,-1.7123573,-1.7162151,-1.7243338,-1.7289263,-1.7354584,-1.7413538,-1.7463734,-1.7474091,-1.7570305,-1.7657133,-1.7724129,-1.7778995,-1.7867031,-1.7894586,-1.7978756,-1.8058293,-1.8151041,-1.8229444,-1.8333471,-1.8369491,-1.8365376,-1.8443158,-1.8512481,-1.8546015,-1.8585613,-1.8700262,-1.8696419,-1.8783001,-1.8838446,-1.8975518,-1.9035656,-1.9131466,-1.915686,-1.9231313,-1.9305286,-1.9379851,-1.9417076,-1.9484116,-1.951849,-1.9557831,-1.960104,-1.9633669,-1.9760544,-1.9868002,-1.9941705,-1.9962311,-2.00048,-2.0042574,-2.0083117,-2.0158176,-2.0236142,-2.0352736
67_real,-0.72107667,,,,,,,,,,,,,,,,,,,-0.68540114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.7210766,-0.7256708,-0.73786026,-0.7497841,-0.755602,-0.7601713,-0.7671436,-0.7757791,-0.7846066,-0.78993475,-0.7996227,-0.8040183,-0.81389725,-0.81934583,-0.8266042,-0.83485186,-0.8398617,-0.84595203,-0.85682666,-0.8667493,-0.8775884,-0.8880409,-0.89413375,-0.9021243,-0.9117731,-0.91897565,-0.9292922,-0.9377866,-0.9503128,-0.9628946,-0.97126085,-0.981357,-0.9929763,-1.0027901,-1.0098722,-1.0197289,-1.0274279,-1.0354512,-1.0429605,-1.0538152,-1.0637472,-1.0738825,-1.0820469,-1.093845,-1.1038072,-1.1128008,-1.1222548,-1.1342077,-1.1400987,-1.1496432,-1.1567472,-1.1685656,-1.1762321,-1.1857939,-1.1950076,-1.203769,-1.2135408,-1.2249186,-1.2358207,-1.2448826,-1.2592237,-1.2685332,-1.2788823,-1.2884551,-1.2979792,-1.3070617,-1.3190213,-1.3282316,-1.3379828,-1.3518257
68_real,-1.9378618,,,,,,,,,,,,,,,,,,,-1.8873485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.9378618,-1.9488541,-1.9625187,-1.9713825,-1.98802,-1.9977909,-2.0084598,-2.020392,-2.0335417,-2.044353,-2.0568545,-2.0697496,-2.0800748,-2.0908809,-2.1028695,-2.1126046,-2.1216373,-2.1365364,-2.146408,-2.1556556,-2.1696343,-2.179424,-2.192121,-2.2037423,-2.2185483,-2.2298713,-2.2383125,-2.2527988,-2.2624922,-2.2706485,-2.2817166,-2.2925766,-2.3061032,-2.3128228,-2.3238375,-2.3352995,-2.3490546,-2.3620167,-2.3740456,-2.3796191,-2.389174,-2.3977485,-2.4051476,-2.4100547,-2.4238563,-2.4330428,-2.4419816,-2.4543824,-2.4663742,-2.4751918,-2.4846604,-2.4962618,-2.504665,-2.5203934,-2.5318685,-2.5419006,-2.5514512,-2.5626607,-2.5775914,-2.5898364,-2.6002653,-2.6092486,-2.622081,-2.638764,-2.6530714,-2.6646762,-2.674007,-2.6870513,-2.700378,-2.7125115
69_real,-0.80806303,,,,,,,,,,,,,,,,,,,-0.4070855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.80806303,-0.809512,-0.813454,-0.8157915,-0.8215863,-0.8278306,-0.83383673,-0.83887494,-0.84286404,-0.84845066,-0.8549403,-0.85581076,-0.8590723,-0.8650182,-0.8694733,-0.8751873,-0.87948847,-0.8861388,-0.8882178,-0.8927951,-0.89700526,-0.9025509,-0.9072796,-0.9112217,-0.91865444,-0.92908704,-0.9399951,-0.94548035,-0.9491863,-0.9512294,-0.95589113,-0.965796,-0.9749705,-0.9827612,-0.99026185,-0.9938666,-0.9966936,-1.0049262,-1.0157237,-1.0242119,-1.0298789,-1.036299,-1.0396978,-1.0477854,-1.0533849,-1.056179,-1.0639924,-1.0707632,-1.0772675,-1.0823271,-1.0867796,-1.0964122,-1.0976241,-1.1038173,-1.106894,-1.111901,-1.115664,-1.1229239,-1.1307551,-1.1350013,-1.1425039,-1.1463627,-1.1504151,-1.1561065,-1.1621833,-1.1701611,-1.1754643,-1.1826128,-1.1870332,-1.1922309
70_real,-1.4565189,,,,,,,,,,,,,,,,,,,-1.4787886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
