ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.0815295,,,,,,-0.9386024,,,,,,,,,,,,,-1.2580018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0815295,-1.0891573,-1.0939713,-1.1022455,-1.1089537,-1.1153762,-1.1230311,-1.1298939,-1.1361217,-1.1443204,-1.1504786,-1.1578311,-1.1657389,-1.1714299,-1.1772176,-1.1836722,-1.1889832,-1.1965761,-1.2034322,-1.2117355,-1.2180508,-1.2260439,-1.2327244,-1.2387736,-1.2461094,-1.2505887,-1.2564293,-1.2628627,-1.2685273,-1.2748716,-1.2815516,-1.2871302,-1.2939044,-1.2987214,-1.3052741,-1.3123653,-1.3178229,-1.324328,-1.3330615,-1.3414937,-1.3476036,-1.3536518,-1.3594943,-1.3668151,-1.3731859,-1.3797158,-1.387224,-1.3950039,-1.4018116,-1.4072132,-1.4135997,-1.4198221,-1.4265476,-1.4334266,-1.4416441,-1.448515,-1.4557189,-1.4640082,-1.4713954,-1.4774125,-1.4847093,-1.4916192,-1.4990599,-1.5044429,-1.5122476,-1.52022,-1.5266274,-1.5336303,-1.541785,-1.5505002
48_real,-1.0465938,,,,,,-1.2338109,,,,,,,,,,,,,-1.2834822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0465938,-1.0572045,-1.0676339,-1.0748165,-1.0839187,-1.0934336,-1.0992739,-1.1057099,-1.1142733,-1.1205438,-1.1291349,-1.1362879,-1.143303,-1.1507657,-1.1585462,-1.1674079,-1.1759427,-1.1832887,-1.1916597,-1.1990157,-1.2055509,-1.2128975,-1.2215264,-1.2284075,-1.2335618,-1.2387594,-1.2449465,-1.2521378,-1.2589095,-1.2680657,-1.2754289,-1.281708,-1.2898176,-1.2964425,-1.303239,-1.3114364,-1.3183564,-1.3243829,-1.3319361,-1.3409607,-1.3494167,-1.3555872,-1.363401,-1.368482,-1.3759059,-1.384594,-1.3908235,-1.3963662,-1.4025193,-1.4089127,-1.4168978,-1.4244202,-1.4316223,-1.438462,-1.4462302,-1.4524001,-1.4608687,-1.4686563,-1.474704,-1.4840735,-1.4912139,-1.4979873,-1.5052232,-1.5174757,-1.5259328,-1.5331678,-1.5412655,-1.5497199,-1.5570129,-1.5639943
49_real,-0.5199325,,,,,,-0.56220496,,,,,,,,,,,,,-0.46190134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.51993257,-0.5281277,-0.5398528,-0.5514885,-0.56607234,-0.58154774,-0.5962875,-0.6066035,-0.6187824,-0.62789595,-0.6419428,-0.65235794,-0.6645394,-0.6775496,-0.68837327,-0.6984626,-0.7100734,-0.7194897,-0.72814184,-0.7414776,-0.7535018,-0.76377,-0.77731526,-0.7856095,-0.7977116,-0.80638254,-0.8143921,-0.8269129,-0.8389465,-0.8482866,-0.86167574,-0.87423503,-0.8847294,-0.89825153,-0.9143365,-0.9258345,-0.93883383,-0.949928,-0.96228486,-0.9755653,-0.98626006,-1.0040177,-1.014587,-1.0284017,-1.0411316,-1.0517445,-1.0608385,-1.0742614,-1.0879701,-1.101085,-1.1161578,-1.1247042,-1.1367191,-1.1515458,-1.1612638,-1.1745744,-1.1870589,-1.2002733,-1.2115993,-1.2255523,-1.2366544,-1.2508829,-1.2624897,-1.2740619,-1.2888914,-1.303074,-1.3163401,-1.3293872,-1.3436146,-1.356628
50_real,-0.7782374,,,,,,-1.0014173,,,,,,,,,,,,,-0.82749164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7782374,-0.79558307,-0.809625,-0.8261858,-0.8400138,-0.85121375,-0.86859715,-0.8817829,-0.8959845,-0.9096963,-0.92245114,-0.9338991,-0.9480461,-0.9645373,-0.9776451,-0.99153554,-1.0077065,-1.0216067,-1.035919,-1.0473629,-1.0581332,-1.0686005,-1.0861088,-1.1028383,-1.1196455,-1.1329145,-1.1442143,-1.1538451,-1.1686498,-1.1826428,-1.1962316,-1.2095097,-1.219939,-1.2336228,-1.2448143,-1.2592154,-1.2737918,-1.2866085,-1.299628,-1.3136456,-1.3292935,-1.3426421,-1.3572378,-1.3718563,-1.3879344,-1.4064207,-1.4191067,-1.4353269,-1.4481266,-1.4617114,-1.4739978,-1.4891894,-1.5004742,-1.515847,-1.5294003,-1.541652,-1.5569012,-1.5727766,-1.5877228,-1.6053524,-1.6193111,-1.6346099,-1.6492531,-1.6607628,-1.6802816,-1.6958396,-1.7132963,-1.7301235,-1.746336,-1.7607765
51_real,0.21312761,,,,,,0.5675343,,,,,,,,,,,,,-0.46460915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.21312761,0.20498261,0.19988759,0.19232884,0.18417387,0.17598318,0.16655207,0.16156712,0.15504871,0.15111446,0.14762747,0.14062259,0.13401762,0.12393329,0.11607506,0.11001185,0.10148561,0.09386887,0.088613495,0.08160454,0.07453648,0.070508376,0.06406416,0.057376683,0.049549494,0.04436675,0.039805267,0.03572641,0.0302142,0.023113936,0.014870827,0.0077050803,0.0030271441,-0.0018947261,-0.012302755,-0.017885005,-0.023889463,-0.030773913,-0.038269352,-0.043057214,-0.048879955,-0.05663048,-0.06495793,-0.07079573,-0.0797856,-0.08698453,-0.09297085,-0.0975043,-0.1051923,-0.11366806,-0.1207335,-0.12870356,-0.13579324,-0.1417575,-0.14781702,-0.15505631,-0.16637862,-0.17646585,-0.1833195,-0.18609944,-0.19437729,-0.19977646,-0.2102696,-0.22182624,-0.22889641,-0.23786306,-0.2496548,-0.2603106,-0.26563638,-0.27697814
52_real,0.12793326,,,,,,0.47182572,,,,,,,,,,,,,0.20084877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.12793326,0.119433545,0.10927975,0.09797673,0.087580934,0.08283855,0.075805895,0.06639546,0.058455817,0.05253489,0.048484527,0.04148061,0.033132713,0.028009659,0.019565491,0.009383399,0.0010388617,-0.0073978803,-0.0142141525,-0.021942426,-0.029950181,-0.038928833,-0.04874437,-0.056672256,-0.064849384,-0.07563528,-0.08259062,-0.089812815,-0.098637186,-0.108518854,-0.114597246,-0.1212433,-0.12848134,-0.13652852,-0.14546056,-0.15322104,-0.15743253,-0.16772205,-0.17470394,-0.17995457,-0.19008037,-0.19933316,-0.20463412,-0.2097487,-0.21642017,-0.22112894,-0.22829933,-0.23167849,-0.23910339,-0.2498368,-0.25946957,-0.26862139,-0.2781368,-0.28700835,-0.2953484,-0.3047894,-0.311347,-0.32047993,-0.32996288,-0.3398624,-0.350151,-0.3573923,-0.36605173,-0.37053567,-0.37953562,-0.3900742,-0.3992365,-0.40850988,-0.42122954,-0.4290166
53_real,-1.37323,,,,,,-1.5740738,,,,,,,,,,,,,-1.0643395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.37323,-1.380846,-1.3891828,-1.397421,-1.4052317,-1.4116513,-1.423238,-1.433181,-1.4427092,-1.454047,-1.466271,-1.4809963,-1.4936951,-1.5035913,-1.5126803,-1.5182419,-1.5224584,-1.5364683,-1.5466226,-1.5491476,-1.5579876,-1.5658147,-1.5720685,-1.5778122,-1.593718,-1.6026074,-1.6112617,-1.6185148,-1.6275198,-1.6371143,-1.6493227,-1.6550825,-1.6642761,-1.6715329,-1.6838157,-1.6944069,-1.7010711,-1.7136106,-1.723563,-1.7363383,-1.7436708,-1.752243,-1.7637211,-1.7718359,-1.7859373,-1.792951,-1.8032734,-1.8105414,-1.8245146,-1.83824,-1.847785,-1.8622576,-1.8743322,-1.883536,-1.892977,-1.9022554,-1.9119985,-1.9241976,-1.931871,-1.9441469,-1.951176,-1.962272,-1.9732012,-1.9907852,-2.0001013,-2.0117116,-2.0214918,-2.0340075,-2.0460315,-2.0568662
54_real,-0.15629771,,,,,,-0.026951283,,,,,,,,,,,,,-0.49096042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.1562977,-0.17029539,-0.18577112,-0.19802102,-0.20573246,-0.21729366,-0.22864711,-0.2392546,-0.25413465,-0.26420027,-0.27475232,-0.28858438,-0.29967695,-0.31364864,-0.3235534,-0.33746412,-0.34472716,-0.35288045,-0.36574703,-0.37623933,-0.3917306,-0.40181723,-0.41038236,-0.42303076,-0.4396976,-0.45108074,-0.45962778,-0.4701059,-0.48328978,-0.4932991,-0.50474566,-0.5122372,-0.5249393,-0.5402392,-0.54886353,-0.5637567,-0.5779865,-0.59140795,-0.5969982,-0.6016096,-0.61045265,-0.6227771,-0.6330688,-0.6463133,-0.65454304,-0.6687581,-0.6765029,-0.68376493,-0.6919762,-0.69521016,-0.7047544,-0.7169665,-0.7251901,-0.733816,-0.7466719,-0.76080275,-0.7737496,-0.7852264,-0.79400635,-0.80214375,-0.8149656,-0.8269292,-0.8382069,-0.8542349,-0.8686079,-0.8785142,-0.8894369,-0.9063037,-0.9199351,-0.9295193
55_real,-1.1811188,,,,,,-1.4404696,,,,,,,,,,,,,-1.5501951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1811188,-1.1864874,-1.1919119,-1.1981661,-1.2026099,-1.2098054,-1.2154949,-1.2223158,-1.2289553,-1.2357711,-1.2399626,-1.2458249,-1.2496636,-1.2578199,-1.2624823,-1.2683818,-1.2742949,-1.2796805,-1.2862037,-1.2935479,-1.2982461,-1.3045713,-1.3095222,-1.3146683,-1.3198076,-1.3242171,-1.3282065,-1.3345344,-1.3400004,-1.3442521,-1.3482646,-1.3547343,-1.3608549,-1.3661516,-1.3723557,-1.3773534,-1.3818352,-1.3882868,-1.3957689,-1.4016411,-1.4066292,-1.4132203,-1.4174626,-1.4218333,-1.4255508,-1.4317434,-1.4369565,-1.4429257,-1.4466236,-1.4486763,-1.4546359,-1.4598787,-1.4668839,-1.4732196,-1.4763608,-1.481988,-1.4872673,-1.491038,-1.4967015,-1.5021193,-1.5082858,-1.5148562,-1.5216008,-1.5263647,-1.5308537,-1.5361688,-1.5401776,-1.5444895,-1.5480242,-1.5508609
56_real,-0.15252943,,,,,,-0.25214675,,,,,,,,,,,,,-1.0156684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.15252945,-0.16186675,-0.16817875,-0.17434034,-0.17891487,-0.18577608,-0.19194853,-0.19658548,-0.20114537,-0.2044193,-0.20831892,-0.21402785,-0.21893533,-0.22556782,-0.23117247,-0.23729381,-0.24231,-0.2485549,-0.2543799,-0.26036772,-0.26619402,-0.27147186,-0.27521557,-0.2802993,-0.283772,-0.29042646,-0.29679784,-0.30003688,-0.30576184,-0.31034285,-0.31533462,-0.31945413,-0.3269836,-0.33172217,-0.33562985,-0.34087938,-0.34142303,-0.34892824,-0.35228127,-0.35864598,-0.36270118,-0.3653401,-0.36944944,-0.37802827,-0.3817584,-0.3853818,-0.3884241,-0.3947956,-0.3990297,-0.40268144,-0.40801215,-0.4135529,-0.4187583,-0.4225742,-0.42572063,-0.42808208,-0.43319345,-0.4372406,-0.44380802,-0.44829258,-0.451895,-0.45724112,-0.46412215,-0.46766773,-0.4710978,-0.4736166,-0.47968325,-0.48267356,-0.48716658,-0.4897926
57_real,-0.92204016,,,,,,-1.2356414,,,,,,,,,,,,,-1.0666791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.9220401,-0.93377936,-0.945238,-0.9562443,-0.96539843,-0.9769336,-0.98596036,-0.99674094,-1.00543,-1.016146,-1.0277594,-1.0375502,-1.0451319,-1.0557462,-1.0651524,-1.0759404,-1.082487,-1.0929081,-1.1037219,-1.1105239,-1.1176281,-1.1292132,-1.1430218,-1.1515163,-1.1596992,-1.1689255,-1.1775742,-1.1866176,-1.1967251,-1.2072062,-1.2138444,-1.2262485,-1.2362671,-1.2466916,-1.2555672,-1.2675406,-1.276139,-1.2848943,-1.2917142,-1.3034686,-1.3139762,-1.3225696,-1.330027,-1.3404129,-1.3488405,-1.3580749,-1.3723663,-1.3787558,-1.3881338,-1.3951757,-1.4025408,-1.4130399,-1.4254192,-1.4369153,-1.4487053,-1.4585851,-1.4684427,-1.4783742,-1.4867178,-1.4971974,-1.5107424,-1.5186216,-1.5277909,-1.5386051,-1.5472714,-1.5558089,-1.5643356,-1.5725825,-1.5818132,-1.5907407
58_real,-0.58050627,,,,,,-0.6021007,,,,,,,,,,,,,-0.3270949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.58050627,-0.59729135,-0.6168912,-0.6275219,-0.6398698,-0.6511076,-0.66652316,-0.6819126,-0.6961554,-0.71150523,-0.7270423,-0.7409748,-0.7512698,-0.7604111,-0.7733082,-0.7857594,-0.7983721,-0.81122416,-0.8241318,-0.83489114,-0.8450821,-0.85830384,-0.8687917,-0.88195646,-0.89263743,-0.9064391,-0.9214325,-0.93320096,-0.948563,-0.95896876,-0.96791,-0.9810289,-0.99297845,-1.0079958,-1.0185983,-1.0288388,-1.0426031,-1.0511061,-1.0657845,-1.0785387,-1.0893977,-1.1012332,-1.1124136,-1.1241052,-1.1367327,-1.141896,-1.1565682,-1.1722549,-1.1889167,-1.1975615,-1.2081034,-1.2208486,-1.2307028,-1.2452214,-1.2536726,-1.267146,-1.2773235,-1.2906644,-1.3070083,-1.3190536,-1.330998,-1.3462721,-1.3594482,-1.3759863,-1.3822664,-1.3940461,-1.403998,-1.4190757,-1.4325047,-1.4459231
59_real,-0.23270348,,,,,,-0.44575405,,,,,,,,,,,,,-0.88585484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.23270348,-0.23812959,-0.24307223,-0.24689624,-0.25324637,-0.2604672,-0.26241875,-0.26630592,-0.27099997,-0.27716628,-0.2853386,-0.2896945,-0.2954939,-0.29823324,-0.3052355,-0.31097227,-0.31811333,-0.32245114,-0.32923877,-0.3341516,-0.3371881,-0.33953935,-0.3460752,-0.3515336,-0.35474455,-0.35721415,-0.35954264,-0.36511093,-0.36716503,-0.36953336,-0.3733751,-0.37953514,-0.3830326,-0.38644415,-0.3929124,-0.3959407,-0.39915103,-0.40118742,-0.40317783,-0.4087921,-0.4128396,-0.41336083,-0.41774726,-0.4186824,-0.42266607,-0.42542085,-0.43147603,-0.43383914,-0.43889555,-0.44148225,-0.44570678,-0.45359722,-0.45676082,-0.45863104,-0.46331692,-0.465985,-0.46734977,-0.47121206,-0.474194,-0.4768257,-0.4799295,-0.4826757,-0.48926535,-0.49327058,-0.49813876,-0.49962345,-0.50567114,-0.50885946,-0.513271,-0.5157371
60_real,-0.18373746,,,,,,-0.54127985,,,,,,,,,,,,,-0.7536085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.18373747,-0.18592578,-0.18923482,-0.1948286,-0.19699857,-0.20014445,-0.20336768,-0.2078087,-0.2111998,-0.21424308,-0.2195997,-0.22374757,-0.2286077,-0.23389192,-0.23683473,-0.23972814,-0.24504152,-0.25042015,-0.2531277,-0.25766453,-0.2615741,-0.2661186,-0.2708275,-0.27590352,-0.28172755,-0.2836363,-0.28816754,-0.2906079,-0.29502335,-0.2965991,-0.30202267,-0.3034813,-0.30358174,-0.30933467,-0.3152294,-0.32114246,-0.32344255,-0.32775703,-0.32986194,-0.33496138,-0.33849353,-0.34176227,-0.3457201,-0.34972924,-0.3534805,-0.358222,-0.361481,-0.36486143,-0.36636925,-0.37018877,-0.37177065,-0.37582797,-0.37869766,-0.3809287,-0.38451788,-0.38974777,-0.39500898,-0.3989268,-0.4017346,-0.40385255,-0.40793705,-0.40956444,-0.41116518,-0.41452265,-0.41849065,-0.42192668,-0.42689028,-0.42972812,-0.43384606,-0.43553334
61_real,-1.159084,,,,,,-1.1222501,,,,,,,,,,,,,-1.5646935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.1590841,-1.1680441,-1.1782014,-1.1840675,-1.1957932,-1.2089186,-1.2205193,-1.2314982,-1.2433611,-1.2590373,-1.2670513,-1.2764461,-1.2887294,-1.2991171,-1.3090562,-1.321577,-1.3352659,-1.3409817,-1.35053,-1.361023,-1.3706644,-1.3802092,-1.3886257,-1.4019253,-1.412647,-1.4218857,-1.4319599,-1.4448324,-1.4567289,-1.4660561,-1.4757475,-1.4839345,-1.4982858,-1.5031118,-1.5132028,-1.5234072,-1.5330818,-1.544349,-1.5554936,-1.5650561,-1.576782,-1.588226,-1.5982633,-1.6076618,-1.6175396,-1.6331642,-1.647548,-1.6631944,-1.6788304,-1.6860943,-1.698102,-1.7122889,-1.7202599,-1.7355802,-1.7457149,-1.7552242,-1.7663686,-1.7777231,-1.7883778,-1.7984772,-1.8099695,-1.8180603,-1.8295462,-1.8390074,-1.8501151,-1.8623794,-1.8738031,-1.8858767,-1.8958982,-1.9097681
62_real,-0.8471672,,,,,,-0.7979186,,,,,,,,,,,,,-1.0658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.84716713,-0.8609576,-0.8725953,-0.8796638,-0.8910793,-0.8996049,-0.91018045,-0.9227338,-0.9340323,-0.9449018,-0.95710945,-0.96571887,-0.97435427,-0.9842765,-0.9950159,-1.0032858,-1.0147911,-1.0234461,-1.0329326,-1.0443057,-1.0554249,-1.0651405,-1.0811528,-1.0895994,-1.1029879,-1.1167912,-1.1306511,-1.1425916,-1.1514884,-1.158887,-1.1673305,-1.1803142,-1.1912055,-1.2061175,-1.2178792,-1.2284807,-1.2419298,-1.2552779,-1.2678055,-1.2778988,-1.2921536,-1.3042339,-1.3148469,-1.3268555,-1.3405305,-1.3511055,-1.3637223,-1.3766775,-1.3886373,-1.4048817,-1.4183142,-1.4308814,-1.4426286,-1.4587511,-1.4687713,-1.4791827,-1.4920355,-1.5062748,-1.5166743,-1.523463,-1.5361314,-1.5501606,-1.5611246,-1.5684745,-1.5836371,-1.5978881,-1.6120173,-1.6268965,-1.6394991,-1.6517147
63_real,-1.2469077,,,,,,-0.9634612,,,,,,,,,,,,,-0.75208443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2469078,-1.2597126,-1.2744591,-1.2865968,-1.299776,-1.3122104,-1.3257424,-1.3365482,-1.3478339,-1.3590167,-1.3711315,-1.3834302,-1.3930972,-1.4014986,-1.4120305,-1.4235082,-1.4355627,-1.4480554,-1.4617265,-1.474024,-1.485312,-1.496089,-1.5069495,-1.5210161,-1.5310661,-1.5424993,-1.5567144,-1.5701089,-1.582484,-1.591943,-1.6007602,-1.6109966,-1.6218336,-1.6334625,-1.647001,-1.6577089,-1.6680883,-1.6781651,-1.6905854,-1.7023811,-1.7166865,-1.7312441,-1.7411234,-1.7528627,-1.7653353,-1.7767855,-1.78985,-1.8040781,-1.8165112,-1.8307893,-1.8411179,-1.8544762,-1.8658508,-1.8781608,-1.8927536,-1.9051208,-1.9186739,-1.9282039,-1.94264,-1.954694,-1.9636787,-1.9768581,-1.9867518,-1.9995482,-2.0125165,-2.0248833,-2.0384765,-2.0513477,-2.0645385,-2.0774698
64_real,-1.8825316,,,,,,-1.8905377,,,,,,,,,,,,,-1.6915344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.8825319,-1.8970842,-1.91367,-1.9300371,-1.9395723,-1.9524492,-1.9678396,-1.9818624,-1.9929816,-2.0059621,-2.0164776,-2.0261614,-2.0372517,-2.0463648,-2.0599594,-2.073763,-2.083907,-2.0954328,-2.1076236,-2.119395,-2.130857,-2.1470323,-2.1561484,-2.1667743,-2.1786463,-2.1896405,-2.20151,-2.2117116,-2.2192714,-2.2302914,-2.240725,-2.2516418,-2.2637343,-2.275692,-2.2852705,-2.2979653,-2.3082428,-2.3190284,-2.3304925,-2.341426,-2.3516178,-2.3597345,-2.3724246,-2.3837407,-2.395383,-2.4056535,-2.4172695,-2.4266934,-2.440517,-2.4521427,-2.4636354,-2.476197,-2.4861188,-2.496903,-2.5100224,-2.5233805,-2.533923,-2.5464203,-2.5564797,-2.5670502,-2.5802186,-2.5906215,-2.6006691,-2.6140704,-2.626817,-2.6400018,-2.6514683,-2.6641135,-2.6766672,-2.6901774
65_real,0.97613895,,,,,,0.65250814,,,,,,,,,,,,,-0.13217786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.97613895,0.9658947,0.9542049,0.94195384,0.93244874,0.91996497,0.90784204,0.8941711,0.8815212,0.8704635,0.8606843,0.8507565,0.840841,0.8305993,0.8214868,0.8152105,0.8085662,0.79951394,0.7910329,0.78380305,0.77570903,0.7689081,0.76291144,0.758842,0.7498177,0.74012244,0.73083013,0.7202367,0.7123078,0.7044034,0.6947057,0.68552154,0.67552924,0.6710133,0.66331494,0.6575343,0.64865994,0.64311415,0.63328314,0.62867266,0.6176461,0.6080614,0.601811,0.59301376,0.58257633,0.57555234,0.5649956,0.55791175,0.54893494,0.5381941,0.52729875,0.5175408,0.50946796,0.5004724,0.48917192,0.48220044,0.47196817,0.4631597,0.45548382,0.4463872,0.43733144,0.42723697,0.41796026,0.40474233,0.39619535,0.3814903,0.37217662,0.361489,0.3499493,0.33838138
66_real,0.7831197,,,,,,0.85775036,,,,,,,,,,,,,0.25934124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.7831197,0.7722217,0.7597619,0.74997365,0.74387443,0.73288405,0.72643864,0.7164499,0.7076444,0.6961607,0.6889335,0.6843162,0.6800754,0.67198956,0.6600413,0.6543933,0.64641154,0.6335786,0.62523925,0.61665595,0.60988796,0.5982481,0.5885935,0.5816432,0.5727271,0.5627974,0.55389,0.55026805,0.5396437,0.52987653,0.5180798,0.510699,0.5019053,0.49239907,0.48254648,0.4750344,0.46800452,0.46031445,0.45290047,0.44381237,0.43061838,0.42179003,0.40987355,0.40546006,0.3967219,0.38885993,0.38118535,0.37127757,0.36249146,0.35767934,0.34865928,0.34048304,0.33120984,0.32920554,0.31648922,0.30630374,0.2968368,0.28833756,0.2801605,0.26956686,0.2598109,0.24704261,0.24083772,0.22933872,0.21892297,0.21149664,0.19814077,0.18868205,0.1804141,0.16821936
67_real,-0.27513272,,,,,,-0.5462667,,,,,,,,,,,,,-0.57639784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.2751327,-0.28046805,-0.28613526,-0.2954791,-0.30363777,-0.3133224,-0.32019633,-0.32899755,-0.33911085,-0.35031053,-0.36159497,-0.36995998,-0.3776375,-0.38683504,-0.39660603,-0.40523773,-0.41498113,-0.42383677,-0.42932448,-0.4334846,-0.4409481,-0.45316774,-0.4636085,-0.4741214,-0.48112568,-0.49209255,-0.5023354,-0.5110447,-0.5193663,-0.53054583,-0.5394748,-0.54621655,-0.5592164,-0.5680973,-0.57722235,-0.58791625,-0.59729445,-0.61234266,-0.62392735,-0.63342816,-0.64475644,-0.6567203,-0.66722953,-0.67723274,-0.69014406,-0.702042,-0.7136001,-0.7271285,-0.7391329,-0.7519186,-0.7654673,-0.7755378,-0.784714,-0.79727876,-0.8100683,-0.8216068,-0.8311213,-0.8423913,-0.85490227,-0.86958313,-0.88177985,-0.8935698,-0.90599525,-0.913345,-0.9240095,-0.93340194,-0.9415368,-0.9536535,-0.96467,-0.9784972
68_real,0.115355015,,,,,,0.24015257,,,,,,,,,,,,,-0.15641153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.115355015,0.10023977,0.090639725,0.080112234,0.0671946,0.054941528,0.04329463,0.035472926,0.024679383,0.011258878,-0.0012226293,-0.010436507,-0.02240131,-0.033901732,-0.04381855,-0.05440132,-0.06503607,-0.07664998,-0.0849313,-0.092815645,-0.100920334,-0.108245075,-0.11932492,-0.13299115,-0.14541015,-0.15376681,-0.16636446,-0.17145431,-0.18051028,-0.1911882,-0.19999896,-0.21302311,-0.22224748,-0.23226419,-0.24017549,-0.24933192,-0.25797492,-0.26756567,-0.28091115,-0.29206836,-0.30178803,-0.31308243,-0.3265111,-0.33565632,-0.34132364,-0.35521552,-0.3634084,-0.3721835,-0.38409925,-0.39773938,-0.40652198,-0.41707033,-0.4277773,-0.43661833,-0.4475469,-0.46158546,-0.47277766,-0.48303324,-0.49026737,-0.5040811,-0.51748466,-0.52852285,-0.53872883,-0.5474824,-0.56037456,-0.5737153,-0.5829536,-0.5967268,-0.6098569,-0.6200382
69_real,0.0046420866,,,,,,-0.10178358,,,,,,,,,,,,,-0.7192692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.004642087,-0.0029759738,-0.008133864,-0.017584229,-0.02314474,-0.02796865,-0.03537947,-0.04620891,-0.05153203,-0.057014447,-0.06333079,-0.06907541,-0.07565516,-0.08373489,-0.08852997,-0.094182886,-0.10294436,-0.107705355,-0.112951756,-0.1218065,-0.13184626,-0.13979162,-0.14803939,-0.15796982,-0.1683562,-0.17302248,-0.1780914,-0.18462329,-0.19130017,-0.20135674,-0.20684822,-0.21277416,-0.21947105,-0.22844131,-0.23621003,-0.24565355,-0.25092563,-0.25997275,-0.26640958,-0.27236542,-0.28035027,-0.2883105,-0.29919168,-0.30937475,-0.31894684,-0.32291538,-0.33037382,-0.34037942,-0.34743756,-0.35675758,-0.36640543,-0.3744154,-0.38063213,-0.38928783,-0.3961356,-0.40136155,-0.40968943,-0.41820222,-0.42552528,-0.43074948,-0.44052333,-0.45147032,-0.4578061,-0.46576422,-0.473354,-0.4791506,-0.48625842,-0.49477786,-0.5024237,-0.5079458
70_real,-0.4665289,,,,,,-0.32177576,,,,,,,,,,,,,-1.0675576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
