ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.411781,0.40556344,0.3976527,0.39226633,0.3848229,0.38113028,0.37531263,0.3693358,0.3616915,0.35604504,0.34898856,0.34326348,0.33812678,0.33505955,0.33066687,0.3270427,0.3210352,0.31533754,0.3107549,0.30363443,0.29778,0.2920699,0.28477067,0.27932632,0.27345452,0.26979688,0.26402748,0.25950605,0.2527556,0.24746056,0.24204484,0.23571679,0.22901353,0.22375906,0.21832582,0.21419768,0.20949061,0.20464997,0.19801936,0.19101734,0.18618646,0.18174294,0.1748491,0.16755584,0.16172433,0.15672372,0.1529533,0.1468579,0.14217325,0.1354051,0.12918994,0.12204294,0.11632504,0.10987612,0.10504508,0.10167861,0.09520386,0.088656776,0.081996225,0.0758436,0.07092077,0.06420197,0.05828194,0.052771084,0.048648074,0.044046924,0.038675852,0.03272697,0.025871456,0.020865628
49_real,-1.0467727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2945368,,,,,,,,,,,,,,,,
49_gen,-1.0467728,-1.0560662,-1.0658373,-1.0790322,-1.0887219,-1.0986916,-1.1102751,-1.1192974,-1.1290004,-1.1383194,-1.1493218,-1.1579437,-1.1670119,-1.1757158,-1.186445,-1.1938853,-1.201679,-1.2119124,-1.2185344,-1.2257888,-1.2330494,-1.2429035,-1.2533633,-1.2632273,-1.2737306,-1.2804787,-1.2909887,-1.2999618,-1.3095489,-1.3174382,-1.3256929,-1.337874,-1.3496807,-1.3597529,-1.3704013,-1.3835207,-1.393132,-1.4044759,-1.4117167,-1.4209431,-1.4302742,-1.4383178,-1.4439704,-1.4535968,-1.4632413,-1.4701169,-1.4783756,-1.4877597,-1.4980059,-1.5086462,-1.5213473,-1.5296621,-1.5410225,-1.5506123,-1.557697,-1.5662055,-1.5771964,-1.587453,-1.5937593,-1.6022403,-1.613492,-1.6261356,-1.6385117,-1.6500231,-1.6568127,-1.6666796,-1.6749252,-1.6850741,-1.696307,-1.7092273
50_real,-0.8748427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84510756,,,,,,,,,,,,,,,,
50_gen,-0.87484276,-0.88575494,-0.89804393,-0.90918255,-0.91854364,-0.9282788,-0.9400934,-0.95102966,-0.962066,-0.9721285,-0.98331773,-0.99276954,-1.0038252,-1.0176048,-1.0262856,-1.036119,-1.0450451,-1.0552578,-1.0646935,-1.0760596,-1.085866,-1.0973768,-1.1062682,-1.1164191,-1.1259654,-1.1379044,-1.144388,-1.1579716,-1.1668696,-1.1769946,-1.18624,-1.197538,-1.2057493,-1.2139833,-1.2257173,-1.2405156,-1.2488652,-1.2588054,-1.2697737,-1.2815939,-1.2931702,-1.3026437,-1.3114843,-1.322475,-1.3317344,-1.3425341,-1.3545897,-1.3673799,-1.3786056,-1.3878269,-1.3981133,-1.409346,-1.4191084,-1.4247968,-1.4358736,-1.4466579,-1.4584962,-1.4699692,-1.483256,-1.4939207,-1.5084594,-1.5214329,-1.5340248,-1.5452752,-1.5538633,-1.5674446,-1.5799022,-1.5921706,-1.6042114,-1.6124547
51_real,-1.1911409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9775351,,,,,,,,,,,,,,,,
51_gen,-1.191141,-1.198911,-1.2017962,-1.2054695,-1.2104943,-1.2150393,-1.2215388,-1.2257801,-1.2289655,-1.2363304,-1.2412955,-1.2468648,-1.2530868,-1.257292,-1.2619276,-1.2666309,-1.2739079,-1.2807912,-1.2853074,-1.2858889,-1.2905295,-1.2958769,-1.2990263,-1.3042845,-1.3119895,-1.3171326,-1.3244605,-1.3299541,-1.3367256,-1.3425968,-1.3506552,-1.3544332,-1.3622246,-1.3679247,-1.3737358,-1.3793755,-1.3851619,-1.3894638,-1.3937353,-1.3992919,-1.4037437,-1.40849,-1.4158949,-1.4224143,-1.4278771,-1.4329636,-1.4404979,-1.4454573,-1.4479012,-1.4526689,-1.4607933,-1.4683905,-1.472025,-1.4800701,-1.4870151,-1.4921064,-1.4986913,-1.508028,-1.5136064,-1.5191454,-1.5258646,-1.5320728,-1.5393277,-1.5443451,-1.5472416,-1.5521181,-1.5560688,-1.5604475,-1.571654,-1.5804958
52_real,-0.49683788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51151174,,,,,,,,,,,,,,,,
52_gen,-0.4968379,-0.50423217,-0.50909555,-0.5161223,-0.52250034,-0.52912265,-0.53589123,-0.54144204,-0.5495702,-0.55307454,-0.55788505,-0.56083584,-0.5688713,-0.57310784,-0.58057714,-0.58673626,-0.5932705,-0.6011022,-0.6071539,-0.61084574,-0.61673385,-0.62372434,-0.6280512,-0.6333201,-0.6397146,-0.6469401,-0.6515061,-0.6532902,-0.6573838,-0.66294926,-0.66619146,-0.6707337,-0.67765605,-0.6872555,-0.6950804,-0.70108956,-0.70808256,-0.7142864,-0.7243272,-0.7313274,-0.73642564,-0.7426685,-0.74942094,-0.75436634,-0.76051164,-0.7675706,-0.77386016,-0.77927864,-0.7829454,-0.7919823,-0.79478586,-0.8023033,-0.80483705,-0.8127497,-0.81801254,-0.8238991,-0.8286393,-0.8342365,-0.8392668,-0.84268916,-0.8494011,-0.85712796,-0.8668388,-0.87196636,-0.8803972,-0.8873277,-0.89464253,-0.9013411,-0.90918696,-0.91667444
53_real,-0.45518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65227956,,,,,,,,,,,,,,,,
53_gen,-0.45518813,-0.46279126,-0.4708495,-0.48087543,-0.48906007,-0.4990397,-0.50570047,-0.51305753,-0.52055883,-0.5260593,-0.5314054,-0.5405438,-0.5460168,-0.55917907,-0.5645672,-0.57140386,-0.5837263,-0.5899213,-0.5971736,-0.6075436,-0.6120118,-0.6196025,-0.62562054,-0.630174,-0.63814056,-0.645632,-0.6499082,-0.65352297,-0.65833676,-0.6656967,-0.6770388,-0.68731606,-0.6924377,-0.6985467,-0.7074032,-0.71630144,-0.72223794,-0.7327884,-0.7388519,-0.7438898,-0.74944794,-0.7553638,-0.76546896,-0.7709984,-0.7770909,-0.78377354,-0.7882739,-0.79248023,-0.8003274,-0.80563277,-0.8124981,-0.8246252,-0.8321608,-0.83425266,-0.8445593,-0.85233325,-0.86331713,-0.8779577,-0.8895605,-0.8962714,-0.90922356,-0.91918564,-0.924806,-0.9308959,-0.9375223,-0.9425024,-0.9505928,-0.95430297,-0.95944214,-0.96639013
54_real,-0.2357362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40078783,,,,,,,,,,,,,,,,
54_gen,-0.2357362,-0.24848554,-0.25433853,-0.25885588,-0.26984355,-0.2792751,-0.28777543,-0.29642934,-0.3058427,-0.3162226,-0.3240618,-0.3323485,-0.3431792,-0.34826636,-0.3501383,-0.36356962,-0.36572683,-0.37128866,-0.3805544,-0.3914612,-0.39862043,-0.40960702,-0.41786128,-0.42019004,-0.42540827,-0.4314638,-0.43796617,-0.44462585,-0.4510942,-0.4566018,-0.47188225,-0.48863205,-0.4982757,-0.50421834,-0.5085881,-0.52142364,-0.52629364,-0.5337831,-0.5431062,-0.54930544,-0.5555817,-0.56288755,-0.57037365,-0.5827993,-0.5912137,-0.60048604,-0.61334723,-0.62016976,-0.62729704,-0.63221204,-0.64238435,-0.6503247,-0.6604312,-0.6688714,-0.6780998,-0.6849084,-0.69813967,-0.70515066,-0.715222,-0.7215865,-0.72456825,-0.7279117,-0.7402307,-0.74725384,-0.7550789,-0.76077867,-0.7734918,-0.7806683,-0.7836181,-0.78846836
55_real,0.4245384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303805,,,,,,,,,,,,,,,,
55_gen,0.42453843,0.42209822,0.41582695,0.40824637,0.40186706,0.39666182,0.39303917,0.39162934,0.38873246,0.38623,0.38242468,0.3795306,0.37529472,0.36888772,0.36386934,0.3584973,0.3568674,0.35287628,0.3470361,0.34419718,0.34023932,0.33343795,0.3304748,0.32746798,0.32459456,0.32236874,0.31849188,0.314589,0.3101477,0.3058595,0.30195367,0.29779968,0.2938785,0.29126376,0.28751093,0.28042775,0.27668673,0.27327925,0.26938435,0.26548475,0.26261726,0.25882554,0.25436538,0.2497958,0.24678516,0.24429354,0.24077196,0.23804669,0.23373815,0.23106997,0.22751267,0.22505696,0.22306028,0.21952777,0.21607828,0.21145818,0.20732042,0.20402236,0.20003343,0.19881184,0.19595276,0.19252542,0.18804637,0.1841466,0.17816135,0.17620692,0.17069313,0.16754709,0.16339074,0.15934911
56_real,-0.5271868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9663848,,,,,,,,,,,,,,,,
56_gen,-0.5271868,-0.5327304,-0.5360961,-0.54262173,-0.5468255,-0.5502516,-0.5582646,-0.5627255,-0.5648944,-0.5689109,-0.5715551,-0.57517946,-0.57785606,-0.5814966,-0.58432853,-0.5893194,-0.5913807,-0.5931519,-0.59662753,-0.6007687,-0.604189,-0.607693,-0.61031544,-0.6132051,-0.61834216,-0.6211047,-0.62380964,-0.627307,-0.631797,-0.63677466,-0.6397577,-0.6427683,-0.6482613,-0.649999,-0.6516939,-0.65409124,-0.65656096,-0.6599587,-0.6625744,-0.66570985,-0.6720697,-0.6762849,-0.6819092,-0.6848122,-0.6891024,-0.6946085,-0.7009191,-0.7023314,-0.70590156,-0.71035475,-0.7130359,-0.7162809,-0.7206594,-0.7225291,-0.7248394,-0.7287959,-0.7327686,-0.7363738,-0.741873,-0.74590856,-0.7450912,-0.748411,-0.7492634,-0.75429255,-0.7574547,-0.7616762,-0.76647866,-0.7673718,-0.76882994,-0.77396977
57_real,-0.0056556226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030227384,,,,,,,,,,,,,,,,
57_gen,-0.005655623,-0.014145577,-0.022391725,-0.032470033,-0.03747048,-0.045149934,-0.052686185,-0.061991684,-0.06805371,-0.07503487,-0.081327856,-0.08905424,-0.09811503,-0.10291624,-0.10767548,-0.1159662,-0.12497227,-0.13149846,-0.13614872,-0.14218718,-0.15079051,-0.1584571,-0.16705886,-0.17405416,-0.18217328,-0.18670715,-0.19566289,-0.20281804,-0.20626609,-0.2153765,-0.22312137,-0.22680369,-0.23553845,-0.23895867,-0.24640305,-0.25118545,-0.2608207,-0.26794785,-0.27607757,-0.28071827,-0.28862217,-0.2943311,-0.2999938,-0.304234,-0.31200862,-0.31914487,-0.3280707,-0.33441278,-0.3421298,-0.3518218,-0.3569625,-0.3643176,-0.37399873,-0.380579,-0.38525245,-0.3937672,-0.40262443,-0.40769333,-0.41471666,-0.4219336,-0.4284883,-0.43504325,-0.44189334,-0.44900602,-0.4567848,-0.462958,-0.4693792,-0.480939,-0.48848924,-0.4955194
58_real,-0.5355504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7243291,,,,,,,,,,,,,,,,
58_gen,-0.5355505,-0.5460843,-0.55633736,-0.5663687,-0.57793415,-0.5846773,-0.59257746,-0.60391915,-0.6119273,-0.62098765,-0.6297312,-0.6381454,-0.64597195,-0.65447545,-0.6677054,-0.6760407,-0.6856675,-0.689746,-0.7004573,-0.7086516,-0.7162552,-0.72310555,-0.7346286,-0.7435449,-0.7537589,-0.7643991,-0.7752439,-0.7839435,-0.7892958,-0.7972573,-0.80197716,-0.81187457,-0.81993866,-0.8301503,-0.8377857,-0.84427327,-0.8533449,-0.86337614,-0.8704895,-0.88024205,-0.8869093,-0.8921672,-0.8997963,-0.90649307,-0.9178154,-0.9258995,-0.9313822,-0.9403266,-0.94709647,-0.9549958,-0.96341133,-0.97338593,-0.97802913,-0.98637545,-0.99490994,-1.0050437,-1.0113394,-1.0234718,-1.031853,-1.0393093,-1.048048,-1.0564959,-1.0632322,-1.073205,-1.0827078,-1.0913811,-1.1044447,-1.1157937,-1.1257344,-1.1353185
59_real,-0.46679583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6784426,,,,,,,,,,,,,,,,
59_gen,-0.46679586,-0.46577296,-0.46874133,-0.4736949,-0.47722784,-0.47879186,-0.4857034,-0.49099463,-0.49735564,-0.500867,-0.5024098,-0.5042327,-0.50513697,-0.51098955,-0.51252854,-0.5163599,-0.5184682,-0.5209068,-0.5257014,-0.53043616,-0.53722787,-0.5437745,-0.5470763,-0.54990584,-0.55269873,-0.5582751,-0.5633408,-0.56673217,-0.57106346,-0.5751832,-0.57635206,-0.57916075,-0.5797158,-0.5816604,-0.58600706,-0.59034026,-0.59258837,-0.5950947,-0.59915245,-0.60244495,-0.60347235,-0.6078604,-0.6106246,-0.6142111,-0.61816025,-0.6217271,-0.6229425,-0.62801224,-0.6329464,-0.63658404,-0.63945884,-0.6436895,-0.64870965,-0.65129554,-0.6540333,-0.6579017,-0.66184646,-0.66481364,-0.6682615,-0.6713443,-0.67109734,-0.6719371,-0.6750267,-0.6797504,-0.68091834,-0.68433857,-0.6894366,-0.694523,-0.69888103,-0.7035347
60_real,-0.6486575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9610451,,,,,,,,,,,,,,,,
60_gen,-0.64865744,-0.651792,-0.6504355,-0.64953697,-0.6530506,-0.6581383,-0.6583705,-0.6619841,-0.6631371,-0.66308963,-0.6655613,-0.6682915,-0.6700184,-0.6708491,-0.6731675,-0.674975,-0.6746473,-0.67918146,-0.6819065,-0.68504477,-0.68827665,-0.6911728,-0.6939531,-0.6953089,-0.6986443,-0.70110786,-0.7031938,-0.7076362,-0.71089685,-0.71528816,-0.715192,-0.7173958,-0.72078604,-0.72232866,-0.72326267,-0.7272857,-0.72784746,-0.72883356,-0.72794724,-0.7311927,-0.732707,-0.7366986,-0.73949635,-0.7421088,-0.7427916,-0.7464715,-0.7499275,-0.75372773,-0.7552483,-0.7582084,-0.76289797,-0.7637329,-0.76602894,-0.769628,-0.771262,-0.77441555,-0.77631575,-0.777682,-0.7805995,-0.78318185,-0.7857653,-0.7906755,-0.79657614,-0.7988289,-0.80246514,-0.8048832,-0.80850124,-0.81252116,-0.8123104,-0.81198967
61_real,0.36041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30249178,,,,,,,,,,,,,,,,
61_gen,0.36041477,0.35210547,0.34780747,0.33963364,0.33033457,0.3203645,0.31247583,0.3056894,0.29808542,0.2866031,0.27722394,0.26880613,0.2634688,0.25417763,0.24877438,0.23923397,0.22910003,0.22604983,0.22183743,0.21340568,0.20790403,0.20169166,0.19652739,0.18775466,0.17423443,0.16837904,0.16162829,0.15261582,0.14658667,0.13785629,0.13177781,0.12557061,0.1150703,0.1048848,0.097130395,0.08748184,0.07799937,0.06907511,0.06281631,0.055541318,0.048578523,0.04265088,0.03478711,0.03018624,0.024102706,0.015609555,0.01051862,0.0005476646,-0.0064921356,-0.017415956,-0.026242787,-0.035391547,-0.042427156,-0.049571026,-0.057911236,-0.0644157,-0.07907771,-0.088850625,-0.09825753,-0.11090571,-0.11783608,-0.12568575,-0.13739999,-0.14125457,-0.14935212,-0.15633968,-0.16381589,-0.17263927,-0.18166319,-0.19044714
62_real,0.56654996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42589313,,,,,,,,,,,,,,,,
62_gen,0.5665499,0.5577818,0.5470203,0.5352336,0.52508163,0.5140182,0.5062998,0.49351555,0.48380703,0.47311673,0.46702093,0.45497456,0.44521427,0.43781805,0.43037945,0.4230287,0.41337013,0.40511853,0.39757174,0.38428125,0.37482172,0.36537874,0.3545656,0.34686032,0.33938742,0.3281054,0.3191911,0.31078634,0.3028423,0.2958106,0.28828815,0.2825622,0.27372348,0.26201922,0.25205034,0.24656606,0.23770006,0.2275041,0.22078224,0.2115927,0.20510168,0.19288616,0.18302983,0.17525695,0.16564608,0.15824763,0.14886913,0.14139268,0.13276044,0.11976169,0.108562544,0.10282236,0.09476992,0.08498968,0.080742165,0.07124032,0.058992993,0.050144285,0.037383437,0.031630404,0.021468122,0.012969193,0.0028714738,-0.004694813,-0.015684472,-0.02359609,-0.034431353,-0.040264122,-0.051721215,-0.059839297
63_real,-0.62475336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8544333,,,,,,,,,,,,,,,,
63_gen,-0.6247534,-0.63449913,-0.643797,-0.65357316,-0.660553,-0.66751707,-0.67353773,-0.6815671,-0.6900073,-0.6980172,-0.7045547,-0.71087193,-0.7177516,-0.7246187,-0.732833,-0.7381729,-0.7461906,-0.7537524,-0.7582495,-0.7678209,-0.77474606,-0.7825462,-0.78802985,-0.79874706,-0.803541,-0.81173897,-0.81729287,-0.8262929,-0.8335654,-0.8384598,-0.8466384,-0.8523735,-0.8597679,-0.8689861,-0.8743374,-0.87968034,-0.8847644,-0.89084184,-0.8985918,-0.90846556,-0.91487837,-0.9217798,-0.9287337,-0.93671024,-0.94473135,-0.9547677,-0.9624901,-0.9672111,-0.9755708,-0.9791727,-0.9842216,-0.9927012,-0.99779284,-1.0050876,-1.0158297,-1.0240805,-1.0339823,-1.0435225,-1.0555598,-1.0633924,-1.0707309,-1.0766097,-1.0824245,-1.088908,-1.0957844,-1.1037782,-1.1098996,-1.1167123,-1.1256707,-1.132554
64_real,-0.14787589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39389962,,,,,,,,,,,,,,,,
64_gen,-0.14787589,-0.15532598,-0.16533735,-0.17236973,-0.18101369,-0.1895247,-0.19721916,-0.20845619,-0.21788855,-0.22786324,-0.23669422,-0.24529839,-0.25409013,-0.26233578,-0.2708506,-0.28119498,-0.2882958,-0.29617286,-0.30330962,-0.31031364,-0.31851453,-0.32463655,-0.3328368,-0.34173793,-0.34930182,-0.35739875,-0.36767498,-0.37685996,-0.38522774,-0.39399585,-0.40162855,-0.40902686,-0.41924366,-0.429423,-0.4360737,-0.44513163,-0.45427483,-0.45960918,-0.4634861,-0.47133064,-0.47905678,-0.48519048,-0.492409,-0.5016016,-0.5081332,-0.5193719,-0.52722216,-0.53364575,-0.5427264,-0.55011827,-0.5592748,-0.56574774,-0.57183444,-0.5814537,-0.5902358,-0.60240525,-0.6128768,-0.6182044,-0.62497973,-0.6321138,-0.64015836,-0.6497768,-0.6579147,-0.66510695,-0.6706015,-0.67817926,-0.68748873,-0.6954772,-0.7062379,-0.7137424
65_real,-0.14576222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37120792,,,,,,,,,,,,,,,,
65_gen,-0.14576222,-0.15234868,-0.15843646,-0.167994,-0.17545481,-0.18552212,-0.19530454,-0.20302634,-0.21019247,-0.22042675,-0.23086902,-0.23700337,-0.24358168,-0.24783571,-0.25319272,-0.26009184,-0.26546538,-0.2723149,-0.2814943,-0.28651533,-0.291573,-0.29620513,-0.29928252,-0.30166852,-0.30671138,-0.31228176,-0.32067642,-0.32947326,-0.33940133,-0.343301,-0.3486951,-0.35440817,-0.36261183,-0.36818114,-0.37405962,-0.37970805,-0.38364646,-0.39175975,-0.40168253,-0.4061777,-0.41607696,-0.42095262,-0.43002963,-0.4332649,-0.44299132,-0.4494729,-0.4607533,-0.46665296,-0.4724341,-0.4772122,-0.48033866,-0.48756665,-0.49442473,-0.50081646,-0.5102974,-0.51474863,-0.52056175,-0.5267778,-0.5331609,-0.5441267,-0.5504914,-0.5553762,-0.56174815,-0.57187355,-0.5779683,-0.5857921,-0.59253925,-0.5973891,-0.60114586,-0.60676223
66_real,-0.38473874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9086537,,,,,,,,,,,,,,,,
66_gen,-0.3847387,-0.39264017,-0.4021143,-0.40817246,-0.41701603,-0.42059684,-0.43028623,-0.44361615,-0.44686335,-0.45632344,-0.46557277,-0.4758812,-0.48266706,-0.49032545,-0.49721345,-0.5042426,-0.5097637,-0.51618993,-0.525092,-0.53114116,-0.5409344,-0.54612625,-0.5558206,-0.55904186,-0.56288356,-0.5650652,-0.5711826,-0.57717216,-0.58456546,-0.59419614,-0.6023792,-0.60566014,-0.61195195,-0.62271976,-0.6257293,-0.6341754,-0.6416217,-0.64952487,-0.65559626,-0.66492456,-0.66881144,-0.67227757,-0.67747366,-0.680966,-0.68625736,-0.6972774,-0.7022527,-0.7119042,-0.72274214,-0.7287346,-0.73150015,-0.73475873,-0.74171484,-0.7500638,-0.759079,-0.7605697,-0.76882815,-0.77096826,-0.780707,-0.78739274,-0.7905064,-0.7989316,-0.8042494,-0.81175625,-0.81859463,-0.8273269,-0.83301944,-0.8400442,-0.83965474,-0.848256
67_real,-0.037245747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21586557,,,,,,,,,,,,,,,,
67_gen,-0.037245747,-0.03777974,-0.044635285,-0.05085806,-0.054990612,-0.058308948,-0.062364478,-0.06530446,-0.068569615,-0.07502811,-0.07998904,-0.08319718,-0.08668296,-0.092384204,-0.09949746,-0.10656474,-0.1129925,-0.118789434,-0.12529445,-0.13436106,-0.13946286,-0.14577779,-0.15184799,-0.1566616,-0.16348639,-0.16785014,-0.17399243,-0.17953715,-0.1881546,-0.19607607,-0.19968934,-0.20476393,-0.21000855,-0.21503823,-0.22151962,-0.22856411,-0.23627229,-0.24270761,-0.24924138,-0.257603,-0.26420623,-0.27436557,-0.2825493,-0.29293758,-0.2987821,-0.30533004,-0.31389117,-0.3197387,-0.32640067,-0.33547163,-0.34608033,-0.34999767,-0.35641775,-0.36320868,-0.3711158,-0.37834063,-0.38557038,-0.3928163,-0.397021,-0.40713343,-0.4115385,-0.4177506,-0.42637396,-0.4359196,-0.4446807,-0.44952407,-0.4552516,-0.4597538,-0.46861476,-0.47467464
68_real,0.5258345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031264136,,,,,,,,,,,,,,,,
68_gen,0.5258345,0.5188592,0.50843,0.49750915,0.48563272,0.47610265,0.463854,0.45627794,0.44523793,0.43603587,0.42640686,0.4172977,0.407729,0.39705864,0.38955557,0.3818918,0.37355894,0.3676284,0.3555677,0.34990534,0.34198388,0.33282092,0.32238895,0.3141055,0.30720642,0.29825985,0.28865075,0.2818244,0.2747187,0.2661911,0.25966018,0.24805824,0.24055763,0.23638456,0.22708268,0.21697941,0.20712261,0.19695485,0.18992597,0.18323845,0.17546734,0.16367906,0.15362838,0.1457614,0.1386347,0.1316723,0.121682644,0.11782062,0.11244466,0.10629487,0.095467165,0.08750202,0.07667727,0.065637514,0.058060177,0.049029976,0.039581627,0.030941878,0.021491548,0.015640313,0.0055271126,-0.005880869,-0.015188004,-0.022368435,-0.03032738,-0.0406846,-0.05313189,-0.058391154,-0.06989685,-0.079230115
69_real,-0.21462972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63752735,,,,,,,,,,,,,,,,
69_gen,-0.21462974,-0.22435892,-0.23211591,-0.2373914,-0.24355355,-0.25093016,-0.260271,-0.26925582,-0.27402258,-0.27873605,-0.28421164,-0.29033458,-0.29597646,-0.29943642,-0.3062414,-0.31208417,-0.31624037,-0.32244265,-0.32723695,-0.3298722,-0.33515874,-0.34546837,-0.34727734,-0.3502866,-0.3552685,-0.36232567,-0.3703391,-0.37558013,-0.3770833,-0.3827144,-0.3902627,-0.40066934,-0.40659624,-0.40966097,-0.41601896,-0.42125553,-0.42425746,-0.43178922,-0.4370501,-0.4422083,-0.44738698,-0.45387393,-0.4586238,-0.46489343,-0.47130433,-0.4736371,-0.48291358,-0.48662105,-0.49130684,-0.49450365,-0.50089777,-0.5080032,-0.51523876,-0.521115,-0.52786756,-0.53554845,-0.54125434,-0.5448576,-0.5488218,-0.5563002,-0.56157464,-0.5685998,-0.57220733,-0.5763241,-0.58230543,-0.58810145,-0.59041977,-0.59784347,-0.60477674,-0.6106987
70_real,-1.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7109225,,,,,,,,,,,,,,,,
70_gen,-1.83642,-1.8502932,-1.8612053,-1.866568,-1.8744733,-1.8762643,-1.8815327,-1.8877214,-1.893495,-1.9025958,-1.9130558,-1.9172024,-1.9218991,-1.927556,-1.9311543,-1.9346012,-1.9399916,-1.9441599,-1.946471,-1.9500307,-1.9562664,-1.9596316,-1.9672756,-1.971652,-1.9740938,-1.978056,-1.9832325,-1.9894396,-1.9958973,-2.0011008,-2.0058959,-2.0097432,-2.018834,-2.0218818,-2.0291092,-2.032024,-2.0363383,-2.0416026,-2.0471382,-2.0521574,-2.0567224,-2.058323,-2.0642617,-2.0669048,-2.0765023,-2.0792115,-2.089146,-2.0934784,-2.094249,-2.099167,-2.1068442,-2.1099093,-2.1172388,-2.1185088,-2.12542,-2.1316125,-2.1374707,-2.1425467,-2.1489508,-2.153653,-2.1589959,-2.1611764,-2.1653092,-2.1683624,-2.1768327,-2.1806445,-2.1888857,-2.1917152,-2.1955223,-2.2009108
71_real,-0.82645535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0353968,,,,,,,,,,,,,,,,
71_gen,-0.82645524,-0.8283442,-0.82798845,-0.8307334,-0.8374343,-0.8419979,-0.8469963,-0.85131043,-0.85573083,-0.8644048,-0.8675413,-0.87292325,-0.87862384,-0.8816303,-0.884422,-0.8905619,-0.8978928,-0.9036145,-0.9079757,-0.9104002,-0.9152635,-0.9237076,-0.934367,-0.9378747,-0.93896663,-0.94345176,-0.9459524,-0.95278883,-0.95708025,-0.96439296,-0.96888053,-0.972363,-0.9757396,-0.980789,-0.98498905,-0.99023134,-0.99480027,-0.9976338,-1.0059944,-1.0074716,-1.0120227,-1.0170476,-1.0219638,-1.027184,-1.0311807,-1.0375601,-1.0444547,-1.0489349,-1.0540401,-1.0593388,-1.0626919,-1.0708021,-1.0787714,-1.0827831,-1.0926732,-1.0951849,-1.0988497,-1.1039307,-1.1079733,-1.1122334,-1.1200243,-1.1241573,-1.1264784,-1.1299965,-1.137336,-1.1491231,-1.1526266,-1.1578423,-1.162547,-1.1684831
72_real,-1.8220334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0789921,,,,,,,,,,,,,,,,
