ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.7938646,0.7862645,0.7831218,0.7724718,0.7634228,0.7552264,0.74539286,0.7375264,0.7266619,0.7195659,0.70885986,0.6997255,0.6935562,0.68269384,0.67380273,0.66572654,0.6588247,0.65355575,0.6473896,0.64006245,0.63373774,0.6295475,0.6209499,0.614839,0.60940516,0.60290885,0.5941696,0.58830035,0.58356076,0.5763505,0.5668162,0.5608836,0.5528819,0.54581726,0.5354003,0.5291523,0.5220243,0.5125953,0.5070117,0.5014091,0.4970979,0.4912815,0.483555,0.47638378,0.46751794,0.45640483,0.44790912,0.43823498,0.42995557,0.4227469,0.41674948,0.41042012,0.4037866,0.3961061,0.3893698,0.38294724,0.37590352,0.36786398,0.35810512,0.35067225,0.34331316,0.33458734,0.3280047,0.3253687,0.31772274,0.30949366,0.30100563,0.29373604,0.28726527,0.2782959
51_real,-0.03424644,,,,,,,,,,,,,,,,,,,,,,,,,-0.39341834,,,,,,,,,,,,,,,,,,,,,,,,-0.6336286,,,,,,,,,,,,,,,,,,,,
51_gen,-0.03424644,-0.04205238,-0.043915898,-0.05057624,-0.057596933,-0.062775195,-0.0713113,-0.078576684,-0.08396406,-0.08805558,-0.088493325,-0.09121458,-0.094951056,-0.09957181,-0.10299839,-0.1076133,-0.11138886,-0.11465579,-0.11724772,-0.11922022,-0.12142547,-0.12363198,-0.12513502,-0.13171102,-0.13414934,-0.13658544,-0.13890223,-0.14043702,-0.14586538,-0.14736894,-0.15214656,-0.15513639,-0.15690702,-0.15497936,-0.159234,-0.15988635,-0.16243461,-0.16772382,-0.16575804,-0.17028333,-0.17467602,-0.17948171,-0.17827463,-0.18361275,-0.1866683,-0.19129205,-0.1965643,-0.2027332,-0.20214741,-0.2025514,-0.2056551,-0.21100709,-0.21340123,-0.21950817,-0.22095935,-0.22488007,-0.22937652,-0.23328173,-0.23820026,-0.24015048,-0.2412982,-0.24372223,-0.2475055,-0.25068155,-0.2515266,-0.2585195,-0.26281938,-0.26460856,-0.26830858,-0.27001086
52_real,0.41181454,,,,,,,,,,,,,,,,,,,,,,,,,0.4902772,,,,,,,,,,,,,,,,,,,,,,,,0.37952223,,,,,,,,,,,,,,,,,,,,
52_gen,0.4118145,0.40522653,0.39796773,0.3896446,0.38052654,0.37515944,0.36815166,0.36310104,0.3559449,0.34924555,0.34195718,0.33464652,0.33030945,0.3253507,0.31695238,0.31128293,0.30455172,0.3006069,0.29767966,0.29540372,0.29009327,0.2819357,0.27827978,0.27955407,0.27771264,0.27412665,0.26483846,0.2590192,0.25484893,0.25220707,0.24748877,0.24263176,0.239539,0.23113194,0.22763498,0.22404642,0.21624526,0.21242101,0.20608589,0.2028105,0.199716,0.19362403,0.18612179,0.18161067,0.1782522,0.17318562,0.16651678,0.16332904,0.15784091,0.15104827,0.14866005,0.1426213,0.1389461,0.13525389,0.12859792,0.12348435,0.11897478,0.11043821,0.111093774,0.10697941,0.10466874,0.09933375,0.09942801,0.09447171,0.09150089,0.083444595,0.07498406,0.07021629,0.06596888,0.06086939
53_real,1.8070843,,,,,,,,,,,,,,,,,,,,,,,,,1.6079757,,,,,,,,,,,,,,,,,,,,,,,,1.8682357,,,,,,,,,,,,,,,,,,,,
53_gen,1.8070843,1.798831,1.7917216,1.7811558,1.7757677,1.7724187,1.7676039,1.7630974,1.7580535,1.7492487,1.7404362,1.7302914,1.7269493,1.7194788,1.7114923,1.7010416,1.6915118,1.6838577,1.6778158,1.6716782,1.6637806,1.6580584,1.6587807,1.653301,1.6449461,1.6369257,1.6288316,1.6231495,1.6198757,1.6121324,1.6091263,1.6041496,1.6001345,1.5989819,1.594889,1.5869304,1.582347,1.5799692,1.5717504,1.561847,1.5591556,1.5554713,1.548829,1.5425397,1.5382843,1.5354164,1.5292232,1.527574,1.5177475,1.515324,1.5064976,1.5043656,1.496504,1.4903389,1.4862183,1.4870124,1.4874727,1.4833537,1.4813331,1.4758185,1.4740303,1.465307,1.4599786,1.4551014,1.4497201,1.4463391,1.4411948,1.4356942,1.4357721,1.4269624
54_real,0.67989606,,,,,,,,,,,,,,,,,,,,,,,,,0.69810295,,,,,,,,,,,,,,,,,,,,,,,,0.7181767,,,,,,,,,,,,,,,,,,,,
54_gen,0.679896,0.67475414,0.66648215,0.6576077,0.64985645,0.64310485,0.6353571,0.6270705,0.6226699,0.61690176,0.6095964,0.6026748,0.5976824,0.59619313,0.5900575,0.5818244,0.57388574,0.5680156,0.5631791,0.55838406,0.5519082,0.5497659,0.5462012,0.54039687,0.5406584,0.5318672,0.5225318,0.51700085,0.51220125,0.5021554,0.49466076,0.48526707,0.47511172,0.46768618,0.46408185,0.45901856,0.45423523,0.44843823,0.43956542,0.43597493,0.42738098,0.42336798,0.40967578,0.40156722,0.3972345,0.3921425,0.3851624,0.37452656,0.36138153,0.35603124,0.3492543,0.34979925,0.34329712,0.3339841,0.33117864,0.32299694,0.31944486,0.30986166,0.30313239,0.29682568,0.29148933,0.28713188,0.28210306,0.27739432,0.27023777,0.26565883,0.25765854,0.24946721,0.2394472,0.22943063
55_real,0.25114927,,,,,,,,,,,,,,,,,,,,,,,,,0.115625285,,,,,,,,,,,,,,,,,,,,,,,,-0.07828099,,,,,,,,,,,,,,,,,,,,
55_gen,0.25114924,0.24507806,0.23778224,0.23239085,0.22872627,0.22499171,0.21850808,0.21391141,0.20744817,0.20039074,0.19702187,0.19094078,0.18460052,0.17767459,0.17113605,0.16578698,0.15930474,0.15409893,0.15206417,0.14890735,0.14271961,0.13766319,0.13588385,0.13237788,0.13007863,0.12797573,0.1235944,0.12190459,0.11784657,0.11391821,0.10982926,0.106833436,0.10314713,0.09996835,0.09463893,0.09278018,0.088940606,0.08437233,0.07724671,0.07469149,0.06992404,0.065382265,0.060540937,0.058021076,0.053840935,0.048818815,0.045366034,0.043582253,0.041633237,0.03988098,0.036078833,0.033819985,0.031836383,0.027107144,0.021952784,0.018157443,0.014251748,0.011314695,0.008319926,0.007169664,0.0054231924,0.0036093271,0.0023326296,-0.0015643679,-0.0038093305,-0.0052645383,-0.0099754045,-0.014428983,-0.020053063,-0.025424376
56_real,0.12734543,,,,,,,,,,,,,,,,,,,,,,,,,0.075157784,,,,,,,,,,,,,,,,,,,,,,,,-0.06475878,,,,,,,,,,,,,,,,,,,,
56_gen,0.12734543,0.12535629,0.12323038,0.121039666,0.11682954,0.11279215,0.11019516,0.1066554,0.102952756,0.0978452,0.092060074,0.09111928,0.08997226,0.08505613,0.08241289,0.07735535,0.07547751,0.06991617,0.06944748,0.06641542,0.063703045,0.059260745,0.057166547,0.05420991,0.050652124,0.04733122,0.045282207,0.04207375,0.03968787,0.033893943,0.029783184,0.028275495,0.025005668,0.024119,0.0205645,0.018266957,0.01661059,0.013510281,0.008574707,0.006670521,0.0020514003,-0.0030065957,-0.0079673035,-0.009066418,-0.0129512,-0.013735071,-0.016452651,-0.01883789,-0.020640004,-0.02465919,-0.02636441,-0.027393539,-0.028436238,-0.03169547,-0.03373601,-0.037575968,-0.038922153,-0.040692944,-0.045316048,-0.046452954,-0.048672754,-0.05068312,-0.05158568,-0.055100232,-0.058409773,-0.06046744,-0.06187747,-0.06241571,-0.06669961,-0.0691542
57_real,1.2510805,,,,,,,,,,,,,,,,,,,,,,,,,1.0567266,,,,,,,,,,,,,,,,,,,,,,,,1.0876753,,,,,,,,,,,,,,,,,,,,
57_gen,1.2510805,1.242694,1.2357117,1.2283691,1.2197326,1.2111529,1.2021217,1.1958445,1.1872799,1.1806821,1.1725011,1.1664515,1.1536927,1.1482221,1.1426424,1.1314964,1.1229727,1.1189277,1.1119604,1.1027328,1.0949205,1.0843668,1.07837,1.0691068,1.0644797,1.0576291,1.0500529,1.0415295,1.0368983,1.0277178,1.0226939,1.0146725,1.0041946,0.99919164,0.9902562,0.98153067,0.9764387,0.9701955,0.9601237,0.9521718,0.9439306,0.9352951,0.9307376,0.9227436,0.9169582,0.90883684,0.90055895,0.8956765,0.89192706,0.8843274,0.8804387,0.87423307,0.8679924,0.8637539,0.85218316,0.84856397,0.8473895,0.84038687,0.83547133,0.83000505,0.8213469,0.8107053,0.80509233,0.79979235,0.79290164,0.7866274,0.7820324,0.77449256,0.7676881,0.7574495
58_real,0.11483122,,,,,,,,,,,,,,,,,,,,,,,,,0.3696365,,,,,,,,,,,,,,,,,,,,,,,,0.037108887,,,,,,,,,,,,,,,,,,,,
58_gen,0.114831224,0.10715324,0.1009858,0.094473734,0.08832979,0.08038276,0.070539236,0.060886204,0.052269705,0.047229357,0.037439145,0.028015131,0.019660437,0.014400584,0.011808404,0.00744631,0.004825363,0.0025689711,-0.0016658216,-0.0047951983,-0.008733983,-0.013191396,-0.017119598,-0.022601843,-0.029881854,-0.030890128,-0.037776574,-0.043476917,-0.04983674,-0.054386914,-0.059713326,-0.06363605,-0.06971546,-0.07812145,-0.08331949,-0.09093827,-0.098284036,-0.10067494,-0.10801657,-0.11435819,-0.12174068,-0.12766562,-0.13268639,-0.13623418,-0.14255223,-0.154742,-0.16300602,-0.17106937,-0.17560728,-0.1831713,-0.1892793,-0.19112286,-0.19990042,-0.20836937,-0.21275993,-0.21924236,-0.22273764,-0.23457804,-0.24088311,-0.24681143,-0.25655907,-0.26518086,-0.2679425,-0.2706632,-0.2720988,-0.28212196,-0.28804958,-0.29053003,-0.29622665,-0.304346
59_real,-0.23270683,,,,,,,,,,,,,,,,,,,,,,,,,-0.48934552,,,,,,,,,,,,,,,,,,,,,,,,-0.5135255,,,,,,,,,,,,,,,,,,,,
59_gen,-0.23270682,-0.23333755,-0.23389693,-0.23847401,-0.24228144,-0.24582498,-0.25048223,-0.2552475,-0.25853214,-0.26215762,-0.26388806,-0.26984832,-0.27357572,-0.2787588,-0.28328982,-0.2840836,-0.28996712,-0.29451388,-0.2961146,-0.30088884,-0.30118948,-0.30495977,-0.3067029,-0.3103788,-0.3122088,-0.31495148,-0.31933495,-0.32063678,-0.32271007,-0.32563326,-0.32864273,-0.3332128,-0.33545426,-0.33956128,-0.34234244,-0.34517086,-0.34665132,-0.34948653,-0.3540042,-0.3586609,-0.36117882,-0.36450854,-0.36947894,-0.37194806,-0.37486902,-0.37993062,-0.38392597,-0.3879879,-0.38913074,-0.39276376,-0.39628166,-0.39962453,-0.40004206,-0.40155602,-0.4037334,-0.4070619,-0.40935367,-0.41171685,-0.41728005,-0.41972166,-0.42255932,-0.42565662,-0.4272534,-0.42902875,-0.43158498,-0.43403697,-0.43811783,-0.44105768,-0.44167766,-0.44391698
60_real,1.4107641,,,,,,,,,,,,,,,,,,,,,,,,,1.1908965,,,,,,,,,,,,,,,,,,,,,,,,0.93554753,,,,,,,,,,,,,,,,,,,,
60_gen,1.410764,1.4034733,1.4014958,1.3954208,1.3908355,1.3854729,1.3823665,1.377248,1.3716943,1.3709836,1.3695757,1.3658184,1.3646271,1.361844,1.3602321,1.3581471,1.3562696,1.3525358,1.3475968,1.344572,1.3432939,1.3407443,1.3383709,1.3365244,1.3353157,1.3318173,1.3282462,1.3239837,1.3204659,1.3187926,1.3165966,1.313328,1.3122022,1.3124077,1.3072984,1.3054914,1.3032788,1.3026397,1.2996025,1.2995648,1.2994922,1.2985237,1.297492,1.2939398,1.2941221,1.2929065,1.2929791,1.290489,1.2908785,1.2905118,1.2908027,1.2901776,1.2846357,1.2833902,1.2805504,1.2793596,1.2774546,1.2760122,1.273944,1.2735132,1.27218,1.2708411,1.270136,1.2698524,1.2668215,1.2642674,1.2623003,1.2620016,1.2614012,1.2590936
61_real,0.8675576,,,,,,,,,,,,,,,,,,,,,,,,,0.34090182,,,,,,,,,,,,,,,,,,,,,,,,0.17087123,,,,,,,,,,,,,,,,,,,,
61_gen,0.86755764,0.86122066,0.8575371,0.8516215,0.8490664,0.8440468,0.8378514,0.8341676,0.82908165,0.8256116,0.820327,0.81605244,0.8139863,0.80999744,0.80563706,0.80266154,0.79933035,0.79888034,0.795495,0.7912541,0.785035,0.7813737,0.77718073,0.774346,0.7700574,0.77094454,0.76679206,0.765293,0.76151526,0.75955415,0.75531566,0.75324935,0.7520565,0.74360293,0.7454194,0.7419671,0.73945874,0.73400956,0.7298237,0.7264399,0.71837103,0.71307176,0.7079438,0.7038782,0.7001292,0.6983439,0.6968906,0.69494665,0.69456553,0.6890305,0.68522644,0.6818065,0.6777469,0.6724127,0.6681783,0.6585428,0.65377367,0.64913607,0.6469815,0.6436826,0.6412735,0.6397274,0.6395647,0.63720983,0.63497597,0.6301336,0.62661237,0.62082696,0.61809075,0.61383593
62_real,0.9781061,,,,,,,,,,,,,,,,,,,,,,,,,0.6318161,,,,,,,,,,,,,,,,,,,,,,,,0.36944637,,,,,,,,,,,,,,,,,,,,
62_gen,0.97810614,0.9739102,0.9679926,0.9656828,0.96009743,0.9549677,0.95230883,0.9468918,0.94348705,0.9384004,0.9357203,0.93295,0.92589617,0.92344296,0.9198561,0.9168854,0.9156227,0.9129852,0.9069691,0.8999589,0.8961648,0.88989735,0.88992155,0.8868393,0.8835371,0.88095397,0.8736884,0.87143934,0.8680744,0.86576766,0.85957605,0.85292566,0.85119736,0.8464781,0.84240055,0.8375144,0.8295118,0.82111466,0.81882,0.8147853,0.81078845,0.8103771,0.80986226,0.8079109,0.8023914,0.7976328,0.7939174,0.7872094,0.78297895,0.7782028,0.7724308,0.7694105,0.7679783,0.7620667,0.75953364,0.75337875,0.74930924,0.7447695,0.74037266,0.7330404,0.7272799,0.72601205,0.7221762,0.71689236,0.7126658,0.70899737,0.70197856,0.695962,0.6872395,0.68371964
63_real,-0.16870308,,,,,,,,,,,,,,,,,,,,,,,,,-0.296542,,,,,,,,,,,,,,,,,,,,,,,,-0.45768598,,,,,,,,,,,,,,,,,,,,
63_gen,-0.16870308,-0.17858602,-0.18354243,-0.19247344,-0.2032953,-0.21043868,-0.21374631,-0.22163792,-0.22474596,-0.22860828,-0.2359509,-0.24085984,-0.24725744,-0.25269645,-0.2594344,-0.26116544,-0.2686527,-0.2744188,-0.28096688,-0.28361547,-0.29023886,-0.29461157,-0.29866213,-0.30280375,-0.30637515,-0.30931982,-0.31447026,-0.3181009,-0.32501894,-0.32968372,-0.33441824,-0.33968872,-0.345932,-0.34695223,-0.34926805,-0.3532656,-0.3586948,-0.36145157,-0.36562002,-0.3702345,-0.3726874,-0.3752036,-0.38154197,-0.38686275,-0.39202544,-0.39428714,-0.40258417,-0.40566415,-0.4093353,-0.4148082,-0.41859522,-0.42239976,-0.42526856,-0.42575946,-0.4314115,-0.4383073,-0.4435584,-0.44661695,-0.45222443,-0.45627546,-0.45886254,-0.46320373,-0.46780306,-0.4727148,-0.4773148,-0.48417836,-0.48716146,-0.4896813,-0.49254307,-0.49718347
64_real,-0.40407363,,,,,,,,,,,,,,,,,,,,,,,,,-0.6362601,,,,,,,,,,,,,,,,,,,,,,,,-0.61221206,,,,,,,,,,,,,,,,,,,,
64_gen,-0.40407366,-0.4100573,-0.41781005,-0.42645139,-0.43585068,-0.44382343,-0.45205578,-0.4603444,-0.46393865,-0.4717818,-0.47957468,-0.48607105,-0.49316257,-0.5007912,-0.50760704,-0.51436454,-0.5230453,-0.5301317,-0.536819,-0.54424226,-0.5525793,-0.55841774,-0.5634471,-0.56947726,-0.57883614,-0.58445007,-0.59253764,-0.5983738,-0.6051027,-0.6074256,-0.61486775,-0.62164795,-0.62635607,-0.6332172,-0.64072394,-0.64580864,-0.6545211,-0.65781856,-0.6649235,-0.66876304,-0.675027,-0.6814133,-0.6861129,-0.69286525,-0.69753474,-0.7005213,-0.7038163,-0.7103394,-0.7163074,-0.72421813,-0.7291853,-0.73600304,-0.7427782,-0.7478213,-0.7547977,-0.7618956,-0.7662858,-0.77042824,-0.77639604,-0.7860676,-0.79177964,-0.800667,-0.8098656,-0.81854737,-0.821061,-0.82878417,-0.8305456,-0.8431384,-0.8502609,-0.85489094
65_real,0.09314307,,,,,,,,,,,,,,,,,,,,,,,,,-0.41029128,,,,,,,,,,,,,,,,,,,,,,,,-0.522136,,,,,,,,,,,,,,,,,,,,
65_gen,0.09314306,0.08409743,0.07911113,0.07184267,0.06686866,0.05997675,0.05423524,0.04690484,0.042191673,0.03437415,0.029792806,0.021050122,0.012796631,0.0057606,0.0039034195,0.0017585987,-0.005560442,-0.009107452,-0.014282885,-0.023367627,-0.028670132,-0.03384099,-0.042136706,-0.044362802,-0.04925533,-0.052671365,-0.057650845,-0.06258468,-0.06731273,-0.0735229,-0.08230187,-0.08470283,-0.09099905,-0.09708718,-0.10151608,-0.104889765,-0.11135713,-0.11818264,-0.12511519,-0.13018277,-0.13569316,-0.13613394,-0.14424857,-0.15233211,-0.16020426,-0.16414037,-0.17137238,-0.17984092,-0.18318276,-0.18925498,-0.19350547,-0.1957398,-0.19988737,-0.20371684,-0.20803154,-0.21274066,-0.21753843,-0.21966195,-0.22489087,-0.2288661,-0.23480682,-0.23903604,-0.24532995,-0.24701627,-0.25026655,-0.25657153,-0.2604456,-0.26621413,-0.27108264,-0.27503678
66_real,-0.4109741,,,,,,,,,,,,,,,,,,,,,,,,,-0.39439848,,,,,,,,,,,,,,,,,,,,,,,,-0.49387813,,,,,,,,,,,,,,,,,,,,
66_gen,-0.4109741,-0.4135568,-0.42319503,-0.43113527,-0.43905702,-0.44647288,-0.45271856,-0.4580298,-0.46252307,-0.4706277,-0.47737497,-0.48191237,-0.48384786,-0.4836971,-0.4894432,-0.49506983,-0.49872717,-0.50192773,-0.5078551,-0.5150598,-0.5228817,-0.52549183,-0.5288583,-0.5335227,-0.5359241,-0.54206795,-0.5503558,-0.55560255,-0.56167686,-0.5668946,-0.57178473,-0.5805105,-0.58876884,-0.59318435,-0.592229,-0.59712505,-0.60413766,-0.61341774,-0.62168694,-0.62835526,-0.6324724,-0.6428405,-0.6424925,-0.6446519,-0.6524201,-0.660633,-0.6666591,-0.67272323,-0.67821056,-0.68570673,-0.6901121,-0.6954879,-0.700006,-0.70445794,-0.7104272,-0.7156185,-0.71991205,-0.720696,-0.7266478,-0.7314623,-0.7324167,-0.738332,-0.74433225,-0.7509777,-0.76295567,-0.7731949,-0.7825443,-0.78594226,-0.7900673,-0.7971632
67_real,0.57394195,,,,,,,,,,,,,,,,,,,,,,,,,0.2885303,,,,,,,,,,,,,,,,,,,,,,,,0.1957976,,,,,,,,,,,,,,,,,,,,
67_gen,0.573942,0.5717635,0.5725852,0.5713175,0.56559134,0.56209487,0.556906,0.554015,0.54774904,0.5454146,0.54146826,0.5347246,0.53213984,0.52704513,0.5236156,0.522104,0.5193886,0.5166054,0.51196575,0.5092688,0.5073869,0.49962077,0.50026035,0.496202,0.49247044,0.48991507,0.487114,0.48510036,0.47783464,0.47650346,0.47252756,0.47060332,0.46274233,0.4590761,0.45463187,0.45366913,0.44947797,0.44421285,0.44487745,0.4415973,0.43855,0.4363914,0.4330326,0.43093246,0.4274029,0.42469,0.41968554,0.41564316,0.41235733,0.4106392,0.4076414,0.40376496,0.40109056,0.39580297,0.39342403,0.3887184,0.38631174,0.3828523,0.37845132,0.37307572,0.36931086,0.36296088,0.35987714,0.35864455,0.35421795,0.3519547,0.3460698,0.34410065,0.33806038,0.33473092
68_real,-0.048072655,,,,,,,,,,,,,,,,,,,,,,,,,-0.18179098,,,,,,,,,,,,,,,,,,,,,,,,-0.3333102,,,,,,,,,,,,,,,,,,,,
68_gen,-0.04807266,-0.054393392,-0.061547518,-0.06908257,-0.07675748,-0.078636445,-0.083226554,-0.08717699,-0.09228958,-0.09776251,-0.102364205,-0.10581531,-0.11192344,-0.117768206,-0.12010106,-0.13020149,-0.13449064,-0.13732815,-0.14414649,-0.15046008,-0.15740964,-0.16434875,-0.16495307,-0.16947976,-0.17433867,-0.18186614,-0.18692254,-0.19079104,-0.19200477,-0.1976963,-0.20313743,-0.20872405,-0.20822422,-0.21010408,-0.21517782,-0.2156693,-0.22089827,-0.2242151,-0.22657724,-0.22631116,-0.22769558,-0.23370838,-0.23616174,-0.24183631,-0.2469775,-0.25085118,-0.25660267,-0.26211822,-0.26360995,-0.2660567,-0.26975703,-0.2727717,-0.2798615,-0.2834005,-0.28888315,-0.2940504,-0.30197018,-0.30692703,-0.31190366,-0.31552744,-0.31895155,-0.3206293,-0.32382292,-0.33112222,-0.33352336,-0.3363343,-0.3355661,-0.33751154,-0.34299603,-0.348054
69_real,0.9280686,,,,,,,,,,,,,,,,,,,,,,,,,0.6861797,,,,,,,,,,,,,,,,,,,,,,,,0.5991431,,,,,,,,,,,,,,,,,,,,
69_gen,0.9280685,0.9300526,0.9239718,0.9183472,0.9137804,0.90925324,0.9010585,0.89778805,0.89461106,0.8930375,0.89080983,0.8821703,0.8790158,0.8756108,0.8722541,0.8669609,0.86188936,0.856849,0.8541962,0.85465956,0.8551566,0.84990406,0.8486935,0.84617347,0.84398776,0.83937037,0.8362092,0.8310505,0.8244807,0.8215159,0.8171983,0.81041443,0.80766916,0.8034795,0.80021775,0.7955173,0.7947772,0.79130757,0.78465927,0.78317606,0.7803741,0.77374303,0.7673737,0.7627257,0.76124775,0.7548553,0.75063044,0.74873817,0.74108756,0.73471653,0.73129886,0.7261294,0.72405815,0.72042227,0.71763843,0.7159344,0.7111994,0.7038697,0.7013515,0.69554335,0.6912661,0.68781537,0.68379843,0.6802236,0.67921066,0.67453706,0.67059124,0.6681212,0.6654034,0.6637107
70_real,0.51232195,,,,,,,,,,,,,,,,,,,,,,,,,0.42221838,,,,,,,,,,,,,,,,,,,,,,,,0.15906942,,,,,,,,,,,,,,,,,,,,
70_gen,0.51232195,0.5053653,0.5008659,0.49713358,0.4914744,0.48933524,0.4848165,0.47665533,0.47649273,0.4729537,0.46797055,0.4632427,0.457656,0.45258245,0.44595018,0.44833747,0.44373998,0.44137773,0.43462402,0.43093196,0.4288527,0.4264552,0.42250523,0.41633877,0.4129145,0.410187,0.40724927,0.40273276,0.39993167,0.3971387,0.3945914,0.38929376,0.38158455,0.3807375,0.37541527,0.36978206,0.36739042,0.36568683,0.35549045,0.35102993,0.34537715,0.34442645,0.33964115,0.33540505,0.33027002,0.32192618,0.31706375,0.30971444,0.30713838,0.30342415,0.30508512,0.30170923,0.29830447,0.2923928,0.2887525,0.27950782,0.27577055,0.26994604,0.26474297,0.25658256,0.25259045,0.24555525,0.24536046,0.23870826,0.23731539,0.23459454,0.23019662,0.22430828,0.22208753,0.21946874
71_real,0.62689996,,,,,,,,,,,,,,,,,,,,,,,,,0.5286597,,,,,,,,,,,,,,,,,,,,,,,,0.3495671,,,,,,,,,,,,,,,,,,,,
71_gen,0.6268999,0.6260227,0.623281,0.6218714,0.626647,0.6273966,0.6313807,0.6319107,0.6319766,0.631552,0.6313934,0.6323575,0.6306329,0.6254016,0.6250626,0.62078476,0.61800516,0.61835957,0.6193063,0.6203784,0.62092716,0.6192177,0.6189297,0.61939526,0.61464703,0.6135336,0.6138226,0.609677,0.6049852,0.6045927,0.6000014,0.5975851,0.5936674,0.59216297,0.5896245,0.586174,0.58540195,0.5838476,0.58498454,0.58343995,0.58158064,0.57790744,0.57536983,0.571972,0.56845737,0.5665907,0.5604545,0.5574605,0.55124485,0.5492387,0.547301,0.54429674,0.54199994,0.53638136,0.535421,0.5300908,0.5263344,0.5204558,0.5170044,0.51689476,0.516784,0.5109259,0.5050515,0.50177586,0.5035895,0.4984507,0.49435443,0.49196377,0.4928704,0.49426812
72_real,2.0651903,,,,,,,,,,,,,,,,,,,,,,,,,2.1991699,,,,,,,,,,,,,,,,,,,,,,,,1.8584019,,,,,,,,,,,,,,,,,,,,
72_gen,2.06519,2.0616345,2.0613925,2.0535226,2.0528038,2.047133,2.0457451,2.0405164,2.038568,2.0397983,2.0388484,2.0348618,2.0322104,2.028134,2.028592,2.028462,2.024984,2.02201,2.026391,2.0248861,2.0219843,2.013658,2.0090587,2.0083382,2.0064116,2.0073135,2.002851,1.9993811,1.9936348,1.990345,1.9867817,1.983531,1.9815944,1.9798739,1.9806172,1.9785845,1.9734434,1.9706625,1.9666436,1.9678566,1.9686314,1.968063,1.9692433,1.9628894,1.9616581,1.9620993,1.9620034,1.9637791,1.9619534,1.9593376,1.955918,1.954011,1.9544741,1.9505014,1.9459028,1.9388059,1.9355997,1.9330498,1.9301186,1.9285381,1.9251392,1.91872,1.9154342,1.9066384,1.9085729,1.9043169,1.8977123,1.8930323,1.8919771,1.8875898
73_real,0.6302423,,,,,,,,,,,,,,,,,,,,,,,,,0.80328256,,,,,,,,,,,,,,,,,,,,,,,,0.6099048,,,,,,,,,,,,,,,,,,,,
73_gen,0.6302423,0.6304355,0.62964684,0.6254617,0.6187713,0.6182341,0.6134957,0.60858023,0.60336846,0.60052246,0.60102206,0.60018015,0.597903,0.59674585,0.5934825,0.5892398,0.5852039,0.58067334,0.5762566,0.5756145,0.57290757,0.5670273,0.5636137,0.5590495,0.5601383,0.55687016,0.55244434,0.550852,0.54760015,0.5468392,0.54171324,0.5359255,0.53477514,0.5320006,0.52545834,0.52048236,0.5184067,0.5134544,0.5090637,0.5087492,0.5002085,0.49160194,0.48899236,0.4815119,0.47861934,0.47395712,0.4670361,0.46293846,0.46303147,0.46018162,0.45575747,0.4493459,0.45039177,0.43996134,0.4351314,0.4319749,0.42553264,0.42021433,0.41390315,0.41097912,0.40540704,0.40285712,0.3989337,0.39568344,0.39045936,0.3822049,0.37561244,0.3734947,0.3670534,0.36325958
74_real,0.16462849,,,,,,,,,,,,,,,,,,,,,,,,,0.6017048,,,,,,,,,,,,,,,,,,,,,,,,0.61056596,,,,,,,,,,,,,,,,,,,,
74_gen,0.16462849,0.1595105,0.15733303,0.15150146,0.14476724,0.13717991,0.12765576,0.123266876,0.11673103,0.10757456,0.09864753,0.09623914,0.089022055,0.0826345,0.07994239,0.07702145,0.07421253,0.06888643,0.066110685,0.0600879,0.059624888,0.054027695,0.047279604,0.038593147,0.043218594,0.042114466,0.0371351,0.03462453,0.037110128,0.037955515,0.040606286,0.03666458,0.03393895,0.029176643,0.027760914,0.025372112,0.022032982,0.024917204,0.019341769,0.012754001,0.012164446,0.006268219,0.0066425474,0.0012999608,-0.0018259367,-0.006943141,-0.010758049,-0.014666477,-0.017045798,-0.019952558,-0.023720091,-0.029669667,-0.035730354,-0.043119457,-0.047669448,-0.04956397,-0.05486257,-0.056886066,-0.058525044,-0.06309748,-0.06519856,-0.068281874,-0.073762834,-0.07789561,-0.08788972,-0.092260376,-0.097103074,-0.10067644,-0.101290956,-0.10450955
75_real,0.31884617,,,,,,,,,,,,,,,,,,,,,,,,,-0.058811367,,,,,,,,,,,,,,,,,,,,,,,,-0.32732388,,,,,,,,,,,,,,,,,,,,
