ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.7644024,,-1.5978445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.7644024,-1.7743632,-1.7831268,-1.7903849,-1.7975371,-1.8035094,-1.8104427,-1.8175075,-1.8241373,-1.8324158,-1.8394129,-1.846714,-1.8550453,-1.8622828,-1.8685567,-1.8743788,-1.8805071,-1.8860168,-1.8926008,-1.9005182,-1.9063288,-1.9145454,-1.9195372,-1.9241288,-1.9295527,-1.9373367,-1.9441198,-1.9512621,-1.9567606,-1.9634024,-1.9716642,-1.9798424,-1.9872494,-1.9951897,-2.0031598,-2.0087998,-2.016546,-2.0222154,-2.0281675,-2.036263,-2.0439177,-2.0524933,-2.060035,-2.065596,-2.0738683,-2.079353,-2.0866108,-2.0947936,-2.102591,-2.1097116,-2.1169367,-2.1242406,-2.1320474,-2.1396194,-2.1475804,-2.154196,-2.1616712,-2.1689134,-2.1757197,-2.1831648,-2.1911829,-2.1987345,-2.2061064,-2.2128565,-2.21739,-2.2237897,-2.230744,-2.237658,-2.2450407,-2.2535124
48_real,-2.1132395,,-1.812823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.1132395,-2.119969,-2.1272264,-2.132873,-2.1415272,-2.1479437,-2.1547246,-2.162125,-2.1679413,-2.1739755,-2.1803346,-2.1859632,-2.1936638,-2.1994417,-2.2057137,-2.2126708,-2.219499,-2.2271142,-2.234014,-2.239012,-2.2465131,-2.2526336,-2.2592838,-2.265241,-2.2691083,-2.27631,-2.2832422,-2.2901397,-2.2963574,-2.3030124,-2.310634,-2.3165915,-2.3213189,-2.3259966,-2.331675,-2.3367498,-2.3437848,-2.3475552,-2.3530622,-2.359572,-2.36494,-2.3701973,-2.376761,-2.3827872,-2.3865023,-2.3927612,-2.3990996,-2.404496,-2.410469,-2.4162784,-2.4231749,-2.428574,-2.4341187,-2.4431062,-2.449131,-2.4557016,-2.462056,-2.4679813,-2.4729931,-2.4806886,-2.4871342,-2.4920702,-2.4979568,-2.502953,-2.5088327,-2.5146453,-2.5205817,-2.5273538,-2.5338745,-2.5406888
49_real,-3.9349117,,-4.177162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-3.9349122,-3.948562,-3.9611416,-3.976027,-3.9918358,-4.0039396,-4.0178175,-4.031453,-4.042907,-4.0538287,-4.065297,-4.0757923,-4.0844326,-4.0920157,-4.1004305,-4.1122913,-4.1233835,-4.1349897,-4.1493845,-4.1611123,-4.171409,-4.1864038,-4.199642,-4.209066,-4.2216234,-4.2338243,-4.2446904,-4.2577624,-4.2666254,-4.279682,-4.2915936,-4.300828,-4.31156,-4.3223724,-4.335419,-4.3477097,-4.360188,-4.374743,-4.388054,-4.4023085,-4.412053,-4.426899,-4.436461,-4.4485693,-4.4620113,-4.473771,-4.487124,-4.4962163,-4.5076003,-4.5201592,-4.531394,-4.541323,-4.5510817,-4.5635233,-4.578352,-4.5874157,-4.6007347,-4.6103783,-4.625977,-4.6383905,-4.647508,-4.659199,-4.6692467,-4.6823106,-4.6927385,-4.7064676,-4.718322,-4.733787,-4.746875,-4.7586164
50_real,-3.2207313,,-3.579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-3.2207313,-3.2431717,-3.261523,-3.27995,-3.2949958,-3.312326,-3.3321052,-3.3492541,-3.3628974,-3.378537,-3.3929896,-3.4078617,-3.421999,-3.4361153,-3.4495614,-3.4603715,-3.47494,-3.4894047,-3.503896,-3.518922,-3.5318503,-3.5447986,-3.5556958,-3.5681152,-3.5818706,-3.5964038,-3.6117394,-3.6224074,-3.632852,-3.6449451,-3.6573594,-3.6686356,-3.6827805,-3.6975179,-3.7112641,-3.7235534,-3.735845,-3.7510629,-3.764564,-3.7770238,-3.7879486,-3.8007083,-3.8145585,-3.82791,-3.8446338,-3.8565876,-3.8689945,-3.8824399,-3.895598,-3.9095013,-3.9200203,-3.9362934,-3.9499936,-3.963358,-3.9790027,-3.994231,-4.011005,-4.0238953,-4.041093,-4.052738,-4.0653024,-4.0815945,-4.0960946,-4.1099577,-4.125476,-4.1395864,-4.152842,-4.1634054,-4.1770124,-4.1932898
51_real,-0.9629805,,-1.611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9629804,-0.97088826,-0.9805382,-0.9926764,-1.0023826,-1.0097247,-1.0165023,-1.0257015,-1.0351124,-1.0413944,-1.0489773,-1.0561459,-1.0640271,-1.0758651,-1.0876346,-1.0945495,-1.1005415,-1.1064188,-1.1171684,-1.1238738,-1.1335707,-1.1440761,-1.1487234,-1.1555116,-1.1593033,-1.1701734,-1.1787252,-1.1880395,-1.1957885,-1.2037311,-1.2145474,-1.2221544,-1.2336817,-1.2425959,-1.2522922,-1.2626361,-1.2705132,-1.282283,-1.2889223,-1.2964659,-1.3073851,-1.3141012,-1.3243515,-1.3348223,-1.3446494,-1.3531556,-1.3629558,-1.369724,-1.3770573,-1.3857046,-1.393574,-1.4050863,-1.4141805,-1.4247082,-1.4358313,-1.443618,-1.4519157,-1.4658743,-1.4747099,-1.4859761,-1.4966774,-1.5047114,-1.5138686,-1.5230716,-1.5376905,-1.5429068,-1.55171,-1.5624888,-1.570442,-1.5790298
52_real,-0.02137138,,-0.4786871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.02137138,-0.025246233,-0.031117838,-0.03808179,-0.041329525,-0.044617213,-0.050351895,-0.055273432,-0.061573744,-0.06962566,-0.0757416,-0.07908063,-0.08663245,-0.09061002,-0.09681553,-0.10241345,-0.10814597,-0.11282023,-0.118345365,-0.12297747,-0.13270822,-0.13788086,-0.14371221,-0.14929596,-0.1530606,-0.1612742,-0.16287534,-0.17026033,-0.17713386,-0.18469542,-0.19056454,-0.19393851,-0.19678518,-0.1993434,-0.20365624,-0.210881,-0.21325442,-0.2200568,-0.22678444,-0.23008223,-0.23887596,-0.24630411,-0.25035593,-0.25941426,-0.262399,-0.2663767,-0.27105606,-0.27867934,-0.2814539,-0.2852271,-0.2919768,-0.29498798,-0.29852661,-0.3034851,-0.30894047,-0.31550545,-0.3218735,-0.33141842,-0.33788544,-0.34499025,-0.34931162,-0.35612136,-0.3607861,-0.36438388,-0.36694983,-0.3734128,-0.38266706,-0.3866268,-0.393069,-0.3969163
53_real,-1.866395,,-2.2062953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.8663948,-1.8819176,-1.9004285,-1.916762,-1.9307089,-1.9441475,-1.9648075,-1.9793408,-1.9946978,-2.0115805,-2.0259306,-2.0408068,-2.0548377,-2.0668797,-2.0801225,-2.095426,-2.1092367,-2.1233642,-2.1358545,-2.1453927,-2.1552105,-2.1682487,-2.1785557,-2.1882608,-2.2043595,-2.2204244,-2.2300506,-2.2438905,-2.2569757,-2.2702506,-2.2840064,-2.295896,-2.3130393,-2.3242593,-2.3335297,-2.3468766,-2.357815,-2.3698459,-2.385454,-2.4020886,-2.41396,-2.4257586,-2.444179,-2.4583569,-2.473395,-2.4866757,-2.5021338,-2.517017,-2.5304089,-2.5435956,-2.5552402,-2.5735517,-2.5855842,-2.5999985,-2.6173494,-2.630926,-2.6438124,-2.6633105,-2.6735425,-2.6862016,-2.7021537,-2.712731,-2.7230709,-2.730086,-2.7409725,-2.753924,-2.769688,-2.7836914,-2.7978978,-2.8103595
54_real,-1.5886633,,-2.028785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.5886632,-1.6015425,-1.6137302,-1.6243849,-1.6339066,-1.6464001,-1.6578693,-1.6719214,-1.6842142,-1.6883526,-1.6978219,-1.6992409,-1.713788,-1.7247862,-1.7332087,-1.7444538,-1.7551705,-1.7622106,-1.776186,-1.7837737,-1.7917511,-1.807753,-1.8124263,-1.8226362,-1.830212,-1.8369205,-1.8448486,-1.8558966,-1.8643258,-1.8760744,-1.8851297,-1.8899078,-1.8989303,-1.9111052,-1.9264488,-1.9405906,-1.947628,-1.9553086,-1.9670261,-1.9742124,-1.9842167,-1.9963001,-2.0042,-2.0105097,-2.018015,-2.029822,-2.038105,-2.0497785,-2.0577102,-2.0635858,-2.0724359,-2.0830424,-2.0913978,-2.1030936,-2.1125245,-2.1261446,-2.1317492,-2.1446273,-2.1534832,-2.1579785,-2.1679356,-2.1757078,-2.1853154,-2.1918907,-2.2026298,-2.2143495,-2.2187793,-2.2273223,-2.234099,-2.242019
55_real,-1.4153908,,-1.1160865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4153908,-1.4204142,-1.4267662,-1.4328167,-1.4390017,-1.4472848,-1.4534956,-1.4591575,-1.4649694,-1.4724894,-1.4761486,-1.4814626,-1.4880654,-1.4938464,-1.4982698,-1.5045382,-1.5074733,-1.5126255,-1.5182204,-1.5220687,-1.5260308,-1.5317581,-1.5363007,-1.5412722,-1.5464566,-1.5529356,-1.5558189,-1.5592744,-1.563212,-1.5678365,-1.5735725,-1.5792571,-1.5841627,-1.5877016,-1.5929748,-1.5959718,-1.6009958,-1.606293,-1.6100811,-1.613569,-1.6188244,-1.6235317,-1.6297477,-1.6343348,-1.6389787,-1.6424625,-1.6478955,-1.6527183,-1.6587976,-1.6621182,-1.6676623,-1.6743011,-1.678798,-1.684417,-1.6895106,-1.6934731,-1.700999,-1.7052009,-1.7099111,-1.7150517,-1.7195352,-1.7235534,-1.7294941,-1.7339315,-1.7385352,-1.7429062,-1.7470831,-1.7523476,-1.7588589,-1.7620739
56_real,-1.6608205,,-2.0187733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.6608202,-1.6667099,-1.6726074,-1.6770617,-1.6783268,-1.684248,-1.6872683,-1.6931202,-1.695689,-1.6982561,-1.7030277,-1.7060995,-1.7095261,-1.7119856,-1.7167526,-1.7208573,-1.7244028,-1.7282441,-1.732316,-1.7350972,-1.7366476,-1.7390814,-1.741842,-1.7438593,-1.7463465,-1.7514098,-1.7535028,-1.7568392,-1.7591435,-1.7615702,-1.7642202,-1.76782,-1.7706782,-1.7734501,-1.7748947,-1.7784687,-1.7829416,-1.7850227,-1.7889183,-1.7905416,-1.7924814,-1.7932831,-1.7957624,-1.7982092,-1.8001156,-1.8035271,-1.8064493,-1.8089931,-1.810713,-1.8122581,-1.8147595,-1.8188589,-1.8220068,-1.8242433,-1.8280299,-1.82792,-1.8274708,-1.829005,-1.8296661,-1.8335054,-1.8351161,-1.8384577,-1.8419406,-1.8456476,-1.8498112,-1.8539902,-1.8586498,-1.8631945,-1.8663985,-1.869873
57_real,-0.74439716,,-1.1671793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.74439716,-0.7529592,-0.76270473,-0.77543193,-0.78780466,-0.8005015,-0.8096816,-0.82191163,-0.831233,-0.8403579,-0.8508687,-0.8616787,-0.8699484,-0.88267136,-0.892722,-0.90175104,-0.90783966,-0.91740066,-0.92514724,-0.93147373,-0.93846786,-0.94791174,-0.9557045,-0.9631256,-0.9724417,-0.9773183,-0.98590314,-0.9945825,-1.0043125,-1.0145661,-1.0249128,-1.037647,-1.0472734,-1.05402,-1.0615854,-1.0697826,-1.0784453,-1.0847684,-1.0909166,-1.0988619,-1.1058791,-1.1157652,-1.1257559,-1.1321695,-1.140485,-1.1480825,-1.1567184,-1.1679846,-1.1790617,-1.1871299,-1.1953027,-1.2025821,-1.2122298,-1.2239522,-1.2328498,-1.2418472,-1.2494429,-1.2607766,-1.2681531,-1.2766801,-1.2843617,-1.2946718,-1.3040907,-1.3167627,-1.3257239,-1.3350449,-1.3434509,-1.352886,-1.3602879,-1.3722814
58_real,-1.8171252,,-1.8574563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.8171251,-1.8322,-1.8481236,-1.8630579,-1.8723339,-1.8854959,-1.8971475,-1.9104843,-1.9216406,-1.9305242,-1.9420214,-1.9496645,-1.9573721,-1.9654118,-1.9767973,-1.9841976,-1.9919256,-2.0012882,-2.012098,-2.028772,-2.0406852,-2.048695,-2.058226,-2.068008,-2.0810847,-2.094298,-2.1066518,-2.1171837,-2.1232471,-2.1334724,-2.1402528,-2.1522229,-2.1636436,-2.1707654,-2.1796432,-2.1888568,-2.2006536,-2.209654,-2.2242744,-2.2349904,-2.2490234,-2.2573376,-2.267405,-2.2833943,-2.2933557,-2.3011503,-2.312371,-2.3199987,-2.3333843,-2.3410966,-2.3541522,-2.3667238,-2.3772945,-2.388215,-2.403507,-2.412923,-2.4195333,-2.4277382,-2.4410152,-2.4503686,-2.4590013,-2.4680474,-2.4810271,-2.4905155,-2.5032215,-2.516568,-2.525595,-2.5393755,-2.5507464,-2.5597756
59_real,-3.2191365,,-2.8389418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-3.2191367,-3.218502,-3.2222686,-3.2251465,-3.2308655,-3.233828,-3.2370744,-3.23899,-3.2420802,-3.2450728,-3.2503002,-3.2540963,-3.256438,-3.2602897,-3.265276,-3.269329,-3.2736657,-3.2781289,-3.281079,-3.2841988,-3.2881818,-3.2934737,-3.2970653,-3.3007953,-3.3035355,-3.3073897,-3.310783,-3.313457,-3.3182025,-3.3225904,-3.324885,-3.3268898,-3.3310974,-3.3340251,-3.336705,-3.3387027,-3.3438675,-3.3442948,-3.3457131,-3.3486648,-3.3534427,-3.3576427,-3.3605518,-3.3666718,-3.3690708,-3.372504,-3.373834,-3.3776221,-3.381263,-3.3837845,-3.3876064,-3.3910015,-3.3961842,-3.399657,-3.403349,-3.4098957,-3.4132743,-3.414259,-3.414922,-3.4167511,-3.4202034,-3.4218407,-3.4238403,-3.4297466,-3.4328113,-3.4355454,-3.4380124,-3.441197,-3.4467435,-3.453204
60_real,-3.0254693,,-2.5866003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-3.025469,-3.0286996,-3.0314965,-3.0347798,-3.0367193,-3.0385673,-3.044578,-3.047982,-3.0497866,-3.0527663,-3.0565941,-3.060653,-3.0611682,-3.0662503,-3.069534,-3.072911,-3.073832,-3.0775437,-3.080933,-3.0852227,-3.0868907,-3.0896595,-3.093185,-3.0972285,-3.1022382,-3.1043017,-3.1046796,-3.1078312,-3.110722,-3.1160438,-3.1211553,-3.123798,-3.1272202,-3.1306086,-3.1339488,-3.1363707,-3.1390328,-3.1410503,-3.1442206,-3.147408,-3.148997,-3.1525817,-3.1561964,-3.1607394,-3.1666412,-3.1711223,-3.1756504,-3.1789951,-3.1798103,-3.185679,-3.1882808,-3.1922164,-3.1953235,-3.1982312,-3.2028744,-3.205768,-3.2067056,-3.2092705,-3.2117817,-3.2143836,-3.2196136,-3.221524,-3.2213378,-3.2267087,-3.228635,-3.2338092,-3.2356257,-3.2353718,-3.2403283,-3.2457595
61_real,-2.3250017,,-2.1490264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.3250015,-2.3354726,-2.3452601,-2.3606641,-2.3703916,-2.3787825,-2.386274,-2.3959508,-2.406382,-2.418637,-2.426796,-2.436626,-2.4467402,-2.458593,-2.4656873,-2.4765935,-2.487033,-2.4946387,-2.5064552,-2.5162418,-2.523491,-2.533808,-2.5459847,-2.5528991,-2.561701,-2.567559,-2.5779545,-2.5932834,-2.5985627,-2.610814,-2.6224933,-2.6336741,-2.650597,-2.662162,-2.6712575,-2.6821156,-2.6939151,-2.702078,-2.7148502,-2.7236147,-2.7291174,-2.7423623,-2.7537434,-2.7637208,-2.7736804,-2.7855487,-2.7919183,-2.803268,-2.8122842,-2.8210292,-2.835802,-2.8462312,-2.8578176,-2.8679342,-2.877644,-2.890123,-2.9017994,-2.9128993,-2.9206302,-2.9358962,-2.9465432,-2.956078,-2.9668093,-2.9784214,-2.989584,-3.0011244,-3.0175152,-3.0278177,-3.039742,-3.0521445
62_real,-2.472111,,-2.3534827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.472111,-2.477878,-2.4921525,-2.5032957,-2.5161865,-2.531158,-2.5440106,-2.5569727,-2.5698993,-2.5844524,-2.596808,-2.6070845,-2.618618,-2.6270723,-2.6355839,-2.6465516,-2.6576018,-2.6647267,-2.6764295,-2.6882484,-2.7039027,-2.717039,-2.727139,-2.7373166,-2.7453322,-2.7542448,-2.7646987,-2.778365,-2.7900863,-2.802291,-2.8134294,-2.828323,-2.8425736,-2.8590117,-2.871836,-2.885372,-2.8968978,-2.9123445,-2.9302077,-2.9409218,-2.9514766,-2.9645162,-2.9784534,-2.9867496,-2.9996078,-3.0088997,-3.019792,-3.034864,-3.0457947,-3.0572326,-3.070231,-3.0822732,-3.0954108,-3.1091769,-3.1218433,-3.137565,-3.150988,-3.1681867,-3.1826763,-3.1973016,-3.2119336,-3.2248054,-3.2396667,-3.2560291,-3.270043,-3.2802176,-3.2916248,-3.3037274,-3.3159204,-3.3307374
63_real,-2.781813,,-2.6409826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.781813,-2.792397,-2.8074784,-2.8199096,-2.831244,-2.8452146,-2.8588786,-2.870202,-2.8824303,-2.8906076,-2.898037,-2.9103966,-2.920939,-2.9303012,-2.9417038,-2.9524617,-2.9625926,-2.9744167,-2.9819915,-2.9913366,-3.0014992,-3.0109591,-3.023105,-3.0340357,-3.0412807,-3.0498033,-3.0588393,-3.0689445,-3.0778856,-3.0872173,-3.100958,-3.112248,-3.1258318,-3.1341066,-3.1442502,-3.1564298,-3.1632323,-3.1757464,-3.1839776,-3.1939197,-3.206911,-3.2161872,-3.2249446,-3.236808,-3.2479076,-3.2583573,-3.27016,-3.2809472,-3.290707,-3.3017292,-3.3119133,-3.3226147,-3.3331425,-3.3473945,-3.3596916,-3.3661265,-3.377213,-3.3846588,-3.393418,-3.4045968,-3.4161446,-3.4269576,-3.438017,-3.4506829,-3.4621882,-3.473579,-3.4828033,-3.4931989,-3.5044332,-3.514951
64_real,-2.7677488,,-2.5288026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.767749,-2.7836685,-2.7991204,-2.8127677,-2.8260603,-2.8408768,-2.8527184,-2.8653302,-2.877071,-2.8876987,-2.8977666,-2.9077203,-2.9199517,-2.9320257,-2.9441552,-2.956306,-2.970341,-2.9828994,-2.994789,-3.006511,-3.0186107,-3.030808,-3.041118,-3.0513136,-3.0635362,-3.072059,-3.0835748,-3.0958705,-3.1043937,-3.1156077,-3.126099,-3.1371834,-3.1453195,-3.1567774,-3.167687,-3.1775494,-3.1893446,-3.2000554,-3.2107568,-3.221529,-3.2300324,-3.241813,-3.2541046,-3.2643464,-3.2751021,-3.2847805,-3.2950387,-3.3048186,-3.3145733,-3.3245502,-3.3347473,-3.3444672,-3.3544784,-3.367756,-3.3789964,-3.3860924,-3.3978143,-3.4094596,-3.42025,-3.4299958,-3.441653,-3.450847,-3.458648,-3.4658515,-3.4732373,-3.4854279,-3.4955246,-3.5056348,-3.5194454,-3.5287623
65_real,-2.932987,,-2.8381763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.932987,-2.9464402,-2.9569862,-2.9688258,-2.9793067,-2.9947426,-3.007292,-3.016818,-3.0259013,-3.0344262,-3.0428681,-3.053802,-3.0618918,-3.0700173,-3.0768003,-3.085546,-3.094461,-3.1008737,-3.1094701,-3.119367,-3.1280017,-3.1371827,-3.1460395,-3.1538148,-3.1641014,-3.17322,-3.184431,-3.1927116,-3.2010608,-3.2100346,-3.2198467,-3.2293696,-3.2399297,-3.2497811,-3.256609,-3.268045,-3.2710392,-3.2796154,-3.2868965,-3.2944534,-3.303704,-3.312336,-3.3214722,-3.3319225,-3.3397827,-3.348558,-3.3582318,-3.3680706,-3.3800979,-3.388157,-3.3980336,-3.4071171,-3.4163566,-3.4236417,-3.4338658,-3.4430585,-3.4511821,-3.4584267,-3.466447,-3.4766166,-3.4880936,-3.5003624,-3.5080574,-3.5177262,-3.52646,-3.5355759,-3.5431683,-3.5512748,-3.5645924,-3.5756733
66_real,-3.057553,,-2.9691448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-3.0575528,-3.0732756,-3.0864913,-3.0981364,-3.1117423,-3.1249335,-3.136036,-3.1475759,-3.1619325,-3.1715207,-3.1855862,-3.1958373,-3.205421,-3.2183075,-3.2308044,-3.2421734,-3.252336,-3.2638974,-3.2749515,-3.2844784,-3.2973886,-3.3080852,-3.3175926,-3.3286366,-3.3389702,-3.3464215,-3.355648,-3.3695407,-3.381332,-3.3962688,-3.4050477,-3.4147778,-3.4223752,-3.4321682,-3.4443717,-3.4563344,-3.4651024,-3.474895,-3.488135,-3.4999516,-3.5121403,-3.5226197,-3.5322495,-3.54536,-3.5587182,-3.570657,-3.5861773,-3.5998085,-3.6117268,-3.6242237,-3.6387744,-3.6496139,-3.6619594,-3.6727471,-3.6837661,-3.698197,-3.7117374,-3.721637,-3.7314606,-3.744262,-3.7594483,-3.7685704,-3.7773163,-3.791898,-3.8042343,-3.815726,-3.8258622,-3.8384316,-3.848196,-3.8613389
67_real,-1.3017685,,-1.4185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3017684,-1.3093774,-1.3215221,-1.332296,-1.3409449,-1.3518368,-1.363323,-1.3713307,-1.3810139,-1.3893182,-1.4006145,-1.4119318,-1.4210547,-1.4274834,-1.4351372,-1.4448193,-1.4536585,-1.46652,-1.4769934,-1.4852984,-1.5001533,-1.5076708,-1.5205755,-1.5264572,-1.5404831,-1.5478041,-1.5583792,-1.5670099,-1.5774572,-1.5882142,-1.5966277,-1.6066545,-1.6180325,-1.6262423,-1.6386818,-1.6478755,-1.6592553,-1.6684675,-1.6802578,-1.6911223,-1.700231,-1.7101479,-1.7194595,-1.7294214,-1.7400405,-1.7504084,-1.7619385,-1.773679,-1.7876552,-1.8018672,-1.8117435,-1.8230759,-1.8330532,-1.8458906,-1.8560253,-1.866345,-1.8769192,-1.8855097,-1.8944652,-1.9019992,-1.9159005,-1.92556,-1.9393116,-1.9474494,-1.9598093,-1.966574,-1.9784759,-1.9909843,-2.0011013,-2.0155406
68_real,-1.6258769,,-1.7759223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.6258771,-1.637529,-1.6534803,-1.6678213,-1.6808172,-1.6927414,-1.7018392,-1.7142254,-1.7218628,-1.7311201,-1.7445539,-1.7591829,-1.7724116,-1.7844822,-1.7940296,-1.8087604,-1.8180765,-1.8294218,-1.8424332,-1.8530414,-1.8649756,-1.8769295,-1.8920448,-1.9030088,-1.9105362,-1.9206142,-1.9296658,-1.9438446,-1.9540361,-1.9635067,-1.9739939,-1.9846287,-1.9954464,-2.0082543,-2.0222316,-2.0315115,-2.0397272,-2.05068,-2.0572336,-2.065593,-2.0733619,-2.0839558,-2.0973155,-2.1064951,-2.116093,-2.1261158,-2.137713,-2.1475112,-2.1583319,-2.1750636,-2.1833253,-2.1979153,-2.2109942,-2.2220254,-2.2349086,-2.2473357,-2.2605956,-2.271557,-2.2828887,-2.2938426,-2.3032112,-2.3130488,-2.322855,-2.3323374,-2.3405445,-2.351838,-2.3650117,-2.372487,-2.3879554,-2.398969
69_real,-1.257712,,-1.3713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2577121,-1.2697805,-1.2798084,-1.2896141,-1.3002357,-1.3125484,-1.3250501,-1.3330343,-1.3464544,-1.3586751,-1.3700594,-1.3830876,-1.3911793,-1.4016422,-1.4128677,-1.4234707,-1.438631,-1.4471654,-1.4539957,-1.4625485,-1.4718463,-1.4825737,-1.4947491,-1.5062119,-1.5178725,-1.5305946,-1.5396558,-1.5499038,-1.558079,-1.5688491,-1.579763,-1.5924504,-1.6019347,-1.6098864,-1.6172898,-1.6251171,-1.6324078,-1.6431465,-1.6544187,-1.6646382,-1.6762152,-1.6877235,-1.6988894,-1.7130368,-1.7246485,-1.7320887,-1.7432581,-1.7525728,-1.7658571,-1.7735169,-1.7840338,-1.798817,-1.8116806,-1.8240372,-1.8346498,-1.8451672,-1.8553121,-1.8684069,-1.8834152,-1.8982604,-1.9090351,-1.9222885,-1.9329405,-1.9437803,-1.9537634,-1.964873,-1.9778597,-1.9867427,-2.003484,-2.0117033
70_real,-2.3864355,,-2.3719392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-2.3864357,-2.4012022,-2.4119868,-2.4222503,-2.4283576,-2.440244,-2.4484794,-2.4568818,-2.4662132,-2.4761462,-2.481662,-2.4924705,-2.4993312,-2.5025659,-2.5108845,-2.5183103,-2.5304902,-2.5378175,-2.5451345,-2.554098,-2.5598338,-2.5687392,-2.5738933,-2.5795417,-2.5870504,-2.592302,-2.599021,-2.6050684,-2.611702,-2.6165833,-2.620488,-2.6288013,-2.6337814,-2.6354535,-2.6402643,-2.6473165,-2.6511674,-2.6571763,-2.6618047,-2.6705215,-2.6771936,-2.6815941,-2.686778,-2.6934638,-2.6997097,-2.7075145,-2.7153504,-2.7204285,-2.7274919,-2.7336948,-2.7410576,-2.7490485,-2.7535315,-2.7590928,-2.7667813,-2.7731597,-2.78139,-2.7875085,-2.7944179,-2.8007565,-2.8063452,-2.8145354,-2.8231869,-2.828587,-2.838202,-2.8466663,-2.8533988,-2.8602862,-2.8680375,-2.874892
