ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,1.4095151,1.400769,1.3958889,1.3905487,1.3857105,1.3808366,1.3749694,1.3682566,1.362486,1.356991,1.3510094,1.3466793,1.341572,1.3369803,1.3320332,1.3277482,1.3230956,1.3194683,1.3135906,1.3096915,1.3039362,1.2972825,1.2941229,1.288207,1.2834698,1.2824403,1.2763565,1.271508,1.2674744,1.2621039,1.2587458,1.2527304,1.2484194,1.2439868,1.2387199,1.2333708,1.2320645,1.2291772,1.2260981,1.2209678,1.2175583,1.2139114,1.2095535,1.2066303,1.2028897,1.1978735,1.19539,1.1929791,1.1901929,1.1871908,1.182519,1.1775491,1.1738698,1.1680593,1.161967,1.1560543,1.151295,1.1460186,1.1407291,1.1334558,1.1288445,1.1220543,1.1160612,1.1102209,1.1049426,1.0989476,1.0936073,1.0877415,1.084061,1.080517
49_real,-0.68803185,,,,-0.6935361,,,,,,,,,-0.6428972,,,,,,,,,,,-0.7854567,,,,,,,,,,,,-0.81793165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6880318,-0.69531107,-0.70739377,-0.7136558,-0.7200439,-0.7236589,-0.73040086,-0.7364315,-0.74348915,-0.74865544,-0.7541889,-0.75871277,-0.7641025,-0.7701717,-0.7733841,-0.77573764,-0.7841306,-0.7889842,-0.7939641,-0.80116385,-0.80477446,-0.8111539,-0.81784075,-0.8262557,-0.8306602,-0.8367502,-0.84192544,-0.8461949,-0.8484699,-0.85323733,-0.8593482,-0.86533624,-0.87142503,-0.87578374,-0.8805275,-0.8868104,-0.8909253,-0.8958004,-0.9005642,-0.90571374,-0.90897465,-0.91673696,-0.9242476,-0.9300493,-0.93418694,-0.9384241,-0.9445531,-0.9504143,-0.95451754,-0.9585635,-0.96575946,-0.97045976,-0.97563857,-0.97894347,-0.9854248,-0.9935052,-0.9991773,-1.0060141,-1.0113986,-1.016625,-1.0205846,-1.0242178,-1.0309092,-1.0388244,-1.0427635,-1.0486708,-1.0558408,-1.0605426,-1.067934,-1.0735781
50_real,-0.41589847,,,,-0.36830863,,,,,,,,,-0.3677616,,,,,,,,,,,-0.53514653,,,,,,,,,,,,-0.4640353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.4158985,-0.42455047,-0.4316042,-0.43753037,-0.44530916,-0.45255312,-0.4598914,-0.46945137,-0.47642836,-0.48467296,-0.49065408,-0.49512,-0.49472183,-0.5014462,-0.50673646,-0.51209015,-0.5154894,-0.5181237,-0.5243596,-0.53081363,-0.5365014,-0.5435574,-0.55290526,-0.5611499,-0.5689968,-0.5784257,-0.58339953,-0.5878776,-0.59351176,-0.5969631,-0.6029815,-0.60800564,-0.6150619,-0.617169,-0.62367916,-0.6309211,-0.6372036,-0.64350307,-0.6476101,-0.6554402,-0.6587679,-0.66550577,-0.6730591,-0.6769732,-0.6794095,-0.6884219,-0.69213545,-0.6983155,-0.70364773,-0.71053404,-0.717523,-0.7243642,-0.73030776,-0.7392334,-0.748259,-0.75031626,-0.75449926,-0.7610654,-0.7644144,-0.7716905,-0.77954787,-0.7830661,-0.79204065,-0.7988966,-0.80537796,-0.8129314,-0.8235377,-0.8320017,-0.8399782,-0.84962827
51_real,-0.7394893,,,,-0.75336426,,,,,,,,,-0.6245251,,,,,,,,,,,-0.7672393,,,,,,,,,,,,-1.074471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7394894,-0.7467427,-0.7529883,-0.7594496,-0.76631975,-0.7733048,-0.77359605,-0.7804134,-0.78478897,-0.78984755,-0.79135376,-0.79386675,-0.79958606,-0.8012644,-0.8042735,-0.80784017,-0.8102498,-0.8161516,-0.8231851,-0.82522106,-0.8286395,-0.83431804,-0.8387995,-0.84228545,-0.84651834,-0.85082036,-0.85442746,-0.8596798,-0.8622775,-0.8671223,-0.8746851,-0.8763976,-0.8785759,-0.88391924,-0.8900406,-0.89201534,-0.89870834,-0.90126294,-0.9075205,-0.91091025,-0.9151398,-0.92174643,-0.9244567,-0.92798156,-0.93255156,-0.9372529,-0.9432753,-0.94908965,-0.95299053,-0.9572619,-0.95993054,-0.9645904,-0.9700862,-0.97208536,-0.9782708,-0.9831537,-0.9857604,-0.9935711,-1.0033219,-1.0096786,-1.0150651,-1.0202835,-1.0269785,-1.0302119,-1.0385253,-1.0432186,-1.0483818,-1.0524147,-1.0548434,-1.0603955
52_real,-0.0016998133,,,,-0.020933172,,,,,,,,,0.050230253,,,,,,,,,,,0.16947708,,,,,,,,,,,,-0.15172002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.0016998134,-0.0045009376,-0.0077883387,-0.012777011,-0.01642502,-0.020313429,-0.0245946,-0.028365934,-0.029268717,-0.03125257,-0.038788263,-0.043622013,-0.046433665,-0.05004274,-0.05125817,-0.053630866,-0.0566518,-0.057830386,-0.05989002,-0.062713936,-0.06628108,-0.07223727,-0.0764663,-0.078430906,-0.0829779,-0.08644265,-0.08762093,-0.09001875,-0.0945933,-0.101906,-0.102915525,-0.10519781,-0.1042724,-0.10769669,-0.10987306,-0.1144879,-0.11745715,-0.12022922,-0.123870686,-0.1307269,-0.13468766,-0.1400088,-0.14345436,-0.1468325,-0.15092315,-0.15415478,-0.15740006,-0.15932563,-0.16543153,-0.16544767,-0.16723147,-0.17229697,-0.17847323,-0.18429558,-0.19298811,-0.19886906,-0.20032576,-0.20537844,-0.20898311,-0.21419239,-0.22191529,-0.22328329,-0.2262594,-0.22880752,-0.23376079,-0.2382687,-0.24363002,-0.2482936,-0.25432336,-0.256277
53_real,0.7481462,,,,0.63608116,,,,,,,,,0.72777075,,,,,,,,,,,0.6855644,,,,,,,,,,,,0.65354586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7481461,0.7408963,0.7337787,0.7285427,0.71927917,0.7143571,0.7074028,0.6950959,0.68574023,0.6755808,0.66727847,0.66227245,0.66159755,0.6562555,0.6503997,0.6417156,0.636941,0.62836194,0.6187004,0.6149396,0.61203057,0.6035615,0.5950406,0.58899057,0.5852784,0.57732934,0.56718546,0.55969006,0.55205107,0.55028296,0.5451637,0.5371596,0.53454626,0.5298724,0.5210058,0.520266,0.51250446,0.50320816,0.49639326,0.4920612,0.48191398,0.48082566,0.4729777,0.46860662,0.46172088,0.45952678,0.45309082,0.453165,0.44622493,0.44593152,0.44254202,0.4403823,0.43716854,0.43679515,0.42676753,0.42170388,0.41851392,0.41341168,0.40842032,0.40847158,0.40239587,0.40398026,0.39694446,0.3890449,0.38693053,0.38367373,0.3760152,0.36959857,0.36496073,0.35428378
54_real,-0.43624493,,,,-0.48482576,,,,,,,,,-0.6366408,,,,,,,,,,,-0.6062778,,,,,,,,,,,,-0.43472677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.4362449,-0.4443751,-0.44331518,-0.44222873,-0.44200674,-0.44279212,-0.44103152,-0.44514555,-0.44456783,-0.44392514,-0.445968,-0.45264968,-0.45640287,-0.4534455,-0.45702535,-0.45909563,-0.4611625,-0.45980424,-0.4610179,-0.46706605,-0.47208944,-0.47354025,-0.47630414,-0.47829586,-0.48310846,-0.484222,-0.48351425,-0.48623854,-0.48363414,-0.48576698,-0.48597375,-0.4888497,-0.4955822,-0.4975193,-0.50552475,-0.5068439,-0.51369065,-0.5187165,-0.5192702,-0.5225009,-0.52743715,-0.528732,-0.53709906,-0.5385609,-0.53463066,-0.53802043,-0.5451791,-0.54695064,-0.5454031,-0.54552275,-0.54963094,-0.551406,-0.5578624,-0.56006277,-0.5673832,-0.57238984,-0.5795077,-0.58704126,-0.5922235,-0.59722215,-0.6023993,-0.6101253,-0.6168502,-0.6260585,-0.6366638,-0.6442894,-0.65345657,-0.6566675,-0.65995413,-0.6696808
55_real,0.72779626,,,,0.85435635,,,,,,,,,0.7745261,,,,,,,,,,,0.68496054,,,,,,,,,,,,0.7161138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.7277962,0.7277207,0.7252467,0.72406334,0.7216091,0.7165371,0.7125362,0.7069258,0.70042306,0.6950425,0.6881816,0.6825754,0.6769074,0.6708915,0.6633368,0.6597847,0.6576164,0.6546331,0.6490386,0.6470322,0.6418401,0.6374435,0.634295,0.63100487,0.62780714,0.6230747,0.61851746,0.6154045,0.61311543,0.6096346,0.6056751,0.60250753,0.5969171,0.5910991,0.58750033,0.5840646,0.5792963,0.5721274,0.5679883,0.5637223,0.5576936,0.55265164,0.5500661,0.54730386,0.54318404,0.53939986,0.5340079,0.5279365,0.5222045,0.5193236,0.51271516,0.50688916,0.5024947,0.49881306,0.49447522,0.49263984,0.4869903,0.48538285,0.48252186,0.48135215,0.47763905,0.4759454,0.47431397,0.47295755,0.46880284,0.4668058,0.4618705,0.45664388,0.45115575,0.4483189
56_real,2.8118765,,,,2.7209558,,,,,,,,,2.750604,,,,,,,,,,,2.5687628,,,,,,,,,,,,2.5628333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,2.8118765,2.8107507,2.806666,2.8048139,2.800629,2.7980502,2.7975526,2.7933354,2.7908366,2.7893593,2.787102,2.7838655,2.7777867,2.7754169,2.7727776,2.769005,2.7672515,2.764434,2.7622676,2.7603428,2.7562997,2.752096,2.7496219,2.7448359,2.7395988,2.7354493,2.7337902,2.7283635,2.7240736,2.72111,2.718323,2.713533,2.7084894,2.703899,2.697383,2.6922765,2.6872606,2.6803205,2.6750793,2.670603,2.6656892,2.660207,2.6542802,2.653842,2.650705,2.6479912,2.6444194,2.6393766,2.63526,2.6327486,2.627337,2.624329,2.621592,2.6163821,2.6119285,2.608999,2.6077464,2.6041226,2.6019788,2.5985808,2.598797,2.5962775,2.594728,2.595018,2.5934606,2.5885859,2.58977,2.5892193,2.5897622,2.5878463
57_real,-0.6371491,,,,-0.44574928,,,,,,,,,-0.31324172,,,,,,,,,,,-0.69604135,,,,,,,,,,,,-0.6261068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.63714904,-0.6441501,-0.65283024,-0.6607792,-0.6713113,-0.6809237,-0.68827164,-0.6967478,-0.7047438,-0.71410316,-0.723065,-0.7329566,-0.7370225,-0.74496883,-0.7514118,-0.7577603,-0.7677435,-0.7768522,-0.78599894,-0.78875226,-0.7928227,-0.7969783,-0.80262387,-0.8086883,-0.81407166,-0.82244664,-0.82710683,-0.8343806,-0.8394219,-0.84734595,-0.8566438,-0.8639146,-0.8717543,-0.8765028,-0.88211614,-0.8894868,-0.8990197,-0.9053686,-0.91140604,-0.91899407,-0.9246209,-0.9302124,-0.93632156,-0.94436944,-0.9488247,-0.95717967,-0.9646679,-0.9690827,-0.97747403,-0.98130596,-0.98754215,-0.99763596,-1.0021472,-1.0087091,-1.017902,-1.0254762,-1.0302961,-1.035167,-1.0376236,-1.0429962,-1.0515134,-1.0578381,-1.0645589,-1.0698493,-1.0776224,-1.0848734,-1.0918797,-1.0983489,-1.1026309,-1.1081177
58_real,-0.8209243,,,,-0.81732523,,,,,,,,,-1.011675,,,,,,,,,,,-0.8209243,,,,,,,,,,,,-0.9468917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.8209243,-0.82746613,-0.8367478,-0.835384,-0.8421113,-0.84694636,-0.84958,-0.851309,-0.8616595,-0.8652047,-0.8683896,-0.8725856,-0.8803768,-0.8839677,-0.89042056,-0.89405715,-0.9006957,-0.90599835,-0.9119943,-0.9156815,-0.91966975,-0.92818135,-0.9382911,-0.94552374,-0.95383596,-0.9604429,-0.9625224,-0.9683153,-0.97453535,-0.9822246,-0.98786134,-0.9929708,-0.9962694,-1.0019225,-1.0092443,-1.0179682,-1.0244865,-1.0274749,-1.0347865,-1.0395387,-1.0457071,-1.0532285,-1.0582354,-1.0648918,-1.0702116,-1.0759208,-1.081556,-1.086385,-1.0911534,-1.1001278,-1.1040704,-1.1091572,-1.1121563,-1.1172794,-1.1235842,-1.1363297,-1.143986,-1.1519794,-1.1611693,-1.1695352,-1.1794052,-1.1849308,-1.1894062,-1.2004837,-1.2053353,-1.2122356,-1.2177655,-1.2281241,-1.2342005,-1.239928
59_real,-0.66405046,,,,-0.71247107,,,,,,,,,-0.6297526,,,,,,,,,,,-0.7306288,,,,,,,,,,,,-0.8032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.6640505,-0.66342217,-0.6644349,-0.6665267,-0.67016494,-0.6740202,-0.68058145,-0.6816653,-0.68573135,-0.6888181,-0.6940266,-0.69830865,-0.70074147,-0.7051877,-0.7106016,-0.71529007,-0.7168502,-0.7196064,-0.72391516,-0.7270473,-0.7300235,-0.7303503,-0.73115146,-0.7358791,-0.738244,-0.74316096,-0.74764365,-0.7512554,-0.7571101,-0.759406,-0.76433533,-0.7680971,-0.7730752,-0.7766012,-0.77915126,-0.78292406,-0.7860416,-0.789411,-0.7917121,-0.7932628,-0.79491746,-0.8018095,-0.80576515,-0.8119357,-0.8142668,-0.81505984,-0.8204938,-0.8246023,-0.8284631,-0.83076143,-0.83225584,-0.83629954,-0.83990467,-0.8442073,-0.8456422,-0.8496374,-0.85315037,-0.85560286,-0.8525473,-0.8543006,-0.8564013,-0.8591407,-0.8608886,-0.86350024,-0.86673033,-0.86907494,-0.8721436,-0.8776474,-0.88045406,-0.8853406
60_real,-1.0838859,,,,-1.0598276,,,,,,,,,-1.1375542,,,,,,,,,,,-0.9432377,,,,,,,,,,,,-1.0117111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.083886,-1.084501,-1.0867966,-1.0883706,-1.0886645,-1.0905234,-1.0916083,-1.0938969,-1.0952847,-1.0969526,-1.1001451,-1.1017742,-1.1036054,-1.1049267,-1.1062424,-1.1063764,-1.1064552,-1.1076784,-1.109485,-1.110664,-1.110925,-1.1136566,-1.11251,-1.1127503,-1.1154915,-1.1142544,-1.1147131,-1.116828,-1.1193419,-1.1216695,-1.1260651,-1.1260092,-1.1290376,-1.1304113,-1.1321633,-1.1343725,-1.1346594,-1.1350731,-1.1352813,-1.136398,-1.1370732,-1.1384927,-1.1398182,-1.1417811,-1.145457,-1.1480391,-1.1482772,-1.1471958,-1.1485857,-1.1482705,-1.1489837,-1.1502707,-1.1517687,-1.1520016,-1.1531723,-1.15358,-1.154382,-1.1575184,-1.1593473,-1.1598091,-1.1609533,-1.1604704,-1.1605935,-1.1615362,-1.1616626,-1.1619753,-1.1638258,-1.1645465,-1.16543,-1.1636112
61_real,-0.06830602,,,,-0.035651907,,,,,,,,,-0.031733412,,,,,,,,,,,-0.15124749,,,,,,,,,,,,-0.029121082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.06830602,-0.07814159,-0.08576977,-0.09234488,-0.093296394,-0.09946636,-0.103605404,-0.10391395,-0.10960452,-0.111372754,-0.11283283,-0.11453048,-0.11790846,-0.12438482,-0.12692961,-0.13395032,-0.14047639,-0.1421096,-0.14620762,-0.14926709,-0.15005395,-0.15206274,-0.1567652,-0.16012144,-0.16096833,-0.16673729,-0.16938388,-0.17493483,-0.17547646,-0.17860591,-0.18429402,-0.18861473,-0.19096279,-0.19520335,-0.19951168,-0.20201282,-0.20344266,-0.20597358,-0.21234939,-0.21553779,-0.22029874,-0.22265065,-0.22653453,-0.22802,-0.23277918,-0.23532958,-0.23529701,-0.23504126,-0.23988649,-0.24444668,-0.25222158,-0.25847358,-0.26235607,-0.26694685,-0.272211,-0.277799,-0.28337222,-0.29166928,-0.30009967,-0.3066176,-0.31419593,-0.32033357,-0.3277461,-0.32834476,-0.339704,-0.34244522,-0.3452989,-0.34927958,-0.3492902,-0.34999782
62_real,-0.31941205,,,,-0.35468125,,,,,,,,,-0.26298133,,,,,,,,,,,-0.38417912,,,,,,,,,,,,-0.26554638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.31941202,-0.32569596,-0.33191037,-0.33923647,-0.34482878,-0.34590536,-0.35268468,-0.35981518,-0.36194545,-0.3629186,-0.3672808,-0.36945006,-0.3728371,-0.38260525,-0.38497037,-0.38409686,-0.390979,-0.39571595,-0.39921385,-0.40588778,-0.41097498,-0.41512123,-0.41668695,-0.42204872,-0.42583647,-0.42880645,-0.43154892,-0.4399,-0.44353753,-0.44536147,-0.4519407,-0.45806772,-0.46383706,-0.46876246,-0.47250167,-0.47538933,-0.48381573,-0.48715895,-0.49372587,-0.4998041,-0.5053835,-0.5068214,-0.50881934,-0.51217574,-0.5196973,-0.5245293,-0.5303136,-0.5337135,-0.53765404,-0.54109967,-0.5437846,-0.5475403,-0.5522821,-0.55926913,-0.5626966,-0.5656034,-0.57544124,-0.58236396,-0.5889071,-0.5910766,-0.59713805,-0.5991387,-0.6060316,-0.61068887,-0.6193982,-0.62729955,-0.635039,-0.6408395,-0.6433856,-0.6488577
63_real,0.24674365,,,,0.033695668,,,,,,,,,0.2444279,,,,,,,,,,,0.121693745,,,,,,,,,,,,0.14948261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.24674365,0.23999245,0.23327522,0.22454977,0.2194006,0.21453881,0.20616016,0.19844724,0.1938903,0.18847209,0.18471779,0.18049821,0.17269854,0.16796929,0.164689,0.15866654,0.15460445,0.14812455,0.14025417,0.13696477,0.13174912,0.1283235,0.122898445,0.11721122,0.11079864,0.10624721,0.101060614,0.09866144,0.09377017,0.08739705,0.081962764,0.0785909,0.073892266,0.07033241,0.063079074,0.05631874,0.04966876,0.042480234,0.040174726,0.033018872,0.026282653,0.021880286,0.015426256,0.009277953,0.0036830076,-0.00020722486,-0.0054414463,-0.010359219,-0.016443089,-0.024793651,-0.03221738,-0.038479816,-0.0445296,-0.05143959,-0.057843138,-0.06562319,-0.07415743,-0.08014262,-0.08630039,-0.0924623,-0.09681046,-0.10251149,-0.10876558,-0.11278464,-0.11815804,-0.119602956,-0.12314771,-0.12862922,-0.13510403,-0.13991228
64_real,0.08207805,,,,-0.013550462,,,,,,,,,-0.089163706,,,,,,,,,,,0.0998694,,,,,,,,,,,,0.10654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.08207805,0.07518176,0.06991308,0.0623182,0.05435289,0.048986062,0.039859008,0.03303423,0.025022596,0.013443832,0.008242721,0.0008904271,-0.003916555,-0.0081650745,-0.01408004,-0.01822982,-0.023967883,-0.031264026,-0.037198436,-0.046329543,-0.051793564,-0.057044674,-0.06152303,-0.070125446,-0.07453252,-0.08095579,-0.08443055,-0.092501566,-0.098992154,-0.10548262,-0.11149584,-0.117911495,-0.12327944,-0.12923089,-0.1362245,-0.14173658,-0.14935124,-0.15514524,-0.16246155,-0.16513017,-0.17118335,-0.17776072,-0.1831011,-0.1901018,-0.19852464,-0.20214155,-0.21138072,-0.21875742,-0.22479267,-0.23098008,-0.23670094,-0.24506645,-0.25081372,-0.25635374,-0.26052347,-0.2689578,-0.2713242,-0.27774602,-0.2853738,-0.29056513,-0.29535785,-0.30096787,-0.30563504,-0.31771082,-0.32170883,-0.32576174,-0.3316725,-0.34036434,-0.34857827,-0.35659248
65_real,2.0628989,,,,1.8930925,,,,,,,,,2.0029671,,,,,,,,,,,1.8231723,,,,,,,,,,,,1.8431495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,2.0628989,2.055201,2.0473993,2.0405166,2.0368838,2.0344098,2.0344977,2.0265813,2.0176644,2.0118442,2.0064652,2.00199,1.9990389,1.9935026,1.9879652,1.98435,1.9785376,1.9735857,1.9716368,1.9688612,1.9653276,1.9603676,1.9517729,1.9479082,1.9460882,1.9418625,1.9350567,1.9331157,1.9261364,1.9169613,1.91171,1.9055717,1.8984522,1.8954656,1.8914964,1.889097,1.8819454,1.8792427,1.8742876,1.8681529,1.8609383,1.856909,1.8541197,1.8478559,1.8444544,1.8371885,1.8302568,1.8238558,1.8153718,1.8117545,1.8061857,1.798536,1.7903074,1.7880886,1.7828133,1.7755871,1.7678562,1.7618945,1.7571182,1.7484057,1.7405005,1.7309662,1.7234329,1.712038,1.7072992,1.7033949,1.6969054,1.6901621,1.6847414,1.68138
66_real,0.91095895,,,,0.93168974,,,,,,,,,0.99733704,,,,,,,,,,,0.61381835,,,,,,,,,,,,0.7382028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.91095895,0.90070295,0.8949515,0.8851538,0.8786622,0.8743437,0.86773384,0.8597518,0.851143,0.8451945,0.84297454,0.83516264,0.8307961,0.827278,0.8209342,0.81360006,0.8087586,0.80315745,0.79576266,0.790949,0.78345,0.78174025,0.77764523,0.76818067,0.7655737,0.76100934,0.7569376,0.7471566,0.7426467,0.73626804,0.7327483,0.73102057,0.7230417,0.71758384,0.71547997,0.70744085,0.7049691,0.70182395,0.6970275,0.68968666,0.6851362,0.68193007,0.6760221,0.6734851,0.6707711,0.6673893,0.66188776,0.6521985,0.6507603,0.64578116,0.64251435,0.63715696,0.6301893,0.62631303,0.62156886,0.6157014,0.614054,0.60951364,0.604288,0.5975953,0.59136075,0.585914,0.5742549,0.5662323,0.5619812,0.5551334,0.5504644,0.54267013,0.53643715,0.53403354
67_real,1.1709146,,,,1.295779,,,,,,,,,1.1679417,,,,,,,,,,,1.2036172,,,,,,,,,,,,1.0519964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1709146,1.1666716,1.1635183,1.1594192,1.1587865,1.1566498,1.1565659,1.1541634,1.1486986,1.1431919,1.1397977,1.137502,1.1341325,1.1329886,1.132052,1.1302341,1.1263433,1.1228467,1.1224413,1.120156,1.1147335,1.1131743,1.1099236,1.1106331,1.1120238,1.1102297,1.1057839,1.1027259,1.0981528,1.0941784,1.0917383,1.0870339,1.0852915,1.0814215,1.0772398,1.0728351,1.0670109,1.0649989,1.062047,1.0587691,1.0522473,1.0476445,1.0445517,1.0387119,1.0361067,1.031748,1.025656,1.0201676,1.0171057,1.0126938,1.0100318,1.0062555,1.0034573,1.0025479,0.9993275,0.99452484,0.98847693,0.9831807,0.9783497,0.97412795,0.9693607,0.96523637,0.9582342,0.9559021,0.949829,0.9428962,0.9359911,0.93213356,0.9258329,0.9197477
68_real,0.1901343,,,,0.13318305,,,,,,,,,0.25451398,,,,,,,,,,,0.034137372,,,,,,,,,,,,0.10842162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.1901343,0.18224892,0.17644408,0.17124563,0.1669654,0.16087049,0.15611166,0.15069485,0.14795841,0.14446314,0.13981171,0.13420019,0.12962195,0.13091567,0.13185629,0.13013768,0.12765396,0.12649944,0.11862223,0.115373746,0.11327736,0.10914989,0.10494946,0.09945951,0.09852548,0.090782546,0.08583315,0.08027042,0.07913571,0.07310164,0.068552725,0.06519874,0.06263464,0.060286164,0.05608852,0.051477145,0.048068576,0.043134198,0.035934817,0.030751025,0.028189585,0.0242506,0.020862814,0.016571198,0.013896281,0.011354601,0.0061471066,0.0035589472,-0.0015585524,-0.00844944,-0.010415338,-0.010106591,-0.01926048,-0.021849122,-0.02375796,-0.02820361,-0.03280912,-0.040356807,-0.04437033,-0.05123804,-0.052327216,-0.056169968,-0.058563314,-0.062214993,-0.06533011,-0.071034126,-0.076405734,-0.07777687,-0.07766764,-0.07851888
69_real,0.62366647,,,,0.5161658,,,,,,,,,0.5582702,,,,,,,,,,,0.4122485,,,,,,,,,,,,0.60843724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.6236664,0.6199204,0.6188703,0.6137834,0.61391556,0.61052364,0.6108621,0.60844123,0.6089616,0.6054954,0.60513175,0.6029539,0.60032755,0.59999144,0.59725237,0.59513265,0.5932139,0.5887304,0.587942,0.5874041,0.5853252,0.5821424,0.5809964,0.57493055,0.5740851,0.57136935,0.5684819,0.56652844,0.56282103,0.5574225,0.5554859,0.5520314,0.54777306,0.5427277,0.54247713,0.5356754,0.53163177,0.52788305,0.52297807,0.5177773,0.51460135,0.50887126,0.5057992,0.50199866,0.5013611,0.49683824,0.49131742,0.49095297,0.48818263,0.48333806,0.48049122,0.4734106,0.4724843,0.4712158,0.46982947,0.46400648,0.45948,0.45565286,0.45174804,0.44704732,0.4442067,0.44102588,0.4390122,0.43628067,0.42863852,0.42440692,0.41949266,0.4160708,0.41032466,0.40419692
70_real,0.66821384,,,,0.6749622,,,,,,,,,0.6066347,,,,,,,,,,,0.534933,,,,,,,,,,,,0.48853776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.66821384,0.66140974,0.65750015,0.65394634,0.6487747,0.6431875,0.64189607,0.6356432,0.6315631,0.63093865,0.62720174,0.6268817,0.62481624,0.62045145,0.61696744,0.6146318,0.6099484,0.60768783,0.6031802,0.59928834,0.59807813,0.5950306,0.594108,0.5908543,0.58754075,0.58663005,0.58392024,0.57722336,0.57196176,0.5671359,0.566302,0.561334,0.55621517,0.552025,0.54828763,0.5457227,0.5409954,0.5373447,0.53492326,0.53208,0.5321406,0.52567005,0.5217229,0.5185591,0.520344,0.51623327,0.51530176,0.51187927,0.5092772,0.5067478,0.50682235,0.50203097,0.5002223,0.49673456,0.49437326,0.49059424,0.48876256,0.48358068,0.47750583,0.4713021,0.46554303,0.46220058,0.45479068,0.44613236,0.44247097,0.43490434,0.43091083,0.42803684,0.42481583,0.42280293
71_real,-0.95729345,,,,-0.99340737,,,,,,,,,-0.84895176,,,,,,,,,,,-0.87062013,,,,,,,,,,,,-1.0319289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.9572934,-0.95364064,-0.9513634,-0.9516493,-0.9515972,-0.95136106,-0.94716436,-0.9476929,-0.95056856,-0.95064414,-0.95078623,-0.9477445,-0.94766587,-0.94660014,-0.9484471,-0.9492651,-0.9510204,-0.95083225,-0.9501422,-0.94942254,-0.9543807,-0.9554192,-0.96212053,-0.963967,-0.96682405,-0.9715233,-0.9730384,-0.97368336,-0.97539985,-0.9802499,-0.9846951,-0.9902564,-0.9925647,-0.9962438,-0.9959899,-0.998408,-1.0012667,-1.001857,-1.005426,-1.0120149,-1.0160234,-1.0213275,-1.0235207,-1.0247786,-1.025219,-1.0291193,-1.0339102,-1.0394285,-1.0406203,-1.0408198,-1.04334,-1.0451629,-1.0476556,-1.0500884,-1.0529574,-1.0528586,-1.0539992,-1.0555496,-1.05709,-1.0556228,-1.0598857,-1.06117,-1.0649809,-1.0692341,-1.0704775,-1.0684264,-1.0672065,-1.0732164,-1.0732392,-1.0734047
72_real,-0.3534611,,,,-0.457839,,,,,,,,,-0.43599248,,,,,,,,,,,-0.37045285,,,,,,,,,,,,-0.47968557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
