ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.8871211,0.87562907,0.8679024,0.86306953,0.8531701,0.8472416,0.8388504,0.8348268,0.826429,0.8191517,0.8143274,0.80955154,0.8032487,0.79285747,0.7875656,0.7809714,0.7738439,0.76886547,0.7652721,0.75683546,0.75216806,0.7444974,0.73911035,0.73069197,0.7218363,0.7144206,0.7082753,0.7033447,0.6951348,0.68940556,0.6867446,0.6766556,0.66928,0.6619283,0.65463424,0.64992535,0.6424488,0.6346257,0.6269395,0.6238598,0.6192832,0.6120343,0.6031407,0.5968614,0.5910285,0.58196187,0.5755718,0.56973314,0.5626699,0.5533968,0.54705095,0.5419771,0.5376395,0.5314661,0.5249726,0.51815283,0.51448405,0.50622076,0.49815387,0.491114,0.48158106,0.4769917,0.4697443,0.46229896,0.45944548,0.45343265,0.4473366,0.4432094,0.43714863,0.4256363
51_real,-0.0318322,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.031832196,-0.038508236,-0.0434789,-0.048601236,-0.053698905,-0.0601632,-0.06426849,-0.06781917,-0.072037056,-0.07589124,-0.07853062,-0.08326523,-0.08750433,-0.089471705,-0.0945844,-0.099652335,-0.10145126,-0.1085763,-0.110986695,-0.113434985,-0.117285594,-0.11928131,-0.12389009,-0.1314322,-0.13415788,-0.13697627,-0.13906099,-0.143238,-0.14499152,-0.15029547,-0.15345249,-0.15719438,-0.16109802,-0.1687557,-0.17112802,-0.17611888,-0.17870241,-0.1828514,-0.18875852,-0.19394341,-0.19868985,-0.20123303,-0.20599571,-0.20759287,-0.21325466,-0.217168,-0.22204812,-0.22648454,-0.23067994,-0.23309498,-0.23509054,-0.23914655,-0.24352887,-0.24730293,-0.24827023,-0.2509231,-0.2564785,-0.2599977,-0.265274,-0.26846582,-0.27252263,-0.2774914,-0.28194708,-0.2859022,-0.28933853,-0.29212594,-0.29620987,-0.29945397,-0.30209595,-0.30587578
52_real,-0.25939566,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111323155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.25939563,-0.26787466,-0.27608174,-0.27537066,-0.2808741,-0.2852636,-0.290357,-0.29405668,-0.2975349,-0.29940605,-0.30703846,-0.31547773,-0.31814593,-0.31938973,-0.32310098,-0.32976305,-0.33324045,-0.3383291,-0.3450325,-0.34983495,-0.35197863,-0.35898823,-0.3663509,-0.368239,-0.374561,-0.3789559,-0.38248545,-0.38396877,-0.38859466,-0.39102417,-0.396277,-0.3987828,-0.39904517,-0.3983406,-0.4036304,-0.40650836,-0.41141325,-0.4132296,-0.41689795,-0.4230795,-0.42809096,-0.43296275,-0.43603262,-0.4460338,-0.4535498,-0.45858365,-0.46245298,-0.4644243,-0.46814927,-0.47155005,-0.47853535,-0.47926635,-0.4825426,-0.48514026,-0.49048072,-0.49589974,-0.50003994,-0.5033857,-0.5099154,-0.51379764,-0.5162204,-0.52030754,-0.52600914,-0.52974975,-0.53322023,-0.5396426,-0.5395418,-0.5417588,-0.5455984,-0.5516282
53_real,-0.02754305,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15418856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.02754305,-0.03445821,-0.042676512,-0.0485531,-0.05949676,-0.06740495,-0.071171835,-0.08085943,-0.08700663,-0.09185447,-0.0994639,-0.098005235,-0.10081772,-0.1106284,-0.11711234,-0.123605885,-0.12981689,-0.1368849,-0.14243041,-0.15002179,-0.15821275,-0.16854082,-0.17548564,-0.18143989,-0.19036062,-0.1941847,-0.20032771,-0.21056342,-0.21814263,-0.2252697,-0.2273204,-0.24048455,-0.2409809,-0.2541523,-0.25912344,-0.26450628,-0.2687586,-0.27473292,-0.2824902,-0.29342368,-0.30223337,-0.3061674,-0.31259528,-0.31985056,-0.325137,-0.33012927,-0.33668637,-0.3435929,-0.35304222,-0.35571867,-0.36024278,-0.36939022,-0.3731152,-0.3772381,-0.38060588,-0.38431942,-0.38651556,-0.3898366,-0.39628685,-0.40124243,-0.4102508,-0.41733012,-0.42195672,-0.43216485,-0.4391908,-0.44723624,-0.4536137,-0.4591957,-0.4640501,-0.4661193
54_real,-0.9083578,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8355117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.90835774,-0.91890955,-0.9271843,-0.93009824,-0.9320582,-0.9347801,-0.9448643,-0.950702,-0.957915,-0.960426,-0.96660745,-0.9704396,-0.9744235,-0.9782287,-0.9837724,-0.986609,-0.9871788,-0.99196035,-0.9941594,-0.9969885,-1.0043098,-1.0074592,-1.0056342,-1.001673,-1.0008442,-1.0034387,-0.9957999,-1.0000669,-1.009409,-1.0170472,-1.0188872,-1.0228407,-1.0245262,-1.0270505,-1.0302491,-1.0279688,-1.03393,-1.0350729,-1.0432338,-1.0444868,-1.0547374,-1.0560652,-1.0656369,-1.0699342,-1.0683868,-1.0723687,-1.0827434,-1.090141,-1.0904377,-1.0941398,-1.0935328,-1.1043732,-1.1098301,-1.1103884,-1.1206582,-1.1260604,-1.130491,-1.1359928,-1.1414686,-1.1479564,-1.1498129,-1.1573884,-1.1640185,-1.173951,-1.1798544,-1.1821284,-1.1831915,-1.1909211,-1.1964066,-1.2016327
55_real,1.3820494,,,,,,,,,,,,,,,,,,,,,,,,,,1.1639489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.3820494,1.3801799,1.377659,1.3745139,1.3709124,1.367596,1.3659039,1.3628714,1.3597727,1.3579233,1.3544092,1.3515451,1.347503,1.3470863,1.3420997,1.3400816,1.3357975,1.3342631,1.3303975,1.3269699,1.3267998,1.325239,1.3225014,1.3178166,1.3141598,1.3108113,1.3066005,1.3043411,1.3000853,1.2967268,1.2920086,1.2894247,1.2874069,1.2818981,1.2800952,1.2757063,1.272059,1.269919,1.266237,1.2634903,1.2607089,1.2568653,1.25427,1.253295,1.2500647,1.249607,1.2479608,1.2463832,1.2463921,1.2432396,1.2402709,1.2389416,1.2363111,1.2334933,1.2308474,1.2310214,1.2288504,1.2292405,1.2276626,1.2238438,1.2224797,1.2231624,1.222581,1.2193564,1.2159503,1.2128147,1.2116293,1.2094095,1.2071308,1.2050831
56_real,0.12579364,,,,,,,,,,,,,,,,,,,,,,,,,,0.18111524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.12579365,0.12361318,0.122140385,0.12049723,0.11745347,0.11408518,0.11130254,0.10781385,0.10579798,0.100358866,0.094637446,0.08977233,0.08417366,0.08121245,0.07634197,0.07126325,0.06717218,0.06275715,0.059807975,0.05647797,0.054784864,0.051545072,0.046715904,0.043338798,0.03783769,0.03429775,0.03170185,0.028535381,0.024401333,0.020450717,0.019431064,0.017884234,0.0144301085,0.013118053,0.010948485,0.008449489,0.0048156255,0.0021093623,-0.0019190334,-0.0057216366,-0.0065992177,-0.008867445,-0.010417779,-0.014141542,-0.018586949,-0.021633944,-0.02465124,-0.027666187,-0.032723542,-0.03542971,-0.039603494,-0.0441057,-0.049271267,-0.053738374,-0.05562376,-0.05790071,-0.06345029,-0.06683905,-0.06928152,-0.07367824,-0.07771035,-0.08262261,-0.08785044,-0.0911514,-0.09570567,-0.09908104,-0.10135722,-0.10462619,-0.10822384,-0.11229988
57_real,-0.48621005,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36108562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.48621005,-0.4968656,-0.5029111,-0.5095266,-0.51730204,-0.52409935,-0.531138,-0.53595203,-0.5415243,-0.5459969,-0.5531198,-0.5600868,-0.56499755,-0.5694633,-0.57547253,-0.5796591,-0.5825995,-0.58790416,-0.5903831,-0.5917404,-0.5933686,-0.59706986,-0.5999626,-0.6006226,-0.600678,-0.60156035,-0.60297084,-0.60791403,-0.61551464,-0.61855066,-0.62227076,-0.6262065,-0.628681,-0.6320861,-0.63164914,-0.63763154,-0.6406115,-0.64508605,-0.64802647,-0.65639144,-0.66196537,-0.6635314,-0.66686046,-0.67274374,-0.6762511,-0.68169487,-0.6883748,-0.6913514,-0.69768876,-0.69916856,-0.7027289,-0.70372975,-0.70724094,-0.71387744,-0.7177385,-0.7206308,-0.7212397,-0.72311246,-0.72962964,-0.735799,-0.74032134,-0.7445115,-0.7500218,-0.7533394,-0.7588281,-0.76045406,-0.7632363,-0.76709145,-0.77356446,-0.77861303
58_real,0.78789485,,,,,,,,,,,,,,,,,,,,,,,,,,1.1585718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.7878948,0.7718171,0.7651519,0.7552517,0.74759966,0.73876226,0.7307426,0.72334945,0.7145858,0.7084133,0.7012803,0.6937518,0.6885313,0.67875254,0.6681889,0.66045845,0.65506196,0.6491624,0.64188874,0.63433516,0.6292943,0.62098384,0.6118439,0.6077498,0.5964515,0.5919169,0.58367896,0.5799656,0.57241213,0.56684595,0.5583098,0.55533856,0.5465633,0.54050624,0.53542334,0.52337056,0.51696473,0.5149962,0.50724185,0.5016334,0.49324733,0.48645496,0.47777143,0.4692165,0.463473,0.45784736,0.45240474,0.4430414,0.4367525,0.43323684,0.4262349,0.4188355,0.4094228,0.40006027,0.3938237,0.38734415,0.38064831,0.37448016,0.36863652,0.3581942,0.35114247,0.3434611,0.33388805,0.3289383,0.32677954,0.31994814,0.31270686,0.3057928,0.30128926,0.29288757
59_real,0.1712448,,,,,,,,,,,,,,,,,,,,,,,,,,0.16112556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.17124481,0.17066392,0.17055432,0.17043169,0.16961087,0.16888186,0.16395429,0.16371886,0.16315126,0.16150889,0.16208707,0.16025223,0.15812813,0.15539463,0.15224716,0.15066798,0.14849138,0.14380428,0.14313598,0.14346051,0.14000437,0.13675542,0.13524713,0.13037142,0.12756148,0.12580843,0.12298516,0.120152056,0.11788865,0.115393,0.11499153,0.11490525,0.1114588,0.1069472,0.10618613,0.10337599,0.098728895,0.09599077,0.096024126,0.0935965,0.09108121,0.08811039,0.083503425,0.079712816,0.077553675,0.07583348,0.07431852,0.07140588,0.06910783,0.06648805,0.06409359,0.06261362,0.06026395,0.06047476,0.05889247,0.05957877,0.06107848,0.059799533,0.058773953,0.056828626,0.05680924,0.056659527,0.056168713,0.054157436,0.052579753,0.049442153,0.04672964,0.042871803,0.042489048,0.039115295
60_real,0.34484544,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.34484547,0.3392918,0.33685243,0.3353992,0.33281487,0.3292119,0.3270521,0.32512912,0.3247819,0.32309476,0.32197505,0.32147154,0.31978244,0.31974933,0.32009825,0.32038063,0.3194853,0.31725198,0.31482035,0.31518683,0.31276917,0.3124939,0.3119905,0.3110657,0.30790418,0.30422324,0.30525824,0.30393142,0.3024555,0.29979032,0.2976694,0.29635507,0.2933665,0.2925557,0.28992096,0.28636748,0.2875573,0.28648338,0.28418204,0.2809822,0.27921456,0.27745476,0.277731,0.27862623,0.27898642,0.27908123,0.27655408,0.2763007,0.2744805,0.2718312,0.27187136,0.27181402,0.2721103,0.2715631,0.26974753,0.26460585,0.2626111,0.26016036,0.25885555,0.25843024,0.25990054,0.25840428,0.25779176,0.25558662,0.25736174,0.2543208,0.25353733,0.25140816,0.24947003,0.24846049
61_real,0.9420548,,,,,,,,,,,,,,,,,,,,,,,,,,0.9603077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.94205487,0.9309279,0.92277765,0.9142052,0.9079075,0.90446407,0.8969865,0.89251673,0.88954276,0.8834535,0.88154364,0.87639076,0.8728305,0.86691666,0.86566085,0.8582365,0.85655355,0.8556922,0.84894717,0.8474787,0.84155834,0.8332898,0.8266592,0.8197158,0.8159483,0.8113821,0.80782956,0.8052004,0.8021391,0.7981473,0.79377526,0.78648114,0.78290534,0.78044164,0.7796614,0.77566814,0.7687257,0.7675367,0.7642179,0.7627842,0.76326,0.75613976,0.7521511,0.74469435,0.73775035,0.73786545,0.73628247,0.7300785,0.7249533,0.7192629,0.71162254,0.7040502,0.6960689,0.69440407,0.6878926,0.6793412,0.673553,0.6696137,0.66692734,0.6611606,0.6532706,0.6426163,0.6389655,0.6351713,0.62806696,0.6233846,0.61453456,0.6112429,0.6034642,0.59718
62_real,0.5726182,,,,,,,,,,,,,,,,,,,,,,,,,,0.59823686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.5726181,0.5635424,0.5568264,0.5484282,0.5454451,0.5410981,0.5384859,0.5353373,0.5327896,0.52917206,0.52477455,0.5160283,0.5114988,0.5085223,0.50223124,0.49894944,0.49823895,0.4929573,0.4903203,0.48290363,0.4766686,0.47399783,0.46670508,0.46673626,0.4605578,0.4583313,0.45323616,0.4495077,0.4470303,0.4438294,0.44060165,0.44143805,0.44039637,0.43766984,0.43441254,0.43453377,0.4331236,0.43085107,0.42753673,0.42443857,0.41837445,0.41810808,0.41607204,0.415841,0.41389552,0.40722936,0.40482467,0.40206265,0.397729,0.392543,0.39044833,0.3869631,0.38378006,0.37773743,0.37422937,0.36797735,0.36331624,0.35924634,0.35273567,0.35138664,0.34784997,0.34124473,0.33913574,0.3406128,0.33576715,0.3301232,0.32528606,0.3190026,0.31539246,0.3128636
63_real,0.59646344,,,,,,,,,,,,,,,,,,,,,,,,,,0.5501146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.5964634,0.5868689,0.5825788,0.57712096,0.5731009,0.5652332,0.5612856,0.55403364,0.55030686,0.542527,0.536095,0.52840966,0.5253707,0.51785696,0.5077353,0.5046806,0.50028765,0.49517512,0.48835707,0.48449302,0.48241824,0.4781846,0.47488317,0.47229958,0.46703506,0.46211553,0.45579672,0.4503929,0.4466687,0.4349672,0.42955694,0.42373163,0.41813192,0.41220036,0.40615186,0.40229097,0.39989695,0.3966758,0.3867689,0.38514042,0.37844086,0.37304237,0.36699542,0.36063308,0.35438418,0.34816164,0.34403348,0.3373462,0.3326776,0.32458776,0.32303858,0.317106,0.30982748,0.30519858,0.30103007,0.29468724,0.29021737,0.28548896,0.2800289,0.27613005,0.2699822,0.2626338,0.2591975,0.25176942,0.24705207,0.2397321,0.23490898,0.22680409,0.22126059,0.21772365
64_real,-0.009063524,,,,,,,,,,,,,,,,,,,,,,,,,,0.1465802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.009063525,-0.020713838,-0.027250182,-0.031925403,-0.038937613,-0.043767434,-0.047231246,-0.053476732,-0.05955541,-0.06516542,-0.069882505,-0.07342242,-0.081898786,-0.08681864,-0.08841485,-0.0955528,-0.10184697,-0.10602804,-0.113173224,-0.11608429,-0.12194948,-0.1284376,-0.13502352,-0.14232321,-0.14584412,-0.14712772,-0.15269658,-0.15755074,-0.160954,-0.16142327,-0.16755602,-0.17349577,-0.17592603,-0.18108469,-0.18410446,-0.18897526,-0.19379449,-0.20013992,-0.20823753,-0.21440497,-0.21930298,-0.22760682,-0.23108235,-0.23650312,-0.24268183,-0.24664035,-0.25109535,-0.25110057,-0.25815257,-0.26319408,-0.26672417,-0.27205104,-0.2793153,-0.2809314,-0.28264403,-0.28457227,-0.28689855,-0.29391962,-0.2979165,-0.30390635,-0.30729994,-0.31159505,-0.31781605,-0.32436818,-0.32885903,-0.3341196,-0.34127715,-0.3472789,-0.35191643,-0.3542088
65_real,0.5446699,,,,,,,,,,,,,,,,,,,,,,,,,,0.41478723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.54467,0.5411068,0.53719914,0.53197634,0.52845514,0.5222468,0.5163771,0.5106951,0.50515234,0.50109553,0.5013085,0.4976108,0.49166766,0.48979837,0.48720708,0.48501414,0.48023444,0.4742159,0.47059354,0.46805388,0.46736678,0.46374694,0.45999438,0.4570097,0.45547256,0.4521063,0.44759113,0.44559842,0.4434476,0.43821058,0.4332316,0.4319942,0.4287303,0.42482847,0.4209798,0.41563886,0.41328534,0.4130733,0.41036573,0.40597576,0.4064138,0.4023288,0.3984151,0.3908016,0.38576746,0.38023287,0.3786992,0.37468958,0.37187594,0.36721674,0.36503363,0.35769945,0.3542853,0.34750062,0.3440116,0.3406963,0.3343858,0.33252603,0.32849303,0.32551464,0.32116544,0.31599727,0.30912644,0.30523944,0.30113873,0.29297963,0.2914615,0.28495884,0.27999267,0.27481577
66_real,0.8626281,,,,,,,,,,,,,,,,,,,,,,,,,,0.92824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.8626281,0.85457814,0.84811926,0.8401995,0.8358286,0.82680607,0.82408535,0.8158785,0.8077385,0.8008979,0.798175,0.79427636,0.7909049,0.7857276,0.7828655,0.7794585,0.77650845,0.7715678,0.7708094,0.7696122,0.765218,0.75938785,0.75543797,0.7498534,0.75074327,0.74489516,0.7414221,0.736248,0.7343485,0.7311603,0.72857803,0.72844803,0.721926,0.71812075,0.7117137,0.7066058,0.70424294,0.6957552,0.6892422,0.68318576,0.67807686,0.66885364,0.66649246,0.66227937,0.6611434,0.6561203,0.6551687,0.65120703,0.64950395,0.64669156,0.6414541,0.63094157,0.6263119,0.62489533,0.6169689,0.611197,0.6084176,0.6041976,0.60132265,0.5982746,0.58945143,0.5803424,0.57652074,0.57128954,0.5699829,0.5643667,0.55983436,0.5529811,0.547355,0.54597884
67_real,2.0241926,,,,,,,,,,,,,,,,,,,,,,,,,,2.047946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,2.0241926,2.0151927,2.011195,2.0056484,2.0045834,2.0030057,1.9944397,1.9888904,1.9850228,1.983676,1.9840196,1.9799373,1.9790542,1.974638,1.9671953,1.9635146,1.9573065,1.9583004,1.9559666,1.9544747,1.9498285,1.9446647,1.9426954,1.9362907,1.9317548,1.9291058,1.9276369,1.923584,1.9174099,1.9144491,1.9099525,1.9061219,1.9030263,1.9003506,1.8962692,1.8915354,1.8903787,1.8866272,1.8851826,1.8831085,1.8794441,1.8764164,1.8760372,1.8722044,1.8675543,1.8635153,1.8578126,1.8565525,1.8532581,1.8523954,1.8485113,1.8465693,1.8422228,1.8359079,1.8312991,1.8269914,1.8244917,1.823323,1.8184032,1.8161752,1.8099682,1.810867,1.8056173,1.8009584,1.800038,1.7957113,1.7928572,1.7894564,1.7838408,1.7813736
68_real,0.57644194,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.5764419,0.56065065,0.5519389,0.5429615,0.53482187,0.5318416,0.5244452,0.51454484,0.5068864,0.50176823,0.4940006,0.4898848,0.4876905,0.4839139,0.48016834,0.47485417,0.46935576,0.4648854,0.4631009,0.4558637,0.449524,0.44574738,0.44015598,0.43836266,0.4336751,0.42741942,0.42305294,0.417838,0.41009918,0.40566754,0.40268403,0.39900255,0.39214697,0.38780662,0.37944818,0.37265834,0.36719015,0.36203852,0.35331082,0.34885022,0.3429613,0.3390923,0.33076304,0.32566395,0.32260615,0.31638572,0.31169957,0.3051774,0.29739517,0.2904869,0.28687978,0.2805785,0.27469015,0.27414948,0.26878652,0.26796943,0.2609795,0.25897485,0.2566729,0.25162488,0.24713579,0.23694499,0.23491792,0.22841236,0.2266194,0.22560394,0.22401378,0.21867779,0.21417165,0.21042964
69_real,0.3567516,,,,,,,,,,,,,,,,,,,,,,,,,,0.29490313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.35675162,0.3456546,0.34229583,0.33813223,0.33285415,0.32945338,0.32436767,0.31889534,0.3144147,0.3107769,0.3045413,0.30279464,0.3008628,0.29927635,0.30071628,0.2980352,0.29558235,0.29394403,0.2937522,0.29313952,0.29407245,0.28981104,0.28843826,0.28248957,0.27813357,0.27612737,0.27453625,0.26968652,0.26674283,0.26285985,0.26118165,0.25770342,0.2530961,0.25294203,0.25391942,0.2490128,0.2465159,0.2450926,0.24001327,0.23907802,0.23760495,0.23378518,0.23243836,0.23101184,0.23173063,0.22897808,0.22856721,0.22569135,0.22054365,0.21981187,0.21979749,0.21752389,0.21412449,0.21057662,0.20994167,0.20717189,0.20660582,0.20501968,0.2031363,0.20058317,0.19872445,0.19282289,0.19062111,0.18871607,0.18751496,0.18576199,0.18199848,0.17939417,0.17702548,0.17351127
70_real,0.62861526,,,,,,,,,,,,,,,,,,,,,,,,,,0.6024272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.6286153,0.6211725,0.6164709,0.61049557,0.607236,0.6002717,0.59738195,0.5916083,0.5872983,0.5820706,0.5778641,0.57205737,0.56925267,0.5619602,0.56026924,0.5576948,0.5519432,0.54820985,0.5435939,0.5406353,0.53392255,0.52803797,0.52481717,0.5231495,0.52374387,0.52299803,0.51994497,0.51273453,0.5096899,0.50745857,0.50406647,0.49914736,0.4943704,0.49388498,0.49395162,0.489677,0.48805818,0.48274517,0.480664,0.480304,0.4772624,0.47301555,0.47349733,0.47224084,0.4654812,0.46079627,0.4541623,0.45031548,0.45091286,0.44844708,0.44561616,0.4443925,0.44069704,0.43500036,0.43192106,0.42742044,0.42454004,0.4208294,0.41550374,0.41597405,0.4128066,0.4094724,0.4056541,0.39913642,0.3936656,0.38733536,0.3826074,0.37864253,0.37513614,0.37360492
71_real,1.1806929,,,,,,,,,,,,,,,,,,,,,,,,,,1.1084311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.1806928,1.1824889,1.1841438,1.1811868,1.1775856,1.1774583,1.1768895,1.1734587,1.1703985,1.1689136,1.1653491,1.1633813,1.1612074,1.1603217,1.1561705,1.1558301,1.1487286,1.1487191,1.149239,1.1468413,1.1470488,1.1393905,1.1354468,1.1328349,1.1314921,1.1277262,1.1245604,1.1193495,1.1177825,1.1115459,1.108188,1.1071165,1.1078624,1.107105,1.1008861,1.1008686,1.1002004,1.0955017,1.0969789,1.0937358,1.094267,1.0941976,1.0924327,1.0879142,1.087933,1.0839696,1.0810163,1.0794308,1.0770081,1.0782014,1.0795165,1.0769014,1.0728734,1.0697248,1.0651715,1.0662043,1.062908,1.0611532,1.0559916,1.0495445,1.0430822,1.0398749,1.0372305,1.0350144,1.0301962,1.0265208,1.0247357,1.0255239,1.0223264,1.0208938
72_real,0.69521147,,,,,,,,,,,,,,,,,,,,,,,,,,0.840825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.69521147,0.688276,0.6820803,0.6776039,0.6728621,0.6689831,0.66551125,0.6609145,0.65911037,0.6588306,0.6533316,0.6480091,0.64934075,0.65485513,0.6482536,0.64924973,0.65255845,0.6482619,0.6456148,0.6478103,0.64298934,0.635846,0.63195395,0.6295446,0.6290817,0.6289755,0.62934095,0.6290852,0.6277561,0.6243101,0.61980414,0.6185406,0.6198081,0.6174232,0.6143412,0.6052054,0.5995744,0.5956496,0.5934302,0.5883686,0.5806141,0.57901305,0.5746369,0.570358,0.5687326,0.56250197,0.5599967,0.55849457,0.5584485,0.55711824,0.55325216,0.5501229,0.54564315,0.5388109,0.5377439,0.53473204,0.53630793,0.53504384,0.5308024,0.5242099,0.5240275,0.52264893,0.522293,0.5193914,0.51119125,0.5095951,0.51013553,0.5041419,0.50240284,0.5036439
73_real,1.52608,,,,,,,,,,,,,,,,,,,,,,,,,,1.3054912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.52608,1.522887,1.5201452,1.514635,1.5071383,1.5038283,1.4983479,1.493871,1.4881334,1.4863479,1.4817001,1.4766243,1.4730237,1.469683,1.4662138,1.4632165,1.4605772,1.4546797,1.4448239,1.4427279,1.4391474,1.4354484,1.4313657,1.42646,1.4227855,1.4146223,1.4112446,1.4057658,1.401749,1.4008205,1.3941427,1.3921105,1.3833826,1.3814313,1.378202,1.3713953,1.3667258,1.3576902,1.3599225,1.3543775,1.3491197,1.3473122,1.3397509,1.3339583,1.3292795,1.3212861,1.31704,1.3073761,1.3042198,1.2983253,1.2932214,1.2873895,1.2825178,1.2777559,1.2717662,1.2659576,1.2594879,1.2547219,1.2487859,1.2447672,1.2408276,1.2370433,1.2320697,1.2274008,1.2260112,1.2211584,1.2131091,1.2050382,1.1972806,1.194322
74_real,1.1087488,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.1087487,1.0953891,1.0887638,1.0822225,1.0752125,1.0661508,1.0595183,1.0561616,1.0537541,1.0469509,1.0429226,1.0401291,1.032435,1.0322334,1.0336735,1.0303091,1.0214723,1.0142332,1.0129133,1.0079705,1.0047181,1.001113,0.99535084,0.9858924,0.98032725,0.9724188,0.9723667,0.9694133,0.9621542,0.9589804,0.960124,0.9576891,0.9518585,0.94706887,0.94142467,0.9388666,0.9339611,0.9304059,0.9258288,0.9211259,0.9167506,0.9109109,0.9106847,0.9072316,0.90571845,0.9022069,0.8959509,0.89400196,0.8929679,0.8898532,0.8880316,0.8815886,0.8762628,0.86825144,0.86478806,0.8598288,0.85446894,0.85268706,0.84860575,0.84534895,0.8382907,0.8346776,0.83262014,0.82858974,0.8274517,0.822731,0.819437,0.8136811,0.8104664,0.80800515
75_real,0.28616634,,,,,,,,,,,,,,,,,,,,,,,,,,0.25675783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.28616637,0.28501615,0.2838826,0.283997,0.28239304,0.28079763,0.2818296,0.28216347,0.2796953,0.27910474,0.2797032,0.27912048,0.2794923,0.27581754,0.27347422,0.27168125,0.26999697,0.27037734,0.26875415,0.2684707,0.2666943,0.26764506,0.2636933,0.26333374,0.26135206,0.258672,0.25766784,0.25697026,0.2530675,0.2508716,0.25069177,0.24891087,0.24662475,0.24640009,0.24515328,0.24344489,0.24206789,0.24026246,0.23867278,0.23549828,0.23485732,0.23471539,0.23089826,0.22751558,0.22703621,0.22479263,0.22044607,0.21908192,0.2162458,0.21501073,0.21268097,0.21161792,0.2086143,0.20763707,0.2048218,0.20435421,0.20112415,0.19889058,0.19776429,0.19589253,0.19190325,0.19093357,0.19017258,0.18733354,0.1865269,0.18496142,0.17971179,0.17539953,0.17504063,0.17394859
76_real,1.1898357,,,,,,,,,,,,,,,,,,,,,,,,,,1.2324461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
