ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,-0.3344507,,,,,,,,,,,,,-0.4935027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.3344507,-0.34180132,-0.348394,-0.35356593,-0.36036867,-0.36739102,-0.3727497,-0.38150567,-0.3876664,-0.39317027,-0.39563996,-0.40035462,-0.40903372,-0.41744572,-0.42175445,-0.42827064,-0.43582764,-0.44016704,-0.44669023,-0.45101547,-0.45631233,-0.46211466,-0.46771222,-0.4723869,-0.4794334,-0.48274794,-0.4889872,-0.49616724,-0.49978715,-0.50672656,-0.51204187,-0.5177995,-0.5265302,-0.53367037,-0.5382961,-0.54604214,-0.5520121,-0.55634415,-0.56083316,-0.5657526,-0.57162297,-0.5770135,-0.5810048,-0.5855332,-0.590339,-0.59569913,-0.603614,-0.61447203,-0.6203277,-0.62441456,-0.6285192,-0.63157713,-0.63751304,-0.6480197,-0.65213585,-0.65871936,-0.66603005,-0.6733927,-0.6809681,-0.6864897,-0.6912126,-0.69831645,-0.7052306,-0.708931,-0.7134588,-0.7169124,-0.7231083,-0.7292503,-0.73445827,-0.7396855
50_real,-0.13146435,,,,,,,,,,,,,-0.28431338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.13146435,-0.13790774,-0.14094557,-0.1447409,-0.14796303,-0.14956473,-0.14993382,-0.15506798,-0.15684782,-0.15923128,-0.16144316,-0.16447629,-0.1696159,-0.1787942,-0.18459854,-0.19076739,-0.1934732,-0.19866237,-0.20258765,-0.20866518,-0.21657972,-0.22119606,-0.22703724,-0.23248704,-0.2388916,-0.24654827,-0.24861626,-0.25218225,-0.25341818,-0.26060992,-0.2600077,-0.26547822,-0.26897234,-0.2740927,-0.28061944,-0.28460634,-0.29114994,-0.29842132,-0.30260366,-0.30515942,-0.309859,-0.31539336,-0.3240437,-0.32789525,-0.33285066,-0.34232247,-0.348337,-0.35786194,-0.3644522,-0.37185672,-0.3803144,-0.38522092,-0.3901169,-0.39627406,-0.400884,-0.40620756,-0.4125514,-0.4204893,-0.4277669,-0.43405634,-0.4387997,-0.44445428,-0.45389166,-0.45836028,-0.46548358,-0.47366446,-0.4816111,-0.4879922,-0.49512857,-0.49914604
51_real,-0.35940167,,,,,,,,,,,,,-0.49928507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.35940167,-0.36559314,-0.36885688,-0.37275016,-0.37850842,-0.38224345,-0.38952312,-0.38871393,-0.39421323,-0.3954373,-0.39782396,-0.4017732,-0.40541086,-0.41659695,-0.42464623,-0.42773208,-0.431315,-0.43742028,-0.44289646,-0.4481925,-0.4515503,-0.45263076,-0.45964605,-0.46712145,-0.47180304,-0.4747846,-0.47542977,-0.47752133,-0.48185533,-0.4861911,-0.48807603,-0.49000812,-0.4933064,-0.50037825,-0.50383013,-0.5087646,-0.51074123,-0.5162012,-0.5192189,-0.52113813,-0.524812,-0.5288763,-0.5356038,-0.5384847,-0.5448979,-0.54735005,-0.5465697,-0.5489685,-0.55381596,-0.5520972,-0.55539703,-0.56090677,-0.5649376,-0.5660141,-0.5713693,-0.57606727,-0.5792085,-0.58516914,-0.58875424,-0.59060484,-0.59395546,-0.59872705,-0.600964,-0.60277736,-0.60585845,-0.60614085,-0.6096158,-0.6149095,-0.62349546,-0.6264887
52_real,0.33590525,,,,,,,,,,,,,0.09378611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.33590528,0.33121037,0.327298,0.32370326,0.321917,0.32152417,0.3179365,0.31591988,0.31030905,0.30817634,0.30353197,0.29904848,0.29587442,0.2928055,0.28859538,0.28267622,0.2821415,0.27770168,0.27426127,0.2711087,0.26837477,0.2664561,0.26464623,0.25893098,0.25425944,0.25247937,0.25353983,0.25207114,0.24983907,0.24773133,0.24784562,0.24685648,0.24472897,0.24158642,0.24048626,0.23899841,0.23734076,0.23184046,0.2324981,0.23004147,0.2286897,0.22460715,0.21995339,0.21427684,0.21146414,0.20671746,0.20418513,0.20179062,0.19971159,0.19909701,0.19469026,0.19035818,0.18774574,0.1836771,0.18036406,0.17965645,0.17532402,0.17352258,0.16749497,0.16742232,0.16281277,0.1593187,0.1548824,0.1542513,0.1527395,0.14785895,0.14565265,0.14508423,0.1398043,0.13624343
53_real,0.971643,,,,,,,,,,,,,0.81896645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.9716431,0.963737,0.962327,0.9549804,0.94982326,0.9404009,0.9349333,0.92982817,0.9205395,0.9139365,0.90927285,0.9052458,0.90348846,0.8981023,0.89173824,0.8873105,0.87845886,0.87331295,0.8673155,0.866902,0.86248684,0.859149,0.8508112,0.8466692,0.8403074,0.83915555,0.83756334,0.8339038,0.8279875,0.8255297,0.8239827,0.8196634,0.8116854,0.8067338,0.80304396,0.7935421,0.79001415,0.7860654,0.7811202,0.7751167,0.771538,0.7709252,0.7653206,0.7620851,0.7588159,0.75375783,0.75072515,0.74404913,0.7365997,0.7382346,0.7333349,0.72799456,0.72160035,0.7195903,0.718862,0.7120477,0.7037809,0.7017864,0.69815516,0.6916913,0.6845474,0.6781173,0.6741558,0.6653689,0.65905976,0.65541697,0.64757186,0.6423755,0.63287526,0.6255827
54_real,0.7357518,,,,,,,,,,,,,0.6474347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.73575175,0.72485185,0.7197739,0.7138381,0.70897496,0.700478,0.69417477,0.688606,0.68103355,0.6737668,0.6756002,0.6778523,0.6735276,0.6690578,0.6576895,0.6487118,0.6449059,0.64403075,0.6452616,0.6380245,0.63509434,0.62954813,0.6226622,0.62151366,0.61997473,0.61416876,0.6072577,0.5948775,0.59048575,0.58508974,0.5804961,0.5758952,0.57101554,0.5672447,0.56493604,0.5594788,0.5567883,0.5453243,0.5405314,0.5300902,0.52759564,0.52330965,0.51857716,0.5091114,0.5020068,0.50237703,0.49700803,0.49093133,0.48988837,0.48539144,0.47845277,0.4735199,0.47051698,0.46207032,0.45877463,0.45534524,0.44688362,0.44036847,0.43116012,0.42500535,0.41793966,0.41319737,0.40839896,0.39992085,0.39355803,0.38772172,0.38304076,0.37610483,0.37034586,0.3668178
55_real,0.06616091,,,,,,,,,,,,,-0.008114221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.06616091,0.061303962,0.05971598,0.057270475,0.054262735,0.051619567,0.049174756,0.04567642,0.042818114,0.039519362,0.036001675,0.032203197,0.030190412,0.028580492,0.028164532,0.024977423,0.022588698,0.021339478,0.018101394,0.018168349,0.017525062,0.014842525,0.012982884,0.00994,0.006677048,0.004529721,0.0020657482,-0.00010098051,-0.002851038,-0.005205418,-0.007837686,-0.008311579,-0.010139165,-0.012132037,-0.015647706,-0.017653449,-0.02144946,-0.025166016,-0.02723759,-0.029351536,-0.029744565,-0.03196339,-0.033676732,-0.036916547,-0.038912237,-0.042160515,-0.043642864,-0.04548408,-0.04700547,-0.049076978,-0.052712083,-0.055822015,-0.058260582,-0.060483195,-0.06399232,-0.06611884,-0.069200575,-0.07090198,-0.072513856,-0.075227946,-0.07720318,-0.07999392,-0.08332155,-0.086446226,-0.09043871,-0.09122108,-0.095354185,-0.097135715,-0.099879764,-0.10367445
56_real,-0.046519477,,,,,,,,,,,,,-0.25386617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.04651948,-0.05098453,-0.053124268,-0.054267757,-0.05738184,-0.059095956,-0.06087146,-0.06254538,-0.0634862,-0.06473152,-0.06956444,-0.07194276,-0.07245754,-0.07357223,-0.07705718,-0.08067433,-0.082186624,-0.08427892,-0.08431419,-0.08595873,-0.085898064,-0.08805517,-0.0908409,-0.09349104,-0.09582071,-0.097812556,-0.100364126,-0.10531078,-0.106498264,-0.10868154,-0.11132066,-0.114148274,-0.114945605,-0.11777188,-0.12157619,-0.12557767,-0.12783197,-0.12958363,-0.12959011,-0.1313206,-0.13385257,-0.13596043,-0.1383131,-0.1404278,-0.142609,-0.14363335,-0.14652537,-0.14960322,-0.15072611,-0.15167871,-0.1528733,-0.15519053,-0.15758221,-0.15829858,-0.16025105,-0.16163805,-0.16642103,-0.16983911,-0.17231885,-0.17651114,-0.17747977,-0.17715347,-0.17964101,-0.18271351,-0.18505646,-0.18801945,-0.18881825,-0.19064495,-0.19219133,-0.19430926
57_real,-0.1881887,,,,,,,,,,,,,-0.39529353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.18818869,-0.19498532,-0.20150402,-0.20920761,-0.21656346,-0.2218879,-0.22936937,-0.23610885,-0.24295513,-0.24896856,-0.25663704,-0.26392826,-0.26774,-0.27116,-0.27759117,-0.28496307,-0.29156694,-0.29538223,-0.3034771,-0.31400585,-0.31900054,-0.3253726,-0.33024964,-0.33496183,-0.33916366,-0.3421421,-0.34562212,-0.34953696,-0.3546308,-0.3577567,-0.36415166,-0.37016562,-0.37438935,-0.37675294,-0.37939838,-0.3834545,-0.39104313,-0.39553845,-0.39951104,-0.40581146,-0.40881315,-0.41500965,-0.42358318,-0.4289441,-0.43484825,-0.44386905,-0.44486547,-0.44871873,-0.45472842,-0.4596004,-0.4656477,-0.47181138,-0.4759768,-0.48217016,-0.48995042,-0.49462795,-0.49899682,-0.5051769,-0.51343286,-0.5187789,-0.52134204,-0.5265879,-0.5331613,-0.5390645,-0.54418504,-0.54979813,-0.55474985,-0.5601045,-0.5690192,-0.57649744
58_real,-1.0504014,,,,,,,,,,,,,-1.3009622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0504016,-1.0578995,-1.0621135,-1.067231,-1.0735162,-1.0764998,-1.0770304,-1.08518,-1.0885593,-1.091351,-1.0949249,-1.099839,-1.1057048,-1.1091026,-1.1148503,-1.1160694,-1.1153241,-1.1169674,-1.1226822,-1.1246653,-1.1285006,-1.1341661,-1.1391959,-1.1471,-1.1560854,-1.1543479,-1.1579244,-1.1570741,-1.1611216,-1.1661432,-1.1689814,-1.1663469,-1.1679561,-1.1715739,-1.1751862,-1.1820273,-1.1852744,-1.1901723,-1.1929225,-1.1971194,-1.2021787,-1.2063453,-1.2111561,-1.2161301,-1.2157962,-1.2199899,-1.2244978,-1.2300293,-1.2370478,-1.2422693,-1.248079,-1.2545542,-1.2619526,-1.2676736,-1.2742274,-1.278948,-1.2818089,-1.2843356,-1.2866573,-1.300876,-1.3027896,-1.3093808,-1.3184154,-1.3218913,-1.3292886,-1.3346239,-1.3377874,-1.3431718,-1.3479084,-1.3554598
59_real,-0.73231626,,,,,,,,,,,,,-0.9824442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.7323162,-0.729567,-0.7318532,-0.733734,-0.73686343,-0.7374226,-0.73921955,-0.74106467,-0.7432858,-0.7466487,-0.74603826,-0.74881923,-0.7506707,-0.7523167,-0.75739634,-0.7584633,-0.7618119,-0.7665218,-0.77043813,-0.77076733,-0.77495855,-0.7761415,-0.7778521,-0.7810339,-0.7820209,-0.783996,-0.7868279,-0.7910363,-0.7900876,-0.79340625,-0.79640573,-0.80133647,-0.8035609,-0.8059207,-0.8101474,-0.8121508,-0.812426,-0.81712246,-0.8186835,-0.8219279,-0.8252943,-0.8266184,-0.8256365,-0.8329171,-0.8369832,-0.8407429,-0.8421812,-0.84604007,-0.84790885,-0.84987897,-0.8528547,-0.8531643,-0.85776615,-0.8608893,-0.8650336,-0.86902684,-0.8708183,-0.8739548,-0.87707216,-0.8803445,-0.88118947,-0.8866315,-0.8884922,-0.88921815,-0.89363605,-0.89696896,-0.9014325,-0.90464896,-0.9081769,-0.91203755
60_real,-0.20390229,,,,,,,,,,,,,-0.35568383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.20390227,-0.2070742,-0.20715472,-0.20672245,-0.20824008,-0.20940809,-0.2114267,-0.21329466,-0.21343048,-0.21502309,-0.21390219,-0.21317735,-0.21360405,-0.21409078,-0.21245834,-0.21324351,-0.21485114,-0.21788569,-0.21923451,-0.21899156,-0.21938035,-0.21968675,-0.21992484,-0.22185409,-0.22386312,-0.22576578,-0.22895245,-0.23276336,-0.23492277,-0.2355618,-0.23585284,-0.23675808,-0.23660794,-0.23797855,-0.24003479,-0.2404331,-0.24056192,-0.24184851,-0.24313304,-0.24311058,-0.24412322,-0.24427715,-0.24696751,-0.2494727,-0.25051206,-0.25160837,-0.25243142,-0.25275472,-0.2527538,-0.25454876,-0.2583682,-0.25898433,-0.26065275,-0.26304722,-0.26256022,-0.26088643,-0.26216567,-0.2623494,-0.26590458,-0.26712358,-0.2671307,-0.26804945,-0.27132767,-0.2698305,-0.27125698,-0.2719431,-0.27218032,-0.27249333,-0.27397776,-0.2753832
61_real,-0.5607477,,,,,,,,,,,,,-0.6722339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.5607477,-0.5711595,-0.57548887,-0.57547176,-0.58142,-0.5885482,-0.591589,-0.59532243,-0.6045853,-0.6083528,-0.6083143,-0.6109735,-0.60994875,-0.61112905,-0.6145673,-0.6129502,-0.62321454,-0.6236111,-0.6308384,-0.634747,-0.6378709,-0.6432542,-0.64274544,-0.64671224,-0.64886415,-0.653638,-0.6556798,-0.6593817,-0.6638017,-0.66546595,-0.6720773,-0.6742056,-0.67616403,-0.6782946,-0.67769957,-0.680762,-0.6852566,-0.68430835,-0.6877763,-0.69135034,-0.6903772,-0.6911136,-0.6995059,-0.7023074,-0.70820355,-0.7125639,-0.7128708,-0.71444666,-0.7209724,-0.72756964,-0.73241603,-0.7400179,-0.74676317,-0.7512162,-0.7572559,-0.7544077,-0.7549868,-0.75678384,-0.7617943,-0.7663611,-0.7712013,-0.77736914,-0.7846211,-0.78632927,-0.7876655,-0.7923433,-0.7977599,-0.80084693,-0.8012878,-0.80253315
62_real,-0.53668875,,,,,,,,,,,,,-0.641264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.53668875,-0.5461556,-0.5527742,-0.5619657,-0.56980103,-0.57774293,-0.5821065,-0.59021825,-0.5990563,-0.6065978,-0.60936105,-0.61377025,-0.6160734,-0.6204736,-0.62880504,-0.63292176,-0.63537884,-0.6389305,-0.6463126,-0.6512482,-0.65273666,-0.65793073,-0.6653761,-0.6674079,-0.67325985,-0.68073386,-0.6832863,-0.68861926,-0.68888724,-0.6915232,-0.70177364,-0.70176935,-0.70448184,-0.70882714,-0.7124034,-0.71873575,-0.72095907,-0.7258219,-0.72799593,-0.7294794,-0.73584425,-0.7353376,-0.7403568,-0.7464632,-0.7531371,-0.7522265,-0.76113194,-0.76308894,-0.76715434,-0.7716607,-0.7770306,-0.7792247,-0.7850078,-0.7884632,-0.7942391,-0.79860663,-0.79890084,-0.80295575,-0.8111204,-0.81276894,-0.8176799,-0.82466066,-0.8268978,-0.8277615,-0.8341277,-0.8383072,-0.84172565,-0.84709436,-0.8507635,-0.85789376
63_real,-0.22943892,,,,,,,,,,,,,-0.18085279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.22943893,-0.24247885,-0.2508751,-0.26000905,-0.26646313,-0.27203175,-0.2784812,-0.28470996,-0.2877108,-0.2915678,-0.2972769,-0.29875186,-0.30450845,-0.3117885,-0.3176938,-0.32352516,-0.33033288,-0.33468676,-0.34234384,-0.34919024,-0.3527834,-0.35801175,-0.36388904,-0.3724669,-0.38230342,-0.38905174,-0.39547718,-0.39596957,-0.40190706,-0.41158447,-0.41539317,-0.4215563,-0.43094057,-0.43640265,-0.44135728,-0.44543847,-0.45229134,-0.45701566,-0.46600252,-0.47586966,-0.48336038,-0.49165964,-0.49657744,-0.5006362,-0.50882494,-0.51381266,-0.5233409,-0.5289594,-0.53607905,-0.546289,-0.5534748,-0.560779,-0.56845975,-0.5768198,-0.5844122,-0.5899166,-0.59615934,-0.6043758,-0.60659695,-0.61401576,-0.6225919,-0.6293972,-0.63332975,-0.64265746,-0.65157014,-0.65735185,-0.66606843,-0.67405593,-0.6810235,-0.68361616
64_real,-0.6038682,,,,,,,,,,,,,-0.87958443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6038681,-0.614087,-0.6204203,-0.6301553,-0.63833225,-0.64714074,-0.65263736,-0.6574011,-0.66154844,-0.66939574,-0.67833745,-0.6827566,-0.6893903,-0.6949361,-0.7019827,-0.70681256,-0.71295077,-0.7201299,-0.72721016,-0.7343737,-0.7396919,-0.74703634,-0.75223196,-0.75974864,-0.7651485,-0.7741822,-0.78055525,-0.7887897,-0.79583675,-0.80179214,-0.80880183,-0.8156985,-0.8255917,-0.8323437,-0.8409969,-0.84681976,-0.85793227,-0.86410034,-0.87043256,-0.8768097,-0.88303775,-0.8934927,-0.905461,-0.91290396,-0.9216975,-0.9292573,-0.935826,-0.94065607,-0.94490165,-0.9495832,-0.95839185,-0.9680635,-0.9747158,-0.98135865,-0.9860142,-0.9941026,-1.0023831,-1.0107307,-1.018206,-1.0228193,-1.0250757,-1.0321043,-1.0399445,-1.0468088,-1.0518569,-1.0594679,-1.0658612,-1.0739568,-1.0846381,-1.0940894
65_real,0.7306183,,,,,,,,,,,,,0.5845549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.73061836,0.72270185,0.71695566,0.71238005,0.70731205,0.7029275,0.6973151,0.69262093,0.6869785,0.68400514,0.6771562,0.6716449,0.6674354,0.6642079,0.65959793,0.65746045,0.6539963,0.64809364,0.64656293,0.64311206,0.63847125,0.6343514,0.6315065,0.6274128,0.6238248,0.61585766,0.6116,0.60592556,0.59968907,0.5947894,0.59040916,0.5832573,0.58070594,0.57667655,0.57194453,0.5664807,0.56164944,0.55752236,0.553687,0.5482219,0.5418242,0.53792435,0.5313084,0.526223,0.5212156,0.5155348,0.51165026,0.50487477,0.49757782,0.4913419,0.48291978,0.47800907,0.47396636,0.46699005,0.45925277,0.45428228,0.44740254,0.4409439,0.4358124,0.42835125,0.42288837,0.41968632,0.416373,0.41008383,0.4045999,0.40029582,0.39288124,0.3874,0.38163355,0.37681335
66_real,0.5115183,,,,,,,,,,,,,0.23473303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.51151836,0.49904352,0.4899004,0.48684138,0.4797755,0.47431463,0.4662184,0.45817733,0.4527657,0.4481141,0.4423057,0.4362983,0.43017086,0.42077821,0.4171807,0.41462684,0.410114,0.40466195,0.400829,0.39733252,0.38911074,0.3838228,0.38144693,0.37765127,0.37141928,0.3669737,0.36156526,0.35422087,0.35463426,0.35146934,0.3453067,0.33966762,0.33527097,0.32905683,0.32206255,0.31838363,0.31442225,0.307298,0.3013348,0.2932923,0.28368908,0.2766482,0.26964653,0.26360133,0.26134968,0.2508784,0.24855177,0.24306603,0.23991366,0.23608729,0.22984445,0.22368018,0.21643014,0.21055186,0.20745485,0.20076506,0.1961805,0.1917975,0.18664004,0.18418443,0.17647311,0.17293757,0.16680762,0.15998411,0.15356568,0.14739795,0.14384651,0.13579348,0.12993988,0.12458365
67_real,-0.88781637,,,,,,,,,,,,,-0.9388506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.8878163,-0.89212525,-0.8934008,-0.8967372,-0.9040206,-0.9071401,-0.9089538,-0.91271085,-0.9199955,-0.9247791,-0.9301489,-0.93579274,-0.9402002,-0.94487447,-0.94860536,-0.94967735,-0.9555105,-0.95835817,-0.9601525,-0.9660529,-0.96949387,-0.97394437,-0.9786226,-0.98238933,-0.9857367,-0.9895655,-0.99218166,-0.99821174,-1.0008265,-1.0030953,-1.0031213,-1.0060303,-1.0068108,-1.0095173,-1.0153942,-1.0194008,-1.0272114,-1.0324488,-1.0351355,-1.0377839,-1.0429616,-1.0452347,-1.0491989,-1.051945,-1.0565948,-1.0613226,-1.0663743,-1.0700041,-1.07407,-1.0781074,-1.0811124,-1.0807269,-1.0865457,-1.095808,-1.099719,-1.1034439,-1.1109068,-1.1156278,-1.1206155,-1.1252785,-1.129475,-1.1354253,-1.1413172,-1.1458489,-1.1488287,-1.1536696,-1.1565711,-1.1608261,-1.1687585,-1.1719228
68_real,0.055909406,,,,,,,,,,,,,0.0015964519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.055909403,0.043932967,0.038660403,0.03491121,0.03518554,0.036308233,0.034968622,0.03120164,0.0332022,0.03218115,0.035344344,0.037448026,0.035731565,0.033531062,0.031501252,0.03268985,0.03591118,0.03504566,0.03265957,0.032889254,0.027628649,0.026071157,0.024508538,0.02559954,0.023504874,0.020309273,0.016578298,0.015228555,0.014864394,0.015261854,0.013674356,0.012278971,0.011233268,0.008331035,0.007776367,0.0061468333,0.0069301925,0.005532596,-0.0017690992,-0.0049587456,-0.0074566426,-0.015957396,-0.017861733,-0.018928206,-0.021220775,-0.024413262,-0.029765612,-0.030346781,-0.033502523,-0.03862746,-0.042321272,-0.047740784,-0.048535816,-0.053791948,-0.05537535,-0.05624334,-0.062221073,-0.06310089,-0.06511791,-0.066856906,-0.069339484,-0.07333885,-0.07714716,-0.07887766,-0.08605711,-0.08660272,-0.08968352,-0.095099375,-0.09994705,-0.10572012
69_real,0.8678172,,,,,,,,,,,,,0.7567532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.8678173,0.858246,0.8555807,0.846773,0.8430295,0.8361046,0.8322314,0.8284362,0.8227676,0.81826603,0.8111731,0.8084426,0.80339706,0.793704,0.79027706,0.78506356,0.7815537,0.7758276,0.7695582,0.7612139,0.7566967,0.7538182,0.75184196,0.7461165,0.74063843,0.7337584,0.72574914,0.71956354,0.71303153,0.71062,0.7048813,0.701798,0.6940165,0.68911964,0.6822687,0.6773536,0.670986,0.66458106,0.6571215,0.65122795,0.64444125,0.6402023,0.6350807,0.6299788,0.6264202,0.62091696,0.6176271,0.61468595,0.6098458,0.6073059,0.6060938,0.60152185,0.59411603,0.59271926,0.5892241,0.58484966,0.58004105,0.5740085,0.57170653,0.5659746,0.56073576,0.55423564,0.5467948,0.54149455,0.53967476,0.5349829,0.52850485,0.5233251,0.5140072,0.51001537
70_real,1.2310305,,,,,,,,,,,,,1.3130865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.2310305,1.2241184,1.219507,1.2120166,1.2068081,1.2013816,1.1975222,1.1908439,1.1869442,1.1839093,1.1848357,1.1804227,1.179092,1.176073,1.1784593,1.1745925,1.1727755,1.1694287,1.1642869,1.16133,1.1580883,1.1572139,1.1590396,1.1588717,1.1573083,1.1537461,1.1482824,1.147939,1.1463416,1.1424501,1.1392982,1.1391945,1.1345042,1.1295116,1.1247594,1.1195949,1.1201552,1.1116931,1.1051804,1.1037887,1.1006624,1.0977551,1.0947264,1.0880549,1.079365,1.0756662,1.0730393,1.0676192,1.062336,1.0562071,1.0524123,1.0517323,1.0436072,1.0395298,1.0353608,1.0293813,1.0252719,1.0202847,1.0206187,1.018688,1.0167733,1.0137479,1.0101976,1.0064036,1.0053275,1.0013443,0.9974103,0.99091357,0.98910236,0.9850753
71_real,-2.1375058,,,,,,,,,,,,,-2.144394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-2.137506,-2.1377993,-2.1365566,-2.1399589,-2.1404064,-2.142282,-2.1417098,-2.1466014,-2.148358,-2.1494095,-2.1498044,-2.1487985,-2.1509025,-2.1545093,-2.153709,-2.1574798,-2.1615407,-2.161857,-2.16357,-2.1694481,-2.1701424,-2.1729534,-2.170867,-2.1707385,-2.1733825,-2.1743255,-2.1775043,-2.1829715,-2.1808174,-2.1800294,-2.1787333,-2.1813233,-2.1839352,-2.1898403,-2.1911395,-2.1923587,-2.194654,-2.1949449,-2.198384,-2.197085,-2.1966548,-2.1988583,-2.2006037,-2.1977081,-2.1990325,-2.1998615,-2.2058356,-2.2080903,-2.207345,-2.2091317,-2.2133331,-2.2107613,-2.2095418,-2.2155037,-2.2199454,-2.2257159,-2.2251258,-2.2249134,-2.2266538,-2.2291539,-2.2294834,-2.2311769,-2.234083,-2.237055,-2.236731,-2.2402716,-2.2442746,-2.2430196,-2.24538,-2.2465844
72_real,-0.96550447,,,,,,,,,,,,,-0.9932838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.9655045,-0.9711838,-0.97377187,-0.9788634,-0.98421305,-0.9865583,-0.98590994,-0.9881077,-0.98719007,-0.9902927,-0.9883186,-0.99021596,-0.99290514,-1.0004232,-1.0041474,-1.0052705,-1.0057143,-1.000884,-1.0016943,-0.99955595,-1.0021871,-0.9999753,-1.0011361,-1.0014604,-1.0018979,-1.0024517,-0.99868506,-1.002012,-1.0003568,-1.0042808,-1.0029374,-1.0013405,-0.9970213,-0.9958979,-0.9936646,-0.9926673,-0.9928874,-0.9931241,-0.99171674,-0.99281377,-0.9932976,-0.99052656,-0.9883788,-0.988334,-0.98948705,-0.9924396,-0.9983532,-1.0030017,-1.0031037,-1.0056177,-1.005968,-1.0096021,-1.005543,-1.0102774,-1.0097063,-1.0103788,-1.0126907,-1.013128,-1.0184343,-1.0241163,-1.0260795,-1.0282402,-1.031048,-1.032986,-1.0366348,-1.0393701,-1.0432909,-1.0459048,-1.0500324,-1.055064
73_real,-0.9483735,,,,,,,,,,,,,-1.158711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
