ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,-0.48317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5939277,,,,,,,
48_gen,-0.48317665,-0.4923944,-0.49923754,-0.5048326,-0.5114604,-0.5168463,-0.5217048,-0.52805054,-0.53183734,-0.5373482,-0.5431603,-0.54770446,-0.55281144,-0.5587814,-0.56561184,-0.57251656,-0.57723445,-0.58251923,-0.588853,-0.594922,-0.60166883,-0.60721123,-0.6135924,-0.621599,-0.6248466,-0.6279796,-0.63252735,-0.637354,-0.6434989,-0.648503,-0.65414613,-0.6606636,-0.66469496,-0.67089874,-0.6774128,-0.68273413,-0.6873709,-0.6912942,-0.6959115,-0.7012105,-0.7063364,-0.713219,-0.7198614,-0.7253752,-0.7317343,-0.7363724,-0.74026453,-0.7458247,-0.7504891,-0.756687,-0.7619885,-0.7677289,-0.7709583,-0.77782243,-0.7833493,-0.78739715,-0.7950344,-0.7994793,-0.80337554,-0.8094638,-0.8161348,-0.8217788,-0.8290796,-0.8339863,-0.8420366,-0.84986764,-0.85468566,-0.8605908,-0.86633366,-0.8730952
49_real,-1.0772183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7811611,,,,,,,
49_gen,-1.0772182,-1.0861423,-1.0945121,-1.1017637,-1.110479,-1.1190151,-1.127847,-1.1355922,-1.1455077,-1.1545532,-1.1628109,-1.171299,-1.1813893,-1.1930707,-1.2024689,-1.205383,-1.2131958,-1.222466,-1.2288592,-1.2338601,-1.2389708,-1.2447674,-1.2530769,-1.2629745,-1.2709038,-1.2785333,-1.2893784,-1.294872,-1.303483,-1.3115913,-1.3209321,-1.3254083,-1.3313404,-1.3383001,-1.3476379,-1.3525696,-1.3626511,-1.3678935,-1.3785475,-1.3867819,-1.392787,-1.4026893,-1.4088018,-1.4177883,-1.4260031,-1.4348743,-1.4440291,-1.4555414,-1.4635986,-1.4745735,-1.4808458,-1.4903684,-1.50086,-1.5116836,-1.5212075,-1.5324848,-1.5439105,-1.5542454,-1.5610349,-1.5714685,-1.5812927,-1.5920342,-1.602294,-1.6128,-1.6210724,-1.6326565,-1.642465,-1.6502234,-1.6620538,-1.6720597
50_real,-0.31091848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26761997,,,,,,,
50_gen,-0.3109185,-0.32285577,-0.33324212,-0.34265536,-0.35423023,-0.36198083,-0.36947548,-0.3797229,-0.38962317,-0.40021467,-0.41038638,-0.416686,-0.4240567,-0.43226367,-0.44283834,-0.45083246,-0.4601058,-0.46854648,-0.4778602,-0.4884793,-0.49713787,-0.5059239,-0.51632154,-0.5261589,-0.53573644,-0.54876375,-0.5599585,-0.5680267,-0.5753831,-0.58463615,-0.5964829,-0.60626453,-0.61469793,-0.6226735,-0.63194954,-0.6385664,-0.6502863,-0.6560357,-0.66376585,-0.67218673,-0.6823145,-0.6935926,-0.70453286,-0.71435946,-0.73003185,-0.73878396,-0.7506434,-0.76188207,-0.7674403,-0.7770597,-0.7853903,-0.7929589,-0.8004058,-0.808274,-0.8191813,-0.8285259,-0.83613217,-0.8480135,-0.85903037,-0.86714345,-0.8745799,-0.88661814,-0.8993551,-0.90654576,-0.9168981,-0.9266874,-0.9328637,-0.94489634,-0.95288324,-0.96456707
51_real,-0.96052223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9208256,,,,,,,
51_gen,-0.9605223,-0.96978694,-0.97625273,-0.9806674,-0.9890253,-0.994417,-1.0034248,-1.0111333,-1.0127327,-1.0222869,-1.0294788,-1.0332663,-1.0408859,-1.0523951,-1.0556262,-1.0603647,-1.0618597,-1.0694582,-1.0759852,-1.0815432,-1.0864418,-1.0962763,-1.1012485,-1.1069664,-1.1166811,-1.1192707,-1.1258857,-1.1288364,-1.1345203,-1.138379,-1.1428807,-1.1504768,-1.1564176,-1.1598737,-1.1634028,-1.1710541,-1.1756933,-1.1812559,-1.1864715,-1.190231,-1.1967125,-1.2040176,-1.2097225,-1.2143259,-1.2227073,-1.2290858,-1.2387125,-1.2490699,-1.2548187,-1.2609432,-1.2668036,-1.2717044,-1.276993,-1.2810633,-1.2881091,-1.2933595,-1.3017076,-1.3099906,-1.3150654,-1.3193333,-1.3247693,-1.3323736,-1.3381143,-1.344162,-1.3506984,-1.354531,-1.3628294,-1.3732721,-1.3797156,-1.3865482
52_real,-0.7628021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76096785,,,,,,,
52_gen,-0.7628021,-0.7701822,-0.77272165,-0.7780391,-0.783176,-0.78746206,-0.79070795,-0.79383373,-0.7962383,-0.8013031,-0.8080136,-0.81253684,-0.8168991,-0.82284147,-0.8244424,-0.82655895,-0.8305458,-0.8342136,-0.8338585,-0.8379715,-0.8400634,-0.84318435,-0.85072756,-0.8586869,-0.859684,-0.86451256,-0.86840165,-0.8755671,-0.8770715,-0.8832078,-0.8868001,-0.8898098,-0.89718735,-0.90173894,-0.90669537,-0.90820646,-0.9095801,-0.9145328,-0.9190631,-0.924846,-0.9248236,-0.92970437,-0.9345106,-0.9413929,-0.94763786,-0.95259285,-0.95400846,-0.9607217,-0.9652065,-0.9690293,-0.9736363,-0.97886646,-0.98202336,-0.9884984,-0.9964719,-1.0023912,-1.0106261,-1.015718,-1.0210243,-1.0247087,-1.028059,-1.030997,-1.0354084,-1.0397913,-1.0455369,-1.0520763,-1.0565373,-1.0599048,-1.0635543,-1.0695844
53_real,-0.7855245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37607393,,,,,,,
53_gen,-0.7855244,-0.78824055,-0.7916856,-0.79620934,-0.8080095,-0.82146245,-0.8255808,-0.83416,-0.83983403,-0.8509142,-0.8561431,-0.8621372,-0.8693641,-0.874427,-0.8817422,-0.89055765,-0.8977073,-0.90184593,-0.90890855,-0.9124548,-0.9187845,-0.92698956,-0.9361825,-0.9429774,-0.95404387,-0.9593552,-0.96839094,-0.9754839,-0.98294926,-0.9917836,-0.99715966,-1.0101074,-1.0188801,-1.0251242,-1.031789,-1.0382836,-1.0421642,-1.0491697,-1.0544523,-1.06791,-1.0776203,-1.0846169,-1.0924729,-1.0946686,-1.1069348,-1.1121875,-1.1243684,-1.1332198,-1.1387557,-1.1479042,-1.154212,-1.1610124,-1.1651657,-1.1692089,-1.1782645,-1.1847763,-1.1902642,-1.201177,-1.2078733,-1.2170016,-1.2246665,-1.2335776,-1.2354335,-1.2462919,-1.254375,-1.2641877,-1.2771786,-1.291689,-1.29757,-1.3070794
54_real,-0.6975912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45580503,,,,,,,
54_gen,-0.69759125,-0.7121576,-0.7197958,-0.73022676,-0.7382179,-0.74816287,-0.75722563,-0.76664424,-0.7767501,-0.78661144,-0.79775304,-0.8050373,-0.8106613,-0.8187348,-0.82517684,-0.8334552,-0.8408145,-0.84791946,-0.8532403,-0.8639716,-0.8737407,-0.88325155,-0.89168036,-0.899543,-0.90833414,-0.9148712,-0.92505187,-0.93484515,-0.9424322,-0.94892323,-0.95682824,-0.96937895,-0.98106414,-0.98745334,-0.9973279,-1.0082302,-1.0145429,-1.0234293,-1.0321991,-1.0440055,-1.0517067,-1.0597045,-1.0691683,-1.0807159,-1.0922358,-1.1066493,-1.1143154,-1.1245654,-1.1306341,-1.1418087,-1.1508404,-1.1530242,-1.1626323,-1.1702127,-1.1793238,-1.1861571,-1.1923751,-1.2006171,-1.2080903,-1.2164936,-1.2269442,-1.2316866,-1.2413617,-1.2535822,-1.265778,-1.2752798,-1.2821295,-1.2927312,-1.2991037,-1.3082471
55_real,-0.10652877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23836713,,,,,,,
55_gen,-0.106528774,-0.11141519,-0.11594175,-0.12147453,-0.12791896,-0.13427433,-0.13991448,-0.14662059,-0.15353444,-0.15651152,-0.16080293,-0.16400261,-0.17091434,-0.17564943,-0.18176575,-0.18740353,-0.19153564,-0.19747026,-0.20122233,-0.20458016,-0.20840792,-0.21335264,-0.2175465,-0.22060187,-0.22516713,-0.23237781,-0.23443015,-0.23759162,-0.24197717,-0.24406746,-0.24897239,-0.2547266,-0.25991264,-0.26493675,-0.2689832,-0.27572772,-0.2791939,-0.2813274,-0.28554335,-0.29065245,-0.29614276,-0.30275005,-0.3061707,-0.3110958,-0.31673726,-0.32120854,-0.32460454,-0.33095276,-0.33620483,-0.34071386,-0.34317115,-0.3474898,-0.35298586,-0.35640973,-0.3600792,-0.3649444,-0.3703217,-0.37393337,-0.37864345,-0.38388056,-0.38998067,-0.39294988,-0.39795178,-0.4018237,-0.4073681,-0.4124435,-0.41673917,-0.42198935,-0.42594618,-0.43197495
56_real,-0.30476037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15773271,,,,,,,
56_gen,-0.3047604,-0.31252316,-0.31774062,-0.32241365,-0.32799214,-0.33448273,-0.33903176,-0.3440643,-0.34559312,-0.3512552,-0.35690522,-0.3622271,-0.36727497,-0.37167174,-0.37415296,-0.37755483,-0.38404894,-0.3888034,-0.391358,-0.3936725,-0.39621654,-0.39613235,-0.39905983,-0.4023118,-0.40807414,-0.41160282,-0.41347146,-0.41781506,-0.42131028,-0.42499772,-0.4250536,-0.4283268,-0.432209,-0.4389268,-0.44307503,-0.4457666,-0.44916886,-0.4548134,-0.45597678,-0.45873976,-0.46205178,-0.46378604,-0.466927,-0.46799356,-0.46921724,-0.4717403,-0.47687754,-0.47930136,-0.48463607,-0.48800546,-0.49169666,-0.49517697,-0.49857298,-0.5013759,-0.50417745,-0.5052062,-0.50888234,-0.51108825,-0.51272833,-0.51721436,-0.52056116,-0.52144086,-0.52602375,-0.52922153,-0.5330839,-0.5349644,-0.5389026,-0.5382616,-0.54060614,-0.5448317
57_real,-0.037247885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037247885,,,,,,,
57_gen,-0.03724789,-0.04118759,-0.047611333,-0.052448727,-0.057533525,-0.06243528,-0.069152914,-0.07378784,-0.07921505,-0.08507026,-0.09212626,-0.09627897,-0.10099854,-0.11033692,-0.11553971,-0.12136839,-0.12590109,-0.13254477,-0.13567552,-0.14077495,-0.14631724,-0.14988485,-0.15301421,-0.16105524,-0.16608551,-0.1709789,-0.17667137,-0.18334973,-0.18867329,-0.19118889,-0.19930841,-0.20387225,-0.21075504,-0.21487196,-0.21946311,-0.23038001,-0.23600015,-0.24315938,-0.24865977,-0.25375473,-0.2604664,-0.26766467,-0.2718575,-0.280983,-0.28625074,-0.292598,-0.30137855,-0.3073871,-0.310843,-0.3192131,-0.327442,-0.33260256,-0.3387789,-0.34524173,-0.35190034,-0.35925213,-0.36769837,-0.37174124,-0.37908596,-0.3860243,-0.39416787,-0.40087953,-0.40684658,-0.41267174,-0.4225627,-0.43035716,-0.43504134,-0.4401102,-0.44716063,-0.45203653
58_real,-0.8101376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9371342,,,,,,,
58_gen,-0.8101376,-0.82138455,-0.82691556,-0.8357321,-0.84195125,-0.85043526,-0.85780156,-0.8634327,-0.8759168,-0.886202,-0.8911422,-0.90030897,-0.9099163,-0.9171599,-0.9254839,-0.93051624,-0.93867713,-0.94949836,-0.9597764,-0.96608055,-0.97601366,-0.9817234,-0.9875413,-0.99633056,-1.0055798,-1.0157769,-1.0233233,-1.032395,-1.0406635,-1.0470251,-1.0542817,-1.0599174,-1.0704548,-1.0764179,-1.0852672,-1.0950873,-1.1028402,-1.1119831,-1.1218581,-1.1264588,-1.1321809,-1.1394306,-1.1516229,-1.1604173,-1.1697229,-1.1820163,-1.1932938,-1.2050617,-1.211633,-1.2208879,-1.2279756,-1.2382195,-1.2481706,-1.2564826,-1.2675385,-1.276612,-1.2835138,-1.2931393,-1.3022305,-1.312701,-1.3210679,-1.3256702,-1.3370876,-1.3492658,-1.35445,-1.3645203,-1.3706846,-1.3808683,-1.3885472,-1.3981043
59_real,0.22971433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33746177,,,,,,,
59_gen,0.22971436,0.22934663,0.22521281,0.22114679,0.21648183,0.21182077,0.20905364,0.20695631,0.20337777,0.19988081,0.1932703,0.18927258,0.18485668,0.17672233,0.17154673,0.16773374,0.16528293,0.16162166,0.15663883,0.15229233,0.1476948,0.14671126,0.14096949,0.13631439,0.13179019,0.13017032,0.12300333,0.11724764,0.11549117,0.11004857,0.10557902,0.100396655,0.09526999,0.09260433,0.090101376,0.086075604,0.083626926,0.07985635,0.07484698,0.07061441,0.065055266,0.06200224,0.058496952,0.05616836,0.052355,0.048231144,0.043851618,0.039952196,0.035476845,0.033185225,0.030133491,0.024410736,0.022332162,0.019083899,0.01702569,0.014144689,0.009485711,0.0060811937,0.0040903063,-0.0028523814,-0.004144609,-0.0076361867,-0.010412573,-0.011967804,-0.014125155,-0.021016786,-0.024388092,-0.02916116,-0.032053903,-0.03544097
60_real,-0.12801152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06436275,,,,,,,
60_gen,-0.12801151,-0.13296443,-0.13512436,-0.13764639,-0.14107278,-0.14328505,-0.14553194,-0.1468558,-0.14907709,-0.1521636,-0.1555253,-0.15857969,-0.16177988,-0.16364634,-0.16615684,-0.17095634,-0.17043772,-0.17780603,-0.17898296,-0.18138911,-0.18301253,-0.18454298,-0.18747821,-0.19227694,-0.19764356,-0.19925192,-0.20001721,-0.20352916,-0.20473106,-0.2080257,-0.20997424,-0.21194346,-0.21474278,-0.21997881,-0.22261891,-0.2228472,-0.22724383,-0.23044522,-0.23111606,-0.23605783,-0.24001269,-0.24550839,-0.24972422,-0.2562581,-0.2614906,-0.26869696,-0.2708531,-0.27350998,-0.27759323,-0.28138095,-0.28331622,-0.28355885,-0.28437588,-0.28787783,-0.2911708,-0.29491585,-0.2972706,-0.30162102,-0.30448538,-0.31107897,-0.31369662,-0.31624272,-0.3161465,-0.31841668,-0.3204029,-0.32566392,-0.32702783,-0.3297465,-0.33332375,-0.33843267
61_real,-0.14905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066485303,,,,,,,
61_gen,-0.14905845,-0.15915416,-0.16736105,-0.17238733,-0.17562267,-0.18196337,-0.18672852,-0.193607,-0.20210645,-0.20758727,-0.21133289,-0.2159626,-0.22277041,-0.23135349,-0.238031,-0.24708113,-0.25592273,-0.26641983,-0.26798406,-0.2728197,-0.27990684,-0.28631598,-0.29382983,-0.29912168,-0.3063134,-0.31093323,-0.31815395,-0.32466978,-0.32835615,-0.3365807,-0.34574214,-0.3527686,-0.35724658,-0.3651518,-0.36650229,-0.37123346,-0.37601736,-0.38052705,-0.38831544,-0.39172998,-0.40009078,-0.40571493,-0.41146904,-0.41781035,-0.4269066,-0.4365874,-0.44062805,-0.447743,-0.45515022,-0.46236143,-0.46964654,-0.48001656,-0.48687357,-0.4998292,-0.507688,-0.50981677,-0.5167514,-0.5222055,-0.53095293,-0.53910846,-0.5503672,-0.5592135,-0.56751883,-0.57325876,-0.5794713,-0.5870844,-0.5948907,-0.60664463,-0.6146684,-0.62287503
62_real,-0.086586915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022269228,,,,,,,
62_gen,-0.08658691,-0.08994817,-0.09779252,-0.102659926,-0.109337606,-0.117572926,-0.12327021,-0.12723914,-0.13102682,-0.13857707,-0.14620875,-0.15456378,-0.15995404,-0.166545,-0.1761075,-0.1850748,-0.1924695,-0.20199266,-0.20756678,-0.21596853,-0.22293332,-0.23043975,-0.24174397,-0.24684186,-0.2547138,-0.2614309,-0.26396257,-0.27061397,-0.27550393,-0.27962524,-0.28618428,-0.2959514,-0.30589813,-0.31087995,-0.31986094,-0.32782358,-0.33441418,-0.3440116,-0.35294035,-0.3625931,-0.3688534,-0.3784955,-0.38529888,-0.3963545,-0.4052524,-0.41624895,-0.42660475,-0.43407005,-0.44378725,-0.45833802,-0.46384668,-0.46929604,-0.47748795,-0.48370448,-0.49347168,-0.5018479,-0.5083906,-0.51590395,-0.51866925,-0.5267493,-0.53612965,-0.54346985,-0.5538607,-0.56164885,-0.5715834,-0.58059376,-0.5914913,-0.6005909,-0.6095092,-0.6177166
63_real,-0.24710661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11680742,,,,,,,
63_gen,-0.24710658,-0.2591214,-0.26777607,-0.27453852,-0.2849916,-0.29238027,-0.3001748,-0.308785,-0.31706786,-0.32315812,-0.3318841,-0.3387299,-0.34637004,-0.35315076,-0.35814527,-0.36852604,-0.3751228,-0.38040403,-0.39068177,-0.39898485,-0.40251917,-0.40891314,-0.41268277,-0.41753045,-0.42539567,-0.43094772,-0.43753347,-0.44520354,-0.45250732,-0.46116805,-0.46725664,-0.47468835,-0.47863325,-0.4822753,-0.48487577,-0.48933992,-0.49634606,-0.5013333,-0.50775886,-0.5164249,-0.5202035,-0.52787477,-0.5346212,-0.53901196,-0.5410477,-0.54642665,-0.55831033,-0.56297016,-0.57126546,-0.57904613,-0.5875346,-0.5976486,-0.60613936,-0.61303985,-0.62121916,-0.6308644,-0.6381588,-0.6447377,-0.64878654,-0.6534629,-0.6632167,-0.67185056,-0.67667913,-0.68345773,-0.6890736,-0.6963958,-0.70262307,-0.709912,-0.720204,-0.72972834
64_real,-0.6484069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5529667,,,,,,,
64_gen,-0.6484069,-0.6587369,-0.6654324,-0.67119217,-0.6758501,-0.68601096,-0.6955496,-0.7070372,-0.71524423,-0.72156066,-0.7308292,-0.7388207,-0.7492442,-0.75879824,-0.7671406,-0.7761811,-0.7884778,-0.7989311,-0.80533904,-0.81499386,-0.8237263,-0.83309925,-0.8430559,-0.8524354,-0.86167985,-0.8704152,-0.8794657,-0.88722146,-0.8990203,-0.9091614,-0.9161266,-0.92503357,-0.93340063,-0.9433718,-0.9507039,-0.95900613,-0.96509266,-0.9717951,-0.97912085,-0.98917836,-0.99685585,-1.0086646,-1.0191025,-1.0307261,-1.0411451,-1.0508759,-1.0591196,-1.0685344,-1.0785272,-1.0865166,-1.0962591,-1.105231,-1.1150178,-1.122365,-1.1306456,-1.1422118,-1.1509856,-1.1573682,-1.1670556,-1.1787984,-1.1871427,-1.193421,-1.2021224,-1.2112161,-1.2225913,-1.2322791,-1.2422913,-1.2522929,-1.2626215,-1.2701353
65_real,-0.26324803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38073382,,,,,,,
65_gen,-0.263248,-0.27075177,-0.28060097,-0.2877005,-0.29488844,-0.29959092,-0.306495,-0.31329817,-0.31963664,-0.3286374,-0.3336967,-0.33973277,-0.3454404,-0.34898096,-0.35350972,-0.3602475,-0.36438996,-0.3722702,-0.37901527,-0.3842245,-0.3895405,-0.39409602,-0.40125304,-0.408233,-0.4124139,-0.41887426,-0.42468935,-0.42882004,-0.4327089,-0.43667427,-0.4413156,-0.4460288,-0.4503221,-0.45349783,-0.4640472,-0.47214037,-0.4777945,-0.48219123,-0.487094,-0.4915864,-0.4961923,-0.50091654,-0.50720966,-0.5090218,-0.51127,-0.51913404,-0.52290237,-0.5280684,-0.53174967,-0.5378034,-0.5427083,-0.54787123,-0.55801785,-0.5630339,-0.57149726,-0.5769724,-0.58318245,-0.5934025,-0.6005244,-0.60735434,-0.61352056,-0.6209824,-0.62521535,-0.6309225,-0.63667214,-0.6455252,-0.65125555,-0.65522546,-0.6594075,-0.66412944
66_real,-0.16726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16396955,,,,,,,
66_gen,-0.1672646,-0.17704739,-0.1798161,-0.1854425,-0.19469498,-0.2000142,-0.20638247,-0.20786762,-0.21275327,-0.21601292,-0.21961892,-0.22420037,-0.23289399,-0.23905396,-0.2476968,-0.2561584,-0.25996384,-0.26900557,-0.2730565,-0.27847257,-0.28270012,-0.28825024,-0.29037446,-0.29325372,-0.29581714,-0.30318505,-0.309982,-0.31349128,-0.31628332,-0.32381555,-0.32860392,-0.34085843,-0.34808478,-0.3505463,-0.35641783,-0.3626959,-0.36748037,-0.3738712,-0.38015056,-0.38197958,-0.38510972,-0.38899076,-0.39447504,-0.40222368,-0.40459338,-0.4125572,-0.41598392,-0.4219451,-0.43057305,-0.43731886,-0.44245273,-0.44844055,-0.45564437,-0.46501893,-0.46784145,-0.47591418,-0.4811066,-0.48845857,-0.49323693,-0.49618277,-0.50209844,-0.50945985,-0.51462173,-0.5196299,-0.5268097,-0.5338666,-0.5408842,-0.54280674,-0.54382646,-0.546018
67_real,0.538307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3766986,,,,,,,
67_gen,0.5383071,0.53386134,0.5334893,0.530676,0.52262974,0.51992714,0.51619995,0.5088218,0.5017028,0.49679762,0.49138054,0.48579496,0.47902417,0.47650808,0.46859297,0.46544823,0.46085843,0.45459637,0.44609404,0.44054812,0.43321475,0.42587718,0.42148465,0.41663614,0.40851474,0.4005062,0.39573163,0.3919484,0.38363072,0.3768522,0.3710392,0.3661786,0.36121973,0.35613763,0.35261014,0.3452062,0.3387076,0.32914,0.32485038,0.3158911,0.3098269,0.30396393,0.2959606,0.29059675,0.28751245,0.28242224,0.27459508,0.26997435,0.26546058,0.25971836,0.25282818,0.24421501,0.23820284,0.23348406,0.22688775,0.21725988,0.21055122,0.20517524,0.19842574,0.19065773,0.18366918,0.17568347,0.1688851,0.1629987,0.15894595,0.15300986,0.14742696,0.13760512,0.12920697,0.11900475
68_real,0.66279763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4951359,,,,,,,
68_gen,0.6627976,0.6528031,0.6433662,0.6350059,0.6268617,0.61967504,0.610836,0.6061287,0.59930676,0.59289634,0.5865887,0.5781886,0.5696332,0.5606533,0.5512514,0.54489267,0.5389388,0.53015745,0.52214324,0.51287043,0.50381017,0.4977314,0.49210232,0.48522323,0.4785753,0.47393999,0.4683482,0.46210542,0.45420083,0.44557843,0.4388861,0.4327764,0.4221549,0.41909343,0.41030994,0.40070143,0.39574328,0.38836333,0.38193503,0.3727902,0.3627737,0.35098872,0.34424296,0.3361262,0.3293958,0.32024702,0.31729144,0.3078723,0.29480028,0.2863981,0.27638605,0.26613107,0.26013112,0.2498221,0.2440002,0.23990443,0.23011951,0.22152838,0.21576266,0.20819993,0.20019007,0.18943806,0.18159592,0.16982824,0.15767142,0.15194792,0.14411864,0.13487075,0.12582609,0.115870036
69_real,0.48080188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414599,,,,,,,
69_gen,0.48080188,0.47624445,0.47315192,0.466587,0.46056873,0.45993346,0.4536984,0.44903097,0.44201618,0.4389371,0.43499216,0.43050689,0.4255306,0.42004913,0.4215142,0.41600743,0.41378912,0.4109165,0.40521663,0.40270084,0.3943085,0.388762,0.3807609,0.3772513,0.36963868,0.3628299,0.35892195,0.35048747,0.3444787,0.33849964,0.33349076,0.3287236,0.32496464,0.31830654,0.3134639,0.3110942,0.3041465,0.30087948,0.29496184,0.29246062,0.28687975,0.28292546,0.27522007,0.27166975,0.26620567,0.26214987,0.25759378,0.2526434,0.24523978,0.24099214,0.23251322,0.22377741,0.21851234,0.21573488,0.21188006,0.20961304,0.20498404,0.19687751,0.1905083,0.1892319,0.18404917,0.178927,0.17539528,0.16922,0.16490412,0.16313007,0.15890098,0.15535939,0.15250884,0.14782107
70_real,0.7209954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77087265,,,,,,,
70_gen,0.7209954,0.71003675,0.7040782,0.69528925,0.6890071,0.6826257,0.6741704,0.6671492,0.65897804,0.6504855,0.6440824,0.6370576,0.6298982,0.62238824,0.6222744,0.6149577,0.60755986,0.60466135,0.59750664,0.5901231,0.5822934,0.5768896,0.5720461,0.5625535,0.55886024,0.5544319,0.550717,0.54721564,0.543113,0.5321065,0.52733105,0.5206286,0.51389754,0.5067779,0.50233185,0.4993712,0.49134055,0.48731795,0.4786973,0.4743425,0.46911734,0.46133,0.45515576,0.44826502,0.44066325,0.43173152,0.42653376,0.4197865,0.41311258,0.40494567,0.39868027,0.39329678,0.38679296,0.38021216,0.3766456,0.36939558,0.36326152,0.3558845,0.3478504,0.34303087,0.3385396,0.3307583,0.3247026,0.3198385,0.3122594,0.30690572,0.30038673,0.29641902,0.29076067,0.28220627
71_real,-0.31672996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25473633,,,,,,,
71_gen,-0.31673,-0.32311082,-0.32647339,-0.32949734,-0.33282682,-0.3359061,-0.3352713,-0.33682138,-0.3341694,-0.3380522,-0.3370909,-0.33995128,-0.34160948,-0.35080916,-0.3485391,-0.3523703,-0.35272142,-0.35517743,-0.35761672,-0.3640839,-0.36802426,-0.36809877,-0.3713258,-0.37161633,-0.37519327,-0.37875214,-0.38075906,-0.38315767,-0.38772655,-0.3909634,-0.39578357,-0.4032423,-0.40821368,-0.4107403,-0.41251308,-0.41460714,-0.4172364,-0.42082196,-0.42967707,-0.43318453,-0.4359006,-0.43797594,-0.43969768,-0.44078726,-0.4417118,-0.4450682,-0.45371833,-0.45676392,-0.4587801,-0.46300536,-0.4672007,-0.47528988,-0.48202404,-0.4856395,-0.48841414,-0.49233708,-0.49544397,-0.49640185,-0.50049007,-0.50435513,-0.50533515,-0.5012444,-0.5027526,-0.50665915,-0.5164527,-0.5241951,-0.5248989,-0.5272356,-0.5336233,-0.5376878
72_real,-0.41454804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5696492,,,,,,,
