ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.92668784,-0.93278503,-0.939463,-0.9456912,-0.9517272,-0.95672274,-0.963266,-0.96876496,-0.9733592,-0.9789463,-0.9859289,-0.9915048,-0.99729216,-1.0012476,-1.0067568,-1.0119747,-1.0167512,-1.022536,-1.0293688,-1.036494,-1.0420759,-1.0492256,-1.056174,-1.0614393,-1.0675942,-1.0716182,-1.0766332,-1.0818474,-1.0854619,-1.0891638,-1.0946338,-1.0985434,-1.1040432,-1.1105082,-1.1168897,-1.1223738,-1.1269603,-1.1339307,-1.1417105,-1.1471918,-1.1530725,-1.1586441,-1.1644585,-1.1722707,-1.1792262,-1.1862458,-1.1934448,-1.2031698,-1.2107087,-1.2160413,-1.2243085,-1.2306114,-1.2368606,-1.2431042,-1.2493293,-1.2544584,-1.2612596,-1.2704743,-1.2757479,-1.2827514,-1.2889327,-1.2943233,-1.3022329,-1.3085088,-1.3156079,-1.322196,-1.3274353,-1.3326128,-1.339097,-1.3470104
48_real,-1.1675314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4705285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1675313,-1.177294,-1.1836458,-1.1911331,-1.1972778,-1.2065094,-1.2130145,-1.2199131,-1.2275277,-1.2353241,-1.2412428,-1.250954,-1.2563899,-1.2615224,-1.2669833,-1.2709935,-1.2759097,-1.2840716,-1.2921498,-1.2969296,-1.303746,-1.3089263,-1.3147238,-1.3222002,-1.3282944,-1.3346857,-1.3414907,-1.3458331,-1.3522161,-1.3601902,-1.3669322,-1.3746703,-1.3813497,-1.3876466,-1.3940284,-1.4003086,-1.4050016,-1.4111212,-1.418395,-1.4267626,-1.4324353,-1.440004,-1.446655,-1.45503,-1.4586641,-1.4634578,-1.4693263,-1.475393,-1.4818304,-1.4865434,-1.4937866,-1.4992521,-1.5051396,-1.5110745,-1.5167181,-1.5210056,-1.5268581,-1.5345595,-1.5415804,-1.5486085,-1.5575778,-1.5644048,-1.5704377,-1.5759695,-1.5821855,-1.5887712,-1.5961863,-1.6011155,-1.6067206,-1.6135336
49_real,-0.74785787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.113721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.7478579,-0.7593282,-0.77054214,-0.7826568,-0.79384077,-0.80197334,-0.81153935,-0.8242871,-0.8377258,-0.85125655,-0.8587595,-0.87094164,-0.88319904,-0.8946554,-0.90557176,-0.9161204,-0.9230916,-0.9314052,-0.9394002,-0.9457394,-0.9537056,-0.9658801,-0.9736821,-0.9823128,-0.9887252,-0.9980854,-1.0091417,-1.0200016,-1.0297152,-1.0409081,-1.0487704,-1.0571346,-1.0717684,-1.0818582,-1.0942109,-1.1056782,-1.1170602,-1.1264856,-1.137695,-1.1488769,-1.1590022,-1.16876,-1.1819313,-1.1916579,-1.2012619,-1.2096231,-1.2238407,-1.235638,-1.2471545,-1.2587559,-1.2689747,-1.2793801,-1.2885977,-1.2994874,-1.3077762,-1.3192121,-1.3314682,-1.3449992,-1.356921,-1.3703886,-1.3810427,-1.3910444,-1.402944,-1.4152297,-1.4282591,-1.4397864,-1.4520264,-1.4658911,-1.4799888,-1.4891111
50_real,-0.78214115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0703793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.78214115,-0.7951743,-0.8082329,-0.81992865,-0.83255756,-0.84595233,-0.85692346,-0.8690349,-0.8816593,-0.8971527,-0.9063608,-0.92163926,-0.93329716,-0.9443809,-0.95358837,-0.96606886,-0.97764605,-0.9898683,-1.0040209,-1.01424,-1.0237101,-1.0341631,-1.0474987,-1.0565621,-1.0648534,-1.0749018,-1.0861887,-1.0973345,-1.1084678,-1.1180985,-1.1283307,-1.1405818,-1.1486996,-1.1572798,-1.1706363,-1.1794055,-1.1872175,-1.1982205,-1.2093395,-1.2206535,-1.2307166,-1.2403381,-1.2546507,-1.2644682,-1.2780383,-1.2860668,-1.2968665,-1.3058922,-1.3179408,-1.328191,-1.3394893,-1.3521109,-1.3631482,-1.372397,-1.383122,-1.397635,-1.4094245,-1.4193866,-1.4297802,-1.4424132,-1.4528793,-1.4676168,-1.4771249,-1.4887311,-1.502466,-1.5157464,-1.5291259,-1.5440462,-1.5574427,-1.5722768
51_real,-0.7955243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8569633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.79552424,-0.8038615,-0.81165326,-0.82192385,-0.82894504,-0.83165395,-0.8370819,-0.8433715,-0.84753734,-0.849676,-0.85412276,-0.8614477,-0.86877,-0.87746847,-0.8805645,-0.8856875,-0.89033985,-0.89547366,-0.89921963,-0.9061605,-0.91018945,-0.91442823,-0.91956294,-0.9232761,-0.9324686,-0.9390934,-0.94624245,-0.9520916,-0.95572054,-0.9594148,-0.9631163,-0.9701446,-0.97366697,-0.97974825,-0.9836726,-0.98977315,-0.9925208,-1.0005013,-1.005725,-1.0130025,-1.0166802,-1.0228684,-1.0279144,-1.0358738,-1.0426271,-1.0480821,-1.0551217,-1.0611093,-1.0693576,-1.0760027,-1.0832657,-1.091712,-1.0996112,-1.1040353,-1.1092231,-1.1158234,-1.1244256,-1.1306975,-1.1374295,-1.1430352,-1.1506834,-1.1541364,-1.1604328,-1.1643014,-1.1683457,-1.178221,-1.1863637,-1.1923103,-1.1982591,-1.2027646
52_real,-0.25563973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53384763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.25563976,-0.26495364,-0.2703428,-0.27799052,-0.2830798,-0.29318416,-0.29835987,-0.30381247,-0.31248516,-0.31884962,-0.3250488,-0.33080637,-0.33823213,-0.34631735,-0.35377604,-0.3631484,-0.3742783,-0.38158053,-0.38725454,-0.39272362,-0.39422718,-0.39894766,-0.4056963,-0.40992314,-0.41113058,-0.41668043,-0.42501196,-0.43461576,-0.44269228,-0.4523169,-0.4557641,-0.45940304,-0.46689683,-0.47138244,-0.47947064,-0.48220044,-0.48835772,-0.49794284,-0.506086,-0.51212823,-0.51808727,-0.5270755,-0.5337252,-0.5429215,-0.5485376,-0.55578625,-0.5609566,-0.5694221,-0.5754692,-0.5823615,-0.5921734,-0.6002105,-0.6076433,-0.6128043,-0.6174173,-0.62560594,-0.63082975,-0.63815737,-0.6463115,-0.65483636,-0.6632807,-0.66699475,-0.67704886,-0.6847095,-0.68975556,-0.69586384,-0.70271623,-0.7069839,-0.7161077,-0.7240087
53_real,0.7970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81956846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7970132,0.791748,0.78141886,0.7698859,0.76021224,0.74729097,0.73351085,0.7230883,0.71948034,0.7103225,0.6998676,0.69323814,0.67993546,0.6712929,0.6634986,0.65295637,0.64999235,0.6393695,0.6317451,0.6252615,0.6181222,0.60728574,0.60032755,0.5895446,0.5797332,0.57184124,0.56466544,0.5547148,0.54350924,0.5362546,0.51910245,0.5120939,0.503772,0.4948929,0.48707348,0.47996655,0.46928167,0.45964533,0.4516789,0.44308442,0.4416535,0.43625727,0.43009323,0.42196998,0.41376248,0.40602428,0.39776248,0.38963297,0.37969488,0.36993825,0.36387697,0.34890813,0.33953363,0.33489484,0.32689485,0.31242657,0.29827094,0.28701755,0.2817339,0.2764234,0.27000654,0.26041648,0.25066802,0.24115224,0.23402064,0.22447507,0.21460617,0.20390859,0.1969371,0.18388423
54_real,-0.081229374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18841462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.08122938,-0.08868121,-0.09915044,-0.10853062,-0.11805441,-0.1347245,-0.1483809,-0.15632689,-0.1714628,-0.18017921,-0.19782297,-0.20217738,-0.21051821,-0.22245634,-0.23302105,-0.23478854,-0.24471696,-0.25261548,-0.2562103,-0.26470155,-0.27571914,-0.2864882,-0.2897667,-0.29917628,-0.30923423,-0.31949005,-0.32476753,-0.33184218,-0.34307995,-0.359657,-0.3698255,-0.38169703,-0.39432603,-0.399422,-0.40924758,-0.41947356,-0.42258984,-0.4298513,-0.4435636,-0.45228773,-0.45972356,-0.46440426,-0.47020555,-0.4779273,-0.4859736,-0.49343467,-0.5071558,-0.5150073,-0.52254,-0.53555864,-0.5360176,-0.54247534,-0.5501598,-0.56143135,-0.570082,-0.57932305,-0.5856842,-0.59575856,-0.60735315,-0.62179977,-0.6368123,-0.6441841,-0.6557589,-0.6630888,-0.6704183,-0.67908585,-0.68864,-0.6966965,-0.7040007,-0.7108336
55_real,0.89376366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6624146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.89376366,0.88839597,0.88183516,0.8775214,0.87191904,0.8649783,0.8576325,0.8525685,0.84707797,0.84124213,0.83645755,0.83181727,0.8256551,0.8189645,0.81309235,0.8080376,0.80409086,0.8018767,0.7988726,0.7944544,0.7895734,0.7866445,0.7847597,0.7815644,0.77714884,0.7733868,0.7683218,0.76660967,0.76286864,0.7587732,0.7558889,0.7530125,0.7485455,0.7437812,0.7395419,0.7362898,0.73420656,0.73239577,0.7297061,0.7276979,0.723208,0.7198152,0.71665347,0.7146187,0.7104766,0.7073251,0.7044849,0.69888747,0.69504035,0.6917117,0.68614304,0.6815413,0.6791817,0.67434347,0.6710906,0.66627485,0.6642125,0.66137636,0.65812624,0.6553119,0.6514081,0.6478829,0.64244926,0.6394762,0.63636273,0.63281864,0.62880677,0.6235107,0.6191829,0.61717284
56_real,-0.7163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8694661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.71630377,-0.72011864,-0.72417367,-0.7298971,-0.736282,-0.7395912,-0.74315333,-0.7479303,-0.7536856,-0.76028717,-0.7657257,-0.7688776,-0.7722725,-0.77694327,-0.7796289,-0.7816118,-0.78529084,-0.7895437,-0.79285777,-0.7970622,-0.80160606,-0.80467427,-0.8091742,-0.8129832,-0.8171442,-0.8218848,-0.82996213,-0.8338157,-0.8398978,-0.84507436,-0.84805834,-0.85067445,-0.8505623,-0.8558189,-0.8570937,-0.8591601,-0.86531115,-0.8708229,-0.87534684,-0.8808564,-0.88466233,-0.887004,-0.8923942,-0.8992152,-0.90260696,-0.9058666,-0.9083373,-0.910886,-0.9149895,-0.9207064,-0.9238268,-0.9253667,-0.9285933,-0.9307685,-0.9367716,-0.94184226,-0.9457324,-0.9495864,-0.95214415,-0.9565226,-0.9594262,-0.9623076,-0.966709,-0.97289324,-0.9762146,-0.9799342,-0.98379695,-0.9884573,-0.9925634,-0.9959766
57_real,-1.2668782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.533087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2668782,-1.2763741,-1.285455,-1.2937655,-1.3019797,-1.3136365,-1.3230368,-1.3310401,-1.3394127,-1.3467915,-1.3553092,-1.3649597,-1.3723562,-1.3829206,-1.3903717,-1.3962885,-1.4039408,-1.4106528,-1.4211452,-1.4304649,-1.4390075,-1.4455036,-1.4518487,-1.4593469,-1.4643147,-1.4700518,-1.4797794,-1.4870403,-1.4948046,-1.5004387,-1.5092793,-1.5148765,-1.5249634,-1.5346789,-1.5412132,-1.5502592,-1.5588367,-1.5661355,-1.5723871,-1.5798218,-1.5903702,-1.5971577,-1.6074073,-1.6158426,-1.6220815,-1.6297302,-1.6360757,-1.6440222,-1.6509606,-1.6592531,-1.6652952,-1.6748995,-1.6829126,-1.6906202,-1.6956803,-1.7055304,-1.7134974,-1.7265753,-1.7348322,-1.7430967,-1.7501926,-1.7566198,-1.7653763,-1.7731731,-1.7807133,-1.786195,-1.795489,-1.802041,-1.811504,-1.8213837
58_real,0.74428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5397655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.7442873,0.7323999,0.7214233,0.70976,0.69974154,0.68905497,0.6771401,0.6662628,0.6577247,0.64689803,0.6343589,0.6267703,0.6183451,0.6086923,0.6001046,0.5924892,0.581744,0.572991,0.56276,0.5515551,0.53836,0.52928466,0.5202435,0.51364905,0.50077724,0.49078664,0.48239213,0.46856755,0.4592742,0.45075187,0.44247493,0.43022195,0.42245278,0.41146517,0.4032607,0.39076966,0.3813188,0.36723593,0.35797662,0.34804687,0.33659148,0.32875037,0.31902754,0.31048065,0.3011135,0.29009187,0.28356624,0.2744381,0.26281464,0.24832359,0.23364969,0.22580647,0.21501784,0.20770705,0.19867308,0.18860692,0.17839602,0.17078574,0.16233067,0.1545239,0.14435926,0.13155618,0.11951013,0.1065228,0.0964883,0.088712096,0.07652053,0.06803538,0.057232223,0.043992437
59_real,-0.50727665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5698125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.5072766,-0.50740653,-0.51044667,-0.51322657,-0.51637274,-0.5194553,-0.5228511,-0.52781135,-0.5333826,-0.53577244,-0.5414436,-0.5440013,-0.5476411,-0.54937804,-0.55295825,-0.5572832,-0.56241167,-0.56541747,-0.5670177,-0.57154244,-0.5747584,-0.57993764,-0.5820952,-0.5808568,-0.58469236,-0.5862466,-0.58925784,-0.5897938,-0.5928888,-0.596347,-0.5998605,-0.6031264,-0.60851634,-0.61353207,-0.6131717,-0.6125709,-0.61456066,-0.6155927,-0.616269,-0.6206662,-0.6227208,-0.6279137,-0.6325879,-0.6374824,-0.64039546,-0.64289963,-0.64644533,-0.6471557,-0.65178007,-0.6560876,-0.65882,-0.66163784,-0.66436785,-0.6686827,-0.67238593,-0.676483,-0.68044835,-0.6841928,-0.68896496,-0.694966,-0.69628173,-0.6992214,-0.70293456,-0.70816624,-0.7095658,-0.7108605,-0.714424,-0.7171068,-0.71856844,-0.72265977
60_real,0.27518344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13815048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.27518344,0.27348226,0.27172127,0.26919445,0.26370323,0.26180613,0.25781974,0.2519957,0.24624534,0.24162753,0.2374899,0.23451972,0.23293996,0.228358,0.22745919,0.22426316,0.2215991,0.21796346,0.21738672,0.21478716,0.21587045,0.21232124,0.20612708,0.20469964,0.2032644,0.20238355,0.19900386,0.19799797,0.19731101,0.19319615,0.19010171,0.18741575,0.18399283,0.1794577,0.17763153,0.17445436,0.17140834,0.16723551,0.16447869,0.16140096,0.15932873,0.15885031,0.15739131,0.15346122,0.15126708,0.1478949,0.14522877,0.14279012,0.1412815,0.13961574,0.13529244,0.13069649,0.12792414,0.12392311,0.12254478,0.119665265,0.11554955,0.11188328,0.108246304,0.10631575,0.101712465,0.099352494,0.097495794,0.09266619,0.08931534,0.08733241,0.08345457,0.0795429,0.07631814,0.07306271
61_real,-0.686652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9531853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.68665206,-0.69166285,-0.70487,-0.71682894,-0.72340465,-0.7338635,-0.74224997,-0.7471732,-0.7529991,-0.7629717,-0.7693354,-0.7750064,-0.7849657,-0.7905358,-0.7962556,-0.8016206,-0.81223786,-0.8220749,-0.83013594,-0.84047604,-0.84943676,-0.85751975,-0.864827,-0.8737211,-0.8800732,-0.888344,-0.8917793,-0.8961479,-0.9048583,-0.9179842,-0.9272102,-0.9348332,-0.9447344,-0.9494046,-0.9540256,-0.96301126,-0.96751034,-0.9711658,-0.9781581,-0.98407,-0.99479926,-1.0036343,-1.014439,-1.0254422,-1.0334946,-1.0382907,-1.0449485,-1.0505693,-1.0560828,-1.0647904,-1.0713416,-1.0778902,-1.0846138,-1.0932605,-1.1002195,-1.1077714,-1.1193554,-1.1278602,-1.1351948,-1.1433871,-1.1521212,-1.162236,-1.1675777,-1.1777769,-1.185854,-1.1941643,-1.2016156,-1.2102371,-1.2156624,-1.2248462
62_real,-0.8295123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0194436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.82951224,-0.83402646,-0.84495294,-0.85463935,-0.8681177,-0.8778289,-0.89066267,-0.9032286,-0.91425955,-0.9230075,-0.93122756,-0.9377507,-0.9453436,-0.95641696,-0.9623367,-0.9708396,-0.9790405,-0.98633325,-0.9932311,-1.0030651,-1.0121151,-1.0232012,-1.0296632,-1.0374701,-1.049125,-1.0605166,-1.0660511,-1.0731717,-1.0833653,-1.0914071,-1.0998385,-1.1098509,-1.1183637,-1.127294,-1.1317649,-1.1430086,-1.1537551,-1.165671,-1.175006,-1.1816998,-1.1841533,-1.194485,-1.2030334,-1.213242,-1.2238703,-1.230286,-1.2409465,-1.2486061,-1.2564571,-1.2676393,-1.2758099,-1.2834982,-1.2950618,-1.3047683,-1.3144209,-1.3260386,-1.3357863,-1.3423762,-1.3502581,-1.360425,-1.3693516,-1.3773055,-1.3886342,-1.4011157,-1.4065521,-1.4176594,-1.4274098,-1.4372178,-1.4456421,-1.4545568
63_real,-1.2383862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5015757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2383862,-1.2486825,-1.2582533,-1.2679752,-1.2793726,-1.2906911,-1.3005676,-1.3092513,-1.316814,-1.3250357,-1.337325,-1.3460872,-1.3561399,-1.3651451,-1.373371,-1.3797491,-1.3897841,-1.3961608,-1.4052814,-1.4103966,-1.417442,-1.4242431,-1.4286741,-1.4350576,-1.4412266,-1.4502026,-1.4594048,-1.4647902,-1.474551,-1.4830499,-1.48909,-1.4999511,-1.504854,-1.5144345,-1.5223424,-1.528763,-1.5366253,-1.543196,-1.5525839,-1.5597391,-1.5681617,-1.5767475,-1.5872242,-1.5965683,-1.6025865,-1.6125212,-1.6211904,-1.6298859,-1.6373504,-1.6431811,-1.6495752,-1.6594347,-1.6677529,-1.6771595,-1.6841244,-1.6922038,-1.7004745,-1.7082739,-1.719413,-1.7308639,-1.7408537,-1.7504568,-1.7594944,-1.7676531,-1.7774454,-1.7888861,-1.7977812,-1.8060286,-1.8142958,-1.8229094
64_real,-0.13660522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3663817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.13660523,-0.14487734,-0.15646186,-0.16545568,-0.1744138,-0.18223552,-0.19247277,-0.20350392,-0.21256152,-0.2219269,-0.23374692,-0.24539514,-0.25411683,-0.2598886,-0.26778668,-0.27761462,-0.28417352,-0.29476923,-0.30720028,-0.31394476,-0.31896883,-0.3265788,-0.33942306,-0.3497935,-0.35934046,-0.36733997,-0.3732234,-0.3795039,-0.39173794,-0.4044825,-0.41373315,-0.42237157,-0.42761356,-0.43879524,-0.4462928,-0.4573949,-0.46850547,-0.47758514,-0.48908424,-0.5007965,-0.5088573,-0.5162282,-0.5270933,-0.53354037,-0.54318535,-0.55137956,-0.5588736,-0.5702073,-0.5812862,-0.58932674,-0.59792864,-0.60694337,-0.62064993,-0.630194,-0.6384521,-0.6461393,-0.65588945,-0.66535527,-0.6802913,-0.6886195,-0.6978554,-0.704996,-0.7162157,-0.72615707,-0.7362977,-0.74566555,-0.7558075,-0.7669975,-0.7766787,-0.7893822
65_real,-0.48475617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93196774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.48475617,-0.49363628,-0.5049393,-0.5140958,-0.5226336,-0.5334045,-0.5414754,-0.5493022,-0.55884856,-0.5641187,-0.57460344,-0.5832552,-0.5911029,-0.60078067,-0.6123197,-0.6189474,-0.627612,-0.63268346,-0.6380485,-0.64537704,-0.6487224,-0.6529857,-0.6640667,-0.6757637,-0.6842761,-0.69243544,-0.69748294,-0.7043375,-0.7127184,-0.71629137,-0.7205705,-0.72778624,-0.7355777,-0.74245566,-0.7490922,-0.75408757,-0.75892085,-0.76446456,-0.7727807,-0.7847056,-0.79117095,-0.7970351,-0.80344945,-0.81024134,-0.8166766,-0.8220261,-0.82682383,-0.8355957,-0.8419596,-0.8493102,-0.8557334,-0.863031,-0.86852896,-0.87455434,-0.88066494,-0.8873893,-0.8972596,-0.90119934,-0.90765035,-0.9140727,-0.9202302,-0.9303708,-0.93751,-0.9473311,-0.9544293,-0.96042234,-0.96924895,-0.9789504,-0.9854603,-0.9970109
66_real,-0.5885326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.58853257,-0.6004962,-0.6086437,-0.6122702,-0.61767066,-0.6230282,-0.6341731,-0.64270574,-0.6534288,-0.6629307,-0.66582423,-0.6670893,-0.674466,-0.6824705,-0.6916797,-0.7029351,-0.70864916,-0.7136816,-0.72391784,-0.73065937,-0.74008554,-0.7485512,-0.75809205,-0.76588625,-0.77088803,-0.7742077,-0.7798539,-0.78644454,-0.7976588,-0.8060935,-0.81373996,-0.8177207,-0.8234107,-0.8304311,-0.83909225,-0.8453377,-0.8560952,-0.8657511,-0.8672331,-0.8747431,-0.88060856,-0.88597643,-0.88821393,-0.8905007,-0.89515847,-0.9031576,-0.9092015,-0.9190456,-0.92384493,-0.9292759,-0.9388113,-0.94156694,-0.9458192,-0.9520153,-0.9604958,-0.9684407,-0.9806341,-0.988743,-0.99382955,-1.0009782,-1.003602,-1.0114931,-1.0132338,-1.0138247,-1.0226681,-1.0305897,-1.0376638,-1.0416249,-1.0470284,-1.0519024
67_real,-0.31398728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4624517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.31398728,-0.31524405,-0.32295197,-0.3296927,-0.33951372,-0.3444896,-0.35220796,-0.3604591,-0.36926922,-0.3761308,-0.38094395,-0.3837375,-0.39048702,-0.39942986,-0.4063887,-0.41431028,-0.42223716,-0.42619696,-0.4323101,-0.4406731,-0.4491706,-0.45675462,-0.45905095,-0.4635519,-0.4712294,-0.48015636,-0.48916927,-0.49895892,-0.5061413,-0.5149764,-0.5228992,-0.53061736,-0.5371429,-0.54283047,-0.5500042,-0.5585226,-0.56567943,-0.5712991,-0.5789304,-0.5882928,-0.5965725,-0.6044227,-0.6149256,-0.6214889,-0.6285577,-0.6357936,-0.6424728,-0.64930314,-0.6591457,-0.6675974,-0.67141306,-0.67685866,-0.6835013,-0.6924077,-0.7028478,-0.71031207,-0.7161362,-0.72402936,-0.7318001,-0.7394505,-0.745343,-0.75202626,-0.7599171,-0.76804805,-0.77556807,-0.78501076,-0.79118717,-0.8000714,-0.8097025,-0.81886995
68_real,-0.36740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.746895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.36740503,-0.37899086,-0.38477573,-0.39020747,-0.39886218,-0.40558505,-0.41540265,-0.42411605,-0.4336987,-0.43907183,-0.4509657,-0.46084085,-0.46906358,-0.47366643,-0.4834002,-0.49322844,-0.50273514,-0.516379,-0.5244774,-0.5263889,-0.53543407,-0.54538333,-0.5546277,-0.5677083,-0.57127696,-0.577356,-0.5838774,-0.5898695,-0.6022636,-0.60861623,-0.6174783,-0.6230804,-0.63109195,-0.6352101,-0.64202774,-0.65060794,-0.6562153,-0.66327995,-0.67203224,-0.6805509,-0.6883015,-0.6953755,-0.7009241,-0.709105,-0.71494937,-0.72392786,-0.7297052,-0.7414571,-0.7475,-0.75375736,-0.763174,-0.7714038,-0.7825526,-0.79187304,-0.7994293,-0.8077095,-0.82067955,-0.8288458,-0.83784544,-0.8464632,-0.8518752,-0.8625127,-0.8725573,-0.88090026,-0.8897071,-0.89493066,-0.9016965,-0.91314447,-0.92421484,-0.9311531
69_real,0.34708336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26995084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.34708336,0.33873022,0.33107522,0.32250172,0.31652403,0.30938143,0.3004854,0.29488403,0.28762883,0.27911603,0.2757538,0.26769328,0.2601238,0.25299639,0.24540588,0.2409077,0.23391661,0.23128998,0.22421,0.22143924,0.21545382,0.20850483,0.20042047,0.19557229,0.18778193,0.184617,0.17878532,0.17352624,0.16680095,0.16190287,0.15775093,0.15202597,0.14083295,0.1357053,0.12985346,0.12497513,0.12032586,0.113244966,0.1073885,0.102793835,0.098295346,0.09192332,0.085728064,0.08051886,0.07426334,0.0677934,0.06003617,0.054751843,0.04878109,0.0435496,0.03546811,0.03017376,0.023773637,0.01745365,0.011875704,0.003157458,-0.0028647515,-0.009019512,-0.011206125,-0.016974622,-0.022200044,-0.025990587,-0.03181898,-0.03974304,-0.045393318,-0.053398497,-0.060100578,-0.06777051,-0.07145469,-0.07837911
70_real,-0.045257673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26895815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.045257676,-0.05745974,-0.06236037,-0.065892324,-0.074706994,-0.08427714,-0.09072785,-0.0991395,-0.10391834,-0.1114733,-0.11996927,-0.12719676,-0.13172595,-0.13645312,-0.13960043,-0.14328769,-0.15093853,-0.15569115,-0.15928212,-0.16266242,-0.17279367,-0.17673461,-0.18139943,-0.18432783,-0.18812713,-0.19431224,-0.1935158,-0.19827096,-0.20260778,-0.20929238,-0.21480222,-0.22386363,-0.22940573,-0.23400716,-0.24083987,-0.24404177,-0.24962723,-0.25604725,-0.26441577,-0.27276212,-0.27378172,-0.278827,-0.28477955,-0.2907039,-0.296141,-0.29886377,-0.3060832,-0.3130147,-0.31645143,-0.32317013,-0.32982355,-0.33542857,-0.34256822,-0.3482688,-0.3504431,-0.3564711,-0.36117816,-0.3634222,-0.3711729,-0.37931198,-0.3832861,-0.38934898,-0.39321834,-0.40243754,-0.40795502,-0.41640887,-0.42162293,-0.42568082,-0.43424234,-0.44025117
71_real,-0.81275266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0863818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
