ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.5918794,-0.595234,-0.6016197,-0.60356534,-0.6060949,-0.61088187,-0.6157689,-0.61966264,-0.623395,-0.6251763,-0.63054514,-0.6335605,-0.63468754,-0.6402568,-0.64627695,-0.6518113,-0.65669346,-0.65699893,-0.66139704,-0.6631701,-0.66622865,-0.6706421,-0.67337155,-0.6781713,-0.68256474,-0.6874878,-0.6915446,-0.69390386,-0.6998527,-0.70198995,-0.7055853,-0.7088635,-0.71396613,-0.71803486,-0.72055423,-0.7246688,-0.72743094,-0.7311047,-0.7341884,-0.73735124,-0.7450843,-0.7482335,-0.74937916,-0.75605875,-0.75956047,-0.765131,-0.76675195,-0.7687965,-0.7729825,-0.77404404,-0.77785,-0.77977324,-0.785368,-0.7929064,-0.7982968,-0.80302393,-0.8064871,-0.8099268,-0.81048405,-0.81732833,-0.82065535,-0.82740366,-0.83208895,-0.8360885,-0.837767,-0.84126186,-0.8455642,-0.8492826,-0.85399187,-0.8566653
46_real,-0.18764538,,,,-0.46091112,,,-0.41233054,,,,,,-0.3364234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18764539,-0.19318719,-0.1980244,-0.20294356,-0.20809284,-0.21368286,-0.21910825,-0.22569843,-0.23160836,-0.23771362,-0.24350707,-0.24819815,-0.25426167,-0.25958508,-0.26552805,-0.27055198,-0.27567384,-0.28055423,-0.28573817,-0.29051706,-0.29722458,-0.30214888,-0.3069424,-0.31296772,-0.31651247,-0.32128435,-0.32560277,-0.33049482,-0.3354017,-0.3417712,-0.3464092,-0.3516948,-0.35756758,-0.3632199,-0.36893868,-0.37480935,-0.38032794,-0.38630566,-0.39089924,-0.39683452,-0.40016598,-0.40495148,-0.40980744,-0.4138456,-0.41769224,-0.4230682,-0.42837256,-0.43465024,-0.4408803,-0.44659862,-0.45318618,-0.4587565,-0.46422443,-0.47212592,-0.47730333,-0.4813025,-0.48680368,-0.49259773,-0.49883914,-0.5031604,-0.5089576,-0.51582414,-0.521492,-0.52647,-0.5331198,-0.5381229,-0.5430323,-0.54943264,-0.5547266,-0.5596045
47_real,0.008572727,,,,-0.060622137,,,-0.027726218,,,,,,-0.039069638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.008572727,0.0030357423,-0.003456762,-0.007823863,-0.012338324,-0.01793216,-0.022623979,-0.02860927,-0.03343466,-0.038938582,-0.043058187,-0.047388207,-0.051728506,-0.05807113,-0.06164536,-0.06538567,-0.06952046,-0.07344075,-0.07941957,-0.083755784,-0.08947223,-0.09566422,-0.10182031,-0.106990516,-0.112243995,-0.11669828,-0.12185695,-0.12649235,-0.13202053,-0.13687322,-0.14194277,-0.14635484,-0.1506069,-0.15509115,-0.15995054,-0.1638698,-0.17035715,-0.1752938,-0.18058074,-0.18421671,-0.18858688,-0.19429787,-0.1991547,-0.20434856,-0.20920531,-0.2138134,-0.2178094,-0.22220358,-0.22755225,-0.23144636,-0.23761384,-0.24547274,-0.24739556,-0.25153938,-0.25661895,-0.2624029,-0.26643306,-0.27167174,-0.27639824,-0.28131595,-0.28593767,-0.29021242,-0.29474482,-0.29928324,-0.3041233,-0.30847138,-0.31518763,-0.32080203,-0.32585213,-0.33087373
48_real,-1.0733396,,,,-1.2605566,,,-1.0733396,,,,,,-1.2324036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0733396,-1.0816517,-1.0881523,-1.0945785,-1.1008097,-1.1069257,-1.1115801,-1.1192713,-1.127,-1.1336896,-1.138296,-1.1434985,-1.1467283,-1.1533281,-1.160825,-1.1648815,-1.1729485,-1.1775726,-1.183819,-1.1901855,-1.1944675,-1.1976342,-1.2015805,-1.2071949,-1.2146804,-1.2205079,-1.2271687,-1.2318186,-1.2372813,-1.2429911,-1.2476686,-1.2550808,-1.2584771,-1.262944,-1.2681267,-1.2737181,-1.2792196,-1.2849352,-1.2919722,-1.2971017,-1.3033575,-1.3103621,-1.3160497,-1.321858,-1.3279325,-1.3334998,-1.3404418,-1.345603,-1.349625,-1.3549348,-1.3600043,-1.3637953,-1.3703917,-1.3758624,-1.38218,-1.3891001,-1.396582,-1.4031842,-1.4099411,-1.4169278,-1.4227101,-1.4285839,-1.4343159,-1.4374716,-1.4445617,-1.453663,-1.4604213,-1.4674745,-1.4758106,-1.4810766
49_real,-1.3184865,,,,-1.3085788,,,-1.58335,,,,,,-1.6441166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3184863,-1.3272749,-1.3323823,-1.3399327,-1.3463871,-1.3554488,-1.3629466,-1.3720566,-1.3809924,-1.38954,-1.3996685,-1.4080683,-1.4170234,-1.425164,-1.432596,-1.438915,-1.4461544,-1.4551573,-1.4616437,-1.4706026,-1.4789841,-1.4853889,-1.4950521,-1.503849,-1.5154393,-1.5236123,-1.5316467,-1.5399246,-1.5504338,-1.5599568,-1.5690814,-1.5801486,-1.5887251,-1.5948801,-1.6042414,-1.6146854,-1.624539,-1.631793,-1.6380432,-1.6458313,-1.654795,-1.6643412,-1.6745622,-1.6826569,-1.6920973,-1.701339,-1.7132051,-1.7212874,-1.7313955,-1.7373431,-1.7485716,-1.7581301,-1.7669475,-1.7759819,-1.788223,-1.7982912,-1.8060925,-1.8181293,-1.8248279,-1.8343449,-1.8420627,-1.8513567,-1.8593919,-1.8665428,-1.8755497,-1.8880827,-1.8969212,-1.9068362,-1.9222915,-1.9324684
50_real,-0.6259505,,,,-0.70143783,,,-0.75854564,,,,,,-0.85766375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.62595046,-0.64298415,-0.6563622,-0.6652139,-0.67931163,-0.68819404,-0.6958952,-0.7051729,-0.7176894,-0.7274707,-0.73706216,-0.7468328,-0.7579865,-0.7704772,-0.7774785,-0.784713,-0.7921916,-0.7992826,-0.81078273,-0.82406175,-0.8338846,-0.8423516,-0.8507106,-0.85802186,-0.8618997,-0.8695642,-0.8810074,-0.8887354,-0.89697856,-0.90347815,-0.91279143,-0.92172605,-0.92916477,-0.937356,-0.94969875,-0.9614825,-0.9719922,-0.9798864,-0.99069357,-1.0021813,-1.0096651,-1.020443,-1.0306232,-1.0403929,-1.0567099,-1.0680679,-1.0787714,-1.0851414,-1.0941194,-1.1047566,-1.1144438,-1.125063,-1.1374961,-1.1500155,-1.1613977,-1.173858,-1.1864756,-1.1946325,-1.2032627,-1.2152399,-1.225847,-1.236261,-1.2457783,-1.2594974,-1.2667264,-1.2749183,-1.2864767,-1.3028399,-1.3135046,-1.3266493
51_real,-2.1131127,,,,-1.8609846,,,-1.946613,,,,,,-2.0251057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.113113,-2.116838,-2.119372,-2.1235335,-2.1284828,-2.13162,-2.135747,-2.139153,-2.1453207,-2.1494205,-2.1547303,-2.1596603,-2.1597188,-2.1619802,-2.1675122,-2.172793,-2.1790876,-2.183281,-2.1880066,-2.1917312,-2.1965919,-2.2005582,-2.2035224,-2.210083,-2.2161765,-2.2242217,-2.2287543,-2.2350764,-2.2406573,-2.2428749,-2.2510445,-2.2562425,-2.261993,-2.2656379,-2.27206,-2.2767932,-2.2819853,-2.286868,-2.2943091,-2.299016,-2.3069549,-2.3106728,-2.3142908,-2.3211844,-2.3265536,-2.3297272,-2.3380928,-2.3421042,-2.3473964,-2.3521683,-2.357101,-2.3596005,-2.3661604,-2.3710258,-2.378633,-2.3816655,-2.387206,-2.3927126,-2.3964348,-2.4044816,-2.4112961,-2.420705,-2.4274678,-2.4310224,-2.4389167,-2.4468052,-2.4500077,-2.4603262,-2.4683063,-2.4727836
52_real,-1.93773,,,,-1.8638738,,,-1.8846458,,,,,,-1.8800298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.9377301,-1.941562,-1.9482706,-1.9530208,-1.9577,-1.9614124,-1.9660738,-1.9738524,-1.9814583,-1.989631,-1.9969933,-2.0050945,-2.0117717,-2.0182738,-2.0206437,-2.0233994,-2.0305662,-2.038093,-2.0446548,-2.0532336,-2.0580888,-2.0651221,-2.071422,-2.0761964,-2.08514,-2.094018,-2.103355,-2.1121361,-2.1184363,-2.128139,-2.1338935,-2.140572,-2.147079,-2.1558867,-2.1613793,-2.169379,-2.1791377,-2.1838753,-2.1902509,-2.1996188,-2.2092874,-2.2200465,-2.226563,-2.2331462,-2.2377713,-2.2449784,-2.2527947,-2.2599397,-2.2662506,-2.2758572,-2.2814355,-2.28907,-2.2968326,-2.3033798,-2.3115747,-2.3184733,-2.3255746,-2.3351834,-2.3418489,-2.3497999,-2.3593528,-2.3632386,-2.370476,-2.3798566,-2.385276,-2.3888931,-2.3981812,-2.4055762,-2.414636,-2.419795
53_real,-0.8754871,,,,-1.0029793,,,-0.9959934,,,,,,-0.6711504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8754872,-0.882586,-0.88952845,-0.8973222,-0.9077816,-0.917175,-0.92557496,-0.9380581,-0.94753057,-0.95584476,-0.9674264,-0.9758798,-0.9828531,-0.9945344,-1.0022068,-1.0114982,-1.0188363,-1.0268319,-1.0405076,-1.0526812,-1.0608518,-1.0682249,-1.0779892,-1.087178,-1.0937093,-1.1055051,-1.1141665,-1.122122,-1.1337706,-1.1439686,-1.1581614,-1.1708927,-1.1834177,-1.1948582,-1.206119,-1.2175375,-1.224303,-1.2333957,-1.2451326,-1.2523394,-1.2618704,-1.2712339,-1.2808188,-1.2876234,-1.2972242,-1.3059841,-1.31346,-1.3254976,-1.3338894,-1.3424151,-1.3515174,-1.3614199,-1.3736291,-1.3805335,-1.3862357,-1.3946217,-1.4078002,-1.4175775,-1.4302156,-1.4408258,-1.4469664,-1.458067,-1.47174,-1.4836633,-1.491827,-1.503104,-1.512681,-1.5200943,-1.5290844,-1.5391558
54_real,0.044097506,,,,0.25906762,,,-0.22552602,,,,,,0.1570479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.04409751,0.033426605,0.0223183,0.016667023,0.010485351,0.0066659553,0.0022373223,-0.006056025,-0.020503338,-0.024844384,-0.03129257,-0.03944861,-0.043763824,-0.045549117,-0.050602477,-0.05798132,-0.06031078,-0.0703712,-0.07981272,-0.08710085,-0.097196415,-0.103169665,-0.10777135,-0.11766899,-0.11630269,-0.12625138,-0.13479546,-0.14177649,-0.150007,-0.1565576,-0.16192481,-0.16906726,-0.17697632,-0.18535823,-0.19145738,-0.19756903,-0.19529872,-0.20686369,-0.21209276,-0.21839063,-0.2274352,-0.23327407,-0.24664971,-0.25388622,-0.2586785,-0.26911762,-0.27887112,-0.28682062,-0.2936398,-0.29982954,-0.3077523,-0.3223578,-0.32948664,-0.33526272,-0.3399576,-0.34876496,-0.36103633,-0.36538666,-0.37681347,-0.38234335,-0.38881314,-0.3934574,-0.40457875,-0.41007012,-0.41567826,-0.425842,-0.42989427,-0.43746123,-0.44575232,-0.45296535
55_real,-0.57129437,,,,-0.62970674,,,-0.43811426,,,,,,-0.7862518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.57129437,-0.5762537,-0.58084023,-0.5860488,-0.59200895,-0.5968758,-0.6006931,-0.60757786,-0.6120757,-0.61734194,-0.62292945,-0.6297537,-0.6359644,-0.64141405,-0.64825636,-0.6535805,-0.65741324,-0.66268146,-0.67097723,-0.6758918,-0.68091077,-0.6875971,-0.69194233,-0.69676805,-0.7011009,-0.70768255,-0.71494156,-0.7208188,-0.7222216,-0.7273844,-0.7338781,-0.7397669,-0.7458224,-0.7515787,-0.75683534,-0.76265687,-0.76965845,-0.7731354,-0.7805548,-0.7859596,-0.79123867,-0.79571915,-0.80202615,-0.80845565,-0.81379956,-0.81918496,-0.82339364,-0.8288158,-0.83505356,-0.84031665,-0.84601086,-0.8503138,-0.8550728,-0.85743463,-0.86315364,-0.86952287,-0.8749486,-0.87843704,-0.8859993,-0.8923362,-0.8991464,-0.9048498,-0.9124131,-0.91761065,-0.92077655,-0.92603767,-0.9328569,-0.93855226,-0.94600093,-0.95137215
56_real,0.12734737,,,,-0.05054072,,,0.053820286,,,,,,-0.20708223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.12734737,0.1226915,0.118354894,0.11474745,0.110441364,0.106803164,0.10352043,0.098524146,0.0953584,0.092160724,0.087814674,0.083424345,0.079326,0.076583765,0.07523947,0.07108515,0.070755444,0.06563629,0.063115895,0.058834918,0.054632634,0.050994705,0.04622475,0.041122593,0.038037203,0.034846697,0.03195411,0.027531737,0.02483813,0.022086674,0.020241454,0.014157675,0.009042139,0.0062150806,0.004096712,-0.001150456,-0.006847349,-0.012343785,-0.015527898,-0.019823564,-0.024598358,-0.02842318,-0.03034794,-0.03392998,-0.03837627,-0.041713346,-0.044109903,-0.04678393,-0.050586082,-0.05431521,-0.057425816,-0.062045157,-0.06677623,-0.06918298,-0.07410352,-0.07661077,-0.078706846,-0.08434083,-0.08843623,-0.09187554,-0.09805521,-0.1022851,-0.106406435,-0.11040406,-0.1152163,-0.116907775,-0.11896129,-0.123504475,-0.12762867,-0.13227977
57_real,-1.2577264,,,,-1.7833396,,,-1.2974787,,,,,,-1.7126689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2577266,-1.2630653,-1.2728133,-1.2824893,-1.2833927,-1.2920469,-1.3015693,-1.308965,-1.3174305,-1.3264006,-1.3354926,-1.3426068,-1.3493772,-1.354446,-1.3613765,-1.3684576,-1.376175,-1.3819711,-1.3851748,-1.3923122,-1.3964955,-1.40174,-1.412756,-1.4215975,-1.4277607,-1.434466,-1.4418097,-1.4486307,-1.4516346,-1.461224,-1.4704552,-1.47558,-1.4828508,-1.4918345,-1.5007923,-1.5114377,-1.5183856,-1.5279573,-1.5345129,-1.5421801,-1.5490632,-1.5569483,-1.5613376,-1.5729743,-1.582353,-1.5908492,-1.59754,-1.6047184,-1.6122024,-1.6184111,-1.6266899,-1.6293442,-1.6344836,-1.643631,-1.6498222,-1.6568943,-1.6666822,-1.6723531,-1.6787307,-1.6856098,-1.6911199,-1.697308,-1.706465,-1.7158194,-1.7195828,-1.7253469,-1.7349411,-1.7441772,-1.7521772,-1.7597201
58_real,-1.2412958,,,,-1.4399644,,,-1.1160482,,,,,,-1.4010946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2412958,-1.2515316,-1.2605132,-1.2672752,-1.2763453,-1.2900856,-1.2982862,-1.3078794,-1.3109648,-1.3126755,-1.321945,-1.3289466,-1.3374213,-1.3472397,-1.3563881,-1.3658841,-1.3738322,-1.381491,-1.3912772,-1.4017619,-1.4101502,-1.4200838,-1.4288957,-1.4352664,-1.4466316,-1.4491305,-1.4613315,-1.4719908,-1.48012,-1.4916145,-1.4957759,-1.5046053,-1.5158315,-1.5220687,-1.5268139,-1.5328636,-1.5405675,-1.5487083,-1.5541672,-1.5641054,-1.5739219,-1.5822699,-1.5957055,-1.601318,-1.6079142,-1.6122952,-1.6243181,-1.6299334,-1.6376997,-1.6446441,-1.6560328,-1.6653068,-1.6729645,-1.6835512,-1.6927286,-1.7071373,-1.7184305,-1.7279304,-1.7376477,-1.7490757,-1.762907,-1.7683899,-1.7756592,-1.7838987,-1.7958368,-1.8072494,-1.8172472,-1.8310156,-1.8398314,-1.8522863
59_real,-0.6660684,,,,-0.804067,,,-0.85732967,,,,,,-0.8331194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.66606843,-0.6677411,-0.67053366,-0.6730298,-0.6747607,-0.6786966,-0.6822199,-0.6850059,-0.68903697,-0.6916181,-0.6941533,-0.70072585,-0.70300114,-0.7059453,-0.7088176,-0.7155899,-0.719195,-0.7217261,-0.72624564,-0.7292727,-0.73372793,-0.73640746,-0.73733467,-0.7421221,-0.7472025,-0.7537536,-0.75555193,-0.75754464,-0.76074564,-0.76337165,-0.76744676,-0.76592606,-0.7687991,-0.77004945,-0.7724627,-0.7759551,-0.777446,-0.7804289,-0.78335136,-0.7868205,-0.7895108,-0.788722,-0.79099524,-0.792971,-0.7962319,-0.80145776,-0.80616444,-0.8084114,-0.81197166,-0.8144744,-0.8157808,-0.82093287,-0.8247773,-0.8291092,-0.83410656,-0.8397293,-0.8432063,-0.8446641,-0.84884006,-0.8488223,-0.8532773,-0.8535751,-0.85423785,-0.85873777,-0.8603836,-0.8626503,-0.86636496,-0.8713465,-0.8713543,-0.8733119
60_real,-0.22371183,,,,-0.31032148,,,-0.4191387,,,,,,-0.5212937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.22371182,-0.22376871,-0.22625577,-0.22550027,-0.22714344,-0.22912705,-0.23060957,-0.23501053,-0.23659892,-0.23606066,-0.2364933,-0.23985255,-0.24300227,-0.24261832,-0.245081,-0.25136685,-0.2536021,-0.2565472,-0.2598815,-0.2630014,-0.26404232,-0.26440746,-0.26688036,-0.27103844,-0.2734765,-0.2736705,-0.27621013,-0.27951694,-0.28005287,-0.28176436,-0.28469652,-0.28595734,-0.29006717,-0.28935733,-0.2888438,-0.28788698,-0.29334787,-0.29421577,-0.2966592,-0.29629114,-0.2988129,-0.3000688,-0.30210614,-0.306266,-0.3098733,-0.31409883,-0.31633922,-0.32037777,-0.32318068,-0.32369733,-0.32528967,-0.3257174,-0.3285981,-0.33146963,-0.33157238,-0.334993,-0.3356846,-0.33687568,-0.33783406,-0.33975688,-0.33908266,-0.3398393,-0.3396724,-0.3427866,-0.34479424,-0.34988636,-0.35392833,-0.35658255,-0.35581818,-0.35649294
61_real,-0.4028152,,,,-0.54544836,,,-0.35814434,,,,,,-0.5916866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.40281516,-0.4094591,-0.4147792,-0.42059693,-0.42357665,-0.4291274,-0.4408347,-0.44681412,-0.45454797,-0.46046656,-0.46353197,-0.47349924,-0.47918528,-0.4843355,-0.49088773,-0.49603486,-0.49903384,-0.5052842,-0.51044714,-0.51745546,-0.5251912,-0.5256262,-0.53348553,-0.54191065,-0.55170155,-0.55911744,-0.5623443,-0.57032424,-0.57650864,-0.58039254,-0.5867179,-0.5924242,-0.59759986,-0.6039628,-0.6095967,-0.614885,-0.6215653,-0.6316463,-0.63959324,-0.64777595,-0.6547743,-0.66284657,-0.6672459,-0.6751182,-0.6816135,-0.68822473,-0.69827574,-0.7049509,-0.7151725,-0.72248846,-0.7280179,-0.73710567,-0.7443972,-0.7501959,-0.7595574,-0.7657591,-0.77500314,-0.7810538,-0.78793347,-0.79190725,-0.7985209,-0.80790824,-0.8164795,-0.8250612,-0.83415854,-0.8380132,-0.8449418,-0.85341346,-0.8626505,-0.8748563
62_real,-0.43855816,,,,-0.45240936,,,-0.32697928,,,,,,-0.50704455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.43855816,-0.44444066,-0.4539965,-0.46133313,-0.47206813,-0.48028654,-0.48733133,-0.49477118,-0.50366604,-0.5111927,-0.52220374,-0.5283538,-0.53567004,-0.5434438,-0.5535022,-0.5577895,-0.5644826,-0.5679751,-0.57832974,-0.58782786,-0.5976038,-0.6035326,-0.609137,-0.61577046,-0.6217416,-0.62816644,-0.63827497,-0.6463555,-0.65309465,-0.6546568,-0.66329813,-0.66958797,-0.6771519,-0.68433684,-0.6918528,-0.6988364,-0.7104395,-0.7178167,-0.7281891,-0.7365624,-0.7465288,-0.75237656,-0.75624466,-0.7645242,-0.7710866,-0.77869546,-0.7903943,-0.7982438,-0.8093737,-0.81769145,-0.82847995,-0.83919966,-0.8462094,-0.85311633,-0.85791415,-0.8632943,-0.86994106,-0.87988806,-0.8869926,-0.89708644,-0.90458125,-0.91381854,-0.92307913,-0.9290024,-0.93748176,-0.94526577,-0.94902134,-0.953051,-0.9620204,-0.97050935
63_real,-1.644289,,,,-1.5637013,,,-1.6498468,,,,,,-1.6526257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.644289,-1.6495966,-1.6594,-1.6672014,-1.6735061,-1.6814032,-1.6901867,-1.6974802,-1.7111334,-1.7156862,-1.7245401,-1.732208,-1.739596,-1.7464068,-1.7570794,-1.7654762,-1.7716582,-1.7819836,-1.7889448,-1.7978227,-1.8065199,-1.8124117,-1.8183333,-1.823962,-1.8314699,-1.8391727,-1.8468676,-1.85315,-1.8597991,-1.8694624,-1.87705,-1.8834565,-1.8931929,-1.8990492,-1.9073843,-1.9144247,-1.9220644,-1.9312013,-1.9403865,-1.9472544,-1.953821,-1.9613308,-1.9668303,-1.9723511,-1.9802673,-1.9938132,-2.0028017,-2.009455,-2.0177035,-2.029468,-2.038478,-2.047076,-2.0522058,-2.0612617,-2.068473,-2.0786335,-2.0891395,-2.0980697,-2.1072688,-2.1192434,-2.131165,-2.137532,-2.148379,-2.159019,-2.169206,-2.1785557,-2.1895165,-2.195734,-2.207529,-2.217109
64_real,-1.6103245,,,,-1.6183306,,,-1.7144039,,,,,,-1.4315214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6103246,-1.6231476,-1.6318213,-1.64039,-1.6495421,-1.6575928,-1.6650118,-1.6699823,-1.6760991,-1.6850464,-1.6956472,-1.7003014,-1.7087953,-1.7174298,-1.7241383,-1.7330889,-1.7408457,-1.7467582,-1.7547657,-1.7629626,-1.7713751,-1.7771814,-1.7836072,-1.7891239,-1.7975391,-1.8047743,-1.8147621,-1.8204801,-1.8289874,-1.8371384,-1.8437593,-1.8505421,-1.8577859,-1.8673223,-1.876249,-1.8872478,-1.8949928,-1.9017226,-1.9087299,-1.9134557,-1.9224714,-1.9302937,-1.9364097,-1.9463089,-1.9549427,-1.9622116,-1.9719126,-1.9800001,-1.9903921,-1.99915,-2.007552,-2.0143802,-2.0223153,-2.0327246,-2.0418694,-2.0485282,-2.0560727,-2.0625834,-2.0693822,-2.0786295,-2.085014,-2.093029,-2.103015,-2.1100304,-2.1202533,-2.1271641,-2.130337,-2.1407757,-2.1461806,-2.1562335
65_real,-1.9325432,,,,-1.8845979,,,-1.7607392,,,,,,-1.6808304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.932543,-1.9390287,-1.9440367,-1.9536211,-1.9590263,-1.9627336,-1.9721171,-1.9793564,-1.9840246,-1.9874461,-1.99459,-2.002116,-2.0070643,-2.0147152,-2.019295,-2.0268073,-2.0351546,-2.0412052,-2.049529,-2.0559978,-2.0609162,-2.0701442,-2.0774236,-2.0849712,-2.0897517,-2.0983748,-2.108288,-2.115829,-2.121955,-2.127054,-2.133403,-2.1430905,-2.1490166,-2.1556008,-2.16162,-2.1706789,-2.1794076,-2.185945,-2.1901698,-2.196931,-2.2053647,-2.212768,-2.2204094,-2.2301528,-2.239144,-2.2456555,-2.2537415,-2.260585,-2.2662606,-2.2745347,-2.2814393,-2.2877598,-2.2925,-2.2978988,-2.3088613,-2.3125277,-2.319178,-2.326491,-2.3330016,-2.3386726,-2.3456297,-2.3548074,-2.3623135,-2.3695846,-2.3778386,-2.3831325,-2.3913093,-2.3965425,-2.404607,-2.4113233
66_real,-2.1938155,,,,-2.011385,,,-1.932608,,,,,,-1.9118773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.1938155,-2.2038083,-2.2115972,-2.2204893,-2.2290235,-2.2374446,-2.2427313,-2.2511964,-2.2583222,-2.265917,-2.2712784,-2.2765129,-2.2842124,-2.2902699,-2.297439,-2.3049278,-2.311462,-2.3141932,-2.3228135,-2.3272042,-2.332364,-2.3408444,-2.3456273,-2.349744,-2.3569922,-2.3653755,-2.3714747,-2.3783565,-2.3863206,-2.3934274,-2.4005644,-2.4080503,-2.4134603,-2.4219522,-2.426307,-2.4335735,-2.4430437,-2.4483602,-2.4546256,-2.4611526,-2.4667456,-2.4737701,-2.4821312,-2.490408,-2.499853,-2.504459,-2.5088553,-2.5143876,-2.5217292,-2.531755,-2.5411167,-2.5476367,-2.5542161,-2.5573525,-2.564917,-2.5689712,-2.5762854,-2.5828748,-2.5916777,-2.5971997,-2.6039896,-2.6152446,-2.6224465,-2.6298563,-2.638266,-2.6436596,-2.6520462,-2.660378,-2.664741,-2.6707532
67_real,0.37772876,,,,0.2421618,,,0.29567507,,,,,,0.35632345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.37772873,0.3780569,0.3732818,0.37254995,0.36821097,0.36535302,0.36414692,0.36065507,0.35787845,0.35338646,0.34831682,0.3462418,0.34337297,0.33993632,0.33603317,0.33308047,0.32981974,0.3249462,0.32096726,0.31686616,0.31609383,0.31137604,0.30753005,0.30325776,0.2998596,0.29577026,0.28969264,0.28813583,0.28476122,0.28076962,0.27684614,0.2727391,0.27127132,0.268519,0.26534933,0.25996846,0.25602058,0.25255832,0.25266927,0.24855876,0.24728236,0.244952,0.24340677,0.24056879,0.23814511,0.23695827,0.23268297,0.22924645,0.22576241,0.22266412,0.2189666,0.21524179,0.20861419,0.204965,0.19961832,0.19752626,0.19278102,0.18862824,0.18472925,0.1800183,0.17356552,0.16747907,0.16482303,0.16048446,0.15936537,0.15555839,0.1510359,0.14586395,0.14083208,0.13665316
68_real,-0.35412192,,,,-0.35412192,,,-0.4046352,,,,,,-0.37789288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
